TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
2.149980436250421917e+04 -6.499130018310484980e-01 -1.804706328422828321e+01 -4.838053934582839943e-01 -5.034176769579732369e-01 -5.044752221878878728e-01 -4.420605036201670224e-01 -4.045495163303902131e-01 -4.059001766952882728e-01 -4.071815436854332448e-01 -1.741864117556252423e-01 -1.916392748652489264e-01 -2.311450404570179751e-01 -2.329304961702249044e-01 -2.340507482414963536e-01 -2.344408592352026366e-01
2.154980436250421917e+04 3.378696979868725236e+01 1.421309541478675698e+01 -4.188430882162672564e-01 -3.750566003854700625e-01 -3.758458596439285260e-01 -3.306595543680220795e-01 -2.941173809183043053e-01 -2.972317532142839114e-01 -3.010657190512851522e-01 -6.846097617994857665e-02 -8.365041515647840542e-02 -1.435025734074850678e-01 -1.524596205045891106e-01 -1.630666805144296849e-01 -1.733213047143137009e-01
2.159980436250421917e+04 -9.945628285310314709e+01 -1.159908199734485095e+02 -4.297784031079854850e-01 -4.207334050200027264e-01 -4.221839288292231207e-01 -3.618565185791267624e-01 -3.129487877061699064e-01 -3.151826687036571872e-01 -3.177065936612470942e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.760177139855733295e-03 -7.368822184309809301e-03 -7.842382393710916472e-03 -1.065599661334844933e-02
2.164980436250421917e+04 7.902071876468887979e+01 1.325657061026300312e+02 -3.175413600352963162e-01 -3.473313209579174110e-01 -3.479468755689938964e-01 -2.890544755032502522e-01 -2.500486588360492091e-01 -2.517955861028143283e-01 -2.538765908438376795e-01 -4.978923778136701858e-08 1.183255950415490441e-08 -6.824169289648138181e-02 -7.517979980047351241e-02 -8.507720814998284697e-02 -9.456489107530569038e-02
2.169980436250421917e+04 7.210640471211463876e+01 1.151803372142160100e+02 -5.081795076559240121e-01 -4.994461457654445491e-01 -5.006628633893721592e-01 -4.292346165532864299e-01 -3.711386253390236978e-01 -3.756058619892584383e-01 -3.799388902078769115e-01 -1.025936911524865866e-02 -6.190972436500943345e-03 -4.830644719122717534e-02 -4.619412069334484505e-02 -4.671982809350980204e-02 -4.452493111233581796e-02
2.174980436250421917e+04 -3.851617656999887629e+01 -4.215351171385853490e+01 -3.514330297831286254e-01 -3.540193071787011148e-01 -3.552354097260277399e-01 -2.996596372157281363e-01 -2.637890200907591076e-01 -2.666961782710668971e-01 -2.698202602860114707e-01 -3.133766025714573199e-05 2.066002771199405480e-05 -2.292210654868064024e-02 -2.534982910728707586e-02 -2.717791939127045184e-02 -2.868500176370251259e-02
2.179980436250421917e+04 -6.638448600250580967e+01 -7.196452686419527822e+01 -4.483734704006973049e-01 -4.557759485207419914e-01 -4.571481379567965408e-01 -3.917702464704403975e-01 -3.412941991829708255e-01 -3.444969091130527516e-01 -3.479350523699565878e-01 -3.469317675524186909e-03 -1.186600969457834651e-03 -4.376508583181545203e-02 -4.521567416694887570e-02 -4.798495470586780498e-02 -5.002447263019420276e-02
2.184980436250421917e+04 3.006256193714368052e+01 1.856885985698879438e+01 4.468448256550117748e+01 -2.414766995877726807e-01 -2.399920353110809312e-01 -1.751504911861911928e-01 -1.561577609975563219e-01 -1.570547558313036829e-01 -1.571165799963116505e-01 -7.905440716533540524e-03 -9.694350912034278844e-03 -3.880118199000284068e-02 -3.679265774707111969e-02 -3.555594284846873288e-02 -3.369269443591476482e-02
2.189980436250421917e+04 2.742517837623864807e+02 4.175990311886770883e+02 -5.747336595683630867e-01 -5.823204593948069219e-01 -5.838138369859109389e-01 -5.182583108521037207e-01 -4.590202652431832897e-01 -4.629226438368573282e-01 -4.669552979033910756e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.583530352856945378e-02 -9.840818512951002295e-02 -1.126879803339055908e-01 -1.240531470524153662e-01
2.194980436250421917e+04 -6.614350628712230673e+01 -8.832696338687830462e+01 -3.538529887360644111e-01 -3.492794325673965194e-01 -3.501086657451017992e-01 -2.923982707891710220e-01 -2.543427833883585842e-01 -2.550565859901024468e-01 -2.559342239566410049e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.104911220527772492e-03 -8.283271304569140778e-03 -8.330554962831075716e-03 -8.775033569756368612e-03
2.199980436250421917e+04 -9.154861849406769636e+01 -8.430376237875761847e-01 -6.262356737868568501e-01 -6.719476814272167253e-01 -6.756191249003073995e-01 -6.048315896779863365e-01 -5.417405856875315839e-01 -5.463955307237582382e-01 -5.511058976010001498e-01 -7.363868386037304703e-02 1.114548485898131901e-02 -2.450254590219556514e-04 -4.578857190748751626e-05 -2.075800282663250486e-03 -1.885184727374972918e-02
2.204980436250421917e+04 -8.146717570926902852e+01 -8.607234920360009767e+01 -9.598138490221691654e+01 -1.644610087405677656e-01 -1.625458076979364730e-01 -1.300864729693069211e-01 -3.261784200120370486e-02 -3.863979545933750315e-02 -4.231412653801876894e-02 -5.583552684389929410e-02 -1.774964729833012299e-04 5.449475064354098152e-05 2.239579361098255849e-04 6.499771827478199567e-04 1.116418981484436357e-04
2.209980436250421917e+04 1.934035931838599964e+01 3.943313239090390887e+00 1.609278069639928788e+01 9.300822474582969335e+01 -3.647611136059821790e-01 -2.590502969407814104e-01 -1.679017051264244109e-01 -1.675303788877336164e-01 -1.660647525261444712e-01 -1.713709308600784298e-01 -5.103255652092313424e-03 -1.168822492001319810e-02 -2.037101112827970767e-02 -2.664152883539314468e-02 -3.133999299297283991e-02
2.214980436250421917e+04 1.381546183784111577e+02 1.548603336593613733e+02 1.867780374934254723e+02 3.205104159944897333e+02 -7.108950731097060105e-01 -6.034034510115889871e-01 -4.983675691060880375e-01 -4.990451322427083558e-01 -5.020243391388508059e-01 -1.738021667624857214e-01 -2.012873119543604622e-02 -3.823207296802633159e-02 -3.700328275821469781e-02 -3.560827985134551454e-02 -3.412009359638765865e-02
2.219980436250421917e+04 4.672855685094942402e+01 3.195286356567281771e+01 9.201600149296718101e+00 -3.542834891655348883e+01 -2.987026768541205257e+01 -1.069831453784387065e+02 -1.238923639980099958e-04 1.810500797591179127e-05 -5.426050058749754598e-04 1.732388778905680693e-03 3.839364330239316420e-03 -1.923084395719134579e-03 -1.877166961805463389e-03 -2.084394394852486041e-03 -2.368095466699061090e-03
2.224980436250421917e+04 1.237015278803656884e+02 -1.734354798393012542e+00 -1.735118716325248611e+00 -1.558611715680541021e+00 -1.543145594979012492e+00 -1.333614558649991899e+00 -1.152394927512302880e+00 -1.150932291510132766e+00 -1.150530930909070770e+00 -4.574630198636857048e-01 -2.013836744646919225e-02 -4.494267263783145727e-02 -4.645341317697652267e-02 -4.694095744791778463e-02 -4.721837738469873702e-02
2.229980436250421917e+04 3.591764211889353930e+01 3.812044777711373200e+01 7.490882715948222881e+01 -1.220841863768256541e+00 -1.230014684015301230e+00 -1.104105576099927211e+00 -1.002911416702446434e+00 -1.003449802947797842e+00 -1.004316826472798185e+00 -6.345353728003455540e-01 -9.722003975325289177e-03 -1.715384262158900150e-02 -1.820235449632308031e-02 -1.983614480791707699e-02 -2.155683686581497463e-02
2.234980436250421917e+04 -5.303749715569360745e+01 -4.924692994370804655e+01 -3.969238973536327819e+01 -1.179487588689571487e+00 -1.202296240114843595e+00 -1.087392581867788977e+00 -9.968877495916840248e-01 -9.998823892614091546e-01 -1.002876767963339688e+00 -7.367806056907875156e-01 -1.234139368095274053e-01 -1.440849427059664178e-01 -1.371294325761985011e-01 -1.302470095459224153e-01 -1.235008597869512448e-01
2.239980436250421917e+04 -4.480637254500761912e+01 -5.460071765289902146e+01 -6.921962529072014370e-01 -6.422830844752135393e-01 -6.423658430668512942e-01 -5.781016231077993339e-01 -5.208087701624711796e-01 -5.239462639882143113e-01 -5.271573024547957509e-01 -3.698897806385634257e-01 -4.551960014683444425e-03 -6.794164358878159934e-03 -6.831965948253539665e-03 -6.329604699956114730e-03 -6.310392454848844958e-03
2.244980436250421917e+04 -5.843662735169856148e+01 -9.165648887954491730e-01 -9.123521511089960345e-01 -9.610750236731255836e-01 -9.673735110428698381e-01 -8.950426116813725574e-01 -8.323389545063879513e-01 -8.389365027622619486e-01 -8.456469448027237323e-01 -3.520307402993826940e-01 -1.179607381126009102e-02 -2.390772681955323151e-02 -2.508819091519750785e-02 -2.672481502058331529e-02 -2.864533908207394022e-02
2.249980436250421917e+04 -1.469736075160569833e+01 -4.270627882000671005e-01 -4.283245724969440005e-01 -4.393084429751006326e-01 -4.413067664215498120e-01 -3.955956315480234076e-01 -3.988020483907352975e-01 -4.029794050478096024e-01 -4.074482077351964660e-01 -9.555763818638192408e-02 -2.703522179283706153e-02 -6.160306353352024838e-02 -6.518567907982987519e-02 -6.802855436353821839e-02 -7.060411965110899302e-02
2.254980436250421917e+04 -2.165107871401864372e+02 -2.815007449339448158e+02 -1.089392537091213725e-01 -1.315881646168255703e-01 -1.369468395165615027e-01 -1.148502276397523614e-01 -1.073762242813054990e-01 -1.054969537940690233e-01 -1.050145336000466306e-01 -1.090834924988773880e-01 -6.666724568006651697e-02 -8.941973670809992558e-02 -9.108177934960869082e-02 -9.185326151607524359e-02 -9.199159850639154756e-02
2.259980436250421917e+04 3.106413423165892240e+01 -2.876914400452676990e-01 -2.902612288333530355e-01 -2.905138452837236485e-01 -2.914597546304631970e-01 -2.677565606931600062e-01 -2.522296164226408566e-01 -2.549281271030850449e-01 -2.585591481869962682e-01 -1.512839759827819541e-01 -2.552676991790064215e-02 -4.601820574232118322e-02 -4.910393727992095475e-02 -5.193466666409500554e-02 -5.439486927029749813e-02
2.264980436250421917e+04 -9.773637521406148210e+01 -1.424439444069878675e+02 -1.540119589619941831e-01 -1.804849802310186102e-01 -1.816096156837622433e-01 -1.431848126771829988e-01 -1.434098077915548775e-01 -1.421952630748622159e-01 -1.424843515562182195e-01 -1.536881534721602771e-01 -6.639005800560646153e-02 -7.941973749381360526e-02 -8.094642068712215588e-02 -8.244706097643798859e-02 -8.370264231033866520e-02
2.269980436250421917e+04 -7.395413811234401180e+01 -2.176888758825449854e-01 -2.170861641187162572e-01 -2.350862692467048376e-01 -2.372224291112480510e-01 -1.877883812758800730e-01 -1.599065677824666742e-01 -1.649992424486392550e-01 -1.707384128874878670e-01 -3.346616181660501399e-02 -1.463699391751950053e-02 -2.639107078073689786e-02 -2.714634414679253580e-02 -2.821633725528743461e-02 -2.865945317789634836e-02
2.274980436250421917e+04 5.882443995066935827e+01 -2.319815839725393458e-01 -2.324138771828889449e-01 -2.257501745155182371e-01 -2.263698604659580838e-01 -1.853095005555983332e-01 -1.579988620172071978e-01 -1.585001493628487856e-01 -1.588830234802756647e-01 -3.034857636907246914e-02 -4.103243005627922602e-02 -8.124355485671776178e-02 -8.156118633631521952e-02 -8.135130889941073751e-02 -8.204915940070540981e-02
2.279980436250421917e+04 -3.013000236481454408e+01 -3.848466249829462504e-01 -3.199997481686990275e-01 -3.584719188182390326e-01 -3.589265011661261773e-01 -3.138207906709979955e-01 -2.887862977695934696e-01 -2.897860126034581540e-01 -2.914006456025522440e-01 -4.062094603656515174e-02 -3.274569856710323607e-02 -6.749841901538597422e-02 -8.231139065884980621e-02 -1.012060736908372144e-01 -1.243627038472667479e-01
2.284980436250421917e+04 -8.622636760466819794e+01 -1.047278809114838509e+02 -3.204324150904425683e-01 -3.148627456679401471e-01 -3.156850819625321991e-01 -2.546303560770787899e-01 -2.090440972333824088e-01 -2.107727430953883208e-01 -2.128146324033402814e-01 -1.749245793474799374e-02 -1.803969362831083986e-02 -3.373445414249930108e-02 -3.416604760232331423e-02 -3.510595918297366308e-02 -3.532487012822389111e-02
2.289980436250421917e+04 -7.433448074091371893e+01 -9.695999821754772086e+01 -3.246387739827532593e-01 -3.127724259536416307e-01 -3.122026287478789630e-01 -2.433548492801657359e-01 -1.835562789582343146e-01 -1.837499066524659330e-01 -1.847696300880710130e-01 -1.879571036785570026e-01 -5.048894129225452165e-02 -5.727658218985583888e-02 -5.644797614742724789e-02 -5.533345084015825477e-02 -5.346350601597252283e-02
2.294980436250421917e+04 1.464099627017896488e+01 1.917100599891757895e+01 -5.284117087824048298e+01 -2.004263236145862326e+00 -1.532026988815616830e-01 -8.084757944116946482e-02 -4.657851309726271719e-03 -1.261817555841957504e-02 -2.741950540294550362e-02 -6.834577892214549477e-02 -8.892959578995779379e-02 -1.239583736763379684e-01 -1.291594945047125076e-01 -1.295539963980229525e-01 -1.234060237849273212e-01
2.299980436250421917e+04 -1.677507902888518743e+02 -1.706825250187568201e+02 -9.360501816470534475e-01 -9.155042093377848689e-01 -9.166381261953030490e-01 -8.038723563672860450e-01 -6.995978199588862578e-01 -7.039341545589985483e-01 -7.087667462342274183e-01 -6.552494078721363482e-04 1.583585574208436791e-05 -4.475454343656718598e-02 -4.595478519675519347e-02 -4.726786019424798757e-02 -4.789025319988070989e-02
2.304980436250421917e+04 -5.789305945966731315e+01 -8.585593227768892888e-01 -8.452482463933920220e-01 -8.705984743229737699e-01 -8.760341848428710998e-01 -7.797409340233522057e-01 -6.863812738469338148e-01 -6.933626087468954813e-01 -7.001955073743834079e-01 -2.870343712370586591e-03 -5.386022550003031692e-03 -4.865513932977089812e-02 -5.232931276810332683e-02 -5.469324148192499652e-02 -5.831035588874565467e-02
2.309980436250421917e+04 9.282656723578064373e+00 -6.194400407444072831e-01 -6.341082491341295535e-01 -6.388193547687893714e-01 -6.415864048617246906e-01 -5.612373174065912185e-01 -4.818963285442289801e-01 -4.883174910206383723e-01 -4.949703235575834137e-01 -3.336706639610557240e-07 5.794285890771063468e-08 -3.324763215192553384e-02 -3.614276364035576283e-02 -3.939361653250222223e-02 -4.114934859918346205e-02
2.314980436250421917e+04 -3.168989502780328760e+00 -3.490421418041214086e-01 -3.523027802208851256e-01 -3.585676407482286665e-01 -3.608841611642229497e-01 -3.064393436201442444e-01 -2.539313613871040931e-01 -2.593815845217660176e-01 -2.648203630623088278e-01 -2.245260422114096072e-03 -1.578758667400180244e-03 -1.397817126496770854e-02 -1.327540094961532878e-02 -1.269045480914024124e-02 -1.183546022909485324e-02
2.319980436250421917e+04 -3.497362510785314349e+00 -5.830709191105237776e-01 -5.828750354148816148e-01 -5.937017521247431873e-01 -5.975847411781052276e-01 -5.190462498392998114e-01 -4.411482516382685959e-01 -4.483936073673687184e-01 -4.555191880168371066e-01 -1.753051631339098396e-06 1.920865104459700869e-07 -2.758334190001210384e-02 -2.897503890153334608e-02 -2.925708199526745601e-02 -3.007692998031990736e-02
2.324980436250421917e+04 -1.655073465669703037e-01 -2.871471598035279515e-01 -2.876272471790645713e-01 -2.980731316372713380e-01 -3.011262240822211722e-01 -2.430238349886066906e-01 -1.960859618556738959e-01 -2.019583391796756500e-01 -2.077546024034680472e-01 -1.330951272745138809e-02 -1.868170281157371937e-02 -4.507813134029663854e-02 -4.634713649026640098e-02 -4.748370546226411693e-02 -4.819394844479447937e-02
2.329980436250421917e+04 1.419059740399829934e+02 1.413615716720239561e+02 1.523054095017697307e+02 1.705688148651479139e+02 -2.668668891111126706e-01 -2.659957559140940786e-01 -1.875583528041369907e-01 -1.836226502791609705e-01 -1.799446172517152609e-01 -6.292453865551765613e-02 -5.932860642723405964e-02 -7.237795848941819266e-02 -6.961603065806194757e-02 -6.729778669321656581e-02 -6.602862894645167291e-02
2.334980436250421917e+04 -9.148061441031325458e+00 -1.501843518147401857e-01 -1.496552943517847623e-01 -1.470963240423028007e-01 -1.483263291559890895e-01 -1.620358246750717435e-01 -1.271921009149522552e-01 -1.281230932982637960e-01 -1.290745105020223160e-01 -1.283399112745533947e-05 -5.843880690026602372e-05 -1.153244940474240296e-02 -1.264354574585694647e-02 -1.312404624400012598e-02 -1.336194480927021047e-02
2.339980436250421917e+04 -1.203518228644720578e+00 -1.290414226891905436e+00 -1.287054151548276515e+00 -1.301710093935686041e+00 -1.179694078722429484e+00 -1.043144300017229353e+00 -8.837358096549262632e-01 -8.876918239360724883e-01 -8.914569102730156569e-01 -2.157823620267015213e-02 -2.775143629627082990e-03 -4.834087627690774464e-02 -4.794420652010769612e-02 -4.564354112881843090e-02 -4.378754000255427603e-02
2.344980436250421917e+04 -6.389811016236679464e-01 -4.566968231073830431e+00 -4.570118464866874675e+00 -4.804823783532228276e+00 -4.444048936807420525e+00 -3.983046999248099684e+00 -3.475793623596325155e+00 -3.487144897440911162e+00 -3.500608871488560148e+00 -6.643412964930840436e-01 -7.093002181570396032e-03 1.977045594797878243e-03 8.113125633143040711e-04 9.225745176404523190e-04 1.676415052309715914e-03
2.349980436250421917e+04 -7.495506698490319586e-01 -6.963194189787428323e-01 -6.964358154166778725e-01 -7.139569465444561835e-01 -6.137031314932577253e-01 -5.474889819687712711e-01 -4.790378207027984891e-01 -4.870921464926844524e-01 -4.951319581420599025e-01 -1.531685286987450812e-07 8.533659130774965218e-08 7.950693824972604523e-07 1.526103797042831700e-05 3.120783969298966145e-05 5.521664243641802961e-05
2.354980436250421917e+04 -8.019854809265927198e-01 -6.326497539596916964e-01 -6.343934156417165848e-01 -6.715059283174710236e-01 -5.766007613735447679e-01 -5.124895772878311773e-01 -4.473695341926895996e-01 -4.566114357461155682e-01 -4.651338250325990908e-01 -6.794416205769238104e-02 -8.655229330760903783e-02 -1.350635841334090204e-01 -1.289664414431175299e-01 -1.224298420903962570e-01 -1.137516060918183636e-01
2.359980436250421917e+04 2.504761725438419351e+00 -3.680738938311299835e-01 -3.699648317442513767e-01 -3.787135425045748960e-01 -3.443207141773249602e-01 -2.902653594498266765e-01 -2.405918794365249358e-01 -2.448647581497359615e-01 -2.495385161990217315e-01 -2.600120428048953089e-03 -1.890749680100352499e-03 -1.854793134318481404e-02 -1.786415253602690462e-02 -1.796510556472409939e-02 -1.734597213457147319e-02
2.364980436250421917e+04 -1.895859088906004430e+01 -4.601101598192224862e-01 -4.586948477383658851e-01 -4.768573935553287457e-01 -4.043621730855118113e-01 -3.480397255592855843e-01 -2.935369842028259790e-01 -2.989049512963866673e-01 -3.042022284652546316e-01 -2.424854140648307736e-07 5.168172452284108286e-08 -1.045778738351997583e-02 -1.121459092287485984e-02 -1.141866805487764744e-02 -1.204235030673891059e-02
2.369980436250421917e+04 4.821174674870979260e+01 -3.514418847682367342e-01 -3.517500419121795119e-01 -3.460783624826528904e-01 -2.997033164380589199e-01 -2.442624409020686949e-01 -1.933433666555348096e-01 -1.977096373563798359e-01 -2.023370509261400996e-01 -1.863758785579854070e-03 -5.731892321135062703e-03 -4.821100864170237837e-02 -6.054132152787326110e-02 -7.699922044086540684e-02 -9.812563565022569545e-02
2.374980436250421917e+04 -3.311175443764636128e+01 -2.948469519183124499e-01 -2.971796592057308062e-01 -3.139052412680640725e-01 -2.933481025139114129e-01 -2.446051716650998187e-01 -2.004257939304800729e-01 -2.051394610661487761e-01 -2.098975696796335222e-01 -1.919994243591506521e-07 7.343137843284909483e-08 -9.033237499844819999e-04 -9.870404734687065248e-04 -1.252375765105020805e-03 -1.242111578008134581e-03
2.379980436250421917e+04 3.108264550413201377e+01 -3.222189773110736288e-01 -3.226987032322949922e-01 -3.215404971018310243e-01 -2.890179040166349078e-01 -2.392006104886682527e-01 -1.940173860509647741e-01 -1.996270300636108774e-01 -2.055038219462990423e-01 -2.896950985981252506e-03 -3.708469102441394605e-03 -2.178786210027935585e-02 -2.184476474333679405e-02 -2.342896907784277130e-02 -2.415966218811183008e-02
2.384980436250421917e+04 -1.684284902873039869e+01 -2.925186195447770365e-01 -2.911769811010087028e-01 -2.948953232217657039e-01 -2.708598494101263632e-01 -2.249571000844140523e-01 -1.835925449720774705e-01 -1.893927691190361862e-01 -1.953114958004615043e-01 -6.312702927222977982e-03 -7.671275240887447111e-03 -2.130721032168421056e-02 -2.129960378044935126e-02 -2.218764044391131549e-02 -2.226476705298471165e-02
2.389980436250421917e+04 -2.822237422632390302e+00 -3.426847769569618674e-01 -3.420194728638231707e-01 -3.452760890090667556e-01 -3.060578294675643241e-01 -2.548777296022542993e-01 -2.093890583826368557e-01 -2.148397886097343501e-01 -2.198108912290717976e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.324756162223716602e-02 -1.360245606306562105e-02 -1.313676161083935159e-02 -1.257917580801610861e-02
2.394980436250421917e+04 -2.396015780472325929e+01 -1.962801776387213260e-01 -1.951734921450626326e-01 -1.996788510738601308e-01 -2.002999875171277699e-01 -1.608802340132775566e-01 -1.293427077779011058e-01 -1.309857545844675952e-01 -1.326122556419375986e-01 -1.960691894478326614e-04 -5.278771205134367419e-04 -5.710240567834685629e-03 -6.004427899509840426e-03 -6.196548077751172327e-03 -6.350256634593668716e-03
2.399980436250421917e+04 6.284074381820720090e-01 -3.098915537478745819e-01 -3.076882667446491637e-01 -2.965328363676444923e-01 -2.627551628429913855e-01 -2.110599406423445124e-01 -1.644526695273562933e-01 -1.680065668609016516e-01 -1.717840357372176219e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.153401725567484298e-02 -1.131166522698174963e-02 -1.099906688207410825e-02 -1.048992341739577588e-02
2.404980436250421917e+04 -2.570303123628547581e+01 -2.162121916093255880e-01 -2.193094689054647939e-01 -2.377361462675791903e-01 -2.260941749321174754e-01 -1.846343190454735050e-01 -1.438225080503896525e-01 -1.485238418886225820e-01 -1.531233550372113061e-01 -5.947266396524110953e-03 -9.243515027921993601e-03 -1.947908889461156048e-02 -2.065979275968268108e-02 -2.150614016078518723e-02 -2.209550302846408076e-02
2.409980436250421917e+04 -1.720471641511481797e+00 -2.826569781607708443e-01 -2.818060272627757601e-01 -2.821147377788673083e-01 -2.553118409517129983e-01 -2.053029187086242713e-01 -1.598135482377435745e-01 -1.666778211579543478e-01 -1.734881447705538537e-01 -5.099321167039569218e-03 -9.794981823465807175e-03 -3.459907970098381746e-02 -3.801016635245952485e-02 -4.317192440565628675e-02 -4.686981336621866279e-02
2.414980436250421917e+04 6.223414344738743331e+00 -1.739555567903059707e-01 -1.805981656549258407e-01 -2.024603662560072181e-01 -1.960405011431992084e-01 -1.537490210667092905e-01 -1.119231842514491204e-01 -1.176357640367973190e-01 -1.238345187603606401e-01 -7.862867660335294421e-04 -6.482135495363526437e-04 -3.644410904712626700e-03 -3.204692976577440747e-03 -3.301253616913969648e-03 -3.286784152367679297e-03
2.419980436250421917e+04 -6.063794689635872981e-01 -2.427496187056134014e-01 -2.400973489103205571e-01 -2.275951704293488753e-01 -2.122631463531072793e-01 -1.682801724441944369e-01 -1.290074449796765055e-01 -1.349676350852591356e-01 -1.412280309188272132e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.390520326610958021e-04 -1.256026862359995247e-04 -1.094942168805154378e-04 -1.036589410882853056e-04
2.424980436250421917e+04 -1.490134096477980918e+01 -2.918600307671253558e-01 -2.919725266512893103e-01 -3.022792601697881776e-01 -2.652606748625725430e-01 -2.202082288126285536e-01 -1.751523953968405489e-01 -1.784750205639721032e-01 -1.817221999281039557e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.293919430875828991e-06 -3.872704346868667530e-06 -4.151572393205155088e-06 -4.222521213834930111e-06
2.429980436250421917e+04 -5.485232038142583422e-01 -2.021045248419796603e-01 -2.012482438826555253e-01 -1.981051838899365869e-01 -1.906790153141149358e-01 -1.530648097620359860e-01 -1.201058910559188592e-01 -1.230237695328213476e-01 -1.252381136013772378e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.160933597700573774e-03 -1.545295861550310826e-03 -1.847990985535519172e-03 -1.940630133932698745e-03
2.434980436250421917e+04 -5.886459077022313302e+00 -3.823063762086371664e-01 -3.846175339332510434e-01 -4.136213469156135303e-01 -3.458899724361772510e-01 -2.903857238075485125e-01 -2.361207699177202690e-01 -2.423455267586622497e-01 -2.485814016103918556e-01 -1.163422906683054176e-06 1.846218720009785705e-07 -4.334443295434457603e-03 -4.989457758665116066e-03 -5.897897003763497362e-03 -6.941762322522697544e-03
2.439980436250421917e+04 -1.170921612067898465e+00 -1.444954543543560121e-01 -1.446196219453544374e-01 -1.483810937368854888e-01 -1.454806861529657769e-01 -1.173854674328663472e-01 -9.266012846252766333e-02 -9.797504850802694898e-02 -1.024285427246528768e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.423611088199901851e-06 -1.762182438386012472e-06 5.051837752337375344e-07 1.534487062056863182e-06
2.444980436250421917e+04 -4.930585874577882777e+00 -4.022841333029299471e-01 -4.023673953077491761e-01 -4.288593815255573594e-01 -3.537720441559503159e-01 -2.954780769977279897e-01 -2.375956172459900706e-01 -2.445545427498722058e-01 -2.515892521650739400e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.712654655047199495e-08 7.720249142440354184e-08 1.337801507382480416e-07 1.679766584445992290e-07
2.449980436250421917e+04 -2.555035977701878291e-01 -7.355135978166579824e-02 -7.322865110772762420e-02 -7.256506480740532172e-02 -7.156766722943139203e-02 -4.924600826796305536e-02 -3.027514168457761182e-02 -3.257838154127241925e-02 -3.603483397700658897e-02 -1.027955859919053166e-04 -4.332778504142640523e-04 -6.114719452414018805e-03 -5.707568471466934606e-03 -5.424903869230539126e-03 -5.053507450303204931e-03
2.454980436250421917e+04 -1.762615616005789532e+00 -4.195791341505799577e-01 -4.201359679022270144e-01 -4.568710038070707968e-01 -3.821426540594536903e-01 -3.237818788916946300e-01 -2.670577805437654995e-01 -2.728234004612837271e-01 -2.784353794353334743e-01 -3.387125550828149530e-03 -5.274514728191048371e-03 -2.788903503414628948e-02 -2.924281023159139292e-02 -2.929392231274826480e-02 -2.993125531042313200e-02
2.459980436250421917e+04 -1.176419711868479101e-01 -1.219992483586390675e-01 -1.207879093209486970e-01 -1.156944356316881167e-01 -1.127008052108688929e-01 -8.670861076267676049e-02 -6.389557921601796142e-02 -6.666759995781683379e-02 -6.895900198316705365e-02 -3.248495215852035146e-03 -8.032688393936036203e-03 -2.603647865501736158e-02 -2.668068129529766949e-02 -2.569217459969087153e-02 -2.405546840246287899e-02
2.464980436250421917e+04 2.863574069195429922e-02 -3.914830309705216727e-01 -3.929959999325600140e-01 -4.252614126666298122e-01 -3.593907345661441211e-01 -3.015938684599026587e-01 -2.466829251173093263e-01 -2.524051591670223305e-01 -2.582052208765323043e-01 -2.494952310791796498e-07 1.156799944765988694e-07 -3.004831716476053728e-05 -2.754991205429906887e-05 -3.589160444690939384e-05 -3.957490641444530227e-05
2.469980436250421917e+04 -1.763890804550878766e+00 -5.849686538212934411e-02 -5.777045556752274935e-02 -5.665711096436312766e-02 -5.739529161380962918e-02 -4.024190626709909374e-02 -2.448111323887850257e-02 -3.001402067139070928e-02 -3.626723815566028353e-02 -5.781482923875054949e-06 1.057626378336009264e-05 -1.898496079761931366e-07 -2.024458253692549463e-07 -1.948554375126507603e-07 -2.148951459343215349e-07
2.474980436250421917e+04 1.420400835473302426e+00 -3.735455782352294363e-01 -3.721396937099346047e-01 -3.840914972707746844e-01 -3.289638867782838649e-01 -2.759459527265725742e-01 -2.261698792935053492e-01 -2.290346863113116027e-01 -2.320039821856067497e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.045960028843442586e-07 -6.724230765105544788e-07 -1.069922142077792752e-06
2.479980436250421917e+04 -4.209161661129789400e-01 -9.848476109428964953e-02 -1.000844643128090267e-01 -1.084740030408396644e-01 -1.069152094634753525e-01 -8.289904596987905661e-02 -5.989435859801461870e-02 -6.358844950906447635e-02 -6.727892230640809823e-02 -7.022227498778643016e-08 3.618857935637510554e-08 -2.784346614776621120e-05 -3.032149143017856701e-05 -4.038480342961684035e-05 -4.525867991390954262e-05
