TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.008967936250421917e+04 -1.385014321032810525e+00 -1.384009018503281174e+00 -1.379670142638969477e+00 -1.392534120504041795e+00 -8.620377914804079667e-09 1.344950246563998669e-11 1.166443418846796326e-07 2.686788867539488631e-06 9.643655756357240918e-06 1.924344508749326459e-05 2.710556842258896504e-05 3.033015129073649246e-05 3.059970985713994333e-05 2.822787057793389943e-05 2.490947009752793992e-05
1.013967936250421917e+04 2.783174731553437908e+01 2.814525812115918413e+01 3.003540556610425938e+01 2.287029202283087770e+01 -1.499470481144942853e-08 2.741504071796599201e-11 2.487917732810424062e-06 8.849978236276640332e-06 2.169655714584765277e-05 4.110555728649421429e-05 6.019313804771958857e-05 7.923025676869599855e-05 8.823485631864725308e-05 8.797449622872883851e-05 9.310929359790384783e-05
1.018967936250421917e+04 -3.015398161773084595e+01 -3.235757358625662050e+01 -3.771132272192205903e+01 -3.951660124524626383e+01 -1.809044933823984659e-09 1.426898074389731961e-12 1.544200582263451907e-08 3.030253769973497011e-06 -4.718979158781206706e-04 -6.244237060156894144e-04 -1.351317164506624731e-04 1.100658798258635155e-04 2.526059507025278086e-04 3.225502946198336904e-04 3.402819555402560275e-04
1.023967936250421917e+04 1.893423587237355576e+01 1.890455412044082806e+01 1.868882343104565180e+01 1.868100008133085055e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.066248435243090844e-06 1.039586378432170560e-04 1.720017546394836828e-04 1.613914131661824060e-04 1.692101894373157294e-04 1.937574404609885865e-04 2.106717795921808254e-04 2.224777431976662822e-04 2.304740794309617972e-04
1.028967936250421917e+04 4.096032374486772376e+00 4.089843693907493360e+00 4.100102093178795037e+00 4.150886002878323211e+00 -1.645361714639758130e-08 5.138944455293176779e-11 8.501489922962228491e-07 2.622680268369513185e-05 4.622614836351774092e-05 4.907716475566539365e-05 5.836839112562385327e-05 6.137890982147772682e-05 6.932701300423001244e-05 7.451233294841897836e-05 7.592521028487812232e-05
1.033967936250421917e+04 -2.367305459312166960e+00 -2.368368835930627192e+00 -2.362169765325976556e+00 -2.371796537688506401e+00 -1.392055057667061000e-08 1.179537757545214991e-11 3.746387573288895366e-06 2.660749592222333890e-05 4.424089449858052881e-05 4.164516518449483130e-05 4.778639891218054324e-05 4.990065278659275901e-05 5.633800433392402267e-05 6.006210150812944570e-05 6.112235001582010823e-05
1.038967936250421917e+04 4.782009934088151670e-01 4.713889697403166323e-01 4.280485185055965536e-01 4.149775714052792996e-01 -3.283995366570364429e-08 2.592384658767175195e-11 1.925005116080646558e-06 2.210337251822451417e-05 5.265324963090807264e-05 5.500299025871459351e-05 5.824765854581796147e-05 6.021329072909364596e-05 6.482500772869769032e-05 6.862931922958540282e-05 7.034436967181014724e-05
1.043967936250421917e+04 6.421157680847520144e-01 4.336853661168875163e-01 3.632827976865286024e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.372217443578249518e-06 5.736151390264920866e-06 1.699616098067388450e-05 3.374829707832927207e-05 4.975414592662751691e-05 5.932279836088298332e-05 6.682094674803572255e-05 7.252644056505168802e-05 7.543324999504411000e-05 7.308630032238726379e-05
1.048967936250421917e+04 -6.513177075362644453e-02 -7.419034548880353019e-02 -9.022154756111432083e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.182555600945756994e-07 2.383730816570935907e-06 7.458738165630481039e-06 1.690490238059363148e-05 2.937496392841279429e-05 4.136641545252328487e-05 4.880061361611408370e-05 5.456029591518529921e-05 5.823517335090855243e-05 5.938234480574859799e-05
1.053967936250421917e+04 1.287381023115867329e+00 1.245735487404153297e+00 1.184240981938762705e+00 -3.894965328673190893e-04 -3.875370058025573005e-04 -4.030944317018889719e-04 -2.368355488144436162e-04 -3.288652341782884853e-04 -4.435684188505244874e-05 2.295049413554905979e-05 5.423543718506640621e-05 1.030654447513083897e-04 1.614304682499687245e-04 1.981338361670079975e-04 2.286256940068897854e-04
1.058967936250421917e+04 8.504501264600128341e-01 8.463088303961865400e-01 8.355042257300071551e-01 -9.721606905275380069e-10 1.424942620567499258e-12 6.476317592202711514e-06 -4.550880478048600501e-05 6.339673759163536486e-06 2.086113836253261863e-05 1.736615104269891645e-05 4.547623890400028434e-05 5.981088587891934588e-05 7.412985804586738462e-05 8.455712665130940499e-05 9.119584328447319930e-05
1.063967936250421917e+04 8.270914584595011609e-01 8.208274692225320246e-01 8.216707610825720876e-01 -1.879025520427573973e-09 3.538339702601589125e-12 9.662540256501056987e-06 -6.758780593866428939e-06 3.649567207228369140e-05 2.243744505808795364e-05 3.729292486492797752e-05 4.233885746528511619e-05 5.033212039919088694e-05 5.781443438240429936e-05 6.457396685209296867e-05 6.965126565689413476e-05
1.068967936250421917e+04 7.481990459485772238e-01 7.366259101180302471e-01 7.342193874370155360e-01 -1.226104914827919767e-08 2.306026376580246920e-11 6.796052879671197264e-06 1.356815182148607197e-05 2.635947746647302216e-05 2.443958805759758931e-05 3.523880517757637044e-05 3.703592281612159363e-05 4.144258726405567020e-05 4.623840903067532422e-05 5.092451863984431018e-05 5.511208153178328147e-05
1.073967936250421917e+04 -2.241767565574615872e+00 -2.199059508427867460e+00 -1.996230149895646067e+00 -1.149387616119843362e-08 5.149598282082918094e-11 7.093598959304848297e-06 5.836505849421167949e-05 6.414485542965645958e-05 6.724016704188272666e-05 7.355048346692708169e-05 7.251336729020842165e-05 6.705117818997294158e-05 6.371889852884678781e-05 6.481047021685526455e-05 7.018835561635480380e-05
1.078967936250421917e+04 -1.562029736916861422e+00 -1.561197070413103516e+00 -1.611463691417676536e+00 -2.612694941012922700e-08 5.822566672604798044e-11 2.109068425025248335e-06 2.104127379073730537e-05 3.108906474443600196e-05 3.445209785000864869e-05 3.749227036429398122e-05 3.955122808380648163e-05 4.178954383655331459e-05 4.355358047803271470e-05 4.501846847097258056e-05 4.643405449182954936e-05
1.083967936250421917e+04 -2.032889125711470069e+00 -2.032434479759661183e+00 -1.960438875155667171e+00 -5.750079740704140950e-08 1.307218400267971536e-10 1.044559994382700135e-06 1.209574808704675169e-05 2.708517344200737459e-05 3.521564700952055951e-05 3.880093783947959296e-05 4.083828189237840174e-05 4.312995742066991889e-05 4.468240009519460854e-05 4.551428233931417147e-05 4.613298895391369309e-05
1.088967936250421917e+04 5.761581722172219600e+01 5.730602772684336799e+01 5.574323983520731218e+01 -5.270877347442079410e-08 1.021238548801859524e-09 3.570551978860039385e-06 2.883889701609199064e-05 9.018685444271034484e-05 1.698466196720649086e-04 2.295001253505616853e-04 2.551638917015829977e-04 2.333208595176420599e-04 2.035994618123972968e-04 1.901709772656859951e-04 1.924057504937285086e-04
1.093967936250421917e+04 -3.141832290413174356e+00 -3.171971138293897763e+00 -2.729260515175913060e+00 -4.476502201096645407e-08 7.351914116953704579e-10 3.408157746775532854e-06 1.482991055453007242e-05 4.820391077422751954e-05 1.176514473242170445e-04 2.172184369013663015e-04 3.167464907412468667e-04 3.797097398462793939e-04 4.103266338365948920e-04 4.227001178308952434e-04 4.226659250302055573e-04
1.098967936250421917e+04 -7.945574686811561982e+00 -7.966625759627635084e+00 -4.268510130028427163e+00 -4.235954993705654203e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.241622595336310399e-08 1.273753079038445482e-07 2.270724424897008739e-07 3.929231241830187833e-07 7.511630399128379545e-07 1.404173701177054276e-06 2.348413883520308093e-06 3.759307022421860109e-06 6.104086341186083857e-06
1.103967936250421917e+04 -5.810294514571814339e+00 -5.809298715113114575e+00 -6.559116527633599425e+00 -3.713779049420080219e-02 -3.724201072388175215e-02 -3.776869098386665541e-02 -3.812761919389446447e-02 -3.880873952017406536e-02 -3.955155503449924587e-02 -4.042085290569184808e-02 -4.135770084784066991e-02 -4.273785461259388407e-02 -4.494993865496436231e-02 -4.795151468705451114e-02 -5.119571843517044252e-02
1.108967936250421917e+04 -3.384170311458642444e-01 -3.365572883913128255e-01 -4.964588575571542983e-01 -3.361704518628625404e-01 -1.814810682113563930e-02 -1.808838668182819603e-02 -1.807915592040294783e-02 -1.786325940054157152e-02 -1.805483069944321603e-02 -1.798468337134982373e-02 -1.828118113074755913e-02 -1.861549631902108953e-02 -1.968469370903160390e-02 -2.103133829563261920e-02 -2.270632484280311891e-02
1.113967936250421917e+04 -3.349520142996405547e-01 -3.340349255032676878e-01 -5.170567227161281254e-01 -4.365863001133462040e-01 -7.707907777355781261e-04 -7.436766361283677273e-04 -7.648384234931254397e-04 1.086208442032820109e-05 -8.626076946449816622e-04 1.040912421314815349e-04 -9.660065350185560902e-04 2.894173241993415981e-05 -2.037115006131225235e-03 -1.460126373803449307e-03 -3.723809818538275588e-03
1.118967936250421917e+04 -1.866779994451586049e+02 -1.867170228936186618e+02 -1.768275044402429614e+02 -1.648723874419062270e+02 -4.577211331968734780e-08 2.406835702296659741e-09 4.089130765544285007e-08 1.069984184288571989e-07 5.349510676440034000e-07 3.663982685233016821e-06 1.921140934749996767e-05 7.433517741674160238e-05 2.991663098428403106e-04 1.555416758077997515e-03 4.659953461941936624e-03
1.123967936250421917e+04 1.529273577142639908e+02 1.530484303311049814e+02 1.136050101160653867e+02 9.123376550342774749e+01 -7.473883516126099332e-08 4.293056522327481379e-09 6.980793469790812261e-08 1.284806311668241273e-07 1.571668473733754795e-07 1.988963755003808690e-07 2.508006458142285851e-07 3.023362707153604728e-07 3.106228470891075641e-07 3.047322496146508431e-07 2.979471189148656409e-07
1.128967936250421917e+04 1.394813440289511277e+02 1.395073936457379489e+02 1.657274308237186347e+02 1.684057600616531261e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.901706313004566820e-08 1.030845254470931299e-07 1.364905524735059401e-07 1.764392910597565392e-07 2.251827182418563035e-07 2.745583193718781506e-07 2.936532916239925617e-07 2.972271155921708305e-07 2.950486258437985256e-07
1.133967936250421917e+04 4.855510593552463661e+01 4.855672074614206224e+01 4.792502370926686694e+01 4.575765635126806075e+01 -4.606479964092561929e-08 1.514028519886401442e-09 6.085862376544960390e-08 1.150330164135916697e-07 1.379809516358258154e-07 1.720961868139566227e-07 2.172993744282480519e-07 2.593494101675961427e-07 2.624170361255605491e-07 2.503543027067732413e-07 2.367833072737237381e-07
1.138967936250421917e+04 -8.031262121265704934e+00 -8.074587923758313579e+00 5.077543739720083771e+00 8.567082971589229601e+00 -3.632645617200579966e-08 9.789363943163901290e-10 4.589329652307348482e-08 9.010555051904737246e-08 9.282675287595056111e-08 1.580338510238227616e-07 2.442624677706072229e-07 3.537681134687879574e-07 4.327632325229302325e-07 4.877041856081670557e-07 4.877845512489834116e-07
1.143967936250421917e+04 -5.493976058202467527e+01 -5.497184788574460867e+01 -4.979594639896240693e+01 -3.623348758734722708e+01 -4.413089487374689655e-08 8.035150270715103712e-10 4.043434512863108917e-08 7.821973964797312512e-08 1.137459689446713694e-07 1.426415119724635588e-07 2.103808383041776619e-07 2.287757943389361877e-07 2.304775014374411367e-07 2.256708536378332850e-07 2.220899366216306557e-07
1.148967936250421917e+04 -6.334955283711801854e+01 -6.342487412840856109e+01 -6.251429629362986162e+01 -6.075352250137738963e+01 -4.315509297340447389e-08 1.479110799858799359e-09 4.181491484859791997e-08 7.950185003261617289e-08 1.169584998586901632e-07 1.548152916171807338e-07 2.294408849266927951e-07 2.495010594834248186e-07 2.385316168673254659e-07 2.207032364038628974e-07 2.089968175339313739e-07
1.153967936250421917e+04 -1.531602485456058593e+00 -1.543996855213798369e+00 -2.767036875044793121e+00 -3.285648768452605618e-08 4.456217863096262892e-09 9.433033137391576100e-05 2.784305957568223222e-04 4.490124395881940687e-04 5.215202574245291021e-04 4.877899773304641452e-04 3.938199814687991956e-04 2.925032979654137370e-04 2.058973799475195430e-04 1.384218652814459493e-04 8.737080151225437921e-05
1.158967936250421917e+04 -8.357009606535741852e+01 -8.328040710263081792e+01 -4.149088268367123788e+01 -3.908918003784893347e-02 -1.435171990585473571e-04 -2.816040851522635187e-04 -8.958129773990641440e-05 1.069422140759930507e-04 1.427006610987108758e-04 1.461649338576966083e-04 1.379006218062818836e-04 1.207560581292964954e-04 9.710965298902100396e-05 7.211926932079178827e-05 4.959914055459381960e-05
1.163967936250421917e+04 -1.850610387959065122e+02 -1.853544823083310575e+02 -1.594592301565070898e+02 -7.531732872439985726e+01 -2.620336788539501510e-03 8.067825519229179332e-05 7.368656313736611030e-05 1.200349789895980028e-04 9.376074348252180107e-05 6.335080838596757614e-05 4.509340997173017201e-05 3.292119917012155617e-05 2.302297475324667955e-05 1.497764602681789952e-05 8.944794117379396267e-06
1.168967936250421917e+04 -8.144551869270111411e+01 -8.140606408844536190e+01 -1.008768032056236876e+02 -2.718668446547075293e-06 9.635557342491925836e-08 2.431564381519817859e-05 1.035254367704396390e-05 2.817042350385568530e-06 7.561905579608095949e-07 3.574244194391656946e-07 2.424851277357138669e-07 1.534193613062596032e-07 8.232830895622753790e-08 3.724504646277619440e-08 1.325635816681165077e-08
1.173967936250421917e+04 -5.801998090891941073e-01 -5.911432900219756315e-01 -8.768298371285285775e-01 -1.193909295251794531e-07 4.070482757067455387e-09 3.827746304082576177e-08 5.870340046161703609e-08 6.902896540187762171e-08 7.575426751136163225e-08 9.989681998228395516e-08 1.032511199317358556e-07 7.759943188276222035e-08 4.553664497937461742e-08 2.207325256224025686e-08 8.840750166556901885e-09
1.178967936250421917e+04 1.293643650284989954e+00 1.294149103538532408e+00 1.057403712759386272e+00 -8.088352962107098396e-08 2.274947489971764679e-09 2.204608696881872763e-08 3.817389705920999041e-08 4.946132639095630216e-08 5.895752513688868530e-08 7.524787686908721034e-08 7.993903684841519607e-08 6.538744381104177028e-08 4.420584055592618020e-08 2.646169300350199193e-08 1.468230113976426983e-08
1.183967936250421917e+04 -1.258140126715898255e+00 -1.264571651317440981e+00 -1.590445695374392621e+00 -1.614026822386994074e-07 3.403734191541031735e-09 4.756480407868813109e-07 1.544224604928574763e-06 4.038546725544616291e-06 8.929157351226714269e-06 1.428890507149204057e-05 1.776498659854935258e-05 1.732503036953391502e-05 1.439652875265581467e-05 1.093308838636758984e-05 8.129242994260609090e-06
1.188967936250421917e+04 -3.741000104027191497e+01 -3.720507849244366128e+01 -4.446576870876185694e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.794196165210076564e-08 4.215975737903015133e-08 4.092862465260309343e-08 4.074924911306802576e-08 5.432787426984863120e-08 5.242444077988034205e-08 3.077410849133311719e-08 8.790321733560328409e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.193967936250421917e+04 -1.646926272400183109e+02 -1.646565172256120491e+02 -1.585655313993987647e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.429919176710493915e-08 3.565990627582662393e-08 3.522009180273608173e-08 6.039933822787316332e-08 5.603186251663278819e-08 4.978522561624319802e-08 2.832536766160576363e-08 7.933564122443117439e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.198967936250421917e+04 -4.745226185129964414e+00 -4.728468522540718588e+00 -5.282697259504771203e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.765099448241585788e-08 4.145834872673877547e-08 4.323712282735515212e-08 7.445553439025570546e-08 9.300901383721914751e-08 1.006050633626405566e-07 8.631864164995910020e-08 6.578476525655444540e-08 4.697543145801140453e-08 1.930788240708149866e-08
1.203967936250421917e+04 -8.726036147405759280e+00 -8.648119391338648043e+00 -9.826116363821441269e+00 -1.627046374782094119e-09 2.042117783777252450e-11 2.709595946349881770e-08 3.874963028325876355e-08 3.929548589073421050e-08 6.371484701026713713e-08 7.788740615288415793e-08 8.281121118077840111e-08 6.419186096968027901e-08 4.115521490489673480e-08 2.480857946662404377e-08 1.468695351326311766e-08
1.208967936250421917e+04 -1.088897665406989429e-01 -1.117426456317912042e-01 -3.413821087406247456e-01 -1.189474191686358267e-08 1.084209376948739817e-10 2.596908929058077143e-08 3.762470305184170098e-08 3.849347503841003433e-08 5.974648736517319247e-08 6.298828379099269375e-08 5.893937476972984455e-08 4.060695258086586556e-08 2.279811867509458091e-08 1.179576204721787360e-08 3.067439448460179858e-09
1.213967936250421917e+04 -2.310988749189642477e-01 -2.315635573929328839e-01 -4.256342219456594189e-01 -1.641583148526585240e-08 1.305481413892011029e-10 2.558347461958379607e-08 3.639333805193545682e-08 3.639176446474855861e-08 3.846571283023311017e-08 2.492742113071532946e-08 1.402187566022301666e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.218967936250421917e+04 -1.227253563202716086e-01 -1.211490722109278689e-01 -2.991799594067299783e-01 -9.128958384338723303e-09 5.900390331736295174e-11 1.148065179979640460e-08 1.596188499419790438e-08 1.587947184925578078e-08 6.585294364878536819e-08 1.008376591876586406e-07 1.051917786331781007e-07 9.046758056436105748e-08 7.300552068735526367e-08 5.601388208585622232e-08 2.013672706535168149e-08
1.223967936250421917e+04 4.301773710694761083e-02 4.161243709370481686e-02 -2.056836962166906733e-03 -1.288268573719539652e-08 1.247480740302495924e-09 1.170009343588480612e-08 1.192512339516524731e-08 9.603037695031215862e-09 2.125391805408037355e-08 2.387026698107001510e-08 2.200282379343437165e-08 1.302401261990633842e-08 6.347295205130120715e-09 3.500467266874261532e-09 3.079530343133858928e-10
1.228967936250421917e+04 2.036392735401630974e-02 1.676485916519271716e-02 -4.589657657535293406e-08 4.793051256024644356e-09 7.364340045044216858e-09 1.029390299993525649e-08 8.926509669937930847e-09 6.756062781705260038e-09 5.656421208464399999e-08 6.169319770749870370e-08 4.622342962899613578e-08 3.225562299227276001e-08 2.463605504706680255e-08 1.906272511627351140e-08 9.479715347326050764e-10
1.233967936250421917e+04 -1.457709621612333917e-02 -1.639393116311912632e-02 -4.864238212234929265e-08 3.719301068299457466e-09 7.346277013282522029e-09 9.998236379794911325e-09 8.537764600954276409e-09 6.139602052178597286e-09 8.762784708044316214e-09 7.642212689417595375e-09 7.051699108286247129e-09 2.734828612065949306e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.238967936250421917e+04 5.067227550030750649e+00 4.864373781364645488e+00 -7.328555374440937076e-01 -2.806496970879555252e-08 9.613856145005071260e-10 4.631688225878248770e-08 6.043557737888166234e-08 4.988352914447615057e-08 1.836419619052663251e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.696753972063953786e-11
1.244248209687916824e+04 -7.030992966491255158e-01 -7.154788724331346828e-01 -1.280585932209367117e+00 -6.401852044455357903e-09 1.450707907285580809e-09 5.525299975680357139e-08 1.405349488341418245e-07 2.359226795791881472e-07 3.385902453456673217e-07 4.188637885822977326e-07 4.439984470819543386e-07 4.025774874914893708e-07 3.322413452093457524e-07 2.555641750089906699e-07 1.361842485768815263e-07
1.249248209687916824e+04 -7.118056928328378441e-02 -7.124852870392130166e-02 -3.544238059931519302e-01 -9.948861572596223476e-09 1.320701911888591713e-09 2.223275166405412191e-08 3.142289687952032963e-08 2.847349507074193046e-08 6.626888136230084779e-08 6.788612896837793865e-08 5.499090992775106445e-08 3.384072401571918759e-08 1.643463791234187220e-08 4.456917493106419857e-09 0.000000000000000000e+00
1.254248209687916824e+04 -4.858686230549673191e+00 -4.772364556328327900e+00 -2.135438701048276045e+00 -7.194184024939768955e-09 3.742926237950847538e-11 1.158308544326760859e-08 1.460637073669829895e-08 1.211850262961333009e-08 4.939121686570101547e-08 7.668119257521122551e-08 9.207468009195188457e-08 8.691484820072514191e-08 7.384684954007937175e-08 5.879874595883804455e-08 3.074047135464983353e-08
1.259248209687916824e+04 -3.111548711276916346e-01 -3.212531616042568205e-01 -1.883531448975370936e-08 6.892856015794068210e-10 3.717776151633386789e-09 6.524210662676829458e-09 5.463569609236261766e-09 3.766371136007801995e-09 7.781293909229656172e-09 5.304165820349495687e-09 1.856767729531030582e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.264248209687916824e+04 3.906598380532125270e-01 3.966388710415535979e-01 -4.567074058672558337e-08 6.366417433185942120e-10 2.186628432007601015e-09 3.704042764131375751e-09 3.109148396695901560e-09 2.342789062292516057e-09 6.397047894951778453e-09 5.560015772401648156e-09 3.609350225552711559e-09 2.097408649388923302e-09 2.109872224523676896e-09 1.851101485278109336e-09 0.000000000000000000e+00
1.269248209687916824e+04 -1.316385495894342450e-01 -1.360206133674576601e-01 -2.709491958614976353e-08 7.290214128096915272e-10 1.809421690152178717e-09 2.652592628897370072e-09 2.132793009894689570e-09 1.573307290403964553e-09 3.416333652392326122e-09 3.091762982626155054e-09 1.370598431435134828e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.274248209687916824e+04 -7.841719352546733246e-02 -8.162772458740109871e-02 -6.176104336309227001e-08 1.704836098171621352e-09 3.118306724393049142e-09 4.684203643506596148e-09 0.000000000000000000e+00 2.371199972470133685e-09 6.344942548443791817e-09 5.815309092306175133e-09 3.380252542022005297e-09 4.069341502476599841e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.279248209687916824e+04 -9.227326198986571804e-01 -9.258309513070116514e-01 -6.536687223460872852e-08 1.788812219050229270e-09 2.757069402369301378e-09 4.159598594438725730e-09 0.000000000000000000e+00 2.251289248894831029e-09 3.158807476837216897e-08 3.479947824828796167e-08 2.915371600422618453e-08 2.304705886856901451e-08 1.889077942389980161e-08 1.613860372181370651e-08 7.988737060913754985e-10
1.284248209687916824e+04 -1.369452460048876752e+01 -1.374929538848013877e+01 -1.554652377235907768e-01 -1.141932628323984278e-08 2.871810216019460383e-11 6.434818269257845967e-09 2.291322502358637723e-08 4.558614029425130527e-08 8.873152978501449399e-08 9.545834627017458332e-08 8.883018214696447182e-08 7.729198521165193422e-08 6.749550223900934253e-08 6.111871083040300358e-08 2.280912658921345227e-08
1.289248209687916824e+04 -2.026087882736223034e-01 -2.065908963409162358e-01 -5.399626287879555123e-08 1.301721430736974591e-09 2.942562348187629230e-09 4.469743209238443290e-09 3.123703517428171765e-07 3.088439127369159454e-08 3.582820928953309855e-08 3.964553629446089342e-08 3.423358177712301294e-08 2.745949007007248662e-08 2.230828408873594068e-08 1.860457298946901775e-08 9.951828161349570424e-10
1.294248209687916824e+04 -5.587515762806388731e-02 -6.079372288780499067e-02 -5.988510256101870287e-08 1.477074503187363614e-09 2.548749650367574047e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.021488627958150270e-09 3.034554730970906437e-08 3.287079342935255100e-08 2.574425839461921502e-08 1.950158431332677934e-08 1.558688588647376816e-08 1.311574068248137988e-08 5.133020501512452267e-10
1.299248209687916824e+04 -1.871075624145235317e-01 -1.805832665072432952e-01 -6.683108475026896049e-08 1.550569096993651846e-09 2.455868834347964542e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.112043432358835648e-09 2.505742561783244963e-08 2.678495856290882561e-08 2.134722688766223427e-08 1.637041517269291544e-08 1.319783698519667595e-08 1.122703771733894044e-08 3.939439061247500597e-10
1.304248209687916824e+04 1.901537907664711535e-01 2.007670234444458579e-01 -7.049955046656718602e-08 1.686965177842857151e-09 2.801307213420443012e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.030313692249098141e-09 2.882280546167318052e-08 3.022959368740911785e-08 2.371451877324810522e-08 1.810330141611275058e-08 1.452632189347021528e-08 1.218679137665862894e-08 3.243923681109673397e-10
1.309248209687916824e+04 1.112349552500563887e-01 1.081199740861665537e-01 -7.183255868478756159e-08 1.672744521991877828e-09 2.828259204917257110e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.200979324257081149e-09 2.497307270955895676e-09 5.359525020542446170e-09 9.873609130713789287e-09 9.829054486438647525e-09 8.495408486999685870e-09 7.511803123276849004e-09 9.596900979675596194e-11
1.314248209687916824e+04 9.581343938040991215e-02 9.671366281800351794e-02 -7.844989263485083301e-08 1.796049474587873860e-09 2.796403347294851611e-09 0.000000000000000000e+00 0.000000000000000000e+00 3.755056154385135135e-09 3.646386958726951792e-08 4.653371602545186482e-08 4.090643708645623552e-08 3.345124209114896129e-08 2.753906854565375862e-08 2.262812005193226934e-08 1.138446243475758685e-09
1.319248209687916824e+04 8.044045887218580493e-01 8.000235991368930266e-01 -7.554964391343360722e-08 1.712650484003229024e-09 2.237822475375514351e-09 0.000000000000000000e+00 2.842703741092403740e-08 4.950750803183605527e-09 1.880549019141763328e-08 7.174336290635395094e-11 1.292107326254175684e-08 1.161918675125494928e-08 9.962861322858987403e-09 8.575852352647841783e-09 2.785763706802835147e-10
1.324248209687916824e+04 1.137587969995444315e+00 1.138456072397788787e+00 -7.933164212371122357e-08 1.817760481022645878e-09 1.863217428951307896e-09 0.000000000000000000e+00 1.541709634375930125e-08 2.942088201978377349e-09 1.975409102029070928e-08 5.475016970947296674e-09 1.029503327507455955e-08 0.000000000000000000e+00 1.641593650292025610e-08 1.478117108963994342e-08 0.000000000000000000e+00
1.329248209687916824e+04 -2.617911106806534161e+00 -2.617507770129450684e+00 -3.627786151595408626e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.269517096060948538e-07 1.260422546132224891e-06 2.364917534856772428e-06 2.860261185117555548e-06 2.748647484395178686e-06 2.267604118652302626e-06 1.694972341541305522e-06 1.251226481874603666e-06 8.718924079523148582e-07 5.483945022987777182e-07
1.334248209687916824e+04 1.446804507690237358e+02 4.093669774015437923e+01 -8.680548770697811278e+01 -1.808423904368211197e+02 -2.711270768940603304e+01 2.564089620765847499e+01 6.638785474299695011e+00 4.446765413524829569e+00 3.607064593070647085e+00 2.224105909024964411e+00 1.687665398998494437e+00 1.457938715526248430e+00 1.338997528527004821e+00 1.215355695299194405e+00 1.193513111452431996e+00
1.339248209687916824e+04 -6.253364733239016005e+01 -1.108097344329605818e+02 -1.012285580257724007e+02 -8.023517212353264938e+01 -3.054075469859935765e+01 3.666119644085158313e+01 1.019124538136476872e+02 1.576344864298512505e+02 2.108592796215057774e+02 2.548968634554516086e+02 2.890913106649427391e+02 3.128475866327288486e+02 3.336702231022117644e+02 3.345191361717324412e+02 3.510551673915403512e+02
1.344248209687916824e+04 1.072705919817812230e+02 1.616044678668032475e+02 2.110050947665945102e+02 2.334396580736560054e+02 3.269986165101070128e+02 4.590033828075834208e+02 3.669339863517826075e+02 4.764344722374945604e+02 1.078294043908866797e+03 2.175577248113751466e+03 -5.751985715889838424e+00 -6.887372756491869197e+00 -5.606303976606766604e+00 -8.840851551673585718e+00 -1.129474864162166092e+01
1.349248209687916824e+04 -1.628153904766242022e+01 -2.422665404881720264e+01 -1.896925883585577211e+01 -1.996472654868987462e+01 -2.309638755287012657e+01 -3.393604726639841829e+01 -3.541485399875658402e+01 -5.021067300288309809e+01 -4.983047779673069755e+01 -6.616722583789544387e+01 -1.883652036361404924e+01 -1.895866334772108530e+01 -1.931269691988029891e+01 -1.969171769094065283e+01 -1.992449295401901921e+01
1.354248209687916824e+04 2.655499144179743709e+01 4.935655627373855481e+01 7.762178582933648840e+01 8.762663510926057597e+01 4.652811301779767206e+01 -5.992234329218092126e-02 -4.894164706939920251e+01 -1.610472617113948957e+01 -1.457422156869201757e+01 -1.474812950806410683e+01 -1.482071374505739314e+01 -1.489541502596902944e+01 -1.498323023012939181e+01 -1.507334680266013294e+01 -1.512302453956392334e+01
