TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
9.944679362504219171e+03 8.400826161270968484e+00 8.397380094049374577e+00 1.222709659770783830e+01 7.358445335511897056e+00 3.218490283309268229e-01 -1.514715668619908165e-07 1.141044761699709550e-08 9.978410639334405103e-08 1.587809567461199533e-07 2.341694287494287069e-07 3.772331886759028252e-07 4.731436538113007863e-07 5.121807280841036135e-07 5.191589999466988341e-07 5.083318275469550182e-07
9.994679362504219171e+03 -6.471929020485990947e+00 -6.473525752908352082e+00 -6.637173659834006756e+00 -6.621043313006216735e+00 -6.844465647472392611e+00 -1.054232630698722953e-07 4.273921711545736311e-09 1.160558880217217441e-07 2.014260349846264987e-07 2.848163465397999213e-07 4.646654698637362974e-07 5.760029376875913126e-07 5.962045153969187639e-07 5.707893419264363398e-07 5.369072848415286651e-07
1.004467936250421917e+04 -5.259155578032703282e+00 -5.261446908223823549e+00 -5.615236209133634304e+00 -5.570060015950541121e+00 -6.127060116324464900e+00 -1.081209036776826571e-07 2.709397700713899740e-09 7.618152093269826563e-08 1.382965416689820294e-07 1.920352609976345340e-07 2.809478997338020458e-07 3.262658286227669218e-07 3.251464740426742520e-07 3.383156548071755330e-07 3.417930967834753002e-07
1.009467936250421917e+04 3.602225642529865723e+01 3.603167294866833714e+01 3.173995507859265430e+01 2.269227440787025074e+01 -4.786895997967348729e-03 3.532944405168153470e-03 6.838454090659472871e-03 4.569977352566571664e-03 2.090585426018852847e-03 7.915969992286841584e-04 2.963376752568897161e-04 1.120606385233783442e-04 4.241226018882734500e-05 1.387799070256306800e-05 4.663982463062711949e-06
1.014467936250421917e+04 8.822162284137450072e+00 8.817578934466540730e+00 1.122005446185106159e+01 1.882893038787554474e+01 -1.161981285156276741e-07 2.746952822622966789e-08 2.066939829708713334e-07 2.510378801321821806e-07 2.906332110318606185e-07 3.642863157658983759e-07 5.121021729131581399e-07 5.858085882553186953e-07 5.773812561021314767e-07 5.234514293241320210e-07 4.971274384513570462e-07
1.019467936250421917e+04 3.249947984172830484e+00 3.250184978007268022e+00 3.622237047154225564e+00 5.214060081522537082e+00 -5.454127674117752637e-08 7.553566860080311871e-09 2.119067121363947844e-07 2.705299289882307766e-07 3.223250651329938014e-07 4.407059060915856547e-07 6.568309006522954885e-07 7.634869465460903488e-07 7.823621290566834112e-07 7.650431229680176503e-07 7.475508783843100207e-07
1.024467936250421917e+04 -7.416216491105600550e-01 -7.411578362577863066e-01 -1.288119865000624253e+00 -2.891658034433656432e+00 -8.659631617982908979e-08 7.166081390889929623e-09 0.000000000000000000e+00 6.103508899498614284e-08 1.100225526747893613e-07 2.203101388154871537e-07 3.826323136527005656e-07 4.674323448433596600e-07 4.974715322881948794e-07 5.070679240544330771e-07 5.020702680837632615e-07
1.029467936250421917e+04 -1.841742115299467386e+01 -1.835295622576298769e+01 -1.708589238608131566e+01 -1.473000629727184396e+01 -1.766343052125936097e-07 9.288255364154959181e-09 1.235810683401304294e-08 7.023196354178967056e-08 1.096077829667180421e-07 1.893701720538504865e-07 2.863420819746030840e-07 3.165138469946010636e-07 3.095480343020231278e-07 3.064229448488224093e-07 2.990885290460642699e-07
1.034467936250421917e+04 4.412210093966957736e+00 4.422735470617245923e+00 4.001257632962447630e+00 1.902222459969071133e+00 -7.251862126856977290e-08 2.766616128987657109e-09 1.119073592851162790e-08 7.189648656642470947e-08 1.134971169358169533e-07 2.058252973495329339e-07 3.041633894856795899e-07 3.316010046734980454e-07 3.268780845764089489e-07 3.390989750737872104e-07 3.468784961584739784e-07
1.039467936250421917e+04 -5.112609102170716291e+00 -5.138451910692449331e+00 -5.281868809098599904e+00 -4.842587297111930589e+00 -1.171205629109879910e-07 2.765566480550106157e-09 3.103879627035702036e-08 9.606706203672455187e-08 1.418652290795159230e-07 2.517250318510467377e-07 3.442516329552201970e-07 3.509784658499343269e-07 3.358444576288464612e-07 3.434348109190191310e-07 3.433750786499120032e-07
1.044467936250421917e+04 -8.513235886143485587e+00 -8.563271068956495924e+00 -9.599303068496894298e+00 -4.577231227127936286e+00 -1.415621387387922794e-07 2.505226116349257935e-09 4.287299362612267553e-08 1.083983091085164066e-07 1.479558234031698138e-07 3.958802866306252941e-07 4.524549355879372284e-07 4.164035177923763423e-07 3.531157339886022302e-07 3.302217683369807913e-07 3.180460020369160469e-07
1.049467936250421917e+04 1.483033801812075447e+00 1.558483914518797642e+00 -2.827699910591966681e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.375717927496545680e-07 1.720265073761718789e-07 2.336302106894711101e-07 3.119105661554774306e-07 6.625521074617615268e-07 9.220957725950036346e-07 1.224112216547235495e-06 1.696837478669629099e-06 2.900463266659637875e-06 4.963968748789692163e-06
1.054467936250421917e+04 -3.406923641964364435e+01 -3.404187347510134032e+01 -3.541074080615621256e+01 -5.702155954052640671e-08 5.474244555489279849e-09 1.344408126026333550e-07 1.513243476463850832e-07 1.938501762393356264e-07 2.335939122997433530e-07 3.922973834049643562e-07 4.275698807063668719e-07 4.132853397119793111e-07 3.952950589648526550e-07 4.127631774308537726e-07 4.210944710542771167e-07
1.059467936250421917e+04 -3.413535778856650271e+00 -3.394751451946832699e+00 -3.696678205781762649e+00 -7.687476791145044512e-08 4.979081494034694159e-09 1.481371519996980266e-07 1.775344599630831620e-07 2.296226542761343089e-07 2.688854616761522756e-07 4.119726197648590254e-07 4.481477363892130611e-07 4.444104668463103124e-07 4.363024717806006556e-07 4.565506558931072405e-07 4.650118006040317125e-07
1.064467936250421917e+04 1.352959182751890310e+00 1.366143359520407330e+00 1.147417384006167884e+00 -8.323905626904304832e-08 4.265490451227307376e-09 1.483422579242826151e-07 1.760640934863999356e-07 2.236448480872970350e-07 2.700708513269141649e-07 4.030686392662653447e-07 4.336762174929152509e-07 4.260836836829713281e-07 4.151921864013466993e-07 4.351023150461088789e-07 4.446903395184628376e-07
1.069467936250421917e+04 -4.834279134875096307e-01 -4.716041244795963205e-01 -6.711885491627807010e-01 -8.868237957169470812e-08 3.432084433570363904e-09 0.000000000000000000e+00 3.110574493062132017e-08 7.331688277799546346e-08 1.072255371880578163e-07 2.266643613699415966e-07 2.535642783607664292e-07 2.478229600238608607e-07 2.382754714967026042e-07 2.521113577184730375e-07 2.541141875980033930e-07
1.074467936250421917e+04 -1.454539388826929880e+01 -1.462028579016516616e+01 -1.476009286034276435e+01 -1.119039454119489745e-07 3.024766180018999130e-09 3.117066519680278644e-09 4.101976198675734424e-08 8.143236243358630616e-08 1.116583222425689508e-07 2.217264714139122294e-07 2.439694254304632677e-07 2.404310858356366563e-07 2.347851552577736995e-07 2.498626119070995315e-07 2.516075526431873498e-07
1.079467936250421917e+04 -2.712785289950506140e+01 -2.697512784718860246e+01 -5.393281851726990084e+01 -1.287131621117037417e-07 2.775002424933678292e-09 4.601542249373985357e-08 7.423836077228702946e-08 1.034251061837788083e-07 1.245791975051856632e-07 2.261407566527294669e-07 2.547076348599187827e-07 2.549898951108211572e-07 2.424617316304416938e-07 2.404423390888608125e-07 2.327892696562737993e-07
1.084467936250421917e+04 -6.470844413593722777e+01 -6.458197337502072344e+01 -6.983498419016389391e+01 -1.232732724874436669e-07 2.180438355732125341e-09 1.008474693469176070e-08 4.214544862472837773e-08 7.914010639758780908e-08 1.021384991023133427e-07 2.011185201677433030e-07 2.028449835255442710e-07 1.875705194554032752e-07 1.762942935800857834e-07 1.924028361757979491e-07 1.950121255148911616e-07
1.089467936250421917e+04 -5.730490330584200365e+01 -5.718990575484757244e+01 -6.895452071941160455e+01 -1.262324384978001472e-02 -1.241398287155055097e-02 -1.272944082183583708e-02 -1.293092663361202800e-02 -1.338883161464119419e-02 -1.378945847944781401e-02 -1.440135881479114380e-02 -1.531617624707269816e-02 -1.653043685688845160e-02 -1.799407707896965442e-02 -1.955711200109261361e-02 -2.105647766698649434e-02
1.094467936250421917e+04 -7.622788519403188801e+00 -7.646516739471493906e+00 -5.811744608473324192e+00 -1.180346757423303417e-02 -1.184627141280497273e-02 -1.200948784105018360e-02 -1.232334614629820163e-02 -1.267853443420706439e-02 -1.308967638762160816e-02 -1.364028257015908671e-02 -1.446289900254548767e-02 -1.556632328373791681e-02 -1.692572749341115720e-02 -1.848478213723087071e-02 -2.005992596526977659e-02
1.099467936250421917e+04 -1.107819278026780729e+01 -1.112983328842931563e+01 -4.527968077585287077e+00 -1.067220809600943031e-02 -1.070386047288781825e-02 -1.071178779113769915e-02 -1.099000671997818999e-02 -1.135934915403635434e-02 -1.188256925181552758e-02 -1.264645200577221330e-02 -1.376798990817620742e-02 -1.523865539845844184e-02 -1.708546813559403202e-02 -1.941049385335234800e-02 -2.226599161525574105e-02
1.104467936250421917e+04 -1.824525895696883282e+01 -1.829990416176618595e+01 -5.256409427102312626e-02 -2.059172557706758638e-02 -2.080220860210545142e-02 -2.062896096084937056e-02 -2.088011309084424755e-02 -2.103463505743644046e-02 -2.125054978172738820e-02 -2.177554183634978352e-02 -2.280835341010404790e-02 -2.427219098956349616e-02 -2.606795766713426721e-02 -2.799113457923262799e-02 -2.987772340460793929e-02
1.109467936250421917e+04 1.605467319262453785e+01 1.607877049771795441e+01 -5.147580966235056066e-03 -9.901294485493877806e-02 -1.681042251317000358e-01 -2.629713082517110556e-01 -3.434111814793149864e-01 -3.882058738364673744e-01 -3.999955686704506630e-01 -3.938142164732537087e-01 -3.842280373798568904e-01 -3.763872870849447327e-01 -3.720723082307426099e-01 -3.701985540924195850e-01 -3.704528663903790542e-01
1.114467936250421917e+04 3.823344748402626436e+01 3.819417323589733115e+01 -7.817829697026825245e-03 -8.544942638377598862e-03 -8.764832938334684437e-03 -9.055848685630134287e-03 -9.593634654363053516e-03 -1.026436229938660315e-02 -1.120440106608404547e-02 -1.273301690187192067e-02 -1.514954565882388818e-02 -1.853135690500655811e-02 -2.286911983034806140e-02 -2.813601740478483687e-02 -3.330375812857293283e-02
1.119467936250421917e+04 7.135819214209641714e+00 7.147889758755118450e+00 -5.498603178645692334e-03 -4.122830810751038424e-03 -5.446619346812794395e-03 -8.747754246514459833e-03 -1.892019391259849165e-02 -4.026595450307477592e-02 -7.480168615335974769e-02 -1.133855108501240772e-01 -1.511610856241084322e-01 -1.817500124056512789e-01 -2.037088304455534071e-01 -2.194485147013855997e-01 -2.297559914232514544e-01
1.124467936250421917e+04 -8.469755075494512653e+01 -8.495894935281951632e+01 -3.578451917036731128e-02 -2.404487183543296477e-02 -2.630155280010761445e-02 -2.526952165570225256e-02 -2.607431913749292188e-02 -2.640712778356031284e-02 -2.713634318484149308e-02 -2.836593472880411665e-02 -3.048322527557651568e-02 -3.360701123278518609e-02 -3.802118900184447980e-02 -4.439485103544518751e-02 -5.308240206974084580e-02
1.129467936250421917e+04 -3.882402449927057120e+01 -3.899680207455408265e+01 -9.501969548266981161e-03 -8.385575487760419874e-03 -9.119828257886757050e-03 -9.702912960575826515e-03 -1.055217517169759062e-02 -1.138227553722321282e-02 -1.224981524834565030e-02 -1.343164098252054746e-02 -1.507883184923073695e-02 -1.708915242243039603e-02 -1.941545000893065906e-02 -2.193564230577423405e-02 -2.455314164270127469e-02
1.134467936250421917e+04 -3.033905307745064661e+01 -3.048630917190610035e+01 -7.247386761518159054e-03 -4.433803068403108748e-03 -4.849626418494934130e-03 -4.107764124269217172e-03 -3.947852834370649787e-03 -3.534124888528004244e-03 -3.296765746033171549e-03 -3.361751977083584676e-03 -4.025928629136928116e-03 -5.786785761532331138e-03 -9.724436090004123442e-03 -1.771659074122414537e-02 -3.084165489290480872e-02
1.139467936250421917e+04 7.013162875505940086e+00 7.032571352844560586e+00 -6.799529299000522595e-03 -6.266565195068673003e-03 -7.081881765140481295e-03 -8.095108248791751254e-03 -9.992307562499715828e-03 -1.296146017765296976e-02 -1.789662270858536144e-02 -2.528661018250776688e-02 -3.528847374381095803e-02 -4.671327286248576349e-02 -5.809364375755660809e-02 -6.847755795453025485e-02 -7.590031629593345375e-02
1.144467936250421917e+04 -3.479562255331347842e+01 -3.490937971177649501e+01 -1.650800042243912372e-03 -1.017821142388109033e-03 -1.043097503064310903e-03 -8.540210604575765004e-04 -8.135416744099609101e-04 -7.025474923182092922e-04 -6.180995984795641844e-04 -7.456971753775944178e-04 -1.687220939937107873e-03 -5.468376378554385374e-03 -1.512347520975662087e-02 -3.193970297857905843e-02 -5.180769855242439714e-02
1.149467936250421917e+04 2.269934111678265154e+01 2.271155111316598152e+01 -3.328171397742758861e-03 -2.248824115228628684e-03 -2.428226817707146695e-03 -2.183516611949084651e-03 -2.148295058689353009e-03 -1.948183714751806819e-03 -1.782435059007964713e-03 -1.791739925548320803e-03 -2.029638554719124209e-03 -2.456054635050348295e-03 -3.049002873717180078e-03 -3.630594970589718414e-03 -4.193916160296762632e-03
1.154467936250421917e+04 -6.863104812185359727e+00 -6.864574408036448361e+00 -9.216315585667309018e-03 -8.770671655175145756e-03 -9.530874463974471633e-03 -1.036545541486968633e-02 -1.131256282008877290e-02 -1.231049984028865889e-02 -1.335901645657529800e-02 -1.478433910994494602e-02 -1.663123996566191753e-02 -1.879810612959121469e-02 -2.120006611824926113e-02 -2.361239129831894934e-02 -2.579272828979788101e-02
1.159467936250421917e+04 -7.384525860056722735e+00 -7.390832367184314577e+00 -1.375474082897783050e-02 -1.172941565091316016e-02 -1.255729436623941736e-02 -1.289678081612134590e-02 -1.357078587482849798e-02 -1.419477109018752077e-02 -1.491719651630858852e-02 -1.602802371719034766e-02 -1.756085473376325229e-02 -1.943170166897979778e-02 -2.153850259371038051e-02 -2.367150140451689325e-02 -2.560823334608741328e-02
1.164467936250421917e+04 3.977573269626091701e+01 3.978530235187540853e+01 -1.526968818381001410e-02 -8.220613478651868020e-03 -9.336776101326917099e-03 -7.976253682879394513e-03 -7.818694858506372927e-03 -7.177157094987906411e-03 -6.802162110610944501e-03 -6.672072696588126836e-03 -6.866141239393719342e-03 -7.292148266876071622e-03 -7.894340947322707816e-03 -8.432864598140540555e-03 -8.874240641916240901e-03
1.169467936250421917e+04 -4.928345258739788193e+01 -4.929258163346096921e+01 -2.292341870473328311e-02 -1.950261728164954383e-02 -2.058470562538586984e-02 -2.051180979774756136e-02 -2.098607133796013755e-02 -2.136255820513504461e-02 -2.192951569225184624e-02 -2.288714058172381174e-02 -2.418802886217795434e-02 -2.569508848634333847e-02 -2.729807835250887965e-02 -2.876854606925184285e-02 -3.001687548771359709e-02
1.174467936250421917e+04 -8.614734882695144336e+01 -8.969582067972741868e+01 -1.138581183490842790e+02 -1.212397731912244438e+02 -1.883305180054306049e+02 -6.368401418613129294e+01 -4.476232839683826903e+00 -4.591009401095888620e+00 -4.661683659620094566e+00 -5.024025970599436342e+00 -4.919380541076214364e+00 -4.745326657310531715e+00 -4.567307306251010779e+00 -4.599731009060661790e+00 -4.611550138721377756e+00
1.179467936250421917e+04 -5.706452372472209378e-01 -5.636402174638858176e-01 -5.592252949411565810e-01 -5.745427431594534173e-01 -5.772042413120846982e-01 -5.793798622992845093e-01 -5.823880554430183043e-01 -5.855791501457741077e-01 -5.893946300475880751e-01 -5.941017235445154032e-01 -5.997721419818566879e-01 -6.060139012233751732e-01 -6.126314132291069692e-01 -6.196021551443493536e-01 -6.262872114113924304e-01
1.184467936250421917e+04 -9.600443302617918395e-02 -1.251103313629741698e-01 -1.644911175651481150e-01 -1.189771950182156035e-01 -1.460886716211391989e-01 -1.463472572555611639e-01 -1.351027044207290806e-01 -1.452281103590793987e-01 -1.453042616818695787e-01 -1.497666196769221469e-01 -1.575473867285491492e-01 -1.655251227879849241e-01 -1.748123365998859868e-01 -1.818619931249891852e-01 -1.880188581080974031e-01
1.189467936250421917e+04 -5.357517075949429913e-02 -5.314830944511162586e-02 -5.738156385462763603e-02 -5.915272009313399248e-02 -6.270134525677240056e-02 -6.569258193463715922e-02 -6.760820815756332647e-02 -6.894714291676232176e-02 -7.111298890739645162e-02 -7.555422441530829092e-02 -8.114893122687613647e-02 -8.899633010895779961e-02 -1.001568781614139148e-01 -1.107395685470818764e-01 -1.209506580005911824e-01
1.194467936250421917e+04 -6.662813953348481477e-02 -6.662799646459055536e-02 -6.856415704072486850e-02 -7.049356778618530439e-02 -7.401432574654727425e-02 -7.784437772676849887e-02 -8.155495721599233250e-02 -8.581351172332998822e-02 -9.252359839689743015e-02 -1.023783922461801582e-01 -1.133869182148668359e-01 -1.256505511752786797e-01 -1.397443141075998818e-01 -1.509085924831115866e-01 -1.611253669999741234e-01
1.199467936250421917e+04 -4.210401511957457404e-02 -4.091119560364706031e-02 -3.819855054383224785e-02 -3.965502333661399814e-02 -3.737909605000241942e-02 -3.536055946320551535e-02 -3.849257075845131937e-02 -4.161424555741328329e-02 -4.967521157225483763e-02 -6.495665246196423437e-02 -8.589040889315811833e-02 -1.074709792029643618e-01 -1.276847310074511466e-01 -1.416670438341679494e-01 -1.518432574269569790e-01
1.204467936250421917e+04 -3.227614295386938004e-02 -2.906205114490875013e-02 -3.297041580177167280e-02 -2.554423839276313141e-02 -3.274689573955208433e-02 -3.611256261361898978e-02 -4.235154953299841152e-02 -4.890345732416066099e-02 -5.970094089603347753e-02 -7.451012102327676800e-02 -9.016877197683718925e-02 -1.073470732043492193e-01 -1.269076357404022859e-01 -1.420982580589986999e-01 -1.554429529387967301e-01
1.209467936250421917e+04 -7.233874726244643449e-02 -7.083333798899463241e-02 -7.283159556646459643e-02 -7.419633776284047244e-02 -8.256901406439541569e-02 -9.009059743393375841e-02 -9.879811677646843648e-02 -1.081461804731458781e-01 -1.218924388727342656e-01 -1.397280945977719402e-01 -1.583777497868712469e-01 -1.779574352989442831e-01 -1.988764216725258938e-01 -2.142621835877575875e-01 -2.274037949862586783e-01
1.214467936250421917e+04 -4.689058813846593704e-02 -4.603902351643798102e-02 -4.611208633794235817e-02 -4.377085353940194518e-02 -4.718901570898309528e-02 -4.874057446178888670e-02 -5.199668943475615340e-02 -5.654133603833330635e-02 -6.508177396294601014e-02 -7.729624570968422759e-02 -9.115528333209749201e-02 -1.069069512074797695e-01 -1.246955183166114367e-01 -1.394203885585034441e-01 -1.525077075302701812e-01
1.219467936250421917e+04 -4.849237747015829048e-02 -4.542704979706188584e-02 -4.890468506676379223e-02 -4.194228231326199013e-02 -4.690183719419140085e-02 -4.857515412490034240e-02 -5.184915975175102831e-02 -5.617433885472750826e-02 -6.533615773698461804e-02 -7.897861572850674305e-02 -9.415105261744610710e-02 -1.117473813068937394e-01 -1.318785277279398982e-01 -1.482112058907010810e-01 -1.626761035919440102e-01
1.224467936250421917e+04 -5.913198878195357472e-02 -5.873392023541874202e-02 -5.961317374521893364e-02 -6.129409806875244643e-02 -6.622250571665959373e-02 -7.174105957924208077e-02 -7.811039096191747799e-02 -8.521673927452935726e-02 -9.603211145885777456e-02 -1.098936369302006555e-01 -1.248003311554781725e-01 -1.412430105047377815e-01 -1.596215804024532503e-01 -1.743003297774047278e-01 -1.872463760232292163e-01
1.229467936250421917e+04 -1.105526478153905263e-02 -9.609467782408540742e-03 -1.183675004013338625e-02 6.399168998788542975e-04 -1.099426688512087497e-02 -9.261954460771052583e-03 -1.534164830736617705e-02 -2.051314409832982050e-02 -3.283757874103598179e-02 -4.951256775839685265e-02 -6.832197227388345229e-02 -9.072536308049070075e-02 -1.160186184511616814e-01 -1.378006173856725913e-01 -1.576022084236015919e-01
1.234467936250421917e+04 -5.555927484303872788e-02 -5.531725103884045647e-02 -5.858649698491609492e-02 -6.183253508136174470e-02 -7.177550192773402005e-02 -7.986910983319724100e-02 -8.906042346297611545e-02 -9.818160868940593866e-02 -1.119336682648351816e-01 -1.293303618440388714e-01 -1.476789165096699663e-01 -1.678652325490805342e-01 -1.899162617513935891e-01 -2.070967851607771193e-01 -2.218901254244166621e-01
1.239467936250421917e+04 -5.217014705703827693e-02 -5.458461517863286150e-02 -5.644709361419888993e-02 -7.259009421672753259e-02 -8.218423119933718213e-02 -9.685821828235167963e-02 -1.125030599113198693e-01 -1.275962635907409715e-01 -1.460315494011770743e-01 -1.668385420518757045e-01 -1.888277209579821425e-01 -2.118869047353580948e-01 -2.361592601471187158e-01 -2.564592104164923891e-01 -2.735602220926870998e-01
1.244467936250421917e+04 4.818628027756386878e+00 2.763232667153392885e+00 8.164401477971388044e-01 7.975569657200780593e-01 7.880597690760483554e-01 7.888535745218170359e-01 7.977538816225850926e-01 8.102812794109777172e-01 8.192230253539457552e-01 8.256270957651756781e-01 8.279173708754810068e-01 8.241767259534401591e-01 8.143582988549252777e-01 7.980387663046477620e-01 7.753850584961061720e-01
1.249467936250421917e+04 -6.361886665660470295e-04 3.208321078168964772e-04 3.007263478583046819e-04 2.851689527178122253e-04 2.710411894600574202e-04 2.576911063920582457e-04 2.449922427350807621e-04 2.329654098515237485e-04 2.225050469996670010e-04 2.123338056300235095e-04 2.023099737510511095e-04 1.929302844326748526e-04 1.842321069388946637e-04 1.605129701504209871e-04 -3.286702737869418023e+00
1.254467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.259467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.264467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.250830786022684599e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.269467936250421917e+04 4.398974493473327245e-03 4.425038224259774874e-03 4.478010318029105805e-03 4.525955006930962657e-03 4.571756005545221137e-03 4.614604975059642851e-03 4.655073346805402128e-03 4.694880831587573342e-03 4.736202689206462854e-03 4.783232354052202595e-03 4.834752848206143663e-03 4.886286391847121692e-03 4.936027984438233138e-03 4.984773092905026189e-03 5.024946741271255936e-03
1.274467936250421917e+04 3.306479878794659627e-03 3.525002488127569351e-03 3.962552437100679698e-03 4.264231928458374690e-03 4.419191850264188315e-03 4.408779427233079466e-03 4.233167528737744045e-03 3.925638518937448959e-03 3.565475595282318038e-03 3.176863534582780643e-03 2.803229699660863498e-03 2.486554766315905891e-03 2.234701626708430772e-03 2.029194783555631626e-03 1.881550059451192079e-03
1.279467936250421917e+04 7.652488776151177875e-04 7.799369840951600246e-04 8.034669866671126717e-04 8.217283468252241157e-04 8.367664147821867512e-04 8.507037389164604250e-04 8.658514087117300971e-04 8.826539475126639854e-04 8.980850454787632975e-04 9.104643000412542550e-04 9.207980265985648378e-04 9.305307987585044851e-04 9.405494743532800137e-04 9.542536991368632702e-04 9.830533507220972061e-04
1.284467936250421917e+04 1.568830811754467038e-04 1.618141105483469856e-04 1.692952903624308472e-04 1.741086383713693502e-04 1.785262134128319804e-04 1.834677510273169799e-04 1.889692718259716839e-04 1.946217641575550151e-04 1.985512546761023542e-04 2.028158486480108487e-04 2.077512706920964204e-04 2.130867781059890911e-04 2.189732652108667148e-04 2.283588042444711615e-04 2.438732113599490479e-04
1.289467936250421917e+04 6.044144949785578601e-05 6.285192400821016778e-05 6.740474766503095467e-05 7.018153431389301407e-05 7.225118388498751498e-05 7.444988338983904029e-05 7.709982958995912131e-05 7.995407856946126746e-05 8.158411079511132286e-05 8.278897922273406151e-05 8.404898156440243628e-05 8.545246221780319743e-05 8.711529246456651665e-05 9.081401358251319465e-05 9.904408930865058554e-05
1.294467936250421917e+04 1.096605817633338945e-05 1.184893462995040263e-05 1.322627454897724002e-05 1.413163759287524119e-05 1.502732072543340622e-05 1.607039862767284285e-05 1.725145795579897904e-05 1.844334061146049383e-05 1.923148478611619777e-05 2.002183406694295689e-05 2.086976026569409843e-05 2.170552421509729807e-05 2.253858224700463513e-05 2.383719800620766113e-05 2.731041650241263825e-05
1.299467936250421917e+04 2.144631594170014143e-07 1.104367905843935645e-07 -2.800445043380074567e-08 1.058817410433204321e-09 9.577748071382839254e-08 1.658444709516728534e-07 1.723481860015160985e-07 1.623888147362480781e-07 4.770983091594670392e-07 8.248657138723694634e-07 1.186669982652618516e-06 1.626680566239741923e-06 2.802647570565190826e-06 6.155633588279337341e-06 1.278336252232743210e-05
1.304467936250421917e+04 2.660586577574658387e-06 3.266891417839741375e-06 3.792159632117427545e-06 3.753971755805687262e-06 3.607264164193039431e-06 3.497236242895201720e-06 3.416011849184010375e-06 3.321394332120320880e-06 3.226392115283350755e-06 3.692997085202558144e-06 6.354935734244231948e-06 1.762820047586154958e-05 6.216489898722198180e-05 2.336849958828382794e-04 7.768575026820936967e-04
1.309467936250421917e+04 5.902226761620662533e-06 3.089152037644581037e-06 1.218730799133243254e-06 6.681536373393650957e-07 5.086526406225534797e-07 4.906482456567019996e-07 5.275152414461442671e-07 5.843859489603715929e-07 6.425563260357330028e-07 7.600569675392373743e-07 1.161012873700640651e-06 2.847565238519671189e-06 1.112959500759156900e-05 5.065414271208447291e-05 1.812290018788983320e-04
1.312306948000421835e+04 3.752336782746194300e-05 3.475483673095335649e-05 2.423074709388783239e-05 1.512468516144594174e-05 9.364108054573518856e-06 5.786638514574875706e-06 3.548312899874158617e-06 2.242416128828230478e-06 1.535110949773450071e-06 1.479710809723251711e-06 2.669115235139710343e-06 8.196998773077664592e-06 3.175710433920277224e-05 1.384611687010524643e-04 4.484900056052678881e-04
1.312308198000421908e+04 -1.190217988402720445e-01 -1.344814442465227244e-01 -1.645091814517362083e-01 -2.156380125162988548e-01 -2.815636759875477790e-01 -3.680252770286590591e-01 -4.827968207453275373e-01 -6.320215339574528635e-01 -8.193555556945211205e-01 -1.068185102082941595e+00 -1.392678733662579660e+00 -1.783442754183655277e+00 -2.215222873277577165e+00 -2.659395800712202718e+00 -2.970661745562059419e+00
1.312318198000421944e+04 1.240042255262475829e-01 1.300284847453189729e-01 1.813546988352218170e-01 2.769717878111837006e-01 4.197217769442809776e-01 6.055827370091119155e-01 8.301272246742221750e-01 1.083233942992729348e+00 1.353932140829538389e+00 1.669768672710802537e+00 2.042749329017830906e+00 2.460141355118002249e+00 2.913548709506713852e+00 3.444175259984354032e+00 4.008409435753751637e+00
1.317344033082354690e+04 -9.112503738420693611e-03 -6.824333426399466218e-03 -1.119681758838625245e-02 -1.114178754999644964e-02 -1.204706979016851275e-02 -1.336254892227120399e-02 -1.483137675595286656e-02 -1.646342948985342683e-02 -1.858824168378300085e-02 -2.094545318975987724e-02 -2.303290979776562164e-02 -2.500067602864867664e-02 -2.721682586677220614e-02 -2.906773554965317100e-02 -3.012645059726826516e-02
