TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.000230436250421917e+04 -1.657863668737770695e+02 -1.658413908686245009e+02 -1.652787481472910542e+02 -1.646667397283132175e+02 -1.639406029309934922e+02 -1.632508266125799139e+02 -1.645468458850787101e+02 -1.666927912186115748e+02 -1.698435705774446944e+02 -1.711491733987866724e+02 -1.917188390733143422e+02 -1.369177068546165339e-02 -1.391583487386018926e-02 -1.152708801688318366e-02 -1.620822577874400303e-02
1.005230436250421917e+04 4.065792152385538039e+00 4.262192893061919285e+00 4.463375686512855545e+00 4.310307997451429785e+00 3.938946299418522035e+00 2.381237823196998615e+00 -2.680845504661163226e+00 -8.153468078488371518e+00 -1.408676915134217467e+01 -1.858012083619737354e+01 -2.946032260421936044e+01 -4.908468312490315774e-03 -6.121550435837169214e-03 -2.616757608762160410e-03 -4.636835202364935314e-03
1.010230436250421917e+04 -6.238836478450020984e+00 -6.001874683605435301e+00 -5.603427112640661178e+00 -5.487672050603799256e+00 -5.526323111306938429e+00 -6.531142774484421487e+00 -8.855763533155318612e+00 -1.136562803746612182e+01 -1.403312748933070431e+01 -1.621487383214309475e+01 -2.855955464507172437e+01 -2.075468145136801033e-03 -2.437385414593391114e-03 -1.898969931992215525e-03 -2.420426022655594242e-03
1.015230436250421917e+04 -9.039548195398307939e+01 -9.052113677790437407e+01 -9.020876708466026628e+01 -8.976236094365611962e+01 -8.939052356580317849e+01 -9.214083188529193080e+01 -9.622323449910921056e+01 -9.954269959717814231e+01 -1.034623971955702189e+02 -1.045612431433482783e+02 -1.046052025420367073e+02 -3.057390392672008298e-03 -3.115682206753676940e-03 -2.308121308249669931e-03 -3.535791942701973709e-03
1.020230436250421917e+04 -9.865416464125506479e+01 -9.867310857608553931e+01 -9.819888294528384165e+01 -9.772816826406811686e+01 -9.735502909666352878e+01 -9.711039774047118556e+01 -9.711078576885724090e+01 -9.737979077968559238e+01 -9.924187453458627317e+01 -1.019301333460619219e+02 -1.543981202249334661e+00 -1.954709927989707868e-03 -2.115480844830930351e-03 -2.299079479517434754e-03 -2.742354905393057634e-03
1.025230436250421917e+04 -7.361631438727818022e+01 -7.377904846669758854e+01 -7.372642927595344986e+01 -7.342659049066405430e+01 -7.298966358387463060e+01 -7.260416384146279256e+01 -7.471411423454888734e+01 -7.769264478827267340e+01 -7.886442622070575226e+01 -9.285705031237267804e+01 -4.175729184358268546e-04 -3.926075642173530722e-04 -1.336112571993062700e-03 -1.322205617917173934e-03 -1.323627603163422383e-03
1.030230436250421917e+04 -3.659339720465403190e+01 -3.666795261139355233e+01 -3.678420080554796101e+01 -3.676080856136810837e+01 -3.666834901854336692e+01 -3.655231235723609018e+01 -3.642292603603954149e+01 -3.633934372710297112e+01 -3.584142780986904597e+01 -3.650083497304359526e+01 -4.775405066185518094e-05 8.804154664838939704e-08 -1.091777984673580974e-04 -2.820900353054117834e-04 -2.192008269072280363e-04
1.035230436250421917e+04 -5.586073279214215859e+01 -5.594274640204776716e+01 -5.593622020164868758e+01 -5.584866671329726984e+01 -5.567578866676097249e+01 -5.597324463486626200e+01 -5.705155311097703930e+01 -5.869174991293569832e+01 -6.074324871868903841e+01 -6.305673548798578310e+01 -3.580028864652860085e-06 -2.812505064231746856e-06 -1.059046972437319969e-05 -2.673553016009625450e-05 -6.027551880858561870e-05
1.040230436250421917e+04 7.770468604602020157e+00 7.794036577454399151e+00 7.811282189111511620e+00 7.742209354489809847e+00 1.018851576388044045e+01 1.292712020387118876e+01 1.542552946399281488e+01 1.747858030849844724e+01 1.939287375205656971e+01 1.786733697594582893e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.441897920032898141e-07 3.425268078134474191e-06 1.321536754455799538e-05
1.045230436250421917e+04 -1.429504272663481146e+01 -1.426097844171837359e+01 -1.406585709133499407e+01 -1.384774066385813640e+01 -1.333292911270859804e+01 -1.228831817183733222e+01 -1.137682661292671860e+01 -1.034846170459056403e+01 -9.322195811778746233e+00 -9.153265229280620474e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.669002222732503030e-10 2.268362169576496763e-08 1.945490124692097928e-07
1.050230436250421917e+04 -5.326085399708815338e-01 -4.504993592549879078e-01 -3.177654617440270890e-01 -3.024650700565845174e-01 -4.563403314105091702e-01 1.690763828437772620e+00 4.709369599354771729e+00 7.497316435105327415e+00 1.087433638497836519e+01 1.130673498844264024e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.768470094444584184e-08 2.665416223956213070e-07 2.687860191105878099e-06
1.055230436250421917e+04 -2.041566852450915448e+01 -2.030858181967115428e+01 -2.009502136173088260e+01 -1.997927970924564178e+01 -2.149082095860599395e+01 -2.461125428503600787e+01 -2.868200149186499459e+01 -3.402791573534645408e+01 -3.615549710744016210e+01 -3.258976979226805071e+01 -3.263171272216796070e-08 1.226146962442328633e-11 8.254017546634271616e-10 1.538985067774980557e-09 8.929323292231396536e-09
1.060230436250421917e+04 3.630514083399547332e+01 3.629540659506665889e+01 3.627054622296829223e+01 3.623581607897780543e+01 3.619700992742708223e+01 3.615977134621341804e+01 3.609753884984081651e+01 3.609517019707991636e+01 3.590863917332287514e+01 3.592339071372197878e+01 -2.374796451944506627e-08 8.129417879018319474e-11 3.800609049738508527e-07 1.442191915956202720e-06 4.880208620292332901e-06
1.065230436250421917e+04 9.747652390256727983e+01 9.742485318828020979e+01 9.733426891059961861e+01 9.725656591842705723e+01 9.727404101803500680e+01 9.745002982454190033e+01 9.776631419379809529e+01 9.836163938434370380e+01 9.894003449030209651e+01 9.905709737024628225e+01 -3.435009109047794095e-08 1.559027924814686265e-10 9.718036036865974959e-06 3.082680427907824567e-05 7.861372911630307365e-05
1.070230436250421917e+04 -1.489907784305259852e+01 -1.486794311503183330e+01 -1.468700434457832493e+01 -1.444075349202192271e+01 -1.413830020137153909e+01 -1.379645450846550325e+01 -1.342054347121524138e+01 -1.322368113198200135e+01 -1.305710309680427450e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.549063963935649396e-06 3.786057361396418055e-06 3.296499147235317705e-06 5.379117227140545432e-06
1.075230436250421917e+04 -1.746828337573010259e+01 -1.740488602167779675e+01 -1.718486439463406512e+01 -1.697448122855096386e+01 -1.676714074192550896e+01 -1.665413199309177017e+01 -1.196563970676163713e+01 -3.293096374678119997e-01 2.146722623721153411e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.010208028349415808e-07 1.180270333043771708e-06 2.556480587452793312e-06 4.239816845654394422e-06
1.080230436250421917e+04 1.130263314053120283e+01 1.136551627401202502e+01 1.148621549351159565e+01 1.160647696429626841e+01 1.172487017048976909e+01 1.193470947390363612e+01 1.287165765014333729e+01 1.519137677428973277e+01 1.777360010846807015e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.334281486169866388e-08 1.336587553929274973e-07 4.443685416967887340e-07 1.249211299422585638e-06
1.085230436250421917e+04 1.494936704151638551e+01 1.501146290314015808e+01 1.497984030747490891e+01 1.479268335704682436e+01 1.448877327429029727e+01 1.410892618327319248e+01 1.350224890503112718e+01 1.157097272735779825e+01 9.494134609078715314e+00 -6.415116356441232999e-08 2.885664210825888534e-10 1.202029617471285290e-09 7.300730208911389142e-09 3.223949274127664171e-08 1.579182564333781876e-07
1.090230436250421917e+04 3.778606712810238832e+01 3.776430821210382049e+01 3.771837256828926144e+01 3.767881108286724867e+01 3.763256552329787752e+01 3.749274748639566468e+01 3.718879471160673944e+01 3.665062882335755035e+01 3.687653576872226324e+01 -9.814862756262966375e-10 1.274254315989931038e-11 1.270928310451696111e-08 5.243210428444158741e-08 2.635110061253267350e-07 1.289277967857599788e-06
1.095230436250421917e+04 -1.233925629598711105e+01 -1.235370276793711497e+01 -1.244990991990803941e+01 -1.260791032789939159e+01 -1.287392529831872778e+01 -1.332796226635815451e+01 -1.405573873184452616e+01 -1.475231264101442896e+01 -1.582884681319994158e+01 -2.783784402219005706e-08 -1.779646588329226581e-08 -6.501726516104135912e-08 -2.289711081080265991e-07 -7.294122376603558653e-07 -1.888877176634369057e-06
1.100230436250421917e+04 -1.829953667218188968e+02 -1.830053536718214104e+02 -1.830282533254592465e+02 -1.830647062854960723e+02 -1.831144506684582041e+02 -1.831717225875375448e+02 -1.832398670629774813e+02 -1.833180153386568634e+02 -1.834231490999567598e+02 -1.834502635097324230e+02 -3.718845854903172921e+01 -1.137541906866470878e-05 -1.221291802421866129e-05 -3.549133367622679555e-05 -8.753577957358360572e-05
1.105230436250421917e+04 -7.408705681181244529e+01 -7.409678172154379183e+01 -7.410936092135995068e+01 -7.412442037701045194e+01 -7.414158786275595503e+01 -7.416020488754487872e+01 -7.417926013708385824e+01 -7.419715877883494670e+01 -7.421234163071707712e+01 -7.421735523277823177e+01 -1.598889002575841218e-05 -1.264251331098043204e-05 -2.862538529128774354e-05 -5.102380616498217115e-05 -8.523960207391484108e-05
1.110230436250421917e+04 8.688127328678905315e+01 8.690003802772130825e+01 8.691566187982931524e+01 8.693293966455048860e+01 8.695114228094450937e+01 8.696960621088649646e+01 8.698810634171931611e+01 8.700607344131074683e+01 8.702189008286477190e+01 8.703346629059605277e+01 -1.421105304725288276e-06 2.705836035879428124e-08 2.805612928190264447e-05 6.085782438952510004e-05 1.027256180888559792e-04
1.115230436250421917e+04 7.379909786495694846e+01 7.381731129152763060e+01 7.383480759426011275e+01 7.385092752486912104e+01 7.386698953817953850e+01 7.388223858338959360e+01 7.389774019148524076e+01 7.391305294552300609e+01 7.392591552656095644e+01 7.393795049770297112e+01 -4.482824265385813074e-09 6.017293155312458898e-11 2.591697663368148591e-05 5.889251997607419277e-05 9.550717453693329233e-05
1.120230436250421917e+04 -7.713671422396769728e+00 -7.715380132168433214e+00 -7.716490982174867064e+00 -7.717605065110223705e+00 -7.718739070460997276e+00 -7.720189260919824825e+00 -7.722070392254211768e+00 -7.724511378607196832e+00 -7.726005084363120723e+00 -7.727477120633551522e+00 -4.219995102915935963e-07 -5.230358621282632096e-07 -1.671234593938371688e-06 -3.397725858640515814e-06 -5.035767830695975325e-06
1.125230436250421917e+04 6.517173552327710695e+01 6.519021977668137424e+01 6.520611074760243753e+01 6.522178551186118511e+01 6.523714650062302667e+01 6.525210332093445231e+01 6.526751994514408750e+01 6.528272276479597735e+01 6.529749359529083108e+01 6.531114534017294204e+01 -5.112467503286050935e-09 2.366822327561241755e-11 1.007933812370820055e-05 2.239791568606802928e-05 3.404629523356197544e-05
1.130230436250421917e+04 -4.892028220879788591e+01 -4.893269261047661445e+01 -4.894392694808029631e+01 -4.895467873360095723e+01 -4.896543282287411358e+01 -4.897734486923936714e+01 -4.898900146716965054e+01 -4.900198254208632420e+01 -4.883723160415167541e+01 -4.879395330128002684e+01 -1.849889962244520278e-06 -1.789646453419900529e-06 -4.278405774655452269e-06 -6.882180613291073365e-06 -8.178306714537267612e-06
1.135230436250421917e+04 4.685962222909266472e+01 4.687246798538409109e+01 4.688641554901440855e+01 4.689914574838874728e+01 4.691170552554114437e+01 4.692319637537934085e+01 4.693601343476601073e+01 4.694952530773502275e+01 4.746534889032849946e+01 3.853371246456507038e+01 -5.619217782304447703e-04 5.087222235031107764e-06 1.320675352916960205e-05 7.132524896839793778e-06 8.071357401424025834e-06
1.140230436250421917e+04 -4.955116159199416614e+01 -4.956301155959486238e+01 -4.956421021489447298e+01 -4.947443553529167559e+01 -4.929061357919196951e+01 -4.930785958369234123e+01 -4.932135851114783520e+01 -4.852734431360211431e+01 -4.900239144716765338e+01 -4.925089865259726611e-07 -5.569561029573287342e-07 -1.841305354576456527e-06 -3.168421841444924755e-06 -4.209597393642203937e-06 -5.487276398610071353e-06
1.145230436250421917e+04 -1.394639799627315213e+01 -1.394403423991396984e+01 -1.391847755407604659e+01 -1.374043342425100889e+01 -1.353311326444563889e+01 -1.332436579054356329e+01 -1.312333686393825616e+01 -1.296707439638361770e+01 -1.275393857485494209e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.430354591239770386e-08 1.638280270386923806e-07 3.157907044046900648e-07 4.823640676356324980e-07
1.150230436250421917e+04 4.865157732813638347e+01 4.863138815252146685e+01 4.857752118487668014e+01 4.846751471985084692e+01 4.826910978782682804e+01 4.794707307910096006e+01 4.749953544587129528e+01 4.680694748483426793e+01 4.696991368651326582e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.520883243828970243e-07 5.176759957512020661e-07 1.210898672054476259e-06 2.368291538965088013e-06
1.155230436250421917e+04 6.642125077836924163e+01 6.638370797959963454e+01 6.632318424907184351e+01 6.620794469746755340e+01 6.606897692323749993e+01 6.588628576286065197e+01 6.564995856836618771e+01 6.521933971402597763e+01 6.570439304215962295e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.196311972786071566e-07 3.784179948282744486e-07 8.985822232873775870e-07 1.937199978590392111e-06
1.160230436250421917e+04 -4.773693261190185666e+01 -4.770454916205682139e+01 -4.776132732561043781e+01 -4.787675709235828947e+01 -4.802858414210216864e+01 -4.817137445285023745e+01 -4.828521633029016868e+01 -4.826050535654051998e+01 -4.853074306513015301e+01 -1.644386980183110629e-08 -1.989127227398241193e-08 -6.679918014700163421e-08 -1.791947828378659473e-07 -4.646384855668505092e-07 -1.213520884669808304e-06
1.165230436250421917e+04 -2.052645928745314663e+01 -2.052478784410289947e+01 -2.052365621378796234e+01 -2.052098996358673233e+01 -2.052451873277949446e+01 -2.051979541215249370e+01 -2.059296413935199865e+01 -2.056445276703275127e+01 -2.072593049372263962e+01 -2.578109204617472453e-08 -1.434699055114518076e-08 -4.600211656736359360e-08 -1.252973193682090663e-07 -3.274710200402010847e-07 -7.648803050458364455e-07
1.170230436250421917e+04 -3.863761047939296134e+01 -3.863567790470630570e+01 -3.861487064929128366e+01 -3.856242985785328159e+01 -3.849729896540325313e+01 -3.841686507756204350e+01 -3.833978242548678139e+01 -3.804995035214788857e+01 -3.834677953488289148e+01 -6.088480896406571338e-08 -4.144947989266475612e-08 -1.452161876256278636e-07 -4.361443808406647878e-07 -1.328675213706927831e-06 -3.920574913125644786e-06
1.175230436250421917e+04 -4.046025443734394145e+01 -4.047639703741052131e+01 -4.035962574104561895e+01 -4.026159130945581666e+01 -4.010603686942733503e+01 -3.990678069947990991e+01 -3.967357550116392417e+01 -4.289659720472664617e+01 -4.554416223334670377e+01 -5.668658036967663265e-08 -7.423671436163998373e-09 -3.814118466174890682e-08 -1.354926893028968026e-07 -4.168143256784408366e-07 -1.027272570495278923e-06
1.180230436250421917e+04 -3.194760071142237123e+01 -3.195572491991025643e+01 -3.201995322996675242e+01 -3.199932423191485498e+01 -3.188276155895072250e+01 -3.162659812396190162e+01 -3.291276897230813603e+01 -4.269930118928915874e+01 -6.585995799880085477e-07 5.534117785930386149e-09 8.782473246873212958e-06 6.535359343328531618e-06 2.960585334421192670e-06 1.084971595511595376e-06 4.988418341446227439e-07
1.185230436250421917e+04 -3.323564658952135176e+01 -3.324264119613660995e+01 -3.325452006748752609e+01 -3.323987946837102925e+01 -3.317572961980332025e+01 -3.304805378137859151e+01 -3.278797957802343888e+01 -3.634778695301071849e+01 -2.475233889599831400e-07 3.667380673130239820e-10 1.451032068465329118e-07 4.682804319505954671e-07 8.508568094510058714e-07 1.097043538643302682e-06 1.133096080140825974e-06
1.190230436250421917e+04 -4.924776686526986680e+01 -4.924436488216117169e+01 -4.922797726893548287e+01 -4.921351027789970090e+01 -4.915958302113681100e+01 -4.905547167278215426e+01 -4.882716308233139557e+01 -5.191130616421015986e+01 -2.216699570674700672e-07 -1.837004277252141752e-07 -5.391895035654653219e-07 -1.055267828157267398e-06 -1.607373166985562138e-06 -2.009618713279058189e-06 -2.017650319035065957e-06
1.195230436250421917e+04 -5.603838549800566682e+01 -5.604497582800894406e+01 -5.600430177553067068e+01 -5.596691244865096593e+01 -5.589264475941956789e+01 -5.575630616716735233e+01 -5.542278569077230799e+01 -5.836705808183087640e+01 -1.034851949137100496e-07 -7.754687608053900250e-08 -2.297963013072468899e-07 -4.826775276178807374e-07 -8.201997049158440881e-07 -1.168978035447030527e-06 -1.429552780529489678e-06
1.200230436250421917e+04 2.625480446285019198e+01 2.627769106582073633e+01 2.636834894318328892e+01 2.652911461139305160e+01 2.667189357078013145e+01 2.681015984194068480e+01 2.695383970895742465e+01 2.702590808515818210e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.252903493826698982e-08 2.397159846617558411e-07 5.548678779018893616e-07 1.050493276805558301e-06 1.728082993780918060e-06
1.205230436250421917e+04 3.749265697734008285e+01 3.747724563021365185e+01 3.743524101453362363e+01 3.740223623433627864e+01 3.735845129719521651e+01 3.733178961135907770e+01 3.726256325274346892e+01 3.699860961288269579e+01 3.710911642420852985e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.098252903997765213e-07 2.804872550733266239e-07 5.611767313190668292e-07 1.013952685253171315e-06
1.210230436250421917e+04 1.199364859243952353e+01 1.198927836892485921e+01 1.199430175139509203e+01 1.201728735717945895e+01 1.204714741773435804e+01 1.207069720105145727e+01 1.212012785553581651e+01 1.215982875154511156e+01 1.223073039725042932e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.278018133674879844e-08 6.977070170700700304e-08 1.606662948488352732e-07 3.705627584562023665e-07
1.215230436250421917e+04 -1.783982931101595426e+01 -1.783258318574706180e+01 -1.779676611266139830e+01 -1.774317382334911386e+01 -1.768688050793642930e+01 -1.762386869469785111e+01 -1.752785662641849740e+01 -1.723947583133881523e+01 -1.532160114537263951e+01 -4.422956783615839147e-08 -4.678942232712384148e-09 -1.637820585493400638e-08 -5.000680594501609708e-08 -1.728886073080246009e-07 -6.747640821114025402e-07
1.220230436250421917e+04 -1.119650037524881014e+01 -1.120635459194635786e+01 -1.111942827336283557e+01 -1.101714505785775522e+01 -1.089150399814561432e+01 -1.074225792760818088e+01 -1.050408699712415483e+01 -1.025234070992610924e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.547368310895581078e-07 9.554085327607342912e-07 7.628495333680957747e-07 5.236498148840254378e-07 6.659728582280257874e-07
1.225230436250421917e+04 5.316060944001889510e+01 5.315741757486836860e+01 5.295148204557303728e+01 5.285299817584978399e+01 5.282703482161566910e+01 5.288876315963641161e+01 4.989574373594609824e+01 5.126244446402316868e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.012695880551960308e-07 1.365741918327917075e-06 2.206614879494041761e-06 2.808637844053534332e-06 3.648026671369226245e-06
1.230230436250421917e+04 7.625150231244932186e+00 7.627511144719176350e+00 7.541234823982533975e+00 7.472120670905831652e+00 7.439028791095469550e+00 6.595622418348732197e+00 4.116169013854118042e+00 4.100029624225629554e+00 -7.593512430666904403e-08 2.795474553920460427e-10 2.034378903903672003e-08 8.445778559749348272e-08 2.312305541625488101e-07 4.686212980056447536e-07 7.843632350705181392e-07
1.235230436250421917e+04 2.370264214808162961e+00 2.369480438093415575e+00 2.344461537121738104e+00 2.309721191120914341e+00 2.258518645805330127e+00 2.235262944646664529e+00 1.922632500083579776e+00 2.011579079250404245e+00 -1.561865332225638621e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.539596140244084796e-09 4.408817658823892520e-08 3.290311184408407934e-07 3.372706275025084368e-06
1.240230436250421917e+04 5.952020594547829724e+00 5.944039175300272149e+00 5.977204196168928618e+00 6.013074812411877801e+00 6.057107776127078402e+00 6.193316259724926276e+00 6.367902722505429658e+00 7.020619887364892620e+00 -7.107925758054950316e-08 5.891897580149461059e-10 8.223322268680206838e-07 1.397092513073307508e-06 1.379953084660078147e-06 1.732121272136437721e-06 5.941980154068944918e-06
1.245230436250421917e+04 -4.039916074054754347e+01 -4.044829805947070156e+01 -4.040805747302853490e+01 -4.032357513699157892e+01 -4.007688947655051948e+01 -3.943478217510396178e+01 -3.831478231311199778e+01 -3.885861334997585459e+01 -4.641456082426703866e-08 -7.192173637026570324e-09 -1.638095066808423405e-08 -3.057727514877824163e-08 -5.650220563885032220e-08 -1.204067493962057129e-07 -2.642852616283662643e-07
1.250230436250421917e+04 2.094262382245663900e+01 2.095554717681647361e+01 2.088915942596926456e+01 2.084044265035210231e+01 2.078335507291035711e+01 2.061784245333106824e+01 2.017767284648521553e+01 2.087197767794100045e+01 -9.937387175154600550e-09 6.694890859181645232e-11 1.589114139212720519e-07 2.637974287943491991e-07 4.513536324399403049e-07 8.008651486838347115e-07 1.449513004178242631e-06
1.255230436250421917e+04 1.026326989714588755e+01 1.026517877868469775e+01 1.026474902351402108e+01 1.024461698514959984e+01 1.019823122859718190e+01 1.012643347114934933e+01 9.938756244738339518e+00 1.001767539822638042e+01 -3.468069888639071796e-08 2.008693200287149241e-10 1.531438499217167087e-07 2.141482095405427409e-07 2.529351022402534385e-07 2.893844082225153072e-07 3.578623761281563423e-07
1.260230436250421917e+04 -3.510890229153793740e+01 -3.510860316807438153e+01 -3.505094398937995948e+01 -3.498348326515168338e+01 -3.477112188330681164e+01 -3.425041117556214232e+01 -3.329427194295268322e+01 -3.342232916615152050e+01 -6.863117940186993959e-08 4.045392621472643023e-11 7.865624571403256349e-09 2.743248961873263751e-08 3.629880339662776979e-08 3.644555356097458242e-08 3.341697791507987178e-08
1.265230436250421917e+04 -2.993081529127803009e+01 -3.001386186805230594e+01 -3.001462619012693267e+01 -3.063918979755984040e+01 -3.145063254520934848e+01 -3.228683248831001862e+01 -3.304146137462046084e+01 -3.350425774357756836e+01 -3.585631047432614338e+01 -1.086833223702657495e-06 8.580201579625917299e-09 1.270981915933792125e-06 4.254121441477470585e-06 9.361826366997575287e-06 1.981267563677797963e-05
1.270230436250421917e+04 2.331359144149548115e+02 2.331072146825992490e+02 2.575620748322722875e+02 2.598847890186796121e+02 2.546595138565523939e+02 2.505408835500778082e+02 2.493547095590290610e+02 2.497787810904669925e+02 2.528704896172204144e+02 2.520418196523046959e+02 -2.347148529418702570e-02 -2.767603123536319445e-02 -5.713890500656858273e-02 -3.741328659242490473e-02 -4.448675022312472555e-02
1.275230436250421917e+04 -2.314995127953861527e+02 -2.315487121946369768e+02 -2.090172502234224510e+02 -1.888113951050708863e+02 -1.754518383150905549e+02 -1.715323477867481472e+02 -1.744564432724655205e+02 -1.781465335122899774e+02 -1.794800547278628358e+02 -1.860038921794447617e+02 -1.048439420419675500e-01 -1.013099737012544271e-01 -9.551900902836855944e-02 -9.928409053894540759e-02 -9.498594950748308341e-02
1.280230436250421917e+04 -5.834534782172666922e+01 -5.835133524030772634e+01 -5.624991952579840415e+01 -5.354740998227507731e+01 -5.107885084221650374e+01 -4.923498617696203183e+01 -4.803993612145662695e+01 -4.792185249185780549e+01 -4.575963430176526003e+01 -4.642165720726512745e+01 -6.679842242436079269e-02 -6.615721061860371788e-02 -6.522568535850564730e-02 -6.506412277277816292e-02 -6.392693354321896115e-02
1.285230436250421917e+04 -3.590474006165748477e+01 -3.592146071988432965e+01 -3.077799721476424111e+01 -2.606648219842772463e+01 -2.325542288277043923e+01 -2.250802660950001055e+01 -2.329745903255147965e+01 -2.506601939559394765e+01 -2.524997653485066706e+01 -2.832620928063299814e+01 -2.702124349199497635e-02 -2.721055966267329693e-02 -2.550278315312816402e-02 -2.736944511165986457e-02 -2.590189428125866389e-02
1.290230436250421917e+04 4.053356512897469344e+01 4.050367187664268442e+01 5.319601112692706124e+01 5.650421457373953160e+01 5.153044492829261713e+01 4.259774471380207217e+01 3.439459420803685674e+01 2.858958946653196520e+01 2.552354255046659048e+01 3.233500831536519371e+01 -1.014369531665659449e-02 -1.162442517819283101e-02 -8.151729360729583276e-03 -8.262804231601568114e-03 -1.061444095407180696e-02
1.295230436250421917e+04 5.488234152363452978e+01 5.490422590195819197e+01 5.166975434311029858e+01 4.921999326340183245e+01 4.725819338547784554e+01 4.563625846915527262e+01 4.422721130187117211e+01 4.312383281630698662e+01 4.124391994408038187e+01 4.543571030154678425e+01 -1.689920514290102649e-08 9.990947354923556954e-10 9.367371847135978757e-03 2.069838237121498278e-03 3.508021684730467694e-03
1.300230436250421917e+04 -3.625755108105955316e+01 -3.626410370121441673e+01 -3.662428116033534309e+01 -3.557181625561955229e+01 -3.371498946728318913e+01 -3.120188259313773571e+01 -2.836231642614817972e+01 -2.595548353703849997e+01 -2.423990216239495865e+01 -2.645077649005023090e+01 -6.688281741030080286e-08 7.696773061211214586e-09 5.508862086113798718e-08 8.092559291960750622e-08 9.360715204549294301e-08
1.305230436250421917e+04 6.292084189050245158e+01 6.293667117221793461e+01 6.132330846117572776e+01 5.921328469130539673e+01 5.669682172685081412e+01 5.309327761401155499e+01 4.939193619326905349e+01 4.602843229266156300e+01 4.233531726547796126e+01 4.717679509432871043e+01 -4.212554959457245591e-08 4.731172530362429403e-09 2.807760721922794458e-08 4.830541916579430428e-08 6.938647731353007253e-08
1.310230436250421917e+04 -2.611785873085183596e+01 -2.612221468574420413e+01 -2.896002726774926117e+01 -2.958340793100390798e+01 -2.893825866006863734e+01 -2.699917004073051174e+01 -2.451649407245658807e+01 -2.186115499081999047e+01 -1.854421439868500698e+01 -2.638605236563703116e+01 -6.796808781856523016e-08 4.179786389618392575e-09 6.135109237639501909e-08 1.042644437323330713e-07 1.261174574941146651e-07
1.315230436250421917e+04 -1.200343933597506663e+02 -1.200506002191971220e+02 -1.166739862343054739e+02 -1.137854361115359012e+02 -1.092563732097042504e+02 -1.026478365004392117e+02 -9.559657057503868316e+01 -8.837598668970741755e+01 -8.295038836122520820e+01 -7.242674348846614407e+01 -2.075323397392481112e-08 8.417908600841819132e-10 9.430810671365241659e-08 1.441232185616321535e-07 1.650129795220266171e-07
1.320230436250421917e+04 3.880126877858045020e+01 3.881896945411060074e+01 2.783587172469519189e+01 1.719896701937715378e+01 4.396366671183052688e+00 -5.905360081925939753e+00 -1.257493059283343051e+01 -1.169086944276134510e+01 -1.465573510456035855e+01 -1.043283109639112638e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.754494735083570335e-08 1.452247541698026959e-07 1.911931257579922750e-07
1.325230436250421917e+04 2.363730316822582012e+01 2.362858550604981289e+01 2.639543420805306084e+01 2.923931081336581173e+01 3.243756769216316371e+01 3.506492154575913389e+01 3.718472520584948882e+01 3.574872132850507001e+01 4.429536441053704010e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.554007632183856288e-08 4.726678095386781497e-08 5.230704391940214221e-08
1.330230436250421917e+04 -2.460439121167027565e+01 -2.460926998596094251e+01 -2.362169098368357112e+01 -2.206574404805016343e+01 -2.069288911527799257e+01 -2.012928811722470002e+01 -2.005164060464547759e+01 -2.072956693763231328e+01 -2.269534514429685501e+01 -2.690971378645011868e-08 1.550733273499127193e-09 3.165638077267979071e-08 1.253390305871034020e-07 2.001218655244053076e-07 2.678302253908578535e-07
1.335230436250421917e+04 9.027580918714997793e+00 9.035174387186907907e+00 3.735425635962722701e+00 6.542338491676373824e-01 -1.937067028223613985e+00 -4.184645339900317396e+00 -5.153862372107675505e+00 -6.710377002554150927e+00 -1.291421938262899083e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.064071020583399880e-09 8.787052673078398260e-08 1.527540940875567529e-07 1.977030588971314311e-07
