TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
9.973179362504219171e+03 2.135765456551083048e+02 2.135981541752705368e+02 2.136234361132038089e+02 2.136303173074709605e+02 2.135910479836660443e+02 2.134795625803321002e+02 2.133383419511829686e+02 2.130346931328050744e+02 2.126487920504616795e+02 2.053768812172884282e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.233750141707748275e-04 3.453882158469437466e-04 6.747818882740042132e-04
1.002317936250421917e+04 3.394205629206746266e+02 3.394714777562567178e+02 3.395085070907048248e+02 3.395020334652297720e+02 3.393739831502093125e+02 3.390111017245641847e+02 3.384189374607993273e+02 3.377626170788112177e+02 3.375941518566510240e+02 -9.293079653104545368e-02 -3.872816157112937342e-10 3.738699377059169490e-09 5.478244398452773115e-04 1.279612935029219049e-03 2.143234907050357071e-03
1.007317936250421917e+04 -1.845320005905307994e+02 -1.845540840926599060e+02 -1.845775544059174820e+02 -1.845992068652202533e+02 -1.846177757972054394e+02 -1.846384316076594132e+02 -1.846849045099897921e+02 -1.846152664478345855e+02 -1.849697137017937507e+02 -1.850155374065906244e+02 -1.341978153428176378e-04 -1.363153953166356801e-04 -3.521851943369921673e-04 -7.486305143007299535e-04 -1.815883460044241324e-03
1.012317936250421917e+04 4.324796109431802904e+01 4.325473339560379316e+01 4.326224389415967408e+01 4.326909823522107246e+01 4.327357898564973482e+01 4.327387555012872156e+01 4.326633221513440475e+01 4.323993178643988244e+01 4.380817994395420811e+01 4.392447084533030477e+01 -2.396795432518960803e-07 6.568108014685930818e-10 1.129262413951684580e-04 1.941822918852225267e-04 3.658979894502902252e-05
1.017317936250421917e+04 6.756825323844320508e+01 6.757759678953469518e+01 6.758576294009723995e+01 6.760171755629318113e+01 6.758378994557654096e+01 6.758211441363344818e+01 6.759197789668372991e+01 6.747614716075167962e+01 7.041826692768101736e+01 -5.696752169173992545e-04 3.379644561496138682e-05 5.740693623654431754e-05 1.833310127149676255e-04 2.857657164135894213e-04 8.572274016009069186e-05
1.022317936250421917e+04 7.047767851910874981e+01 7.048404047693831842e+01 7.049167129819238653e+01 7.048675560128806694e+01 7.048985972757374441e+01 7.070070015256715124e+01 7.139050291545871119e+01 7.152920889824721939e+01 7.780356399034367598e+01 7.346401319533396190e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.525176242208322045e-04 7.949574107270099103e-04 1.197312245066772286e-03
1.027317936250421917e+04 1.219187775895394594e+02 1.218746251578574800e+02 1.216809764764039414e+02 1.211328601939902683e+02 1.199833459149772068e+02 1.149530545567603070e+02 1.096461054720189594e+02 1.027260682905996134e+02 1.022577788341825311e+02 -8.658747257803739668e-08 4.171106366060216232e-10 2.325525122944290923e-05 7.865659074868628384e-05 1.913631044054696253e-04 4.005132414601622138e-04
1.032317936250421917e+04 -1.650318466801519719e+02 -1.649128454284589509e+02 -1.645452282542395892e+02 -1.640733507907513058e+02 -1.633202141754761669e+02 -1.607897167420919118e+02 -1.568383992467262829e+02 -1.485336600972299266e+02 -1.466688682574372535e+02 -2.559612100253928913e-06 -4.093023281993270317e-06 -3.572973633571892818e-06 -3.871031952297135500e-06 -6.366738026241419682e-06 -9.357405322852243903e-06
1.037317936250421917e+04 -1.420834243457203172e+02 -1.418907495945513517e+02 -1.419303196499443800e+02 -1.416837665565467148e+02 -1.411570658188699952e+02 -1.400864652558564956e+02 -1.391198547471477411e+02 -1.408061653746310071e+02 -1.365185261496482977e-05 -1.004683262461035316e-05 -1.002155298197891716e-05 -1.017726750209602814e-05 -1.202244166682534682e-05 -1.570530298666015443e-05 -2.082720529807009769e-05
1.042317936250421917e+04 6.198161897182606594e+01 6.201273344653574071e+01 6.202988608147017402e+01 6.199992235097738558e+01 6.196163035318819112e+01 6.187425211615017417e+01 6.212620068003487006e+01 6.215599563087955914e+01 6.256782925787469907e+01 -1.510265224867259354e-09 9.439966408461888186e-12 1.755408432258252772e-06 8.781568096323410957e-06 3.734228185468328574e-05 1.348156621144572991e-04
1.047317936250421917e+04 -3.323287746764589201e+01 -3.326229342384204557e+01 -3.326388376244652534e+01 -3.310215931282776580e+01 -3.296172933553703643e+01 -3.292348491880915873e+01 -3.219792226311525951e+01 -4.225654384637498850e+01 -1.843649873642909753e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.334209160613793165e-06 4.575288125816274710e-06 1.275776703584086403e-05 3.301360799284930759e-05
1.052317936250421917e+04 1.980080678800673013e+02 1.979419253907633447e+02 1.979770646624916139e+02 1.980611604752486130e+02 1.981212359340678688e+02 1.971283938740033079e+02 1.944245877649407248e+02 1.949027631127740960e+02 -3.610052879468742676e-02 1.202777951048160507e-03 2.254074677354168639e-04 1.150972818974283732e-04 1.196721313435927965e-04 1.039015940205152786e-04 8.359133537257052793e-05
1.057317936250421917e+04 1.994250559669619349e+01 1.994286095683114723e+01 1.993245096883522649e+01 1.991266401038105016e+01 1.987814812725484614e+01 2.008646306128231629e+01 2.021123476601730218e+01 2.237279531542534983e+01 1.816616581187494006e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.422787112188613807e-07 2.453194024831017670e-06 4.764811313124293992e-06 6.948019102617357693e-06
1.062317936250421917e+04 -2.610033372807980001e+01 -2.614417673986108781e+01 -2.605882565080419155e+01 -2.577721912020775008e+01 -2.528178377727752135e+01 -2.509335473613851519e+01 -2.479851220838457948e+01 -2.509721625099118114e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.806323630976289252e-06 5.512575862430015186e-06 1.029040230948291422e-05 1.452593904038963544e-05 1.677994651753630159e-05
1.067317936250421917e+04 -9.381198952759577381e+00 -9.274793645210616333e+00 -8.545528615920643389e+00 -7.709188925111058133e+00 -6.808566888737230371e+00 -5.371012099780015703e+00 -2.813273518811396645e+00 -3.032775581881295146e+00 -5.529502930246260360e-09 2.111871543368772095e-11 3.000110306576418216e-08 1.179788164551219544e-07 2.947339088325647588e-07 5.808922787787583467e-07 9.370005582747070771e-07
1.072317936250421917e+04 1.983415894451246331e+01 1.974862778691863952e+01 1.979213814358256585e+01 1.972800287425105381e+01 1.932526602657319259e+01 1.822298512066359066e+01 1.263039572124987053e+01 -1.657714293111389736e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.934964462206318769e-08 9.734618332865688898e-08 1.471084611891221821e-07 1.625478388021565879e-07 8.645710600976634803e-08
1.077317936250421917e+04 -4.289840592009065290e+02 -4.293069734568081799e+02 -4.297732579444066801e+02 -4.304401416046618465e+02 -4.311652719077714551e+02 -4.311137164330620521e+02 -4.283390260138209555e+02 -4.236316149807065017e+02 -4.488390057968471183e+02 -7.161754789464342252e+01 -1.558155218926964629e-05 -1.558845974955097070e-05 -4.475455820113002502e-05 -1.444686162375442829e-04 -5.982404125891399279e-04
1.082317936250421917e+04 -2.085431979892932830e+01 -2.086010932727526423e+01 -2.999475959282852244e+01 -2.953999681879429673e+01 -2.522891243472403744e+01 -1.964795581100658239e+01 -1.620371844208396794e+01 -1.666270914774113265e+01 -4.347495579024061385e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.166312199821375270e-06 6.972617984327175763e-06 1.894599587860805958e-05 5.964273376010006630e-05
1.087317936250421917e+04 2.533447871287822863e+02 2.534151077844400106e+02 2.401623993669383026e+02 2.274431295296433859e+02 2.189868080516995690e+02 2.131501737771201874e+02 2.127574595399785551e+02 2.060381044414118890e+02 2.151465492213458219e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.514603540652681624e-08 3.262568556460557305e-07 6.402109886231310876e-07 1.592108889809285057e-06
1.092317936250421917e+04 -3.085585450084028025e+02 -3.085886392066897201e+02 -3.057060625710246313e+02 -3.043902642244270282e+02 -3.039733354100799261e+02 -3.050735795411470690e+02 -3.124852379591256977e+02 -2.962331989342419547e+02 -3.371883201998156210e+02 -2.783355542384534415e-07 -8.473132995143929555e-08 -1.204120398735011013e-07 -1.158758646252191930e-07 -1.144893949478922442e-07 -1.010175935308385169e-07
1.097317936250421917e+04 -3.549027689588495349e+01 -3.552216797334941845e+01 -7.163440835176071886e+00 8.238755242096225118e+00 1.390788347188771468e+01 1.407783956283225102e+01 1.542364844390907841e+01 -2.132549648868322656e+00 3.952515911179175845e+01 -5.851278067428931917e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.076080785952567959e-07 1.593383830141588242e-07 2.495348824670412214e-07
1.102317936250421917e+04 3.539955850628516743e+01 3.540913870241085704e+01 3.351489953782260756e+01 3.131696893510827095e+01 2.887787405526778173e+01 2.640869539966735857e+01 2.413983440063420716e+01 2.125074308176844085e+01 2.081417109813768107e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.939534973568373797e-08 1.225629561718637357e-07 1.276385982158328821e-07 1.264298224455864372e-07
1.107317936250421917e+04 3.550422758703852821e+01 3.549726822520968028e+01 4.718442189934859954e+01 5.210046629387170469e+01 5.271738289628940777e+01 5.206469897509767009e+01 5.141748103182048624e+01 5.153867543762189740e+01 5.343467239778734523e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.727782995982622333e-08 6.030380706884581545e-08 8.100298047540432997e-08
1.112317936250421917e+04 1.995615684491579600e+01 1.995920846641270785e+01 1.844918070849834990e+01 1.689485701607595658e+01 1.617230012475861756e+01 1.505016301242289600e+01 1.449171859893844427e+01 1.454196057541977005e+01 -4.543754984192949903e-03 3.703403435774243048e-04 2.686253359289931023e-04 3.955362049562980429e-05 3.915145009789918478e-06 3.731083916604312420e-07 1.124504257020891963e-07
1.117317936250421917e+04 -4.945442768236516429e+01 -4.946117949233209288e+01 -5.220379865372488126e+01 -5.339266257438274010e+01 -5.369763919764353233e+01 -5.026667688105081311e+01 -3.723773283120249289e+01 -8.318445777493795390e+01 -7.837474742090814893e-08 2.442035619781133289e-09 7.556939841245481599e-07 2.948746632042802265e-06 6.815654142133337079e-06 1.256579571171388470e-05 1.999052534730487004e-05
1.122317936250421917e+04 6.695600663551746834e+01 6.696264682940088164e+01 7.137909086349492327e+01 6.859373709268845687e+01 6.333635185197187667e+01 5.976242987197130674e+01 5.666185510062937425e+01 5.475758949482151650e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.310506051146476794e-07 2.532043334325185403e-07 3.744861983497864768e-07 3.982316526502223508e-07 3.965403898124286445e-07
1.127317936250421917e+04 -5.760401454696481238e+01 -5.761591789436784694e+01 -4.999336996914982478e+01 -4.635364330084854600e+01 -4.524617443210384948e+01 -4.595142785784296535e+01 -4.484701987036564930e+01 -4.467180728584386173e+01 -2.790678444891174262e-08 2.532073275302002436e-10 3.373216269095483160e-09 6.208104484927790151e-08 1.092149556465780585e-07 1.082363127316483961e-07 1.179056097744044065e-07
1.132317936250421917e+04 1.881206163082573823e+02 1.881425118694208436e+02 1.882513599959947044e+02 1.814910696821505951e+02 1.717168473001698317e+02 1.615723090818447929e+02 1.561025246478066890e+02 1.472625671523163362e+02 1.644398111613245987e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.511668173964954246e-08 1.080315353775031209e-07 9.198871829707643790e-08 1.453419383262491049e-07
1.137317936250421917e+04 -6.410501350903031437e+01 -6.413122378750634311e+01 -4.955877592582932323e+01 -3.639684942450079319e+01 -2.960301985237800082e+01 -2.795010995802238440e+01 -2.682425521594124973e+01 -2.837562654705068965e+01 -2.341201766176545007e+01 -2.089847258923768675e-08 1.875494831237777675e-09 1.640611690228659787e-06 2.575030206680933601e-06 2.252358958668201222e-06 1.476923430591953708e-06
1.142317936250421917e+04 5.883132700206601839e+01 5.878178391068109931e+01 7.605127326910442775e+01 9.043466322155181558e+01 9.325634630922634472e+01 9.285046214151445554e+01 7.054947314368553180e+01 8.855927698202896181e+01 6.063614397753953256e+01 -1.669039669456599730e-04 1.609651871512407612e-05 3.123145227900464473e-04 4.008534599306688598e-04 3.555986241307291336e-04 2.535888270613035700e-04
1.147317936250421917e+04 -3.177813236398509389e+02 -3.177982501213176647e+02 -3.175611277428993162e+02 -3.132722867332954593e+02 -3.068855980341951977e+02 -3.019505808845300407e+02 -3.034753561725706277e+02 -2.825677994856793021e+02 -3.295206807261984636e+02 -1.526427377679222630e+01 -6.982469590998975329e-08 2.892962145105179063e-10 4.886271986161008512e-08 5.705795785442750185e-07 1.221028246327396034e-06
1.152317936250421917e+04 3.668774995359090241e+00 3.671040756231617408e+00 -1.050938973225057360e+01 -1.833355550425206815e+01 -1.765617990688396688e+01 -9.663255125545655133e+00 -3.022210702126505222e+00 2.149748505852277347e+01 -4.854119779936917922e+01 -4.519742569532025911e-04 1.168921835547240004e-05 2.791340234263614174e-05 9.249781258687953732e-06 2.603164487964210581e-06 1.344562869143309394e-06
1.157317936250421917e+04 2.021315266645294457e+02 2.021591747385060955e+02 1.972179086729261428e+02 1.879957308605959838e+02 1.757197799804960141e+02 1.709364171240437713e+02 1.675948413390239011e+02 1.767071016075209968e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.775871795524229730e-08 2.618206876233399651e-07 4.696143926353843795e-07 6.389079126488729156e-07 8.450445382135349405e-07
1.162317936250421917e+04 -1.530257258324275824e+02 -1.530535760473869971e+02 -1.722427854944076557e+02 -1.832084865023246891e+02 -1.840262935996412352e+02 -1.732513240620646116e+02 -1.601225978697151788e+02 -1.481112775489943090e+02 -8.496038827837880088e-04 -7.492949415864112294e-04 -6.876545945027536660e-04 -2.261210618779095063e-04 -1.531662180426041986e-04 -2.364705884012742823e-04 -2.832445790004210328e-03
1.167317936250421917e+04 -2.140036252576626907e+02 -2.140433393180670407e+02 -2.101819365765374812e+02 -2.051011271873282453e+02 -1.989932043932404895e+02 -1.869549553431623963e+02 -1.996933685608671567e+02 -1.467895535132132122e-07 1.604962984335523175e-08 1.417705238627854852e-06 5.992710846900113098e-06 1.405915154089174525e-05 2.235599646554846750e-05 3.011673134506394388e-05 3.409879725985519143e-05
1.172317936250421917e+04 6.602812544926463545e+01 6.605707660772931433e+01 5.788570637321855372e+01 5.008891257153041465e+01 4.357353399144722061e+01 4.069319057680162643e+01 3.992754903516733833e+01 -5.299347403990152354e-04 1.685304171494048228e-04 2.321243084039373999e-04 1.095980217424151362e-04 4.261763172650781756e-05 2.297721962030950459e-05 2.097190267466150909e-05 2.225206568962086022e-05
1.177317936250421917e+04 -3.131380314201415516e+01 -3.132855099128581244e+01 -2.158230233063644121e+01 -1.391785405386434249e+01 -9.393392486189053869e+00 -7.757716212747930662e+00 -9.854925211376988514e+00 -1.230437736278239491e+01 -3.736019472882196713e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.451643840400119095e-07 2.059028724091277924e-07 1.970078355151278216e-07 1.808315055705154602e-07
1.182317936250421917e+04 -1.519692578748899621e+02 -1.519937945817025309e+02 -1.361668266093219017e+02 -1.234305806777721557e+02 -1.134747929236296926e+02 -1.072435067466925602e+02 -1.065865556995509991e+02 -1.122153214618009969e+02 -6.898185318165189983e+01 -4.626216488616480692e-07 1.104780111380367261e-08 2.146847283523161933e-07 2.841560703632199661e-07 2.693266001321161146e-07 2.511253478097899758e-07
1.187317936250421917e+04 1.212810502269959727e+02 1.212994471633159321e+02 1.199052262483565698e+02 1.143194576893259153e+02 1.029308057784895993e+02 8.886101255522866893e+01 7.348834704135522600e+01 6.348087703956074535e+01 -1.645301869626960626e-05 7.028865858217120144e-06 9.982484941389343884e-04 6.931500252000970166e-04 2.935179484429047548e-04 -2.478872927796715343e-03 -1.801385979748185975e-03
1.192317936250421917e+04 5.227833970502728533e+01 5.228927479421226820e+01 4.936204256653397948e+01 4.809833071063989252e+01 4.701112434491619041e+01 4.438342522606370011e+01 4.277498447828700989e+01 5.684889222338199488e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.702350682201348870e-07 3.756143073243990798e-07 4.598826870169955760e-07 4.160596682362725826e-07 8.644022898460435892e-07
1.197317936250421917e+04 8.875750235133199340e+01 8.876516788621391640e+01 9.161224115615226538e+01 9.028338880065281558e+01 8.266845795417100362e+01 7.277796740153121391e+01 6.125173794640712543e+01 6.294285594113190996e+01 -3.089344079443292340e-02 -3.054032257511151566e-02 -2.861671512421527092e-02 -2.731072448433024755e-02 -2.614881948952180873e-02 -2.473039680810572294e-02 -2.340604970743835958e-02
1.202317936250421917e+04 5.109303085453935189e+00 5.107055357149186570e+00 4.197584637133840779e+00 4.989644798735687559e+00 5.909484823750789317e+00 6.213641728670740605e+00 8.426687558702475656e+00 2.344865040079723073e+00 -2.050020670449733545e-02 -2.038749299708974422e-02 -2.081716613447796502e-02 -2.106610353653981874e-02 -2.218971247497547594e-02 -2.374219885337072386e-02 -2.575989439988815924e-02
1.207317936250421917e+04 -1.131520244395135499e+01 -1.132352658407548951e+01 -1.322204056048298959e+01 -1.235100113932255894e+01 -8.985036370488744595e+00 -6.016765097003888840e+00 -1.260265115641280742e+00 -5.547052753519851720e+00 -1.542700768128001283e-02 -1.344323640050918561e-02 -1.279291581268843236e-02 -1.283456161896115617e-02 -1.376571040763341879e-02 -1.469468368097305404e-02 -1.578452876892671997e-02
1.212317936250421917e+04 -4.876023283517130125e+01 -4.878010068973682678e+01 -4.590431430058577433e+01 -4.438729148813698089e+01 -4.012661076518381975e+01 -3.406651509170163195e+01 -3.658493897280088447e+01 -3.617176230756991373e+01 -1.358995210094449428e-03 -1.440132825252185382e-03 -9.720666748593344850e-04 -6.804821940155321609e-03 -1.837236967096998394e-02 -2.497208390572801945e-02 -1.924283363025670185e-02
1.217317936250421917e+04 -3.916678473766363577e+00 -3.926219756924756776e+00 -4.223763584056812626e+00 -4.516254093974677808e+00 -3.456444389948824192e+00 -2.257162323091237877e+00 -7.773205114882656419e-01 1.360882883977068802e+00 -3.152042233540602867e-02 -3.196504979232295263e-02 -3.287888606154115018e-02 -3.368619378815491949e-02 -3.443889145415476166e-02 -3.523211751492155708e-02 -3.590276885666207618e-02
1.222317936250421917e+04 -7.370511563430027024e+01 -7.372518643722763443e+01 -7.573143383901042114e+01 -7.798330208010800391e+01 -7.942480474231098242e+01 -7.946620160742126870e+01 -8.382496003408847685e+01 -6.405491534011564170e+01 -2.169015556843823661e-02 -2.161157316959028477e-02 -2.118599600659431051e-02 -2.111704532969023787e-02 -2.103314896649230437e-02 -2.113049580541659020e-02 -2.120007593342037450e-02
1.227317936250421917e+04 2.856789887871244460e+01 2.857420531991999368e+01 2.903746482495620285e+01 2.871859685342468538e+01 2.836747497496850201e+01 2.787868593100217041e+01 3.260701996705819283e+01 -2.007186300755078867e-02 -2.589698813724081866e-02 -2.855193928059865036e-02 -3.138542663607257754e-02 -3.337861172257147041e-02 -3.426354446791394365e-02 -3.458942846121620951e-02 -3.467704829804442446e-02
1.232317936250421917e+04 3.356603837036757199e+01 3.359299899432802050e+01 2.948226902653608406e+01 2.570417793202570778e+01 1.849887634121268221e+01 1.246780299827483240e+01 -3.657255249427157295e+00 -1.537605162858295821e-02 -1.502570341765408109e-02 -1.545599824847773002e-02 -1.547754999546970857e-02 -1.610464139137222916e-02 -1.667190446795528691e-02 -1.741563102968170240e-02 -1.798412940548193423e-02
1.237317936250421917e+04 -4.016196395692081467e+01 -4.020372147334937551e+01 -3.120977364810189059e+01 -2.285744423375245660e+01 -1.863949058349251331e+01 -2.035211802428877448e+01 -1.448200358395779475e+01 -2.989847003994259081e-02 -3.061442912756821497e-02 -2.920929634784194540e-02 -2.929030441802574214e-02 -2.878818747959314278e-02 -2.886037281092919751e-02 -2.881283285936322297e-02 -2.898452650430059785e-02
1.242317936250421917e+04 -4.044357876959323761e+01 -4.045582744540165265e+01 -4.361353607968721491e+01 -4.846863441782610238e+01 -5.313352451674175825e+01 -5.940785860099093441e+01 -3.979355258506019766e+01 -3.494788762920295055e-02 -3.492116971393534330e-02 -3.445846904911387121e-02 -3.445440405474836654e-02 -3.448077988610171590e-02 -3.480532000617209826e-02 -3.526173541244281145e-02 -3.595264928657713327e-02
1.247317936250421917e+04 4.937906339544535683e+01 4.939247539759421812e+01 5.177381774677061088e+01 5.550858121237104825e+01 6.368213878391788541e+01 8.357725071275125117e+01 -3.758936154823503545e-02 -4.037788484563775704e-02 -3.874046167603052010e-02 -3.870823755701043728e-02 -3.836671567988649001e-02 -3.832517183186066184e-02 -3.841685438939652225e-02 -3.851810098188791082e-02 -3.864351224347778446e-02
1.252317936250421917e+04 8.134652426759291188e+01 8.139551081132746901e+01 7.771793253703695825e+01 7.657460673647986482e+01 7.568453476705860794e+01 7.769337680092486664e+01 -3.093807905056800145e-02 -3.067094067505070354e-02 -3.089274494678786315e-02 -3.046347905962069544e-02 -3.069763483613649480e-02 -3.085635163207344975e-02 -3.136901359712695320e-02 -3.192351966758718435e-02 -3.259218555796489225e-02
1.257317936250421917e+04 8.139688728836080855e+00 8.147580682504358407e+00 1.045685475004411380e+01 1.384572161778215182e+01 1.694569201538814340e+01 1.586203448114802939e+01 -3.397331135764102006e-02 -3.358555042226216841e-02 -3.307462019498230016e-02 -3.251271554867569968e-02 -3.240605603671049134e-02 -3.248714620217897642e-02 -3.294633995396040876e-02 -3.359716000907476963e-02 -3.442343855518827794e-02
1.262317936250421917e+04 6.303749072261591380e+01 6.306862432615663749e+01 5.863443270299645604e+01 5.326130120241522548e+01 5.735612528885038586e+01 -4.002795009214168864e+00 -3.148247423276114010e-02 -3.155795566547765774e-02 -3.222759895670802149e-02 -3.282725547529383864e-02 -3.331680987649431741e-02 -3.369003984516674016e-02 -3.406086513774179980e-02 -3.442210945268448646e-02 -3.488884864848659090e-02
1.267317936250421917e+04 -8.074261258886197368e+01 -8.041554875782654221e+01 -6.211391858856519832e+01 -4.970920558341484963e+01 -4.146321027473754128e+01 -8.314784586152359935e+00 -3.951425382783244761e-02 -3.816715418718502617e-02 -3.907771805149034411e-02 -3.813349308991190179e-02 -3.868049762417021670e-02 -3.869954071574966542e-02 -3.928505746777726654e-02 -3.998581374261055144e-02 -4.079944395283600228e-02
1.272317936250421917e+04 -9.644023084412906144e+01 -9.604888507588722746e+01 -8.105384673604696388e+01 -6.569210899450798991e+01 -3.015309689199453302e+01 -4.483326455923792447e-02 -5.168422489563383182e-02 -4.943380648705777286e-02 -5.107029881343367467e-02 -5.139229567712493701e-02 -5.192075960513284349e-02 -5.257084695185165052e-02 -5.319367230671243063e-02 -5.377848102957627496e-02 -5.423580762724763971e-02
1.277317936250421917e+04 -1.414035584620823442e+02 -1.417164643864680045e+02 -1.350526841570891179e+02 -1.287481087911131681e+02 -1.145033087600888138e+02 -4.953741142125981517e-02 -5.140710919627685532e-02 -5.106573553195618148e-02 -5.158581202428031559e-02 -5.158522348895275278e-02 -5.197472875172762241e-02 -5.245159584973133754e-02 -5.318722062560780200e-02 -5.408515403639130303e-02 -5.507569019120144016e-02
1.282317936250421917e+04 5.767225535200889652e+01 5.772271507730241069e+01 5.826548341136967224e+01 7.588420298799989894e+01 1.308936503909922635e+02 -5.129712109736299375e-02 -5.163962326736147579e-02 -5.168212971311713505e-02 -5.161055084455316855e-02 -5.201062393038336645e-02 -5.255591578033554784e-02 -5.355858967126237574e-02 -5.479732795628224074e-02 -5.622109707825472674e-02 -5.759160895579028966e-02
1.287317936250421917e+04 -6.410405368510414803e+01 -6.477011869683370549e+01 -7.137896722463153765e+01 -7.909969163263609460e+01 -9.626482914755415266e+01 -6.495805252666426999e-02 -6.420603314584523436e-02 -6.469866059266932146e-02 -6.476646965673057976e-02 -6.506935560289299481e-02 -6.564647774157215954e-02 -6.647807297574481744e-02 -6.759290695143037320e-02 -6.889185175336688671e-02 -7.029005463470316961e-02
1.292317936250421917e+04 -3.352366533561450410e+02 -3.352587382670193392e+02 -2.919097870911986092e+02 -2.518584202417423796e+02 -1.711984935149204432e+02 -7.267437834740818337e-02 -7.360309191607142254e-02 -7.170350354448035146e-02 -7.236061920060056496e-02 -7.224265397345122630e-02 -7.275811447574523361e-02 -7.351795555230997148e-02 -7.460105832377163237e-02 -7.587687604931041274e-02 -7.722118026442312266e-02
1.297317936250421917e+04 9.395662263983111018e+01 9.456953554628472602e+01 9.424684288447400604e+01 1.030837565281624251e+02 -1.957161071259565510e+00 -7.799493465659843028e-02 -7.792830668397217331e-02 -7.977288608135447989e-02 -8.075494268555216681e-02 -8.189276592427351120e-02 -8.296404536341854541e-02 -8.408024399019432826e-02 -8.516749189876117454e-02 -8.623901480077873771e-02 -8.727976193607783761e-02
1.302317936250421917e+04 -7.927752448445659184e+01 -7.964004475441453224e+01 -8.534999597085990786e+01 -1.043804681626664461e+02 -9.746531569262328887e-02 -8.594901870560657520e-02 -8.664284224861158734e-02 -8.643347267386486399e-02 -8.587020599650441177e-02 -8.606955955928222157e-02 -8.638456569728569789e-02 -8.721089947502266848e-02 -8.830574117038024473e-02 -8.957455680254804153e-02 -9.085543069682149031e-02
1.307317936250421917e+04 1.618289622695187546e+01 1.624555913367917626e+01 2.032072173601631349e+01 1.853536290644331075e+01 -7.347553206600589137e-02 -7.069817223074080503e-02 -7.050282102985695742e-02 -6.956023177108364153e-02 -6.923163960716306742e-02 -6.893779569213347169e-02 -6.912031093406341420e-02 -6.965042327933704258e-02 -7.050052085143967973e-02 -7.154181612357006503e-02 -7.276077154469734465e-02
1.312317936250421917e+04 -3.094947512140404200e+01 -3.099554297584774787e+01 -3.031773027510371321e+01 -2.893294750977762675e+01 -6.039236410536741317e-02 -6.369274862564018591e-02 -6.392619597594108305e-02 -6.461397194060251870e-02 -6.506535665250304246e-02 -6.571831573975929486e-02 -6.656847522768775949e-02 -6.768514366655545289e-02 -6.902784406629353109e-02 -7.052005150501733377e-02 -7.199730174232817081e-02
1.317317936250421917e+04 -1.847049387286778881e+02 -1.847553871544141941e+02 -1.477466686778755616e+02 -1.028139324625825424e+02 -5.784532932866947447e-02 -6.143339619594104933e-02 -6.042837014016443770e-02 -6.176375009500165852e-02 -6.303892055241866466e-02 -6.453095560980512402e-02 -6.636206948976244857e-02 -6.857211573022103934e-02 -7.117104763041949556e-02 -7.422414655076439716e-02 -7.738196978013442417e-02
1.322317936250421917e+04 7.894669370562627186e+00 7.916950929607312837e+00 1.045936579948744694e+01 3.287946291686135059e+00 -7.535620998621887778e-02 -7.536864615250839228e-02 -7.557307436712264181e-02 -7.538118876995363038e-02 -7.507582386524362661e-02 -7.463780017672991263e-02 -7.431303926777579894e-02 -7.420504390858027877e-02 -7.444101292314685148e-02 -7.499431656253618961e-02 -7.587105277847445983e-02
1.327317936250421917e+04 -2.354624889654972364e+01 -2.357490033863652812e+01 -2.687432599042812242e+01 -2.847434202677038328e+01 -6.397043413470186735e-02 -6.344284912981228153e-02 -6.289899679710325708e-02 -6.281546711321821241e-02 -6.296057752676671726e-02 -6.341249956734863746e-02 -6.425125382619535641e-02 -6.539600366110653873e-02 -6.678054495100460564e-02 -6.826827938813279095e-02 -6.971521893986827589e-02
1.332317936250421917e+04 -3.040494677237757060e+01 -3.043560868002899511e+01 -3.463823641389728891e+01 -6.540565308000873301e+01 -6.379547223355960806e-02 -6.358565521444992097e-02 -6.389246078073952673e-02 -6.444587402991805436e-02 -6.513966340563570601e-02 -6.622455701620302837e-02 -6.768373568806987373e-02 -6.954641899025583440e-02 -7.173270223539142398e-02 -7.418453836626438813e-02 -7.666566491858782528e-02
