TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.795905436250421917e+04 4.363565397647648751e+02 5.791785179446807206e+02 9.973365327024985163e+02 -1.550254961429356904e+01 -1.612625361913509181e+01 -1.626779510876157531e+01 -1.642041401626871533e+01 -1.647981200334921681e+01 -1.661174985339540200e+01 -1.756026170407467291e+01 -7.586588636784675543e+00 -3.201451647122860678e+00 -7.023632425238419963e-02 -5.489248470012563635e-02 -6.708442439514962496e-02
1.800905436250421917e+04 9.121957925599391501e+02 9.253318771739815247e+02 8.889432076112127561e+02 8.991183791985095013e+02 9.228341476776904528e+02 9.168480086056781602e+02 9.472436872600592324e+02 9.317944948100983993e+02 9.694336405018185587e+02 -4.433761303715324509e+00 -3.025896656116470851e+00 -1.238187526959410478e+00 -9.795764030713695336e-02 -9.853459047598747689e-02 -9.974347664944348268e-02
1.805905436250421917e+04 1.040754146367306475e+03 1.054855366881147575e+03 1.090076286924607530e+03 1.102976044559647335e+03 1.116118387144671260e+03 1.128982229395318427e+03 1.141681688282173354e+03 1.151541835619851099e+03 1.171317538616759066e+03 -7.033071231492445285e+00 -5.044528030646016070e+00 -2.010994221414041494e+00 -1.174139892193095114e-01 -1.146693767626841970e-01 -1.124032630436445634e-01
1.810905436250421917e+04 7.815955364011146003e+02 7.740337191020004184e+02 7.696560612965678274e+02 7.653907052462434422e+02 7.612206535747950511e+02 7.609132899855071628e+02 7.590511881481761520e+02 7.575000255929717241e+02 7.583538448193501154e+02 -5.794142894919791509e+00 -4.176432239749937381e+00 -1.678424000756302714e+00 -2.574271280771330273e-01 -2.585616996104057597e-01 -2.497319357925305849e-01
1.815905436250421917e+04 8.854049544652995110e+02 8.961384803889608293e+02 9.330267869041039148e+02 9.395172241422992556e+02 9.476109515205245089e+02 9.543455214767124062e+02 9.684720341990579300e+02 9.443406001260634639e+02 1.046553837440547113e+03 -5.438538713078818532e+00 -3.919884971564016052e+00 -1.362539659657747038e+00 -7.521105014579282377e-02 -7.707992614146953747e-02 -7.630214678240103410e-02
1.820905436250421917e+04 1.134060045089662935e+03 1.136730505749919757e+03 1.148690905141904523e+03 1.149926716686655709e+03 1.152309390521215619e+03 1.155994877236838875e+03 1.161928097084839692e+03 1.172453814024672965e+03 1.187287163245558759e+03 -1.178466188790759039e+00 -9.609232618320890928e-01 -6.172942627326162279e-01 -2.580682635517908552e-01 -2.513596074141841163e-01 -2.466836522859698622e-01
1.825905436250421917e+04 9.353397840296998993e+02 9.347518332829633891e+02 8.999046662056239256e+02 8.919161390857988181e+02 8.866103513571630401e+02 8.726110554976306730e+02 8.707031558167589083e+02 8.469801375723704950e+02 8.626830891987279983e+02 -2.938134199446738037e+00 -2.414801212889189141e+00 -1.372053585557517552e+00 -2.814796731830955245e-01 -2.721300047588351423e-01 -2.622806323173355048e-01
1.830905436250421917e+04 1.012430924270534774e+03 1.016241599056395216e+03 1.042869667278795987e+03 1.044702728528937314e+03 1.047081669583688381e+03 1.049893136544927984e+03 1.052022869684048374e+03 1.055182658375067831e+03 1.052106664071301111e+03 -3.037099203089844046e+00 -2.753392528021273211e+00 -2.135298603473005485e+00 -9.219263725265411380e-02 -9.109485958505354752e-02 -9.108086709942771197e-02
1.835905436250421917e+04 7.868488277288977315e+02 7.669748386976324355e+02 7.469817527982239653e+02 7.378919806187105905e+02 7.322877552508250574e+02 7.248923176737886251e+02 7.251609076514305343e+02 7.196571192226294897e+02 7.401781286911805182e+02 -6.308533913366742851e+00 -4.132930054770453054e+00 -1.850990003066634859e+00 -9.564503285019652912e-02 -9.587875080445729115e-02 -9.951263636059451412e-02
1.840905436250421917e+04 8.507780685916222865e+02 8.378582321494842517e+02 8.269781129827113091e+02 8.174137945380535939e+02 8.103567582988808908e+02 8.040335839958227098e+02 7.987653279935834689e+02 7.922888444034059603e+02 7.835831396946716723e+02 -5.650883976206680259e+00 -4.369224191180681949e+00 -1.650804185237078503e+00 -7.944231534975469688e-02 -8.160086143313576013e-02 -8.476555617237928331e-02
1.845905436250421917e+04 1.332050873733194067e+03 1.339102432526919984e+03 1.347899449085270135e+03 1.361267225092841727e+03 1.375151061575796575e+03 1.386995179431586394e+03 1.400164333273977718e+03 1.411132171758020604e+03 1.445136925559530482e+03 -2.121213884673720074e+00 -1.820141515197075233e+00 -1.318591199211360809e+00 -1.926569987162352893e-01 -1.892843290882369744e-01 -1.923330595320650316e-01
1.850905436250421917e+04 1.192536850099443654e+03 1.173908284900941908e+03 1.138470195400316925e+03 1.124592247542224868e+03 1.112688926716856486e+03 1.101726361556638722e+03 1.094142598390653575e+03 1.079599375400799318e+03 1.085609202008523198e+03 -3.272794081199591254e+00 -2.846156803160418303e+00 -1.007294716980698945e+00 -3.279260876126340873e-01 -3.373140109091872230e-01 -3.384223511931560568e-01
1.855905436250421917e+04 1.554981329279973806e+03 1.562038690140071139e+03 1.571203044915912642e+03 1.576129105654763180e+03 1.580611509354092277e+03 1.584652737623794110e+03 1.587843274317263877e+03 1.593224688365574593e+03 1.597784953895421040e+03 -1.007608040571694064e+00 -7.818271014753923609e-01 -4.326980783466283231e-01 -8.690892619290876975e-02 -8.709367544797071148e-02 -9.106085036368385954e-02
1.860905436250421917e+04 9.348114677843151412e+02 9.267242307095802971e+02 9.190231566221073081e+02 9.145897386026131244e+02 9.100408861683495161e+02 9.005336595600406326e+02 8.952841413034662992e+02 8.767858532614443448e+02 8.776579267035496059e+02 -1.614453625028331007e+00 -1.288959742956669707e+00 -7.087874719123961054e-01 -1.167439736859603172e-01 -1.169882431146508361e-01 -1.181758823215351695e-01
1.865905436250421917e+04 1.134383915141020680e+03 1.119843272615416936e+03 1.091778958385501937e+03 1.078461963140297939e+03 1.067469311205191389e+03 1.056188767392909540e+03 1.051379348399281298e+03 1.038549757482389850e+03 1.048123223845950633e+03 -1.433519666304482909e+00 -1.135793835878861291e+00 -6.236276773011110164e-01 -1.291506126052999193e-01 -1.306735012102699933e-01 -1.368206619462870866e-01
1.870905436250421917e+04 1.167657416239818758e+03 1.156975571714805938e+03 1.148862563584328655e+03 1.136676133096741069e+03 1.125773678080396394e+03 1.116097363083203390e+03 1.106415110964946507e+03 1.096949937293323728e+03 1.086435697350761075e+03 -3.722812250282207192e+00 -3.467647706068548885e+00 -2.592294916785565118e+00 -1.634643836501895042e-01 -1.652979897681397803e-01 -1.684886451044231015e-01
1.875905436250421917e+04 1.568572627842484280e+03 1.605091629223498330e+03 1.628044192414299459e+03 1.672351643316884065e+03 1.713341900661441741e+03 1.747277589423124709e+03 1.781524527531484637e+03 1.809483357593969686e+03 1.844328342593479874e+03 -4.549968550717546911e+00 -3.442288667398253121e+00 -1.191331997220653083e+00 -1.127331090602112507e-01 -1.141824455184004689e-01 -1.131789788331351992e-01
1.880905436250421917e+04 1.198184827611099536e+03 1.193564145896833679e+03 1.187971443934618037e+03 1.186058948543827000e+03 1.184084914083884996e+03 1.180317239003503801e+03 1.178863331945925893e+03 1.171473645704036699e+03 1.173955209725368604e+03 -6.885866015209767710e+00 -4.976636760896544942e+00 -1.990526533249797003e+00 -1.269185910789674965e-01 -1.303490420860289600e-01 -1.347936375059748115e-01
1.885905436250421917e+04 1.424893600538782948e+03 1.427571642104415332e+03 1.435955449144377553e+03 1.438152781743672904e+03 1.441169511393971788e+03 1.444617254420206109e+03 1.447021266400658305e+03 1.451643038795702751e+03 1.451398411270409269e+03 -5.589066996822432465e+00 -4.273270597627831791e+00 -1.480543074080212795e+00 -4.994092739925483360e-02 -4.820564437228752608e-02 -4.670493318062964028e-02
1.890905436250421917e+04 1.348178684856262407e+03 1.348642898331454717e+03 1.343017691788354796e+03 1.346997393406996480e+03 1.350639034837398412e+03 1.351952137554348838e+03 1.354018717888347737e+03 1.351302536366472168e+03 1.357657596775758066e+03 -5.807692225521225105e+00 -4.233386747040186471e+00 -1.618939468547220262e+00 -7.185135474798487465e-02 -7.016211093301669144e-02 -7.206504946799495437e-02
1.895905436250421917e+04 1.078783761211246429e+03 1.103060746608134650e+03 1.108752160913163834e+03 1.148783974143042542e+03 1.184786797282697762e+03 1.210950800647925917e+03 1.251751901506662762e+03 1.272005582786223385e+03 1.342732839904383127e+03 -5.320919053857835479e+00 -3.692883160521254649e+00 -1.503558326459456973e+00 -2.740010566014617344e-01 -2.669482073230717289e-01 -2.597738339609536595e-01
1.900905436250421917e+04 1.075228992937072235e+03 1.075097113015075138e+03 1.078268503865409002e+03 1.079247315727995783e+03 1.080466223099371291e+03 1.082594955960591733e+03 1.085223067967470570e+03 1.090783282643276834e+03 1.094065402759717699e+03 -2.419023032568540454e+00 -2.127038127382145483e+00 -1.242663717147274971e+00 -1.482755136803099172e-01 -1.484064758154887143e-01 -1.512190923757621153e-01
1.905905436250421917e+04 1.579173275772903253e+03 1.595613961344020026e+03 1.611714693579357800e+03 1.629634558109207319e+03 1.646604683789929595e+03 1.660300660221769022e+03 1.671904862799805414e+03 1.681010006605062472e+03 1.687402754353396176e+03 -2.552699283557585019e+00 -2.251653637141558750e+00 -1.582676870371157341e+00 -1.701417393390932675e-01 -1.705089568339255568e-01 -1.677726711644594026e-01
1.910905436250421917e+04 2.077383629796789322e+01 2.768666370689239287e+01 2.222862501331414364e+01 1.057405554306867224e+01 -1.131187366875278766e+00 -1.516101547694676022e+01 -1.210028057194613815e+01 -1.874471902004753443e-01 -1.896140092323908011e-01 -2.104660433294933131e-01 3.113198081462367761e-02 2.392074516970385187e-02 -3.614761216386935816e-02 -3.797261238593496735e-02 -4.452129018995052562e-02
1.915905436250421917e+04 8.840761877453704898e+00 -1.075810175732433471e+01 -5.363653518640065698e+01 -8.650552802634186378e+01 -1.075702865241118502e+02 -1.222407919276703012e+02 -6.973513463141031155e-01 -3.106502135166403500e-01 -3.969116956014300257e-01 -2.085524549009241946e-01 4.967834721813607635e-02 2.749980999206787236e-02 -1.440459674035954925e-03 8.680310996024425156e-04 -3.192909525549879508e-03
1.920905436250421917e+04 2.572967652298280838e-01 1.278609653398340651e+00 2.645561993873482898e+00 2.483915985723549102e+00 -1.295369116676799237e+01 -1.077873044932206037e+00 -2.063586676841612511e-02 -2.042986233543414923e-02 -2.106807817557958609e-02 -1.713241365297912475e-02 -1.383145045590101867e-02 -2.681044317808851246e-02 -7.783145422687476334e-02 -7.765866581261332557e-02 -7.756335351193442695e-02
1.925905436250421917e+04 -2.054832941931823864e+00 1.828632558917855633e+01 4.184138220956369736e+01 5.000662498491472263e+01 5.977445793041903244e+01 -2.413586427894314212e+00 -2.509623791261506476e+00 -2.515425272678987412e+00 -2.521691869920358542e+00 -1.500165361787049401e+00 -4.093031866222758275e-01 -7.387710426271665298e-02 -8.253544696891626509e-02 -8.503972263925885233e-02 -8.555449588781005588e-02
1.930905436250421917e+04 5.539414069245222727e+00 5.091089763623624975e+00 1.446656864030188450e+00 -1.007165033853393066e+00 -7.675259612082299121e-01 1.095179940244570815e+01 -1.245190599251021490e+00 -1.262155707514768244e+00 -1.261493131326326456e+00 -5.003486200545600449e-01 1.772952869069124165e-02 -1.153123226355964870e-01 -1.362706295696099745e-01 -1.372265116276361052e-01 -1.360721986034937880e-01
1.935905436250421917e+04 -1.969106236483727201e+01 -2.038945124653202967e+01 -2.838881913277072044e+01 -4.330952134894598515e+01 -5.952005311175022229e+01 -1.096952072551135160e+02 -1.745103320052801832e-01 -1.720561152085171019e-01 -1.746039308092907916e-01 -1.069575196145214485e-01 -1.970692890925731383e-02 -3.410743208096200102e-02 -7.755066215856881717e-02 -7.695448191555127881e-02 -7.621379004852775474e-02
1.940905436250421917e+04 8.903280754899391525e+00 -1.485300665656095553e+01 -2.484607599253956778e+01 -2.388008372860300099e+01 -1.317369859711692293e+01 -1.962680439117598707e+00 -1.987489206549211795e+00 -1.993412050686404591e+00 -2.002770003269980670e+00 -9.366548366702270867e-01 -8.371246944759860864e-02 -1.148286157022109649e-01 -1.436942114659550129e-01 -1.455642656450148176e-01 -1.438224489521038041e-01
1.945905436250421917e+04 9.428485833457136422e+00 1.858886170752191447e+01 2.446639230587404867e+01 7.895644771267441797e+00 -7.505614300950250062e+00 -1.246489089455399046e+00 -1.256799617930622226e+00 -1.266660708815420922e+00 -1.270686962218165794e+00 -5.213360751125911685e-01 -4.025377828821013679e-03 -6.115325527469562400e-02 -7.837159048259767502e-02 -7.539524892870720640e-02 -7.277626475044866872e-02
1.950905436250421917e+04 1.362390290423760462e+02 4.590097845171079882e+01 2.682233043088480073e+01 1.727691659119527046e+01 1.111849025801581980e+01 -1.001675171791756025e+00 -1.053057778338759576e+00 -1.054293907578660150e+00 -1.070261649046222230e+00 -4.527759454945249340e-01 -6.151693396641871869e-03 -8.219131094477232641e-03 -7.476789999221336580e-02 -7.454923937309095028e-02 -7.486473459843326350e-02
1.955905436250421917e+04 7.996164173416398846e+00 9.620127717972648540e+00 1.216641985504071677e+01 9.804988495866068021e+00 7.095017015000509630e+00 -1.710374567308893035e+01 -1.180838867205650899e+00 -1.178851077842748563e+00 -1.179375670204567017e+00 -5.147254422102808258e-01 6.840943798236519789e-03 -4.171542969857316291e-02 -6.774320846706687049e-02 -6.775601983107329418e-02 -6.715957588877639883e-02
1.960905436250421917e+04 2.369831023711065399e+01 2.535297886320002902e+01 2.265395795028650028e+01 1.827460165047360618e+01 1.371608326330800409e+01 -2.595067839972941659e+00 -7.958444783414280188e-01 -7.982974041776146334e-01 -7.993961927290713643e-01 -3.661043574571419268e-01 -3.438377001220602192e-02 -4.802318698162014177e-02 -1.040638675728669804e-01 -1.042688815631050286e-01 -1.039935167973274482e-01
1.965905436250421917e+04 -6.363903127331003162e+00 -4.544718825268596873e+01 -6.568117348873175843e+01 -5.345114697880758570e+01 -3.338930397124428140e+01 -6.625461602657303217e+00 -5.799778600096933134e-01 -5.775187171894122784e-01 -5.790442636315169533e-01 -2.673785992506496623e-01 -5.890185526427609702e-02 -8.243828605108161067e-02 -1.496978430029820839e-01 -1.510644815686922049e-01 -1.521996920046174706e-01
1.970905436250421917e+04 -1.090436417026947957e+01 -1.708368508684547038e+01 -2.459968599545459256e+01 -3.073391064160161434e+01 -3.639089474172123317e+01 -2.411832575640543297e+01 -3.632056080706525525e-01 -3.656904956462662670e-01 -3.725357025191199933e-01 -1.886574020797000539e-01 -4.716073928952636829e-02 -6.059846967534692624e-02 -1.040306085009576748e-01 -1.028742826764660750e-01 -1.015560427191633808e-01
1.975905436250421917e+04 2.516930737455037104e+01 3.216034966925897010e+01 3.645418025919032345e+01 3.828480650625775183e+01 4.092534044207632604e+01 -7.008073527341401876e-01 -8.548724411894231823e-01 -8.546712857051042000e-01 -8.571712798702553204e-01 -4.334131135994134243e-01 -1.459012524023435009e-01 -1.746178284907204392e-01 -2.552275422222190504e-01 -2.638115095458020143e-01 -2.727139680232991692e-01
1.980905436250421917e+04 -2.963652166640731167e+01 -5.230861616100781930e+01 -7.432134417654347658e+01 -7.484691105978279779e+01 -6.337952734870867033e+01 -1.112564786375283443e+00 -3.936206524968151599e-01 -3.945961967633681566e-01 -3.967385384846096597e-01 -2.142323135776399434e-01 -8.809459834746742601e-02 -1.061307236815178245e-01 -1.520349732734068426e-01 -1.512771775041255873e-01 -1.500683483083180836e-01
1.985905436250421917e+04 -7.304802265679785478e+01 -1.062859197367308752e+02 -1.027287531047154374e+02 -8.892099834339633446e+01 -8.205097928688410036e+01 -4.815660410673758829e-01 -3.433173155144423894e-01 -3.425825925635662128e-01 -3.411423504502917314e-01 -1.711539539984593128e-01 -6.528879639228699072e-02 -8.673420891931125920e-02 -1.510091266129874321e-01 -1.516134735016850255e-01 -1.514865024688255568e-01
1.990905436250421917e+04 -8.107460667320317782e+01 -4.587359641492613349e+01 8.496902189549805584e+00 2.807502472217670686e+01 4.484450562492680348e+01 -5.340611147954119620e-01 -5.783597782999707615e-01 -5.763036102354812673e-01 -5.758380764278863140e-01 -2.648191023670676825e-01 -6.202171523025253735e-02 -7.422574678616682131e-02 -1.286670879306487658e-01 -1.289423900730519990e-01 -1.291892844130355378e-01
1.995905436250421917e+04 4.835630036975117285e+00 8.362824763928883298e-01 -8.304576814373524130e+00 -1.623749623920573271e+01 -2.445091409101374680e+01 -2.807348145751166757e-01 -2.776942566837390935e-01 -2.805182656874770086e-01 -2.870643235551040284e-01 -1.426592405834879451e-01 -4.154456391442008789e-02 -5.574473041855706329e-02 -9.913293271603761114e-02 -9.959298088495073531e-02 -9.972854471127075293e-02
2.000905436250421917e+04 2.768796251967876376e+00 -1.258471605753413236e+01 -2.810271828163852703e+01 -3.907617923969485929e+01 -4.572308093530235595e+01 -5.293302198639991962e-01 -5.318378013893108047e-01 -5.336856935437923610e-01 -5.406077565878628644e-01 -2.419691283557680872e-01 -4.383937164194662978e-02 -4.890903052120701422e-02 -8.398950025639413675e-02 -8.421788503607773035e-02 -8.388185987959968781e-02
2.005905436250421917e+04 -8.973358304959837994e+01 -5.982339398194174862e+01 -5.252002707080266930e+01 -6.329752079021859146e+01 -8.743413266422605190e+00 -2.804387552417808571e-01 -2.681954293636999442e-01 -2.721096756976544850e-01 -2.748436368914032313e-01 -1.390891841727710521e-01 -4.795281459604740920e-02 -7.091023001319370078e-02 -1.278560211791133772e-01 -1.281293573484897919e-01 -1.289249317273720719e-01
2.010905436250421917e+04 -1.899391981036554711e+01 -2.540965823337037577e+01 -3.262148906865121489e+01 -3.311003179106246819e+01 -3.348076990109650097e+01 -1.734069995725202873e-01 -1.713544504166656102e-01 -1.692006557226340135e-01 -1.713498574544225495e-01 -7.962665253539187582e-02 -6.203550825901187060e-02 -7.770896183625453091e-02 -1.396402346334426614e-01 -1.399526853927162973e-01 -1.399247152278670636e-01
2.015905436250421917e+04 -3.115972628910899900e+01 -4.762329655846266974e+01 -5.106037607684902468e+01 -4.024165800224005807e+01 -3.533514033595720605e+01 -3.140496659502886034e-01 -3.144174916740538062e-01 -3.172880476146200945e-01 -3.246422396046417802e-01 -1.067001773377653367e-01 -3.044270810286146475e-02 -3.800501971813498997e-02 -6.999672420174464504e-02 -6.954462094438852715e-02 -6.937058657324264577e-02
2.020905436250421917e+04 6.817985558889944286e+00 2.143043950205326897e+00 -5.985768131291222538e+00 -8.145177587611865277e+00 -1.010566017308787501e+01 -1.048592597224848461e-01 -1.056263253205712294e-01 -1.122898807600252596e-01 -1.233575562979810220e-01 -7.782624870151962082e-02 -6.811274730749226902e-02 -7.640745554113460847e-02 -1.097100780624641198e-01 -1.140357264294240974e-01 -1.200594193316979891e-01
2.025905436250421917e+04 1.856065318027452804e+01 1.905765042703571055e+01 1.734988846286513464e+01 1.192168894640469823e+01 8.662590729701115322e+00 -4.952247832828720608e-01 -4.966125424405946620e-01 -4.910553813200657647e-01 -4.934731717689499475e-01 -3.077562693839636099e-01 -2.724149350583414675e-01 -2.781548087317028406e-01 -3.024936467608601021e-01 -2.989247122702943793e-01 -2.949463087875676681e-01
2.030905436250421917e+04 3.700138966875942970e+01 4.991527776988839094e+01 4.879166181791638479e+01 4.223464855111659233e+01 4.164130453631785400e+01 -2.483215232210151668e-01 -2.526287358509539116e-01 -2.672191307163725438e-01 -2.862304870569467585e-01 -1.786254764764658443e-01 -1.882717452450720919e-01 -2.390023305981289481e-01 -3.409570858703749874e-01 -3.579421667493014048e-01 -3.705514425284843760e-01
2.035905436250421917e+04 1.601863679646250915e+01 1.459513120325030222e+01 1.139531080637393501e+01 7.453977312213467599e+00 6.154782850081310208e+00 -2.051582014431268253e-01 -2.062793973116143487e-01 -2.116585423726156934e-01 -2.214776833104661613e-01 -8.342287352434557546e-02 -8.702257066844043543e-02 -9.137242980510319745e-02 -1.158525751460851572e-01 -1.167772104473042000e-01 -1.170306098057871530e-01
2.040905436250421917e+04 -2.934251334935629618e+00 -4.311899121452443140e+00 -6.320850866538363810e+00 -9.765403703493579002e+00 -1.161259691890807133e+01 -4.621782733109339181e-01 -4.726759615002586457e-01 -4.819531770750663524e-01 -4.956362194797968579e-01 -3.617130585175688529e-01 -3.743875456533213852e-01 -3.862541055606417695e-01 -4.382480389067754389e-01 -4.423206786427915649e-01 -4.447367499876477281e-01
2.045905436250421917e+04 4.507045934157085654e+00 4.138732424832856083e+00 3.012912688603778921e+00 -3.480613730473650080e-01 -1.997106514927396770e+00 -3.104167047236945920e-01 -3.174870369609493759e-01 -3.292737283341432009e-01 -3.431592195464349682e-01 -2.486136726250004758e-01 -2.521953941089298268e-01 -2.594774208007141758e-01 -3.014114754809656960e-01 -2.918473849427504763e-01 -2.813457801916355305e-01
2.050905436250421917e+04 1.986340306856471827e+01 2.592569830851795842e+01 2.586922071305512105e+01 2.203569456759990075e+01 2.124121470058139138e+01 -1.729807673546540914e-01 -1.723830612909911242e-01 -1.750993045733926501e-01 -1.831667975690626227e-01 -5.804049243069818453e-02 -6.199080199201282421e-02 -7.079010357903993411e-02 -1.007538879636728502e-01 -1.020971432589367900e-01 -1.033479131625163333e-01
2.055905436250421917e+04 3.224618009205314495e-01 3.015936119234320500e+01 3.701554565893811599e+01 3.479899578759622614e+01 3.500221114402372535e+01 -3.373216739440015322e-01 -3.376443067097069650e-01 -3.355665971386962432e-01 -3.410700797475313406e-01 -2.441993880905717063e-01 -2.436444819057270728e-01 -2.511116020256885517e-01 -2.923828795138019854e-01 -2.879639003944690634e-01 -2.839690516618509908e-01
2.060905436250421917e+04 -3.648856242353163282e+01 -4.114252509209768505e+01 -3.818515110142139690e+01 -3.634395807613122287e+01 -3.649116321938094387e+01 -1.761123913701044541e-01 -1.757361164204157555e-01 -1.790210202979902465e-01 -1.877145456337597773e-01 -7.133008435140167358e-02 -7.088831061041951653e-02 -7.487618081513269797e-02 -9.632523447783497561e-02 -9.528937089129822791e-02 -9.400408720157144016e-02
2.065905436250421917e+04 -5.782010490988133355e+00 2.071982124661931213e+00 3.015100738779593392e+00 3.059296708666946696e+00 2.138631559980114893e+00 -1.060173516464581467e-01 -1.044633668596994525e-01 -1.079534517248049996e-01 -1.074853779046169577e-01 -8.299235376820565668e-02 -8.495941031906587004e-02 -9.429101600329167776e-02 -1.291422310928723449e-01 -1.273071812676714876e-01 -1.251040106211431802e-01
2.070905436250421917e+04 -1.528506013431931443e+01 -1.991793154587925230e+01 -1.782454153452346191e+01 -1.584072032675083719e+01 -1.531426030243262382e+01 -1.593657961690005676e-01 -1.603263290806364594e-01 -1.664813182794969704e-01 -1.682390507314049377e-01 -4.412562134626940580e-02 -4.594526346462443622e-02 -5.167360812021228045e-02 -7.395389431161318583e-02 -7.454634576724346318e-02 -7.481911157938889168e-02
2.075905436250421917e+04 -6.367094745092823693e+00 -1.635502041232460257e+01 -1.932903917475164590e+01 -2.281209861941684380e+01 -4.207482721865702047e+01 -2.324834560788824889e-01 -2.286985180048927147e-01 -2.274249934276254270e-01 -2.235036588484901054e-01 -1.838010071110377786e-01 -1.819644519257873072e-01 -1.846321271826875388e-01 -2.047621683623763456e-01 -2.027687731290895023e-01 -2.001700068035788815e-01
2.080905436250421917e+04 4.589662973747179819e+01 4.426947763072541164e+01 3.701865084500827408e+01 2.813013905170500095e+01 2.554033980302655849e+01 -6.860901255032757218e-02 -6.903489748502690537e-02 -7.620087778723691474e-02 -7.742697009955785969e-02 -5.420679022856516455e-02 -5.517947938039859113e-02 -5.969750501401533543e-02 -7.069710815104231216e-02 -7.129504606738158723e-02 -7.185168210329231919e-02
2.085905436250421917e+04 2.719289346257600570e+01 1.219160193106158552e+01 1.925756138960263542e+01 3.055582543915849669e+01 2.969082163337577285e+01 -1.571657153642667948e-01 -1.586849510015605202e-01 -1.633106933286156692e-01 -1.640637782233902719e-01 -8.811151415574990098e-02 -6.387354540981454720e-02 -7.464845094596389563e-02 -9.709954527226545562e-02 -9.641531078887728701e-02 -9.537847199875380821e-02
2.090905436250421917e+04 4.927057641325539095e+01 5.811639791619086992e+01 6.169305640772014243e+01 5.807818845050772438e+01 5.553651016715759425e+01 -2.055025553421551410e-01 -2.089157420005078869e-01 -2.180675464351862769e-01 -2.206403422945414916e-01 -9.052275672299821274e-02 -4.185154823205354535e-02 -5.117677715351534595e-02 -6.651317258509965857e-02 -6.698815981086091165e-02 -6.745550879679383660e-02
2.095905436250421917e+04 3.385711417682147228e+00 1.014079325357427175e+00 -3.775944537608030060e+00 -9.167631659073931516e+00 -1.084016080291729089e+01 -1.870906823108455519e-01 -1.875826891899225191e-01 -1.947094954260635558e-01 -1.962044430186219157e-01 -6.049338781701141948e-02 -6.537254283818140499e-02 -7.737785243797268286e-02 -1.128491779947254497e-01 -1.209045767692858431e-01 -1.310989694520386384e-01
2.100905436250421917e+04 4.363640864636731465e+01 4.345587546510592603e+01 4.001397166461078569e+01 3.342068527510480891e+01 3.381051473461570112e+01 -1.111680881651452707e-01 -1.135399027872250888e-01 -1.255746038707209467e-01 -1.298296190987590082e-01 -4.640727839620836098e-02 -4.854796152211474786e-02 -5.721409169543315715e-02 -8.020982439656047791e-02 -8.080981776533387173e-02 -8.167366809836584807e-02
2.105905436250421917e+04 -9.380802029701605704e+01 -3.460679110323498264e+01 -1.746283739576443850e+01 -1.880455253091057699e+01 -2.096487108625014528e+01 -1.285180590858380489e-01 -1.272432176124396186e-01 -1.325706669705013774e-01 -1.320805145191630836e-01 -6.273772292630228065e-02 -6.460049770247835998e-02 -6.570413013404699520e-02 -7.663771537587654725e-02 -7.718908657568220033e-02 -7.704958128605186862e-02
2.110905436250421917e+04 -4.947595584112607980e+01 -4.654618304294395159e+01 -4.583483911298061741e+01 -4.755525333061802939e+01 -4.789130197555595458e+01 -1.522790600255127247e-01 -1.505565841397377702e-01 -1.540068543865228123e-01 -1.507900629936063386e-01 -1.168745096010354312e-01 -1.166514958404273605e-01 -1.251417067266997474e-01 -1.545330989828470336e-01 -1.537583321658156366e-01 -1.523097947321752632e-01
2.115905436250421917e+04 -1.008735062179706148e+02 -1.205300623085714875e+02 -1.223248324086737995e+02 -1.206383243372581973e+02 -3.863850415914862424e+01 -9.294974755261888044e-02 -9.116266479057025252e-02 -9.682220697814129806e-02 -9.722460038815812500e-02 -5.385517755335009205e-02 -4.440462370539299819e-02 -6.244187022925739433e-02 -7.827499332152007550e-02 -7.774750963930125713e-02 -7.788390999140962223e-02
2.120905436250421917e+04 -3.015652797311328115e+01 -3.152292220519779065e+01 -3.202833074747478292e+01 -3.401146033120672030e+01 -3.563615174060412016e+01 -1.859901796136330110e-01 -1.785306191469064607e-01 -1.788217375478075855e-01 -1.749682108546110337e-01 -1.213258651756654316e-01 -1.246114364846381134e-01 -1.318980243489775717e-01 -1.654456535021253116e-01 -1.647441071428193404e-01 -1.631611998281004561e-01
2.125905436250421917e+04 2.137172691816649461e+01 2.064147060779422915e+01 1.808192530842405787e+01 1.316216802447714684e+01 1.103526898147573121e+01 -8.641836477609783629e-02 -8.668531300989508470e-02 -9.603497759697503244e-02 -9.756151222927841871e-02 -5.252673271194163718e-02 -5.573825089699993574e-02 -6.045859073885805068e-02 -7.675550712616745208e-02 -7.723213636377077029e-02 -7.742042014592188937e-02
2.130905436250421917e+04 1.025313072633922218e+01 9.638387499898488642e+00 8.615769163952714749e+00 6.065601989895280433e+00 4.120175837282900488e+00 -1.097945046801989677e-01 -1.097448131809407451e-01 -1.183537066839881191e-01 -1.192283744314098642e-01 -7.143233975527937818e-02 -7.300287665979102170e-02 -7.928108100407241232e-02 -1.001440138977070099e-01 -1.010951543108155881e-01 -1.014550842550092369e-01
