TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.009917936250421917e+04 -2.043014432908908518e+01 -2.024476216394195305e+01 -1.916018649161981457e+01 -1.924657038017396360e+01 -2.496416140973392317e-01 -2.503883607713911497e-01 -2.491579590936865429e-01 -2.490755846390720618e-01 -2.488010441760170888e-01 -2.485951235424249395e-01 -2.484913877256934855e-01 -2.483928453912516432e-01 -2.483699489918471670e-01 -2.484603167683435143e-01 -2.493347974452335136e-01
1.014917936250421917e+04 -2.292931399397483716e+01 -2.261092766407825749e+01 -2.088379991291099813e+01 -2.102719331915132273e+01 -2.374218032396646083e-01 -2.396629935328364047e-01 -2.386794593722479652e-01 -2.389546043707933554e-01 -2.390195825749608372e-01 -2.391061903286987589e-01 -2.392269489716497832e-01 -2.392977367536664735e-01 -2.393649125690779644e-01 -2.394648593287964089e-01 -2.401389279452898484e-01
1.019917936250421917e+04 5.928209501973366713e+01 5.932301440201054987e+01 5.878650844731534875e+01 5.910627883811073957e+01 -2.195132051928465611e-01 -2.205774254071215801e-01 -2.201393399735898648e-01 -2.198456084986508130e-01 -2.197070167040811595e-01 -2.195523524234823942e-01 -2.194831506766534990e-01 -2.194875223730536340e-01 -2.196292943050560664e-01 -2.199981688902955257e-01 -2.211948932771783671e-01
1.024917936250421917e+04 1.543433645243819186e+01 1.551164620574078512e+01 1.680111933039294314e+01 1.735435026742151976e+01 -2.038293878424615735e-01 -2.031713862933186565e-01 -2.024744569133103134e-01 -2.030151935981560352e-01 -2.031632725773898362e-01 -2.040337904265247526e-01 -2.050670271683976698e-01 -2.064336208806531181e-01 -2.079862729620704509e-01 -2.096716918955539577e-01 -2.119086554938404976e-01
1.029917936250421917e+04 2.482516978479351266e+00 2.452315057077839811e+00 5.516848122043549907e+00 8.967602734067224191e+00 1.004828192495469885e+01 -2.297865876939724217e-01 -2.311321749198745612e-01 -2.301075631037345914e-01 -2.303148280890757738e-01 -2.299275404063016170e-01 -2.297392141236638541e-01 -2.294353772117345980e-01 -2.291491867961875650e-01 -2.288613272801279241e-01 -2.287970645664572089e-01
1.034917936250421917e+04 -5.408557828339043638e+00 -5.406428012010188411e+00 -4.749011241792339355e+00 -4.034330304502852904e+00 -3.518541600298491279e+00 -2.148339206158302594e-01 -2.128345320337029223e-01 -2.125385528466835205e-01 -2.119459756922657256e-01 -2.116068532125511548e-01 -2.113617134455027802e-01 -2.113052722553979690e-01 -2.114394075738321721e-01 -2.118361579372742276e-01 -2.127669635616350474e-01
1.039917936250421917e+04 7.185825954791222436e+00 7.187981155830126312e+00 6.455561019825884372e+00 5.324603222403412772e+00 5.149034131569727890e+00 -2.017981227052531301e-01 -2.023228212688578387e-01 -2.022624974884620064e-01 -2.024118507809926359e-01 -2.025749707852021464e-01 -2.026930001575249218e-01 -2.028327411453995088e-01 -2.029422696447794605e-01 -2.030535946189933327e-01 -2.032995419527017233e-01
1.044917936250421917e+04 1.281376819907080211e+01 1.281229768008542180e+01 1.276381613296480388e+01 1.175893009285514701e+01 1.207217634421881414e+01 -1.880581671992116177e-01 -1.896491291822620384e-01 -1.899639493899441534e-01 -1.906680397759603907e-01 -1.911873664150100516e-01 -1.916854363187246724e-01 -1.921116739300294529e-01 -1.924903969073862575e-01 -1.928490668170830535e-01 -1.933215264103061992e-01
1.049917936250421917e+04 1.706799500655096224e+01 1.707025456971756583e+01 1.682140631493837191e+01 1.571667505087046557e+01 1.736145110854812756e+01 -1.817687318826633203e-01 -1.835598030440201145e-01 -1.846693337241698818e-01 -1.858274088907875266e-01 -1.867438679462891105e-01 -1.875407686984769118e-01 -1.882131554101995063e-01 -1.888419475276751636e-01 -1.894910043892726881e-01 -1.902942876888192580e-01
1.054917936250421917e+04 2.244278101313978979e+01 2.244819977573003555e+01 2.138400453322458716e+01 2.013695409416643400e+01 2.279295174058149342e+01 -1.714155096686175439e-01 -1.716635391879188510e-01 -1.720101549925325268e-01 -1.726637971800513982e-01 -1.735786870883882504e-01 -1.746976456978474868e-01 -1.759653266154681261e-01 -1.772965149215682823e-01 -1.786417904546211688e-01 -1.800325918012873061e-01
1.059917936250421917e+04 2.521092104876143480e+01 2.521916150871318862e+01 2.326619779162946600e+01 2.146660300578487934e+01 2.390183575070712507e+01 -1.656411012811956351e-01 -1.656302487208351493e-01 -1.659205599165820000e-01 -1.664515626839265516e-01 -1.673414224979586362e-01 -1.684124639618122532e-01 -1.696712962230598476e-01 -1.710088110856508026e-01 -1.723895802750136930e-01 -1.738260275204325800e-01
1.064917936250421917e+04 -5.689790931248496442e+00 -5.697121419704350487e+00 -4.376224514103579821e+00 -2.669887223413531352e+00 -1.888941778872682775e+00 -1.671712385277798751e-01 -1.670608011604045040e-01 -1.664829741211216185e-01 -1.661948039537854416e-01 -1.659390936668152239e-01 -1.657946331165928711e-01 -1.657323261961138883e-01 -1.657604068915584650e-01 -1.659039210684980503e-01 -1.662342981899833927e-01
1.069917936250421917e+04 3.927154285609297357e+00 3.924253955458559595e+00 3.923648246684147800e+00 4.653094137947059394e+00 1.998230001132125899e+00 -1.615670389373559390e-01 -1.612237510188826994e-01 -1.605674527761391246e-01 -1.599709114415490685e-01 -1.594846890159070385e-01 -1.590451946813829232e-01 -1.587106961629574930e-01 -1.585449477477640923e-01 -1.586871514639677239e-01 -1.593021740200004366e-01
1.074917936250421917e+04 -6.350918693422153982e-01 -6.376573232353786036e-01 -1.541599243079428749e+00 -1.012273800683060498e+00 -1.547564061121783630e-01 -1.589958493968152697e-01 -1.585460538765378624e-01 -1.583485366613563150e-01 -1.579942608236641621e-01 -1.577874277268797587e-01 -1.576518752991288852e-01 -1.576680940325470848e-01 -1.579002596061260810e-01 -1.584365563506512364e-01 -1.593358465454736417e-01
1.079917936250421917e+04 6.177288889075300204e+01 6.179767103870219103e+01 5.270983725944829246e+01 4.723296139359734980e+01 -1.556565960685651617e-01 -1.571906607763880470e-01 -1.562772994938231297e-01 -1.559933589117492303e-01 -1.553499916091701516e-01 -1.548595280334521540e-01 -1.543913465955946696e-01 -1.539636473489786883e-01 -1.536472870388622958e-01 -1.534978319802205726e-01 -1.536150492853224636e-01
1.084917936250421917e+04 2.252675273067562500e+01 2.252430536974382136e+01 2.470473284707234995e+01 2.681971056337996018e+01 -1.540216519156695218e-01 -1.567640014009224203e-01 -1.557868654538174802e-01 -1.554014543805946891e-01 -1.550023435376493286e-01 -1.545470906515254705e-01 -1.541883997626848912e-01 -1.538371598152863950e-01 -1.536113885358835751e-01 -1.535599533784802739e-01 -1.537983019891729919e-01
1.089917936250421917e+04 1.815737235683317863e+01 1.816919643896720871e+01 1.506326541936580732e+01 1.083281455182721231e+01 -1.607718859497253294e-01 -1.636474090710239027e-01 -1.635649452365163792e-01 -1.632242030860069915e-01 -1.628953502429397737e-01 -1.623549004156403519e-01 -1.618169570659890588e-01 -1.612736193609033697e-01 -1.608605574031647667e-01 -1.606424632685949649e-01 -1.606172644298778096e-01
1.094917936250421917e+04 -3.576670249757972897e+01 -3.577241889203241954e+01 -3.755917722826375638e+01 -4.257274566741322275e+01 -1.527864945226884152e-01 -1.558735261902186309e-01 -1.561919616249536069e-01 -1.565831715396072410e-01 -1.570248401697634799e-01 -1.574799722436569238e-01 -1.579835744100309136e-01 -1.585214331646267460e-01 -1.591155391634856697e-01 -1.597870483484110649e-01 -1.605260159630036987e-01
1.099917936250421917e+04 -3.590125585322356727e+01 -3.591122712056806421e+01 -3.882534200850613360e+01 -3.623752721291597112e+01 -1.561366715815261930e-01 -1.605191666839505260e-01 -1.601553111326732559e-01 -1.600956652331596564e-01 -1.600585992874782315e-01 -1.601076769991298110e-01 -1.602682421130820212e-01 -1.605745124573920712e-01 -1.610961151973042127e-01 -1.618972421255245597e-01 -1.630046139709637742e-01
1.104917936250421917e+04 -1.334771289455768084e+01 -1.336099954485773367e+01 -1.401661901761762863e+01 -9.848326053694792748e+00 -1.492230260869781000e-01 -1.538866979655321154e-01 -1.544564087978559375e-01 -1.547853181970044734e-01 -1.551604448752753052e-01 -1.554425901261054510e-01 -1.557147391125612013e-01 -1.559619781212485956e-01 -1.562441677225741010e-01 -1.566043920376434528e-01 -1.570414049454606498e-01
1.109917936250421917e+04 -2.804066845241250761e+01 -2.804803032578883659e+01 -3.347746047819229176e+01 -1.811592607280450018e-01 -1.536070480154837492e-01 -1.540083376112852398e-01 -1.547942086427356312e-01 -1.556499129239006241e-01 -1.566101576535848527e-01 -1.575778955235030976e-01 -1.585759275256012624e-01 -1.595751705365958950e-01 -1.605976715051267156e-01 -1.616680770773752662e-01 -1.627366994150845625e-01
1.114917936250421917e+04 -1.936845038954004963e+02 -1.937454872456272028e+02 -1.868944516081625693e+02 -7.695302462790263753e+00 -1.592339353289061454e-01 -1.598428641427921126e-01 -1.607574965368026021e-01 -1.619085646870896400e-01 -1.630321190477700966e-01 -1.640946028320672823e-01 -1.650964283710688596e-01 -1.660352577795743412e-01 -1.669578263856213718e-01 -1.678981612402611900e-01 -1.688364341508777899e-01
1.119917936250421917e+04 -1.796784082152020403e+02 -1.797913394468532999e+02 -1.906095449976419900e+02 -1.866956192874702214e-01 -1.461892795362199071e-01 -1.469822116192863737e-01 -1.485000923120887162e-01 -1.501515064700248703e-01 -1.524305743123522683e-01 -1.548011978254694998e-01 -1.571295402883732539e-01 -1.593308224317451782e-01 -1.612855743067716785e-01 -1.630785101926520153e-01 -1.647482085081127534e-01
1.124917936250421917e+04 -2.281887208536341518e+02 -2.281158900990134555e+02 -2.306336017963453173e+02 -1.771689739185177137e-01 -1.564315774011727778e-01 -1.575819430094358709e-01 -1.612253851433075313e-01 -1.635535190836232555e-01 -1.666494007353782614e-01 -1.693874164283326322e-01 -1.719551941501603343e-01 -1.743448663106748897e-01 -1.764814846618834310e-01 -1.784856369036735002e-01 -1.803445564532789036e-01
1.129917936250421917e+04 1.063442086338800507e+01 1.069391745465419596e+01 1.090331593576089908e+01 -1.559567092039257363e-01 -1.556705076626669071e-01 -1.550562809455424684e-01 -1.547979152351241783e-01 -1.549282860693236841e-01 -1.550920015233496485e-01 -1.553589453902846917e-01 -1.557332251753264230e-01 -1.562261320410186505e-01 -1.569273528488591418e-01 -1.579317171334942149e-01 -1.592339897239964941e-01
1.134917936250421917e+04 -1.118037797004170564e+01 -1.116309021105420207e+01 -1.152045721349327501e+01 -1.543683794269625764e-01 -1.521002565572183163e-01 -1.513977613449097315e-01 -1.511662545698879145e-01 -1.513894163615717714e-01 -1.518712203965495999e-01 -1.525344727206678352e-01 -1.533516362020351520e-01 -1.542593852594341952e-01 -1.552726925818803394e-01 -1.564722029945372628e-01 -1.578608069665247693e-01
1.139917936250421917e+04 8.233194088232362873e+00 8.293376868634272370e+00 7.907634842887333981e+00 -1.499075466431835091e-01 -1.489417026305361047e-01 -1.483513238991358840e-01 -1.480993269737638229e-01 -1.483096574696564640e-01 -1.486538933558481934e-01 -1.491367941468257907e-01 -1.497491886959723129e-01 -1.504592148728225998e-01 -1.513343005187398060e-01 -1.525091617229288599e-01 -1.540107187731641070e-01
1.144917936250421917e+04 -7.366780004612612842e+00 -7.374131766595350079e+00 -4.348777393616996001e+00 -1.503969093045699479e-01 -1.516757706602026856e-01 -1.511605671812733531e-01 -1.518022556639684328e-01 -1.523985488250166054e-01 -1.532141040074718463e-01 -1.540125371769396623e-01 -1.549139443481516998e-01 -1.558331232169894998e-01 -1.568097353635633240e-01 -1.579551874081950857e-01 -1.592423865022774554e-01
1.149917936250421917e+04 1.904782042750455560e+02 1.898053199992083364e+02 5.336109634082382058e+01 -1.511809187901265450e-01 -1.537008115143609355e-01 -1.534497532737924552e-01 -1.549527899516193463e-01 -1.568476235048138212e-01 -1.589944585092375184e-01 -1.614010148964825087e-01 -1.642246066616651345e-01 -1.676971039467229363e-01 -1.716313315841352105e-01 -1.762111831662248884e-01 -1.814858486845991048e-01
1.154946256562916824e+04 4.882444783387929732e+01 4.852595776745727818e+01 4.872225738247323079e+01 -1.506234643892050140e-01 -1.507897917881993455e-01 -1.520809883709130228e-01 -1.535299981644363543e-01 -1.557711933867196863e-01 -1.580785347502666749e-01 -1.604617116462982163e-01 -1.629263418373368966e-01 -1.653531863645220368e-01 -1.676173147581836442e-01 -1.699947160026872572e-01 -1.724435470207842103e-01
1.159946256562916824e+04 4.391304621391645924e+01 4.419304987626853176e+01 -3.133204276716517356e+00 -1.541097243474675305e-01 -1.551024436668966833e-01 -1.572952399659982847e-01 -1.593607795668058880e-01 -1.619064873064610111e-01 -1.644359030649686915e-01 -1.670466378062267498e-01 -1.698036266305567588e-01 -1.726485665325124819e-01 -1.754119936378204792e-01 -1.783528108696308956e-01 -1.813926703547414920e-01
1.164946256562916824e+04 -4.869696605233365894e+00 -5.154562635819812222e+00 -1.299589728213081108e-01 -1.317787107589438456e-01 -1.324077937809981786e-01 -1.337717004885309868e-01 -1.351423909558378267e-01 -1.370384383666550243e-01 -1.389046647995551831e-01 -1.409215481317183660e-01 -1.431424747422197497e-01 -1.453181875063007389e-01 -1.475521664699751545e-01 -1.501774280279202234e-01 -1.529805267167533567e-01
1.169946256562916824e+04 -2.291573007845931897e+01 -2.329646256015968930e+01 -1.340303761971948504e-01 -1.238095532358021861e-01 -1.244080845419862080e-01 -1.261359466315463973e-01 -1.280277836076419706e-01 -1.305346933592990977e-01 -1.330740659671630355e-01 -1.357574541510964405e-01 -1.385704434135808794e-01 -1.412569664029808270e-01 -1.437535240323234986e-01 -1.464024896131852493e-01 -1.490013083473335220e-01
1.174946256562916824e+04 8.391698338032714588e+00 8.271383080272434185e+00 -1.244771939576743008e-01 -1.239495271975543378e-01 -1.246574841471326939e-01 -1.260117719118171165e-01 -1.274861362834379674e-01 -1.294896905029391809e-01 -1.314941123724069627e-01 -1.336910488917267825e-01 -1.360607208726137551e-01 -1.382784830145930288e-01 -1.404554878698511533e-01 -1.429469579154283576e-01 -1.455117329179895225e-01
1.179946256562916824e+04 1.172728586272360429e+00 1.127639010427299304e+00 -1.605211152700714905e+01 -1.249985055957498342e-01 -1.247861789392736703e-01 -1.242457493921218237e-01 -1.246096743618668873e-01 -1.257410898570557878e-01 -1.271397692332345841e-01 -1.288296388134638482e-01 -1.307500458401636423e-01 -1.328182577110876006e-01 -1.348395279464000562e-01 -1.370724371136160802e-01 -1.395226995587073304e-01
1.184946256562916824e+04 3.970507770846202433e+00 4.107472209813900044e+00 -1.360679767431983156e-01 -1.246443409482331371e-01 -1.253672817895449543e-01 -1.269030691891982476e-01 -1.285406795021951654e-01 -1.304348553656352327e-01 -1.323512326353562252e-01 -1.344424042180044909e-01 -1.367158620768187116e-01 -1.387754556999540589e-01 -1.407346191451916417e-01 -1.429622735161934222e-01 -1.451538640026200366e-01
1.189946256562916824e+04 -2.293543504034211722e+01 -2.295510527615768126e+01 -1.671265422764227904e-01 -1.443716015476477488e-01 -1.447392752801411053e-01 -1.439868575306316734e-01 -1.442510175786050897e-01 -1.452422230170694328e-01 -1.465526165991723195e-01 -1.483847466379405455e-01 -1.504872110245650541e-01 -1.525226111873206059e-01 -1.543004851871130345e-01 -1.559652543280888037e-01 -1.572571776300536461e-01
