TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
9.974679362504219171e+03 3.463541505764448747e+00 3.457954046080394139e+00 3.291810461362103535e+00 -6.061035995935100396e-02 -6.101125631029890445e-02 -6.134754747094627730e-02 -6.096747619834196052e-02 -6.062451614949191520e-02 -6.043457897657247141e-02 -6.044309257466046192e-02 -6.063402609871050564e-02 -6.106927964704973733e-02 -6.161542312590650994e-02 -6.225645063320542349e-02 -6.300615403308870710e-02
1.002467936250421917e+04 -1.202797429047655964e+00 -1.239006924223351902e+00 -1.644999475408116085e+00 -2.286217210855212845e-01 -2.304287189010293946e-01 -2.196380801070172972e-01 -2.125810437835113920e-01 -2.050512652916694767e-01 -1.987931696878103560e-01 -1.932980590718084146e-01 -1.884115372265088573e-01 -1.841207891503389982e-01 -1.800097942650550897e-01 -1.762069922620673745e-01 -1.726532744523082974e-01
1.007467936250421917e+04 8.317205625052058737e-01 8.430291853460654128e-01 6.973793812966609940e-01 -2.952370009427363398e-02 -2.854996792252490270e-02 -2.601162919999263148e-02 -2.392050018080810886e-02 -2.221543190244747168e-02 -2.076100509844962944e-02 -1.968146705382606276e-02 -1.882687864739061856e-02 -1.820665782458480778e-02 -1.766653557874850108e-02 -1.722646626048253415e-02 -1.692099517148603141e-02
1.012467936250421917e+04 3.138658131104211879e+00 3.142664630725507724e+00 2.841964509725293908e+00 -3.039331540949998921e-03 -3.078639185570474120e-03 -3.590754709122030014e-03 -5.097903020119936950e-03 -8.199926942644602743e-03 -1.156972263975647279e-02 -1.255456685634968525e-02 -1.128618356444331845e-02 -1.001553384682023901e-02 -9.938240832318968182e-03 -1.122135443896050619e-02 -1.353115272405008840e-02
1.017467936250421917e+04 9.711352548352741865e-01 9.762668304429614752e-01 7.510072346290754819e-01 -5.834880821162905656e-03 -6.042349393703255571e-03 -7.983554818194259217e-03 -1.190577950120357345e-02 -1.698024527006669268e-02 -2.016553721470264876e-02 -1.998887153869207886e-02 -1.829116315754241578e-02 -1.707511187809869144e-02 -1.663185142380374515e-02 -1.628102416489617121e-02 -1.534888936905314492e-02
1.022467936250421917e+04 -1.132606268567140440e+01 -1.133153085566414120e+01 -2.714720200556843110e+01 -2.407543702099260510e-03 -2.694580168434632366e-03 -8.680831110031018982e-03 -3.987978002219114831e-02 -1.210356353970450383e-01 -2.345009154918175076e-01 -3.258712688078442832e-01 -3.636668485511444504e-01 -3.647177589777828577e-01 -3.543544015986391793e-01 -3.442072796788949729e-01 -3.359611972110017608e-01
1.027467936250421917e+04 -4.696660917322773798e+01 -4.673889528880309996e+01 -4.392403579082814247e+01 -1.257339229273782624e-02 -1.321409837335029216e-02 -1.807328193487697104e-02 -2.713766594358939244e-02 -4.216789264613495652e-02 -5.789037591280946776e-02 -6.520732526488211278e-02 -6.016431740477275886e-02 -4.836198656644258298e-02 -3.771405416847597308e-02 -3.211293896370719103e-02 -3.001119640936689495e-02
1.032467936250421917e+04 8.617935841746829340e+01 8.591185651209369212e+01 8.223385139420896905e+01 -2.121178564924922419e-02 -2.089870170338786401e-02 -1.905999390698443624e-02 -1.694567147767270243e-02 -1.541395094197387308e-02 -1.403243091023228042e-02 -1.297027759042861453e-02 -1.203707227598074456e-02 -1.127223397387445807e-02 -1.050748053161887005e-02 -9.783459701163964989e-03 -9.128650650005025805e-03
1.037467936250421917e+04 -1.825733740159132523e+01 -1.798877614147813020e+01 -1.986320550838187060e+01 -2.132016813869379301e-02 -2.121464747720780072e-02 -2.043963988449693306e-02 -1.996408996519322479e-02 -2.018001280484192292e-02 -2.027410271465154845e-02 -2.011082689294977494e-02 -1.943055121856936823e-02 -1.840231107980819930e-02 -1.715161171866022571e-02 -1.595907226500875228e-02 -1.493255811480800367e-02
1.042467936250421917e+04 3.109066329039669654e+02 3.099033279662407949e+02 3.170739073236514400e+02 -1.366954383093766593e-04 -2.493822143842831991e-04 -6.058419539222198360e-04 -1.980393783889011371e-04 -3.131434104592170100e-04 -8.721833223040368743e-05 -3.540688251096384224e-05 7.477592394036283176e-05 7.686285218505958989e-05 3.072009616316119182e-05 -2.410289973104829872e-04 -2.700875078271754680e-03
1.047467936250421917e+04 -3.244060826082517934e+01 -3.221219181764233497e+01 -4.140043160252194809e+01 -5.260974951879632266e-03 -5.281941888949193836e-03 -5.839618579547291646e-03 -5.234997384799385846e-03 -4.595725968339575349e-03 -4.013095283860733907e-03 -3.671549940005617695e-03 -3.522391541905584358e-03 -3.525187219593545977e-03 -3.631529894092758257e-03 -3.989507879401422118e-03 -4.880093380419444488e-03
1.052467936250421917e+04 -4.087573523413768228e+00 -4.091772877679341391e+00 -5.572721711917441922e+00 -2.690122721140998741e-05 -2.630408479762800641e-05 -1.947442618573867103e-05 2.282673637825686185e-05 5.418295503885614875e-05 3.996674397350721337e-05 1.036843296501555502e-07 -1.091566809397467104e-04 -3.407773514897441641e-04 -6.352584068607555713e-04 -8.427375339529545291e-04 -9.546386203295451674e-04
1.057467936250421917e+04 -3.562033156661576161e+00 -3.529008855109065479e+00 -1.049193037310574006e+00 -7.861714974167470745e-08 2.379836503397739642e-10 1.981995864204512219e-08 2.645126721778752536e-08 2.784382322274453625e-08 4.123801321139861434e-08 7.023029211373145925e-08 6.763926643638087896e-08 2.654651142251559737e-08 2.625368073391454458e-08 2.697135246968991328e-07 -5.038005151066636978e-04
1.062467936250421917e+04 -1.600095510494227380e+00 -1.582222145921250211e+00 -4.386261927065966528e-08 2.253803987675582364e-09 1.307236726013196820e-08 2.170875861239026082e-08 2.028646109488318998e-08 1.751213562418281889e-08 9.167043849453276425e-10 2.167813026360422094e-09 1.752758504256288274e-08 6.648866912821074274e-08 -8.745724262468962602e-05 -3.449851632078231966e-04 -4.801613976375109167e-04
1.067467936250421917e+04 -2.502749598942036080e+00 -2.450628908532748174e+00 -5.174898741991602925e-08 1.943779970032350365e-09 6.805275719277177586e-09 1.070017448306583366e-08 1.031968057332770494e-08 9.700127528991180080e-09 4.267515233729781590e-08 4.368402476596894645e-08 3.985703955222659090e-08 2.812984437778044094e-08 -3.660690548643089320e-05 -6.870857585682234661e-04 -7.357602777247346107e-04
1.072467936250421917e+04 -2.352697912066049835e+00 -2.293749031884026124e+00 -5.841592115446018660e-08 2.014206144543176176e-09 6.782380344682646873e-09 1.025817701319660634e-08 9.746405660833966135e-09 9.136145732803149180e-09 3.365217713347674490e-08 3.458023208002315690e-08 3.154431895645907226e-08 2.212462024211393811e-08 5.852670332455804771e-09 3.233057454093493527e-09 1.348699910365445315e-07
1.077467936250421917e+04 2.854352132944574461e+00 2.905607124235923155e+00 -6.411087864006128533e-08 2.306930621497558268e-09 7.218115230666966004e-09 1.131896686326711063e-08 1.034740545560586420e-07 7.595214147684531268e-07 3.741459996067519781e-06 -5.862512433755954759e-06 -2.175568829633632204e-04 -4.640707693285177414e-04 -9.133015662425846568e-04 -1.749806530568766456e-03 -2.672117222152109971e-03
1.082467936250421917e+04 -1.156744558179135351e+00 -1.153341819912313548e+00 -8.381685548592324612e-08 1.827498213545711179e-09 4.762754094213924950e-09 6.845116734799439791e-09 6.493584954497137958e-09 6.205463766164521735e-09 1.938958908858623100e-08 1.965338332916117926e-08 1.818087263402137767e-08 1.102914970124268379e-08 -6.451210559860309887e-05 -2.549393393806761022e-04 -5.367440761176121280e-04
1.087467936250421917e+04 -1.501357715899548495e+01 -1.506264141424598968e+01 -1.042172424044810697e+01 -3.528499588281774310e-08 7.265978645904967467e-10 3.778566127291392905e-08 4.865215728886463026e-08 4.748318224231364099e-08 8.647652937885664771e-08 9.494800430714211297e-08 8.934805616350117342e-08 6.974829403019680863e-08 3.657376404571187142e-08 2.387141490850826138e-08 9.273422004977716369e-06
1.092467936250421917e+04 -1.087191332595111071e+01 -1.076699566363462601e+01 -8.738762939671397444e-08 1.781253087654365735e-09 4.435303209365632093e-09 6.556510702028888704e-09 6.519537348680045967e-09 6.338409838225511827e-09 1.713647701941856308e-08 1.777022246701895183e-08 1.706276684163117017e-08 1.269359240756967717e-08 6.447767041436152721e-08 -7.982151625966111294e-05 -4.042611407856900696e-04
1.097467936250421917e+04 -3.212680050983549140e+00 -3.227488732886109712e+00 -6.812258340169996550e-08 1.626739146151200623e-09 4.228589949193600810e-09 5.981164949852014471e-09 5.613025916687971335e-09 5.296237347847357051e-09 1.331699520711640474e-08 1.314855437333184864e-08 1.236489570815709277e-08 8.869241194360387471e-09 3.000833428495841172e-09 2.347025080148385359e-09 1.424798897912558173e-09
1.102467936250421917e+04 1.547708711696978323e+00 1.567851859529174385e+00 -5.660727079848005783e-08 1.504999596497421311e-09 3.714389579851220630e-09 5.349987231382763414e-09 4.987724507455298217e-09 4.741011290109510138e-09 1.205787934741882088e-08 1.152236566837013669e-08 1.079047769014346082e-08 7.717662488354828886e-09 2.655358666349113762e-09 2.009978693864494224e-09 1.257581668360889410e-09
1.107467936250421917e+04 3.311193777540379024e+00 3.327683418857061426e+00 -5.288552096934934921e-08 1.392765357198476318e-09 3.540947732009440786e-09 5.183657144289658096e-09 4.884834754522857987e-09 4.721140274263886368e-09 1.212694709594966514e-08 1.134275036555453756e-08 1.070453801222550499e-08 7.687096137005834305e-09 2.800852068997726158e-09 -1.689192373652255720e-05 -2.729306847359833587e-04
1.112467936250421917e+04 -7.142855497102415185e+00 -7.169149359852973191e+00 -8.190615133785254842e-08 1.310724469368335164e-09 2.722365452871943558e-09 3.399099865847550862e-09 3.029127417544708271e-09 2.767075754380799615e-09 7.153865074558888061e-09 7.616182725521523415e-09 7.383850588171045594e-09 5.491020062071519767e-09 1.490519732123513434e-09 8.927872610473217774e-10 3.515191187160841166e-10
1.117467936250421917e+04 5.973906866771033108e+00 6.053632165204965609e+00 -5.574255185872632716e-08 1.516255002533021994e-09 3.125611092343334040e-09 4.468467504761589102e-09 4.324993723043405922e-09 4.083173531088501322e-09 1.252181192798547639e-08 1.446911193347567315e-08 1.505563637221920119e-08 1.264777846273533874e-08 3.026436697831364796e-09 -4.435879212502275861e-06 -2.418990980308391794e-04
1.122467936250421917e+04 -2.409000516941372627e+00 -2.409092453392633448e+00 -5.229818136729840489e-08 1.172228118029427783e-09 2.385975657006390109e-09 3.465141897793780757e-09 3.402822744374896476e-09 3.156788297640929790e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.629550185390724883e-09 1.657991601115551566e-09 -1.057291712711889802e-05
1.127467936250421917e+04 8.883912239992218574e+00 8.931907963267866180e+00 -5.757848056949630423e-08 1.437360335936148042e-09 3.509627120010977100e-09 4.564773584934671644e-09 4.413333439155042573e-09 4.032751541776617684e-09 1.577326165141527613e-08 1.380840494159864698e-08 1.201645188980579138e-08 9.153604209883579134e-09 2.891556501212014824e-09 1.924378869008981852e-09 1.433184283866101611e-09
1.132467936250421917e+04 2.011308688030878145e+01 4.153408098943205573e+01 -2.001321492299862470e+01 -2.178558277125485176e+01 -2.195171414843987279e+01 -2.202843254139169815e+01 -2.208489559939835445e+01 -2.213305658248958352e+01 -2.221600389026097488e+01 -2.236079482829045517e+01 -2.254179476237891322e+01 -2.273582746554700407e+01 -2.282420219626137481e+01 -2.287840065597334771e+01 -2.289704023436797797e+01
1.137467936250421917e+04 -1.626488328525449445e+00 -1.684674560068211369e+00 -1.688860850502420075e+00 -1.796465641444987549e+00 -1.800117931250974523e+00 -1.803996272922252508e+00 -1.808140315753686611e+00 -1.812751181304488757e+00 -1.818356491388920970e+00 -1.825407242907881811e+00 -1.833350205995761595e+00 -1.841585366368130972e+00 -1.849565810159581325e+00 -1.856458912817510853e+00 -1.863205445954508654e+00
1.142467936250421917e+04 -9.381147059999529469e-01 -9.312136169398534946e-01 -9.398393027569643676e-01 -9.654724308290139057e-01 -9.682518278496501374e-01 -9.711523864374045356e-01 -9.742346274952646823e-01 -9.780684296659540866e-01 -9.825449543529193308e-01 -9.880833242896229773e-01 -9.943540167556322862e-01 -1.001147994461798030e+00 -1.008206934227450891e+00 -1.014659449549364600e+00 -1.020818499086064923e+00
1.147467936250421917e+04 -5.507665578987663846e-01 -5.536974741084487173e-01 -5.540000261796974579e-01 -5.665050537769764638e-01 -5.684092535599153395e-01 -5.716685249219505272e-01 -5.748119576381941487e-01 -5.786094758599147347e-01 -5.830051193924833397e-01 -5.883556010337251951e-01 -5.942811096386294567e-01 -6.005985367900483762e-01 -6.070785961261311314e-01 -6.129900660861559158e-01 -6.186852786783992864e-01
1.152467936250421917e+04 -3.706166415929698088e-01 -3.675937258100995808e-01 -3.671642094310859639e-01 -3.737633249047925266e-01 -3.753090792243353735e-01 -3.784248547505028037e-01 -3.816405505561313305e-01 -3.853866171930016571e-01 -3.895885633189120067e-01 -3.945389589772973493e-01 -4.000238725271083040e-01 -4.059154010209815588e-01 -4.121582164831097961e-01 -4.179265237963942781e-01 -4.234557972521028613e-01
1.157467936250421917e+04 -4.999479807065747294e-02 -4.993259540269305574e-02 -4.983225931687522425e-02 -5.010977553419147107e-02 -5.334925364703750617e-02 -5.592360149384899282e-02 -5.968942544874297068e-02 -6.344429987636276969e-02 -6.923528052635762042e-02 -7.727447495113674847e-02 -8.667104150030986720e-02 -9.706157477485687080e-02 -1.054455542757430225e-01 -1.127723397370651859e-01 -1.203530543928571367e-01
1.162467936250421917e+04 -4.730382558671350490e-02 -4.732027366630538190e-02 -4.788610373236594497e-02 -4.747496813870978605e-02 -4.991165091481484378e-02 -5.169608927211547661e-02 -5.410165411346420233e-02 -5.678803692295658623e-02 -6.156550931597400134e-02 -6.876403040525590205e-02 -7.735065149118056094e-02 -8.705155108784629059e-02 -9.492361849007030505e-02 -1.019292152056224254e-01 -1.093151244435645875e-01
1.167467936250421917e+04 -3.422841054992368376e-02 -3.447416866683229025e-02 -3.367437555937666943e-02 -3.506029141041482750e-02 -3.665468095674557364e-02 -3.874040956120720219e-02 -4.151162929099928844e-02 -4.444627440672387075e-02 -4.899382692088688485e-02 -5.538287187545468115e-02 -6.309509182719751086e-02 -7.175481537830442902e-02 -7.877292894237389320e-02 -8.476694373818055572e-02 -9.087889114649019828e-02
1.172467936250421917e+04 -3.609180927014830204e-02 -3.610059762595162203e-02 -3.540876361784575654e-02 -3.560469976930603908e-02 -3.829832008423682266e-02 -4.043492185582808068e-02 -4.365302684297079489e-02 -4.693242130106731885e-02 -5.230875941875936380e-02 -5.993300827833272781e-02 -6.893124867604692729e-02 -7.895166659387677088e-02 -8.687087796077927471e-02 -9.367613812670400053e-02 -1.007516363813270449e-01
1.177467936250421917e+04 -4.170258432369556428e-02 -4.124642730613393288e-02 -4.289974345638777192e-02 -4.349699309238778955e-02 -4.613275461198218519e-02 -4.906757072105311784e-02 -5.236834375509390183e-02 -5.590272729118366674e-02 -6.161159599319089575e-02 -6.988350936288464932e-02 -7.982624580197296427e-02 -9.116201733790592343e-02 -1.005097713675902477e-01 -1.086877658930450741e-01 -1.172941394297879469e-01
1.182467936250421917e+04 -3.080312123515635200e-02 -3.064298101620366310e-02 -3.047965275047994499e-02 -3.015940295207161087e-02 -3.387821039507261933e-02 -3.596027570087044489e-02 -3.967482509091520282e-02 -4.307593471804994911e-02 -4.909608981760154450e-02 -5.773894240614735329e-02 -6.804037498568908660e-02 -7.968030358718299067e-02 -8.868277594453327639e-02 -9.622410257678648549e-02 -1.040922705332765208e-01
1.187467936250421917e+04 -4.348549760998302038e-02 -4.393232233451545982e-02 -4.324998740183285534e-02 -4.627388212766864184e-02 -4.808287483034803800e-02 -5.165538697232827797e-02 -5.532845227889468531e-02 -5.964210269585371732e-02 -6.574204484837091467e-02 -7.406557001812949514e-02 -8.388743970044847120e-02 -9.499051574989245128e-02 -1.041640401907375363e-01 -1.121318965380580374e-01 -1.202611710360188407e-01
1.192467936250421917e+04 -3.964101092129737602e-02 -3.929377930094688637e-02 -4.066130646367296236e-02 -4.048697637045511888e-02 -4.481375216503735714e-02 -4.780556709969536328e-02 -5.218845078778319019e-02 -5.645785188722153569e-02 -6.375987051655948590e-02 -7.413140332518818043e-02 -8.618134076035449676e-02 -9.977113441286351858e-02 -1.101583029503967748e-01 -1.187755386441205208e-01 -1.278088458896656787e-01
1.197467936250421917e+04 -8.493739649694199978e-02 -8.561188191828121574e-02 -8.675790999451329921e-02 -9.266874430902162507e-02 -9.691327466464905172e-02 -1.034111645024432535e-01 -1.099861408095056253e-01 -1.171173324334895821e-01 -1.273521963820108405e-01 -1.405776680795538247e-01 -1.554744049525809690e-01 -1.716279580363995472e-01 -1.842086811184010797e-01 -1.945489315505697092e-01 -2.043093107022224408e-01
1.202467936250421917e+04 -7.875209801271326748e-02 -7.863709531984883205e-02 -7.952066478952414530e-02 -8.176590975193717692e-02 -8.645747828593566831e-02 -9.156380064089775228e-02 -9.730038597024512348e-02 -1.034209764425096240e-01 -1.134484962392336843e-01 -1.268150153629327703e-01 -1.417771053001193327e-01 -1.581583483314338290e-01 -1.705474893719703122e-01 -1.807837300518586598e-01 -1.908789226983556298e-01
1.207467936250421917e+04 -7.296989095418744686e-02 -7.267388548117420521e-02 -7.433511590744511233e-02 -7.538317951038601972e-02 -8.108786771338434562e-02 -8.629312211029738222e-02 -9.232524518594789620e-02 -9.848543164815927453e-02 -1.086814787769013330e-01 -1.224937169143375387e-01 -1.378403094682447427e-01 -1.546948150929843835e-01 -1.671542604535638243e-01 -1.771792853256410616e-01 -1.871961788353579959e-01
1.212467936250421917e+04 -6.151745837944611744e-02 -6.147896558754104707e-02 -6.286119166049067286e-02 -6.417244907730315640e-02 -6.851625477688538801e-02 -7.301716666052335269e-02 -7.831447300243717102e-02 -8.431823627799417409e-02 -9.409325766323156648e-02 -1.071076618042371698e-01 -1.219069587665732729e-01 -1.385580718803647304e-01 -1.521090099806563511e-01 -1.639140685031230671e-01 -1.759862541810835734e-01
1.217467936250421917e+04 -3.456643320976737765e-02 -3.463610775916653450e-02 -3.348728057324789481e-02 -3.491587765277458233e-02 -3.750174153918937187e-02 -3.997335452327401700e-02 -4.373843263326031294e-02 -4.765959614531572325e-02 -5.426844377874516512e-02 -6.336701110609407883e-02 -7.409749367470006010e-02 -8.646036209759670743e-02 -9.650106479342682175e-02 -1.048303634053995986e-01 -1.130816444763749068e-01
1.222467936250421917e+04 -3.185858499052582338e-02 -3.313518949435632910e-02 -3.172560571119128342e-02 -3.528129151958643572e-02 -3.617959406536047640e-02 -4.003036894032391269e-02 -4.327285033878987969e-02 -4.753323340269632186e-02 -5.282152668333782441e-02 -5.955433939483745220e-02 -6.732075259580175275e-02 -7.617460204769561927e-02 -8.376245813340774116e-02 -9.051514686166285684e-02 -9.736129973510536384e-02
1.227467936250421917e+04 -1.202728122865347193e-02 -1.279860799748132848e-02 -1.363800353938999718e-02 -1.377295408234844275e-02 -1.704552238481823676e-02 -1.871522947994655114e-02 -1.993332931788599147e-02 -2.161676588046397562e-02 -2.485671018374962724e-02 -3.025838716574523815e-02 -3.686257937470512752e-02 -4.493130338188327383e-02 -5.197013868812529191e-02 -5.883778401140304926e-02 -6.655900184988464141e-02
1.232467936250421917e+04 -5.204820881428711028e-03 -4.581124207816990833e-03 -6.453355710508065606e-03 -3.095053621181022806e-03 -7.861769564251277001e-03 -7.998183668493856480e-03 -1.018674739928145459e-02 -1.173705901504059658e-02 -1.515432669973814164e-02 -2.038522649161519582e-02 -2.641407578355927863e-02 -3.400057885911009214e-02 -3.973840851356980758e-02 -4.432125432927554870e-02 -4.959229738046031649e-02
1.237467936250421917e+04 -6.033897185730279413e-08 1.950048391058923911e-09 2.988353584775122439e-03 2.148949085790497360e-03 1.126722410679463233e-03 5.212145145502372580e-04 -7.780909971552463396e-04 -7.889940822525699912e-04 -3.612997004639997758e-03 -6.054323923715354550e-03 -1.041005143473087285e-02 -1.529618664567517980e-02 -1.957831429815858060e-02 -2.331277216587289078e-02 -2.771377765578352317e-02
1.242467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.558744743615675124e-03 4.759964955395486023e-03 5.795506596117410390e-03 3.783806484370194363e-03 4.410843923111923068e-03 3.652150058421995815e-03 2.819694270258463805e-03 5.331548455153469574e-04 -2.984910477941304496e-03 -7.343200278513074830e-03 -1.105238424073297365e-02 -1.397789156371437996e-02 -1.760914187651158730e-02
1.247467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.534596587564170049e-09 2.636633936407742698e-08 1.596435651431087380e-07 9.545922846970402473e-07 1.445042593097353689e-06 3.629342509742791625e-03 2.904706350254629616e-04 -2.265204672290135283e-03 -5.848606062724116816e-03 -1.104575814230934934e-02 -1.481161968180417544e-02 -1.855693387784325410e-02 -2.221769430609272372e-02
1.252467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.374074058765183256e-08 0.000000000000000000e+00 1.430246422741194364e-08 3.339857053195368145e-03 5.003320487572248537e-03 2.735126201295417017e-03 -2.627634873622829409e-05 -4.047487291982732917e-03 -6.972791909958127830e-03 -9.664443737864597539e-03 -1.225735663464177713e-02
1.257542155000421917e+04 -2.943918391223113162e-02 3.092489331106859727e-03 3.462025165803819804e-02 3.473183765027668124e-02 3.468077556199251205e-02 3.447413742167407952e-02 3.414686812059476717e-02 3.374352469039914454e-02 3.335027634319041867e-02 3.294008532353399216e-02 3.252278757807873510e-02 3.210998646363614345e-02 3.162977511812611192e-02 3.116270985270495550e-02 3.072057325014306353e-02
1.263016764375421917e+04 2.928043172019116582e+02 1.113841310243770266e+02 -8.456022089990635759e-01 3.524483847563880001e+00 1.974538024650329460e+00 1.802839674937988246e+00 1.496556452692271444e+00 1.200696303456720404e+00 8.775481355457105392e-01 -5.395339919876090740e+00 -3.602110134122709439e+01 -2.746366956395976544e+01 -2.595057594172065052e+01 -2.536461143006770058e+01 -2.484045452049587865e+01
1.268016764375421917e+04 3.984819549770337588e+00 -5.328783631148509947e+00 -1.149459474220682065e-03 4.228839508884989565e-03 -7.413217307809030210e-01 -6.103155701546038259e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.737716809202928037e-01 -8.620362047841922948e-01 -9.686669216841451435e-01
1.273016764375421917e+04 9.932267483152826260e-02 -6.000370926995074683e+00 -2.000420328152811233e+00 -2.191487694227678418e+00 -2.188136747368607971e+00 -2.186513936535214864e+00 -2.185243588270202153e+00 -2.184774203610213572e+00 -2.184455173517181326e+00 -2.184528411454326413e+00 -2.184893392531157552e+00 -2.185397817115168451e+00 -2.187200462349242258e+00 -2.188827132086641480e+00 -2.190905575624206403e+00
1.278016764375421917e+04 -1.318298616193508133e-01 -1.322648632410072800e-01 -1.380753114624657940e-01 -1.387126237514348659e-01 -1.394824842462208114e-01 -1.402762215814941926e-01 -1.413154904178394178e-01 -1.424065891491970437e-01 -1.436437917638788975e-01 -1.451007592640439769e-01 -1.467176085847293754e-01 -1.484126398925474100e-01 -1.504403768860471113e-01 -1.524355632644793235e-01 -1.544657088119803234e-01
1.283016764375421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.420147920677913601e-07 1.889640185401475467e-07 5.840678526098334060e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.349820986771495730e-09
1.283721989325421782e+04 -1.916333160060456854e-07 4.955508693157023046e-09 2.891535800077436627e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.860042186505110643e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.450019576903122887e-02 -3.069123564919299524e-02
1.283723239325421855e+04 -3.815465842026282139e-01 -2.388473131505045727e-02 0.000000000000000000e+00 -6.729175213600162297e-05 -1.952815318237837447e-03 -7.707331492735528151e-03 -2.427699481136709816e-02 -7.212343776910538906e-02 -2.024290523793204899e-01 -5.556733393426012135e-01 -1.461401202217118334e+00 -3.356052308810478557e+00 -6.742928392341026367e+00 -5.957062419246026863e+00 -4.240218681582663685e+00
1.283733239325421891e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.715659874446608196e-02 1.162278292720774486e-01 1.485821804835659177e-01 -5.506271444303033613e-01 -4.441631423909163878e+00 -1.202363141230114252e+01 -2.351949306865388323e+01 -3.613780764813538582e+01 -4.719292656222763327e+01 -5.692186995985827735e+01 -6.384260218907736117e+01 -6.964877994771156011e+01 -7.680820946275120775e+01
1.288759074407354638e+04 -5.280911887614568867e-01 -5.295731397287775089e-01 -5.333815130875344535e-01 -5.934793567397756986e-01 -5.978553088173935715e-01 -6.050864628727427030e-01 -6.110649375092587210e-01 -6.175651121392707887e-01 -6.241299249131402327e-01 -6.304317834040561452e-01 -6.361529115869056783e-01 -6.407766136941720481e-01 -6.438018776577160152e-01 -6.463547331132127871e-01 -6.485368386768516347e-01
1.293886904574219261e+04 -3.326868920442276334e-01 -3.340848149907912901e-01 -3.410764076709760784e-01 -3.622531065982635967e-01 -3.656018354109653590e-01 -3.715948920437374681e-01 -3.765991292874403817e-01 -3.820118810382009955e-01 -3.872189128188562868e-01 -3.920445685359550958e-01 -3.961241411094557074e-01 -3.990877009609142267e-01 -4.012347821274961923e-01 -4.028863613893226003e-01 -4.041013140419899008e-01
1.298886904574219261e+04 -5.969866203994161902e-02 -6.001262604668592543e-02 -6.406052766176856261e-02 -7.030285240347491915e-02 -7.667196765317267626e-02 -8.321433445350771840e-02 -8.967703613774910543e-02 -9.650198216371771998e-02 -1.043720259685476104e-01 -1.124681800868304049e-01 -1.203748056531784433e-01 -1.278592511434823442e-01 -1.322837970334354296e-01 -1.359259260079348497e-01 -1.388707198364963202e-01
1.303886904574219261e+04 -1.198785715454507711e-01 -1.187678645804501193e-01 -1.292641459625192835e-01 -1.320911259171805296e-01 -1.372737520533718336e-01 -1.438880721827453801e-01 -1.484513232590332077e-01 -1.537279272253040396e-01 -1.591486493745870867e-01 -1.643840963067600691e-01 -1.687306982997094085e-01 -1.723891473745156888e-01 -1.739130213629638821e-01 -1.746334171975135463e-01 -1.754687326064511277e-01
1.308886904574219261e+04 -8.951095593414377938e-02 -9.133789186834585794e-02 -9.391550486272279286e-02 -1.061943512656282618e-01 -1.114368255089318860e-01 -1.184588149307682359e-01 -1.248150898654445951e-01 -1.312483705166195835e-01 -1.385009614230743868e-01 -1.457968913553899792e-01 -1.526966965119715136e-01 -1.585712574763103455e-01 -1.613815220871416822e-01 -1.630504272882713213e-01 -1.636566926681040923e-01
1.313886904574219261e+04 -4.931670837819975006e-02 -4.966848729749488711e-02 -5.267457095245069859e-02 -5.609576644886697661e-02 -6.030173490751377513e-02 -6.445099143477209247e-02 -6.862699967502509935e-02 -7.315881239651228496e-02 -7.845801672498652068e-02 -8.405141907262535239e-02 -8.960760011624835375e-02 -9.504052947106821081e-02 -9.843274527485898484e-02 -1.011337018805743559e-01 -1.032525693107389092e-01
