TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.016467936250421917e+04 -7.151547330395695568e+00 -7.104628062226314711e+00 -6.205813618842189960e+00 -1.079704319840436715e-07 6.569397177644647388e-09 4.345171006550743483e-08 7.728155751761215721e-08 1.081170386646015125e-07 1.360121342172334547e-07 1.588622883899085050e-07 2.048807581586410015e-07 2.558387562920289358e-07 3.295985423224526235e-07 3.713332654245768156e-07 3.883702910798386518e-07
1.021467936250421917e+04 2.014690774953210095e+01 2.010179377345751206e+01 2.165605638565683222e+01 -6.338943913160004513e-08 4.878291881721097965e-09 4.472520220854613899e-08 8.744666721979002675e-08 1.236210442295114847e-07 1.556356919570587111e-07 2.192619106560024663e-07 2.799628325065496077e-07 3.357120699703419598e-07 4.043408350236531215e-07 4.468624885131558444e-07 4.729956018491070572e-07
1.026467936250421917e+04 -2.297996982287549006e+00 -2.305315901904257281e+00 -3.014549527002815310e+00 -1.054230487026712882e-07 7.476432531996016906e-09 5.146480585484219926e-08 8.536596281779214505e-08 1.133708140571816889e-07 1.407908102664005230e-07 1.904875002969648189e-07 2.353606847294983685e-07 2.796189187833919252e-07 3.426561224891860782e-07 3.801723372641949788e-07 3.998476173637893302e-07
1.031467936250421917e+04 -5.182122145350089859e-01 -5.120749816823181311e-01 -6.406116649616138137e-01 -8.845060818108178372e-08 5.349253572917029156e-09 4.979382936675976456e-08 6.959910887583957966e-08 8.466464068189704680e-08 1.294544082765797228e-07 2.148231392746622307e-07 2.852508399882296497e-07 3.880591321990347663e-07 4.191537521377864222e-07 4.242285812965942728e-07 4.347878315387229181e-07
1.036467936250421917e+04 -3.086336174649515485e+00 -3.118372151964017736e+00 -3.690498138727077215e+00 -1.054503347900611822e-07 5.575764796421140282e-09 5.655091352616073682e-08 1.186897956616028604e-07 1.835660927855211569e-07 1.959285012388936223e-07 2.172196110994021757e-07 2.406816003746940130e-07 2.981404974001329623e-07 3.211726868886495413e-07 3.189641846190374882e-07 3.248824349815048504e-07
1.041467936250421917e+04 1.568261963396903624e+01 1.564069412169589768e+01 1.562121098204014125e+01 -1.103007920000065142e-07 6.088936182975783710e-09 5.349374946325328247e-08 1.119170841688593094e-07 1.737933470631097660e-07 1.877677821986218354e-07 2.144970004011961413e-07 2.403645219256511092e-07 2.938243015956531076e-07 3.156180444643952515e-07 3.152517342284376497e-07 3.241327511628857640e-07
1.046467936250421917e+04 -2.324402420876449682e+01 -2.315821621756733606e+01 -2.166785620742925644e+01 -9.477030359610720045e-08 4.432338170835837404e-09 4.561707922853596714e-08 9.254637704225651968e-08 1.412452435333410449e-07 1.540346915998404966e-07 1.765986333002166908e-07 2.010081926656781151e-07 2.465130099725440243e-07 2.699789211020869416e-07 2.736401058207508029e-07 2.810020563797954207e-07
1.051467936250421917e+04 -3.443087495539906939e+01 -3.417857380110356047e+01 -3.772549465180267703e+01 -1.054137344445590697e-07 4.415435108134368304e-09 4.523543329700726903e-08 8.874967816897537743e-08 1.322773127487750681e-07 2.064830201309841193e-07 2.557980565837039465e-07 2.799557531003399726e-07 3.122179246050518991e-07 3.253375402568032341e-07 3.180727606219754412e-07 3.071453200666188877e-07
1.056467936250421917e+04 -1.689094243585450528e+01 -1.667265659269918388e+01 -9.893192873863149828e+00 -7.471937682006124405e-08 3.686863558657470938e-09 3.683528543103638596e-08 7.831872538668586286e-08 1.208166265172810182e-07 1.606016170758743375e-07 1.914365905514423415e-07 2.148988604812300619e-07 2.478754799137210472e-07 2.704411743017163142e-07 2.783752436918137205e-07 2.860131090788210280e-07
1.061467936250421917e+04 -2.479718765010964887e+01 -2.468666920621255656e+01 -2.509307163867089585e+01 -1.170168631788367140e-07 4.078529107394811146e-09 3.763967950849777893e-08 7.615557010470727385e-08 1.141313957064749450e-07 1.408265158880486204e-07 1.609166762393849048e-07 2.066067249727419505e-07 2.313604365070449024e-07 2.463089393561073178e-07 2.482461521247569752e-07 2.545972844709139074e-07
1.066467936250421917e+04 2.192425952995633587e+00 2.190972334769389462e+00 2.189611055771722103e+00 -9.975267043819433762e-08 2.901174513015875132e-09 5.174770005301422868e-08 1.035822837693756315e-07 1.441007315675920710e-07 1.655311957077639433e-07 1.864671852294740971e-07 2.515729118193939911e-07 3.022695994023379441e-07 3.392243798164441448e-07 3.515556440939663748e-07 3.511543038026110021e-07
1.071467936250421917e+04 1.173090632237020037e+00 1.205797649334740651e+00 1.290345685246298446e+00 -9.686381285575655875e-08 2.445621678923629280e-09 3.969214820997587090e-08 8.598528457809210832e-08 1.284888757336140476e-07 1.589534583458462798e-07 1.905555981858318554e-07 2.534997798794772002e-07 3.028682769454320281e-07 3.309647559830745754e-07 3.394075110467479772e-07 3.404797839397360934e-07
1.076467936250421917e+04 2.659765437379429276e+00 2.706566855284116446e+00 2.796107369866428716e+00 -1.598948811824416674e-07 3.469416178745188664e-09 4.155471957261198423e-08 8.278287515433713618e-08 1.185965850203858892e-07 1.445356383960222359e-07 1.765009938987556653e-07 2.385992446894383279e-07 2.830704360856909877e-07 3.057201961896126499e-07 3.114172055995031767e-07 3.157794802920377488e-07
1.081467936250421917e+04 4.794979207118950093e+00 4.753125577768547494e+00 4.037007951650006810e+00 -1.168449095468816997e-07 2.054852534093800079e-09 3.658316035191943431e-08 7.394041860793025675e-08 1.058572849497782463e-07 1.275007229054149268e-07 1.951719682660939829e-07 2.279328337588690034e-07 2.515685158518807635e-07 2.617879743430473639e-07 2.619157639949961447e-07 2.665890208168282806e-07
1.086467936250421917e+04 -2.220930759287236711e+01 -2.198732191668793234e+01 -2.411337685200638603e+01 -7.148560935939866705e-08 1.177261710081960047e-09 3.470815614790213578e-08 7.137624253550326313e-08 1.019966838140891608e-07 1.236949346922043729e-07 1.872138473700107513e-07 2.243374520902260066e-07 2.545330434594204705e-07 2.688678035223840346e-07 2.705152165208304743e-07 2.753869613815191180e-07
1.091467936250421917e+04 3.982696145555588707e+00 3.905491850598136860e+00 3.105867246789782765e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.798994058560460145e-08 8.900911530580432489e-08 1.161505471363394987e-07 1.320838728943395974e-07 1.931465274393098335e-07 2.301290359854331844e-07 2.559480986664349298e-07 2.636633131637047016e-07 2.589850823734842150e-07 2.604467134727774421e-07
1.096467936250421917e+04 -3.602675359647943498e+00 -3.394158649995334009e+00 -3.686051675642310066e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.789127685473735405e-08 8.258200452926838409e-08 1.191973391339306302e-07 1.423361828628133927e-07 1.982373955568100322e-07 2.372643455591120030e-07 2.630669133839915980e-07 2.688103903446711743e-07 2.615369804738192737e-07 2.608338331650909247e-07
1.101467936250421917e+04 6.218819963744849355e-01 5.949832716292953183e-01 4.788509342400739666e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.319184893127615242e-08 6.899999585035437935e-08 9.698353652090249963e-08 1.158800747625675429e-07 1.606221764007724450e-07 1.964239175577728923e-07 2.247739029078362149e-07 2.381942935479315311e-07 2.408223253217777831e-07 2.476552388746082831e-07
1.106467936250421917e+04 -3.309035037403605628e+01 -3.280913000117461564e+01 -3.642945770374799963e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.586834973623419780e-08 6.129643629340651045e-08 9.251083705217973558e-08 1.214708777982490046e-07 1.924052066612982236e-07 2.650082303930738980e-07 3.316809191618695459e-07 3.809528066507505262e-07 4.190256268370359230e-07 4.532967439482828784e-07
1.111467936250421917e+04 2.858119925774128323e+00 2.825212517370594867e+00 -1.700055699232311762e-08 1.017037611143616838e-09 1.882398873609385581e-05 7.330473554850873338e-06 -3.482419325323337766e-03 -7.566851653140093314e-04 -1.780313853227480370e-03 -1.392685850757484920e-03 -7.423348830739195285e-04 -1.046146892455986034e-03 -6.416842635141007355e-04 -5.514123760308955883e-04 -5.365807441733060285e-04
1.116467936250421917e+04 8.242347686910173055e-01 8.122304479311903691e-01 -9.885703258794268538e-05 -1.284845628027632674e-04 -1.098809537345296367e-03 -8.154431269835923750e-04 -5.719272238924870844e-04 -4.517003782923788421e-04 -5.394284411122481819e-04 -1.504750786845307454e-03 -1.094728208347088040e-02 -3.716252541245563396e-02 -6.443093877063252317e-02 -7.596961862802965870e-02 -7.517170505075579379e-02
1.121467936250421917e+04 -1.064189863887516019e+00 -1.050374755451674469e+00 -3.385399740351519113e-03 -2.814649428366070710e-03 -3.389598871653041589e-03 -2.893711994453027504e-03 -3.080080040433142308e-03 -2.654572298139982328e-03 -2.618797555016638082e-03 -2.266900144019404553e-03 -2.104029168615774870e-03 -1.789186091702018710e-03 -1.589082910645361110e-03 -1.445736308355101635e-03 -1.406623007719989653e-03
1.126467936250421917e+04 -2.710418618036891214e+00 -2.725069985339620526e+00 -8.477047874499566347e-08 2.094163419573381256e-09 3.061129656927432047e-04 3.198551395163028410e-05 -3.981444599179519909e-04 -4.215108508431110218e-04 -2.402813708303176373e-04 -8.165776109811134114e-05 -2.261724605596061204e-04 -2.901539416830234137e-04 -3.637325253708235799e-04 -6.200533233369838904e-04 -6.384656129516356896e-04
1.131467936250421917e+04 -1.051580261185074194e+00 -1.040763329481238619e+00 -1.411901403731210917e-03 -1.276302543874489924e-03 -1.774328077781084237e-03 -1.508229017185484626e-03 -1.623463624516831381e-03 -1.343189139570547452e-03 -1.293980562066225724e-03 -1.032973124903387510e-03 -9.828322902001875548e-04 -8.480931343356749212e-04 -8.716160214921703188e-04 -8.110562053496393059e-04 -5.834790225094220895e-04
1.136467936250421917e+04 -2.525253370639852335e+00 -2.503126162483854333e+00 -7.589769464749172883e-08 2.712110818974736502e-09 9.099256871896948639e-05 2.841355013099841143e-04 3.215410335788026651e-04 1.914641983608024694e-04 9.605681390446310294e-05 3.511492778074202652e-05 -8.828742721466310405e-05 -1.024482477731867528e-04 -1.745476171960073496e-04 -5.884827963996272157e-04 -8.054809716788506819e-04
1.141467936250421917e+04 -1.886310847924547840e+00 -1.871824083095595226e+00 -3.926549023955091767e-07 3.979365294478996476e-09 -6.037683416106484705e-05 6.854579504096695506e-05 -6.457842712081227413e-05 9.138888483507624848e-05 -4.606653168361212445e-05 -1.836728995113391587e-05 -2.205641584608092234e-04 -4.388932398246632894e-05 -2.484679582284851710e-05 -6.016823270158538797e-06 -1.299998933474923624e-04
1.146467936250421917e+04 -2.357321490796926433e+00 -2.362901887089275732e+00 -8.662090114739002279e-08 1.082720042621576828e-09 7.090722720932595617e-05 5.515583818440102619e-05 -7.386579957258162382e-04 -6.372081699510243058e-03 -1.690160883934449867e-02 -2.442173926084947877e-02 -2.713642747336039024e-02 -2.746500430397168929e-02 -2.659087053923224128e-02 -2.541571557714280422e-02 -2.326126166249401980e-02
1.151467936250421917e+04 -3.626839483548100485e-01 -3.914332253861020905e-01 -1.074857727540605270e-08 4.682183478212638110e-10 2.678363597148683811e-04 5.300284567939386000e-04 6.465887967403378999e-04 6.261029813393256815e-04 7.728539881200931216e-04 7.237159357499220935e-04 9.649817291350351817e-04 8.140141287624171268e-04 8.772387608727424350e-04 7.825072959860221444e-04 9.269266981070810492e-04
1.156467936250421917e+04 1.982702066354618653e+00 1.968579747383598644e+00 -1.541418858588357484e-02 -2.271477604353189933e-02 -2.355471880789981876e-02 -2.029435334440604990e-02 -2.008024161967540688e-02 -1.873526861823278378e-02 -1.729898573690499472e-02 -1.610483497302105105e-02 -1.474772507821790930e-02 -1.331909729521077793e-02 -1.175060743285705721e-02 -9.995680565387726063e-03 -7.889916860574412369e-03
1.161467936250421917e+04 1.916670195364656770e+00 1.900675227493706210e+00 -1.835623855302633573e-07 8.055549604882468140e-10 -4.626428920388099206e-03 -1.555889529142465491e-02 -1.747598020072673244e-02 -1.643775816929854069e-02 -1.486554009536311324e-02 -1.390751555337907223e-02 -1.276160735182966383e-02 -1.157470472122331534e-02 -1.027373303735244423e-02 -8.802150420760794167e-03 -6.920031919815232760e-03
1.166467936250421917e+04 1.246313838873411761e+01 1.239217276882524743e+01 -2.287665746312735083e-08 1.053693253250426390e-09 1.683193098750016068e-04 -1.016813221113783451e-02 -2.442041507811949438e-02 -2.173847303257276167e-02 -1.869274675113329412e-02 -1.825705588743207694e-02 -1.709068638192339645e-02 -1.601783669628325385e-02 -1.487414816354996720e-02 -1.338444663894289462e-02 -1.067295021278505916e-02
1.171467936250421917e+04 9.601756639723681985e+00 9.546551997682257706e+00 -7.471659258588420169e-08 2.155268592038635287e-09 3.086086256082031919e-04 1.293936402896375259e-04 1.769809959945366044e-04 1.848307950142814892e-04 2.286382433613293273e-04 2.402173646724062935e-04 2.063947481576063319e-04 1.087063954220042890e-04 -7.807741304171957899e-05 -1.574030279123433864e-04 -1.950603718137112683e-04
1.176467936250421917e+04 4.073486348843229798e+00 4.048901637680974552e+00 -8.427029950295220171e-08 2.813644723956081598e-09 4.505299898465407477e-04 2.466341565163007038e-04 4.478580556484406425e-04 3.481668207339251174e-04 5.061101092513316593e-04 4.832184443372069421e-04 5.672159886252480009e-04 5.665796453977057622e-04 5.944005355954757675e-04 5.029579650298185911e-04 -5.249529126507011638e-03
1.181467936250421917e+04 -5.687212340367563401e-01 -5.600331514846597081e-01 -3.092596630222412858e-03 -2.565069491486676127e-03 -3.063059869620323589e-03 -2.433148029643440475e-03 -2.478151661701402924e-03 -1.909750207499026414e-03 -1.777297420776588434e-03 -1.448713561051118452e-03 -1.346849063131748750e-03 -1.145445376847891578e-03 -1.034685054478480786e-03 -9.349440789928267640e-04 -9.628723630104505087e-04
1.186467936250421917e+04 5.692007543240410472e-01 5.885666492063061916e-01 -3.644893112572449262e-04 -2.941522300601282815e-04 -6.578717924041120298e-04 -3.619148848351228876e-04 -5.221573067526454016e-04 -2.151111113448107663e-04 -2.462122379202096229e-04 -3.902352808942682470e-05 -7.763532188491767080e-05 3.983690259973563744e-05 3.233388859778077015e-06 -1.376788428859547909e-04 -8.486634814383497332e-04
1.191467936250421917e+04 -1.001756656237726029e+00 -9.673580675373334437e-01 -2.426570985077946857e-04 -1.758465361341094487e-04 -5.738853963843985016e-04 -2.343334201204961794e-04 -4.394189458538843782e-04 -1.271890133197932306e-04 -1.933105969602408737e-04 -4.902678858725968908e-05 -2.144061827536960943e-04 -2.698918286700771867e-04 -5.174710115290041303e-04 -8.452171260296231477e-04 -1.147693882405346252e-03
1.196467936250421917e+04 -2.542706836786260638e+00 -2.546392017201141833e+00 -1.327639608937981895e-07 2.520972607506692838e-09 2.218412341935548679e-04 3.104022413254174407e-05 -5.859533011122469584e-04 -5.797665764933387488e-04 -2.981941991204226225e-04 -1.133544136047017159e-04 -2.976059914501599747e-04 -2.096985881343698972e-04 -2.957847404613299998e-04 -4.107614692963459718e-04 -4.348777359519262085e-04
1.201467936250421917e+04 -3.418006746985732480e+00 -3.437522975848720019e+00 -6.902824838618101290e-03 -5.875267421701329228e-03 -6.884876199267993442e-03 -5.437057047202572060e-03 -5.528746647647945003e-03 -4.446361607286182516e-03 -4.066995557219943262e-03 -3.486950939093282683e-03 -3.167124354283523419e-03 -2.830569854857504456e-03 -2.637938493982570822e-03 -2.464994355359169907e-03 -2.034388169038523018e-03
1.206467936250421917e+04 -9.970596178730525949e+00 -1.006445134485354664e+01 -4.620668110831443499e-03 -3.911379808668532729e-03 -4.502703342336177028e-03 -3.524670849275269614e-03 -3.641548328013214340e-03 -2.873999442919227681e-03 -2.669715366244318315e-03 -2.284464016913379924e-03 -2.135456299961974516e-03 -1.926438858225682296e-03 -1.799035494331590679e-03 -1.634155282090266493e-03 -1.314631043531828882e-03
1.211467936250421917e+04 -3.698127097121684415e+00 -3.715546799117625643e+00 -1.256520004666757594e-07 3.628113530504171137e-09 3.263268857620573349e-04 2.938893630064616730e-04 2.780495890387037119e-04 5.725003546799474778e-05 8.060395717642911443e-05 2.203108343121250930e-04 1.674712652442492903e-04 5.850914305275465145e-05 -1.761998705446613802e-05 -1.773242497369075844e-04 -1.416239960945453165e-04
1.216467936250421917e+04 -5.183914086783609765e-01 -4.951833853229292148e-01 -1.068874295998255806e-02 -8.396428198662134537e-03 -9.684677632239683392e-03 -8.329622181036390807e-03 -8.451609916662394112e-03 -7.486512216713994694e-03 -7.141952474252854892e-03 -6.906615867785928682e-03 -6.890594368761263598e-03 -7.094962824785134951e-03 -7.488649381997006943e-03 -7.885350257790189540e-03 -7.755008814494442244e-03
1.221467936250421917e+04 -3.430085106935486294e+01 -3.429899643112025842e+01 -3.325746239704172780e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.217539770433760167e-07 4.073074173706423075e-07 7.699658089259393527e-07 8.571387211215192412e-07 7.440613004459523757e-07 5.516296475092884198e-07 3.458556938901950412e-07 1.685619118533407146e-07 4.834661518099019094e-08 7.330240918209637538e-09
1.226467936250421917e+04 -1.455085719978018943e+00 -2.676553526167660735e+00 -5.621165645550561529e-06 1.050899624118203824e-07 3.613593598066508288e-08 -1.470668493944423403e-03 -3.751331370731138173e-03 -2.718875989934447721e-03 -2.371365258506864197e-03 -3.126504577571274229e-03 -3.777290759099312476e-03 -4.286166122942162635e-03 -5.019598067892587501e-03 -5.935605865230248607e-03 -6.866398269213655828e-03
1.231467936250421917e+04 -6.509367577572831465e+01 -6.531352768026360422e+01 -2.580330099297862829e-04 -1.789255577821620099e-04 -1.367038527657574046e-04 -9.719058675367931756e-05 -1.287022372943437496e-04 -1.171285819657011282e-04 -1.260385503783435692e-04 -1.865412949496331326e-04 -3.277963252395953370e-04 -5.867140344170175287e-04 -1.098038969853642024e-03 -2.571815936178198630e-03 -8.315620584878828658e-03
1.236467936250421917e+04 -2.711820209220364930e+01 -2.728783650480911049e+01 -2.438159158337253538e-04 -9.327130776822584385e-05 -9.020482336793830206e-05 -4.760168751095333314e-05 -7.625677459764277841e-05 -6.942610122812562250e-05 -6.760960444420568863e-05 -1.215956288421063614e-04 -2.431493994739461766e-04 -5.030255206232978797e-04 -1.272388371614602319e-03 -4.485439998987011956e-03 -1.537575899120267181e-02
1.241467936250421917e+04 -1.109310247110705916e+01 -1.109563420793605459e+01 -1.498735645196475758e-02 -9.439188130808625482e-03 -1.092281272594344647e-02 -1.051111456206669723e-02 -1.135685142936661632e-02 -1.160783346563059107e-02 -1.219964417531577486e-02 -1.290922976853541536e-02 -1.382548630074442210e-02 -1.486588841850826001e-02 -1.605994919276302127e-02 -1.736236166016178264e-02 -1.846017055307809171e-02
1.246467936250421917e+04 -1.215183533299153567e+02 -1.216062803922145861e+02 -1.295103458478980087e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.893136820248383758e-07 3.520453453650326943e-07 3.788126282324523561e-07 3.067543980287721570e-07 1.958670230583918774e-07 1.072053913580642542e-07 5.012940690228349239e-08 7.002171143307157483e-08 4.744812301460594623e-07 2.878442847727805373e-06
1.251516764375421917e+04 -2.903969491906323655e-02 1.418249915169462333e-02 8.321169752067479608e-02 1.209296673668782129e-01 1.206450840150510156e-01 1.204336857763533275e-01 1.202446398059028726e-01 1.200534848424153478e-01 1.199070157490609162e-01 1.197928106246606283e-01 1.197100389805332982e-01 1.196597596360727822e-01 1.196423149879612124e-01 1.196580540972036893e-01 1.197189238509498849e-01
1.256516764375421917e+04 -2.228341587187723793e-02 4.999127744934778704e-03 3.197140423095313350e-02 4.617545350433805568e-02 4.617792231563067062e-02 4.618048854060663455e-02 4.618454210498322554e-02 4.619125978989164355e-02 4.619681756386152111e-02 4.620103333897021547e-02 4.620446635569384203e-02 4.620753445284800365e-02 4.621107238035014608e-02 4.621624512166579157e-02 4.622636056097127050e-02
1.261516764375421917e+04 -9.419492471462220351e+01 -1.287124077866540119e+02 -1.092134926128316863e+02 -9.400454450662546435e+01 -7.340956433702380934e+01 7.485893950000400032e+00 5.038808773473139269e+01 7.784102561095291151e+01 1.709025506944272195e+02 2.663192470620303993e+02 3.755923588572754852e+02 5.021463531166172629e+02 5.660540205720999438e+02 6.675557457608720142e+02 6.759772792189072561e+02
1.266516764375421917e+04 1.349175661426464146e+01 1.538183652681662394e+01 3.790642520800512472e+01 3.056535233492802917e+01 5.497145691071433049e+01 2.898044802383807905e+01 5.193046976094840517e+01 -1.863093115183167781e+00 -2.526672058016020905e+00 -2.579205136375910090e+00 -2.691704124176265811e+00 -2.853727698283846426e+00 -3.110946980075264268e+00 -3.531658044546117203e+00 -3.645057326330243264e+00
1.271516764375421917e+04 -2.086202299897428958e+01 -4.016703652908727662e+01 -8.626111193283269074e+01 -6.655341315228844223e+01 -1.118798342575055642e+02 -1.905662071152904424e+00 -1.911494870424944148e+00 -1.908493665731977762e+00 -1.907759622861102011e+00 -1.906697268005198564e+00 -1.905998956891655327e+00 -1.905568670220153749e+00 -1.905263713233163125e+00 -1.905263245226115343e+00 -1.905840929772831371e+00
1.276516764375421917e+04 1.062524805892320074e+02 1.902942880595010138e+02 -2.602218227383758520e-01 -2.589058201058994646e-01 -2.592256678535354020e-01 -2.605614185040645570e-01 -2.614684890978680731e-01 -2.631162107586836885e-01 -2.647598338676914742e-01 -2.669148646817384174e-01 -2.693118577258950541e-01 -2.720398900549232390e-01 -2.750046996362431884e-01 -2.782368294026285049e-01 -2.817920975906737513e-01
1.281516764375421917e+04 5.952095448069288608e+01 -6.665253640874359287e-02 -7.046300829664191301e-02 -6.920095360472949819e-02 -6.967846875854681599e-02 -7.035496728326477711e-02 -7.113856693879848370e-02 -7.222282563306535452e-02 -7.332355806104137730e-02 -7.468469686276076047e-02 -7.618506028964974752e-02 -7.787417878033736640e-02 -7.970708791883238109e-02 -8.170802321525980072e-02 -8.391185565153076731e-02
1.282163135675422018e+04 -1.122300605417165258e+02 -7.241437831874661391e-02 -6.792457488686969025e-02 -6.909941759893434288e-02 -6.918184361032903018e-02 -6.944746194724832344e-02 -7.008330757620941098e-02 -7.079563022053134147e-02 -7.172729632659050059e-02 -7.279724833692240160e-02 -7.408387290861215280e-02 -7.551561818663246606e-02 -7.711193578203240362e-02 -7.887025397949638805e-02 -8.089207080280891304e-02
1.282164385675422091e+04 -3.205792450066439869e+03 -1.056078260504859229e-01 -1.889035081176865249e-01 -1.249644062654009097e-01 -2.163021982091570816e-01 -1.630477731506206063e-01 -1.584201915084661738e-01 -1.432257219557708239e-01 -1.416241916302679038e-01 -1.320771806934721015e-01 -1.273170227511259411e-01 -1.223503158279897612e-01 -1.182270722248506128e-01 -1.119872221050547956e-01 -1.096993109635396729e-01
1.282174385675422127e+04 -2.619100200109471643e+02 -8.396044977933667108e-02 7.963143417245564792e-02 1.680392416279589685e-01 1.628976079110946440e-01 1.695480445682781279e-01 1.847452818089880544e-01 1.859582244192860834e-01 1.764930368871551192e-01 1.758792113101821653e-01 1.756456683389669426e-01 1.772606696053020958e-01 1.092181553341143307e-01 -3.887141638379288722e+00 -1.834164057501198641e+01
1.287200220757354873e+04 -2.035246822020243124e-02 -2.155722138877266825e-02 -2.100713257305370299e-02 -2.235236418228515876e-02 -2.403332231874355865e-02 -2.579128575118917743e-02 -2.793331501415638810e-02 -3.022953804292096563e-02 -3.278890764982332617e-02 -3.517484364500157029e-02 -3.735584937142528289e-02 -3.921023113380227298e-02 -4.063455853553553376e-02 -4.140440881329999351e-02 -4.094752275972909222e-02
1.292328050924219497e+04 -8.090996926069011011e-03 -8.821362616694451708e-03 -9.767450354459118744e-03 -8.356707721207527403e-03 -9.291626849680444805e-03 -9.397767533951837185e-03 -9.967277628221577271e-03 -1.033832032643706815e-02 -1.140829296756356616e-02 -1.298442741665688759e-02 -1.474703235483747384e-02 -1.655840275790083221e-02 -1.796105642903931057e-02 -1.854975710304842748e-02 -1.790582367646903830e-02
1.297328050924219497e+04 -1.692519700454242493e-02 -1.502908178257596379e-02 -1.667315938878946233e-02 -1.667081644709497712e-02 -1.712399906603532390e-02 -1.798452747710465802e-02 -1.907196825731523673e-02 -1.992869161722852708e-02 -2.045875371167513168e-02 -2.104860767807497854e-02 -2.164448477924572553e-02 -2.249988933510348177e-02 -2.391751689440424142e-02 -2.616616422010739976e-02 -2.910918248413610354e-02
1.302328050924219497e+04 -6.328187283843561377e-03 -8.554401275010519237e-03 -7.779987149705363050e-03 -8.485731814474883200e-03 -8.880388329524254581e-03 -8.998062994915650981e-03 -8.688751684098914435e-03 -8.494588523735318100e-03 -8.910975146386907603e-03 -9.678633557213515634e-03 -1.123955529222814276e-02 -1.306997907158963940e-02 -1.419010702813924309e-02 -1.445355617544797321e-02 -1.417327555695080225e-02
1.307328050924219497e+04 -4.824796079210684138e-03 -2.761380447585783885e-03 -3.850905552688258394e-03 -3.784275357489589719e-03 -3.897904422295601044e-03 -4.041091561428083838e-03 -4.389154094075717848e-03 -4.722155634085366260e-03 -4.788654856022802817e-03 -4.808227900139675458e-03 -4.657896686778840306e-03 -4.380808309717008908e-03 -4.096996058397614320e-03 -4.067236600580576705e-03 -4.335041832435972999e-03
1.307661065560582574e+04 -1.223540423530582698e-02 -1.091535286249160387e-02 -1.166499504179718642e-02 -1.189630670921599381e-02 -1.210830801086411161e-02 -1.227687354584224184e-02 -1.258858924006950146e-02 -1.315129203087494689e-02 -1.384731805184345223e-02 -1.469753893984995438e-02 -1.552388482674413664e-02 -1.602252275859736286e-02 -1.605553859028946082e-02 -1.591033859609911061e-02 -1.606883850925530308e-02
1.307671085388879692e+04 -1.026154089295206080e-02 -8.334892081251720625e-03 -9.212820609020290832e-03 -9.372181244663695815e-03 -9.532042036549479708e-03 -9.669011334400168939e-03 -9.991134905101856784e-03 -1.053572585316338642e-02 -1.110216120246562514e-02 -1.177495591765887958e-02 -1.235755423333145808e-02 -1.259986629517967360e-02 -1.244819943350395676e-02 -1.226463658187186036e-02 -1.254528648221159282e-02
1.408241097959652689e+04 -1.548293649710700886e-03 -2.645475246410897759e-03 -3.624715025357840535e-03 -3.979723092694214398e-03 -4.835556055471741319e-03 -7.139160881871324527e-03 -1.235948329121385261e-02 -1.974677375907898935e-02 -2.556126011117960950e-02 -2.813097616607081186e-02 -2.879513744244105097e-02 -2.844983459689680652e-02 -2.734888897903026139e-02 -2.539568348766437292e-02 -2.193070342973174255e-02
1.457174577959652743e+04 -7.819227364270962778e-04 8.374701991585013392e-05 2.080114353091051284e-03 2.079472654652126523e-03 2.106674141591268444e-03 2.121270155221965242e-03 1.982556690756068132e-03 1.832898589539834391e-03 1.877998334061573189e-03 2.066121681467054418e-03 2.423578509201261902e-03 2.923262929268270662e-03 3.521850840817524093e-03 4.057984442766601751e-03 4.214891564755286063e-03
1.457175827959652815e+04 -2.191709943371326075e-01 -4.711800334726875539e-01 -3.929144212990101082e-01 -4.018798460255575966e-01 -3.915321025298548197e-01 -3.871480994412921373e-01 -3.742105082659716864e-01 -3.596357354105214066e-01 -3.486271307252347129e-01 -3.353720714206789300e-01 -3.238880157637934465e-01 -3.174079636395124582e-01 -3.187479426572193963e-01 -3.220380007169771353e-01 -3.128831627887219691e-01
1.457185827959652852e+04 9.994173423706893822e-02 6.952709749902317993e-02 8.147696554128716628e-02 8.771670979300709436e-02 9.052168164959417673e-02 9.302527702838267465e-02 9.597226907686425001e-02 9.716774465443774045e-02 9.777545090322982413e-02 9.926571668609251997e-02 1.011063523793907931e-01 1.038612777015071043e-01 1.083638010517273959e-01 1.149311664502786767e-01 1.221818058686705011e-01
