TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.002505436250421917e+04 -3.752352760109197050e+00 -3.722817093039183511e+00 -3.422026313774391149e+00 -2.877964199917045107e+00 -3.169017068114257540e+00 -9.630097293635200728e+00 -1.811017493876551754e+01 -3.246076493353558590e+01 -5.222362458059922830e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.994888828415086400e-07 4.805052225490807075e-06 1.717044480269534423e-05 5.018744837187623375e-05
1.007505436250421917e+04 3.867355242641341420e+02 3.867251898445494476e+02 3.854061501715345344e+02 3.834469547671178589e+02 3.811273992739319283e+02 3.786052583443788535e+02 3.757509001341016983e+02 3.901503610941475699e+02 2.641479390267503504e+02 -2.784156708325798710e-04 2.646682795740609988e-05 4.693809759696252479e-05 8.961064068518027382e-05 2.506349287071388742e-04 6.704649020234035176e-04
1.012505436250421917e+04 -1.020565078593162127e+02 -1.022043771269348724e+02 -9.877308937174224468e+01 -9.783308719793289754e+01 -9.688827004026197187e+01 -9.620822859227452284e+01 -9.591033257195731210e+01 -9.505607687065271705e+01 -1.216578832371819968e-03 -1.832699288415971523e-04 -3.955587366023687913e-03 -2.462331936829434235e-03 -2.469752250395463884e-03 -1.468024589400577454e-03 -8.070451843812334212e-04
1.017505436250421917e+04 -2.678901416541763183e+02 -2.679831987585548063e+02 -2.666608902470469502e+02 -2.702496215406706597e+02 -2.739496139332397888e+02 -2.772973082461783179e+02 -2.796238450114088891e+02 -2.888299765696282861e+02 -1.460791042416297546e-04 -1.818805604087625949e-04 -6.066165669425882881e-04 -1.082871823865134758e-03 -1.315177893826396417e-03 -1.155342278114857056e-03 -6.165011471431433576e-04
1.022505436250421917e+04 1.186434247587171171e+02 1.187885085540668086e+02 1.177237686902163034e+02 1.160319662486318038e+02 1.166153755204976932e+02 1.199266121078735381e+02 1.222054698095722358e+02 1.588720934744731323e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.482728873656648638e-05 1.130603147241652861e-04 2.202989893484886966e-04 3.271073731235349825e-04 4.046322570087825671e-04
1.027505436250421917e+04 -3.536005268046849324e+02 -3.543886680019212463e+02 -3.501240332249874427e+02 -3.508885872652573426e+02 -3.513907666835502255e+02 -3.536926164789599625e+02 -3.502531121773377549e+02 -3.711949706195631506e+02 -1.030661787548210772e-05 -1.008247924439037389e-05 -3.023808608605197388e-05 -6.969011444903773598e-05 -1.531466046130292664e-04 -4.067810238294098475e-04 -1.491353005936601204e-03
1.032505436250421917e+04 1.727113571646970911e+02 1.733203051731834989e+02 1.735502964885324388e+02 1.794810932091759526e+02 1.951411295440424283e+02 2.287622906405620427e+02 3.072291966617149228e+02 3.677259461185558962e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.899945395768412764e-04 1.401129884092341309e-03 3.072145969745690083e-03 5.004617528251373466e-03 6.491727806260040590e-03
1.037505436250421917e+04 3.845994969059633490e+02 3.815465068974311293e+02 3.696119449598097617e+02 3.627767113912514674e+02 3.537081963692573936e+02 3.529036132026334940e+02 3.608096613299235855e+02 -2.288143857971125517e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.628050810800010107e-06 2.034226070939919786e-05 4.555013342001690594e-05 9.939075940417171668e-05 2.798967931998587325e-04
1.042505436250421917e+04 4.818706751039351843e+02 4.790276740958032633e+02 4.701518277017854643e+02 4.616220872417525811e+02 4.516529271936270220e+02 4.383968344887410353e+02 4.461856191734569279e+02 -9.738662868423790081e-06 5.036316612168050782e-07 2.386188535052069515e-04 4.235648992149051995e-03 6.004531998607082026e-03 6.398841282856192192e-03 6.501763979707226616e-03 6.166144822221952121e-03
1.047505436250421917e+04 -6.708717779990232088e+01 -6.667440954925949370e+01 -6.530453985970277131e+01 -6.362400364316365398e+01 -6.168267021345735657e+01 -5.857964604379848339e+01 -5.601397190985957764e+01 -1.118892718083944317e-05 1.572545084530725795e-07 6.698935427834842469e-04 1.102246981034076976e-03 8.675324088050388261e-04 -1.041219891157270068e-03 -3.248244960155184918e-03 -3.105136543509665861e-04
1.052505436250421917e+04 1.592096122125253146e+02 1.586570928215095933e+02 1.560938795956317620e+02 1.538935311777699724e+02 1.419242169294941789e+02 1.172433263742986895e+02 7.089951375239117226e+01 -1.345884233811736272e-07 1.541602077232016365e-09 -2.471080470047765966e-04 8.638348194021339913e-04 9.284258528233875138e-04 1.324044694460613280e-03 1.290942567633937251e-03 5.747439677799017453e-04
1.057505436250421917e+04 3.497347514010000964e+02 3.497980907659379568e+02 3.482539013455146915e+02 3.466000167643074406e+02 3.464246105294885751e+02 3.272427586825247090e+02 2.475617210784931785e+02 -2.507065913546884506e-08 4.151384426089593481e-10 4.092168832060512698e-04 1.640166797770884703e-03 3.133579718786366416e-03 3.442281091721541980e-03 3.591543653729402635e-03 3.536981556465514532e-03
1.062505436250421917e+04 -1.305481306993904944e+01 -1.163389115208868319e+01 -7.545449484180637434e+00 -4.806938449648330725e+00 -3.458412280819140872e+00 -9.143054415256855805e+00 -4.875088875147493894e+01 -2.425337422606843523e-07 6.811831947501955744e-10 3.796944005317606313e-05 1.162579145199316475e-04 2.070338053622925020e-04 2.020680182530045941e-04 4.909779902132475242e-05 -4.824347861642585937e-04
1.067505436250421917e+04 2.483640137056291337e+02 2.472358023880893256e+02 2.445961567049054111e+02 2.426996199945864419e+02 2.411218566077853893e+02 2.396723954255312492e+02 -9.910457647210772563e-05 4.242969820085986627e-06 2.666180264938933296e-04 2.370296428295412896e-04 2.978770230463750781e-04 4.660352236337413057e-04 8.497288883371844183e-04 1.221779490681302541e-03 -9.367229352110530973e-04
1.072505436250421917e+04 -6.399961727425661451e+01 -6.349420342630623537e+01 -6.141032842895249644e+01 -5.914540590547566978e+01 -5.630432566779873582e+01 -5.721654702158352279e+01 -1.412234070783788720e-04 -2.766765911718376708e-04 -1.881755125453421452e-03 -2.915712196955248976e-03 -2.710897650488409104e-03 -2.618417159094818536e-03 -2.618416017021253043e-03 -2.936447178267878339e-03 -3.335436777764692710e-03
1.077505436250421917e+04 -1.816300901532794683e+02 -1.796808358506363845e+02 -1.796890895986099963e+02 -1.797060096635292439e+02 -1.794680076112050813e+02 -1.790116292646044087e+02 -1.806336684351900317e+02 -5.311183929779277058e-02 -5.301286732953829767e-02 -5.220276321378734125e-02 -5.215296740539172859e-02 -5.180255960155651790e-02 -5.180834537396733497e-02 -5.215529517867738968e-02 -5.257642319259772656e-02
1.082505436250421917e+04 2.706445508094609664e+01 2.609358849373120393e+01 2.464945431277752164e+01 2.477531449949826481e+01 1.087763849862080612e+01 -2.935176055077642943e+01 -3.972993605819232638e-02 -3.605163493177317158e-02 -3.920991896933825188e-02 -3.907528252512516148e-02 -4.063760125007356838e-02 -4.160327936778094454e-02 -4.278124001173592983e-02 -4.395155668761846490e-02 -4.492883978198385087e-02
1.087505436250421917e+04 3.419129085941987114e+02 3.411149676899113956e+02 3.362274072797100075e+02 3.315336418138285239e+02 3.244340866230713800e+02 3.227906692425335109e+02 -4.886362487145808065e-02 -5.160728342858458134e-02 -5.074400001971828000e-02 -5.085846295434164749e-02 -5.100492872612129303e-02 -5.081149546231814723e-02 -5.078690039373018328e-02 -5.108236267347186776e-02 -5.146175868279703053e-02
1.092505436250421917e+04 2.282043036883599427e+02 2.280957289715015577e+02 2.264595661305127408e+02 2.244340490417133083e+02 2.218963817535365877e+02 2.205129025475190190e+02 -4.346749247899527047e-02 -4.499924150659110472e-02 -4.222191492922814510e-02 -4.077527453713456623e-02 -3.923755805770901689e-02 -3.837723871492459277e-02 -3.823305917595890696e-02 -3.879991483348775583e-02 -3.944151147031278726e-02
1.097505436250421917e+04 3.184779258149483212e+02 3.182182980763060414e+02 3.167061437168092084e+02 3.144859132986977102e+02 3.112897298488377373e+02 3.081194121158607686e+02 -4.166549391581426953e-02 -4.238877278247126651e-02 -4.166954012274162039e-02 -4.067739876048571956e-02 -3.950249703640083820e-02 -3.856615329115060942e-02 -3.815796073019250140e-02 -3.857706523978860630e-02 -3.919076863102207570e-02
1.102505436250421917e+04 -1.478724869691339450e+02 -1.477002353077791952e+02 -1.470332337243619349e+02 -1.465149031926130192e+02 -1.455154195013595881e+02 -1.475341277540187264e+02 -6.850078795822052424e-02 -6.522440249782184007e-02 -6.085980138404141482e-02 -5.759205243889092829e-02 -5.409754112845455154e-02 -5.126598472632988568e-02 -4.878536508215097767e-02 -4.732497783362987070e-02 -4.593435720590954841e-02
1.107505436250421917e+04 -1.194965205972475104e+02 -1.198418233692722481e+02 -1.213795174899132832e+02 -1.233549326132921351e+02 -1.267197847751156274e+02 -1.233112415321161587e-01 -1.024409980075421112e-01 -1.034154776479151022e-01 -1.046779168470545196e-01 -1.023189428793964545e-01 -1.045603246030193528e-01 -1.055627483004428768e-01 -1.079061551984123041e-01 -1.116696386737065505e-01 -1.159171254030351011e-01
1.112505436250421917e+04 -2.297231500069613901e+02 -2.233655641352538055e+02 -2.312500841769656006e+02 -2.391654701422052938e+02 -2.447858679431642770e+02 -2.483135742512346269e+02 -2.258566568484507084e-02 -2.258578951233178658e-02 -2.233953290542873074e-02 -2.279648662995248029e-02 -2.313705610608304472e-02 -2.384700688656657408e-02 -2.492609280748756331e-02 -2.704930667848865627e-02 -2.824325946849231411e-02
1.117505436250421917e+04 5.709152211731238822e+02 5.708326453312828335e+02 5.706873810546017012e+02 5.705085089323196144e+02 5.710448484643364964e+02 5.071255605136742020e+02 -2.409795042446009200e-02 -2.194131183299602786e-02 -2.628934297822204530e-02 -2.626467108736726952e-02 -2.796436010571173164e-02 -2.967524676107097595e-02 -3.172956763059529145e-02 -3.452803383018192979e-02 -3.712342250074768951e-02
1.122505436250421917e+04 -4.064715012208881149e+02 -3.380556146753338567e+02 -2.637764714316450068e+02 -2.599647799961009582e+02 -2.610713434283178458e+02 -2.616261422491683675e+02 -2.649958032230042591e+02 -5.668457755522970367e-04 2.997338629458510054e-04 -1.835807536173237383e-03 -2.947635674855450701e-03 -1.846344845211554675e-02 -7.076731802531104065e-02 -8.891869985996263270e-02 -7.291362777092652570e-02
1.127505436250421917e+04 2.267795320213494961e+02 2.265351123070907988e+02 2.268166681086946710e+02 2.288028581963982333e+02 2.365414474692637441e+02 -7.483568523686418353e-03 -7.875986832229727591e-03 -8.126057847857399638e-03 -8.187431874176982760e-03 -8.878017206667117647e-03 -9.688326452670375719e-03 -1.090151280098481182e-02 -1.228128678416067453e-02 -1.386062825032403564e-02 -1.517017224561787239e-02
1.132505436250421917e+04 -5.057967635863789724e+02 -5.047161945326858472e+02 -5.092051991004211118e+02 -5.173307703646460141e+02 -5.265776661297629744e+02 -2.642949637472167410e+02 -1.384161027506502183e-02 -1.353099469629159488e-02 -1.398127822808352752e-02 -1.475249501338743094e-02 -1.590979769712582217e-02 -1.774913080471815160e-02 -2.014330249254817767e-02 -2.301025912957974442e-02 -2.593699854929469931e-02
1.137505436250421917e+04 7.853206398634705465e+01 7.854970255570570714e+01 6.733227119482479850e+01 6.884496922684455456e+01 7.396545318045352246e+01 -2.618289736450042593e+00 -1.711973747107038007e-02 -1.659498543145409080e-02 -1.459661951771824492e-02 -1.330257654684249141e-02 -1.192954645966238202e-02 -1.069964587697143713e-02 -9.602984238853213422e-03 -8.953680238136346031e-03 -8.162641730662882622e-03
1.142505436250421917e+04 -1.002928022232893682e+03 -9.828496825448310119e+02 -9.409704206645697013e+02 -9.368537658236988364e+02 -1.008013579216214566e+03 -2.406494016175707884e+02 -2.280661203840675735e-02 -2.278607099747249204e-02 -2.416793976415611972e-02 -2.599343801676457649e-02 -2.791441244885012329e-02 -3.045661322739427398e-02 -3.349094774475634695e-02 -3.706423015272553023e-02 -4.142940031594691264e-02
1.147505436250421917e+04 2.789684432623262751e+02 2.779898424819434126e+02 2.995637843732211536e+02 2.888559716559311141e+02 3.170180022406343596e+02 -7.089983175219432068e-03 -5.299840727053622275e-02 -4.085026748291791659e-02 -4.452382998687882953e-02 -4.342080819475106074e-02 -4.131397332183713716e-02 -4.077329673804074711e-02 -3.922522997415828216e-02 -3.819759235960051846e-02 -3.698863814251668325e-02
1.152505436250421917e+04 6.140326317568706145e+02 6.131947711346517735e+02 5.917191954065654045e+02 5.524087307774564124e+02 5.369411645716234034e+02 -2.376432970757413610e-01 -2.701738163173518781e-01 -2.693988514853998262e-01 -2.573954797018935814e-01 -2.373113737140893353e-01 -2.174030156118556822e-01 -2.012431135441687668e-01 -1.893681783403410035e-01 -1.823300637273341518e-01 -1.758559361645170016e-01
1.157505436250421917e+04 9.858453997521294809e-01 1.704384293258921712e+00 2.196645673129021148e+01 4.187027550917552077e+01 5.179286536585646639e-01 -6.015527720207523854e-02 -6.147459658092647300e-02 -5.908243114579993932e-02 -5.923254123308668850e-02 -5.860129399114410997e-02 -5.865001433689816940e-02 -5.882947118519137042e-02 -5.937706039120291268e-02 -6.032822405489301348e-02 -6.166749365505865693e-02
1.162505436250421917e+04 2.357361235072733621e+02 2.356388652852454868e+02 2.133046508841380842e+02 2.123836502652414424e+02 -7.334208513864804324e+00 -6.882426743381987733e-02 -6.922593124694320643e-02 -7.019756330023604884e-02 -6.994614696924407460e-02 -6.997942320592100141e-02 -6.966643038174637204e-02 -6.957336816520372225e-02 -6.961316576727862027e-02 -7.022522586294205338e-02 -7.083311581208849572e-02
1.167505436250421917e+04 8.421146000280211297e+01 8.413565863566145708e+01 9.183022503052345087e+01 9.375895381509572246e+01 -5.975636816860593198e-02 -6.379995495521591231e-02 -6.110007917864722360e-02 -6.158025176810524165e-02 -6.100643727422218332e-02 -6.109686020242752202e-02 -6.130218100522927260e-02 -6.176827110691532341e-02 -6.249825246278533503e-02 -6.368192134705732976e-02 -6.508852936890011098e-02
1.172505436250421917e+04 1.725782761320056977e+02 1.724876017440072076e+02 1.482888855161523338e+02 1.506007573662741947e+02 -6.658807419558486485e-02 -6.656820422339401744e-02 -6.740569052459180477e-02 -6.700945762503847380e-02 -6.726005871724846652e-02 -6.720667651432787881e-02 -6.723602034571314612e-02 -6.730520744738853478e-02 -6.740649165391150721e-02 -6.806468257361235341e-02 -6.865074234055991431e-02
1.177505436250421917e+04 -9.780318306985884647e+01 -9.782169780354115574e+01 -1.028661328190389099e+02 -1.045613676933475915e+02 -1.108034390897685313e+02 -1.207154263920125601e+02 -1.110112273035851055e-01 -1.104727573200150054e-01 -1.129105620714966479e-01 -1.163516373341050153e-01 -1.209603713054304697e-01 -1.269710858448898916e-01 -1.342454592967901317e-01 -1.423927400472100313e-01 -1.517542134370592211e-01
1.182505436250421917e+04 -5.962762359876883522e+01 -5.964383014268067029e+01 -6.641523079389484963e+01 -7.515407267345138109e+01 -8.185076762146039187e+01 -8.970526059246124362e+01 -5.288407892723689940e-02 -5.132873440341115256e-02 -5.013327338246457293e-02 -4.924097114332451341e-02 -4.836393770933906933e-02 -4.778409288499267660e-02 -4.722627149611387937e-02 -4.736553545825314404e-02 -4.749648644100457756e-02
1.187505436250421917e+04 -4.980310945088894670e+01 -4.981376716441590702e+01 -5.953761578120404607e+01 -7.225090458549485106e+01 -8.344664149594477465e+01 -1.134240617464690359e+02 -4.078609323365276623e-02 -3.864708755894808584e-02 -3.818369702317333386e-02 -3.697617693996988614e-02 -3.608641130885859027e-02 -3.517116316890435412e-02 -3.421291879472797282e-02 -3.366767961237784185e-02 -3.285334768537016142e-02
1.192505436250421917e+04 3.389412168421524996e+01 3.391340593517716684e+01 3.756014606805803879e+01 4.431937145644985776e+01 4.921330186342221680e+01 6.970571562043150493e+01 -7.808965268015062577e-02 -7.725267744242879375e-02 -7.419743053502619867e-02 -7.101671446820033429e-02 -6.738857103791408287e-02 -6.358937568292986897e-02 -5.984721912193307486e-02 -5.699601714520160373e-02 -5.444703602832916961e-02
1.197505436250421917e+04 -6.975635507403791280e+01 -6.976912527389163188e+01 -8.158808955623034365e+01 -9.568701419014362841e+01 -1.149187619429257126e+02 -1.260350754947490657e+02 -7.884929012032979370e-03 -7.781904086961044346e-03 -7.011687893167754988e-03 -7.000699957181191063e-03 -6.815463871068442106e-03 -7.242656846855592689e-03 -8.129866906364503765e-03 -1.005740768466188706e-02 -1.379459382783808363e-02
1.202505436250421917e+04 2.792547066292609657e+02 2.781324960140643725e+02 2.783599822505575503e+02 2.706855905423018953e+02 3.308686536382072632e+02 -1.378540302311727665e-03 -3.364711059922275704e-01 -3.345678634814213681e-01 -3.225569741797357226e-01 -3.128897384872412757e-01 -3.049007576806308517e-01 -2.985761971195763365e-01 -2.927874750115013747e-01 -2.885782011053515950e-01 -2.841498859647842989e-01
1.207505436250421917e+04 1.368184229688673099e+02 1.365417826636658560e+02 1.424614108683099687e+02 1.360758789158549007e+02 1.893427144008521168e+02 1.025659493269405544e+02 -7.771255040827031169e-02 -7.606064572010898250e-02 -6.992731801071540298e-02 -6.577985222979150504e-02 -6.147854664375784761e-02 -5.746712743174714477e-02 -5.366788170432944260e-02 -5.058802986292521703e-02 -4.739525251831160774e-02
1.212505436250421917e+04 -6.636828679546307512e+02 -6.530779952249888538e+02 -6.406805048476074944e+02 -6.341359315643373975e+02 -5.821980706317132217e+02 -5.531088340711008688e-02 -5.182803825927070202e-02 -5.694415603437200796e-02 -5.918504594540815317e-02 -6.257334602634626042e-02 -6.650329631505377814e-02 -7.056976603803234716e-02 -7.516446071850442501e-02 -7.962698570823420474e-02 -8.447681011127199102e-02
1.217505436250421917e+04 3.644075316052050262e+00 3.638171463801455729e+00 3.849869385466820226e+00 2.506008329513314425e+00 5.506997575213290474e+00 -4.960595791741567034e-02 -4.630836676927314183e-02 -4.576272703341791037e-02 -4.461752600507121885e-02 -4.376381444246420227e-02 -4.296802109399731895e-02 -4.232666216269981990e-02 -4.172398601572146343e-02 -4.147694309773795190e-02 -4.133530061623618551e-02
1.222505436250421917e+04 1.102513714655061605e+01 1.104350356390932753e+01 1.888843472730897233e+01 3.348815491560003466e+01 4.322217569554473471e+01 -8.299125161339922230e-02 -8.145981162497532846e-02 -8.272409664371196958e-02 -8.304140553942933323e-02 -8.489648774316296831e-02 -8.718317476359312146e-02 -9.015143927239824273e-02 -9.350675994959915804e-02 -9.669129329404681228e-02 -9.994570723033800730e-02
1.227505436250421917e+04 -1.819805950829751851e+01 -1.826872236222104107e+01 -1.812412408849553103e+01 -1.813596605803935091e+01 -1.420175387280267643e+01 -1.865999985790951776e-01 -1.889557211078899124e-01 -1.723988426868044710e-01 -1.615825328920375281e-01 -1.524175559991937656e-01 -1.464842223715866476e-01 -1.432548261868191175e-01 -1.411401823939918976e-01 -1.401914535816240204e-01 -1.392136818964451739e-01
1.232505436250421917e+04 -1.603985471306366861e+01 -1.599142484825452115e+01 -1.551965262767736320e+01 -1.688464060542123590e+01 -1.501111356726170243e+01 -5.696900420637405343e-02 -5.665043999192921620e-02 -5.537812381633728381e-02 -5.480661790762276359e-02 -5.425968194977179998e-02 -5.394800590536970308e-02 -5.378772493900874085e-02 -5.368629509083321094e-02 -5.383714716194430705e-02 -5.408363574896409010e-02
1.237505436250421917e+04 -5.539875501872450059e+01 -5.653575026850609930e+01 -6.923189213800850439e+01 -9.711924418961515926e+01 -6.936754467533680213e+01 -5.110436219548297743e-02 -5.092949605537194779e-02 -5.055281718670846108e-02 -5.073114061572378541e-02 -5.101816854786982852e-02 -5.193239039016768477e-02 -5.357508496172141282e-02 -5.642488351541876529e-02 -6.067370203840177084e-02 -6.726406510883725653e-02
1.242505436250421917e+04 -7.608897726279981555e+01 -7.660897529099894143e+01 -8.806369461058680770e+01 -1.144327359700492650e+02 -6.498510596874911005e-02 -4.457449004183770130e-02 -4.485544713274594586e-02 -4.490284028768256469e-02 -4.531820072670684346e-02 -4.611518503308307398e-02 -4.766037293381308187e-02 -5.009782548129394081e-02 -5.394688321637996359e-02 -5.962743126625822537e-02 -6.920390450270499927e-02
1.247505436250421917e+04 2.865272670232890562e+01 2.863461195785152569e+01 2.645052578510220087e+01 5.311172677569083334e+01 -5.021320368474271878e-02 -5.756387200093127793e-02 -5.528195255134699809e-02 -5.492337934585700410e-02 -5.369967361451050136e-02 -5.308439702985012082e-02 -5.250860897239760516e-02 -5.239318259855473697e-02 -5.245400228044483359e-02 -5.290479499798948770e-02 -5.350602984167654452e-02
1.252505436250421917e+04 5.221310055534354433e+02 5.224344393563379754e+02 4.868531555729466049e+02 6.625431915576097026e+02 4.487575826907822147e+02 -9.007796396773404268e-02 -7.574421962221503102e-02 -7.710151778287691049e-02 -7.290457694086344143e-02 -7.090359026126165365e-02 -6.836471482561524982e-02 -6.643026154550001061e-02 -6.417894706210275357e-02 -6.225846805769318093e-02 -5.984145378046826225e-02
1.257505436250421917e+04 2.532341568259956261e+02 2.533212931328728814e+02 2.401012757245555633e+02 2.428918248867726675e+02 -2.455137839868198057e-01 -2.448366958594141440e-01 -2.392856934394178292e-01 -2.357484850038263080e-01 -2.320758249969368803e-01 -2.288309666891707728e-01 -2.255825025105951676e-01 -2.229192449801198905e-01 -2.202068098564639309e-01 -2.184994835796140455e-01 -2.168000124209934210e-01
1.262505436250421917e+04 1.426983241547237924e+02 1.427141075738793745e+02 1.414364898148871532e+02 1.550737031002269646e+02 -5.200075413642823996e-02 -5.348703755639144797e-02 -5.183595557584751851e-02 -5.189780790935483862e-02 -5.185768862853880334e-02 -5.205172911191802837e-02 -5.241495928701667834e-02 -5.291110058906046965e-02 -5.355865315273593968e-02 -5.441884427923503881e-02 -5.552529567919644443e-02
1.267505436250421917e+04 7.289790312623797952e+00 7.292176698337343055e+00 8.982678889375607767e+00 1.189697545498541231e+01 -6.565543041912560995e-02 -6.555712723909765116e-02 -6.520092991704680430e-02 -6.539497681344896840e-02 -6.586916258129427160e-02 -6.652818389083986483e-02 -6.725425737409740368e-02 -6.801913435026010757e-02 -6.874501251317002848e-02 -6.961561978718835975e-02 -7.058358451947976953e-02
1.272505436250421917e+04 -1.040711962930916812e+01 -1.039930164792353473e+01 -1.014799003515234510e+01 -1.528371350142108298e+01 -4.759872602478394665e-02 -4.819465312450480626e-02 -5.103008701858271351e-02 -5.380873241167188903e-02 -5.711443626218304370e-02 -6.020548700261767194e-02 -6.296236948690978052e-02 -6.504527726906522700e-02 -6.671772268148568052e-02 -6.823175737898130866e-02 -6.995665934332315206e-02
1.277505436250421917e+04 2.327291730184287033e+01 2.330808087508401627e+01 2.910719405189351860e+01 9.578431978099061439e+00 -4.498883609285652535e-02 -4.549292297015031933e-02 -4.900667730558193325e-02 -5.279634822761335167e-02 -5.822288565671375482e-02 -6.427650487722640082e-02 -7.108028282694266176e-02 -7.727825789643041898e-02 -8.311734872132450769e-02 -8.753271999719096363e-02 -9.162307311971243373e-02
1.282505436250421917e+04 2.458421520047079127e+02 2.460475258785943993e+02 2.310280429257922776e+02 -3.573742731977272435e-01 -7.293832585707626937e-02 -7.428126738935937612e-02 -8.047287915548362314e-02 -8.329719094910653654e-02 -8.479727952071405839e-02 -8.454149070480540540e-02 -8.324167501446108619e-02 -8.193793073227996493e-02 -8.086366409505361952e-02 -8.084359694527351592e-02 -8.127060817794516667e-02
1.287505436250421917e+04 -9.147875060675525916e+00 -8.424253593313112631e+00 -7.429283048570967107e-01 -1.072297769952757218e-01 -1.370541509791404211e-01 -1.414230949436295626e-01 -1.426063121722689619e-01 -1.413380394060761713e-01 -1.354161088122539658e-01 -1.285807186000312852e-01 -1.205025480933073906e-01 -1.137977208205894070e-01 -1.074660604797581243e-01 -1.031404543385906758e-01 -9.878181180525441585e-02
1.292505436250421917e+04 -1.247301073652752024e+01 -1.227879092294975116e+01 -1.657736016360464504e+01 -1.445755226508629032e-01 -1.178185049904991871e-01 -1.121447282730533013e-01 -1.028204481844273710e-01 -9.456004946266122202e-02 -8.744705536664475198e-02 -8.145640018761909906e-02 -7.623871578133199767e-02 -7.265489787362008900e-02 -6.961491722464169252e-02 -6.813809159898648327e-02 -6.690171109520454129e-02
1.297505436250421917e+04 6.919179706695564391e+01 6.969548095456356407e+01 7.183377433984821891e+01 -1.338109123989863203e-01 -1.432412236049507293e-01 -1.510307049359496112e-01 -1.618115254733874797e-01 -1.751999053479678103e-01 -1.907901635513551963e-01 -2.076981441444585019e-01 -2.262166270790741396e-01 -2.434853208569736638e-01 -2.610754566479546179e-01 -2.756585388292130401e-01 -2.899194107860103009e-01
1.302505436250421917e+04 -1.181906577022964377e+01 -1.152204696912048121e+01 -1.233358176567672615e+01 -1.183073667320218569e-01 -1.114839358397100716e-01 -1.117108266567448660e-01 -1.124391702180009417e-01 -1.130566581842679247e-01 -1.147254828888390615e-01 -1.166691912569803730e-01 -1.189791221300478680e-01 -1.215586165964033377e-01 -1.243879724242971940e-01 -1.275189165413468939e-01 -1.310578197348709617e-01
1.307505436250421917e+04 -5.286217766730498369e+01 -5.316275155857248791e+01 -5.557519960196055564e+01 -8.395676319779256380e-02 -8.081188457880694731e-02 -8.266193303264891823e-02 -8.238343138334464077e-02 -8.312204676704713913e-02 -8.356658779516219770e-02 -8.416350667650378259e-02 -8.465253872514254263e-02 -8.534510525107480428e-02 -8.603840880925540946e-02 -8.732365190542015765e-02 -8.902650457275027018e-02
1.312505436250421917e+04 1.305404773810296604e+02 1.305173404024142485e+02 1.306409947110944643e+02 -5.200800894188008922e-02 -5.189340894600510956e-02 -5.187033568861883215e-02 -5.159504103014790621e-02 -5.227096944053112593e-02 -5.302096476698128086e-02 -5.442102121708390638e-02 -5.620926302948692915e-02 -5.846272333043758124e-02 -6.115448720694389995e-02 -6.416096721403839742e-02 -6.747156627082476210e-02
1.317505436250421917e+04 -6.038340533267964361e+01 -6.095354591006949363e+01 -7.092796120682632477e+01 -8.635885325641429189e-02 -8.385672120330228685e-02 -8.443629684897971388e-02 -8.404805988727769017e-02 -8.435143198694562694e-02 -8.471449069063416437e-02 -8.550719313057368598e-02 -8.626609666030871093e-02 -8.722543065875724977e-02 -8.796214900665820513e-02 -8.898296080846704315e-02 -8.976716151580070580e-02
1.322505436250421917e+04 1.248848624999710744e+01 1.278823162532058255e+01 1.382009812994208175e+01 -8.256589202287539786e-02 -8.340249267837436531e-02 -8.374690084453011163e-02 -8.437868137513675204e-02 -8.506675833324313374e-02 -8.579868224875619731e-02 -8.673801196164517002e-02 -8.770074414723726119e-02 -8.884055168981769279e-02 -9.005606353002985898e-02 -9.160795196710566635e-02 -9.332246987245369774e-02
1.327505436250421917e+04 1.907968406601579758e+01 1.917050371452201674e+01 2.032045143187354697e+01 -2.470953121133338815e-02 -2.439742456361378500e-02 -2.442734264555200541e-02 -2.469454696082246103e-02 -2.567479352874880993e-02 -2.726274205929660535e-02 -2.989596513780785544e-02 -3.394797771942090203e-02 -3.948086664749954344e-02 -4.715959674396417306e-02 -5.551929399940220416e-02 -6.460901353842571360e-02
1.332505436250421917e+04 3.009568585876325031e+01 3.034965486088972497e+01 3.345724558647022207e+01 -3.831080527216199766e-02 -3.857747290985025224e-02 -4.034970332207302168e-02 -4.226353761039045032e-02 -4.494913862334275895e-02 -4.806183903789058159e-02 -5.183868804694293647e-02 -5.640650281160104057e-02 -6.130556773019845557e-02 -6.698184236609112940e-02 -7.248150989632293206e-02 -7.813826707610893596e-02
