TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.004967936250421917e+04 -2.985063158463206889e+01 -2.979890757322723260e+01 -3.000810041459597954e+01 -9.759678074078161714e-08 -9.355561654994132325e-09 -2.432609720379222288e-08 -2.903525391927229726e-08 -5.871097158183699441e-09 4.993582309304202747e-09 1.709650472177333936e-08 4.602743466354719968e-08 1.237745875772439197e-07 4.211005562736374717e-07 5.901584346053540878e-07 3.612503654653966771e-07
1.009967936250421917e+04 2.009054692282958854e+01 2.003883549810455378e+01 2.012118930605529954e+01 -5.190270054289939026e-08 1.785431586972665582e-10 6.275473199648010402e-08 1.459666817408221959e-07 2.801252417083070586e-07 5.138707525395075341e-07 9.484634026659208025e-07 1.412733109964351431e-06 1.788183250769586077e-06 1.940967309892907856e-06 2.061962866700962634e-06 6.898581208235129488e-06
1.014967936250421917e+04 -2.253759843117823536e+01 -2.252184364582367948e+01 -2.262114551764362957e+01 -1.007781463256011369e-07 -2.608129250694612033e-09 -2.358518043830631018e-09 2.006660635883401713e-10 4.374362624991148535e-09 6.155726856348882133e-09 1.264381889483034362e-08 2.747069807944360522e-08 6.751488011416290957e-08 2.268304260477681951e-07 3.471166842122242530e-07 3.211732866110943735e-07
1.019967936250421917e+04 -1.555238522179393179e+00 -1.517389680598587809e+00 -1.327427262282188547e+00 -6.262175889671992522e-08 1.848701283645178423e-10 3.476259043593809268e-08 7.038186313091458720e-08 9.594530482413623799e-08 1.233594645264419902e-07 1.882491183362077171e-07 2.622881685545612848e-07 3.696429541436209364e-07 3.969882736944708176e-07 4.280491752423299818e-07 5.243744052205246252e-07
1.024967936250421917e+04 -2.744997355811344963e+00 -2.664361390791266881e+00 -2.539860087043849468e+00 -8.159351508300815367e-08 4.145319286975926273e-10 5.846789975568985596e-08 1.465242174233037248e-07 2.303166175117320937e-07 3.044741005147417328e-07 4.314541966746083162e-07 5.634281634211667680e-07 7.793150030153279065e-07 8.857382147919711160e-07 9.113802068699903510e-07 9.583635833631320647e-07
1.029967936250421917e+04 -1.677426568857693034e+00 -1.628736876613678719e+00 -1.234107549544389171e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.750570459388749993e-08 1.288850755091411414e-07 2.132278632838710366e-07 3.115497665829051039e-07 5.040379825684085441e-07 7.124510952402306194e-07 1.009045541531920092e-06 1.132102512094212443e-06 1.214556765756109846e-06 1.497631498014911994e-06
1.034967936250421917e+04 1.844902738873603898e+00 1.855951018364699889e+00 1.943757377103586093e+00 -2.202467575094831185e-03 -2.122807579461800584e-03 -1.839160851946463303e-03 -1.169162346777398312e-03 -1.180485222560386568e-03 -3.991145555328563170e-04 -4.532254958972006613e-04 1.974209063341075539e-04 2.554217005677375898e-04 5.896984405616619582e-04 5.954657055526707500e-04 9.193879452604144555e-04
1.039967936250421917e+04 -7.823005648603383877e-01 -7.937709958000506161e-01 -9.112939138806981365e-01 -1.906200625453398314e-07 1.802082565846935336e-09 5.831851999113923794e-05 2.256279280982894915e-04 4.671568188239456432e-04 7.009254609312136905e-04 8.684714745066853545e-04 9.777238081461188217e-04 1.048876871137523030e-03 1.096028682378257825e-03 1.133609744010117453e-03 1.179157127529270469e-03
1.044967936250421917e+04 -6.905704290196501560e+00 -6.895099031681748869e+00 -7.149682248615910396e+00 -1.702366058562178425e-07 1.752056427600105093e-09 6.190215656643888801e-08 1.283927535357431057e-07 2.448109759107737875e-07 5.678739912989565602e-07 1.331936154715982312e-06 2.997631463141796911e-06 5.881576618460083134e-06 9.769260376852146536e-06 1.495628447108217697e-05 2.781788109086237091e-05
1.049967936250421917e+04 -2.107448902943745495e+01 -2.090014410751064133e+01 -1.905924770667570911e+01 -1.364165554252620997e-07 1.801799983555476461e-09 5.304648338453800505e-08 1.047771576329074117e-07 1.502049855409763183e-07 2.060111867284890094e-07 3.566532500008324657e-07 4.520653866761828440e-07 5.172396191345781157e-07 5.247382604878338164e-07 5.008212042358873275e-07 5.100166238685521790e-07
1.054967936250421917e+04 -6.440165545094247435e+00 -6.348967641495584679e+00 -6.905849623039048701e+00 -1.480506534761760540e-07 1.619482814494382855e-09 4.937273627202592474e-08 9.476461426065978275e-08 -3.316272849925120617e-03 -6.032308198769685721e-03 2.218399700470627379e-04 -5.063147761416086044e-03 -1.672590028184619843e-03 -1.948385500431274722e-03 -3.281315719686071514e-03 -1.688382915664732179e-03
1.059967936250421917e+04 -6.883269600083401940e+01 -6.862348209975641566e+01 -6.867165915914873153e+01 -1.332888582952855960e-07 1.764248742652481973e-09 4.218580987812546875e-08 7.664027701003996325e-08 1.052946362066779919e-07 1.740950050114515312e-07 4.116775280260304050e-07 9.990804698760564029e-07 2.408054012175192157e-06 4.957486090523249218e-06 9.299301788169577032e-06 1.902634764792110174e-05
1.064967936250421917e+04 4.740244085922171848e+02 4.706386565111986329e+02 4.583691230101481437e+02 -2.788541905953124283e-07 7.995620820196672608e-09 1.405419262593665293e-07 2.522694599229005415e-07 3.311964158526315371e-07 4.321054806473049452e-07 6.519803705671598258e-07 2.974600158431631516e-03 7.450837449557014096e-03 8.126598167087337524e-03 8.486968283136780630e-03 8.291611467279429507e-03
1.069967936250421917e+04 -7.212778587913327044e+01 -7.192728362859398317e+01 -6.821745437185575156e+01 -1.111443263702232489e-07 3.310503797598469342e-09 4.040902875892797191e-08 7.592766765800006153e-08 1.065378317681137029e-07 1.465149609613149758e-07 2.205464002261490256e-07 2.806948041538062181e-07 3.276802034887363448e-07 3.368489860872419879e-07 3.265626960703950749e-07 3.363504845844886528e-07
1.074967936250421917e+04 5.682063285552102494e-01 8.305519162746211048e-01 1.670454975092863847e+01 6.838573380988964834e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.224960677171984057e-07 2.275627645436541759e-07 3.280523952561281339e-07 4.585490919934184233e-07 5.779147710916687777e-07 6.762346695160034291e-07 7.148075553417343882e-07 7.139533123973332104e-07 7.259842514932208877e-07
1.079967936250421917e+04 1.616487086662015127e+00 1.611068529272044803e+00 1.597682418816553263e+00 -1.445020187838618305e-07 3.487983579244542883e-10 6.578711453223279055e-05 3.085129844389703001e-05 6.854418121255094595e-05 5.368249632392564869e-05 3.592889511861688847e-05 -1.592305476918965280e-03 -4.911041443373842519e-03 -4.226570413197447418e-03 -3.885204476512882713e-03 -4.485860220006355516e-03
1.084967936250421917e+04 -1.869944096971187242e-01 -1.388848722819186476e-01 -3.413913621522798314e-01 -1.464633979529465989e-07 3.876787010524543586e-10 7.411570688940195774e-05 3.404878235594554082e-05 -5.067737083294449383e-05 -2.432300336574649748e-03 -3.380870629606555055e-03 -2.448112546641646129e-03 -2.293818753581945095e-03 -2.601373470124319388e-03 -2.943911080841712675e-03 -3.284867914637756934e-03
1.089967936250421917e+04 -3.694960880923960911e-01 -3.715534781886867255e-01 -4.993868884531535435e-01 -5.317566712493098507e-03 -5.306557102006328672e-03 -4.751958071420355444e-03 -4.483814026424941257e-03 -4.183536921120298811e-03 -3.949424781930300880e-03 -3.812536986762280877e-03 -3.771621298395312540e-03 -3.848411358962015427e-03 -4.086221888032186104e-03 -4.496935747017325249e-03 -4.962161439170545071e-03
1.094967936250421917e+04 6.352947054186384612e+00 6.452801217787677679e+00 5.784491813792741688e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.058508753053592110e-04 1.875269938326007557e-05 -1.365955122582523257e-04 -4.268092424294195016e-05 7.840050428117700517e-05 9.127878401981051550e-05 8.835138034695863508e-05 2.368711167691581136e-05 -5.693879594157378026e-04 -3.915634824928343818e-03
1.099967936250421917e+04 1.179501637324178315e-01 1.284454174622719214e-01 -5.710318588087017755e-01 -3.859505222146179804e-02 -3.896424182042115825e-02 -3.613647645094989619e-02 -3.116334777381697327e-02 -2.847020281464337360e-02 -2.649748322245918178e-02 -2.562564421638741444e-02 -2.515206249332881810e-02 -2.485346741941239432e-02 -2.468456651841804614e-02 -2.463355687600348939e-02 -2.435679528394650920e-02
1.104967936250421917e+04 1.012126598349958051e-01 1.278786768769407112e-01 -4.505025620905256205e-03 -3.553752313447872124e-03 -3.398484250669174447e-03 -3.270471630943396543e-03 -3.064714371860751459e-03 -2.907852785733106449e-03 -2.808899858221012170e-03 -2.860423021401187205e-03 -3.028992519510625373e-03 -3.328842358733035724e-03 -3.831658949764226840e-03 -4.514929154061133633e-03 -5.104725164759654765e-03
1.109967936250421917e+04 -4.061226792261829477e-01 -4.103369496914211489e-01 -8.968790441332316968e-03 -3.909442827743362520e-03 -4.558754459551045586e-03 -4.002302824773450174e-03 -3.914014495259170862e-03 -3.682443605103335581e-03 -3.578963655074285724e-03 -3.634684360133260024e-03 -3.808294249824561908e-03 -4.115618780258543247e-03 -4.640612037329560138e-03 -5.354625502778345876e-03 -5.915538793332991013e-03
1.114967936250421917e+04 -1.188988018060115515e+01 -1.192210045749251179e+01 -2.430057090532544792e-03 -1.196621393568855166e-03 -1.499514681859827250e-03 -1.310036765820357966e-03 -1.274914453466521750e-03 -1.172227122834583295e-03 -1.146041651371996909e-03 -1.222503295967735347e-03 -1.381394096679067728e-03 -1.637759705977397768e-03 -2.100519273439598131e-03 -3.065333591940000869e-03 -5.874067495291549271e-03
1.119967936250421917e+04 1.016318315105271708e+00 9.806713557631545619e-01 -2.084432160491939134e-02 -1.935788394186920350e-02 -2.225685914710461358e-02 -2.462997480984041934e-02 -2.772267140628460746e-02 -3.073805165492134867e-02 -3.395154322829367632e-02 -3.720561329820493146e-02 -4.036866278340098257e-02 -4.336036429292377398e-02 -4.633262402337070401e-02 -4.923304305752129045e-02 -5.149349037451163985e-02
1.124967936250421917e+04 9.239694826816027273e-01 9.291572920857679163e-01 -7.854526033735978983e-04 -4.826320911620337966e-04 -8.967848976349316334e-04 -1.921172957665200033e-03 -5.468802371986134642e-03 -1.296481015430053264e-02 -2.295613190025128439e-02 -3.192062403255051251e-02 -3.757033881954228993e-02 -3.987318739575482218e-02 -4.037781172351574688e-02 -4.032365519985814384e-02 -3.966843289613881940e-02
1.129967936250421917e+04 -3.228173065158583821e+00 -3.235897446805489519e+00 -3.347941765623201060e-02 -2.091656441658263851e-02 -2.264490168752188171e-02 -2.197573111943341290e-02 -2.227112055963954840e-02 -2.219385446836780532e-02 -2.249924605847187370e-02 -2.308741984767780780e-02 -2.388795298508937515e-02 -2.486902170574773613e-02 -2.613277052623192223e-02 -2.758993525735751323e-02 -2.867315957297901854e-02
1.134967936250421917e+04 -3.256113352048789267e+00 -3.247653620270060770e+00 -2.884282940803806553e-03 -1.475875830728963891e-03 -1.878997082871030223e-03 -1.656515352059697481e-03 -1.636698306813425159e-03 -1.511741892068070711e-03 -1.513498279704257642e-03 -1.639728022137151723e-03 -1.873615929961205398e-03 -2.224580583288582672e-03 -2.755687100544269678e-03 -3.460069403301721091e-03 -4.053336091274003378e-03
1.139967936250421917e+04 -6.889695345776662982e-01 -6.793288697476522753e-01 -2.903596424208542554e-02 -1.184657134528122567e-02 -1.304661888855004198e-02 -1.182365133619434940e-02 -1.161464747261413931e-02 -1.100482548365924393e-02 -1.078883235559311565e-02 -1.080709940519408371e-02 -1.100984740711133739e-02 -1.135980232970232838e-02 -1.193303126685375803e-02 -1.267308453564921535e-02 -1.310542383924126995e-02
1.144967936250421917e+04 -4.354394577431175861e+00 -4.349067404026773609e+00 -1.796694480975672640e-03 -8.836220653538797831e-04 -1.155189826238321293e-03 -1.056637688458020221e-03 -1.021062165227218941e-03 -9.542005566041418920e-04 -9.696797478696417413e-04 -1.115112218755441196e-03 -1.367951769372095392e-03 -1.740440424499238277e-03 -2.286205075459158808e-03 -3.013034936867023134e-03 -3.682125295193876789e-03
1.149967936250421917e+04 1.945211099454502657e+00 1.954846493062669222e+00 -4.294627371678338273e-02 -2.600192731502989560e-02 -2.747127779321811847e-02 -2.720816188889312731e-02 -2.768469034095701747e-02 -2.787983983377291530e-02 -2.852101620016017983e-02 -2.951212752022343982e-02 -3.071752322240476479e-02 -3.209383323265830451e-02 -3.371980696443633435e-02 -3.552228945305872798e-02 -3.688751308389854461e-02
1.154967936250421917e+04 -1.483349027452538493e+00 -1.463987433416668260e+00 -1.533521583130899616e-03 -8.990514529400495027e-04 -1.002000638079953744e-03 -9.677169656793291200e-04 -9.127524478134397233e-04 -8.476453544793503391e-04 -8.707547230354856010e-04 -1.021466002238280478e-03 -1.279534051514423726e-03 -1.655924129309653070e-03 -2.206523806831639858e-03 -2.937612415871946724e-03 -3.589352002735570098e-03
1.159967936250421917e+04 -1.792155574801407025e-01 -1.658358579160476576e-01 -4.804033235923294877e-04 -8.050291812294110014e-04 -1.577622371616377740e-03 -1.302439268199987897e-03 -1.129861261223681808e-03 -1.052846942973185073e-03 -1.088678747954343684e-03 -1.251011388511635847e-03 -1.519132070261298810e-03 -1.907358588321913595e-03 -2.472250517988830703e-03 -3.219455795793277168e-03 -3.889632188493679504e-03
1.164967936250421917e+04 1.962230996417764661e+00 1.927371533655374947e+00 -1.014565550779918668e-01 -3.135216756386542403e-01 -3.401778664232145144e-01 -3.240833657181519389e-01 -2.882546940888056630e-01 -2.503009328085070151e-01 -2.221065245270617550e-01 -2.026394289884170252e-01 -1.903083377056304648e-01 -1.833726200988898825e-01 -1.794213528969067495e-01 -1.767205836555803267e-01 -1.735180053056083194e-01
1.169967936250421917e+04 1.879130222074500978e+01 1.872960644884805959e+01 -7.212356219924209799e-08 1.724503063674485353e-09 2.020856686808681784e-07 2.043934497189214210e-07 2.526571979874561178e-07 2.620200763911535921e-07 6.408536008044328088e-07 2.396841364311556279e-06 6.906433435617570144e-07 -5.339033288118081992e-05 -4.744725800960171002e-04 -1.677098557695078616e-03 -3.369351248983561663e-03
1.174967936250421917e+04 -4.063815267120130414e+00 -4.055342809921039127e+00 -7.770650540953838404e-04 -3.851972861404404352e-04 -5.266721661749614340e-04 -4.864951613503294020e-04 -4.554307242490118323e-04 -3.962680199309627179e-04 -4.229186557913803927e-04 -5.621825284792085747e-04 -8.095684902631873452e-04 -1.185322191132584958e-03 -1.735214841178214871e-03 -2.461427346490476040e-03 -3.127060136468038775e-03
1.179967936250421917e+04 3.753324265893423495e-01 3.922773941443412071e-01 -6.480340074758899932e-08 0.000000000000000000e+00 0.000000000000000000e+00 -2.268824588875426506e-10 -1.180882538468008259e-09 -1.766163521291793688e-10 1.258089103032455983e-09 6.673689277726301805e-09 3.233410860718534254e-08 -5.099620622319317769e-06 -2.108134594749710533e-04 -7.170407257808325205e-04 -1.230160697948155324e-03
1.184967936250421917e+04 1.093842814914168571e+00 1.099901998260635505e+00 -1.258381750717134533e-07 -4.606933962161302062e-10 -2.882535907216974439e-09 -2.972728460255131237e-06 -1.466690854744869019e-05 -5.535501730311918942e-06 -1.744148603820691931e-05 -2.447483024372853859e-03 -2.192143104875295470e-02 -4.786986307872791863e-02 -5.980135271772955841e-02 -6.296852631385191357e-02 -6.470180447115808642e-02
1.189967936250421917e+04 1.204291367371626187e+01 1.201483149187652089e+01 1.187877534725763873e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.159163934210729689e-07 1.344616100996728994e-07 2.095542692798922648e-07 3.221023993717688216e-07 3.741771676546360569e-07 3.923077975702773192e-07 3.898900522947866654e-07 3.667854302756751411e-07 3.384710952114433930e-07 2.602975507051070461e-07
1.194967936250421917e+04 -2.608220342385966362e+01 -2.608028040790877000e+01 -3.028906498369993372e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.916178765778064463e-09 0.000000000000000000e+00 8.956242472699241177e-08 1.617398399936346993e-07 2.227221944387263959e-07 2.625782898649313887e-07 2.524224007082347442e-07 2.044952860803727702e-07 1.523581746693296331e-07 8.072841362699244473e-08
1.199981791230890667e+04 1.273525320498654700e+01 1.269610752659717612e+01 1.341813170679937706e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.104226708964420297e-08 2.616183622591471065e-07 5.593181166585805606e-07 7.112658042266580906e-07 7.462199291488439398e-07 7.220751196556755987e-07 6.634182774097962248e-07 5.917840527405455041e-07 4.814445671356028265e-07
1.204981791230890667e+04 -7.875132310859761731e+01 -7.875300144242302736e+01 -8.066043134240898382e+01 -4.956210243663640034e-09 4.286045347508473955e-10 4.427206763084083492e-07 1.535668578443182159e-06 5.686288141070195054e-07 2.056346576926102130e-07 5.423279733724434628e-08 3.096993439331426735e-08 4.237637436896005610e-08 5.160480656906200820e-08 5.799082825503766091e-08 9.320711668516430849e-08
1.209981791230890667e+04 -1.390533788479460497e+01 -1.391311064225313388e+01 -1.330056985103054679e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.049410893829699595e-07 2.942422138014745924e-07 3.126164039742521916e-07 4.252280171578048949e-07 4.680612846330673122e-07 4.431882319295582840e-07 3.821963461721344072e-07 3.029202121094882630e-07 2.282019388510890251e-07 1.132493610657022643e-07
1.214981791230890667e+04 -5.269886721622528469e+00 -5.267188410253194064e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.381375338265287200e-09 1.651486029886051680e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.702969755150393049e-07 -9.413036864851478578e-05 -4.449077694545028002e-04 -9.352011881304025118e-04
1.219981791230890667e+04 -4.138376486033293844e+01 -4.139351136804559417e+01 0.000000000000000000e+00 -9.802454894392039813e-10 -1.975978368910247624e-08 -2.689706517067589491e-08 -3.143351926224169508e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.431689670100236615e-09 -1.166879418977177532e-06 -4.181563023380540869e-05
1.224981791230890667e+04 2.671936345171084426e+01 2.672839453323837589e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.348483347864335252e-09 5.663679144482470981e-09 3.942084195097426854e-10 3.941513748565257218e-09 7.879896239902891326e-10 -5.171143767586832210e-04 -4.374201434465098751e-03 -6.840934068478851833e-03 -7.459813984938905643e-03 -8.540087008395456231e-03
1.229981791230890667e+04 1.103038737093124766e+01 1.102614605570277995e+01 -2.911107760653887117e-03 -2.173255489167750815e-04 -9.240508719041078773e-04 -1.992141248845453582e-03 -2.411585008636867207e-03 -1.997187390074185286e-03 -1.828883643231430040e-03 -2.351403082922551811e-03 -3.081451975372457523e-03 -3.687752678019102538e-03 -4.436786199257953742e-03 -5.440706594037105978e-03 -6.315642372514829531e-03
1.234981791230890667e+04 1.883806569764945777e+02 1.884633397039040688e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.984750694400277606e-08 2.509280901778545893e-08 7.408639154691152502e-10 9.488816581773837105e-10 3.005625612275290326e-09 6.702961005531175448e-08 1.347167815799159731e-06 6.150725249471240683e-06 -3.263973717591769626e-04 -8.773131715933780777e-04
1.239981791230890667e+04 -1.189698940733822212e+02 -1.189852269704589816e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.148918168320610085e-10 -5.788860311206360143e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.557123680180049582e-09 -3.090736325738402517e-07 -6.805111538206118269e-06 -9.260949462000465644e-05
1.244981791230890667e+04 -4.520177636017900902e+00 -4.521998551449997628e+00 -2.386512231254856140e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.086858875024159374e-06
1.249981791230890667e+04 4.713287708916710450e+00 4.716811578721571863e+00 -2.007096969961756806e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.478862981882158431e-10 4.598910419030088161e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.032320903735460633e-08
1.254981791230890667e+04 -8.572153560645123349e+00 -8.573494622653765163e+00 -1.933073908283565229e-08 0.000000000000000000e+00 -4.736452911838262763e-11 1.278173995243460196e-09 1.363076075695525326e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.719378462245820134e-08
1.259981791230890667e+04 -1.673728736206577139e+01 -1.674015783198425211e+01 -1.367921814530217709e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.675253620043829652e-12 -7.018302736539252770e-09
1.264981791230890667e+04 4.883342742061437036e+00 4.887508046281126894e+00 -1.799312056230071066e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.494521455307962987e-11 2.719367777266352045e-09 3.123170045618373109e-09 2.017742581105430955e-09 1.279901291880954588e-09 8.818780607303923131e-10 7.429808019123807777e-10 5.351312694132184307e-11
1.269981791230890667e+04 -3.150818668728256711e+01 -3.151767740708669763e+01 -3.283353873290327765e-08 -2.119707533245327196e-09 0.000000000000000000e+00 0.000000000000000000e+00 -6.701999452890070675e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.682058554880898518e-10 -8.559497872678392095e-09
1.274981791230890667e+04 -6.055200640771626297e+01 -5.974743264828494205e+01 -5.668850635376622904e+01 -3.052030216653295369e+01 -3.346874158091252838e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.489354129846352619e-02 3.926689766661192044e-02 7.732300927501127574e-02 1.245531107063161114e-01 1.690089793682710839e-01 1.723262267646275825e-01 1.459135992119223457e-01 1.128659885118725587e-01
1.279981791230890667e+04 -6.439131069018701581e+00 -5.703616355984778563e-01 -5.106784150595924388e-01 -4.749851362019081313e-01 -4.748377373315549321e-01 4.600400154343057268e-01 4.601100282466413227e-01 4.410656069003706659e-01 4.018619503450847619e-01 2.623090014830420369e-01 -3.369218922836967334e-01 -2.145209629681894548e-01 -2.209664508658884530e-01 -2.796544067236974573e-01 -2.673976143312941645e-01
1.284981791230890667e+04 6.803362145971204811e+00 -3.996963999625602892e-01 -3.979890132072751441e-01 -3.832543523190118373e-01 -3.835117348859333197e-01 4.559907102041989985e-02 -4.428716352720939164e-02 -6.977804455472162715e-02 -6.990347371697724910e-02 -9.494765473789308630e-02 -1.018991533090896490e-01 -1.079128006956409092e-01 -1.321456135556795530e-01 -1.272955870596335637e-01 -1.473389139371001633e-01
1.289981791230890667e+04 -1.154441796649304663e+01 -1.129991875871924067e+00 -6.907160135201916296e-01 -7.984122229195256271e-01 -7.966661828842641624e-01 -7.157283990761046377e-01 -6.996239710273243206e-01 -6.884163622994953213e-01 -6.762889761989658854e-01 -6.654621349407273678e-01 -6.567339826049681806e-01 -6.463540928698925381e-01 -6.372635221608989875e-01 -6.291796814990949782e-01 -6.219560972239708274e-01
1.294981791230890667e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.370682842099620630e-02 4.413087369327337028e-02 4.447025232176447795e-02 4.459745080912176640e-02 4.451666390366977588e-02 4.419694543456646751e-02 4.360139492408447032e-02 4.270450954576607283e-02 4.152199333985848173e-02 3.998751999235680699e-02
1.299981791230890667e+04 -1.128742319250409842e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.182006563298876670e-02 8.092067235201772651e-03 8.001530175992739580e-02 7.866332770420449150e-02 7.716925427003747118e-02 7.593683260271752444e-02 7.509807432932399940e-02 7.602593738590354699e-02 8.652985354137461560e-02 1.434082478750632328e-01 2.587721831547338258e-01 3.599231039631806128e-01
1.304981791230890667e+04 -1.423715261141424548e+00 -3.068675256472240154e+00 -5.201172008221488952e+00 -1.382085281868027815e+00 -1.347218590434091645e+00 2.029653226075909395e-02 -2.172641084459108196e+00 -3.614463385755004143e+00 -3.524096444560179453e+00 -3.389416646572542380e+00 -3.100530943122224770e+00 -2.892444600272909838e+00 -2.723056357937875038e+00 -3.594826400681293332e+00 -4.064791698720974900e+00
1.309981791230890667e+04 -8.388063891787615134e+00 -6.855842405931575456e+00 -1.092449671816523971e+00 -4.234906905126114118e+00 -4.234109422800193201e+00 -4.005318048379294282e+00 -4.356752484192725206e+00 -4.435610397091775070e+00 -4.434025992807256955e+00 -4.434121589568002619e+00 -4.435016690161548425e+00 -4.448487573753722835e+00 -4.465222156841236689e+00 -4.484097625502858619e+00 -4.538463019260857934e+00
1.314981791230890667e+04 9.691705546492494605e+00 3.799360253356722783e-01 -2.117130933272040139e+01 -2.861922976960701526e+00 -2.884687721249922454e+00 -2.867621939941578990e+00 -2.862269890570912079e+00 -2.855443533793450950e+00 -2.851367576971214124e+00 -2.843845433801373890e+00 -2.837281846032255750e+00 -2.827586473361693997e+00 -2.818286815581222626e+00 -2.808649648671412535e+00 -2.800553088546887892e+00
1.316738737430890797e+04 -1.031834663758892390e+01 -1.250106733593472086e+01 -1.257989289855125092e-01 -1.823563347852773964e+00 -1.821401818346669144e+00 -1.812768722291722145e+00 -1.814093221333926476e+00 -1.815852932407312048e+00 -1.817015888311301230e+00 -1.819296772001215201e+00 -1.821971065906793141e+00 -1.825304418688104890e+00 -1.829278191214669613e+00 -1.833661721664441968e+00 -1.838436093204979471e+00
1.316739987430890869e+04 -1.478979651386447949e+04 -6.700840127834830128e+03 -1.691346898042393576e+01 -1.822492468066700289e+00 -1.822446591306627228e+00 -1.811641029484548193e+00 -1.813193114279269658e+00 -1.814775130780592383e+00 -1.816148686232693876e+00 -1.818572100185276819e+00 -1.821443420073698416e+00 -1.824893603950301868e+00 -1.828975131288208544e+00 -1.833467031367636890e+00 -1.838421896237635522e+00
1.316749987430890906e+04 -2.092681420073644858e+03 -1.623259141676600166e+03 -3.949784617236944229e+01 -1.772219804442193958e+00 -1.754792877727597400e+00 -1.896026444744270290e+00 -1.881855210770898790e+00 -1.883229961503144478e+00 -1.888260603899118539e+00 -1.894332227642108402e+00 -1.901806606275438405e+00 -1.909650366224619145e+00 -1.919673744154708706e+00 -1.931734524443104561e+00 -1.946568525750922207e+00
1.321879674537928804e+04 -8.319578095922020022e-01 -8.340686368806785600e-01 -8.412816833896129554e-01 -9.798121375671535738e-01 -9.903236963053844155e-01 -9.965700445364767956e-01 -1.002129365240921555e+00 -1.008310720717277897e+00 -1.014086558368377133e+00 -1.019672296694774216e+00 -1.024494122252559425e+00 -1.028646541694896666e+00 -1.031877839851764067e+00 -1.033826357538405682e+00 -1.033898839841373762e+00
1.326179803085998537e+04 -1.933307658584361780e-02 -1.881579048658911860e-02 -1.875245947894562878e-02 -2.092127365691229604e-02 -2.830683491164017601e-02 -3.763293644003027488e-02 -3.780887886421271937e-02 -4.227777213171635129e-02 -4.614172919162125991e-02 -5.075519228751566858e-02 -5.627249650602202113e-02 -6.238678133222159278e-02 -6.907108596870377426e-02 -7.584294211215020232e-02 -8.138058814651118189e-02
