TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.009042936250421917e+04 1.186071641986706027e+02 1.184639672657240368e+02 1.691369623095893076e+02 1.892273295066469245e+02 1.876606805975655163e+02 1.646959421845822078e+02 1.738598418491439759e+02 -3.691054985861200405e-07 2.683808741956751647e-08 2.402949556835051249e-04 6.951549117692407478e-04 1.190410338397030485e-03 1.479428200108378732e-03 1.475075955936960620e-03 1.280997532004693202e-03
1.014042936250421917e+04 -7.821113226726615721e+02 -7.714706715349216211e+02 -7.160608158127218985e+02 -6.978563372554124271e+02 -6.745866981685428527e+02 -6.671691624115346713e+02 -7.304208807783667226e+02 -5.910317628318355077e+01 -1.952746953345759428e-04 -6.034054863040011783e-05 -5.354515947222044601e-05 -2.742533835555625260e-05 -1.360261577242747470e-05 -1.411376110704894911e-05 -5.471482515639893663e-05
1.019042936250421917e+04 8.558995355684771766e+01 8.561211900400988384e+01 6.981603226561055919e+01 4.607396394823528851e+01 3.205138592903587380e+01 5.032828612083817177e+01 -3.264113966569201608e+01 -5.575330425669076774e-07 6.744454450700323348e-09 4.694991810104109333e-06 1.748848755754526984e-05 4.405009530780086319e-05 9.021382908137840525e-05 1.719090198739021491e-04 3.668244242633578677e-04
1.024042936250421917e+04 4.470874930602878550e+01 4.459654667085791857e+01 6.892518072376338978e+01 7.943544916049039273e+01 8.681836037085203372e+01 6.199254097844089273e+01 7.367020762112927912e+01 1.949706537403115902e+01 -7.895866149425504085e-08 3.606853958282255305e-09 7.299421380293314640e-08 1.015218114782408405e-07 4.140141140022245540e-07 1.473170871652251195e-06 4.029392772878953756e-06
1.029042936250421917e+04 -2.632708298919682193e+02 -2.633851345501111609e+02 -2.160675192428289790e+02 -1.933660701419504733e+02 -1.834494639760326606e+02 -2.122266487580752425e+02 -2.579801995239621419e+02 -1.982722367101447389e+02 -1.452839533830211846e-03 2.861924659312947266e-05 2.110771255806917750e-03 1.530813564562307286e-03 9.529428471110811764e-04 7.041502553746718882e-04 5.690726916801188903e-04
1.034042936250421917e+04 -1.033872795960980397e+02 -1.036127188417262488e+02 -9.930580786280738437e+01 -9.413297228563952501e+01 -8.873916439430672654e+01 -8.340715793879192574e+01 -8.821987973255517090e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.089108250667811910e-07 2.187171582481016072e-06 7.519012258670095943e-06 1.889256200475761336e-05 3.840430007760847991e-05 7.638196652757822712e-05
1.039042936250421917e+04 -1.999023622352780762e+02 -2.001818470981624785e+02 -1.854895044371261008e+02 -1.676737809395699799e+02 -1.492253564584017340e+02 -1.395778856833243253e+02 -1.173892670769181734e+02 -2.457357559480368440e-07 3.436322701782681766e-09 1.713415068153101949e-07 4.317500774922308564e-07 6.609962644336340735e-07 9.559626890905299338e-07 1.112546781042146999e-06 1.416956771869953808e-06
1.044042936250421917e+04 -3.071196808925521395e+02 -3.075282385648665127e+02 -3.033775174681808267e+02 -2.930692850643904990e+02 -2.750033377433647388e+02 -2.864283044495576860e+02 -7.895948013141041930e-03 4.254603820883656219e-04 1.320147288673430242e-03 4.474127506255932084e-04 3.100701431837951335e-04 4.543681869188286927e-04 5.808779834429987372e-04 6.363888302873924345e-04 6.202527628807649176e-04
1.049042936250421917e+04 -1.811933702115089204e+02 -1.815145351420628117e+02 -1.895760089692495569e+02 -1.867949229731826790e+02 -1.697703932043143595e+02 -1.835194731983880843e+02 -1.192182900223136244e+01 -5.239164435669512429e-07 1.230020626866795735e-08 5.899855981758390586e-04 8.145434965281751673e-04 7.101423510349645293e-04 5.357731088806212292e-04 3.814496187992353357e-04 2.431562740520739089e-04
1.054042936250421917e+04 -2.779494324455334322e+02 -2.780663913481521377e+02 -2.874438483097151220e+02 -2.835124923410507449e+02 -2.877296373922229691e+02 -8.439786975710606687e-08 3.102507034499821665e-09 5.458847282614560025e-05 9.474230478589333680e-05 1.117571494629540245e-04 1.185910962916557912e-04 1.183924610304441143e-04 1.135227681076553626e-04 1.046031646090310647e-04 8.721584055260393103e-05
1.059042936250421917e+04 -1.025314404880709986e+02 -1.025690118223880631e+02 -8.961834025394682612e+01 -7.964940980077707877e+01 -7.151526373900340161e+01 -6.121422511443554271e+01 -2.985149172017339062e-07 1.452544392940199616e-08 1.805691183997035515e-06 1.761162515798097994e-06 1.601063381580271409e-06 1.894756284194736555e-06 2.525469064754802297e-06 3.160357268139177943e-06 3.641326008036746070e-06
1.064042936250421917e+04 9.890436775441227013e+00 9.899729545053922664e+00 3.330037672341050303e+00 -6.264523865011931925e+00 -1.069650303460826635e+01 3.049672678576906382e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.089329382003656764e-06 5.446551091907584167e-06 8.521977298044610175e-06 1.072121486964519981e-05 1.185289858511782641e-05 1.219467957789982198e-05 1.173510932843287497e-05
1.069042936250421917e+04 6.536643279356712810e+01 6.561303875475827851e+01 7.046891115119650806e+01 6.698283948268543497e+01 8.565993565100437479e+01 -3.658290834406555669e-01 -9.664622631294515324e-08 2.218290946600211263e-09 2.668352988945198005e-06 1.510654471927215277e-05 4.752483956040172376e-05 1.046877583824211346e-04 1.661302586343539611e-04 2.300404140675750000e-04 3.070039248352032942e-04
1.074042936250421917e+04 -2.413807441350863670e+01 -2.429980576768875622e+01 -9.225120192218335902e+00 1.091099489815440471e+01 -1.369253846492863649e-05 2.127599816613314892e-06 4.244730026089093720e-04 6.069805167251560640e-04 5.713565722212578680e-04 5.133335303269930807e-04 5.131252300872512443e-04 5.542478626814850663e-04 6.125888534793281831e-04 6.646897196184177979e-04 6.769452472814860636e-04
1.079042936250421917e+04 4.327673265598190824e+02 4.326036042825932100e+02 3.863370983199554303e+02 3.867491557100935893e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.386140252343248459e-08 2.450477541137250185e-07 3.620548937624192833e-07 6.496404144402496678e-07 7.248275873793723403e-07 7.846628096084290188e-07 1.010570959954528959e-06 1.219586136141687267e-06 1.426197409141000940e-06
1.084042936250421917e+04 -2.106433058073513109e+02 -2.106727605996666739e+02 -2.343436545269359215e+02 -1.746714278478017945e+02 -3.954302580200072862e-08 6.772364804063845963e-10 1.471612316336034557e-07 3.096695100221274806e-07 3.453678255115348698e-07 4.865390687663170288e-07 4.878179419605693283e-07 4.940592449698294598e-07 6.173888845404590333e-07 6.963855571583300792e-07 6.933211786280388807e-07
1.089042936250421917e+04 -4.410579308431708796e+02 -4.410697249953532264e+02 -3.821369105829973591e+02 -3.084263550696891230e+02 -2.644220551397560668e-07 4.519524484813258336e-09 1.084688639261473285e-04 2.294098062178459270e-04 2.655172652613148115e-04 2.303868547512646263e-04 1.659181669863839552e-04 1.142750240951507330e-04 9.790278202204446406e-05 8.985971878140214990e-05 7.571380865746050429e-05
1.094042936250421917e+04 1.131145480421176046e+02 1.129892516531551507e+02 1.043044429298346927e+02 1.909429377117261595e+02 -9.552413315915634631e-04 2.161066114226753551e-04 1.357026404522783218e-03 1.553315588612922717e-03 1.299872111033645262e-03 1.091010132637219897e-03 1.049398878554308728e-03 1.101665432878644107e-03 1.109838269912963218e-03 1.089299452391029972e-03 1.083141766545187490e-03
1.099042936250421917e+04 3.258726174902902812e+02 3.254899480555745868e+02 3.212464966978598113e+02 3.529051454009602935e+02 -2.763579749134555986e-03 7.852750264909342214e-04 2.372312004503384329e-03 2.438489683075300597e-03 2.358457423281448521e-03 2.555896011110223194e-03 3.064045135905909406e-03 3.698071869789008870e-03 4.047555087484203465e-03 4.232641645103544896e-03 4.487078331200447523e-03
1.104042936250421917e+04 1.186995874384837606e+02 1.187041969150780858e+02 1.161976780220737737e+02 1.111475921201862462e+02 1.358278722249765451e+02 -5.766979064844262720e-09 4.551636612750586163e-10 1.985003615071811173e-07 2.135725857786271284e-06 8.844366103292708266e-06 2.887147001329823184e-05 7.100941161385016561e-05 1.189401632508609052e-04 1.775600132645505373e-04 2.757104365067020689e-04
1.109042936250421917e+04 6.612961369544933632e+01 6.614768613218967630e+01 6.341555586139027412e+01 6.165889243662573449e+01 -1.378248296395559978e-02 1.952549289336226240e-03 2.301812088431878442e-03 6.697601813639794286e-04 1.292629851683101269e-04 2.306485343546573491e-05 6.640615121378633579e-06 1.084072231745970488e-05 1.973189680771949761e-05 3.282679132103053963e-05 5.901974960888876757e-05
1.114042936250421917e+04 -1.525209404600162877e+01 -1.525462611227584198e+01 -1.595049306228375841e+01 -3.032063426897732583e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.065165822091826095e-07 2.558909319225883252e-07 2.947044385083301643e-07 4.891608775368084793e-07 5.005359007140933603e-07 5.142494774248355135e-07 5.513265686127056685e-07 5.631555971683953754e-07 5.522552228135390168e-07
1.119042936250421917e+04 -3.066220164539857862e+01 -3.066742467149766327e+01 -3.620240374146317919e+01 -4.360702210313482396e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.079124381907307926e-07 2.593629010567174347e-07 3.145317382044580862e-07 5.414574993422555334e-07 5.678500308848848336e-07 5.940208133391994846e-07 6.296482725608604922e-07 6.136629063233742668e-07 6.364788599040774756e-07
1.124042936250421917e+04 7.551383938259464301e+00 7.547622712330939621e+00 1.168470106053076485e+01 7.943763911339344119e+00 -2.114514511293694598e-07 1.272003079611579043e-08 3.930263174980983997e-08 1.014406911229063127e-07 1.450801214852578582e-07 2.989109394369919069e-07 3.122051416246906804e-07 3.331136918170963594e-07 3.739833694449170882e-07 3.685912327824915408e-07 3.979584777576854029e-07
1.129042936250421917e+04 1.396356406063018483e+02 1.396684465673175453e+02 1.187948471329134179e+02 1.186206583634068465e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.488991920739569484e-10 3.617389379928413086e-08 1.743954128508944711e-07 2.276188549444872325e-07 2.699067505301280927e-07 2.995514713788471800e-07 2.863281112733630228e-07 3.079402279568512647e-07
1.134042936250421917e+04 2.338128351905010760e+01 2.339067197899510830e+01 2.416716066299361287e+01 8.332728888857220184e+00 -5.710887733900639097e-08 1.772475297370211696e-09 4.017305378377810054e-08 1.058245485394396933e-07 1.421004808180125424e-07 2.857759399633779993e-07 2.938030828857903759e-07 2.983508725139311608e-07 3.061877684990852797e-07 2.737487514288211185e-07 2.957969508709037541e-07
1.139042936250421917e+04 -1.815087082802837983e+02 -1.815495461005503159e+02 -1.874625090517746742e+02 -1.412364654875406131e+02 -3.069028461346011347e-07 3.839666608158932770e-09 1.245503235189968802e-07 1.649784214894898865e-07 1.803566590817908898e-07 2.766182202294354966e-07 2.780201139842784736e-07 2.897678980729264448e-07 2.447560847873069717e-07 2.747009607544026216e-07 3.014223621732212027e-07
1.144042936250421917e+04 1.307051749001122971e+02 1.307306539105465220e+02 1.198662479122591691e+02 1.444486452723486991e+02 -1.607462809036721599e-08 4.113175422322607070e-10 0.000000000000000000e+00 2.568090682951551507e-08 4.897637549472291215e-08 2.239238395910164305e-07 2.551109730664878464e-07 2.573086867151755043e-07 2.484075809869942314e-07 2.100972762079681355e-07 2.097088036463604282e-07
1.149042936250421917e+04 1.495588158042181481e+00 1.498040687364094792e+00 -1.988770999841496590e+01 -2.637429055166415703e-06 5.321350109363281168e-07 2.341480413836955648e-04 5.859031499033393389e-04 8.361921777160135965e-04 8.857513884510816822e-04 8.193493090177365618e-04 6.922917308338672089e-04 5.732392339007748522e-04 5.018519715909419135e-04 4.524082924094661702e-04 4.070301267188892991e-04
1.154042936250421917e+04 -1.304500389209280513e+02 -1.304825351948388175e+02 -1.461788166732158629e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.320002181440820389e-07 1.663957091979723320e-07 2.117375209541929572e-07 2.446414978472957157e-07 3.778693706923731741e-07 4.472724138037293663e-07 5.062175253903733031e-07 4.844979682956059404e-07 5.121785412214356139e-07 5.378951377524229743e-07
1.159042936250421917e+04 -1.753595423215596583e+01 -1.723647810652034096e+01 -1.873907345016439407e+01 -1.358034761034690761e-08 9.558637282733244905e-10 1.801494273580831994e-07 2.075771522902731373e-07 2.381133341233132833e-07 2.595542072964983038e-07 1.424760032660715998e-07 2.115148018692504274e-07 2.940843036697670456e-07 2.985368083666045285e-07 1.889072941071063300e-07 2.227528641348947011e-07
1.164042936250421917e+04 -1.676017530467365901e+01 -1.671700100248122212e+01 -1.632360485209630951e+01 -8.418929020433235866e-08 3.948875104149986852e-09 2.131560981854434290e-07 2.415157231641051736e-07 2.744009103524955545e-07 2.993212083767435765e-07 4.129366318210161700e-07 4.238168825134543373e-07 4.322823311111213413e-07 3.996659838455894093e-07 4.139609323678725781e-07 4.166345529582050034e-07
1.169042936250421917e+04 7.791479088859507840e+01 7.787855625835788942e+01 7.511313910695962193e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.837454289792833548e-08 1.127919786993413921e-07 1.705908169138799831e-07 2.529783426315138845e-07 3.435850795281977398e-07 3.996296833961533925e-07 3.404632535433627557e-07 3.241882913848823887e-07 3.576538592222879142e-07
1.174042936250421917e+04 7.284821563901407160e+01 7.283931694282320279e+01 7.435106113668447847e+01 -1.522056641718057626e-08 6.454932625587461779e-10 0.000000000000000000e+00 2.199963349874153645e-08 7.149925043254853565e-08 1.146721508128521346e-07 2.063281066744173011e-07 2.461803688468100813e-07 2.769465748805321092e-07 2.411005821148119827e-07 2.265126957688500759e-07 2.177667523618583985e-07
1.179042936250421917e+04 -5.646547313468477824e+01 -5.658174292157782759e+01 -6.248646334454430473e+01 -2.201935502210049664e-08 5.210485877825693840e-10 2.252793624249945574e-08 5.581114033589356311e-08 8.838515985496465780e-08 1.191492464173340027e-07 1.964594501601412570e-07 2.224553004022187488e-07 2.448901926424831456e-07 2.192406787496062854e-07 2.157391225491924357e-07 2.202049500865634943e-07
1.184042936250421917e+04 -7.569319719381440770e+00 -7.514178986125223503e+00 -8.132711251297468635e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.331562401085160483e-08 6.385116103125699360e-08 1.030737230320457195e-07 1.347170898571100782e-07 2.010528303890175223e-07 2.329474566096329464e-07 2.547517949643915037e-07 2.345089804137446045e-07 2.210190144167597711e-07 2.301306615356384356e-07
1.189042936250421917e+04 -1.844442409119536137e+02 -1.840229250755365626e+02 -1.456378271297133153e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.175302404917295120e-09 2.629865061370164523e-08 4.900887049409991828e-08 5.912353527192608524e-08 9.095292381242169128e-08 1.010545353725366125e-07 1.118956461619985563e-07 1.057775974865229961e-07 9.282335268433989112e-08 1.978180086843736571e-05
1.194042936250421917e+04 -3.408923405220172640e+02 -3.407854778640492555e+02 -2.773632428883267380e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.992822889957455581e-09 2.116111552874058108e-08 3.479940092562451007e-08 4.073448965563116180e-08 6.426964356407740351e-08 7.021276589042852566e-08 7.950804880256868232e-08 8.425184522969254402e-08 -1.432727995243462255e-02 -7.939262345488848349e-03
1.199042936250421917e+04 -3.348577957815447093e+01 -3.297925683788021445e+01 -3.836078746339166656e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.258196031933797099e-08 2.502064492969948693e-08 3.444701599504897578e-08 3.895405372376516190e-08 6.459260043793699082e-08 8.977301387774011514e-08 -3.714330155777314938e-04 1.818407421950249013e-03 -5.773829472694281574e-03 -9.207692520881017098e-03
1.204042936250421917e+04 -9.681595453407549456e+00 -9.509059792853630455e+00 -1.182058567637422719e+01 -2.113288006939834194e-08 2.330721416491539395e-10 1.523767249525986501e-08 3.943938186087448371e-08 6.780004617813934667e-08 8.995407562125673216e-08 1.428334968089650815e-07 1.655321916935016686e-07 1.867737107593217680e-07 1.515374088161783751e-04 -2.431637974523740298e-03 -7.025203189012115251e-04
1.209042936250421917e+04 6.822790880204395592e+01 6.825554989119238769e+01 -1.574010573797974058e-02 5.585211924810622695e-03 5.244684972951625624e-04 3.490829644565832980e-05 2.067987909144763452e-06 1.493822984498888473e-07 6.419246043025873453e-08 6.675973760820758314e-08 8.300534815924529060e-08 1.012647305619702165e-07 4.301453939530967027e-04 -4.564845084723880356e-03 4.718316093970115611e-04
1.214042936250421917e+04 -2.949917863505485371e+01 -2.962908777070024158e+01 -1.051700213194753201e-02 -7.259601413679282744e-03 -6.388980474983899267e-03 -7.800227067208821696e-03 -8.322542605396937923e-03 -1.000345971994134886e-02 -1.145757943559499656e-02 -1.289552721817569664e-02 -1.366910800998789692e-02 -1.410035193859421852e-02 -1.515079859575767761e-02 -1.698980260841979895e-02 -1.825555158504506281e-02
1.219042936250421917e+04 2.742867960913144110e+00 2.801337946070329377e+00 -3.199020552307358604e-03 -2.731471792972240895e-03 -4.274644317958736783e-03 -4.393150141305196890e-03 -5.334026198557787792e-03 -5.588906371399924092e-03 -6.134300877424456525e-03 -6.751807129087775486e-03 -7.657326339168227247e-03 -7.899896505665761001e-03 -8.907380338396112679e-03 -9.871764809896953208e-03 -1.067227710878612158e-02
1.224042936250421917e+04 -1.408456970292672281e+02 -1.417141068569309255e+02 -6.436245273264526619e-04 -1.532180181416700399e-05 -4.039444080263125680e-03 -7.626652144444010829e-03 -6.190390366896092109e-03 -9.961738832787774001e-03 -9.813957985297079925e-03 -1.212266616201072497e-02 -1.198673780089213985e-02 -1.367486589494494933e-02 -1.501198887492137014e-02 -1.670981807728124519e-02 -1.825627114875963408e-02
1.229042936250421917e+04 -1.941126370951680613e+01 -1.948014009520832701e+01 -1.817574128675290878e-03 -1.930570176466915458e-03 -2.269951563750625696e-03 -3.838799707897332276e-03 -4.387056940502053262e-03 -4.409972054128213047e-03 -4.187999890406723588e-03 -4.010735343921206265e-03 -4.275498254000806471e-03 -4.859358895881919251e-03 -6.954593430285568693e-03 -1.002320663987709727e-02 -1.367851250479635780e-02
1.234042936250421917e+04 3.538555517605060885e+01 3.545217832279926995e+01 -3.650872596971972825e-04 1.629272020253633374e-05 -5.329521775553489526e-04 -4.808565915415811319e-05 -1.579280464056103186e-03 5.564827745971241837e-05 -7.657948199082220252e-04 -4.047474413279340019e-04 -2.266515633584035693e-03 -3.578379680838039614e-03 -6.718954028816817928e-03 -9.123232888640069732e-03 -1.047340716070967528e-02
1.239042936250421917e+04 3.056821644384275416e+01 3.081820618236847764e+01 -9.296183067800585259e-05 6.231023285720592751e-06 -3.216354713682626930e-04 -1.459604020592356955e-04 -6.016760947314730903e-04 3.792866369082678390e-05 -1.658510274227969518e-03 -3.345626297828152313e-03 -5.194515329450149696e-03 -6.170130077164023667e-03 -6.478813819396260845e-03 -6.547775937616749468e-03 -6.239762082764959208e-03
1.244042936250421917e+04 -3.992992322259662785e+01 -4.002927732446696041e+01 -2.795557696042898758e-07 3.456638617628635955e-09 -1.483197729618908594e-03 -1.003278512445469331e-03 -1.586733726363865216e-03 -2.650847037814280799e-03 -3.436671081274833735e-03 -3.994218440342475057e-03 -4.036250295394608854e-03 -3.763279616758496288e-03 -4.397287744243917954e-03 -5.704461967290439667e-03 -8.191365374829766982e-03
1.249042936250421917e+04 1.204053860754337713e+01 1.200272088372645385e+01 -4.198739424371466958e-08 2.674569446346264682e-09 -8.628984669233613755e-04 1.684907963296668480e-04 -1.560620815178131353e-03 -7.382343404679278780e-04 -1.171056335131183618e-03 -1.208072084367453050e-03 -1.836410899634533444e-03 -1.860185726532193875e-03 -3.427273683615857710e-03 -5.455918383189112958e-03 -7.235691227456981026e-03
1.254042936250421917e+04 -2.490985551566782696e+00 -2.612085628909751378e+00 -4.677704723895551416e-06 3.613261470832048599e-07 3.052470913810042446e-04 -6.326091076123385422e-04 -7.864760064297531428e-04 -6.056605854554077302e-04 -2.867370585865204710e-04 -6.273156843020614472e-04 -1.934500798659960887e-03 -3.846863871059927158e-03 -5.808814991625356298e-03 -6.852609725632937375e-03 -6.903238642810843526e-03
1.259042936250421917e+04 3.631376970876522137e+01 3.649206327404379380e+01 -5.460497830043763442e-08 7.549093147839243153e-09 1.424979366393726643e-05 2.932431728031288458e-04 3.372821524506561578e-04 -1.214426562216691744e-04 -1.127811844190819944e-03 -2.932023088063015828e-03 -3.152478042050077187e-03 -2.900716913357608527e-03 -2.759169385748334868e-03 -3.157717044328536057e-03 -3.340479559132517127e-03
1.264042936250421917e+04 -4.920455487649694248e+01 -4.935455090928549282e+01 -2.353221557890187998e-02 -3.464881713503979721e-02 -3.857431402201202258e-02 -4.650371851454654371e-02 -5.319391843917820745e-02 -5.915040451163780522e-02 -6.331522567573451277e-02 -6.640248526941519569e-02 -6.785249456514286237e-02 -6.760480140928011583e-02 -6.741891930222077001e-02 -6.782246697580125716e-02 -6.896554929841240689e-02
1.269042936250421917e+04 -3.963536940936610620e+01 -3.973222858807846336e+01 -2.298557826733537215e-02 -2.201374093182060371e-02 -2.301890072150069438e-02 -2.412047693167512080e-02 -2.559220608507238245e-02 -2.720929850156500115e-02 -2.907706584143766870e-02 -3.149695136705823323e-02 -3.406946450008752070e-02 -3.638996366539204441e-02 -3.894367969754159581e-02 -4.183776051587422690e-02 -4.475481829854666832e-02
1.274042936250421917e+04 -7.829669956331575520e+01 -7.965594739261928225e+01 -1.482872036449942330e-07 1.956435087313409026e-08 2.546666710109729522e-08 3.673846102662800853e-08 5.600082474071029110e-08 1.064183405790018346e-07 2.954725253947872724e-07 0.000000000000000000e+00 6.403150315562724040e-08 9.892591856433101816e-08 1.321283258927837557e-07 1.289803269515124750e-07 9.851664303647288866e-06
1.279042936250421917e+04 6.550741245616494268e+01 3.946240665609249021e+01 5.997437461975983553e+01 3.845692588913634324e+01 -2.441393471071025105e-03 6.188808154283879362e-04 7.151410984737887125e-03 6.774934333473941854e-03 6.038591273235124034e-03 -3.213603851734374989e-02 -3.445359243712763087e-02 -3.689712326125474395e-02 -3.951934426752794910e-02 -4.192790878552641459e-02 -4.376047336793824349e-02
1.284042936250421917e+04 8.530843942886971121e+00 3.709755691263257660e+00 1.033935242761390612e+02 -1.323189631799362442e-02 -1.309804873411192852e-02 -1.189027894077934917e-02 -1.000714252337139495e-02 -9.116035242337028680e-03 -9.020049310456778810e-03 -4.234022533347499284e-02 -4.550511595156658817e-02 -4.865339503306304741e-02 -5.170812785110640020e-02 -5.460221474347325826e-02 -5.708782907829541148e-02
1.289042936250421917e+04 7.791229462895348945e+01 1.189268228414487680e+02 1.342406196536078653e+02 -1.845023436734715208e-02 -1.863652152909159657e-02 -2.105803714220705683e-02 -2.238628451244042625e-02 -2.392464369925665149e-02 -2.487312004156087830e-02 -4.036729525802539714e-02 -4.188256009502543120e-02 -4.394070114783174552e-02 -4.580907618104873569e-02 -4.771257124125008464e-02 -4.908252924609363133e-02
1.294042936250421917e+04 5.378940540628266263e+02 4.984029374363565239e+02 4.401999579562624945e+02 3.730549041899403164e+02 -4.410729006466854174e-02 -4.074608402338540658e-02 -4.711171765225680846e-02 -4.812821805767053540e-02 -4.928005692985269748e-02 -2.662260289717365003e-02 -2.133310935740489675e-02 -1.739300758730329827e-02 -3.051050604186711021e-02 -2.673546799742659852e-02 -1.735908617923329761e-02
1.299042936250421917e+04 -2.178596229977171461e+01 -2.289311434917485499e+01 -3.534578547334221099e+01 -4.398384888559590811e-02 -4.261641752910318159e-02 -4.381970245530374813e-02 -4.411144538787369063e-02 -4.514609935965722964e-02 -4.611314683197465653e-02 -2.782419793245856018e-02 -2.892483248589769115e-02 -2.916973052931728233e-02 -2.948329862250633968e-02 -1.326171685047297655e-02 -1.449540199474486611e-02
1.304042936250421917e+04 4.421003845713357805e+01 4.427652022592126713e+01 2.045552047603245427e+01 -1.600013525879579596e-02 -1.652361017718403588e-02 -1.747347995829554718e-02 -1.509498143347646863e-02 -1.861733351938528458e-02 -1.915186828682010137e-02 -2.996192645105556079e-02 -3.216287167697295252e-02 -3.451321384114298951e-02 -3.677086849087000259e-02 -3.049755661396519324e-02 -3.091109198344090328e-02
1.309042936250421917e+04 -1.361134648326907914e+01 -2.217293469035180564e+01 -3.386512878604310689e-02 -2.285411641552003228e-02 -2.363227886948277012e-02 -2.080537893011078637e-02 -2.014305812941534837e-02 -1.989027089291904582e-02 -2.061543517582499485e-02 -2.770760735257959267e-02 -2.982289531049070117e-02 -3.233772187150441013e-02 -3.522931223703146264e-02 -1.920538264281870106e-02 -2.185214201699300224e-02
1.314042936250421917e+04 -6.998246965792859875e+00 -7.790203326396800243e+00 -2.024917955663931360e-02 -2.121697342599314709e-02 -2.196849783891485774e-02 -2.375003568942492260e-02 -2.592393351632209242e-02 -2.848321978837331861e-02 -3.087393664014274897e-02 -5.287204220213296418e-02 -5.595451328994224816e-02 -5.831048589954177658e-02 -6.014081917010252742e-02 -6.214997405618514353e-02 -6.382449605638990109e-02
1.319042936250421917e+04 3.251223614504268333e+00 3.460171727036885692e+00 -2.219995255526835409e-02 -2.164761001949361968e-02 -2.163175731949968511e-02 -2.219319947298505763e-02 -2.284316331730627120e-02 -2.367600302601831352e-02 -2.473178504524329788e-02 -4.559498910851815523e-02 -4.624724861970922613e-02 -4.612512232313070726e-02 -4.515717477212468495e-02 -4.220609803418056555e-02 -4.354035094242724585e-02
1.324042936250421917e+04 2.385688036135517276e+00 2.548531938061292745e+00 -2.337322047420253499e-02 -2.111704426536297960e-02 -2.173270812839869781e-02 -2.156932194276278345e-02 -2.227521946839121358e-02 -2.320156676289906322e-02 -2.480925506622893087e-02 -4.927763362696529342e-02 -5.195861953487439927e-02 -5.489168385788859711e-02 -5.777736304158963970e-02 -5.186575555885072908e-02 -5.304654352037255216e-02
1.329042936250421917e+04 -4.371332750124101096e+01 -5.707648409322860772e+01 -1.358036205353335517e-02 -1.345183199743824748e-02 -1.397310480126718116e-02 -1.457592545466634450e-02 -1.524499176044790023e-02 -1.592225548148348824e-02 -1.691738416733268996e-02 -3.523986646852540067e-02 -3.796848447817461475e-02 -4.091257915017071367e-02 -4.421633631271094933e-02 -4.654426033846402466e-02 -4.996897981262179989e-02
1.334042936250421917e+04 -1.383412876069878195e+01 -1.925310709300734402e+01 -4.794972207901508909e+01 -2.890765935956388422e+00 -1.069084238553707003e-02 -1.104974332741205482e-02 -1.279835197670078223e-02 -1.531447555225470998e-02 -3.990100893511629859e-02 -3.333672541872507306e-02 -3.555539505901972319e-02 -3.783526208721780387e-02 -4.045186110597751711e-02 -4.460312487409571168e-03 -7.080940034264369097e-03
1.339042936250421917e+04 1.586028476317176583e+01 1.374510182388298318e+01 -4.475151793200879413e-01 -6.613105775187831659e-02 -6.475083832006132967e-02 -5.973215061245715218e-02 -5.454132903876694749e-02 -4.869423877210109913e-02 -7.844227693850526484e-02 -4.507936271569091408e-02 -3.848687082854824332e-02 -3.358846445079177040e-02 -3.394425738985460544e-02 -3.320915273828796421e-02 -3.815771603589064587e-02
1.344042936250421917e+04 -2.973275692469014331e+01 -4.830281280028141566e+01 -6.524545092707720073e+01 -7.542289295850362202e-03 -7.307879061161346584e-03 -6.189093969737569437e-03 -6.151050398712954066e-03 -6.111233079275785358e-03 -2.400914287779384870e-02 -3.365523801813217857e-03 -3.731364286347983554e-03 -3.678309705222357773e-03 -3.946295198251972836e-03 1.528143357339779547e-03 -5.040710838946892321e-03
1.349042936250421917e+04 -9.022249341577301607e+01 -1.551760601060793192e+02 -1.113813984524843193e+02 -6.093636163056882597e-03 -6.129843143248501006e-03 -5.756581157181231770e-03 -6.724202199170156366e-03 -7.183200710960492563e-03 -2.656439140676597130e-02 -9.446110488742340619e-03 -1.065077612329532603e-02 -1.113478359406151752e-02 -1.213932633335298474e-02 -1.368207716782524411e-02 -2.019948709274511575e-02
