TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
9.937179362504219171e+03 2.848576057793002860e+02 2.843324858094149477e+02 2.817474123727568553e+02 2.794861640493763844e+02 2.757073671249251561e+02 2.701955570125658710e+02 -1.800082495008395178e-01 -1.886168288399495685e-01 -1.803390668296978305e-01 -1.851093314527311462e-01 -1.880599150385930396e-01 -1.915751913162833941e-01 -1.969617945493073730e-01 -2.018912062085617964e-01 -2.063075648646564564e-01
9.987179362504219171e+03 3.991109769981561044e+02 3.991036597480660930e+02 3.990161914665039262e+02 3.984561838332667776e+02 3.956383596567083032e+02 3.966319604467659019e+02 -2.089449448392636730e-02 -1.503313381726340270e-01 -1.186053280370991669e-01 -1.415862620146169371e-01 -1.435033299880631996e-01 -1.391008481777649408e-01 -1.429940292518221967e-01 -1.384467258860445638e-01 -1.371445534063302218e-01
1.003717936250421917e+04 2.680582338628892103e+02 2.463217157873495466e+02 2.505922953285659105e+02 2.706937350097327339e+02 2.763631602087148735e+02 2.783580468214199186e+02 -1.284219701358382537e-01 -1.276559752533768799e-01 -1.299250591307401226e-01 -1.348940942335703497e-01 -1.440328418124234566e-01 -1.424529679380256153e-01 -1.493464160259704854e-01 -1.507115732767382865e-01 -1.549598109759516285e-01
1.008717936250421917e+04 -2.681098826977543013e+02 -2.682471410322143015e+02 -2.654927883558833059e+02 -2.651689249408049136e+02 -2.724003288319511284e+02 -2.962591447186387583e+01 -1.666040397801614448e-01 -1.671578414162555315e-01 -1.672516015113291177e-01 -1.692789016490598986e-01 -1.701977725601585834e-01 -1.722696231740893924e-01 -1.741404760153376641e-01 -1.763177370123099330e-01 -1.785861531309546057e-01
1.013717936250421917e+04 3.502433333522007786e+01 3.277682949355030928e+01 3.175416029148071217e+01 3.216947230395440727e+01 1.492118047013215332e+01 -1.738038538111605646e+01 -1.368428295529285632e-01 -1.313892946856609623e-01 -1.454674086952613687e-01 -1.377537485451804933e-01 -1.405075141526202775e-01 -1.401279481903038027e-01 -1.414039915736318154e-01 -1.443332428100924381e-01 -1.481124831421175569e-01
1.018717936250421917e+04 1.187728811454838365e+02 1.186206422468556809e+02 1.185577607410126717e+02 1.185117026700909975e+02 1.182280150071513987e+02 1.194500178331446847e+02 -1.638747586984774796e-02 -1.556259510531592394e-01 -1.079314812325898182e-01 -1.277411472377515123e-01 -1.228155947255013952e-01 -1.257454574725205831e-01 -1.260021499451440818e-01 -1.261092182986617016e-01 -1.254031734133175535e-01
1.023717936250421917e+04 2.945364814293309337e+02 2.943898820165625239e+02 2.919440452209026375e+02 2.905439971962865684e+02 2.888414457012942762e+02 2.899929919743798337e+02 -9.083904835745607032e-02 -9.858808136520014198e-02 -9.562465384415400060e-02 -9.715884128703843048e-02 -9.984449656403787676e-02 -1.004190934414589675e-01 -1.030570625341918067e-01 -1.050110167201684652e-01 -1.064686108917325680e-01
1.028717936250421917e+04 1.967513050272997432e+01 1.990087874647612409e+01 2.024694464736170474e+01 2.012006673331062245e+01 1.994164645943198622e+01 1.673896739311535242e+01 -1.220879258211598206e-01 -1.237417360907537844e-01 -1.210023175081621771e-01 -1.198276859507980130e-01 -1.157131791333756432e-01 -1.123157411250103599e-01 -1.083374078012812741e-01 -1.065992829110578161e-01 -1.054209032772536331e-01
1.033717936250421917e+04 1.061426415764208002e+02 1.064140023254064999e+02 1.060504515905522567e+02 1.047703762121182365e+02 1.081360148779161250e+02 -8.566545317795898340e-02 -8.924740410969608795e-02 -8.625880265588721507e-02 -8.661739149419202255e-02 -8.686496819712499762e-02 -8.704684546500005005e-02 -8.834437682118083390e-02 -8.795550401837554100e-02 -8.814022183349316808e-02 -8.633169166304885400e-02
1.038717936250421917e+04 -4.700919208817967956e+02 -4.701219722243039882e+02 -4.704051665185711499e+02 -4.712868162652173396e+02 -4.716402307883962521e+02 -9.227540558255485637e-02 -9.240803387046037098e-02 -7.444427624618679684e-02 -8.235614131636972979e-02 -7.563442081882605639e-02 -7.852884146352942518e-02 -7.965052146256591803e-02 -8.479881176427800371e-02 -9.084614652780383104e-02 -9.927957878506353528e-02
1.043717936250421917e+04 -3.077783165674180736e+02 -3.062826125599127636e+02 -3.093408721518550806e+02 -3.096953837582412916e+02 -3.132906726816966625e+02 -7.641004127661840672e-02 -6.890227176818472521e-02 -6.701664778398969124e-02 -6.810171398351626271e-02 -6.604395306943475208e-02 -6.771480451524215793e-02 -6.993240472413139730e-02 -7.411796478043396197e-02 -8.020994939339959329e-02 -8.657739241887024706e-02
1.048717936250421917e+04 1.056140862995627856e+02 1.064024095883896166e+02 1.083202240712889051e+02 1.212209747098952164e+02 1.194886412857224798e+02 -7.804572069084970976e-02 -8.372148646205310185e-02 -6.952770517798784189e-02 -7.286783314764061492e-02 -6.695652662299905744e-02 -6.448485108738138960e-02 -6.271094550794396871e-02 -6.183717789339945869e-02 -6.181060548878328925e-02 -6.215637778065727370e-02
1.053717936250421917e+04 7.878776095152845471e+01 7.905246201570743381e+01 7.955078856699138612e+01 8.467297363331141469e+01 1.854909320806514472e+01 -1.268536554245331127e-01 -5.957141267060925283e-02 -5.833807112096833780e-02 -6.639507826836321680e-02 -6.431903167799601917e-02 -6.890321147215246189e-02 -7.194087232225618300e-02 -7.696866218974422746e-02 -8.515258435284800420e-02 -9.284814883469781621e-02
1.058717936250421917e+04 -3.605634417817291251e+02 -3.601890369897697042e+02 -3.609477699152834020e+02 -3.626298493876365683e+02 -3.662293110557256455e+02 -8.313561702150869259e-02 -8.662727953722650087e-02 -7.382941409422293100e-02 -8.301755892342210785e-02 -8.265147713950686537e-02 -8.877748717775646448e-02 -9.395932406528469116e-02 -9.884835410895083385e-02 -1.038668155470982984e-01 -1.098723080409173686e-01
1.063717936250421917e+04 -4.327467558823357763e+01 -3.822606064924526237e+01 -3.540182404664869154e+01 -3.589493367649299671e+01 -3.820737075225531498e+01 -5.454426574916682569e+01 -3.761530670245566643e+00 -1.827689663364488390e-02 2.054347507379523799e-04 -7.139483773922344900e-03 -4.933102107007087539e-02 -4.106041811881445958e-02 -4.682310284702699554e-02 -5.739464930572001078e-02 -4.289231205513433648e-02
1.068717936250421917e+04 -3.352218908267327038e+02 -3.347805938531915899e+02 -3.342970023570537137e+02 -3.361592898260680045e+02 -8.157647801852281610e-02 -9.136462436450769331e-02 -7.374151731943000276e-02 -7.493532574656683320e-02 -7.592856954973138672e-02 -6.973855978153588320e-02 -6.911482001883988147e-02 -6.603145557389120124e-02 -6.330240097716478831e-02 -6.086343911308478988e-02 -5.607696365805591582e-02
1.073717936250421917e+04 4.659512322655719458e+02 4.658769558503720987e+02 4.659902855626522182e+02 4.668719704101185357e+02 4.386980833882220168e+02 -2.950659467175853132e-02 -1.043352793584902821e-02 -1.778829884363341413e-02 -2.204078487628347016e-02 -2.278694356613205838e-02 -2.338448866697238546e-02 -2.763843582639881682e-02 -3.069867654178697058e-02 -3.427447248379252021e-02 -3.532569135202569266e-02
1.078717936250421917e+04 4.081275929038886261e+02 4.026910257789523939e+02 4.039143391860416159e+02 4.187274681723211529e+02 3.559836856601539807e+02 -1.967631802026028123e-02 -1.733453271279771987e-02 -3.194776606754628351e-02 -2.457165214617962334e-02 -3.074821119775811296e-02 -3.138390238023586881e-02 -3.387748644126288566e-02 -3.688569725030184376e-02 -4.428485579865674288e-02 -4.800575821103578167e-02
1.083717936250421917e+04 4.109402557008542658e+02 3.978188757627738710e+02 3.907027900891997092e+02 4.329656127852125564e+02 4.060188381158833408e+02 -8.253196767786869642e-03 1.754114939884745205e-04 -3.128744844193400571e-02 -2.729399946151399303e-02 -2.348554335487326380e-02 -2.748398062950120624e-02 -2.646295574021800823e-02 -2.790068642251615494e-02 -3.289660563389389114e-02 -3.559204734264714148e-02
1.088717936250421917e+04 -4.840951780781329603e+02 -4.845084668700441171e+02 -4.519120344393050459e+02 -4.403467811536347654e+02 -4.704520655747257933e+02 -5.326787960991551107e-02 -5.321763245670012993e-02 -4.926405761722092019e-02 -6.165251976966646535e-02 -5.818186813386926060e-02 -6.566697234064906852e-02 -6.286199320110741340e-02 -6.281218221686049596e-02 -6.333997671779985350e-02 -6.530962151865406240e-02
1.093717936250421917e+04 -3.922095178639006008e+02 -3.923484755629929168e+02 -3.907807266271947242e+02 -3.572742020178037592e+02 -3.446063497475878421e+02 -4.921062473333722570e-02 -4.352565865993638511e-02 -4.729399244644558187e-02 -5.007777814259937316e-02 -5.051145864971991889e-02 -5.464674191789660462e-02 -5.399209755353604617e-02 -5.636567148272880745e-02 -6.008174153382044719e-02 -6.423959653604266462e-02
1.098717936250421917e+04 1.361027683555540193e+02 1.363797586532025718e+02 1.454004476963156947e+02 1.626307506083744556e+02 1.464366114611507896e+02 -2.517061995644430394e-02 -2.546062953080831942e-02 -2.162549920267711756e-02 -2.303639598492502466e-02 -2.415750455790612733e-02 -2.150964383611567859e-02 -2.343773825044752693e-02 -2.371590731266256732e-02 -2.523783515525172480e-02 -2.478181741785685441e-02
1.103717936250421917e+04 5.018038741160277709e+02 5.018258013501099981e+02 4.803519401845364882e+02 4.775784208247749802e+02 4.797998965727635436e+02 -9.479527021155715813e-03 -1.105138426952538555e-02 -1.296062921753421242e-02 -8.918423763766851822e-03 -1.470704414068429305e-02 -1.211761308351914923e-02 -1.463730802631199764e-02 -1.474280449435777345e-02 -1.763947158752180930e-02 -1.823194741723697249e-02
1.108717936250421917e+04 2.201450455234269157e+02 2.199332452087747356e+02 2.185517691658155570e+02 2.182581076738371166e+02 2.256735123458361159e+02 -1.577457242709513763e-02 -2.137705567133307491e-02 -2.916603847939475136e-02 -2.222038795079657458e-02 -2.619444294928182509e-02 -2.706804295589854831e-02 -2.643367666964472479e-02 -2.626511103232282221e-02 -2.777393662377537417e-02 -3.115689304679335192e-02
1.113717936250421917e+04 -1.285309522272023841e+01 -1.286644811984276160e+01 -1.196163152315051903e+01 -1.284384962808283293e+00 -6.273137990278494946e+00 -3.330135402298030345e-02 -3.181323180866831024e-02 -3.300343324627146718e-02 -2.899466372158971891e-02 -2.803660264559100848e-02 -2.695984222001696767e-02 -2.714577838901538823e-02 -3.016458869388726274e-02 -3.546815744672336679e-02 -4.071453439849281181e-02
1.118717936250421917e+04 2.090316503455539632e+01 2.079038399896689171e+01 1.881082220284485373e+01 1.812444914810988905e+01 1.731034333405923675e+01 -2.871747268577437562e-02 -2.795248832277777776e-02 -2.751434518096483248e-02 -2.617207094803119388e-02 -2.722482331221478744e-02 -2.717029234817464750e-02 -2.832229928041171338e-02 -2.984666795301214176e-02 -3.433516737901690791e-02 -4.056878038831553818e-02
1.123717936250421917e+04 4.491948708387664624e+01 4.498603198191160857e+01 4.154743937185409663e+01 4.078520167444827393e+01 4.040706204995305484e+01 -2.930506275387247464e-02 -2.984226798433472355e-02 -2.895740724048433135e-02 -2.575985232090079527e-02 -2.595629116184552942e-02 -2.407142782171308934e-02 -2.394546495025203642e-02 -2.501307512819721246e-02 -2.759397203441104132e-02 -3.092340846606753124e-02
1.128717936250421917e+04 -4.339370438982977873e+01 -4.330320726513308216e+01 -4.274783861925360640e+01 -4.140619748069187267e+01 -4.362867510618647060e+01 -3.265564082485911124e-02 -3.255331614689331576e-02 -3.165752261194201139e-02 -3.104181283953147755e-02 -2.842005491286345512e-02 -2.644595079330543455e-02 -2.403701718165747458e-02 -2.347768201956015877e-02 -2.466098008065006203e-02 -2.678690301421671541e-02
1.133717936250421917e+04 1.571772620803303084e+02 1.571897341355158915e+02 1.466144655501503564e+02 1.285020763619753552e+02 8.748916346863471460e+01 -1.174388611570648458e-03 -1.794312019333307254e-03 -1.062323160701812534e-02 -5.864514234905752327e-03 -1.538968042259546837e-02 -1.329573792945236421e-02 -1.608305453819259059e-02 -1.572624911896983516e-02 -1.681658704450350594e-02 -1.646409192033395502e-02
1.138717936250421917e+04 -3.252035907375586135e+02 -3.257523395719778705e+02 -3.153306292430979170e+02 -3.164567947765392546e+02 -2.281884773596528646e+02 -3.616122177385419634e-02 -3.543521607604721568e-02 -2.791542788041190964e-02 -3.521889939970292843e-02 -2.830040090077151974e-02 -3.378276394617477779e-02 -3.431557685081711856e-02 -3.659757698629831357e-02 -4.053585169854496267e-02 -4.451616010197841089e-02
1.143717936250421917e+04 -7.786812072680547203e+01 -7.765364920690289807e+01 -7.373621528750852860e+01 -1.045508849648003178e+02 -4.292294921367369120e+00 -2.050157057684354189e-02 -2.044042847106811514e-02 -2.256374110334919553e-02 -2.291360146256873898e-02 -2.036210973304396557e-02 -2.070978769850066389e-02 -1.872838202268860969e-02 -1.898431006347684261e-02 -1.997812633837615925e-02 -2.002118141875140062e-02
1.148717936250421917e+04 3.929476724344389282e+01 3.946407889803582236e+01 3.951704815958163408e+01 1.980016708467072561e+01 -3.277802472638801645e-01 -1.869241218880465403e-03 -2.099022012125069739e-02 -2.724511505489360039e-02 -1.778038439008912397e-02 -2.858157340612486538e-02 -2.689364643323254728e-02 -2.691501638463468515e-02 -2.676185672632715520e-02 -2.219897525959655532e-02 -2.027313426624710938e-02
1.153717936250421917e+04 5.668503872571232023e+02 5.664879617871825985e+02 5.471777666079127584e+02 5.835327406980835576e+02 7.531761956772000133e+01 -2.348469948273635213e-02 3.319415700090201649e-02 2.376009557284608151e-02 3.293490773281486372e-02 2.718763378196490180e-02 2.992398082129826831e-02 2.749986494316565902e-02 2.404633240403835151e-02 1.754847574396004722e-02 1.522817757836236047e-02
1.158717936250421917e+04 4.157992282831007174e+02 4.157666469943788456e+02 4.091670505855719853e+02 4.182141700336885606e+02 -1.103468063411793638e-03 -5.716730487814865270e-04 -1.778037556764591395e-02 -9.977003727289775192e-03 -1.256189032965589897e-02 -7.528999827985998969e-03 -6.075557668677350129e-03 -1.695564965956433863e-03 -4.953592996758168776e-03 -3.597836524253266322e-03 -2.659681550682811094e-03
1.163717936250421917e+04 -1.407824724410634190e+02 -1.405427596802667836e+02 -1.335939714984552893e+02 -1.637311732151138983e+02 -1.224924461572954870e-01 -1.197694380618344184e-01 -1.210402121781760376e-01 -1.204608999861374735e-01 -1.205634093747956770e-01 -1.207423593666131639e-01 -1.210027620014192812e-01 -1.216456042704937845e-01 -1.227876187400919056e-01 -1.249021546777436820e-01 -1.269638651742462376e-01
1.168717936250421917e+04 6.345586055654900548e+01 6.231139010193310668e+01 8.301920058255502965e+01 1.038832859576968133e+02 -1.051946693855323328e-01 -1.256367886873662743e-01 -1.185992784089804769e-01 -1.195674885029907042e-01 -1.194421360183393344e-01 -1.193353805462039757e-01 -1.196297636461524649e-01 -1.200483637028561257e-01 -1.210951090613946873e-01 -1.230485672579768180e-01 -1.248907938801753631e-01
1.173717936250421917e+04 -5.197240015441258798e+00 -5.140301119539190999e+00 -1.021635960569288137e+01 -1.065631355643636008e-01 -1.071029519000517294e-01 -1.085918294354597247e-01 -1.091715169372484834e-01 -1.098516955661857364e-01 -1.107406582051076588e-01 -1.116687010790274187e-01 -1.126103665288728239e-01 -1.139641429245275978e-01 -1.159950750096607475e-01 -1.191079044983219815e-01 -1.217991818682416377e-01
1.178717936250421917e+04 -3.988906540899590514e+00 -4.810580130270136756e+00 -7.717624136948274760e+00 -9.625411457450576413e-02 -9.503508303220049858e-02 -9.554020551245823167e-02 -9.540710510882591255e-02 -9.572611841863640225e-02 -9.611449059167469222e-02 -9.654011584822827508e-02 -9.689706692995696258e-02 -9.767314267799326322e-02 -9.905062642935799633e-02 -1.013368300062472416e-01 -1.034047355898660009e-01
1.183717936250421917e+04 8.545451230271000043e+01 8.512964653334641696e+01 8.456658326178612128e+01 -9.999984049126063590e-02 -1.013370246858451978e-01 -1.000807436168924258e-01 -1.000748373795209284e-01 -1.000364709949090741e-01 -1.004458871941379533e-01 -1.010433945820149587e-01 -1.017900547776859482e-01 -1.030378768724746624e-01 -1.049693878778293898e-01 -1.079679141813564003e-01 -1.105583584732076768e-01
1.188717936250421917e+04 5.682651905257007030e+01 5.677021709379282299e+01 5.580756731529236703e+01 -8.096785868694621191e-02 -8.062676957875741790e-02 -8.129828527368641866e-02 -8.145785988270433375e-02 -8.197832322851501818e-02 -8.247030294162756292e-02 -8.302024141159715376e-02 -8.355867836788324898e-02 -8.462395693893683124e-02 -8.642313122772060652e-02 -8.932875075421413402e-02 -9.208013781388842134e-02
1.193717936250421917e+04 -9.833132835177106301e+01 -9.768673477886682122e+01 -9.226123833320822598e+01 -9.211759755350028278e-02 -9.213365790958986945e-02 -9.330743640020559837e-02 -9.385261986525621214e-02 -9.457334283806564934e-02 -9.539873763376593985e-02 -9.621172393798427258e-02 -9.699354222625311550e-02 -9.825255219084325087e-02 -1.001697256696710003e-01 -1.030766689618117932e-01 -1.056111183804886722e-01
1.198717936250421917e+04 2.147464871675715870e+01 2.115024207748651364e+01 -1.442042060833195402e-02 -7.332011173926944458e-02 -7.303837518086087055e-02 -7.330088542915716432e-02 -7.392017862128924532e-02 -7.490602658086409349e-02 -7.616702074056450056e-02 -7.761728079505930689e-02 -7.916962824903876761e-02 -8.122220216375312940e-02 -8.398288362038566768e-02 -8.789184294664027786e-02 -9.132833286520551652e-02
1.203717936250421917e+04 1.360405772670884161e+01 1.429495058103641369e+01 -2.274003083043524970e-02 -8.607977339088453139e-02 -8.647862903858240247e-02 -8.698016034825239995e-02 -8.763536018817290330e-02 -8.830941470504777291e-02 -8.924013951179836368e-02 -9.019121877220791228e-02 -9.114482443262153510e-02 -9.246546367981538228e-02 -9.443654863307397729e-02 -9.754733862596476346e-02 -1.003678785505605076e-01
1.208717936250421917e+04 9.764037931475134258e+01 9.826435795362893089e+01 -4.972054449210264182e-02 -1.087648245914998868e-01 -1.112335263994830570e-01 -1.180289868611597848e-01 -1.238253245520748308e-01 -1.295976711237163681e-01 -1.344947742118671186e-01 -1.382702742872910229e-01 -1.404518104666558631e-01 -1.421567930342034769e-01 -1.438462484335631397e-01 -1.457189923508719342e-01 -1.463745155201280068e-01
1.213717936250421917e+04 -4.932371320073581700e+01 -4.944683473951655373e+01 -8.374595618721944468e-02 -7.104348810508213929e-02 -7.301376624767901002e-02 -7.455495459648817103e-02 -7.682169552827883274e-02 -7.902878042704426786e-02 -8.157673498304224280e-02 -8.404711645460465064e-02 -8.645540706140616982e-02 -8.947640941823668814e-02 -9.322524754884797815e-02 -9.810608003506419983e-02 -1.018588089551846904e-01
1.218717936250421917e+04 -1.491154398856651824e+02 -1.498465048258633772e+02 -1.086320076848365235e-01 -7.712325909903255949e-02 -7.795051718952135389e-02 -7.791395256888294929e-02 -7.855124962795510812e-02 -7.941666563765453768e-02 -8.064884256026197407e-02 -8.180753883364560997e-02 -8.286654859193054445e-02 -8.464052570488482530e-02 -8.717482953105322452e-02 -9.078416050786537739e-02 -9.346641667739268022e-02
1.223717936250421917e+04 4.207645755878184701e+01 4.235480627022240441e+01 -6.030598464001940551e-02 -7.727638197269881548e-02 -7.820759985604099074e-02 -8.052629250693124630e-02 -8.251165932498832900e-02 -8.459833119354302766e-02 -8.675607798532228299e-02 -8.854174755357221982e-02 -8.996197495964418367e-02 -9.217445437953343534e-02 -9.520109439831681009e-02 -9.924523344641177081e-02 -1.022577414309135679e-01
1.228717936250421917e+04 6.002265415179383012e+01 6.016858706184339667e+01 -2.806950894685483977e+00 -6.223327335380714198e-02 -6.255926564688460423e-02 -6.442888137132611603e-02 -6.635325063857711037e-02 -6.866306468360933168e-02 -7.119911151496985391e-02 -7.381050543045634960e-02 -7.621022223175945298e-02 -7.889755708995938033e-02 -8.220119909992690266e-02 -8.670996873755805467e-02 -9.056343422246559971e-02
1.233717936250421917e+04 1.319064980681074672e+01 1.321018620685554623e+01 -6.325374972777399185e-02 -6.935191562168065149e-02 -7.018085492727030306e-02 -7.155794845459657882e-02 -7.316421808794860981e-02 -7.493777810591092936e-02 -7.709342355110342104e-02 -7.913505918704206998e-02 -8.104272848395253914e-02 -8.373424719770959646e-02 -8.724364575286717993e-02 -9.189854160099318603e-02 -9.555711371285559308e-02
1.238717936250421917e+04 7.172562780286452266e+01 7.184486368943522905e+01 -6.809061340157701592e-02 -9.647879958068455997e-02 -9.452940674449751557e-02 -9.226877053580119503e-02 -8.993090620665897261e-02 -8.843515207251143040e-02 -8.772014967325127144e-02 -8.738753141204269603e-02 -8.747954734962065659e-02 -8.905570352061575878e-02 -9.188888012497932467e-02 -9.602896786674515461e-02 -9.934439635361860810e-02
1.243717936250421917e+04 -8.912746790686483678e+01 -8.960446070209715685e+01 -8.887031057415302471e-02 -7.558732220578497085e-02 -7.743701668686182871e-02 -7.957242940050393565e-02 -8.296856490728640732e-02 -8.728078326503353745e-02 -9.277820543838982692e-02 -9.949285046721888237e-02 -1.070135790460117892e-01 -1.157197477911044159e-01 -1.259601264726052938e-01 -1.388363403366063842e-01 -1.503414375519467605e-01
1.248717936250421917e+04 -5.035025779597990692e+00 -4.897686856945475675e+00 -7.542197280076005927e-02 -7.366642102534694259e-02 -7.490962913494213227e-02 -7.652959663037729732e-02 -7.844282838084591647e-02 -8.043961519038228536e-02 -8.278340699923136814e-02 -8.495267195558298123e-02 -8.688507084280637505e-02 -8.950080103566303291e-02 -9.283844263950874476e-02 -9.725054170687633115e-02 -1.007069516454083824e-01
1.253717936250421917e+04 -5.508049208231989269e+01 -5.506752095158354621e+01 -1.742383419079256868e+00 -7.004371375639961705e-02 -7.018441186540114174e-02 -7.192848342044214083e-02 -7.371868814314029572e-02 -7.565959309333256111e-02 -7.791169594793961872e-02 -8.019339046787074543e-02 -8.232232096268993216e-02 -8.482907499415770491e-02 -8.797419906781100973e-02 -9.224878870945950327e-02 -9.584038103317982227e-02
1.258717936250421917e+04 -2.349840090749974308e+01 -2.339484463909970202e+01 -7.681927497201213040e-02 -7.048992343928216220e-02 -7.175932458121511703e-02 -7.240298290362774669e-02 -7.376834870460145799e-02 -7.534390152484789216e-02 -7.739168724556208523e-02 -7.924971173693037829e-02 -8.093857523756284311e-02 -8.339692987014725445e-02 -8.660620989603896869e-02 -9.079670229376704538e-02 -9.399359967840394126e-02
1.263717936250421917e+04 -1.008248067457090400e+02 -1.007891881942147592e+02 -5.292531850002735894e+01 -8.275121663639131708e-02 -8.335170682088836880e-02 -8.482554795585443841e-02 -8.540998429406554404e-02 -8.552625754403914149e-02 -8.586757189748767116e-02 -8.623505805287029480e-02 -8.675920192015706967e-02 -8.791258723412512244e-02 -8.992280674798240614e-02 -9.327423471232909602e-02 -9.638766752057237319e-02
1.268717936250421917e+04 -1.411476764534021129e+02 -1.417537596732346969e+02 -1.314208569025402673e-01 -1.098552306740362139e-01 -1.092081433008472158e-01 -1.073499174956849961e-01 -1.057342041382540870e-01 -1.042423389348929308e-01 -1.032746493221654849e-01 -1.020192649318550082e-01 -1.009828944998645839e-01 -1.012187521889111180e-01 -1.025308397202914917e-01 -1.050949263192559741e-01 -1.071862396587064115e-01
1.273717936250421917e+04 -1.621790638872320045e+01 -1.649762073859929146e+01 -7.630084643335599992e+00 -6.855883400392061289e-02 -6.893494143104181293e-02 -7.057829954578609399e-02 -7.195316621556288594e-02 -7.380469952921198118e-02 -7.582914110317673373e-02 -7.794472585513385898e-02 -7.982480458000260071e-02 -8.214091393169685451e-02 -8.517439632756285128e-02 -8.946122122283525768e-02 -9.338909522534287466e-02
1.278717936250421917e+04 -1.408858956691058495e+02 -1.419350922094053828e+02 -7.155824592689016828e-02 -7.147028394444297772e-02 -7.406137596505038556e-02 -7.800984652811927822e-02 -8.353082372374846798e-02 -9.116772049092643215e-02 -1.009069060766450282e-01 -1.138144279348600463e-01 -1.284459886229056547e-01 -1.447130220844878579e-01 -1.623834832185286348e-01 -1.821314567725974831e-01 -1.970335430682806366e-01
1.283717936250421917e+04 1.987989624838847078e+02 1.990327818625316354e+02 -1.102773703640400893e-01 -1.752543050066885377e-01 -1.769041912003781469e-01 -1.774656723501527034e-01 -1.756764451911768943e-01 -1.720752807914271987e-01 -1.687393307430826161e-01 -1.641256135929812232e-01 -1.604186731567827651e-01 -1.593551956735449748e-01 -1.600752190174115908e-01 -1.626086030348302403e-01 -1.651833031126261064e-01
1.288717936250421917e+04 1.715357747967669013e+02 1.714555666121606237e+02 1.700490767138639114e+02 -5.857860869690032640e-02 -5.890644956533699211e-02 -6.062298442368534157e-02 -6.145162019784869423e-02 -6.333341473794572296e-02 -6.502240402662608221e-02 -6.732450337059178724e-02 -6.944661078727136505e-02 -7.185555324610419514e-02 -7.467639825307890999e-02 -7.834297416096935862e-02 -8.176396707894569016e-02
1.293717936250421917e+04 2.273229711408518767e+02 2.273611605260826991e+02 2.272096479051539859e+02 -5.897315902110843860e-02 -5.956532332548648140e-02 -6.092561957204711831e-02 -6.151032125290707003e-02 -6.299368927441564847e-02 -6.434045477829981874e-02 -6.613542205794051276e-02 -6.762237739015158899e-02 -6.947555220378298646e-02 -7.176714187864377537e-02 -7.474196520971020108e-02 -7.739306016896790874e-02
1.298717936250421917e+04 3.223497328361094105e+01 3.224696493881660331e+01 2.764094377133978142e+01 -5.934391700901468780e-02 -5.956069829705620128e-02 -6.044394556223867815e-02 -6.137497423251449258e-02 -6.258286103928875632e-02 -6.424830650494232909e-02 -6.614595640718023972e-02 -6.786715550435912236e-02 -7.000220006504213888e-02 -7.277252084297759771e-02 -7.638564946548545564e-02 -7.940848532639339930e-02
1.303717936250421917e+04 -7.542775730692395086e+01 -7.543880420049889324e+01 -7.435974436080784455e-01 -5.648177205765936987e-02 -5.680230907356752929e-02 -6.070047047007434693e-02 -6.380387796010184021e-02 -6.591384045774793810e-02 -6.793320185002643674e-02 -6.972609907519942973e-02 -7.111715825457580464e-02 -7.323801409363732418e-02 -7.625713737117004176e-02 -8.032810607738552489e-02 -8.364054145591298672e-02
1.308717936250421917e+04 -3.932794741839384187e+02 -3.932942610262555831e+02 -6.561577502015938923e-02 -6.101776174002764702e-02 -6.281755913221280518e-02 -6.397260984671358786e-02 -6.588921932804839288e-02 -6.797306902478719715e-02 -7.077950652571629586e-02 -7.361793253703806383e-02 -7.602067218927421877e-02 -7.931393039229198139e-02 -8.318464989581382529e-02 -8.762750392243910669e-02 -9.070266722168818241e-02
1.313717936250421917e+04 5.882193485997134275e+01 5.883637563902370715e+01 -4.636482841010744482e-02 -5.221265175677876347e-02 -5.302175551387665331e-02 -5.462690143377717938e-02 -5.641496887814843181e-02 -5.836683805114586260e-02 -6.100530300819937551e-02 -6.353986774778705438e-02 -6.574349391682261790e-02 -6.876336750410153020e-02 -7.259603082188570422e-02 -7.743966089246109852e-02 -8.121962497319917818e-02
1.318717936250421917e+04 2.976761860185189903e+02 2.977833498480499657e+02 -8.382561649551743821e-02 -1.268679445933875438e-01 -1.298237675284554249e-01 -1.318124567844053407e-01 -1.301991647576980771e-01 -1.258312677841622873e-01 -1.213583849792902181e-01 -1.146462777183270831e-01 -1.091401263712871855e-01 -1.070535018013621942e-01 -1.072879158990480003e-01 -1.101682925860174161e-01 -1.138468109573635839e-01
1.323717936250421917e+04 4.376405408467061164e+01 4.376898028816683706e+01 -4.957205893261594498e-02 -5.528662328089913730e-02 -5.618812940376386594e-02 -5.867073799953276270e-02 -6.086875832180574375e-02 -6.337720907742518117e-02 -6.644718041391578511e-02 -6.943913451288891148e-02 -7.195073357622683297e-02 -7.519874060260149651e-02 -7.925721064631692514e-02 -8.441655360047201073e-02 -8.840439354375627390e-02
