TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.001817936250421917e+04 -1.728927322204325208e+02 -1.732262313874279585e+02 -1.732937828041702062e+02 -1.733668846432511828e+02 -1.734981538866290123e+02 -1.731286849010012645e+02 -1.938581232163151356e+02 -1.538468791901778654e-01 -3.945698824860640687e-06 -1.749711308972013650e-05 -2.065395981649916147e-05 -2.711315133753781071e-05 -5.784658431123747816e-05 -1.531208728289198961e-04 -4.575615641334623753e-04
1.006817936250421917e+04 9.898712001193530341e+01 9.900894439859523288e+01 9.880268142476724336e+01 9.841963570724165322e+01 9.794360400744668027e+01 9.741850065370040568e+01 1.026752647529308717e+02 -6.324191418984310937e-08 5.780126623473276605e-09 1.048770651903344299e-06 6.326917267029488179e-06 9.603077955473015578e-06 1.383673925162947104e-05 2.903714175716161892e-05 1.021106435601234152e-04
1.011817936250421917e+04 -3.974351011562777813e+01 -3.973916961859994501e+01 -3.967061593139843723e+01 -3.962471351464385094e+01 -3.952023167246120039e+01 -3.892993216785500010e+01 -3.840484359609601483e+01 -1.314367033061958515e-08 2.266690328143928860e-11 3.283827929876761470e-07 6.017711102983583802e-07 6.828488424608762231e-07 8.934889181292098284e-07 2.492571120026305374e-06 1.088983329449545178e-05
1.016817936250421917e+04 -2.693426242441057994e+00 -2.619483823217183094e+00 -1.897768139821611966e+00 -1.258139185097543855e+00 -6.439582610982758082e-01 7.797953935231628775e-02 7.469586821686917677e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.305367245348509119e-07 4.610042606419290609e-07 1.081732785409856138e-06 2.176514708918685401e-06 4.077254684641404961e-06 8.256944285162221326e-06
1.021817936250421917e+04 2.967237755682765865e+01 2.971789231416038390e+01 2.996448584413725058e+01 2.993525069493585988e+01 2.968637260422428881e+01 2.891577876291833959e+01 2.985083120490355668e+01 -7.546791948539688433e-08 1.314534911085463998e-09 5.028180466154506367e-08 7.438948168312482229e-08 1.144201361356269074e-07 2.106735133424962151e-07 3.726380392670301150e-07 7.153723775831933274e-07
1.026817936250421917e+04 2.468110250570909869e+01 2.443135027733229236e+01 2.458137930027757889e+01 2.447701900040832257e+01 2.417242766021510292e+01 2.405274427626852329e+01 2.416610484068369757e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.862217067457652395e-05 2.319406604517447858e-05 1.068543015384868277e-05 3.803269546945126493e-06 1.969771405576343773e-06 4.149039417295556633e-06
1.031817936250421917e+04 -6.033352520201646030e+01 -6.045944107385565758e+01 -6.013810327672969436e+01 -5.994997678756566017e+01 -5.972713724200129093e+01 -5.875601157440933520e+01 -6.340433622924349066e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.101028009733949824e-07 3.398273142086978443e-07 7.727695497497726098e-07 1.482992900508884376e-06 2.662785885587979023e-06 6.094409124384289638e-06
1.036817936250421917e+04 -3.215329236261038091e+02 -3.210491700041133640e+02 -3.211463591278982790e+02 -3.214404402425744252e+02 -3.222705284195947115e+02 -3.225332705876197679e+02 -3.158211521685417438e+02 -2.931147038734060288e+02 -3.625526894704150344e-07 -2.541914070252892790e-09 -4.260705350592638957e-09 -6.159248523477557694e-09 -1.184166350984845839e-08 -2.731434052947054928e-08 -1.366744261155228336e-07
1.041817936250421917e+04 6.031623429501673428e+01 6.016211357719583219e+01 5.816006728820295280e+01 5.643372649640981820e+01 5.506078629147209114e+01 5.211455930594193831e+01 5.044721868983575064e+01 -6.880782050874457642e-03 -7.091482102759281633e-03 -5.723472186347626847e-03 -3.224269876438592367e-03 -4.498948976557404396e-03 -7.406545973885724074e-04 1.160316432532138654e-04 1.143103245877940698e-04
1.046817936250421917e+04 -1.184060883829625936e+02 -1.192565229282428731e+02 -1.207856221307454234e+02 -1.185257925250265885e+02 -1.147308724283578982e+02 -1.118257605031503914e+02 -1.101049720720137088e+02 -1.075099251069563593e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.296232006641846045e-05 3.751231348935025025e-04 9.548673050939172294e-04 1.761620436484288583e-03 2.620625756696405313e-03
1.051817936250421917e+04 -1.591922332931859501e+02 -1.592727824811202595e+02 -1.594068382964373711e+02 -1.595725128210058017e+02 -1.596981441189063560e+02 -1.601851040040380667e+02 -1.622296899625804940e+02 -6.900991210489751868e-07 -5.243613811566720828e-07 -1.376160596861516205e-06 -3.798970313799874978e-06 -1.359014399737858980e-05 -5.636508164668475396e-05 -2.509704254926331426e-04 -9.051506790342913255e-04
1.056817936250421917e+04 5.035345069097249393e+01 5.039997190484160683e+01 5.038081845280354543e+01 4.990923596023255016e+01 4.956303964873090706e+01 4.879227635671086460e+01 4.776619331490191200e+01 -3.254597012740009339e-09 4.485592180461852943e-11 6.826402213591199208e-06 1.995543649016431295e-05 3.352781404950828909e-05 4.091775565552581813e-05 4.199811572946962054e-05 6.944059133484319231e-05
1.061817936250421917e+04 -8.971034799761690692e+01 -8.981921199935354139e+01 -8.699898941312763156e+01 -8.612174321822382694e+01 -8.597311713103495379e+01 -8.545962380188514373e+01 -8.657765251599370515e+01 -6.558160511757081860e-05 -1.148846451422041916e-04 -4.121664180947498448e-04 -6.843236724838375239e-04 -7.535975476468080581e-04 -7.776945090231041557e-04 -8.072436519860019940e-04 -8.750196153315362591e-04
1.066817936250421917e+04 4.786745410371437970e+02 4.788332677463344567e+02 4.540642393454318153e+02 4.317106945705290855e+02 4.244753326469150920e+02 4.273348350192911198e+02 4.361039512612653084e+02 3.156171889550457195e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.701870547213240792e-05 6.990866029520418322e-05 1.564696906846940445e-04 2.501108537119319875e-04 3.236218462072899598e-04
1.071817936250421917e+04 -4.510624580240617298e+00 -4.512883738870694827e+00 -2.074859993776188904e+00 2.311526534349379602e-01 3.606470211418480787e+00 7.349393512133545414e+00 1.199902122051306286e+01 1.708303882439541965e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.187942300890774016e-08 1.633349064253002750e-07 5.508058992092284603e-07 4.132013477487777548e-06 4.153141103789087735e-05
1.076817936250421917e+04 -1.582740575929893723e+01 -1.582831614443880497e+01 -2.375344103910433802e+01 -2.841689848463153112e+01 -3.319731575357334208e+01 -3.864437090437655797e+01 -4.166024080081514569e+01 -6.466000932875249418e+01 -6.048582768631545758e-08 4.574234011718668323e-10 1.533174953657213688e-07 1.754563386543363017e-07 1.868379513258321900e-07 2.008721621498842062e-07 2.197350034679261856e-07
1.081817936250421917e+04 9.746713182140827314e+01 9.748316523455866900e+01 9.675274102659219011e+01 9.441888954256567956e+01 8.938167375661942060e+01 8.612275213653209960e+01 7.523797293483320914e+01 9.811381648949154055e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.642907654712198794e-07 5.443291461731237917e-06 1.995465742026337203e-05 5.004143998802620784e-05 9.790523348541569932e-05
1.086817936250421917e+04 -3.464818170727330227e+01 -3.464863935260125061e+01 -3.218994447731714814e+01 -3.181179054713856047e+01 -3.312105321112435519e+01 -3.514899714156811683e+01 -3.691939232912186952e+01 -4.739906659256160992e+01 -1.423015221238043138e-01 -1.681683671547361462e-07 1.128297748586141402e-08 4.362704143645121002e-08 5.537504082658884495e-08 6.700744516803416974e-08 1.014831723917157977e-07
1.091817936250421917e+04 -3.922675647838091972e+00 -3.921904386512103269e+00 -2.745014938985849806e+00 -5.879318360921845787e-01 2.114708536124883853e+00 4.606612511178084013e+00 7.174246143458213432e+00 8.742849855349293264e+00 1.278115892286821698e+01 -1.420904994485290529e-09 2.673040679613861747e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.508565000755703307e-09
1.096817936250421917e+04 -8.777756086705716143e+01 -8.777729960653319097e+01 -8.694695154809049598e+01 -8.720125369380343727e+01 -8.678608203897033491e+01 -8.913103417450251698e+01 -8.323438062417919525e+01 -9.682970644657657999e+01 -1.965034533313997134e+00 -1.096980550936014370e-07 1.823848188256535981e-09 1.504419072555965248e-05 6.918786583615787057e-05 1.684084647678622077e-04 2.908215991644238856e-04
1.101817936250421917e+04 -1.180267150032632060e+02 -1.180230805285246447e+02 -1.171372420525645452e+02 -1.162517026401594222e+02 -1.152512873183842430e+02 -1.154362194602077807e+02 -1.141465453695313670e+02 -1.240981009726579742e+02 -9.537763504685088378e+01 -2.915173457206261010e-07 5.407656714915687822e-09 5.839470670632034670e-08 9.545706653468377118e-08 1.506669357368483977e-07 3.315910023764308138e-07
1.106817936250421917e+04 3.768986573634367510e+00 3.769964696960315109e+00 3.721496170321979768e+00 4.112628682765369525e+00 4.607312853463815472e+00 5.154877522784782506e+00 5.189066345710485528e+00 1.073709470968717916e+01 -5.194821700366113681e+00 -4.309898290480292547e-08 9.007342289963639524e-10 3.920111958042263321e-09 2.998361100108924211e-08 5.626993317733611694e-08 7.756197888423232107e-08
1.111817936250421917e+04 -4.468205531588791501e+01 -4.468781655831295296e+01 -4.305618560034235998e+01 -4.187532780906802543e+01 -4.089146550029261817e+01 -3.942056905949231549e+01 -3.997732319830544867e+01 -3.935346530281672154e-08 3.433078198648511518e-09 9.859658840650574296e-08 3.347847408612106638e-07 3.614805922383610089e-07 3.703005851722730863e-07 3.639898612381439923e-07 3.540802126177823481e-07
1.116817936250421917e+04 3.573189894120122290e+01 3.574483792642318036e+01 2.383543758891931219e+01 1.550622599064606177e+01 9.073932318670065555e+00 1.082263549119375767e+01 2.857011765469515652e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.287808617746308657e-08 1.913918379675727916e-07 1.952838921723609565e-07 1.978423981977128888e-07 2.090107305116805245e-07 2.263936762951775071e-07
1.121817936250421917e+04 -7.036117733653082951e+01 -7.037138822488898882e+01 -7.294066271377359101e+01 -7.189440201265901464e+01 -6.656993427264951890e+01 -5.788728381466842876e+01 -5.267586447401626515e+01 -7.538193051107812437e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.697966589322918579e-08 9.999750180836467187e-08 9.039531867307507632e-08 8.185409686352621773e-08 7.892092699207606863e-08
1.126817936250421917e+04 -7.515900470292308455e+01 -7.516974789261327317e+01 -8.123608330422500501e+01 -8.227537839896758953e+01 -8.100816123645550704e+01 -7.606774348557610210e+01 -7.654450381924972646e+01 -4.096452820553234631e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.147328492993154787e-08 1.000641977256382252e-07 1.039024513397474904e-07 1.018976408238155571e-07 1.001926749152998302e-07
1.131817936250421917e+04 -9.160050829129760075e+01 -9.162219610961662397e+01 -7.786361606479397324e+01 -6.748478870888108361e+01 -5.912166490602083968e+01 -5.798371700829582664e+01 -6.320288798751696646e+01 -2.204916875607053939e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.549485888431346710e-07 1.683499885392517781e-07 1.501802314897676615e-07 1.384142558119432936e-07 1.363794587181388057e-07
1.136817936250421917e+04 9.738549643433438519e+01 9.740787759196139461e+01 9.148625475160601184e+01 8.669477867720507902e+01 8.157452581114651480e+01 8.280236091967995549e+01 9.818036863203357711e+01 -6.247529920635488177e-06 3.842691363596251666e-06 8.391694894451041985e-04 1.937306662465805270e-03 2.689647320154814423e-03 2.670554122849224613e-03 2.187947557322273383e-03 1.673155510947469185e-03
1.141817936250421917e+04 -1.824261813384377717e+02 -1.824605501023119700e+02 -1.848808055372960837e+02 -1.801696011124131758e+02 -1.678192358532853063e+02 -1.514484454921405927e+02 -1.591372832870371212e+02 -1.788654697241399694e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.798886956936864995e-08 4.696999717065736339e-05 1.743904145933145835e-04 3.735157528475702995e-04 6.055099031425405232e-04
1.146817936250421917e+04 -4.920315619780455307e+01 -4.921509826011294564e+01 -5.291782742242355653e+01 -5.096386750632830598e+01 -4.383902419539939643e+01 -3.540055233757702524e+01 -4.197321594501450193e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.535139156554184892e-08 1.355731977465893111e-07 1.403463522357991606e-07 1.439454500888976438e-07 1.511505670736339958e-07 1.606042591969862071e-07
1.151817936250421917e+04 -2.305873068604529124e+02 -2.306383996413470641e+02 -2.281674976706376299e+02 -2.204576065230751283e+02 -2.055058745357152930e+02 -1.918805639159220959e+02 -1.928438754166404578e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.559845472992395098e-07 2.702844155383213441e-07 2.782090479018617986e-07 2.812985074191733071e-07 2.879837460217991323e-07 2.966304818898499609e-07
1.156817936250421917e+04 -7.871407903913926418e+00 -7.874795753422134226e+00 -1.284513889997033331e+01 -1.177155571268921541e+01 -7.513622420157677340e+00 -7.614620706575774278e-01 -1.928816764091586222e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.899314853348777519e-08 1.371700920748400920e-07 1.297791872559989566e-07 1.192191463495139353e-07 1.135965625986048748e-07 1.119808479412792621e-07
1.161817936250421917e+04 -1.399307556797397467e+02 -1.399681197311189180e+02 -1.337974643630822129e+02 -1.298868600576482208e+02 -1.238251094027669836e+02 -1.247673998756084615e+02 -8.745980402575376900e+01 -5.909975214232382683e-07 1.633365101228752362e-08 3.616148682889633809e-07 4.249065230058808947e-07 4.296284296460522338e-07 4.272858929792745209e-07 4.263142480197991450e-07 4.263598458281806221e-07
1.166817936250421917e+04 5.393711504256221900e+01 5.395855304546859799e+01 5.336805598115246596e+01 5.269367066484211648e+01 4.555508931983714405e+01 3.793818661281623861e+01 -2.053644429634525181e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.928617719583333279e-07 3.581177276752239011e-07 4.334963662359020212e-07 4.727850542655444505e-07 5.464984530048038182e-07 5.781277962595078679e-07
1.171817936250421917e+04 5.253076895621234854e+01 5.256140005887825595e+01 4.827211564120337073e+01 4.712877445359278994e+01 4.435856852073066392e+01 2.667679880273952975e+01 -3.376146014221960315e-04 6.873370752906680914e-05 2.547844754397638606e-03 4.685712444607741112e-03 5.183265847877432594e-03 4.318619856438862641e-03 3.040230690786470229e-03 2.023111109286379172e-03 1.386903009404563810e-03
1.176817936250421917e+04 7.367691558614596659e+01 7.368386111668930027e+01 7.903838730891477837e+01 7.863417327783058397e+01 7.107615293379980415e+01 6.257556115333870395e+01 -5.072288599034784817e-08 8.933323057807153196e-09 1.237250838398987737e-07 5.710137554291483345e-07 9.927688038651438492e-07 1.393828102310925656e-06 1.650667243742398122e-06 1.702826952980037624e-06 1.563853527081849482e-06
1.181817936250421917e+04 5.276821254588566035e+01 5.277938115995495849e+01 5.343448874108523938e+01 5.587701860050609781e+01 5.836872687269895010e+01 1.037936976440917078e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.207794631357714780e-07 1.918335122923623411e-07 1.979961916606052833e-07 2.091122354545636512e-07 2.378121682479466470e-07 2.507681242805164927e-07
1.186817936250421917e+04 7.020812552937262296e+01 7.021934764466662671e+01 7.046074240721320336e+01 7.178433512198442656e+01 7.069581266246072460e+01 7.532704161776250373e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.216930907553985960e-08 1.325896273107530635e-07 1.406448030784167484e-07 1.458567858056080810e-07 1.592380782377674733e-07 1.615471148073136141e-07
1.191817936250421917e+04 5.981653791280022148e+01 5.984885718448559544e+01 5.319296570750016429e+01 4.645329682944839789e+01 8.420439947685790116e+01 9.725594904780824379e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.913655789241296510e-08 1.340081654247521434e-07 7.102452572691726949e-08 9.132256055235810790e-08 1.344147173667253584e-07 1.682612879698459575e-07 1.855083500324904054e-07
1.196817936250421917e+04 -1.291593958031946272e+02 -1.291932616986478592e+02 -1.315141821868989780e+02 -1.336057253223939369e+02 -1.480706995550698082e+02 -4.153341019945722135e-01 -4.079035519311868982e-07 4.102102242908165967e-08 2.628436223243969425e-07 5.672508990171058627e-07 9.710475134461119059e-07 1.995171090611940992e-06 4.257618585999237654e-06 8.722213411623695506e-06 1.703768705451480566e-05
1.201817936250421917e+04 -1.205542251318005498e+01 -1.205789142631413569e+01 -1.669336227457658595e+01 -1.527201709900875493e+01 -3.130616214028809097e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.998415897807445775e-08 2.593472931040941853e-07 4.345877371369800762e-07 4.612757726298900434e-07 4.452951176821366682e-07 4.341481185396927156e-07 4.418331496345864641e-07 4.420657221816620777e-07
1.206817936250421917e+04 -1.183193247876261296e+02 -1.183509339414658541e+02 -1.130457709160072568e+02 -1.058388000534883844e+02 -1.029060228009635836e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.048647257124609193e-08 1.732463073404309492e-07 2.955322840442316107e-07 3.181779688045280879e-07 3.178334496618787965e-07 3.189629298187340820e-07 3.320240740402580329e-07 3.397142132534533266e-07
1.211817936250421917e+04 1.847633316213724299e+02 1.848318725043271229e+02 1.777802295749484074e+02 1.635850104628524093e+02 1.639043694576884604e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.759291780755081442e-08 2.016597197199884941e-07 2.333736329866969783e-07 2.233839915989922965e-07 2.186585570484553739e-07 2.314777060057285588e-07 2.358077492246111469e-07
1.216817936250421917e+04 -2.579950593066078923e+01 -2.580641660051503905e+01 -2.506682807442782135e+01 -2.084124064187026804e+01 -2.490553510205807797e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.654977226229697712e-08 1.601690200620103585e-07 2.928359583621872341e-07 3.054088187678369882e-07 2.806267905906076403e-07 2.676703800389308678e-07 1.472539694026183778e-06 2.806337423171482016e-04
1.221817936250421917e+04 7.951620883377549376e+01 7.955341142973395563e+01 7.464746258838631832e+01 9.743525963802758838e+01 3.727065132405974168e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.667359499105465885e-07 3.396432287960545862e-07 2.903956342453530964e-07 2.549528602569301218e-07 2.390701948838183689e-07 2.524540319521100564e-07 2.646132884439191690e-07
1.226817936250421917e+04 3.887221168482808054e+01 3.890218581397048325e+01 3.644776241823377916e+01 4.774825810262414194e+01 -2.406728245473110128e-05 1.961205101091130642e-05 8.282310088383836033e-04 -3.279758168734941298e-04 5.434353844636474751e-03 -3.914013602007325107e-04 -2.044738972667536295e-03 -7.231158127390647193e-03 -6.865505340051174764e-03 -8.669065643979071561e-03 -7.714827571000547682e-03
1.231817936250421917e+04 -1.418277521298702482e+02 -1.420269467563743717e+02 -1.423780311873283040e+02 -1.592084225079157420e+02 -2.746826140473452790e-02 -2.327273525758369668e-02 -2.881525533219076243e-02 -2.721056105351640775e-02 -2.442806952582595587e-02 -2.721829680379037053e-02 -2.642543982387863047e-02 -2.786208917586446149e-02 -2.457849023622833348e-02 -2.327362301732574176e-02 -2.008113702561823560e-02
1.236817936250421917e+04 -7.653401795547411268e+01 -7.659170527601359879e+01 -6.592660534030522967e+01 -6.308100967448159935e+01 -3.071023342578124704e-02 -3.279177287317354417e-02 -2.205911482105593624e-02 -3.139727003469178213e-02 -2.366234258478712785e-02 -2.397814912774795526e-02 -2.024341596332042761e-02 -1.885719818057568498e-02 -1.958284597964461346e-02 -1.915963631863346409e-02 -2.083070342057826915e-02
1.241817936250421917e+04 -1.790272518093830101e+01 -1.754086256119391862e+01 -9.540290657418237785e+00 -1.420506921373415743e+01 -7.788826054889909020e-03 -2.736806274145653708e-03 -4.999634438542634694e-03 1.430996460884940372e-03 -1.901120919216065961e-03 1.617111879178127504e-03 -5.916947646921097079e-03 -6.481620469441687349e-03 -1.216604747816471370e-02 -1.725505092836999987e-02 -2.032697966627296238e-02
1.246817936250421917e+04 -3.352797670831810706e+01 -3.403159454883066104e+01 -3.675605283670036982e+01 -4.871050858736695233e+01 -7.239194818533557785e-03 -6.938342184597125033e-03 -6.843730821688023304e-03 -1.472788767492938522e-02 -1.448800974739359974e-02 -1.713065536782414772e-02 -2.263565347615374007e-02 -2.745704049993429388e-02 -2.938007622450218917e-02 -3.065595284118320663e-02 -3.216005378543298349e-02
1.251817936250421917e+04 1.437646903729127956e+01 1.438551785109544845e+01 1.670927802927020878e+01 2.236567576947931357e+01 -7.962891232171359981e-03 -8.042137065554715719e-03 -7.997183340483831823e-03 -9.388394096888999854e-03 -1.402014306976220870e-02 -1.482252851258052638e-02 -1.931931751710615555e-02 -1.824221040585499026e-02 -2.043345884701637874e-02 -2.217948150108735653e-02 -2.441174253365064120e-02
1.256817936250421917e+04 2.242877268382988731e+01 2.244189664548526153e+01 2.184697156812303831e+01 3.337037860578882942e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.929935108191898280e-04 1.138302578578759662e-03 -8.198025185207021871e-04 1.269727099349863848e-03 -5.313496179496110701e-03 -3.984702928080180971e-03 -4.530737868692250904e-03 -2.880497616365126565e-03 -2.942798615541059037e-03
1.261817936250421917e+04 3.651307871292516438e+00 3.657187637360810317e+00 4.295535868993915152e+00 -3.095052758826140948e+00 -1.031989599429855979e-06 3.442198584076483418e-10 -3.453071145478329627e-04 1.604460790753678727e-03 3.194997213955220929e-03 -2.683474392340292995e-03 -1.016468726998965080e-02 -1.077826380427892271e-02 -1.145287649079844428e-02 -1.234587774196907635e-02 -1.262843907145529999e-02
1.266817936250421917e+04 7.506210432752595807e+00 7.518734808524317081e+00 6.396745243426801508e+00 -6.481571998614822118e-03 -5.291816786409898540e-03 -6.603385129201234591e-03 -4.554976395179180688e-03 -8.066953003630975699e-03 -1.067515241622980608e-02 -1.635927976026342601e-02 -1.912565669703564925e-02 -1.966761774824822909e-02 -1.826307545302055871e-02 -1.786037786178427955e-02 -1.679430786192168817e-02
1.271817936250421917e+04 9.986593170324449265e-01 1.004717866098281398e+00 -1.275548135068655053e+00 -6.467256475590901950e-03 -5.100373901786950728e-03 -5.224849390627799364e-03 -5.058583886404112613e-03 -8.476710616573195425e-03 -1.106214401976638589e-02 -1.461308170574962713e-02 -1.746723643101989742e-02 -2.045930565672239229e-02 -2.255189098514694124e-02 -2.504197461498210153e-02 -2.724568969211939307e-02
1.276817936250421917e+04 -1.527574905786152044e+02 -1.528287619404196676e+02 -1.394903723613919908e+02 -1.615658793608081706e-02 -2.121646780996283566e-02 -1.341945744765269712e-02 -1.757028547108215738e-02 -1.722929039604913920e-02 -2.188047542716732921e-02 -2.391554807722913456e-02 -2.686457766149405804e-02 -2.863148561365761596e-02 -3.092907681990677074e-02 -3.133510552104732533e-02 -3.213131127466493930e-02
1.281817936250421917e+04 4.942141387965197197e+01 4.941609610710467848e+01 7.803905993532927710e+01 -2.573848378324160302e-03 -4.869689823048444464e-03 -7.779527473463580464e-03 -3.615902981547763038e-03 -5.840979489526696572e-03 -4.232474309876481204e-03 -8.525517101360711308e-03 -1.030667959777140964e-02 -1.294225158508549578e-02 -1.502290779681964179e-02 -1.767905782043388205e-02 -1.894148483856781043e-02
1.286817936250421917e+04 -1.734856634329278506e+02 -1.734838276462940598e+02 -1.601233093703511088e+02 -1.550390149404103080e-02 -1.844084099241872360e-02 -1.280647961142509367e-02 -1.513094578896114796e-02 -1.286332643875979197e-02 -1.511789491664917648e-02 -1.816574727249101184e-02 -2.252766437094773019e-02 -2.531197241090865288e-02 -2.948615283089332448e-02 -3.213280848775058179e-02 -3.491552722137893777e-02
1.291817936250421917e+04 -2.210852808158473692e+01 -2.227689386652838266e+01 -2.470979369352694022e+01 -9.198050969555147255e-03 -1.060679586773350010e-02 -8.389076107261960250e-03 -8.015855911190637381e-03 -7.263808571368345068e-03 -8.278756473974451663e-03 -9.348047929805225822e-03 -1.316785955545237731e-02 -1.738026397455913821e-02 -2.413434535585195703e-02 -3.007975454720747399e-02 -3.472868446415890153e-02
1.296817936250421917e+04 -4.836205030104582647e+01 -4.911530649282837402e+01 -6.604375064312553434e+01 -8.667775675152893100e-02 -8.538617033893322605e-02 -8.676906432469004560e-02 -8.767393882853545539e-02 -8.890728807281050861e-02 -9.101704744416794224e-02 -9.386882339773450212e-02 -9.739537341405941906e-02 -1.014797983253505759e-01 -1.053578374862526729e-01 -1.089137760275659811e-01 -1.119534187468538833e-01
1.301817936250421917e+04 5.155040270618580500e+00 6.620589090099727514e+00 7.714635109516779110e+00 -6.719236519426441006e-08 2.596365717028760788e-09 1.503900708455643587e-08 4.569634919716770033e-08 1.801190913183319609e-07 4.699802154148564777e-07 1.468996333586274164e-05 -7.676862420528950430e-04 -4.622267123856155880e-05 -4.456555222651143247e-03 -3.776718538698447050e-03 -1.006543859415453754e-02
1.306817936250421917e+04 8.065759917420427882e+01 1.226922652228897306e+02 1.487876935034505266e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.073339329913718788e-08 2.502699394325746117e-07 4.558731665929990993e-07 5.691480846386632880e-07 0.000000000000000000e+00 2.836424605135738001e-04 5.887733830375187910e-03 7.965231900889687203e-03 7.726475567681551949e-03 4.928764413397526689e-03
1.311817936250421917e+04 6.779506291413080810e+00 2.039949414401316119e+01 6.264645350334576079e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.126750565074066844e-08 5.130729472375066860e-08 8.243015230535618457e-08 1.895212800596290828e-04 3.813461994717933759e-04 1.214267837619509120e-03 4.405801587490169348e-03 1.809321919599785750e-02 3.980342429834454049e-02
1.316817936250421917e+04 -1.789623604673081303e+01 -1.726997880559964216e+01 -1.516608760264625211e+01 -9.223820184190666387e-04 -9.579594730469083745e-04 -1.914384067562859264e-04 8.804640437525359555e-04 -2.080009234534091218e-03 -2.360723617957748155e-02 6.374558014330714006e-02 5.866383822624904321e-02 5.617622368726713639e-02 5.411032956664504207e-02 5.380606824226430440e-02 5.272320570541444429e-02
1.321817936250421917e+04 3.645292229554804919e+01 5.761675321833589436e+00 -2.085403318352693702e+01 -7.270684965604448657e-02 -6.604280011552268737e-02 -3.514028701415285866e-02 -1.354672183873521264e-02 -7.656350919057002512e-03 1.992018723561127594e-03 -8.041060254803208962e-02 -8.493034057716734864e-02 -8.088431468277222647e-02 -8.868643641343154638e-02 -9.533028322000913768e-02 -1.022072601539231601e-01
1.326817936250421917e+04 6.614593382912791242e+01 6.990526392105235232e+01 6.252796477760315241e+01 3.912779804567257713e+01 -1.426033600361209963e+01 -6.699191089343482786e-02 -6.594631932685869613e-02 -6.733313091871002964e-02 -6.955253148096207649e-02 -1.106391540585026645e-01 -1.402326022852829202e-01 -1.433776667228259249e-01 -1.464786285158164447e-01 -1.493461756678521324e-01 -1.518645137006258417e-01
1.331817936250421917e+04 1.148060697067735703e+02 3.140611079472572555e+02 3.637290673123494003e+02 -9.480762868055203629e-02 -9.655019667970518582e-02 -1.053576225629958285e-01 -1.124261997177705419e-01 -1.199396654493116998e-01 -1.257017610142950603e-01 -1.012852657977481308e-01 -1.479097738384680116e-01 -1.507673835692075748e-01 -1.538841987308911252e-01 -1.560404998682110855e-01 -1.572120161283546425e-01
1.336817936250421917e+04 -5.639458091354484992e+01 -6.906804822908173946e+01 -5.390421047418745815e+01 -5.409806151604906743e-01 -5.408021422851225779e-01 -5.412174730753894769e-01 -5.421837384040638641e-01 -5.443491712750968547e-01 -5.480283792135622889e-01 -7.568158386031464957e-02 -8.307815426383806379e-02 -8.439045510247429605e-02 -8.655050575653042144e-02 -8.863599590255809291e-02 -9.009266431677838416e-02
1.341817936250421917e+04 4.625983639377177781e+01 5.177780690683973575e+01 6.784519925092803305e+01 -1.069643214265569853e-01 -1.144296348096243837e-01 -1.166950040977864783e-01 -1.220867405920837839e-01 -1.261919680294719959e-01 -1.407156372596598537e-01 -5.019205077858773095e-02 -6.312776534575147147e-02 -6.476704496391712251e-02 -6.667627584887483860e-02 -6.848891458370226504e-02 -7.067056937199754640e-02
