TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.897534830781666824e+04 -4.598046777750108283e-01 -5.052523501302393916e-01 -4.689227251124502560e-01 -4.414504447815555954e-01 -4.644591032498733285e-01 -4.943060531359121934e-01 -4.456796676933131307e-01 -4.301898861708898236e-01 -3.490327141161356783e-01 -6.357362701861121734e-02 1.084223314068991084e-01 -6.545680609226918164e-04 -1.093173025313846387e-04 -2.117944248821961362e-05 3.402217303891541132e-05
1.902534830781666824e+04 -1.647308470956189375e+00 -1.475033464083644219e+00 -1.469599341419086214e+00 -1.445105549716218629e+00 -1.346007691769699699e+00 -1.279777737661549342e+00 -1.110393640057139697e+00 -1.111657477985046105e+00 -6.757506497518421806e-01 -1.330002987891975019e-01 -3.807809220116991534e-06 -9.764216827461587843e-05 -3.095890947689323731e-04 -8.712073431426595052e-04 -2.202346940650352740e-03
1.907534830781666824e+04 1.077627229788782159e+02 1.402402183355482919e+02 -7.580565837339311486e+01 -2.281558821604733964e+02 -4.327483043956260644e+02 -3.363223678537798378e+02 -2.200389922987997659e-06 5.182560400182561721e-07 2.218696068320794024e-02 2.148499576864227115e-02 1.157300806489902634e-02 -3.866977724209676561e-05 2.216531202463603004e-04 5.548926998047003120e-05 8.080697570029233499e-06
1.912534830781666824e+04 7.022901312481307059e+02 6.682758308065226629e+02 2.895686411860313569e+02 6.712884793620470418e+02 -7.541057938680905022e-03 5.499746351621359435e-04 4.399769923635882957e-02 -1.552137653679505902e-01 1.364690773865546991e-01 1.362390130271430577e-01 7.194314863021494593e-04 2.445998503180969882e-04 9.124007897995998042e-04 1.289108197420750718e-03 1.291455166396886017e-03
1.917534830781666824e+04 6.484154805843853637e+02 6.584457127493406006e+02 6.594973554334070514e+02 6.551507396205997793e+02 -9.624436955386137242e+02 -2.783252488281078740e+00 -2.082221008259043327e+00 -2.178028927737917009e+00 -7.288021953398803321e-01 -2.982902386483139018e-02 1.079656490152532990e-02 -9.532949462383689954e-02 -9.050408457699185560e-02 -8.992114277879442730e-02 -8.822619874762223369e-02
1.922534830781666824e+04 7.540453828227309714e+02 7.591318729066338165e+02 7.680815511401897311e+02 7.739324386156334867e+02 -5.886761190662176659e+02 -2.225462819958630156e+00 -1.554742800399527392e+00 -6.881259157463901488e-01 -7.124462294424031839e-02 1.913144806148774635e-01 5.391705926792418613e-02 -2.667663940587759394e-03 -5.924813487771030292e-03 -5.477117016759455899e-03 -5.784359282706868534e-03
1.927534830781666824e+04 8.759835294424524363e+02 8.883395000788223115e+02 9.258199558049315101e+02 9.445567587691264180e+02 -5.117701003480113400e+02 -9.614492466959834172e-01 -6.340035947664702798e-01 -1.368544554870226027e-01 1.059193349660452615e-01 1.172792967964937788e-01 -3.212612219065940841e-03 -7.282851948032000901e-03 -2.386539606155578877e-02 -2.601814495445662831e-02 -2.658789791725860857e-02
1.932534830781666824e+04 4.367943125957989423e+02 4.379252171311245547e+02 4.473711894524637955e+02 2.472569541788219993e+01 -2.243620714540379595e+02 -7.099854931242214562e+00 -5.554240867861103936e+00 -3.340208565562075904e+00 -1.421148494243484439e+00 -1.465050746028100925e-01 -2.278977038580740078e-01 -3.156204521500167171e-01 -9.661268911445937413e-02 -9.221234879945594543e-02 -9.369178076326732663e-02
1.937534830781666824e+04 4.612452319372159195e+02 4.316269728213818553e+02 5.611800197042665559e+02 4.135534037608388189e+02 2.223174330587523571e+02 -7.823046076665571391e+00 -4.619980464131220543e+00 -2.606889708335688560e+00 -9.563126566584384536e-01 -1.151003685753233668e-01 -1.234943207418141287e-01 -1.609633424756834186e-01 -1.537535618851393615e-01 -1.521660924674333171e-01 -1.479740094606715184e-01
1.942534830781666824e+04 7.864559462396197205e+02 7.017418866854455928e+02 6.077648047783466154e+02 1.474681182825744372e+02 -1.662977019088108932e+02 -1.496012007633633401e+00 -1.166782864114083385e+00 -5.921088238613382293e-01 -2.148323935545532470e-01 -6.033909877926539600e-02 -1.582707482833809742e-01 -1.951200385291796680e-01 -2.146636977309562544e-01 -2.087708236315327370e-01 -2.033125772676043774e-01
1.947534830781666824e+04 4.300487032969630263e+02 5.669969137621013715e+02 6.525599581836007701e+02 2.017146645647985963e+02 -9.719559942012590881e+00 -2.675755737418489488e+00 -2.567646078847302782e+00 -1.581788289313181606e+00 -7.230566272956628904e-01 -1.134467086638935203e-02 -4.906674512730297560e-02 -8.648325134556997251e-02 -8.747389796493697245e-02 -8.870306521539626787e-02 -8.819647866067359399e-02
1.952534830781666824e+04 5.909431231911902387e+02 5.675325452769303638e+02 6.483826348165744093e+02 3.565700849227843037e+02 -1.497590144584541463e+02 -1.271212980485100230e+00 -9.594308663744034460e-01 -2.365118133699043168e-01 4.995576557636694642e-02 1.562700585269985176e-01 -4.702039004290308605e-02 -1.595913667245555112e-01 -1.953034622317032509e-01 -1.969963546681240130e-01 -1.975685859239680597e-01
1.957534830781666824e+04 5.068250992174529870e+02 5.958416416268553348e+02 6.049277097618586367e+02 -4.210512113317697214e+01 -1.028885270869085566e+01 -1.847207332514758216e+00 -1.669910936326174600e+00 -7.120442669467546004e-01 -2.053126301399642861e-01 6.769061477258278559e-02 -1.010856492927059841e-01 -1.498771265598698998e-01 -1.679582950106014716e-01 -1.642199905211877697e-01 -1.599471632744204896e-01
1.962534830781666824e+04 4.566390331782133671e+02 5.115585917491119972e+02 6.082145281506071797e+02 3.749721990672152288e+02 3.520758224747979739e+02 -1.733977078940064942e+01 -1.748594974813546798e+01 -1.329098409935357061e+01 -6.674789478729976189e+00 -1.762454010262934356e-02 -1.309018446637481153e-02 -6.503274543940240626e-02 -6.188944121837631346e-02 -6.118404094734833376e-02 -5.916878053432288870e-02
1.967534830781666824e+04 5.978437669081306467e+02 5.240055191987130456e+02 3.124028779403498106e+02 -4.251436394783096944e+02 -6.044175523321260357e+01 -1.725475521631081310e+00 -1.474274465547423807e+00 -6.556299164847190220e-01 -2.170326271846278743e-01 -4.656961728399274317e-03 -2.112215546658487153e-01 -2.917571816381355765e-01 -3.487622152506875683e-01 -3.610905071653550680e-01 -3.743181896371459150e-01
1.972534830781666824e+04 5.745911019269300368e+02 5.985377537964318435e+02 6.654311821756932659e+02 4.703803425518134986e+02 4.301586741479386689e+01 -9.928595764592800244e-01 -9.438680860563434249e-01 -3.884673214739267633e-01 -9.751832453531709965e-02 3.768929541017158186e-02 -6.917415895424532113e-02 -1.000005702522021589e-01 -1.282858461307958831e-01 -1.287148388320712433e-01 -1.288092654165197415e-01
1.977534830781666824e+04 4.495416873053423501e+02 4.897251482278012986e+02 4.726691574403482718e+02 -2.546155122391359384e+02 -1.639640102940170152e+01 -8.631931302270700712e+00 -7.757117583235916491e+00 -5.600689786704249329e+00 -2.956321697265513304e+00 -6.048472624910877782e-01 -6.107275536662779558e-01 -6.621438281149095717e-01 -9.586504393087701137e-02 -9.639657031874704352e-02 -9.349487947206891469e-02
1.982534830781666824e+04 6.748444008453492415e+02 5.334251757682192192e+02 3.753020859581168338e+02 -4.898678478949012316e+01 -2.084000874564353012e+02 -4.795315232600310118e+00 -4.051458662834556357e+00 -2.355897995306964532e+00 -1.050003109153744507e+00 -8.233302377356178925e-03 -6.524450467867845549e-02 -8.570729768640791835e-02 -6.146625454642791475e-02 -6.020710630066196389e-02 -6.107098793185069402e-02
1.987534830781666824e+04 4.812529633993102607e+02 4.953472311048412280e+02 5.779246862306731600e+02 4.351751078106907471e+02 1.736981838837288095e+01 -4.673397834210382129e+00 -3.810785796797520053e+00 -2.412603176546890715e+00 -1.269570416439842697e+00 -2.924808909703581206e-01 -3.339119563185130035e-01 -3.667851523675556003e-01 -3.223464216693915918e-01 -3.355480965435209684e-01 -3.495245395582493031e-01
1.992534830781666824e+04 2.936317345722796404e+02 4.035480089695379320e+02 4.960400217355599466e+02 8.425983407267310099e+01 -7.508873862820345302e+00 -6.079854869274487150e+00 -5.179231746853366403e+00 -3.596153069615161346e+00 -2.045812144170159108e+00 -6.358499782790733024e-01 -4.009988354536571098e-01 -4.170169619967706853e-01 -1.201481503309715232e-01 -1.253273278002385860e-01 -1.283753450181310818e-01
1.997534830781666824e+04 7.166794710459920452e+02 6.319691428027771281e+02 4.570542051353336319e+02 -5.433153285948498734e+01 -1.383874394370997720e+02 -2.268002547264436064e+00 -2.063834112546599986e+00 -1.043283313492825437e+00 -3.905413854965657516e-01 -1.816463914722716774e-02 -4.567291120896787432e-02 -1.140530815358322403e-01 -1.253569296362328500e-01 -1.238807739902224453e-01 -1.236593538732815301e-01
2.002534830781666824e+04 5.879438663188234386e+02 5.048660462025698052e+02 4.895885736228592009e+02 7.612624021088882387e+01 -2.623308872718362750e+02 -1.400234924952824089e+00 -1.260939519235078299e+00 -4.793439956029432181e-01 -1.013347107841624101e-01 6.241728570038180407e-02 -3.879437654670436081e-02 -5.891250495769523310e-02 -7.319852128172220362e-02 -7.262059653154873118e-02 -7.172402481250544914e-02
2.007534830781666824e+04 5.129893008821951526e+02 5.378195493440664450e+02 5.576508632914682266e+02 3.163429583018291282e+02 -8.570639221934477803e+01 -1.205920155881525568e+00 -1.107937049186688894e+00 -4.129802846495123081e-01 -8.900619139935635193e-02 4.680312970600553762e-02 -4.667392150162363862e-02 -7.330505346076666984e-02 -9.336672021623199091e-02 -9.317702005537038812e-02 -9.290224876281608091e-02
2.012534830781666824e+04 5.491231414880077182e+02 6.183387755584731167e+02 6.097185319983818772e+02 5.263507574989213254e+02 4.736462298810799894e+02 -9.459583401397534175e+00 -9.677280681682880470e+00 -6.153446974762442068e+00 -2.447265212825840308e+00 -1.444484783248980997e-01 -1.621543720254691179e-01 -2.413715879860405811e-01 -2.444912109772139630e-01 -2.429772545625242253e-01 -2.403551975333088064e-01
2.017534830781666824e+04 4.574603972379108541e+02 3.495432910356462912e+02 4.282044984627193003e+02 9.555454336913356883e+01 -1.556665861512424840e+02 -5.697520300037178131e+00 -4.764945685558965138e+00 -3.440945414159867433e+00 -2.154010198053893266e+00 -9.619912042322275036e-01 -6.305038719546515180e-01 -6.437173863665773821e-01 -4.883602100342367414e-01 -4.870660788488864745e-01 -4.838074023824417424e-01
2.022534830781666824e+04 5.492720553447989005e+02 4.523870073568469934e+02 4.695157084684808524e+02 1.166548186028640259e+02 -1.788804143310525490e+02 -1.905568039263931590e+00 -1.673671198915495539e+00 -7.960626967862578507e-01 -2.950663504718932795e-01 -3.899542288190369771e-02 -1.805754678524211232e-01 -2.206523969482778735e-01 -2.447959344810471949e-01 -2.417980513754736105e-01 -2.399423246501961871e-01
2.027534830781666824e+04 -3.268909417465966527e+01 2.937699574349530707e+01 2.314345550678194741e+02 9.662074434577949233e+00 -2.752987382600739608e+00 -3.623804820044873143e+00 -2.656093007495087921e+00 -1.292511791552506173e+00 -5.085236429343605868e-01 1.436261497750980151e-02 -6.541373698564816042e-02 -1.231620637052618650e-01 -1.514392850210810326e-01 -1.685402532428004474e-01 -1.912082654875594256e-01
2.032534830781666824e+04 -6.067723261868683267e+02 -6.912256930417818239e+02 -5.061181406160593497e+02 -2.291477578821116623e+01 -2.063838297886331219e+00 -2.152641387122790295e+00 -1.849628421031303205e+00 -1.066029184558482390e+00 -3.794894283918665567e-01 -1.083666049197277575e-01 -1.373815862622673745e-01 -1.782903350204622095e-01 -1.787455178504916697e-01 -1.769846468376949644e-01 -1.742373690199325587e-01
2.037534830781666824e+04 -3.290926275121926778e+02 -3.250772128060330033e+02 -3.231283912838203491e+02 -9.913198649689759279e+00 -1.284554745557013655e+00 -1.384065052225845749e+00 -1.147478602877439080e+00 -5.937794132313799489e-01 -1.018465979585142789e-01 -8.553200625296110415e-02 -1.145515726499348463e-01 -1.573708766330752795e-01 -1.622988042472173209e-01 -1.611360851800079097e-01 -1.592054121523334143e-01
2.042534830781666824e+04 -3.440246262406305959e+02 -3.443508003585307620e+02 -3.455212477373964362e+02 -9.725963564665505601e+00 -9.986987023749218650e-01 -1.107471402752767231e+00 -9.366697269363500888e-01 -4.559104399132821173e-01 -3.871964300372714857e-02 -4.249456560970094054e-02 -7.448101572117599156e-02 -1.193095596886308007e-01 -1.282413984517044303e-01 -1.265210718400701928e-01 -1.246733455796113083e-01
2.047534830781666824e+04 -3.701501575877121013e+02 -3.705404723387263743e+02 -3.703662517929121805e+02 -1.583941035930353003e+01 -9.218896080303515816e-01 -1.039192982758229356e+00 -8.661176911411813117e-01 -4.158075305907473762e-01 -3.452409286951302336e-02 -3.458496984658507301e-02 -7.996703325659766659e-02 -1.240388382916991633e-01 -1.314690454950113163e-01 -1.299645293528819689e-01 -1.273639821893470803e-01
2.052534830781666824e+04 -3.420654690517067138e+02 -3.452202104690282454e+02 -3.467838991345818727e+02 -1.051151020837044392e+01 -1.184677422036680250e+00 -1.322879916442205595e+00 -1.134274401926526954e+00 -5.639355265536696304e-01 -3.820384594620624547e-02 -3.332836081666745026e-02 -5.664490205063935774e-02 -1.055524817915705071e-01 -1.249378433029787600e-01 -1.336228828780502420e-01 -1.455715036320789635e-01
2.057534830781666824e+04 -3.666264819010931433e+02 -3.681461217905655303e+02 -3.683100747113476814e+02 -1.285643856431602927e+01 -8.929405206305829346e-01 -1.014114187844580295e+00 -8.796825636174259166e-01 -4.501282997527489282e-01 -9.172776236513820181e-02 -1.346124251545652850e-01 -1.938690090291466384e-01 -2.790011629683847860e-01 -2.932441364975466591e-01 -2.885273720353178639e-01 -2.796794632876094533e-01
2.062534830781666824e+04 -3.743789804433765767e+02 -3.752597503343194489e+02 -3.762671007346411898e+02 -1.365723717936612935e+01 -1.064745943870554878e+00 -1.199332840870689143e+00 -1.030225901330724447e+00 -4.916548087591037786e-01 -1.291633378391752150e-02 -1.304618928793121156e-02 -4.585536969019529674e-02 -7.371446240295881358e-02 -7.951911145553652860e-02 -7.776117879438991520e-02 -7.607435612428012361e-02
2.067534830781666824e+04 -3.954184978332295941e+02 -3.961684614517797627e+02 -3.972554130476989940e+02 -1.766820149898491010e+01 -8.512995338757008978e-01 -8.776619477120096713e-01 -5.138733335926354284e-01 -2.560933102046238918e-01 1.576064199077803485e-02 3.312572970674321476e-03 -5.137954227130091776e-03 -6.096137831319471678e-02 -6.594690730433273862e-02 -6.600840753195061361e-02 -6.626240179000920938e-02
2.072534830781666824e+04 -3.974568378480987008e+02 -3.959772450083660260e+02 -3.955212682719144368e+02 -1.705291022856594196e+01 -1.048622164548715041e+00 -1.069555981415883261e+00 -6.385907845186542531e-01 -3.375825163281029329e-01 -1.357960541224061948e-03 -1.255846727422094133e-02 -3.347403172576444291e-02 -8.376282262183566696e-02 -8.782429278561139363e-02 -8.701460725067589053e-02 -8.611291948128599327e-02
2.077534830781666824e+04 -3.671975780483362541e+02 -3.646866232188128834e+02 -3.644406120250766321e+02 -1.426527553454549135e+01 -8.006617915577959321e-01 -8.200838179999295763e-01 -4.975574645359457371e-01 -2.759647493963447440e-01 -5.506702113022752393e-02 -7.811163304235782534e-02 -1.002314824236683055e-01 -1.826496982760364429e-01 -1.948746856700420971e-01 -1.957120370973100265e-01 -1.964796295931793280e-01
2.082534830781666824e+04 -3.510091282710829432e+02 -3.512654501671020171e+02 -3.519773608462188577e+02 -1.250958634239078116e+01 -1.105458819056714947e+00 -1.115422971374239847e+00 -6.711373534056538359e-01 -3.639926762552506689e-01 -1.948335368044808863e-02 -4.440763858445642004e-02 -9.403966700568501536e-02 -2.009437407650780660e-01 -2.404046098361977968e-01 -2.625044658201017844e-01 -2.826867741505079690e-01
2.087534830781666824e+04 -3.764456725910525847e+02 -3.760715831476081235e+02 -3.762900736800721120e+02 -1.353913772554661854e+01 -9.883715131729127190e-01 -1.009562837200400187e+00 -6.039680208451820853e-01 -3.187688367918419252e-01 -8.478408216061198224e-03 -1.824512287462507973e-02 -3.312260216126500234e-02 -8.514144461299913424e-02 -8.957135975116876925e-02 -8.868577917881140249e-02 -8.788648266561599476e-02
2.092534830781666824e+04 -3.789523966685213736e+02 -3.764016665353852886e+02 -3.753851627670289304e+02 -1.375842370039714702e+01 -1.012969070882112188e+00 -1.029181040161388561e+00 -6.276206469736791416e-01 -3.518810208881704149e-01 -5.038281356754346213e-02 -5.990401491150323249e-02 -7.928398393876535943e-02 -1.398651526981404825e-01 -1.447710104029789613e-01 -1.429640757904591108e-01 -1.407474718757837362e-01
2.097534830781666824e+04 -3.631109326693082835e+02 -3.590885867341880839e+02 -3.571553508011539861e+02 -1.326973245378349553e+01 -1.034154290997311820e+00 -1.045710721685777278e+00 -6.658589134157955058e-01 -4.105612929534985800e-01 -1.404402602406535638e-01 -1.615265838457435876e-01 -1.888809828448016481e-01 -2.674899917874631883e-01 -2.763204569252284415e-01 -2.753294433788051609e-01 -2.733805867218655483e-01
2.102534830781666824e+04 -3.534169036319712518e+02 -3.507636957915864855e+02 -3.503594126288410280e+02 -1.168315128346392662e+01 -1.149543575301441134e+00 -1.157310122744908965e+00 -7.704422781425094291e-01 -5.088725324457665788e-01 -2.296249391792731520e-01 -2.400574010299155736e-01 -2.666177297710503047e-01 -3.518657048162009970e-01 -3.643125360964374337e-01 -3.621886693080826891e-01 -3.599767399694884795e-01
2.107534830781666824e+04 -3.496108407932600812e+02 -3.466589824213390330e+02 -3.456620913876967052e+02 -1.034152589561865909e+01 -8.843239245776064461e-01 -8.838048260249112831e-01 -5.075625675078433430e-01 -2.543857581145076985e-01 1.285452598344609225e-02 -2.478570220314794004e-03 -6.778116812960284857e-03 -8.905631766663116289e-02 -9.846042128459603360e-02 -1.004973086108521818e-01 -1.013877889011933486e-01
2.112534830781666824e+04 -3.370093884496299665e+02 -3.353664787378676806e+02 -3.352727230037812660e+02 -9.290625950295581248e+00 -8.717761300133601843e-01 -8.689076609192488698e-01 -4.964703123809440233e-01 -2.455563040523166818e-01 1.512368143330248237e-02 -9.035990501406260950e-03 -2.246507943612235936e-02 -9.686551903597021007e-02 -1.076416405237945739e-01 -1.095511267694080221e-01 -1.100986075423034810e-01
2.117534830781666824e+04 -3.104527991963702220e+02 -3.122390741957356681e+02 -3.146141426056777846e+02 -8.346584062775201929e+00 -9.615083560561384912e-01 -9.577174370752895571e-01 -5.575519852308313817e-01 -2.812342855820101906e-01 1.164409367389748762e-02 -7.261252406882121903e-05 4.583270229951092530e-04 -6.948595481283070807e-02 -8.189177089159584144e-02 -8.608596163833005799e-02 -9.214240688202958440e-02
2.122534830781666824e+04 -3.139682353631438332e+02 -3.170240953682868508e+02 -3.195821377230618054e+02 -8.658101604553040787e+00 -1.017370001933321166e+00 -1.015503411620368501e+00 -5.999386228199240501e-01 -3.124771030565672847e-01 -6.585639269895061064e-03 -2.510867839228855120e-02 -4.626199860209732895e-02 -1.355475746052610952e-01 -1.662268374780845326e-01 -1.854207917352672375e-01 -2.072469698954802486e-01
2.127534830781666824e+04 -3.236090597027736067e+02 -3.251775319768654526e+02 -3.269346448991988723e+02 -8.828163627610994268e+00 -1.018262151552754791e+00 -1.015014017361401510e+00 -5.969298394758961734e-01 -3.047431139627275742e-01 8.036838679030771856e-03 -1.353439355847003023e-03 5.708852078471707151e-04 -5.993462826597312221e-02 -6.602767450236607383e-02 -6.590893110143179745e-02 -6.567440700058300995e-02
2.132534830781666824e+04 -3.079514473404089472e+02 -3.089402959228543182e+02 -3.103103090787828364e+02 -8.181583317897116459e+00 -9.834625328237924791e-01 -9.766739914318603999e-01 -5.690878900496119108e-01 -2.867419726477579700e-01 1.134091150972424758e-02 -3.094932115213044291e-03 -3.339413910065717941e-03 -7.306942438262303829e-02 -7.960255056795095818e-02 -8.232321952325773184e-02 -8.453028566631828888e-02
2.137534830781666824e+04 -3.126234931491638349e+02 -3.217074605286394444e+02 -3.646532791045713680e+02 -1.300510651085904534e+01 -1.026741647676141289e+00 -1.022965851744958909e+00 -6.055649519830269556e-01 -3.184474293936997435e-01 -2.063734321827506019e-02 -2.761990407591455310e-02 -3.452509021784731791e-02 -9.195254438958271048e-02 -9.731362085700986930e-02 -9.524708668350599650e-02 -9.321062031023262529e-02
2.142534830781666824e+04 -3.287596408435896365e+02 -2.965107093414646329e+02 -2.914658617557505522e+02 -1.296958782265197563e+01 -1.693904896998993159e+00 -1.639743921166045393e+00 -7.728622764190996586e-01 -3.815575124956903652e-01 -4.650980975905994602e-02 -7.326677900504213747e-02 -9.649535356636226857e-02 -1.744731972371937334e-01 -1.901663991808843490e-01 -1.915701053264377562e-01 -1.921531208099960808e-01
2.147534830781666824e+04 -2.440092090578930311e+02 -2.199891773009235294e+02 -2.666485224389252835e+02 -1.117171859005605583e+01 -1.802634284737224979e+00 -1.751563459823016311e+00 -8.050313509138175005e-01 -3.841537521937220534e-01 -2.362466307935828791e-02 -4.337870023476245868e-02 -5.641213494525511990e-02 -1.211714559787794854e-01 -1.330909909442770656e-01 -1.355325283500934952e-01 -1.395668498781654498e-01
2.152534830781666824e+04 -4.162798203393025460e+02 -4.345759784686600824e+02 -4.065238627012599295e+02 -1.920910788750530429e+01 -1.150267963100819246e+00 -1.240877615202162776e+00 -6.847815999562061329e-01 -3.543162094063972423e-01 -6.041059225534164967e-02 -8.568914076479734743e-02 -1.027623194379227445e-01 -1.801482277928324327e-01 -1.900202668061801992e-01 -1.891739984488783888e-01 -1.888561146014227365e-01
2.157534830781666824e+04 -4.101415072481573247e+02 -4.747673942068487918e+02 -4.475829502600908540e+02 -2.360733294659914705e+01 -9.169795676605727586e-01 -9.273131752193158883e-01 -5.680332191263472996e-01 -3.286066100542296975e-01 -8.468403766412034572e-02 -1.146537052467520579e-01 -1.442890763615525818e-01 -2.439141880053359857e-01 -2.692135521317722269e-01 -2.797954342424987528e-01 -2.911035872480169928e-01
2.162534830781666824e+04 -2.981859036182125351e+02 -3.271066339304482540e+02 -3.529097883631238233e+02 -1.080401934745990467e+01 -9.471051998190195276e-01 -9.466505779731511083e-01 -5.581622139616344569e-01 -2.865168284087035167e-01 7.393065460049227109e-04 -6.756825635037105524e-03 -1.633251809530572932e-02 -8.135488417349669155e-02 -9.568374316006234004e-02 -1.014348736861696160e-01 -1.102318346115908065e-01
2.167534830781666824e+04 -3.341680372871745703e+02 -3.480616381848547007e+02 -3.285999516553524131e+02 -9.715912357500785745e+00 -9.376462386965438434e-01 -9.331692284742173493e-01 -5.504581615971823050e-01 -2.840810171500688375e-01 -5.154981397464733321e-03 -1.721165494462091605e-02 -2.804733753373127303e-02 -8.543652712719788933e-02 -9.335964468498907098e-02 -9.515555157063608493e-02 -9.811781194871760370e-02
2.172534830781666824e+04 -3.572469432868629156e+02 -4.077560211547366293e+02 -3.887471986652396936e+02 -1.403651012085864558e+01 -8.064571339676029904e-01 -8.033706598247021269e-01 -4.596642819512106737e-01 -2.255779462475913377e-01 1.492626326842872581e-02 -2.477682228304505332e-04 7.151249328662937941e-04 -5.789829870626234110e-02 -6.328876318764384279e-02 -6.349017461434380838e-02 -6.419553187093729463e-02
2.177534830781666824e+04 -3.346708589589336498e+02 -3.602587801228015678e+02 -3.241169723274633725e+02 -8.568772640367656734e+00 -9.527294942549073831e-01 -9.377916969281339110e-01 -5.752490568049976050e-01 -3.252622797291125356e-01 -6.911057037958476257e-02 -8.363656045389203375e-02 -1.069292289216448588e-01 -1.774017229647665284e-01 -1.955969385711181785e-01 -2.015888938962089316e-01 -2.094029114108603984e-01
2.182534830781666824e+04 -2.142690717570215497e+02 -2.117473476358046298e+02 -2.392925844483899311e+02 -4.064809902492533489e+00 -8.977919824439359875e-01 -8.695311116813265739e-01 -5.344822239160054167e-01 -2.911624973411479633e-01 -5.089079555834413043e-02 -5.984659875012775243e-02 -7.397624117841054836e-02 -1.296643098546852446e-01 -1.305740496521379801e-01 -1.278656235566316135e-01 -1.246195962969352394e-01
2.187534830781666824e+04 -2.898816111739246253e+02 -3.224530099600481776e+02 -3.032182700776070874e+02 -6.953980482369453320e+00 -9.459804241073265230e-01 -9.229745664687427631e-01 -5.947913692531344720e-01 -3.676821203212473632e-01 -1.470135783420693509e-01 -1.626122111482410371e-01 -1.894175152840686938e-01 -2.627725664018756846e-01 -2.674768600851477052e-01 -2.649272068795338053e-01 -2.620483958762771515e-01
2.192534830781666824e+04 -1.815900473397664143e+02 -1.896829754178707219e+02 -1.514391762057015001e+02 -1.881012616541785087e+00 -7.925074917110354056e-01 -7.634844432147641635e-01 -4.358192500612973475e-01 -2.031572584845484086e-01 1.604994824711596796e-02 -8.499215273508995902e-03 -3.862887986280558877e-02 -9.334367176893139384e-02 -1.056677165309102967e-01 -1.119898942639581119e-01 -1.182275939209984361e-01
2.197534830781666824e+04 -1.702886542398605343e+02 -1.640850721453240055e+02 -1.568223125834659015e+02 -1.548063802966969771e+00 -7.702414378818693841e-01 -7.491181458659419423e-01 -4.504088210520096891e-01 -2.381041590397645347e-01 -4.543602633285711428e-02 -6.521047624194921399e-02 -9.889913579932473053e-02 -1.678330007073988439e-01 -1.805949806840435601e-01 -1.826636355270951362e-01 -1.844793647108043666e-01
2.202534830781666824e+04 -1.792567206751451749e+02 -1.715732996286818945e+02 -1.600100072132395042e+02 -1.158244359509450927e+00 -7.544869281299886321e-01 -7.268766142903767546e-01 -4.418438308724448871e-01 -2.234167524244160541e-01 -1.823107622423012289e-02 -2.054381014570721628e-02 -4.925712535063195285e-02 -9.172250699608557045e-02 -1.009220309653372644e-01 -9.998083434183439866e-02 -9.940490296149749605e-02
2.207534830781666824e+04 -1.989854544831390228e+02 -2.207503985997475411e+02 -1.856653977260957618e+02 -1.071164047511050654e+00 -8.137710718249173691e-01 -7.501479150553322928e-01 -5.049643555447553833e-01 -3.064494678644333892e-01 -1.389128342124257565e-01 -2.043713028522192998e-01 -2.702730865336346877e-01 -3.813784155261553122e-01 -4.094562382944847978e-01 -4.161050915982620890e-01 -4.206282382259780572e-01
2.212534830781666824e+04 -1.448536494271391462e+02 -1.299720426852480273e+02 -1.024417887227802879e+02 -9.851240000122453155e-01 -8.182873433320865253e-01 -7.167296177221287312e-01 -4.975921776908750482e-01 -3.116200722116607147e-01 -1.602925181575082236e-01 -1.867002880128322273e-01 -2.348327925681928663e-01 -3.172749946805087928e-01 -3.287307251095721861e-01 -3.255358833750453540e-01 -3.206884746304297651e-01
2.217534830781666824e+04 -1.244768750426401880e+02 -1.221389288812531788e+02 -1.167144690025361484e+02 -1.299519054686389508e+00 -1.191405668501108073e+00 -1.043949132906609290e+00 -8.387693529667754611e-01 -6.550227843820182194e-01 -5.159239882613869677e-01 -5.438275166274622041e-01 -6.027951110287559366e-01 -7.109493902358198225e-01 -7.408793145483445475e-01 -7.419676425854474511e-01 -7.428196563178673939e-01
2.222534830781666824e+04 -1.036040435815099130e+02 -8.745399280028219380e+01 -7.914925361973716633e+01 -1.002801989354228596e+00 -9.057136793305587963e-01 -6.796353714478505781e-01 -4.755682774201087648e-01 -2.592404003112715460e-01 -8.120027835066312427e-02 -8.982861374470102467e-02 -1.186330644041655863e-01 -1.656247515069884935e-01 -1.745604792183562959e-01 -1.743408690128300798e-01 -1.738322635052964582e-01
2.227534830781666824e+04 -1.012188960460473197e+02 -9.575478906242955190e+01 -8.551562038796214438e+01 -9.321401299167160204e-01 -8.465465150238938863e-01 -5.827091691519079575e-01 -4.075809557307440434e-01 -2.215585912329734730e-01 -7.079439667163564542e-02 -8.039442434802399062e-02 -1.108478143928245258e-01 -1.617094036976703120e-01 -1.716305766229139773e-01 -1.703774744046087641e-01 -1.686552661776729301e-01
