TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
9.926929362504219171e+03 -3.406746358351330373e-05 -1.232856812429518166e-05 -2.717877596932580540e-05 -2.369987207169625673e-05 -2.011389479768574041e-05 -1.734846701851895380e-05 -1.497178273740233209e-05 -1.173721298704070145e-05 -9.335487100973650847e-06 -7.080077957715950960e-06 -5.160054299443167079e-06 -3.771808735137208393e-06 -2.506212661576833154e-06 2.604856285003911139e-06 4.294055393539614590e-06
9.976929362504219171e+03 -9.420345539277097044e-06 4.187082940569276292e-09 -5.927040097132805702e-06 -5.211307246906815479e-06 -3.179597544372982066e-06 -2.319032780737740346e-06 -1.770475349131815345e-06 -5.022862066957649147e-07 -2.774643496422697841e-08 3.980081406604242613e-07 8.932755577518930871e-07 1.050822880211531815e-06 1.459129957904046596e-06 5.013211024337579785e-06 6.693840625030010862e-06
1.002692936250421917e+04 -8.575685334632094379e-06 3.024944000264660710e-09 -3.798446499021119213e-06 -5.641282930121574012e-06 -3.911043043033604213e-06 -3.433101910713840560e-06 -3.047618554076127104e-06 -2.074866469182581392e-06 -1.743790061366487845e-06 -1.417737227137228272e-06 -1.184691090736133398e-06 -8.983095289445290701e-07 -3.086262478589735405e-07 3.177440972795528085e-06 4.769045913221849360e-06
1.007692936250421917e+04 -7.351047911415620531e-05 -5.385901694470154248e-05 -5.337559025062273458e-05 -4.780063221764423344e-05 -4.237620012080403810e-05 -3.722871221731966304e-05 -3.238977207539836967e-05 -2.802071834797483987e-05 -2.417556788563114003e-05 -2.082899066941456916e-05 -1.837200259755127660e-05 -1.615221474691508870e-05 -1.433821569765097942e-05 -1.245288597490328861e-05 -1.102996839794061048e-05
1.012692936250421917e+04 -3.408177896369926083e-06 5.000096989653318434e-09 1.030200672107789646e-05 7.822770275625576760e-06 7.923332833484755266e-06 7.399884322789040585e-06 6.846701691819412385e-06 6.613101914973047103e-06 6.059512705472314882e-06 5.669560616751427668e-06 4.830236863454052364e-06 4.521768378904616698e-06 4.684434887812892879e-06 6.097683615271065408e-06 7.243554791486470076e-06
1.017692936250421917e+04 -9.718953592895809336e-05 -1.179388528416968213e-04 -1.199487764846764404e-04 -1.033438472433674668e-04 -9.302921396938088918e-05 -8.188550478398020586e-05 -7.192721178691961683e-05 -6.383943643975354212e-05 -5.603745798315844240e-05 -5.088545012026577904e-05 -4.503484571670580267e-05 -4.059135321054176582e-05 -3.817786819986098649e-05 -4.031260111883933946e-05 -4.210927478425506213e-05
1.022692936250421917e+04 5.176811200110508793e+01 2.528125951064473753e+01 3.435239223873600878e+01 1.121910520129375612e+02 1.408624110695043612e+02 2.073211767466792992e+02 8.496550251388758568e+01 6.513495463568355603e+01 7.388646670394471982e+01 -1.543184700428459344e+01 4.670089596940376708e+01 6.469500298680297590e+01 1.478553420896205450e+00 -3.455312936369108190e+00 4.088781268630011567e+00
1.027692936250421917e+04 -3.133945800073898891e+00 -3.163914828066753948e+00 -3.187477898669371701e+00 -3.315533496689558657e+00 -3.313528861730604458e+00 -3.462705558730807986e+00 -3.485492377528959906e+00 -3.492777391556181499e+00 -3.498719506228668674e+00 -3.505040072395084749e+00 -3.511656754880783993e+00 -3.519160047273563574e+00 -3.527696217202065831e+00 -3.536070888079505981e+00 -3.542368215116123764e+00
1.032692936250421917e+04 -4.807179809859774000e-01 -4.810396287915904567e-01 -4.812145440688214149e-01 -4.982034035979939213e-01 -4.985835529215761897e-01 -4.985487876589494993e-01 -4.982047039445035574e-01 -4.988700219338165209e-01 -4.992508387508854950e-01 -5.001032051350891017e-01 -5.009192887493152391e-01 -5.020275082355536433e-01 -5.032725523250017874e-01 -5.046581648513317475e-01 -5.059596649286162151e-01
1.037692936250421917e+04 -3.476579381782659017e-01 -3.473562067475887138e-01 -3.469179569838610755e-01 -3.454330509750999090e-01 -3.456096224042556897e-01 -3.459940899481187548e-01 -3.469382944229119081e-01 -3.486094172645518574e-01 -3.506189315812376917e-01 -3.528327713791690190e-01 -3.550491439723715281e-01 -3.575266093207553064e-01 -3.601718484223860317e-01 -3.627019314584974397e-01 -3.647490397876943513e-01
1.042692936250421917e+04 -9.619748194999999669e+01 -9.831534021817334690e+01 -1.020558571812090207e+02 -1.071882270759624873e+02 -1.173398495505084895e+02 -1.144323430427865844e+02 -1.069260099508270798e+02 -8.986309146980597973e+01 -7.726495914688392475e+01 -8.562921917937816829e+01 -7.282020280324780970e+01 -1.240157434412590192e+02 -9.428230553475408726e+01 -1.268525780094096547e+02 -2.411721082852408315e+01
1.047692936250421917e+04 -6.120819368960500384e+01 -8.594379374594578280e+01 -8.543369217603982690e+01 -7.346782084070198948e+01 -7.270675593699866113e+01 -7.198902504287465831e+01 -6.925787286414927735e+01 -6.635303507474975504e+01 -6.402290419373842667e+01 -6.199152893992846458e+01 -5.997895301074265717e+01 -5.910676570375341754e+01 -6.198666828914947757e+01 -6.643079106693225810e+01 -6.819104503764705782e+01
1.052692936250421917e+04 -2.588146592436423532e+00 -2.578580015914415657e+00 -2.581821220359617808e+00 -2.687580763904130698e+00 -2.686206770779097752e+00 -2.708812866651811646e+00 -2.707075806281650454e+00 -2.706815394395604812e+00 -2.705348030205046772e+00 -2.704880381728884675e+00 -2.704456966828223674e+00 -2.703950288714321193e+00 -2.703404117019684083e+00 -2.703338620128718173e+00 -2.703844441564777767e+00
1.057692936250421917e+04 -2.280714068633934999e-01 -2.296464132423921001e-01 -3.479429139689501072e-01 -3.675797392074517944e-01 -3.810233909884923609e-01 -3.815011633229254961e-01 -3.814841923981336369e-01 -3.813920619740344686e-01 -3.813493213310367724e-01 -3.813484672643778772e-01 -3.813528830659998481e-01 -3.814064009859293169e-01 -3.814826947519586176e-01 -3.815932537895465049e-01 -3.817046409034787757e-01
1.062692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 -8.377949179507106214e-02 -8.382769468656448009e-02 -1.257446824985078426e-01 -1.260326404627697683e-01 -1.260397378791978107e-01 -1.260218555347127622e-01 -1.260033950393291136e-01 -1.260228101567592296e-01 -1.260231033687295721e-01 -1.260604098675653650e-01 -1.260923645462463660e-01 -1.261475840394381265e-01 -1.261961743910893496e-01
1.067692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 -9.582541155553486734e-03 -3.845883427387258302e-01 -6.488310543807896021e-03 2.258245263794086272e-03 1.176962464609128053e-02 1.518383893602871099e-02 -1.533393377641879274e-01 -1.436496315992172659e-02 9.649870912461014361e-03 9.493094135388952318e-03 -1.111692250812594679e-01 -1.004189585739538870e-01 -4.858734940256831392e-02
1.072692936250421917e+04 -6.667492039066563166e-10 2.985268091429897124e-10 7.887669405854613700e-08 1.169425798117713215e-07 -2.874584654842709093e-09 1.905411592923296341e-10 1.000563922024145028e-02 -1.125866593645936248e-01 -6.495890618355277396e-03 4.688914909475976056e-03 4.362872727027549552e-03 -9.511605229262923289e-02 -8.650993609447550203e-05 1.166271422045541691e-04 -9.273442188167468903e-02
1.077692936250421917e+04 -4.215471743602566388e-10 1.433284898399094596e-10 6.173015377956819907e-08 9.138253807023888042e-08 -2.849720693674496347e-02 -3.543959779152994899e-02 -1.491772049296570708e-02 1.240657608787581849e-02 1.272280568943478553e-02 2.884660077939191821e-03 -4.528536655073141931e-02 2.439444687537379794e-02 7.099374930120288391e-03 -1.815685961742024776e-02 -1.856775918615593407e-02
1.082692936250421917e+04 -1.448641415367587143e-09 3.768973011605677750e-10 5.476302142267222216e-08 8.005592676523976183e-08 -3.956867769016531727e-02 -4.049681708154047322e-02 -5.810267522285591764e-04 8.867766030463594120e-04 4.739665266517326114e-03 -5.013237124048828403e-02 -1.640184911196948233e-03 2.271862819721187556e-03 7.695552955852389028e-03 -3.173302712594116420e-02 -6.930097461492013521e-03
1.087692936250421917e+04 -3.347646210917727924e-09 6.718372758587151033e-10 5.143136719289526335e-08 7.217731664678728434e-08 -1.142497272824856960e-08 1.296647233260148678e-09 4.526924834941892413e-03 -3.720346855353129367e-02 -1.090223442513970535e-03 3.021956896949958438e-03 9.003553127262210395e-03 4.025289332661021596e-03 -1.118171107292426428e-02 1.639086528663969214e-02 1.394304928866512902e-02
1.092692936250421917e+04 -6.916544213846198067e-09 1.066203966700835832e-09 5.964153929148218972e-08 8.559082584013733381e-08 4.669589803429166958e-08 3.406158160360680179e-08 2.944868650035203700e-08 2.368815291383466939e-08 1.765098376865141046e-09 5.732222222362161318e-09 1.172929525317729932e-08 9.639379613431887555e-09 9.195341395789121693e-11 9.368359523880929635e-09 7.662144316162930558e-08
1.097692936250421917e+04 -2.503620712811772008e-08 5.650609710287851969e-10 7.241722780987257502e-08 1.759799572169302938e-07 2.288206881725833744e-07 2.492035618353307453e-07 2.647447881457912889e-07 2.791569584457761250e-07 2.970252317449109679e-07 3.225377900648527123e-07 3.516908576645992358e-07 3.746962372239914523e-07 3.949754665218086892e-07 4.134962915265205860e-07 4.744878423893129815e-07
1.102692936250421917e+04 -4.421093899365237815e-09 9.584441011291904736e-11 3.869092226331989885e-08 1.081251658745909657e-07 1.523336236285023131e-07 2.228954922140099909e-07 2.288272238490037049e-07 2.344007834847623185e-07 2.423318764910316724e-07 2.556540251005115026e-07 2.712059886520689480e-07 2.814738761720017627e-07 2.915022675053929557e-07 3.056803993610869026e-07 3.714468483195980862e-07
1.107692936250421917e+04 -3.953258724157400805e-09 8.273675380082784967e-11 3.396066348939089159e-08 9.627920111503482918e-08 1.401209726957064801e-07 1.244366722822165740e-07 1.341695802981806128e-07 1.425830031625476984e-07 1.536285662509220155e-07 1.703657175055257114e-07 1.897877125831332608e-07 2.044397691319148519e-07 2.191755535518904543e-07 2.386651916980539119e-07 3.106265457674065927e-07
1.112692936250421917e+04 -4.838767452398263614e-09 9.606618586810066773e-11 3.076080179453893339e-08 9.077974897708706956e-08 1.445512656359747470e-07 1.374341944626353674e-07 1.440259286951003288e-07 1.494007112421726086e-07 1.564244472245265225e-07 1.683750581144153800e-07 1.825983702928421569e-07 1.921678463647861484e-07 2.015567232862930438e-07 2.155045715960347200e-07 2.823514378021812907e-07
1.117692936250421917e+04 -4.646735369908852012e-09 8.873112435380776899e-11 2.676786692067891392e-08 8.319849762498981591e-08 1.345620322147171556e-07 1.341311529018790393e-07 1.409754097299716222e-07 1.464485528042273228e-07 1.535248999976586433e-07 1.653925798580874805e-07 1.794778555464021517e-07 1.890704476867653852e-07 1.985186827324474322e-07 2.123346186128864046e-07 2.794490153918760919e-07
1.122692936250421917e+04 -4.911074076803311778e-09 8.915729982518082951e-11 2.357504256034350363e-08 7.743359833788022635e-08 1.259563009707039094e-07 1.291873797894250742e-07 1.357794166091246739e-07 1.409330105924039033e-07 1.476398786259752926e-07 1.589699627539777434e-07 1.724425084178423783e-07 1.816373357883243241e-07 1.907547052049645347e-07 2.041778407244996976e-07 2.713719524389539809e-07
1.127692936250421917e+04 -5.139626154885291451e-09 8.870702866739127724e-11 2.069294684689277462e-08 7.252042100439433620e-08 1.182580770103450919e-07 1.508887597210511112e-07 1.869837674772319453e-07 1.899929681461939583e-07 1.952382789414100136e-07 2.052487711290622284e-07 2.174911027556871122e-07 2.257069144363878570e-07 2.351935522728364039e-07 2.495737818980781520e-07 3.187988782137586927e-07
1.132692936250421917e+04 -5.269549858306999993e-09 8.669675844345544045e-11 1.794008486848773013e-08 6.806952441182439531e-08 1.131763634632098011e-07 1.295993922131153032e-07 1.434122007941130269e-07 1.447263561169610252e-07 1.480710787683000648e-07 1.558923536875125696e-07 1.658627261658786109e-07 1.721381989688695108e-07 1.796924558484266090e-07 1.922076999351994318e-07 2.614253731363930334e-07
1.137692936250421917e+04 -5.655737839011013396e-09 8.833365101838407732e-11 1.541617838197563965e-08 6.326890754580111385e-08 1.056033281119106495e-07 1.052337812438824519e-07 1.039137254246971002e-07 1.012663756982909826e-07 1.006381208626507817e-07 1.043657608059191584e-07 1.102886888791095512e-07 1.129879440142097331e-07 1.172195685487214243e-07 1.265304396037666066e-07 1.931732468551800784e-07
1.142692936250421917e+04 -5.546602579240956086e-09 8.273076149368650362e-11 1.278633180578734206e-08 6.041421036053124426e-08 1.036347690412169247e-07 1.041919049665816224e-07 1.043008550495267762e-07 1.043493863348470274e-07 1.061313199989428188e-07 1.118634728697044645e-07 1.194877548697926418e-07 1.237846059869246632e-07 1.292077590647786981e-07 1.396612773523761828e-07 2.595435105637774341e-07
1.147692936250421917e+04 -5.649805477871783068e-09 8.034701801268646576e-11 1.008487216719297592e-08 5.663263597671196539e-08 1.004202526028063985e-07 1.016624336298511417e-07 1.025928021952515836e-07 1.030587278984045944e-07 1.052508873636889030e-07 1.114424409768333159e-07 1.195809230694940530e-07 1.244431083851627881e-07 1.304227239217239721e-07 1.415918959669256744e-07 2.470908153637483625e-07
1.152692936250421917e+04 -5.568864709055590350e-09 7.550261885907454834e-11 9.005417583222205649e-09 5.470295631267618010e-08 9.761320949408937192e-08 1.004715055471502950e-07 1.029169977315669214e-07 1.053918795335830246e-07 1.097966773465427318e-07 1.184732303900104628e-07 1.292569950616829367e-07 1.367294238956323680e-07 1.452493477131860655e-07 1.590143092057643202e-07 2.571229033179095285e-07
1.157692936250421917e+04 -6.127566593359137118e-09 7.860599920993424976e-11 1.015046986312281340e-08 5.544845740035618876e-08 9.655019833262591216e-08 9.699619846001423069e-08 9.807058991048173342e-08 9.958168362491879246e-08 1.033855556028147111e-07 1.120330977867958576e-07 1.233716500482338169e-07 1.318534550765022347e-07 1.419548716275997298e-07 1.589717916192549734e-07 2.520070217982813155e-07
1.162692936250421917e+04 -5.991123134671262185e-09 7.365384261610419901e-11 1.201895474593900766e-08 5.694970930856572530e-08 9.896877506272086614e-08 1.010670601749009417e-07 1.143867332443945765e-07 1.271366079713714937e-07 1.408811178522843698e-07 1.586265912680500152e-07 1.781524636201774646e-07 1.929854498975449810e-07 2.075489147808423585e-07 2.282268337546501863e-07 3.312793346282528126e-07
1.167692936250421917e+04 -3.170672681117358589e-09 3.696338497959403269e-11 8.009568212857394271e-09 3.145409189363111241e-08 5.100554334453526713e-08 5.575179766204283095e-08 6.509361414129974973e-08 7.454581209758943616e-08 8.473642012888475834e-08 9.717419872998977320e-08 1.107799442510481632e-07 1.225184766298446653e-07 1.346956974834499474e-07 1.528866209030212782e-07 2.137548597708120939e-07
1.172692936250421917e+04 -6.078377179320336818e-09 6.623043764402492478e-11 1.751412273039033274e-08 6.140239988118559459e-08 9.722558584796464704e-08 9.945289382949094079e-08 1.094353981847781080e-07 1.189082877664267018e-07 1.291150174604324828e-07 1.430925416237142978e-07 1.587982552429655929e-07 1.736572306737978136e-07 2.000055073451776615e-07 2.451120776204193072e-07 3.601820548576876948e-07
1.177692936250421917e+04 -6.135402073389492964e-09 6.453168945024957604e-11 1.939317790230361444e-08 6.251668913128697018e-08 1.023341710295903747e-07 1.037851780745255021e-07 1.141386126594626322e-07 1.238979573297114045e-07 1.343169434285394346e-07 1.485798644209561915e-07 1.664096299314302481e-07 1.863014166660544273e-07 2.175915863105575239e-07 2.539555558259012767e-07 1.858271935606175431e-07
1.182692936250421917e+04 -6.187016421855277791e-09 6.261660852724460514e-11 2.068661953337517073e-08 6.291372664972873419e-08 1.002179635998823148e-07 1.045387823036117177e-07 1.150066198680917742e-07 1.247930441521375186e-07 1.352749967317871374e-07 1.494518811893931513e-07 1.659124468172215567e-07 1.805020685758076431e-07 1.989654597024178534e-07 2.212121425739063477e-07 1.737639301130086519e-07
1.187692936250421917e+04 -6.246206688743846853e-09 6.103828202736319307e-11 2.103148147407470822e-08 6.221780849815933306e-08 9.783158704699404587e-08 1.035727256908659911e-07 1.138476022599300596e-07 1.233865412818881652e-07 1.336346786166684556e-07 1.474263917315407212e-07 1.628089711071231315e-07 1.746957583339748874e-07 1.871423604513564926e-07 2.041053275245537220e-07 1.706671283044010261e-07
1.192692936250421917e+04 -6.424019580475185589e-09 6.075994970582342789e-11 2.096900632355653656e-08 6.017172696890615512e-08 9.256882888930612301e-08 9.664340071583385248e-08 1.044398977828598893e-07 1.113694640675058245e-07 1.190349601798354119e-07 1.307073029174340285e-07 1.444260319345279888e-07 1.541838585369573336e-07 1.617540082911093252e-07 1.746862426875402806e-07 1.463650648458017795e-07
1.197692936250421917e+04 -6.336250912521217591e-09 5.834222483163196230e-11 2.186974164753410295e-08 6.110701407591625799e-08 9.398840535925858986e-08 1.018112737933803404e-07 1.124412432599231396e-07 1.223907164599133497e-07 1.333793324409441296e-07 1.483727788277544409e-07 1.651726894673119445e-07 1.777438300289621992e-07 1.894308451629738946e-07 2.062378114784657504e-07 1.857194548988311058e-07
1.202692936250421917e+04 -7.631127347372522694e-09 7.514687748441981158e-11 2.786417020094752403e-08 6.769474209814132899e-08 1.025379711971284579e-07 1.048046734354520243e-07 1.129315738059240771e-07 1.208911354730225653e-07 1.304049095665532296e-07 1.442295586269337916e-07 1.606801346203545856e-07 1.737235399101327689e-07 1.886155096925479999e-07 2.719379518843100373e-07 2.632964659635908450e-07
1.207692936250421917e+04 -5.614544543338009494e-09 4.895552830944795209e-11 2.396579931586143463e-08 5.410362032054824076e-08 8.195021581819319758e-08 1.000443424578700278e-07 1.102813104383652982e-07 1.202705452692755287e-07 1.315472223818365677e-07 1.460170670930056549e-07 1.621980282724521741e-07 1.767944000953544262e-07 1.958049855055222039e-07 2.498547612618682191e-07 2.422950727033774398e-07
1.212692936250421917e+04 -6.749560069466065779e-09 5.732917086133012090e-11 3.660656605058450863e-08 7.366988500003925831e-08 1.083992459639766242e-07 1.286660912468496022e-07 1.408703670851467145e-07 1.526593958563333897e-07 1.659618841826954414e-07 1.828751291003836409e-07 2.025860261313938949e-07 2.260399963598808370e-07 2.538232276525806378e-07 2.888234928198470836e-07 2.792591122467222568e-07
1.217692936250421917e+04 -6.797894902574186371e-09 5.723496729397345335e-11 3.573357300442097640e-08 7.038725576020034947e-08 1.023364369714463814e-07 1.183916023959384617e-07 1.271882036751991673e-07 1.350033607935365336e-07 1.427206626460697643e-07 1.539892077744637964e-07 1.720966409995821254e-07 1.911581488785201044e-07 3.010073014109153465e-07 3.689691939403329236e-07 3.529717219227388590e-07
1.222692936250421917e+04 -3.427369013593651698e-09 2.853812499510287351e-11 1.652593915363513273e-08 3.412145837248563570e-08 5.168264449616145295e-08 6.077607514984486165e-08 6.764512562025167920e-08 7.494287994127772000e-08 8.280816031947048751e-08 9.309188260829839802e-08 1.064108540859351310e-07 1.204333242281653853e-07 1.598629937870387497e-07 1.898964527946327565e-07 1.911324322267143233e-07
1.227692936250421917e+04 -6.994372981678244980e-09 5.790974003861298687e-11 2.945349994543869001e-08 6.378565031597005075e-08 1.008872716091583809e-07 1.740821254912268979e-07 1.786748520233225982e-07 2.636886681119239555e-07 3.595653838338433376e-07 4.401527032730898199e-07 4.519133803919427979e-07 5.137456435166236342e-07 5.691191940566988415e-07 6.040400573983295215e-07 5.911559565024105539e-07
1.232692936250421917e+04 -6.949826608705643673e-09 5.748913644926714131e-11 2.645249005055714165e-08 5.975851190818188253e-08 9.470513820499880569e-08 1.578066108095888165e-07 1.653166845187976903e-07 2.888135720152235020e-07 4.237397907977521341e-07 4.736468769916757935e-07 4.834293251151529330e-07 5.213311407154959069e-07 5.516818064814140483e-07 5.799686972837881281e-07 5.690616631229778935e-07
1.237692936250421917e+04 -6.911172921594568484e-09 5.723045887997233113e-11 2.367333399517356347e-08 5.554853979403037535e-08 8.825626601035729890e-08 1.439064440384811974e-07 1.516402973775772632e-07 2.287945822537615922e-07 3.105068814318625085e-07 3.423278764438740040e-07 3.502477814027885190e-07 3.751634418764695862e-07 3.969489836136310939e-07 4.168482839748278213e-07 4.051958468315973282e-07
1.242692936250421917e+04 -6.467950606181081866e-09 1.653888560709735658e-11 1.769814039983775264e-08 4.143175297488619512e-08 6.304945662391559900e-08 9.988021390616194504e-08 9.648062550565062981e-08 1.384332544704983748e-07 1.790943715465198698e-07 2.206247404502311137e-07 2.090195288345527473e-07 2.131200718791818029e-07 2.184920896756147874e-07 2.247226069432600923e-07 2.055684444099226014e-07
1.247692936250421917e+04 -2.386790854955594845e-08 -1.737257564201349245e-08 -2.470853828080104186e-08 -2.971269276655627798e-08 -4.348816105628547210e-08 -3.418150825119100529e-08 -5.094367211303068121e-08 -5.636588098056195877e-08 -5.993698185252750426e-08 -4.180172064928987916e-08 -3.907499141633956804e-08 -3.451034666615010735e-08 -3.043816731454878320e-08 -2.273723631405901110e-08 -2.740728734921681344e-07
1.252692936250421917e+04 -3.860490544764660273e-08 -3.190236716808677770e-08 -4.208686268394697783e-08 -4.613017981012490036e-08 -5.156020068573790664e-08 -3.566376092272016903e-08 -6.095542469501450992e-08 -6.322811390696614159e-08 -5.559959100285366746e-08 -2.862861576619726203e-08 -3.372650205953024474e-08 -3.935590005487125065e-08 -7.595730659854062008e-08 -2.888820861908909713e-07 -1.163008349998098550e-06
1.257692936250421917e+04 -1.299361951817464555e-07 -1.232749887752879661e-07 -1.374395112526460440e-07 -1.407782641490184500e-07 -1.437287044801632986e-07 -1.354458858871515382e-07 -1.661842400630646451e-07 -1.516699833734356759e-07 -1.324379393298571834e-07 -1.457000755409872860e-07 -3.072798090027229773e-07 -6.714090879801019010e-07 -1.382953375287016789e-06 -2.475643505358989306e-06 -3.544105167564327106e-06
1.262692936250421917e+04 -2.187942159801747270e-07 -2.119925859211953284e-07 -2.233009808493760281e-07 -2.261661964558962781e-07 -2.316120246202397208e-07 -2.317402436674132487e-07 -2.834472369472588547e-07 -3.564499109870366243e-07 -5.334630653954049470e-07 -9.030239485185687343e-07 -1.582882543537850473e-06 -2.414358819193701962e-06 -3.222349628648062022e-06 -3.786301929616893857e-06 -3.948406990076745755e-06
1.267692936250421917e+04 -2.982988962582284592e-07 -2.919446476562032283e-07 -3.126589561770969802e-07 -3.396351747721388295e-07 -3.968274998995144939e-07 -5.093798479865375796e-07 -7.586685047064798234e-07 -1.097319190954946435e-06 -1.574633599581934655e-06 -2.195238690329804687e-06 -2.926428721541273482e-06 -3.458760845852187544e-06 -3.719207835269423867e-06 -3.716882811707243659e-06 -3.559278849235985278e-06
1.272692936250421917e+04 -7.849666031778979687e-07 -7.891640728462478616e-07 -9.653894853067622749e-07 -1.229819327175673129e-06 -1.644599769020493756e-06 -2.257758855931975255e-06 -3.093158918845040869e-06 -3.963293833923331765e-06 -4.848077696030121966e-06 -5.638329027713334119e-06 -6.157082149661542295e-06 -6.273666229391224997e-06 -6.144512074112683083e-06 -5.915036729237777234e-06 -5.880250027883266835e-06
1.277692936250421917e+04 -9.039517121372200863e-07 -9.107645931940391768e-07 -1.146964470771414144e-06 -1.450616791397760275e-06 -1.828367681277635918e-06 -2.281480133816314793e-06 -2.772510706418424756e-06 -3.128506545767460251e-06 -3.375368979878757432e-06 -3.498471005939950561e-06 -3.513867056262062113e-06 -3.407292722478657935e-06 -3.246493223179820271e-06 -3.038326099937521590e-06 -2.831253586104195094e-06
1.282692936250421917e+04 -1.956154148769181423e-06 -1.977870441238844207e-06 -2.360434241099991710e-06 -2.770557937322658125e-06 -3.182992798939772237e-06 -3.573230283784363305e-06 -3.895109048195315617e-06 -4.026920154420548033e-06 -4.034288440167091709e-06 -3.932741460938225889e-06 -3.758279402564522163e-06 -3.528557972576052696e-06 -3.285498203170636559e-06 -3.036215479528592788e-06 -2.837168743003227546e-06
1.287692936250421917e+04 -3.191526351901439822e-06 -3.218251514653996092e-06 -3.644097383064373137e-06 -3.933155263898198732e-06 -3.887301806897992164e-06 -4.008689764234902541e-06 -4.042370721617661111e-06 -3.945742592712451799e-06 -3.775743134234530393e-06 -3.549083597806566516e-06 -3.304227870951739498e-06 -3.067703354076285446e-06 -2.852246175236654105e-06 -2.647340846715083199e-06 -2.485850581945442908e-06
1.292692936250421917e+04 -4.119705425601337710e-06 -4.140470949059425256e-06 -4.338167496550212343e-06 -4.351749172659171470e-06 -4.105247176797313090e-06 -3.995050790215967656e-06 -3.834181526827230769e-06 -3.624856341226687758e-06 -3.392976811521574737e-06 -3.145051667766021314e-06 -2.910059850149240149e-06 -2.704061700129780331e-06 -2.522103810395719832e-06 -2.348153082419748953e-06 -2.210848892162976317e-06
1.297692936250421917e+04 -8.316325027976768480e-06 -1.035859696700425457e-05 -1.067128659108613898e-05 -1.016342229344833226e-05 -1.000141710407619895e-05 -9.510583673831924853e-06 -8.419626513251861612e-06 -7.861827816441090662e-06 -7.508505819268913711e-06 -7.261493938321815438e-06 -6.579794770300609840e-06 -6.329299540473683836e-06 -6.596240344577532760e-06 -7.327277716821514575e-06 -9.052717920008447830e-06
1.302692936250421917e+04 -4.089255204976726917e-06 -5.211773352702111240e-06 -5.014960491974342200e-06 -4.639510390896625036e-06 -4.223216172178660714e-06 -3.995336507377159283e-06 -3.822085872579134851e-06 -3.748344108162926879e-06 -3.778279116019782823e-06 -3.940693916393213634e-06 -4.208202921760557352e-06 -4.483453894812669005e-06 -4.734035000400072110e-06 -4.924035598667745247e-06 -5.087848028551830068e-06
1.307692936250421917e+04 -3.118836199228985428e-06 -2.819020355148906556e-06 -2.661290299364915666e-06 -2.575755053173585300e-06 -2.068698607962755771e-06 -2.063142009053893761e-06 -2.418336289030735464e-06 -2.488931788554608495e-06 -2.432112719031729485e-06 -2.306338174153398975e-06 -2.634113831115470278e-06 -2.774254059950595176e-06 -2.728318889773086556e-06 -2.550894495880191793e-06 -1.945152238694040363e-06
1.312692936250421917e+04 -3.533362836344968773e-06 -2.435524410407760440e-06 -2.422779577143924286e-06 -2.229050415280084773e-06 -1.258769708105694824e-06 -1.182821311430486540e-06 -1.604009971329432159e-06 -1.592860567657527142e-06 -1.412614950787032367e-06 -1.134915776742138059e-06 -1.529916213626340847e-06 -1.782959652971018964e-06 -1.891015668620718513e-06 -1.838146808419096226e-06 -9.731266780911782785e-07
1.317692936250421917e+04 -7.637846118814574392e-06 -5.642547018109622012e-06 -5.695260164399849782e-06 -5.711029232925786881e-06 -4.699884457165007461e-06 -4.743782658340845838e-06 -5.184961843291933383e-06 -5.419663676636890763e-06 -5.568632422559410641e-06 -5.594842396942479419e-06 -6.015391239202490130e-06 -6.095808415608429559e-06 -5.862729518328383167e-06 -5.434440114849257725e-06 -4.708836719982908494e-06
1.322692936250421917e+04 -1.098612661774161550e-05 -9.597720875042128926e-06 -9.805670174000191006e-06 -9.866894082110508845e-06 -9.416134418372655172e-06 -9.545865957739350937e-06 -9.579759932948980224e-06 -9.465563728155357894e-06 -9.232378452733982086e-06 -8.847928948057791365e-06 -8.431495536715527252e-06 -8.102558006897973153e-06 -7.853330708733659976e-06 -7.669512694993070424e-06 -7.579931800793425289e-06
1.327692936250421917e+04 -1.026605249038687053e-05 -1.686796420266462997e-05 -1.647838249241965832e-05 -1.552179622662825943e-05 -1.724823023762137212e-05 -1.706935978203876828e-05 -1.547216775743201020e-05 -1.510635548431919060e-05 -1.533187222474919275e-05 -1.611881480703857618e-05 -1.567086009125019186e-05 -1.581013987333510206e-05 -1.625594972542474757e-05 -1.670127275084829600e-05 -1.768172039442764969e-05
1.332692936250421917e+04 -6.437141879901901772e-06 -8.205948674322710901e-06 -8.057913017768850603e-06 -7.571406396573118542e-06 -8.198972946884710338e-06 -8.311791229649847100e-06 -8.021514020448967079e-06 -8.015417525003828899e-06 -8.101949869580142864e-06 -8.286544821585759755e-06 -7.903047108751878717e-06 -7.696708972772783178e-06 -7.712101959136192142e-06 -7.854769105656889092e-06 -8.081201757314450965e-06
