TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.010967936250421917e+04 -2.136656754477819220e+01 -2.138266508648895936e+01 -1.125095956393828445e+01 -9.300196026165000518e+00 -4.468536247374470256e-08 2.432708394825289894e-09 6.469664151250050903e-08 1.213734738015462783e-07 2.059499925673329656e-07 2.814879995310530854e-07 3.349715096879574159e-07 4.141365478246329979e-07 4.122372323806252748e-07 4.147672469970924207e-07 4.512818445722361037e-07
1.015967936250421917e+04 -1.326526651029357184e+00 -1.330218236410429133e+00 -1.652486453854487225e+00 -2.025749696634137731e+00 -5.705252975457048678e-08 2.064054815058473569e-09 5.892619743904661192e-08 1.160651373841909918e-07 1.957100253682368617e-07 2.933833900173061132e-07 3.771518612714170304e-07 4.832152235737504105e-07 4.974078844819210950e-07 5.135520178360224194e-07 5.469027300670176276e-07
1.020967936250421917e+04 -1.954892573739577983e+02 -1.954096311833337438e+02 -1.602280043121809001e+02 -1.271179838043860570e+02 -1.247601330524500796e-08 2.857370597127986223e-10 3.466761047698046325e-08 6.905569565408651659e-08 6.501264804132413834e-08 1.463748067820844161e-07 2.949845688520987985e-07 3.811819191506498412e-07 3.830339392002226053e-07 3.735502701315241856e-07 3.834637924099831222e-07
1.025967936250421917e+04 6.286638484092283079e+02 6.283825970294094532e+02 5.870814792364444656e+02 5.457812705074076121e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.811070698251708310e-07 4.776345815438886076e-07 4.827258323942568357e-07 5.113547411250468673e-07 5.494058115461580488e-07 5.670381789035910665e-07 7.213545952441381124e-07 1.021659349520136806e-06 1.636973575641569354e-06
1.030967936250421917e+04 -4.140534653839649764e+02 -4.141452111478304232e+02 -4.000467935037019060e+02 -2.671666881796018060e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.991994310011252792e-09 1.613853507426830588e-08 2.151526082212809866e-08 4.248824720608151366e-08 7.082730952527950038e-08 8.252515639220586390e-08 8.737672684919800401e-08 8.850007158365752634e-08 1.197445653848230572e-07
1.035967936250421917e+04 -3.007209874146765927e+01 -2.996586367041357946e+01 -2.754994734135234680e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.147152702923825498e-06 1.135984021523629841e-05 3.282602475828362630e-05 6.710082328759629084e-05 1.075245783344378170e-04 1.439870624575222970e-04 1.697438049492786503e-04 1.821461733043509054e-04 1.781972097310605639e-04 1.620054598045110941e-04
1.040967936250421917e+04 -8.515152091051674255e-01 -8.593352025352585244e-01 -3.009045766661456067e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.308859270354579616e-08 8.541337187257371144e-08 1.201460130580963125e-07 1.172187903048518874e-07 1.448900538779259886e-07 2.412966599409219707e-07 3.043771934070630820e-07 2.966304719707890049e-07 2.816017203390880140e-07 3.073520758838779464e-07
1.045967936250421917e+04 -3.330359148889465160e-01 -3.337224747713601336e-01 -5.671819465594489795e-01 -1.534309554561906321e-08 2.705416360308512176e-10 4.003470902632375646e-08 8.008642609977442298e-08 1.072218964494640430e-07 1.075941697718072446e-07 1.010244870192277918e-07 7.693131682852659815e-08 4.337937744074579074e-08 3.725253188842249308e-08 3.619176541352130481e-08 4.789920392713616436e-08
1.050967936250421917e+04 -1.848853286950742636e-01 -1.793345031532223577e-01 -4.218376282922578491e-01 -2.962336468794972424e-08 3.791807272957977602e-10 4.544660631702283618e-08 8.711561193530947934e-08 1.164195231546875355e-07 1.168638322741844123e-07 1.148157961329667573e-07 9.945941432935400171e-08 7.526903521816022278e-08 8.352302060328101139e-08 9.161599053709462660e-08 9.930869005839114913e-08
1.055967936250421917e+04 -3.117909019045879138e+00 -3.116258056742456262e+00 -3.811491346985596884e+00 -3.402782168423538983e-08 3.342683977623100054e-10 3.200375411739751008e-08 6.081954694094962336e-08 8.285196860321286836e-08 1.867035523985785977e-07 2.927924033226320421e-07 4.443028899495708110e-07 4.093411584023121187e-07 4.228420320461000915e-07 4.477318606967002398e-07 5.187549563241979311e-07
1.060967936250421917e+04 3.158681092029131943e-01 3.254040615924541080e-01 3.646358896500955238e-01 -4.161725392828139240e-08 3.595429546292482012e-10 3.857133197203127818e-08 7.295645015513395140e-08 1.012204879033426343e-07 1.054369798615358020e-07 1.048458461188508806e-07 2.540153718437744489e-07 2.754720997803668569e-07 2.428935802130438106e-07 2.151330777530106353e-07 2.257495951227441067e-07
1.065967936250421917e+04 -2.251615663327144468e+00 -2.262254976367729764e+00 -2.422246119094488392e+00 -4.240239510129110651e-08 3.480530288452051036e-10 3.951241039856223619e-08 7.404031018235284564e-08 1.039125275156855997e-07 1.163168834101152553e-07 1.268482579266922712e-07 1.213091636264019082e-07 1.135381434930729365e-07 1.325677566304298553e-07 1.447301141410609391e-07 1.552292431162495558e-07
1.070967936250421917e+04 -3.035116137627625887e-01 -3.085813697403930189e-01 -4.854248666259725065e-01 -4.647489815683865686e-08 4.198647613054274327e-10 3.981508001011507740e-08 7.265440890707790286e-08 9.703862626277149039e-08 9.867924432778461612e-08 9.757576097697026567e-08 8.576435384560141814e-08 7.240534595204688731e-08 8.820998323052219865e-08 1.038758114370398170e-07 1.173732549259533857e-07
1.075967936250421917e+04 2.704240126752794834e-02 2.583269008333147904e-02 -2.230740266743819948e-04 9.043021835058759708e-05 4.066995744956789513e-04 4.456061844449552695e-04 3.508354938543168408e-04 2.331506465592260555e-04 1.379892925537406557e-04 7.647228831488990237e-05 4.150698013491075879e-05 2.242733504618574570e-05 1.133756866060946298e-05 5.588434235170045601e-06 2.852554309909447176e-06
1.080967936250421917e+04 3.506377867762213579e-02 3.129391714871123525e-02 -3.185886272441041273e-08 5.824197506013233136e-09 2.106046459410438452e-07 9.524435485474402295e-07 2.797335674997931348e-06 6.559629607280900040e-06 1.327284358311601770e-05 2.325438886563058492e-05 3.576160536951508777e-05 5.004724041696863139e-05 6.788243578587575377e-05 8.721259916433997351e-05 1.051976992358670727e-04
1.085967936250421917e+04 1.746743050379086781e-01 1.740831414615441886e-01 -4.502122638034251197e-08 5.948552745170730724e-09 5.115842210105613539e-08 8.895646631593274337e-08 1.227456915920175288e-07 1.509167538789154574e-07 2.573354839201449398e-07 4.461388229349129977e-07 6.202902562272521965e-07 6.965718052400055476e-07 8.012628346345331592e-07 1.010719081115179317e-06 1.389292711690425352e-06
1.090967936250421917e+04 -8.549431376106888525e-01 -8.585156066675287967e-01 -5.189747536548309053e-08 6.029793020915113148e-09 5.318684206843649780e-08 9.754301628215550950e-08 1.395045068036989920e-07 1.741918275022079091e-07 2.650399197380648257e-07 4.441886036130998350e-07 5.887386174274771755e-07 6.483457762587535659e-07 6.496926199822135962e-07 6.603250415838882341e-07 6.905998364669846599e-07
1.095967936250421917e+04 1.939451872774734076e+00 1.922961732523216671e+00 -7.012123606955975398e-08 7.560388834915845610e-09 6.247248936382163364e-08 1.022767754794169434e-07 1.364489676616158395e-07 1.626888636085258479e-07 3.120903323620641513e-07 4.656540985135140221e-07 6.169543694574949309e-07 6.941924779903782220e-07 7.086511120390663175e-07 7.239759431273032837e-07 7.678469206361981164e-07
1.100967936250421917e+04 -1.492035376517038658e+00 -1.526948889985544788e+00 -6.698264523011989377e-08 6.395622427060677960e-09 5.012189515977794246e-08 8.566031545193649885e-08 1.176241118602243875e-07 1.441031441364722507e-07 2.800351120770465025e-07 4.128146377925664932e-07 5.256593393915078342e-07 5.855781751294204707e-07 5.973791268948907048e-07 6.100975295655450791e-07 6.394158730348830954e-07
1.105967936250421917e+04 1.380415209199838289e+00 1.370290780568706790e+00 -6.311712966863842510e-08 6.113253904461280099e-09 4.518145553410646057e-08 7.988443117286933053e-08 1.125751912331317023e-07 1.409935086717626536e-07 3.226811483003474112e-07 5.356242405074691412e-07 7.075603384575496481e-07 7.833838905708105204e-07 6.720599218103291852e-07 6.266413572860659532e-07 6.344436237595388598e-07
1.110967936250421917e+04 5.043249254583097585e-01 5.096873008437483588e-01 -6.462524383745710018e-08 6.019227609416386451e-09 5.177077118815803009e-08 9.022686439395323792e-08 1.232021076689790627e-07 1.510703883003383948e-07 3.981367000210073540e-07 6.594371521430031692e-07 8.541598031792169186e-07 9.342449165135766945e-07 8.078663835096667676e-07 7.252444580543822410e-07 7.341403249619696458e-07
1.115967936250421917e+04 7.824129303479193664e-01 7.899089706106375841e-01 -5.391288269395834072e-08 4.820899088788755344e-09 5.368940606196070055e-08 9.132825142396728661e-08 1.224719325695826513e-07 1.490585416635874095e-07 3.716460012510000243e-07 6.557435468758255224e-07 9.042535505491058641e-07 1.055024892972451360e-06 1.030888825110707591e-06 9.534634246234319678e-07 9.488788156494934820e-07
1.120967936250421917e+04 6.885514754904457080e-01 6.967284312550571235e-01 5.319885333008756989e-01 -1.953726318306340354e-08 6.820604061211904479e-10 1.697289580517137343e-08 3.093125653061388651e-08 4.095561162666201790e-08 2.362732764906760049e-07 4.571347863806280338e-07 6.168219672669174744e-07 6.963142447261482257e-07 5.913251404653448542e-07 5.015902527715780822e-07 4.405074245193633781e-07
1.125967936250421917e+04 -1.205439550073648336e+00 -1.191630210106332077e+00 -6.401328586208041571e-01 -3.825759859725559865e-08 2.043977139749425781e-10 1.907198551552218051e-08 2.466128814077204585e-08 2.381351744472800397e-08 1.785340935251433301e-08 2.166649555288716662e-08 1.136053495890874159e-08 2.338484308737247773e-08 8.307930398321574432e-09 5.630037097985435569e-09 3.610863707234553917e-09
1.130967936250421917e+04 -1.170472394487497425e+01 -1.166633736499085572e+01 -7.760483506109613572e+00 -3.414764835181151762e-08 2.153921443401712695e-10 1.697059624928088365e-08 2.542003866124975747e-08 2.960937655808965175e-08 1.077265331943908941e-07 1.822041762066712859e-07 2.012900053424572101e-07 2.002925014479597752e-07 9.063908466610511707e-08 4.285260379287373587e-08 2.862629485163628888e-08
1.135967936250421917e+04 1.312174371484879920e+01 1.312166412256719461e+01 2.174454442782658603e+01 -1.638623860654920771e-08 7.492643211404946333e-09 2.249586162155060329e-08 3.182067860784885641e-08 3.509026027995297393e-08 4.751680633110050613e-08 6.687344618215214160e-08 6.780168802262776427e-08 7.296738820402830557e-08 3.614747494569518438e-08 1.799818228905519973e-08 1.234854452497279841e-08
1.140967936250421917e+04 1.250391243676511888e+00 1.251308895941298349e+00 2.731392027613697704e-01 -2.824744582688695780e-08 8.008639851193285911e-10 2.588204005041997956e-08 4.368914796598498575e-08 5.278534302268074910e-08 9.464422099184699484e-08 1.448600394725031656e-07 1.748792816989667448e-07 1.836377586610668524e-07 1.199646897969112410e-07 7.660630692811028201e-08 6.865340027564315032e-08
1.145967936250421917e+04 -1.861318210666108142e+00 -1.860656541392850860e+00 -1.595870207356527626e+00 -3.368869266215577007e-08 1.856947806306085334e-10 1.387200403017468155e-08 1.766600092032665938e-08 1.743380967266857252e-08 1.263395615607795862e-08 2.180283431839447705e-08 3.009558712226560373e-08 0.000000000000000000e+00 5.059957427365545861e-09 6.422616345196961681e-09 3.183208331910330215e-09
1.150967936250421917e+04 -7.404107944771046057e+00 -8.900217577728165352e+00 -3.471753955745380704e+00 -2.568162146247103372e+00 -2.568935323069075238e+00 -2.574399189388443698e+00 -2.581399502071017427e+00 -2.589721282781965783e+00 -2.601113674705051615e+00 -2.617095268705231348e+00 -2.636287032012428533e+00 -2.656132588805414141e+00 -2.673183409848093550e+00 -2.686376634256716578e+00 -2.699865573484007797e+00
1.155967936250421917e+04 1.986448868435874759e+00 3.432392724451592159e+00 -2.247892558919714623e-01 -3.050632878722929209e-01 -3.058216005335179788e-01 -3.081378022640759995e-01 -3.106369561646142863e-01 -3.137532094691005691e-01 -3.173386773963064456e-01 -3.217327181676081227e-01 -3.267236737612796982e-01 -3.320845032196473312e-01 -3.375566255937299531e-01 -3.424564522721380011e-01 -3.471887818816057902e-01
1.160967936250421917e+04 -2.415810152058820215e+00 -6.400309792080205895e+00 -3.061243388984416391e+00 -8.446596297846349632e-02 -8.494584696851527339e-02 -8.566458380029272346e-02 -8.682208765302984466e-02 -8.827091337036072072e-02 -9.005375340327753664e-02 -9.230894460642004307e-02 -9.497450111988978150e-02 -9.794645043555026687e-02 -1.011539084494594565e-01 -1.041288800356187511e-01 -1.070108819564634661e-01
1.165967936250421917e+04 1.007561019247252254e+01 1.699920740857907475e+01 -4.660543535512044755e-02 -4.748284710722402990e-02 -4.798114882960492072e-02 -4.897131124515232553e-02 -5.014254049763072763e-02 -5.152174385453784505e-02 -5.322708169653901644e-02 -5.537176673707659008e-02 -5.786236456689484303e-02 -6.058512505648752655e-02 -6.343756874853330452e-02 -6.605753436892009001e-02 -6.864299142599580850e-02
1.170967936250421917e+04 -1.125031876322666768e+01 -1.145492267716750234e+01 -3.166120284128876722e-02 -3.171716774924739080e-02 -3.236422152303033983e-02 -3.338378428817951465e-02 -3.466343165804291332e-02 -3.613309965472690649e-02 -3.794054761715573432e-02 -4.017774328001790657e-02 -4.274513744016154165e-02 -4.551032190538061017e-02 -4.837508794463538792e-02 -5.094235711676042139e-02 -5.345043993209898370e-02
1.175967936250421917e+04 -6.921329147236600754e+00 -7.184531776341823495e+00 -2.506607683928747596e-02 -2.543959431372572536e-02 -2.613363202312048855e-02 -2.721714301182803081e-02 -2.853835380974334077e-02 -3.004256434222492972e-02 -3.186781422716047918e-02 -3.411565556920530956e-02 -3.666811425292394733e-02 -3.942093817331959044e-02 -4.230547206175361979e-02 -4.489724721824814302e-02 -4.742165604918945065e-02
1.180967936250421917e+04 5.551205741525058812e+01 6.730082616614099322e+01 8.995072183011680522e+01 1.434061057645762673e+02 -6.177136471282815844e-01 -7.161651484316169380e-01 -7.093292248256841681e-01 -7.137459326992768860e-01 -7.138545278023250562e-01 -7.161760712828477704e-01 -7.185779935669492913e-01 -7.215883013599555529e-01 -7.250842071300411806e-01 -7.285286760682417873e-01 -7.320367449103913904e-01
1.185967936250421917e+04 -1.330137743826937680e+01 -1.403362207683008300e+01 -1.887822113086333742e-01 -1.909040799883265360e-01 -1.917603623323081985e-01 -1.936174361391630183e-01 -1.957200388230029842e-01 -1.982559072978209436e-01 -2.013603120640466149e-01 -2.052923918935022352e-01 -2.096674746251788735e-01 -2.143159060511095615e-01 -2.191849024130911872e-01 -2.235317926635044528e-01 -2.276988942039489261e-01
1.190967936250421917e+04 5.417674340932802091e-01 -9.370722799996192287e-02 -9.371895960177639706e-02 -9.491613808822477183e-02 -9.636649772709264539e-02 -9.886828495065207167e-02 -1.014246406153882368e-01 -1.041843622419150878e-01 -1.076520358488345930e-01 -1.118172167772415182e-01 -1.162277793492581396e-01 -1.206783094485792407e-01 -1.247618412117983550e-01 -1.280519436015506163e-01 -1.313388066472559457e-01
1.195967936250421917e+04 -9.393313935700552397e-01 -5.686641550644336296e-02 -5.687353818647576664e-02 -5.788082577292866931e-02 -5.918173022556574847e-02 -6.124936217493437418e-02 -6.343447592465828455e-02 -6.578168032862985459e-02 -6.872196690441867428e-02 -7.227012996324952421e-02 -7.606387884219345530e-02 -7.991818243878982819e-02 -8.348675115969395044e-02 -8.636908088235682734e-02 -8.924978146826699488e-02
1.200967936250421917e+04 -1.020386126829562912e+01 -2.819464266946127354e-02 -2.804259889967363958e-02 -2.874719045842554291e-02 -2.986834887498556607e-02 -3.147109027734961567e-02 -3.325610373864460595e-02 -3.516558627109100249e-02 -3.759773586652193772e-02 -4.056604771494531914e-02 -4.375740257691276835e-02 -4.703003938703413656e-02 -5.011495545886682917e-02 -5.264713115932598275e-02 -5.521571736668684505e-02
1.205967936250421917e+04 -4.906202497944433638e+00 -2.254396320867838727e-02 -2.258059943438844169e-02 -2.337530006236822680e-02 -2.440306832680294580e-02 -2.586964989060945921e-02 -2.745770482608460988e-02 -2.913142736108453520e-02 -3.129925849215318273e-02 -3.397410535895768746e-02 -3.686838151623679505e-02 -3.983651635267972113e-02 -4.260811777853516086e-02 -4.485917358630900353e-02 -4.715703154591203983e-02
1.210967936250421917e+04 8.729913571695721020e-01 -1.742948497216354961e-02 -1.759043188564346841e-02 -1.850685904460675629e-02 -1.957379945167990465e-02 -2.106112449831255840e-02 -2.266935126788939547e-02 -2.437149498891132832e-02 -2.655072303144125762e-02 -2.920692240546602508e-02 -3.204906047917084611e-02 -3.494218165272112986e-02 -3.761580619139585219e-02 -3.976935137978218626e-02 -4.195911961498894477e-02
1.215967936250421917e+04 5.223943871414107182e-02 -5.532893506238873403e-03 -5.562638655684201336e-03 -6.090480466163427850e-03 -6.780881990881218110e-03 -7.756631885581212471e-03 -8.860813271058157192e-03 -1.005014250231199731e-02 -1.166374315751298428e-02 -1.369295350029741190e-02 -1.592590944456167765e-02 -1.825545659496677700e-02 -2.041404889277912207e-02 -2.218521244350533245e-02 -2.402330766346727486e-02
1.220967936250421917e+04 4.328930165879799757e-02 -2.194177482631077552e-08 4.559282262145447720e-12 7.671473806883622183e-08 4.542433060121363259e-08 1.210323114610510294e-07 1.485137284162726164e-07 -3.793013312481444664e-05 -3.975257425089469320e-04 -1.177900153527296082e-03 -2.223004544786738070e-03 -3.484003263453590380e-03 -4.721113043320169372e-03 -5.788071717288902421e-03 -6.957171096496847680e-03
1.225967936250421917e+04 -3.521704372505072428e-02 8.826749126132940951e-03 4.612158103708265122e-02 7.165577241746125259e-02 8.168613067294024088e-02 8.200071373916290041e-02 8.198467860261728080e-02 8.171286918687145628e-02 8.132541422627638517e-02 8.086290333929674334e-02 8.036490649871225189e-02 7.986330872304166217e-02 7.930811015325066327e-02 7.883019129532208014e-02 7.843271047632410786e-02
1.230967936250421917e+04 -3.852221272180670297e+01 -3.589298012638828794e+01 -2.616280380390467641e+01 -2.116229125647785025e+01 -9.387649891993042672e+00 -4.841409084152299980e-01 2.634812946926358368e+00 6.528519618797626656e+00 5.945666150211339485e+00 3.414417651105125628e+00 2.590982357770817757e+00 2.195479367441053764e+00 2.587779888056449540e+00 3.099464672915745567e+00 3.457634908115155614e+00
1.235967936250421917e+04 -1.812673550055251610e+02 -1.735050372160899315e+02 -1.746188061339808257e+02 -1.974457864414411574e+02 -2.283592116519852198e+02 -2.548941564746505151e+02 -2.707152367759771323e+02 -2.808995883845522030e+02 -2.911068504657625340e+02 -2.990241904365182677e+02 -2.983436020517801239e+02 -2.896947765304178688e+02 -2.661527493063011889e+02 -2.232295557018729824e+02 -2.012137764464324050e+02
1.240967936250421917e+04 -1.679554942272081774e+01 -1.601743764378080570e+01 -2.048854962263087032e+01 -2.408946375684182684e+01 -2.775079555564464684e+01 -3.257680223026774513e+01 -3.684674755321036344e+01 -4.012346410670842545e+01 -4.874981442685092503e+01 -2.004517680400930502e+01 -1.580212651991742234e+01 -1.601181020977900005e+01 -1.610035585392748558e+01 -1.617152884718139205e+01 -1.621804511587223274e+01
1.245967936250421917e+04 1.259774113855958966e+01 1.014555526794902818e+01 1.145840373729033246e+01 1.473699903594058469e+01 1.174822937308290882e+01 -7.119361685158333286e-02 -2.143607328553520119e+01 -1.296446218327617084e+00 -1.695357495573803108e+00 -1.701899570097254122e+00 -1.709491696994721144e+00 -1.715501150021387700e+00 -1.722447414642647390e+00 -1.727589255401583257e+00 -1.733079914665607957e+00
1.250967936250421917e+04 5.251043242397601318e+01 4.643610001237074414e+01 2.838919380096452372e+01 -1.861513135058652457e+00 -2.523928835285903105e+01 -4.044367086725669802e-01 -4.120713824022092520e-01 -4.075049937445729964e-01 -4.107632876424598400e-01 -4.105106099290609101e-01 -4.121428689129236211e-01 -4.138490096217251613e-01 -4.159385939365086160e-01 -4.181745959188817308e-01 -4.206100439659207768e-01
1.255967936250421917e+04 -4.705434451070751578e+01 -5.587541799599735981e+01 -4.598411544097387349e+01 -2.582771303787898631e+01 -1.544256744579314625e-02 -1.536387465481927131e-02 -1.542240088140804481e-02 -1.553686524137118732e-02 -1.587177701008822550e-02 -1.642660207859763730e-02 -1.716825424915617224e-02 -1.809419277854146940e-02 -1.914979458876416712e-02 -2.020204700323562780e-02 -2.134301566778637818e-02
1.256832133550421895e+04 9.264824132167736082e+01 1.237147175016992833e+02 1.550495799307742288e+02 1.025794445699541626e+02 -1.558130089951418641e-02 -1.561252088399948945e-02 -1.669345080516929439e-02 -1.715413591035841109e-02 -1.794319097030370319e-02 -1.857570458394491517e-02 -1.933032326495576214e-02 -2.009891663682144766e-02 -2.092771777343968576e-02 -2.174457480766621778e-02 -2.269440494621716153e-02
1.256833383550421968e+04 -1.719775851764308027e+04 -1.683317263979811969e+03 9.700021172176357709e+01 1.331495213210332622e+02 -1.557645469196716065e-02 -1.558331169013384317e-02 -1.669036011516458057e-02 -1.712760843629549529e-02 -1.790977837441588491e-02 -1.852541229288700436e-02 -1.926976957423106804e-02 -2.003452172128961095e-02 -2.086046237076235807e-02 -2.167647782316445629e-02 -2.263017999541228412e-02
1.256843383550422004e+04 -3.957886204140223072e+03 -3.497779263719141909e+03 -1.736263342634947321e+03 -4.814753840699024323e+01 -1.784400242647021101e-02 -1.932230013094089066e-02 -1.817541212975151352e-02 -1.927349743567140922e-02 -1.944315588053226185e-02 -2.001587268886041368e-02 -2.053112073760884199e-02 -2.115663181257260508e-02 -2.195505701137512311e-02 -2.281621392004894514e-02 -2.373212124780381752e-02
1.261869218632354750e+04 -1.229022337285151506e-01 -1.240082516073781754e-01 -1.349465108783719780e-01 -1.510024372189309461e-01 -1.571164394109170470e-01 -1.652697531702913003e-01 -1.715638133426178047e-01 -1.769639050123587021e-01 -1.822256137431219891e-01 -1.870054602876932148e-01 -1.909456878468672736e-01 -1.934580331181300905e-01 -1.929698017766152962e-01 -1.923962353216932819e-01 -1.915120176988600875e-01
1.266997048799219374e+04 -2.298042610175869138e-01 -2.302966290736927768e-01 -2.364445874670136338e-01 -2.463242164500965559e-01 -2.552667602082596132e-01 -2.645861994256485938e-01 -2.735463134606176405e-01 -2.835457088945002591e-01 -2.938019273403421616e-01 -3.039220926198027972e-01 -3.131539256801770810e-01 -3.212382462817417461e-01 -3.282339751996206090e-01 -3.349876893607902084e-01 -3.404552221246230914e-01
1.269826934750016153e+04 -2.950034122034301820e-01 -2.961923949865656325e-01 -2.937244355099223880e-01 -3.375415947250701709e-01 -3.396878682193575916e-01 -3.477911503370830215e-01 -3.560123455751232346e-01 -3.643257599192135099e-01 -3.735151569708617947e-01 -3.822109025987185382e-01 -3.896804328231379122e-01 -3.946104058826829797e-01 -3.967175787572844170e-01 -3.986006582483992977e-01 -3.985751597884507058e-01
1.269862261549690265e+04 -3.286848617157553387e-01 -3.285852503320818019e-01 -3.433502090851258681e-01 -3.776807792436067124e-01 -3.739412723374406222e-01 -3.837343830938196310e-01 -3.906050891290680505e-01 -3.979825182815700524e-01 -4.054215377768949913e-01 -4.120057432526322283e-01 -4.169882226490378430e-01 -4.200292972395772706e-01 -4.208675834540943073e-01 -4.213129347543154157e-01 -4.208613103028826519e-01
1.335792178231541220e+04 -1.880544691946615110e-01 -1.880996412915360294e-01 -1.828282849531876197e-01 -1.936182171944891561e-01 -1.993234126928078165e-01 -2.041529907245055453e-01 -2.129554969563554612e-01 -2.225806130437554542e-01 -2.343682405466030738e-01 -2.471720642595604533e-01 -2.600430609002708504e-01 -2.717504673655987135e-01 -2.811966209472947509e-01 -2.890608051835973358e-01 -2.942846360661881544e-01
1.335793428231541293e+04 -1.617646832661736145e+00 -2.291488677846278854e+00 -1.667767401741065747e+00 -1.507819681201247652e+00 -1.652191417512933302e+00 -1.554714042855170675e+00 -1.495086417952285363e+00 -1.425402706297025590e+00 -1.372395972866495839e+00 -1.306112315113500344e+00 -1.238115021506266622e+00 -1.135783169018760086e+00 -1.073844360500846307e+00 -1.042699789417851575e+00 -9.576441843110012897e-01
1.335803428231541329e+04 -1.704137366480726681e-02 3.615189624576581849e-04 -1.041912739130613913e-01 -6.609858047170617812e-02 -2.704114052436562707e-06 -2.767326331764993069e-02 -3.269896446100275383e-02 -4.154690049752265968e-02 -4.771750379041689305e-02 -6.523549470996713173e-02 -9.061239748886991408e-02 -1.223841165114045865e-01 -1.230697372837931958e-01 -1.118800002035915536e-01 -1.228088745658695163e-01
1.370368354989370710e+04 -7.934085429655593491e-02 -8.007686950461130604e-02 -8.208671597577484047e-02 -9.139155548434921283e-02 -9.572476835167800790e-02 -1.023683793805968273e-01 -1.099360360063897230e-01 -1.184130123992333389e-01 -1.277972330736411588e-01 -1.374124019521002216e-01 -1.464271593430265805e-01 -1.542392892255065873e-01 -1.589256285767547960e-01 -1.645125805395703800e-01 -1.689860196215142996e-01
1.460368354989370710e+04 -7.606268812651423815e-03 -7.277156518732686048e-03 -8.120265287730151979e-03 -7.221833030310528811e-03 -8.849236925077143268e-03 -8.236842842415112789e-03 -9.380376710607880864e-03 -1.012016992275459153e-02 -1.157434358336768658e-02 -1.363272865462309032e-02 -1.705251046422961644e-02 -2.270671248008055212e-02 -2.979759397900871853e-02 -3.628524371992249142e-02 -4.070062437421314433e-02
1.550368354989370710e+04 -2.521185678437530206e-02 -2.389245302070562224e-02 -3.046265115504447757e-02 -3.149934588144408937e-02 -3.461511489576300088e-02 -3.753609852123547530e-02 -3.975103204907606130e-02 -4.121173969418009952e-02 -4.181836122920139232e-02 -4.170375257977042283e-02 -4.101306284330957785e-02 -3.992724276064156530e-02 -3.817793392369700500e-02 -3.630728579571634862e-02 -3.546415832321470757e-02
1.640368354989370710e+04 -2.444149918354445936e-02 -2.862875112302519162e-02 -2.428203430569993854e-02 -2.733996735285966831e-02 -2.675906535758948088e-02 -2.795355306027127659e-02 -2.905060576023561769e-02 -3.098763596119991429e-02 -3.376745239869580889e-02 -3.765284425023941728e-02 -4.276306250778286883e-02 -4.875519918556068394e-02 -5.437307368406375102e-02 -5.882608867501898375e-02 -6.176624213766818833e-02
1.730368354989370710e+04 -2.709422893376303709e-02 -3.045084475860041634e-02 -2.865876229077677154e-02 -3.186230186719339608e-02 -3.330659859449230931e-02 -3.638999158965813135e-02 -3.996530639953735364e-02 -4.341998666604345719e-02 -4.624946775027956314e-02 -4.793275422571866007e-02 -4.866690813749066646e-02 -4.886684527695197428e-02 -4.879631241649050322e-02 -4.881336053458222579e-02 -4.801076989011777291e-02
1.820368354989370710e+04 -8.972707750290491099e-04 7.896629683538292273e-05 3.658047199227987939e-04 1.462519583964138454e-04 4.225496060050582405e-06 -1.352486420976099486e-04 -2.135686472362589448e-04 -2.158983200324228566e-04 -3.131691123641375490e-05 2.311691778549456778e-04 5.800192414739637403e-04 9.090504133934285439e-04 8.815925430433568626e-04 5.591584455017058674e-04 -8.608843402744251931e-04
1.910368354989370710e+04 -3.282305531217709349e-02 -3.319047858313244059e-02 -3.520041313202926236e-02 -3.669334396437289730e-02 -3.825251851690457394e-02 -4.044016956082990139e-02 -4.329799795998295897e-02 -4.675398907584896180e-02 -5.040935837614888421e-02 -5.365274953561008364e-02 -5.576716782480434231e-02 -5.646611876596354523e-02 -5.585487257341115869e-02 -5.419440819131277759e-02 -5.168231403291445591e-02
2.000368354989370710e+04 -2.814675388327828650e-03 -4.830909229680553640e-03 -6.923024526132436074e-03 -7.894968245729357473e-03 -8.264222159196995751e-03 -8.567174233186038504e-03 -8.914169106859779271e-03 -9.229931139041426189e-03 -9.610954150185667400e-03 -9.909436813904853869e-03 -1.026506971162591958e-02 -1.100973558287626775e-02 -1.263144860825017764e-02 -1.700247994319659464e-02 -2.035727231373199095e-02
