TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
9.884679362504219171e+03 1.761182657829775167e+01 1.771332470842989792e+01 -4.365076793611891159e-02 -4.850021448839807181e-02 -4.951815754199541397e-02 -5.140157159299672818e-02 -5.321237941939084559e-02 -5.523153148443457616e-02 -5.728278581519553186e-02 -5.946353474255310079e-02 -6.173990376750528725e-02 -6.413611093107363104e-02 -6.662895365213192256e-02 -6.915526545400821345e-02 -7.160792963114150089e-02
9.934679362504219171e+03 -5.674279284745527896e+00 -5.610197515469270257e+00 -6.261950573690810984e-02 -6.545757897932916181e-02 -6.621504083896648241e-02 -6.760918099446852625e-02 -6.881278214343942989e-02 -7.018601398728911700e-02 -7.148542847735850359e-02 -7.288167691289881844e-02 -7.429235651276223928e-02 -7.577695481286832180e-02 -7.731410967587518113e-02 -7.887487283622288126e-02 -8.037840508239103843e-02
9.984679362504219171e+03 4.118636928042320022e+01 4.109263575909432831e+01 -3.899920079397470318e-02 -4.257243767764831710e-02 -4.342759397689496814e-02 -4.454656376905882786e-02 -4.585967177698171277e-02 -4.723649652889673478e-02 -4.866024992951897138e-02 -5.022097837890425465e-02 -5.192437710259012462e-02 -5.388120244563972261e-02 -5.615035371131038566e-02 -5.873488985029441667e-02 -6.149888699661500147e-02
1.003467936250421917e+04 9.301206435391188521e+00 9.413351442584357187e+00 -4.367810744779765386e-02 -4.804013659303622841e-02 -4.871643105297614185e-02 -5.077981644761197372e-02 -5.257582614936657378e-02 -5.473330729744558393e-02 -5.691187097148307089e-02 -5.926008046188595974e-02 -6.169143113538861495e-02 -6.422611988399817839e-02 -6.684151233372907785e-02 -6.949075405356117119e-02 -7.206923414046680076e-02
1.008467936250421917e+04 -2.150891152487755775e+01 -2.164440270917073406e+01 -4.720827425701485530e-02 -4.837857776821825884e-02 -4.935238679611873153e-02 -5.094049294662046645e-02 -5.244111404619519745e-02 -5.413211090856681618e-02 -5.579600321415246339e-02 -5.756387272633327334e-02 -5.934706595306473570e-02 -6.118720793975046535e-02 -6.306666131169300082e-02 -6.495292801527664805e-02 -6.673585077914474806e-02
1.013467936250421917e+04 5.065404719415337809e+01 5.068605488579712670e+01 -3.146287324202738656e-02 -3.267409006216488720e-02 -3.363346827333069111e-02 -3.500172686374911080e-02 -3.660499244306896632e-02 -3.841774342210835941e-02 -4.039748747866485357e-02 -4.259961548848963109e-02 -4.497394221247269508e-02 -4.751788710802889310e-02 -5.020258232825346861e-02 -5.295168798603397398e-02 -5.561898377692152395e-02
1.018467936250421917e+04 1.247697392682382933e+01 1.270362941001165424e+01 -3.541550990651114172e-02 -3.833986682231993459e-02 -3.946882625167431879e-02 -4.169012026425649581e-02 -4.366780408902667249e-02 -4.592989432756527934e-02 -4.814116642612303182e-02 -5.044194801964674291e-02 -5.274354639375425369e-02 -5.506544156313739058e-02 -5.741250955334523121e-02 -5.975819561046249312e-02 -6.200355122708667288e-02
1.023467936250421917e+04 -3.324087077053497552e+01 -3.348131472179761658e+01 -3.905384333670271907e-02 -3.904911815946771059e-02 -4.017169986630288875e-02 -4.146122010553156961e-02 -4.282846018774640051e-02 -4.429357682891905956e-02 -4.574890254247242216e-02 -4.728004996061262177e-02 -4.880068641100086119e-02 -5.034516853285637278e-02 -5.190469519031559731e-02 -5.344586637491411524e-02 -5.484007762516140277e-02
1.028467936250421917e+04 -9.695622265903119930e-01 -9.847825367973511712e-01 -2.867311139542552331e-02 -2.981190976796916844e-02 -3.203043398724945978e-02 -3.429093413788521227e-02 -3.687873454262913936e-02 -3.944323269283433325e-02 -4.189531640972892629e-02 -4.419542737891080098e-02 -4.628976361202348511e-02 -4.823441067962408457e-02 -5.012251518330047839e-02 -5.199418216066482162e-02 -5.376921703683704840e-02
1.033467936250421917e+04 1.494146636601236366e+01 1.454841262031978033e+01 -1.771234629038251995e+01 -3.112685849356336149e-03 -3.339086568613335460e-03 -3.159148187407680923e-04 3.990954451947282774e-04 -7.808389802954842805e-04 1.359763026048971951e-03 -1.146036193826178214e-03 1.373062323877437220e-04 -9.361391992865260650e-03 -1.178745259423744085e-02 -1.751027601705984829e-02 -2.003277890414729284e-02
1.038467936250421917e+04 -1.474997739237284833e+01 -1.474992108443061767e+01 -1.549231041518548935e+01 -4.965978314093980744e-02 -4.924666058631653465e-02 -4.994103150525025514e-02 -5.031353747935604637e-02 -5.106364532353271229e-02 -5.181502243675103342e-02 -5.273466340034411309e-02 -5.373938419181495396e-02 -5.482763863251863962e-02 -5.598748807381552506e-02 -5.721260395250090530e-02 -5.849190505611372159e-02
1.043467936250421917e+04 1.612876148861366588e+01 1.613002882682156525e+01 1.465242158111263571e+01 -1.783933389851423690e-01 -4.336443320061374174e-02 -4.318436897460409957e-02 -4.268564496855829782e-02 -4.234572244973153210e-02 -4.197544538901602784e-02 -4.174333099765684812e-02 -4.162449607772533006e-02 -4.173592051015002219e-02 -4.207839355276797588e-02 -4.266325102583076040e-02 -4.343005385296110771e-02
1.048467936250421917e+04 2.206981099356829645e+01 2.242084745645473376e+01 -3.311710624836300965e-01 -4.298484528288679801e-02 -4.327010205616662469e-02 -4.528072222400449098e-02 -4.662104032366992667e-02 -4.801874913986249604e-02 -4.924350763334660319e-02 -5.044289430072371183e-02 -5.159862155268336859e-02 -5.274037411700174816e-02 -5.389725468496113503e-02 -5.507148206530670248e-02 -5.624275620857793756e-02
1.053467936250421917e+04 -4.950663143036372560e+00 -4.891395102316911547e+00 -2.596727593129179862e-02 -2.130710483435599781e-02 -2.291075080397036653e-02 -2.427246573771691882e-02 -2.611925749051840703e-02 -2.792113170750001525e-02 -2.975621993420222988e-02 -3.170392473236445519e-02 -3.365094858533616839e-02 -3.564776126163173714e-02 -3.772115978047749923e-02 -3.986476573253994182e-02 -4.194789473153405501e-02
1.058467936250421917e+04 9.238903051293094748e+00 9.277399938407723923e+00 -2.249844901882329384e-02 -3.454944003876966180e-02 -3.511961532573664585e-02 -3.737188302524962341e-02 -3.941026417570992618e-02 -4.160647647464511822e-02 -4.372647952796284571e-02 -4.598911343810448832e-02 -4.825625125627940742e-02 -5.057355902614912857e-02 -5.296539079594960592e-02 -5.540823864093680912e-02 -5.773826900642033827e-02
1.063467936250421917e+04 3.834633326303652012e+01 3.863926262283237634e+01 -3.510306011493598277e-02 -3.667614269374522284e-02 -3.742086921567808200e-02 -3.939404291951329601e-02 -4.131042197468474259e-02 -4.320903847314926105e-02 -4.503367005289739267e-02 -4.695250284206953229e-02 -4.884545581386329216e-02 -5.077956920879417302e-02 -5.279132129879227087e-02 -5.486483725610016154e-02 -5.683676241041279303e-02
1.068467936250421917e+04 2.060856054394443163e+03 2.080481258037723819e+03 2.053889122773497093e+03 -2.410537295216271317e-02 -1.553583866440825037e-02 -3.061470583639481005e-02 -3.051882378620515007e-02 -3.369676499757644911e-02 -3.534727300031176300e-02 -3.764809139147799050e-02 -3.947769464815943652e-02 -4.128103518905464758e-02 -4.292915488293101017e-02 -4.425942281981636028e-02 -4.475704967689882879e-02
1.073467936250421917e+04 -1.026358844058612302e-01 1.392793422691808725e-01 -1.732615646321900797e-03 1.664753776174131630e-02 9.815740155428620550e-02 2.360996792615533413e-01 5.687085497372831311e-01 1.150445700303762031e+00 1.768978168111038363e+00 2.353663864458738431e+00 2.878624945452356698e+00 3.317180847336453908e+00 3.675669575186148563e+00 3.963979968766321527e+00 4.216273935173018295e+00
1.078467936250421917e+04 -6.192866587758885828e-04 4.925688481286641732e-04 7.144994147077753403e-04 8.047988050424583839e-04 8.817242444161451633e-04 9.349524432808095902e-04 9.884309285994703157e-04 1.037790910749190930e-03 1.079200992829205128e-03 1.116242756607891285e-03 1.151572784126807117e-03 1.185873483474126234e-03 1.220961730379480428e-03 1.258699071408010423e-03 1.302515472489559163e-03
1.083467936250421917e+04 -3.822822280055328671e-04 2.682219488277703327e-04 1.314298593358942738e-02 2.748246272893469996e-02 4.732798038663509066e-02 7.084197422392818355e-02 1.338101226874608141e-01 1.571849657214948182e-01 -1.150524527549424469e+00 -1.518462747152514503e+00 -1.619178013123736548e+00 -1.759227945257415993e+00 -1.905883637250922913e+00 -1.555121116895174183e+00 -8.043137780075915177e-02
1.088467936250421917e+04 1.234844543922051798e+02 2.960198730343512352e+02 -1.063999802173930398e+01 -4.534237332831203560e+00 4.392103580569321153e+00 1.151575109960448451e+01 2.371063709466541169e+01 3.337752584167706260e+01 3.885711813965238548e+01 3.889853283460180933e+01 3.387294523011303937e+01 2.843522175161720256e+01 2.302755730176735227e+01 1.733383583600230082e+01 1.268517523047570528e+01
1.093505045625421917e+04 -1.500316022414215046e-07 4.739039243276147634e-08 5.027136097883428767e-04 4.731481235902131543e-04 4.402911445298959077e-04 4.115399139021576639e-04 3.770791245410177973e-04 3.401232061388241731e-04 3.039962746930594309e-04 2.689556446575134359e-04 2.347168631754321662e-04 2.035907188123292058e-04 1.756859955563103734e-04 1.510264284796713813e-04 1.289370127080735823e-04
1.098598307344171917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.103598307344171917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.108598307344171917e+04 -4.321886973528183962e-01 -4.349413485959287562e-01 -4.863615163796894958e-01 -6.543888354149378639e-01 -7.032619276709369815e-01 -7.782396535142142024e-01 -8.545938322258517239e-01 -9.245598745032475030e-01 -1.000597105808357812e+00 -1.076724394584111621e+00 -1.152129694424475659e+00 -1.225330096654858147e+00 -1.298416545975370706e+00 -1.370221025752282662e+00 -1.439047421789546366e+00
1.113598307344171917e+04 -2.476602329333310315e-01 -2.531258293189986297e-01 -3.310266623100307504e-01 -4.659157663057796328e-01 -5.086930324641132373e-01 -5.593469535834328932e-01 -5.895161354027482759e-01 -6.022973644077771471e-01 -6.068933217816455672e-01 -6.054014390588170480e-01 -6.001071058592858387e-01 -5.959240507037403267e-01 -5.958653628636553234e-01 -6.006584994612751416e-01 -6.083882412681415053e-01
1.117029650494171983e+04 -5.363860469543402232e-01 -5.343774617414985828e-01 -5.105789108685629962e-01 -4.645508016374835791e-01 -4.568289724460993795e-01 -4.312807804050033944e-01 -4.124811023818892863e-01 -3.931615602096741879e-01 -3.736351046239608786e-01 -3.552735382499330741e-01 -3.357391902278501483e-01 -3.168456512728048402e-01 -2.981556604132167831e-01 -2.802175406671640889e-01 -2.621697405697706595e-01
1.117030900494172056e+04 -1.671055681519616698e+01 -1.623674965440517681e+01 -1.557647244774119955e+01 -1.470136788376689552e+01 -1.447865815064888473e+01 -1.422096814741549764e+01 -1.414629865939867237e+01 -1.404140193095026845e+01 -1.389146730490043957e+01 -1.347277510312679283e+01 -1.290590952193780261e+01 -1.224867894080636788e+01 -1.124409744067790662e+01 -1.013349173164657913e+01 -9.023664489693281610e+00
1.117040900494172092e+04 -7.506696982382324856e-01 -6.969633270895386756e-01 -8.979565385927225085e-01 -2.024155634883074484e+00 -3.421452497956949390e+00 -6.470696749677165016e+00 -1.151064119982654432e+01 -1.858832222036043191e+01 -2.795899847572373176e+01 -4.065426027882261195e+01 -5.891358796759152483e+01 -8.604844604687519904e+01 -1.285327405006482024e+02 -1.986888586258489795e+02 -2.978327567056673502e+02
1.122072321552994254e+04 -4.399557070735021225e-01 -4.409724432449362297e-01 -4.529914595430497015e-01 -4.981134348223457686e-01 -5.018133555870055718e-01 -5.070290539217711112e-01 -5.112435102414975008e-01 -5.152908727022238455e-01 -5.189976475237432219e-01 -5.224646277440613273e-01 -5.253934995280378217e-01 -5.280976134666911515e-01 -5.305386455655808353e-01 -5.326490011550046866e-01 -5.341593978054813840e-01
1.127473273438094475e+04 -3.436880013532618849e-01 -3.449647107407465274e-01 -3.336288924586734983e-01 -3.525378876568018294e-01 -3.561571624362856459e-01 -3.608175417333562285e-01 -3.658074365426610131e-01 -3.702531601700513320e-01 -3.745147405748323610e-01 -3.784813281438338395e-01 -3.820791649958721892e-01 -3.853820725026466110e-01 -3.884217910308376820e-01 -3.910639996024258269e-01 -3.930493449947037865e-01
1.132814204876423537e+04 -2.791893073667363057e-01 -2.803423550760985039e-01 -2.971148361622574230e-01 -3.158513150027612015e-01 -3.188785934876837702e-01 -3.240293017085681959e-01 -3.279663687127652993e-01 -3.321149873175694434e-01 -3.358042211560440804e-01 -3.392546824809785089e-01 -3.423437116947004588e-01 -3.450746145421461075e-01 -3.473684890123018842e-01 -3.491459274530223089e-01 -3.503745176014552709e-01
1.138155136314752599e+04 -7.173340434077855876e-02 -7.189808810847979348e-02 -7.522710887405253954e-02 -8.337558206364581448e-02 -8.775936832731144610e-02 -9.440067600096586908e-02 -1.009833906415069094e-01 -1.069067532913942908e-01 -1.127964185159524152e-01 -1.185230958206322099e-01 -1.236180266029306279e-01 -1.283308281756343205e-01 -1.325588629235209537e-01 -1.361789637365904415e-01 -1.386151486508677699e-01
1.143496067753081661e+04 -1.035254424951037033e-01 -1.038866400245909427e-01 -1.061528705461373401e-01 -1.164152418751672191e-01 -1.194239753940939952e-01 -1.244057867022151237e-01 -1.295167544719266761e-01 -1.343773969346813979e-01 -1.390693457240756159e-01 -1.433526794702896512e-01 -1.467140269107455319e-01 -1.490172588780133978e-01 -1.499913750461059347e-01 -1.494964223960560390e-01 -1.474205355524590422e-01
1.148836999191410723e+04 -1.078499259299219998e-01 -1.088906096511870203e-01 -1.074415696996047220e-01 -1.169207496688282194e-01 -1.182560852793978351e-01 -1.200003450668484933e-01 -1.214694454157806275e-01 -1.231091339155481468e-01 -1.247686330459679277e-01 -1.266711171947784986e-01 -1.288926641574096033e-01 -1.314595731674693124e-01 -1.340194340899966974e-01 -1.361878531530963943e-01 -1.375442562179827466e-01
1.154177930629739785e+04 -2.227929864294766332e-02 -2.209690411987952699e-02 -2.295191322753407925e-02 -2.238417154754234611e-02 -2.342455102381452506e-02 -2.404021625597740214e-02 -2.524477673169335870e-02 -2.605542535891637243e-02 -2.768005732009655787e-02 -2.981821752125958860e-02 -3.252972860716730336e-02 -3.567862616547812227e-02 -3.896583373553048901e-02 -4.212369161778196924e-02 -4.515101332354348046e-02
1.157567463080517518e+04 -9.976817095782533618e-02 -9.887252499795436134e-02 -1.065499180994750467e-01 -1.064464189786008819e-01 -1.074530953800028055e-01 -1.091026880498872365e-01 -1.098513728228049935e-01 -1.096369034915190555e-01 -1.089456986740449523e-01 -1.078436574372026724e-01 -1.063167420158012133e-01 -1.045693321399258635e-01 -1.027597196543673097e-01 -1.010183560404992603e-01 -9.945947324696952085e-02
1.157577463080517555e+04 -9.659373531119971878e-02 -9.572050190699785133e-02 -1.023966525936542277e-01 -1.007456005314397024e-01 -1.015725051765213466e-01 -1.027410089267414561e-01 -1.030611232332738214e-01 -1.025284984589918541e-01 -1.016290109056539187e-01 -1.004090328306936897e-01 -9.886317260250389316e-02 -9.719115111702138210e-02 -9.555963967292591121e-02 -9.410991091440275291e-02 -9.298248209578603707e-02
1.187896118838346956e+04 -9.540527734088031717e-03 -8.102163300360235715e-03 -9.247588228426206064e-03 -8.765973356661248966e-03 -8.991708773999570331e-03 -9.305681891066548347e-03 -9.868803188473785834e-03 -1.033304855922347401e-02 -1.079537753807765718e-02 -1.106528564996812035e-02 -1.111850154339186214e-02 -1.107249565556972515e-02 -1.118403155443695694e-02 -1.160836982618851550e-02 -1.230166214527443971e-02
1.187897368838347029e+04 -6.019835026789535082e-01 -9.815305784869507999e-01 -8.159782078100243918e-01 -8.465267869993318151e-01 -8.265340412289839955e-01 -8.087908522734265082e-01 -7.729578201370889134e-01 -7.515420978450801925e-01 -7.250528895249176431e-01 -6.932318996161102032e-01 -6.598262297790713493e-01 -6.334162809334150657e-01 -6.097337634972250786e-01 -5.880753537193739167e-01 -5.659251424843230183e-01
1.187907368838347065e+04 1.036718826446478281e-01 7.686084954315142159e-02 1.115757332388758460e-01 1.274753235553861830e-01 1.325925732291008963e-01 1.369232461390693101e-01 1.405529510548458316e-01 1.428747442275315471e-01 1.456862207666647369e-01 1.478051169449851043e-01 1.484425256823705408e-01 1.499904488105544276e-01 1.527729206765729431e-01 1.561877487894043348e-01 1.585970085273181174e-01
1.258472295596148251e+04 -1.491267015123560156e-02 -1.152711498634606015e-02 -1.615502141816071643e-02 -1.822719101615516077e-02 -2.034176066199186797e-02 -2.218834405934695664e-02 -2.334726197402960113e-02 -2.295900538008158881e-02 -2.179793445160775958e-02 -2.007339921983989500e-02 -1.804626935799789195e-02 -1.591885170519831416e-02 -1.398394897216242647e-02 -1.246280357524735295e-02 -1.178312550226113739e-02
1.348472295596148251e+04 -7.121471026340196612e-04 1.956711920699761252e-04 2.792903406120788266e-03 3.003239465710017854e-03 3.263737551575641993e-03 3.501358108483729800e-03 3.761408362772963952e-03 4.025636557083826089e-03 4.358611857913019354e-03 4.742331681665378461e-03 5.142548054278203717e-03 5.523406211105213841e-03 5.826090760488127247e-03 5.963937846848569452e-03 6.215123865241239248e-03
1.438472295596148251e+04 -1.453895122769222926e-02 -1.531838902143222575e-02 -1.640467081651949058e-02 -1.598603459115146772e-02 -1.604425339442306156e-02 -1.567951885167693030e-02 -1.502966744098839513e-02 -1.443148597302173347e-02 -1.412583487362259818e-02 -1.444604630342703408e-02 -1.600971902119154022e-02 -1.930996914950529331e-02 -2.375184981846274745e-02 -2.728882178330427344e-02 -2.746092421259494279e-02
1.528472295596148251e+04 -1.184579664266039063e-02 -1.286543121311887507e-02 -1.195043154230666232e-02 -1.196206039044954775e-02 -1.171963439904184258e-02 -1.156006604169570670e-02 -1.135499120178061309e-02 -1.127265203739745945e-02 -1.124819522571612017e-02 -1.126040684704497641e-02 -1.120158244941862197e-02 -1.099397898919361218e-02 -1.053891924441734476e-02 -9.853505750047895570e-03 -9.094096724942114449e-03
1.618472295596148251e+04 -2.545273490109658393e-02 -2.125431427968458090e-02 -2.191799961775251979e-02 -1.722171379622495363e-02 -1.527496512991057681e-02 -1.410660878330068611e-02 -1.253176249332952318e-02 -1.078013702231045423e-02 -9.260090665783520664e-03 -7.883164874842918390e-03 -6.823895267778715829e-03 -6.312617670531994914e-03 -7.046537252425043828e-03 -1.031645146939914534e-02 -1.639327309281832928e-02
1.708472295596148251e+04 -1.399316086968989414e-04 -1.290221942544071687e-04 -1.235557746473638519e-04 -1.254535677913760428e-04 -1.264523774190785626e-04 -1.274627024115133466e-04 -1.283512180432894970e-04 -1.287410253472979430e-04 -1.285229414717100542e-04 -1.276875022026551117e-04 -1.257242658783053657e-04 -1.232081839979346221e-04 -1.205598952100920998e-04 -1.202953248361032871e-04 -1.280552023937041111e-04
1.798472295596148251e+04 -2.089880165647406125e-05 -2.090855600253736308e-05 -2.070683633328284471e-05 -2.038425794261341525e-05 -2.023909336499901096e-05 -2.012698443289835808e-05 -2.001191196159632588e-05 -1.991574573297722281e-05 -1.980362715344976448e-05 -1.961816106724509657e-05 -1.926313352526363542e-05 -1.863932098058064857e-05 -1.771437611334699322e-05 -1.647620475959171086e-05 -1.514445761141060355e-05
1.888472295596148251e+04 9.104371561088662845e-07 1.251593276161895708e-06 1.513552766937281527e-06 1.992528267221632658e-06 2.422350713056722965e-06 2.777190917790127414e-06 3.203365598225514519e-06 3.656360543789078917e-06 4.109331581135874126e-06 4.539921999312399525e-06 4.942168946215599205e-06 5.319792192285891331e-06 5.652795818986613155e-06 5.926415742961411464e-06 6.138281838295080585e-06
1.978472295596148251e+04 -2.469458520286838936e-06 -2.448491677587368352e-06 -2.409489543743275482e-06 -2.383547642240621257e-06 -2.366516835341256338e-06 -2.356147429075359439e-06 -2.351311404840550300e-06 -2.356011963651898432e-06 -2.370350413970157454e-06 -2.388811995884859214e-06 -2.401767930160314062e-06 -2.399102853494282379e-06 -2.366169382367408587e-06 -2.295463937595025640e-06 -2.192474626989433417e-06
2.068472295596148251e+04 -1.080763082133539198e-06 -1.060933379357905235e-06 -1.055508479398581989e-06 -1.072250645731728145e-06 -1.076955074214801945e-06 -1.077669098534454283e-06 -1.086262323356235902e-06 -1.100290928817367940e-06 -1.116272541228880196e-06 -1.130169745351926774e-06 -1.147259527888364392e-06 -1.170405022466763069e-06 -1.205369517492452668e-06 -1.270243324247150408e-06 -1.372555336169838337e-06
2.158472295596148251e+04 -1.980630392299103388e-07 -1.932633430686705509e-07 -1.820451966267846969e-07 -1.736102780056491606e-07 -1.702842935281744572e-07 -1.666057265941889688e-07 -1.632160971452059896e-07 -1.577680423797897018e-07 -1.482991786429298043e-07 -1.341859648866058598e-07 -1.152972919114165967e-07 -9.280352605339174526e-08 -7.131496155742021094e-08 -5.597405875482171869e-08 -4.865213469011321249e-08
2.248472295596148251e+04 -8.733824135211933694e-08 -7.655705909425555411e-08 -7.085704382320861792e-08 -7.190153892745553188e-08 -7.160360368896921388e-08 -7.136648656354599642e-08 -6.866795313468128737e-08 -6.629150405234374730e-08 -6.349765666984532794e-08 -5.812902353131113187e-08 -5.277113796075045943e-08 -4.681173809333497579e-08 -4.161104880014608358e-08 -4.059984237980407000e-08 -5.437639226192236937e-08
2.338472295596148251e+04 -6.133414103746611714e-06 -5.770290789392656509e-06 -4.832232783102376739e-06 -4.003696894643004151e-06 -3.632131392261832998e-06 -3.228792231468867242e-06 -2.598782886923038452e-06 -1.889521672916325244e-06 -1.106119851287062003e-06 -2.042073450063381400e-07 8.315795838627029064e-07 2.101118605877968423e-06 3.535769276241658953e-06 5.314884759711348448e-06 7.156591779564814430e-06
2.428472295596148251e+04 -4.535134100763164432e-06 -4.353594142575097519e-06 -4.276388484529735662e-06 -4.383688801964222906e-06 -4.455937855157591086e-06 -4.453702428006261417e-06 -4.426209739857400564e-06 -4.409634242645908795e-06 -4.387975952619538713e-06 -4.346495364016258302e-06 -4.283198991624510793e-06 -4.217503997584341620e-06 -4.143404137375024767e-06 -4.084727715279030327e-06 -4.055749352140445119e-06
2.518472295596148251e+04 -1.618270605241729207e-05 -1.612316322382374055e-05 -1.599617301135568341e-05 -1.595569872640541814e-05 -1.599355174181595258e-05 -1.601986150563569668e-05 -1.603650112285912111e-05 -1.604119377175142262e-05 -1.602257879471726291e-05 -1.594893246578187602e-05 -1.577428168227691131e-05 -1.547616135661411091e-05 -1.506395670020778158e-05 -1.459295089320403111e-05 -1.418815144317879351e-05
2.559472295596148251e+04 -9.157045442196689566e-06 -9.155195894614534855e-06 -8.981827269065687246e-06 -8.898351524204103731e-06 -8.940031802721871033e-06 -8.963270506345386750e-06 -8.979790442260099080e-06 -8.994319620962309928e-06 -9.007790053290698097e-06 -8.996300778249867751e-06 -8.927548830641438533e-06 -8.761316261497553812e-06 -8.488426683704375903e-06 -8.072945913342838525e-06 -7.650346599930200143e-06
