TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.004630436250421917e+04 -1.014676091085038649e+02 -1.014709578621467614e+02 -1.014613487621783747e+02 -1.014688541125472625e+02 -1.015117866255457955e+02 -1.016179093697103610e+02 -1.017146942401128911e+02 -1.020162983551072813e+02 -1.019525460594811932e+02 -1.039058217700346347e+02 -6.821746744555977349e-02 -6.205087380178619244e-02 -8.282264057658872414e-02 -6.657786502791518402e-02 -7.312106396074380399e-02
1.009630436250421917e+04 -2.473872986272013748e+02 -2.474003532346313534e+02 -2.473477601236376984e+02 -2.471269802496556736e+02 -2.467748358903766928e+02 -2.463178695118304518e+02 -2.457961348198759026e+02 -2.450415127402253290e+02 -2.438610619715434495e+02 -2.415909119056011605e+02 -2.293096848496259668e+02 -6.194985171915138450e-02 -6.191381383964239538e-02 -6.166546989487060870e-02 -5.785963768879973101e-02
1.014630436250421917e+04 -2.096116059051628326e+02 -2.097461621272651371e+02 -2.094747734727318402e+02 -2.091489660785508988e+02 -2.086681978868819556e+02 -2.079819998453309324e+02 -2.064204939419516336e+02 -2.076595819532674625e+02 -2.087896456877653293e+02 -2.127260564418383808e+02 -5.351367729345112706e-02 -5.133839936801274512e-02 -5.242988678326174906e-02 -5.266448305796346541e-02 -5.255684247260632852e-02
1.019630436250421917e+04 9.130610464443093122e+01 9.127233797978206553e+01 9.117352519561688950e+01 9.101261453154567960e+01 9.075914355424292523e+01 9.044493475355314160e+01 9.005249267221242349e+01 9.016650755454885768e+01 8.873542844756363479e+01 9.020468093328541670e+01 -1.276426521972196491e-02 -1.290312456132609517e-02 -1.366059581829622699e-02 -1.206841630548261511e-02 -1.311054547400668756e-02
1.024630436250421917e+04 2.685255479323912908e+01 2.685555720913469813e+01 2.702116145103592615e+01 2.720838091459207320e+01 2.740436299059101088e+01 2.756118719406970641e+01 2.766112280209090457e+01 2.768890875124125728e+01 2.757895395975451791e+01 2.827054203325112880e+01 -5.568566748363687480e-03 -5.726377256046301725e-03 -4.902697793061031040e-03 -5.036113104641488231e-03 -4.703250990447548595e-03
1.029630436250421917e+04 4.572269689193307585e+01 4.571346752541953151e+01 4.577709731566933016e+01 4.587665902270948948e+01 4.600800627436010615e+01 4.619285017096940038e+01 4.643409927454405306e+01 4.683104901327629932e+01 4.713414497936276604e+01 4.799208342644510594e+01 -3.091457005790003085e-02 -3.174973237007754079e-02 -3.168109442975716727e-02 -3.222092930338162076e-02 -3.249633638219887738e-02
1.034630436250421917e+04 -9.066384895386747189e+01 -9.059938850153739054e+01 -9.049574144478258120e+01 -9.038483883372582284e+01 -9.022334633284833671e+01 -9.000815877020249900e+01 -8.973114456995963906e+01 -8.934972812394168784e+01 -8.867542493241560919e+01 -8.962993675739387811e+01 -6.209696542046690831e-02 -6.053590999937435990e-02 -6.114525324906051884e-02 -6.130179588436249910e-02 -6.138133486182716786e-02
1.039630436250421917e+04 6.225817330935785066e+01 6.220909392108080027e+01 6.210015561732364375e+01 6.197352650631791704e+01 6.180407205372313229e+01 6.159350000283559723e+01 6.137283119483046789e+01 6.112694421377026543e+01 6.062913200424479498e+01 6.080978883011423619e+01 -5.237785716297019972e-02 -5.280192794155159214e-02 -5.220216790748908459e-02 -5.145112685708206485e-02 -5.117497032499786908e-02
1.044630436250421917e+04 4.276780145871963867e+01 4.275902141301397563e+01 4.293258724823537875e+01 4.331478630319958967e+01 4.387670364682217183e+01 4.459538284362169236e+01 4.552574326465132515e+01 4.663494969565134340e+01 4.789133538469899065e+01 5.017522578117095122e+01 -2.924343759134156659e-02 -2.931006004502221055e-02 -2.976981634758892048e-02 -2.932806819764150960e-02 -2.971896048520096881e-02
1.049630436250421917e+04 3.731051338629509928e+01 3.728442277589415710e+01 3.695256393393297856e+01 3.663504394058787739e+01 3.640678711924783073e+01 3.619664568377935154e+01 3.586843777461297833e+01 3.634488547127978109e+01 3.295712638106451919e+01 3.209996402248037839e+01 -1.234978956218387228e-02 -1.210322667430913622e-02 -1.374078418812194925e-02 -1.240766893531980095e-02 -1.277257998396780052e-02
1.054630436250421917e+04 -5.788330299341363627e+01 -5.780560122745269069e+01 -5.701599163523043501e+01 -5.585248268433671370e+01 -5.446865338367360465e+01 -5.289362314830259493e+01 -5.107677809765429089e+01 -4.940162141499791204e+01 -5.843813251478633219e+01 -1.110482972438969256e+02 -4.067445638165106091e-03 -4.251437613880750324e-03 -3.371900341978732382e-03 -3.486974299760894382e-03 -3.800715294393767259e-03
1.059630436250421917e+04 1.028370787113501876e+02 1.028323016836551176e+02 1.024994393680810560e+02 1.018604534784116851e+02 1.010569798716941818e+02 1.002197855085885010e+02 9.948739663038826109e+01 9.778379747901392705e+01 1.066355975391658859e+02 1.431906238359945291e+02 -3.197323884350849674e-03 1.857749169534631786e-04 4.043522110199592422e-03 2.126722896186078633e-03 3.388775349647758350e-03
1.064630436250421917e+04 -1.872221545536215501e+02 -1.872179702205845331e+02 -1.873939190442287668e+02 -1.873453946269153505e+02 -1.869142197525287372e+02 -1.861072811303259584e+02 -1.846980826980988866e+02 -1.830283945549159341e+02 -1.853944780649879078e+02 -1.597178520969295903e+02 -2.071346807441968273e-03 -1.975342191454187296e-03 -3.185254257239327272e-03 -3.141466644813226562e-03 -2.711134720769335735e-03
1.069630436250421917e+04 7.904992406504974589e+00 8.039826210660260486e+00 8.742303223334564777e+00 9.342592116454692786e+00 9.820792170112227382e+00 9.764397733404017288e+00 1.388425072399839877e+01 1.395571596971137041e+01 3.659841181815578182e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.027825898287201533e-05 5.675971705993997264e-05 1.826578582809396155e-04 5.485689630841958722e-04
1.074630436250421917e+04 2.753555622729996344e+01 2.759824803504779567e+01 2.724857875527440498e+01 2.706088463524753607e+01 2.697267052734483883e+01 2.721240781283791321e+01 2.664103370384904679e+01 2.757159023463569625e+01 2.791227875337985509e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.409263421490033978e-07 2.204675415334697562e-06 8.244091351463773458e-06 5.447963845335355808e-05
1.079630436250421917e+04 3.678336393277356109e+01 3.680233042598842985e+01 3.706568525525427305e+01 3.743308613376916583e+01 3.769359721092580884e+01 3.789855853364304750e+01 3.825629491647176650e+01 3.732269791495706102e+01 4.269050125930031214e+01 -1.300045472370338981e-08 6.979839513176521049e-10 9.253199114408839559e-08 6.472235889620371915e-07 3.509719987018600648e-06 3.142817752874522199e-05
1.084630436250421917e+04 -2.700388943762414939e+01 -2.685959444776844052e+01 -2.568310468672512670e+01 -2.493848786015900032e+01 -2.394357917102510314e+01 -2.278262964262645340e+01 -2.166330324797937479e+01 -1.965594015052393218e+01 -1.764270995265141906e+01 -4.945798749877591783e-08 1.415525221830277289e-09 8.103165670161667423e-07 2.893331273180053523e-06 5.365767495766640074e-06 9.219800874875476955e-06
1.089630436250421917e+04 -1.457425753161509618e+01 -1.466941846598452770e+01 -1.530426464875301029e+01 -1.566404858643142717e+01 -1.600596984998281869e+01 -1.636835764919072744e+01 -1.665621483500852307e+01 -1.780401001498861291e+01 -1.846955520056296152e+01 -1.280064974137948030e-07 1.112265802018226015e-09 2.090042134400587839e-08 2.499433813477725599e-08 7.504043105949504234e-08 3.118819941637396656e-07
1.094630436250421917e+04 1.059918397260757672e+02 1.059483798596576065e+02 1.046129156015051791e+02 1.039513718484588765e+02 1.032003606063611016e+02 1.023707685973912191e+02 1.029421994303638570e+02 9.711181053324941104e+01 7.126702883471742211e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.041096884748253199e-09 1.289881399136626414e-07
1.099630436250421917e+04 2.076247335681606216e+02 2.067006104199375045e+02 2.045344607156478673e+02 2.023994369923604495e+02 2.001741061649370295e+02 1.978296687531718590e+02 1.954641885974366744e+02 1.926619890362241279e+02 1.984374695248850173e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.599084161832070755e-04 2.718910846792947883e-04 1.353117271545613558e-04 1.015960218044056331e-04
1.104630436250421917e+04 -1.094423854981359412e+00 -1.109776471149777066e+00 -1.414978944634873725e+00 -1.339426346801191325e+00 -1.045774621152954387e+00 -7.473189051750558365e-01 -8.410878617307920857e-01 -1.618570368055648467e+00 -1.062610088537811315e+01 -2.767108715536914770e-03 5.162744487911530278e-05 1.395702896148758845e-05 1.394196259762907045e-05 1.423765897049901686e-05 1.062107649577150452e-05
1.109630436250421917e+04 -9.580523379440272436e+01 -9.592770777253548431e+01 -9.467912949177491555e+01 -9.459418198937241584e+01 -9.479458607803756820e+01 -9.521322852896041411e+01 -9.391343125712432993e+01 -9.033045319187489497e+01 -9.089326685934737782e+01 -1.075248741448887290e-07 2.083428692503479771e-09 1.187500244393765138e-05 1.681544149520924111e-05 1.268844791173103367e-05 1.060549919324732036e-05
1.114630436250421917e+04 -9.668866553342901682e+00 -9.714891977858266969e+00 -8.660156662205823253e+00 -7.647463494626920877e+00 -6.674191702771926415e+00 -6.339173729539266056e+00 4.649114340891697061e+00 4.613862953033010861e+00 -1.125649205383167152e-08 3.406899585800166449e-10 3.546579025554490738e-06 1.075730091795098861e-05 1.843349529012355188e-05 2.819980861637290509e-05 8.814616740937637957e-05
1.119630436250421917e+04 6.611006759059135618e+01 4.649152864719813749e+01 1.030716375654146759e+02 1.268850193426525692e+02 1.318747778188216557e+02 1.307786931190921678e+02 1.275652491695684461e+02 1.216883823977797192e+02 -3.965435104575129599e-03 1.082308565958961424e-04 1.784627425434423220e-05 1.302830919106551105e-06 1.128230940168380045e-06 1.020109358827998131e-05 9.573091486783140099e-05
1.124630436250421917e+04 9.883540365565547603e+00 9.888381304422924956e+00 1.036792769814517001e+01 1.101616788575009842e+01 1.167510081820624634e+01 1.230982698851321899e+01 1.361334796913410550e+01 1.593030640713341306e+01 -1.169966419500689732e-08 2.454161804622963641e-10 4.846334676163065815e-08 1.345081279683981440e-07 3.182578757953070406e-07 1.056013808718469056e-06 7.678614673590441916e-06
1.129630436250421917e+04 1.302364680953788536e+02 1.291531216479551745e+02 1.286410142114695248e+02 1.280763286161651706e+02 1.276444240522948377e+02 1.274037713648819334e+02 1.278889819347555346e+02 1.251259117739644324e+02 1.606165861260095937e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.670476777619194585e-05 8.270924543944681263e-05 2.603783410108971661e-04 7.471995234419381631e-04
1.134630436250421917e+04 1.619375658839481957e+01 1.621988006740686927e+01 1.654470798090174455e+01 1.713666712229740341e+01 1.794357784068462180e+01 2.902839256987956418e+01 3.198678265666330844e+01 3.630163918740226592e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.470244002274410803e-05 3.670526082156327604e-05 5.382649880137335664e-05 6.404058200151363652e-05 6.765102709512682165e-05
1.139630436250421917e+04 -1.184585905514135504e+02 -1.186229569825781738e+02 -1.180722158009671006e+02 -1.178569268236633576e+02 -1.214272880249237829e+02 -1.286146605440276005e+02 -1.320622687909308866e+02 -1.385468566177324021e+02 -1.263397253969016000e-07 8.902432955751410215e-11 7.648913158009774931e-10 1.039122548170048816e-09 1.580567006633808319e-09 2.772332710400303258e-09 3.732935361658038854e-08
1.144630436250421917e+04 -2.408723889080030460e+02 -2.468960853786960854e+02 -2.690090345426679050e+02 -2.500320783397186517e+02 -2.361394111216386875e+02 -2.358188917451815030e+02 -2.379656287426204813e+02 -2.486501056675636221e+02 -1.205915606577306343e-01 -3.195507864944986936e-05 -3.428431783666094704e-04 -1.313379717808550598e-03 -4.055325278182590060e-03 -9.190817880146730234e-03 -9.181936695435830367e-03
1.149630436250421917e+04 1.839750767592576040e+02 1.835519293488486596e+02 1.787339792886073724e+02 1.774046757744224294e+02 1.711079223097415536e+02 1.688884293952352209e+02 1.447268245742024817e+02 -1.126699418544150610e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.066919549156433534e-07 1.839450363411844535e-06 1.182726552853684157e-05 8.951315491264939426e-05 6.591623479420438041e-04
1.154630436250421917e+04 -5.056700311101150191e+02 -5.044731840453904965e+02 -5.019833692685875235e+02 -5.009396120494263300e+02 -4.997925796772221929e+02 -5.080023774358255650e+02 -5.456542737085322869e+02 -7.551334942435121889e+01 -3.398789732183883638e-02 -3.533343887311148068e-02 -4.563593013512436819e-02 -4.179119660424386595e-02 -4.640992792299851455e-02 -4.274086730376952525e-02 -4.120235260134148120e-02
1.159630436250421917e+04 7.704312219605128575e+00 8.091456811569868179e+00 9.624022133410655044e+00 1.086383716749173978e+01 1.190181537141596557e+01 1.284606410400378174e+01 1.321259408500250920e+01 -4.864509198922895711e-02 -4.888266356322865103e-02 -4.597906179608269445e-02 -4.424471330850441447e-02 -4.346385911102796512e-02 -4.168683496806009636e-02 -4.034692476557855817e-02 -3.875826932342147507e-02
1.164630436250421917e+04 -1.599226572926013716e+02 -1.599058089645702978e+02 -1.586203414112804353e+02 -1.574099384816699683e+02 -1.568853021031532080e+02 -1.691551359330406399e+02 -2.379809066568165861e+02 -3.545761422216614500e-02 -3.826438459051011154e-02 -3.126084907943729729e-02 -4.004129674853904031e-02 -3.522759623203060991e-02 -4.249680228735367576e-02 -4.125690651679228549e-02 -4.263818949217154652e-02
1.169630436250421917e+04 3.246437605378827129e+02 3.243505386252579115e+02 3.224193534178526193e+02 3.198494792783223488e+02 3.167793735184187085e+02 3.117327924114597408e+02 3.113008445777448969e+02 -2.054708948094871937e-02 -2.209686700566177581e-02 -2.500383629907530075e-02 -2.074657074470787413e-02 -2.217371684556969369e-02 -2.032974217404786427e-02 -1.996728253578253232e-02 -1.992542038875607519e-02
1.174630436250421917e+04 9.788674278910303883e+01 9.779432852661797426e+01 9.752826265191470156e+01 9.701087021380502051e+01 9.592362299998127639e+01 9.497871199017576771e+01 9.235967216053312256e+01 -2.097061955835768238e-02 -2.150648894364553393e-02 -2.071680225154929819e-02 -2.022169529916346270e-02 -2.160387123695432093e-02 -2.157700994396268349e-02 -2.251714489671090974e-02 -2.302050765944243377e-02
1.179630436250421917e+04 -4.483402572518710372e+02 -4.484179853029897345e+02 -4.483141828480108870e+02 -4.484311616969714578e+02 -4.484933110693288540e+02 -4.483216113891893997e+02 -4.479827557100865079e+02 -4.483069323491482692e+02 -4.607278779515622205e+02 -1.847455323801591760e+02 -2.809295486795139407e+00 -2.697732479958747653e+00 -2.700475101865892569e+00 -2.701262075920387140e+00 -2.694289017206339842e+00
1.184630436250421917e+04 3.554219700907950696e-01 3.562030163208462774e-01 3.328224258385776402e+00 6.033371599185524126e+00 7.544870684826025631e+00 8.519500021339309725e+00 9.155540458678050442e+00 1.084012447446705885e+01 1.240531302330535546e+01 1.737923943279068695e+01 -4.697233076605877855e-01 -4.774782737742510608e-01 -4.775303391637392703e-01 -4.782142565709193716e-01 -4.791733830094001001e-01
1.189630436250421917e+04 1.258373653788058455e+01 1.259051468543778007e+01 1.322559546504458616e+01 1.522655622099822459e+01 1.811531235141519147e+01 2.201779849330349847e+01 2.635157089319947943e+01 3.226909624535379351e+01 3.592980890693297624e+01 4.533314969686275475e+01 -1.737665746022626634e-01 -1.756861101200576647e-01 -1.751316359671481748e-01 -1.758181169708633862e-01 -1.763642546436474667e-01
1.194630436250421917e+04 3.419436501185665112e+00 3.424042472377024637e+00 6.777658584255399354e+00 1.208426464243990672e+01 1.711856495383266719e+01 2.156049319145762411e+01 2.540940627277743502e+01 2.986713007642800122e+01 3.227735381381756952e+01 4.231411411511635379e+01 -9.554306609396923111e-02 -9.685368721206089049e-02 -9.662943523992276185e-02 -9.705762984526788983e-02 -9.751884394066100137e-02
1.199630436250421917e+04 -1.083238703139025816e+01 -1.082918010497679262e+01 -1.111303834895325160e+01 -1.124300387914098032e+01 -1.089401865459914376e+01 -1.043787376285253643e+01 -1.003010025738851674e+01 -8.773614502062864418e+00 -8.180964587834436585e+00 -9.115833057078280177e+00 -6.775073485333039935e-02 -6.758035545209963024e-02 -6.772533311829130598e-02 -6.791385560052864978e-02 -6.821020515125063299e-02
1.204630436250421917e+04 -4.229565285033569211e+00 -4.228171540477354107e+00 -3.730960804913524775e+00 -2.451465527387524101e+00 -2.264817436193555800e-01 2.262338635193077430e+00 4.731630420156761829e+00 5.997397412019945584e+00 8.831955048661566110e+00 1.101508604217232268e+01 -5.226342316025504864e-02 -5.221370260409208264e-02 -5.216120984875351890e-02 -5.218356996404203280e-02 -5.232327843317724492e-02
1.209630436250421917e+04 2.229249507454041179e+01 2.228967195482805153e+01 2.340435168606608585e+01 2.543089902430392257e+01 2.843410075433630269e+01 3.142828944774294087e+01 3.490851718341345133e+01 3.494622831321250089e+01 4.740329515871238897e+01 -4.305163270793004038e-02 -4.642994236595073682e-02 -4.538330282094733131e-02 -4.586633174272770896e-02 -4.585851292004900631e-02 -4.615662260478846368e-02
1.214630436250421917e+04 2.305588072534956723e+01 2.305582002455707880e+01 2.438645778263391506e+01 2.695918681753615331e+01 3.049018773197900245e+01 3.444864520523662321e+01 3.856395020807203622e+01 4.050322215821754668e+01 4.761899029662909300e+01 5.431241399185190488e+01 -4.010325780313258454e-02 -4.007394021601881628e-02 -4.022463058465441943e-02 -4.030843436368586330e-02 -4.056533550789317294e-02
1.219630436250421917e+04 3.104479709299225121e+01 3.102179139641480177e+01 3.732867968127269620e+01 4.027375777253013922e+01 3.742281589122790564e+01 2.699743136154936707e+01 1.392687635181500383e+01 4.160180142753602262e+00 1.531029620130170521e+00 -2.856894299588122119e-02 -2.876074626438561779e-02 -2.870143130833067643e-02 -2.855537965020124927e-02 -2.818710542747122905e-02 -2.815666424835125414e-02
1.224630436250421917e+04 9.531132593964971988e+01 9.531547043242453299e+01 8.905782874354805756e+01 8.274511308118812281e+01 7.626455441805940438e+01 7.049013729860948274e+01 6.643663159409970831e+01 6.382169097018645232e+01 7.252522410404067443e+01 -2.163960608309582409e-02 -2.158216632285982900e-02 -2.097144890395074429e-02 -2.045782086916367315e-02 -2.007669222714244389e-02 -1.965945830077878501e-02
1.229630436250421917e+04 -1.809847649421658673e+02 -1.809842117483205470e+02 -1.610904521684518045e+02 -1.440973465299031773e+02 -1.314410499725782699e+02 -1.270719005940011641e+02 -1.288624514182851613e+02 -1.390320338586173250e+02 -1.160190726844821114e+02 -2.423766350813543607e-02 -2.430187124241482352e-02 -2.400977125900369269e-02 -2.419744585697193931e-02 -2.419305230022331457e-02 -2.438454197373858198e-02
1.234630436250421917e+04 -1.546233006795455651e+02 -1.546183856577432607e+02 -1.445099029819842258e+02 -1.318004770763844533e+02 -1.143984481273623857e+02 -9.665393124966249161e+01 -8.464385922518532368e+01 -8.160056572106719841e+01 -8.066054539445674720e+01 -2.236336011266072329e-02 -2.186948016269869496e-02 -2.066653827524157772e-02 -2.014812034987721254e-02 -1.923548862103146434e-02 -1.870988042162924705e-02
1.239630436250421917e+04 -1.036434877427667089e+02 -1.036396211947280648e+02 -9.389898450241307160e+01 -8.306100911601276948e+01 -7.086273749985880954e+01 -6.166040351912173634e+01 -5.723015817885689671e+01 -5.950740390555175452e+01 -5.864617634461143325e+01 -1.268758929762953472e-02 -1.281397208167229379e-02 -1.257368082789055326e-02 -1.292512681106207720e-02 -1.289999285181339314e-02 -1.324154720689810216e-02
1.244630436250421917e+04 3.437581955160264613e+01 3.437576827463992402e+01 2.791559112505630935e+01 2.359062451573970876e+01 1.903716458324100458e+01 1.523300893748298535e+01 1.281278394766996520e+01 1.904859008179211344e+01 -1.706738390168272801e+01 -1.184500075428440539e-02 -1.152521895936000317e-02 -1.126171571987439300e-02 -1.016863833416571834e-02 -9.649104306168138079e-03 -8.771089537749096263e-03
1.249630436250421917e+04 4.837427149002409266e+01 4.837596013142126594e+01 4.464370322073083486e+01 4.049009953917224891e+01 3.572778505041173958e+01 3.224767466388329495e+01 3.036727726454871856e+01 3.043070226348782725e+01 3.835545943538379277e+01 -1.159826158496573244e-02 -1.144338436261608388e-02 -1.053445978667147398e-02 -9.800464385370794354e-03 -9.253299458487528745e-03 -8.566041872554134781e-03
1.254630436250421917e+04 1.391478232954035263e+02 1.391528314269793896e+02 1.406133663295333633e+02 1.395574451513119527e+02 1.328443830189428070e+02 1.231631344298315440e+02 1.223097631864845454e+02 1.280465737270839099e+02 1.547896657480456213e+02 -1.942476919908018088e-02 -1.939544875256650480e-02 -1.864222796454560738e-02 -1.802708702865921456e-02 -1.785855748014714486e-02 -1.739114842534201719e-02
1.259630436250421917e+04 1.095300571168482264e+02 1.095684572387768441e+02 9.558079254156152160e+01 8.478826137519618555e+01 7.536180408369460793e+01 6.896236974541656650e+01 7.075699681339618508e+01 8.319153477435664001e+01 -5.052745417058814720e-02 -2.893151939529836972e-02 -3.125081556353749568e-02 -2.981102483078878693e-02 -2.939536870681481659e-02 -2.934873533280670660e-02 -2.901735884905036478e-02
1.264630436250421917e+04 -9.918725560965098964e+01 -9.920062251122683961e+01 -9.136663969942443941e+01 -8.513445121728338449e+01 -7.668503234941901781e+01 -6.968533488044472790e+01 -6.817387896983538553e+01 -7.023694547923119558e+01 -4.191493189566331684e-02 -4.047714701562705325e-02 -4.142684945500793581e-02 -4.172129042553616995e-02 -4.132785768776531254e-02 -4.148686000208898217e-02 -4.139757347667918225e-02
1.269630436250421917e+04 -5.720316282115657458e+01 -5.721431032927048932e+01 -5.636564424271170992e+01 -5.386120236912864812e+01 -4.982754301982419776e+01 -4.595094146152023029e+01 -4.261582763632622317e+01 -4.752336381413880417e+01 -5.086132817889996161e-02 -5.253464682916762774e-02 -5.406668051957924659e-02 -5.453767670793142203e-02 -5.512392900377470484e-02 -5.574587397608547767e-02 -5.631859836364255106e-02
1.274677311250421917e+04 8.356204099528831364e+01 8.361491778014820397e+01 7.146054464590511657e+01 5.965944090946201328e+01 4.539615685757537022e+01 3.243640675556989805e+01 3.077558985890132703e+01 1.316005913400008165e+00 -4.921762293840676455e-02 -4.840308975151032256e-02 -5.233321644925489902e-02 -5.211659022739763281e-02 -5.239561322803221177e-02 -5.257343887981124481e-02 -5.291593557505742951e-02
1.279679264375421917e+04 -6.235824903661200125e+01 -6.237355997047302480e+01 -6.947731607358214490e+01 -7.936017692296640291e+01 -9.303233111874922656e+01 -1.025041618329800457e+02 -1.185951242152440273e+02 -6.871821406864866333e+01 -5.867516599003588795e-02 -5.882368080810419092e-02 -6.466029557008240447e-02 -6.452848609095952759e-02 -6.451906502941774646e-02 -6.471219778626793873e-02 -6.499183591760482326e-02
1.284679264375421917e+04 2.282127953081837290e+01 2.283882887747529011e+01 1.588169817869447442e+01 7.738559034551461657e+00 -4.730496253607380019e+00 -1.303724564536278407e+01 -4.021904943653064635e+01 -7.378612827953656694e-02 -5.819670911881560244e-02 -6.344237703581095955e-02 -6.705647933595605681e-02 -6.757274585101419317e-02 -6.740614587244192490e-02 -6.737303712080669471e-02 -6.747455464295537553e-02
1.289679264375421917e+04 4.272220490728038556e+01 4.277195801417493470e+01 3.765539007257245174e+01 3.425496726881349474e+01 2.774741730908013082e+01 2.274396297424977220e+01 8.487137862467772909e-01 -5.381991790348142346e-02 -5.381539045457815057e-02 -5.434300909404433944e-02 -6.071911337334452013e-02 -6.119638504886075470e-02 -6.138130216821592600e-02 -6.156365556000302497e-02 -6.172092825397016563e-02
1.294679264375421917e+04 6.083265395291773814e+01 6.086989143143251368e+01 5.760278407889818908e+01 5.707040950376477184e+01 5.540545398076407224e+01 5.194329803511328691e+01 5.288456417865806003e+01 -6.386293103405356331e-02 -6.388577241452031430e-02 -6.476300627838338375e-02 -6.481257558348690884e-02 -6.496223430305243796e-02 -6.479924529544625611e-02 -6.453211074485142029e-02 -6.419123642543138331e-02
1.299679264375421917e+04 1.174210708390628497e+02 1.174641354152266786e+02 1.144357146751010674e+02 1.133906727954313567e+02 1.122261930951956117e+02 1.260439838327058339e+02 -3.117543865848569282e-02 -5.838170164405969559e-02 -5.728282989780836276e-02 -5.701702728646339258e-02 -5.760031108261601251e-02 -5.741121417509282426e-02 -5.782187991969409135e-02 -5.813385361710501908e-02 -5.858896695078791295e-02
1.304679264375421917e+04 1.375371377544638918e+01 1.374281406399633987e+01 1.350904434575707924e+01 1.164190469476508483e+01 9.621904299177524322e+00 9.407276450957098746e+00 -6.284522027471134420e-02 -6.438520555153298686e-02 -6.402893895669528601e-02 -6.390740539244370300e-02 -6.386089895036553554e-02 -6.371773540420490323e-02 -6.373015472572886309e-02 -6.374752414347785445e-02 -6.386906505738002005e-02
1.309679264375421917e+04 -6.681457601028463955e+01 -6.683211277805911266e+01 -6.991185011498454571e+01 -7.319530535832443263e+01 -7.607584112121919873e+01 -1.079955854761789453e+02 -6.598285981029534952e-02 -6.369677630501510701e-02 -6.515126565357841348e-02 -6.489562884077984539e-02 -6.551949935424788984e-02 -6.586066634610150683e-02 -6.644270551862201113e-02 -6.699147057170805331e-02 -6.744457736238729240e-02
1.314679264375421917e+04 1.572794758286134709e+02 1.573461557594581564e+02 1.640485770829491230e+02 1.680233965932745264e+02 1.682913324522922665e+02 1.901739912668974171e+02 -6.289504493515411798e-02 -6.492781306555260590e-02 -6.375405551095435219e-02 -6.433015207442861760e-02 -6.473516684911831409e-02 -6.526197297433707079e-02 -6.580408377611750292e-02 -6.634363408482471525e-02 -6.690524408499048947e-02
1.319679264375421917e+04 -2.096687625708993892e+02 -2.097314119131136181e+02 -2.173261637858419704e+02 -2.239643374429694518e+02 -2.411049822104121461e+02 -1.108471231842499805e+02 -6.964048125396672673e-02 -6.947674023665802168e-02 -6.953601406041791388e-02 -6.947623198144277368e-02 -6.942974789572455008e-02 -6.944950271486372007e-02 -6.946938241359826294e-02 -6.958685994283037024e-02 -6.976535156887558875e-02
1.324679264375421917e+04 -1.551179895622769607e+02 -1.551901214724304339e+02 -1.424482108711342789e+02 -1.317147424030324885e+02 -1.197293432236194803e+02 -8.194954266402286469e-02 -6.945632360982542663e-02 -6.892228105042648434e-02 -6.968259001376679584e-02 -6.981220715574970592e-02 -7.048020926942273612e-02 -7.089162292335922377e-02 -7.143782499434522815e-02 -7.199118840440144051e-02 -7.259777499145053659e-02
1.329679264375421917e+04 -7.838448574965244120e+01 -7.865571541095580699e+01 -8.670995630730074311e+01 -8.846876563912996971e+01 -1.272963547111174734e+02 -8.225811484455891609e-02 -6.561537497391407847e-02 -7.266608761238836645e-02 -6.979906212537148602e-02 -7.069134783796761357e-02 -7.088650061495518906e-02 -7.128345313653434989e-02 -7.184753676255226096e-02 -7.249233394452016255e-02 -7.325126668821480003e-02
1.334679264375421917e+04 -7.404362337598814747e+01 -7.398117944575358251e+01 -7.012577261682926633e+01 -6.513063803367423077e+01 -6.783551936794390258e+01 -8.804851404070193621e-02 -8.818813166320550734e-02 -8.859671703175703295e-02 -8.868267851271643964e-02 -8.934836389705837212e-02 -9.011341534714577273e-02 -9.095073791693611409e-02 -9.189917596774081765e-02 -9.296952158664231747e-02 -9.416073777149007451e-02
1.339679264375421917e+04 1.831337572265739766e+02 1.833743527581835053e+02 1.816582377261595411e+02 1.711051787843321677e+02 1.855560855993992107e+02 -7.024265121776723797e-02 -7.157444901253122438e-02 -7.142449363304714804e-02 -7.213070656984393869e-02 -7.311583550035499757e-02 -7.426973458446453624e-02 -7.544836029485788020e-02 -7.665004136746436658e-02 -7.794022093335471746e-02 -7.931208994798538692e-02
