TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.001417936250421917e+04 -1.048191654943901057e+02 -1.049731485379498679e+02 -1.048430881575972933e+02 -1.043363375301660199e+02 -1.050473561882736249e+02 -1.200512374728010534e-02 -1.179190208837247421e-02 -8.686541004332932331e-03 -8.626888871574815015e-03 -7.498691628449715048e-03 -7.312080881502337586e-03 -6.442332232067661361e-03 -6.156001130635919104e-03 -5.700342892734359262e-03 -5.350616338255551052e-03
1.006417936250421917e+04 3.436919678369867626e+01 3.434963664483154133e+01 3.322611797928988864e+01 3.350792438261389350e+01 3.524175753439035219e+01 -2.985559293921773247e-03 -2.319699936255643479e-03 -3.486353650741284404e-03 -3.192727805879141435e-03 -3.382639059724240962e-03 -3.535550712581771952e-03 -3.803715075883377754e-03 -3.863754759678818609e-03 -3.726323637256676816e-03 -3.993531580824892339e-03
1.011417936250421917e+04 -1.827689566612692218e+01 -1.821107257943899072e+01 -1.763814839049023675e+01 -1.718482664538698401e+01 -1.748947255687321700e+01 -6.342590638956473181e-03 -6.555701333558775802e-03 -5.236916229189197448e-03 -5.273019447434197648e-03 -4.665412067437852035e-03 -4.281821892389391440e-03 -3.881486887760574218e-03 -3.680975554361788204e-03 -3.800722786265603274e-03 -4.385525942674003454e-03
1.016417936250421917e+04 2.620176955281574038e+01 2.621132980510244082e+01 2.611496569280599900e+01 2.657142808822709767e+01 -7.005011947961454349e-03 -5.005503696329603909e-03 -5.121716566459966723e-03 -3.737238420895502410e-03 -3.833645938069688008e-03 -2.819991228099831548e-03 -2.614223930065816184e-03 -2.127539572443362149e-03 -2.196790621131801922e-03 -2.479658433928241465e-03 -2.775498220539490690e-03
1.021417936250421917e+04 -6.412039679265821412e+00 -6.300608171183569972e+00 -5.547139242346657895e+00 -5.154655838635732401e+00 -5.170324184771746961e-03 -5.353130152540162140e-03 -4.522917507873318484e-03 -4.986540348581606531e-03 -4.743611344680240954e-03 -4.644653727095206415e-03 -4.662106147841373754e-03 -4.900744663798448780e-03 -5.207840246636091797e-03 -5.107728944064763611e-03 -4.536504348626410957e-03
1.026417936250421917e+04 -2.189254899502556029e+01 -2.186589486599173426e+01 -2.131992311555884001e+01 -2.164321917328990708e+01 -1.444813623133119930e-02 -1.406952056256397660e-02 -1.240938484246003996e-02 -1.129037124683756645e-02 -1.010146950594070780e-02 -8.777456011053789281e-03 -7.772296868463290584e-03 -6.793344343050745568e-03 -6.036968037385243534e-03 -5.505056985741219912e-03 -5.300893177517815649e-03
1.031417936250421917e+04 8.093940658137628930e+01 8.061948033567104233e+01 7.806753151114301659e+01 7.853693055379903853e+01 -1.332281943846444841e-03 -1.242433245820381447e-03 -2.761321103670636920e-03 -1.930019588258685519e-03 -2.529183551920599887e-03 -2.162827786160663023e-03 -2.359233106645445589e-03 -2.149033171367819954e-03 -2.154280113982440844e-03 -2.194085860110299088e-03 -2.658178057064076311e-03
1.036417936250421917e+04 -1.107919297519407849e+02 -1.064511391584766642e+02 -1.039748459761353558e+02 -1.051438755586600280e+02 -4.546609475380020138e-03 -5.409948624127428919e-03 -2.776208775336843834e-03 -3.666282938782418864e-03 -3.954220948296382869e-03 -5.746983866614220268e-03 -7.190717416153030554e-03 -6.385388192300071354e-03 -4.753559920235285625e-03 -3.847115410243052546e-03 -3.538017861494987398e-03
1.041417936250421917e+04 4.278111797884430523e+00 4.092484567082730784e+00 3.075858491775393055e+00 2.814930621242027087e+00 -3.690476418182358359e-03 -3.691293263146839393e-03 -3.895626894242700412e-03 -4.235195097911426121e-03 -4.288608723428901162e-03 -4.307044256679034254e-03 -4.448913715178539306e-03 -5.189566290702811273e-03 -7.746298129874681741e-03 -1.283155963958253556e-02 -1.706502825769957293e-02
1.046417936250421917e+04 -3.848350283790054949e+00 -3.800531433211682408e+00 -3.731607909142902635e+00 -3.810760012817817621e+00 -6.511037109755841469e-03 -6.540297364871228321e-03 -5.727770914822401076e-03 -5.730706180081001667e-03 -5.490017077027313161e-03 -5.778875800544252574e-03 -6.959195202052057862e-03 -9.803785036490300989e-03 -1.399713329348539238e-02 -1.752386737145112186e-02 -1.969247318673256544e-02
1.051417936250421917e+04 -5.434983141225126602e+00 -5.352901922224783782e+00 -5.068900157441632359e+00 -4.986725327753290138e+00 -1.327456938291165546e-02 -1.330358786195535818e-02 -1.359075904055804737e-02 -1.270436873058437832e-02 -1.209700621706452130e-02 -1.113752262880286954e-02 -9.992083381484676008e-03 -8.723457573805890389e-03 -7.446061799661502292e-03 -6.285462225465906702e-03 -5.519997588555718496e-03
1.056417936250421917e+04 1.621850106646980549e+01 1.616710681972636721e+01 1.584665504084226129e+01 1.590495372229745286e+01 -6.788430383612028239e-03 -6.693912374970717449e-03 -5.728794468218897408e-03 -5.413625287318524909e-03 -4.691119281579986429e-03 -3.858971315376050898e-03 -3.577447469203137807e-03 -3.172515024719354485e-03 -3.435958542955844588e-03 -4.586134450413372789e-03 -7.419992510988341304e-03
1.061417936250421917e+04 -3.598203180899204323e+00 -3.583827367424698540e+00 -3.635966343198761219e+00 -3.812418553575866120e+00 -4.019787285126127062e-03 -4.176732324764045358e-03 -4.195854606525034787e-03 -5.186090337875150572e-03 -6.216409996883730943e-03 -7.048122350105342701e-03 -6.935456073500319112e-03 -6.415173154618141783e-03 -6.134918274280676785e-03 -6.263334891526537232e-03 -6.298699537615442233e-03
1.066417936250421917e+04 6.456804136674421990e+00 6.477252914829195518e+00 6.567736797800065141e+00 6.552691687679343957e+00 -3.332657063111707420e-03 -3.366312309725708832e-03 -3.660137716876959643e-03 -4.033766234084467349e-03 -3.978441531834880918e-03 -3.777804159899055426e-03 -3.425034353627353940e-03 -3.108117942778773103e-03 -2.836773519124656355e-03 -2.553066501985416011e-03 -2.418226164694816261e-03
1.071417936250421917e+04 -2.126671244826001583e+01 -2.119583178018174863e+01 -2.094737437829257942e+01 -2.102766090261975762e+01 -1.676215882140638528e-03 -1.728727238049145932e-03 -1.514851239136985822e-03 -1.853551296894646828e-03 -1.733705445375669169e-03 -1.708221463907806052e-03 -1.642567417102351948e-03 -1.614984831105439108e-03 -1.583893011225447067e-03 -1.578308200126196485e-03 -1.576538677978249004e-03
1.076417936250421917e+04 -2.794395466066363198e+01 -2.885554748220747001e+01 -3.110277650449866016e+01 -3.158273545516203029e+01 -1.080083023618128198e-04 -1.140259438077784789e-04 -3.519624424460708178e-04 -8.742762911989795374e-04 -7.278123950620460011e-04 -6.757612396655954040e-04 -6.171059863381678874e-04 -5.683039079394036023e-04 -5.363139547496258890e-04 -5.251665229964487536e-04 -6.172396606181525247e-04
1.081417936250421917e+04 -1.782724306805032555e+01 -1.767686675750854164e+01 -1.720749990369307980e+01 -1.717753029045418245e+01 -6.184756560409291855e-06 -6.917531126787278888e-06 -3.400811103838622057e-04 -9.462341943259680848e-04 -7.660090873823172065e-04 -7.441011965375366214e-04 -5.866475919105964198e-04 -5.468303247282247726e-04 -5.468731999155627488e-04 -5.834290135912324152e-04 -6.295575503838543672e-04
1.086417936250421917e+04 -2.848411141222125309e+01 -2.849680319649321447e+01 -2.838151563815432610e+01 -2.849028603675245819e+01 -3.718310974298738320e-03 -3.684123218266343886e-03 -3.168461245169069528e-03 -3.328603876056334104e-03 -3.155809074214988193e-03 -3.390245179641037786e-03 -3.792687714198499701e-03 -4.510696337978889470e-03 -5.031754662825655734e-03 -4.912758834167156065e-03 -4.310947770132125476e-03
1.091417936250421917e+04 1.244322096611919504e+00 1.283364094565401903e+00 1.359709126101893428e+00 1.606353158772699796e+00 -3.418403207535029506e-03 -3.190724505014173960e-03 -3.226570330159490244e-03 -3.104938833322080406e-03 -2.987147391542167504e-03 -2.996353419884422147e-03 -3.052657470254674463e-03 -3.262769136614116720e-03 -3.599597915381956819e-03 -4.534250258223465266e-03 -6.614390283582969980e-03
1.096417936250421917e+04 -1.513542925922172522e+01 -1.513493222371491775e+01 -1.504448156811350223e+01 -1.507711345824130689e+01 -2.483301314262298734e-03 -2.471885333414115815e-03 -2.235776412827881771e-03 -2.457672240415885272e-03 -2.395351850069818780e-03 -2.534449267546502130e-03 -2.598021491292610164e-03 -2.726497494640612359e-03 -2.870076699937522489e-03 -3.043051892952477761e-03 -3.073572197052073119e-03
1.101417936250421917e+04 -3.763526392753962391e+00 -3.744435563210374074e+00 -3.672381969122915368e+00 -3.707969979971594832e+00 -3.032923441715121380e-03 -3.065853451656113011e-03 -2.912749668480359242e-03 -2.808710821673622224e-03 -2.752711233496876915e-03 -2.669315726489801272e-03 -2.592860218158468937e-03 -2.549955340634398743e-03 -2.606025932215181012e-03 -2.546144638079160440e-03 -2.353932265525019926e-03
1.106417936250421917e+04 1.585345627520960043e+01 1.583242687237804347e+01 1.570624302949348028e+01 1.586633874949877843e+01 -1.827784819230763354e-03 -1.843705492625275812e-03 -2.083269850207429205e-03 -2.024642531426709604e-03 -2.103964809104532773e-03 -2.100356550214619363e-03 -2.190167048594864486e-03 -2.258359573701128852e-03 -2.403037030483729485e-03 -2.503331154430064355e-03 -2.794965644914770408e-03
1.111417936250421917e+04 1.392355399863338938e+01 1.391959326239534889e+01 1.379224607431990002e+01 1.378329358196895349e+01 -4.977026765035237263e-03 -5.032207257891326696e-03 -4.984847072154057618e-03 -4.434264560723532103e-03 -3.982083599669965571e-03 -3.442555044164007007e-03 -3.086007318872244134e-03 -2.886097836111197433e-03 -3.149879060806374219e-03 -3.267006556007009347e-03 -3.086365112487795322e-03
1.116417936250421917e+04 -5.723360684412744703e+00 -5.613070216816481661e+00 -4.967350630634995490e+00 -2.896684270351841776e-08 1.773852499047751121e-12 -7.569625208474487421e-04 -2.673077849809903594e-04 -2.672558575602149394e-04 -1.978483449077438115e-04 -1.328608599107861847e-04 -1.004086202531654704e-04 -4.344241635002711561e-05 -2.269482327672282584e-05 -6.546891163400080950e-05 -2.403502008562217790e-04
1.121417936250421917e+04 -1.820582938799643102e+01 -1.819112859287011474e+01 -1.825192599206583921e+01 -1.923333501110745941e-03 -2.109167966185022947e-03 -1.904562478680867131e-03 -1.790535636276953217e-03 -2.080188062936290470e-03 -1.988881384340215538e-03 -1.957099800180507696e-03 -2.098983576776050110e-03 -2.170865780616106164e-03 -2.410718821376226211e-03 -2.598053457428173806e-03 -2.829535094319705901e-03
1.126417936250421917e+04 -3.451257259864382831e+01 -3.452739062521925462e+01 -3.423305919687256704e+01 -3.426250395472796129e+01 -5.128578506622547057e-07 -5.266064916754068188e-07 -2.215995684956409946e-06 -4.425031912299292865e-06 -2.925690896335301178e-06 2.220185007196939684e-07 -5.195665955987898571e-04 -2.471996467093459573e-03 -1.953250118789200390e-03 -2.371004762255691633e-03 -2.127856253538310590e-03
1.131417936250421917e+04 -4.910691189742560425e+01 -4.912992824310908446e+01 -4.895378522073308858e+01 -4.887129551246238890e+01 -3.778632673722072139e-03 -3.780940553949914580e-03 -3.126546502674611584e-03 -3.561776447056706329e-03 -3.297614156383632533e-03 -3.389375340422814964e-03 -3.281585238189028454e-03 -3.268835350095083882e-03 -3.416542054230644557e-03 -3.615911191727588098e-03 -4.203543440382502723e-03
1.136417936250421917e+04 3.059001149173028011e+01 3.056333570638712871e+01 3.030409336373641338e+01 3.053730712586584417e+01 -1.375212765625389915e-03 -1.281925949147353760e-03 -2.133593145110683487e-03 -1.601702173207738070e-03 -1.963387401736055478e-03 -1.816627178852926305e-03 -2.001864051069656217e-03 -2.016795805360943345e-03 -2.490463880399971294e-03 -2.726465352933951560e-03 -2.562842647862644679e-03
1.141417936250421917e+04 -9.059916255420251474e+00 -9.054394236035598453e+00 -8.882177047500791289e+00 -2.150620162409533961e-03 -2.144373352882639541e-03 -2.079299376697555692e-03 -2.073451061724970214e-03 -1.999564121691518957e-03 -2.003299171753790495e-03 -2.026804331467551862e-03 -2.035849121725449330e-03 -2.140737617668107395e-03 -2.485924163595127061e-03 -2.695683009566798675e-03 -2.841528654742676591e-03
1.146417936250421917e+04 4.552783545420122202e+00 4.360597807320782948e+00 9.706054995399023611e+00 1.076897859449427131e+01 -2.116060879273214565e-05 1.046903868195864166e-08 -3.122008520989484203e-04 -4.680792051708299669e-04 -2.798303914879886833e-04 -1.500752454513458554e-04 -5.122185298748203522e-05 3.923884991946857080e-05 2.741728615022525012e-04 2.947555356625715427e-04 3.071915991069182165e-04
1.151417936250421917e+04 6.683859245515483849e+01 6.685870649141126876e+01 6.002874749158407042e+01 5.882673523689381767e+01 -3.330590601697936015e-07 1.420274354819007878e-09 6.497166693205419478e-06 4.233812179588706284e-05 1.339320729784195766e-04 2.925205268653410665e-04 4.966784380394245746e-04 6.819634091732086102e-04 7.774904968703038374e-04 8.665206171944635780e-04 9.120254579144360888e-04
1.156417936250421917e+04 -1.537162395549236038e+01 -1.537419222959792187e+01 -1.392890968590129397e+01 -1.015028677308836613e+01 -1.407106624595683002e-07 8.195157190775561391e-10 2.039770695245229684e-07 2.582838638667493774e-07 3.106004992363559666e-07 3.685895814756287025e-07 4.389405689697338033e-07 6.613993927413213805e-07 8.563763327866118420e-07 1.095710354280386775e-06 1.557209956340697197e-06
1.161417936250421917e+04 -2.453670904220145665e+00 -2.452976216427984912e+00 -4.408710889091919327e+00 -4.879659030891525263e-05 1.644109710436871905e-05 3.092571258765813586e-04 3.813847493172595193e-04 2.592172573519218996e-04 1.277925370182961501e-04 5.128550960662590821e-05 1.780116402176623930e-05 6.272824744152232441e-06 2.777542162455041699e-06 1.309006474683568573e-06 8.239577128018150326e-07
1.166417936250421917e+04 3.752623804239158201e+00 3.751850873992649049e+00 6.101787596719371543e+00 -1.023808060358651416e-07 1.294624160102358291e-08 1.559387110638019773e-07 3.988812274160854401e-07 4.397262327071477034e-07 4.585469886796065812e-07 4.964736912237588871e-07 5.821668667307951367e-07 1.017322518948313029e-06 1.231945459807616119e-06 1.636925720244158167e-06 2.347474285880365145e-06
1.171417936250421917e+04 -6.952551452159730694e+00 -6.952355550577480336e+00 -7.816596245880688798e+00 -8.745290494205631091e-08 8.693138562628984119e-09 1.280135587872256536e-07 3.573519062967985307e-07 4.133346548496719353e-07 4.275359335225855988e-07 4.394413229471612421e-07 5.507196724397923958e-07 6.704312089303644621e-07 5.885316682323097497e-07 5.875818109076038225e-07 5.934838910444026556e-07
1.176417936250421917e+04 5.576202789086163847e+01 5.575410449272130364e+01 8.866366035220468689e+01 5.814548029186661893e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.586201847648484865e-07 1.722654780942944723e-06 2.210095627341612771e-06 2.988416668115894388e-06 4.218733165012809545e-06 4.446687301154719587e-06 4.542915873712273853e-06 4.649385033228101029e-06
1.181417936250421917e+04 3.459457310329164148e+00 3.460256808169017262e+00 3.112398881874165024e+00 3.139797432051315784e+00 3.538573816084281454e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.997532111456377902e-08 9.483053822093621160e-08 1.219847086631773948e-07 2.023104052931036843e-07 3.216618477531557161e-07 2.794208254520457857e-07 2.748037143911673573e-07 2.695125284021468857e-07
1.186417936250421917e+04 -2.449101817295674000e+00 -2.448559171289816483e+00 -2.602800213289022224e+00 -2.650219460706326746e+00 -2.963137535763975983e+00 -2.226455001644629280e-08 7.747951232387537525e-10 6.955578004174006339e-08 1.297897113013690916e-07 1.543614296113654414e-07 2.545872138160111136e-07 3.930996461325586239e-07 3.257928214782910472e-07 3.442442362061230634e-07 3.686995479576074974e-07
1.191417936250421917e+04 6.557040333493390882e+00 6.558423083722576763e+00 5.606128577499039700e+00 5.485892970544202996e+00 3.725631487058262969e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.849086960115853774e-08 8.444789839501942998e-08 1.251336428380099411e-07 1.608910012399771244e-07 1.582544553610214745e-07 1.079958423324025480e-07 1.394874833425193074e-07 1.623971899765040167e-07
1.196417936250421917e+04 -1.116293482997304487e+01 -1.117840367457364614e+01 -1.138361586045611595e+01 -1.097464782313605980e+01 -3.226325350560168913e-08 1.263726269289256669e-08 3.481737609699199189e-05 1.828889965232510448e-04 4.736037154168364072e-04 8.413646102870561781e-04 1.155143133143828179e-03 1.326288215724944755e-03 1.372773173552056065e-03 1.288819445874806553e-03 1.097304660240326721e-03
1.201417936250421917e+04 -5.180619462710382095e+00 -5.180357890793589881e+00 -5.071655991772803240e+00 -6.402452032622632849e+00 -8.814519003880931638e-08 1.311365106529816903e-08 5.578397311826227002e-08 1.101719934945358484e-07 1.569890242794863674e-07 1.927514334027040129e-07 2.973889532327517418e-07 3.157468746085810969e-07 2.224945647653941001e-07 2.277886690408191988e-07 2.467512315250687637e-07
1.206417936250421917e+04 3.415253393063631737e+00 3.419783999085900028e+00 2.588254339337294319e+00 5.395723180306942757e-01 -3.920135246752086869e-08 3.485767470941817660e-09 6.284923051052268851e-08 3.197388901221233839e-07 1.227360384445564070e-06 3.763110765349182981e-06 8.898722856090416462e-06 1.625164425383135170e-05 2.519361545420854630e-05 4.065521933273228393e-05 6.090548062923859120e-05
1.211417936250421917e+04 -1.093373134303917737e+02 -1.093380581888423819e+02 -1.214951912471667015e+02 -8.293833111441663297e-02 4.189838531960112661e-03 1.975960359206205329e-04 7.172863081418107938e-06 2.847433630859039811e-07 7.383462068995761933e-08 1.195653348941963435e-07 2.152626226114827645e-07 2.643805224420133736e-07 2.451928132571273073e-07 2.841399114258550753e-07 3.135707591678753344e-07
1.216417936250421917e+04 -2.582729310291936642e+01 -2.582653309116466644e+01 -2.640815626036985009e+01 -2.779885743775015428e+01 -1.519585905444342511e-07 3.471081910797476557e-09 4.681209548065955599e-08 9.534200137966126140e-08 1.227630875012302346e-07 1.885147100253574644e-07 3.223041726583287377e-07 3.842675528003460791e-07 3.373527604873468578e-07 3.400498934413831645e-07 3.366179186603173163e-07
1.221417936250421917e+04 -1.811106353553270054e+01 -1.811025257558621604e+01 -1.698945483797525924e+01 -1.461718049212974258e+01 -1.045849334515121715e-07 1.690485431162201098e-09 3.049854874959534151e-08 6.765978983078389131e-08 9.493096984688834109e-08 1.508158444439970506e-07 2.477227879695324360e-07 2.934231249011110176e-07 2.674964576294865558e-07 2.859477518705628184e-07 3.010789513546398835e-07
1.226417936250421917e+04 -7.485510731991739108e-01 -7.481832992739996246e-01 -1.256586039259041110e+00 -5.582377373832000193e-08 5.609482997238960528e-09 0.000000000000000000e+00 4.244868728201736451e-08 8.911760116012940770e-08 1.167303918183954276e-07 2.545341967935922268e-07 3.469420402447173445e-07 3.662134749039398472e-07 2.972946377184495041e-07 3.104874375677574924e-07 3.320050321745546946e-07
1.231417936250421917e+04 1.632388437838050521e+01 1.632736225120624951e+01 1.276286698660333485e+01 -4.822361947630609795e-08 4.603204353415507877e-09 0.000000000000000000e+00 3.576041890719190541e-08 7.861719161028092527e-08 1.113769464267486534e-07 2.194620136387390794e-07 3.032123860339415097e-07 3.308245665437952977e-07 2.926767427064592912e-07 3.131024978913598454e-07 3.282786446733927581e-07
1.236417936250421917e+04 3.753062104818023492e+00 3.753790697784624264e+00 4.279067652266861366e+00 -5.740831172340531569e-08 5.322437411969454915e-09 1.422375800879271266e-08 5.466943488251690186e-08 1.007264721512079308e-07 1.284076844494865693e-07 2.367700452177788938e-07 3.141006750241951788e-07 3.197136643614719443e-07 2.524769978566262908e-07 2.647791015562114778e-07 2.736180127769264912e-07
1.241417936250421917e+04 -1.142674486116593613e+01 -1.142773671708363636e+01 -1.068133758121158827e+01 -7.822044083527728429e-08 4.435622130097366405e-09 2.738447509565722880e-08 5.821407465053690556e-08 9.534703309593966389e-08 9.465801647469913243e-08 1.536406774144280339e-07 1.995032806455607540e-07 2.049136792957354172e-07 1.677727224950481151e-07 1.787882070588245414e-07 1.856751426464846478e-07
1.246417936250421917e+04 1.627323230693927059e+01 1.627153100073354253e+01 1.671236932909654271e+01 -1.093271989741356413e-07 5.441729417757986802e-09 4.086985309642688334e-08 8.113640998631535993e-08 1.250765064849115494e-07 1.132024161608582374e-07 1.781777324466203591e-07 2.223236910553820220e-07 2.122560852834375088e-07 1.604566767357892595e-07 2.183640980507964539e-07 2.718949966951983731e-07
1.251417936250421917e+04 -4.796676058081933647e+00 -4.797048096844165777e+00 -4.621324032971191542e+00 -9.042176089645257194e-08 3.921448166973626816e-09 3.402937522605837339e-08 7.161460055029374897e-08 1.141386017095620897e-07 1.118124902399261715e-07 1.603789237990301822e-07 1.901298863526838787e-07 1.692231319018144637e-07 1.051716270761733493e-07 1.090967228090017087e-07 1.174209633342600603e-07
1.256417936250421917e+04 -2.955673758578199362e+00 -2.955461362882393139e+00 -3.206741920944721880e+00 -1.051418023431875474e-07 3.539578516251377023e-09 3.443835779550149931e-08 6.503570679783465953e-08 9.983804674289467196e-08 1.017570448618037493e-07 1.455787016226951960e-07 1.719553843585779485e-07 1.572098324790066498e-07 1.132246785768414739e-07 1.255133328967750699e-07 1.266579741429638950e-07
1.261417936250421917e+04 2.498728086996046205e+00 2.498992837573848380e+00 2.200474479508727210e+00 -1.348161153449698391e-07 3.781749753250114241e-09 4.130889301159529060e-08 7.929748842368784758e-08 1.222977892968316087e-07 1.191400133631325148e-07 1.784089875625412077e-07 2.259448648717943794e-07 2.326075919086155904e-07 2.135814841799135772e-07 2.675585333482715398e-07 2.829303355913965018e-07
1.266417936250421917e+04 -4.591349606224397473e-01 -4.589544079779085961e-01 -5.667777457819416220e-01 -7.986510941677118545e-08 1.933816934581822918e-09 3.233039106357969713e-08 6.615058691159147074e-08 1.039154277734551804e-07 1.435613781222679807e-07 1.760308233652948067e-07 1.832889844280603447e-07 1.594436700077353453e-07 1.142855724241797047e-07 1.169589274257422994e-07 1.230456795914059500e-07
1.271417936250421917e+04 -3.167209127048054462e+00 -3.167483984027983812e+00 -3.492801673254595674e+00 -1.769104838597069613e-07 3.311579152716193530e-09 3.728046222703161927e-08 6.725893215244207969e-08 9.871243915233298114e-08 1.347905423823683132e-07 1.744062960880334529e-07 1.981383933939003571e-07 1.967394562819271464e-07 1.791208935754212071e-07 1.936054951205406378e-07 2.058363960039535774e-07
1.276417936250421917e+04 -2.292784567816592567e-01 -2.285824785904866097e-01 -3.496634526753614192e-01 -6.581298169249799882e-08 1.152907724536109049e-09 3.209433668089408911e-08 6.823466254863277568e-08 1.074379776438389231e-07 1.660634570219338251e-07 2.408497301478405642e-07 2.756625781243300397e-07 2.595966186895828986e-07 2.155581140402009449e-07 2.188174583874326983e-07 2.325304241440784328e-07
1.281417936250421917e+04 -2.023537143208839240e+01 -2.024001303657606243e+01 -1.853254452698788057e+01 -1.524752644371620407e-07 1.972351839149217076e-09 3.079960445859923894e-08 5.749410087864200394e-08 8.878042561334097562e-08 1.838784617598564009e-07 2.137523430952316436e-07 2.209440182165218000e-07 2.003465387652261402e-07 1.663637428049484433e-07 1.740772945404209289e-07 1.808360454061967376e-07
1.286417936250421917e+04 -1.212745942513361257e+02 -1.212517513767429165e+02 -1.050986022152110309e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.443976667629742270e-09 3.653732777075211791e-08 7.179280807223999045e-08 1.704022482954399229e-07 2.184462810686958374e-07 2.314936434589443912e-07 2.077740140585441274e-07 1.669897683846176177e-07 1.735608207606782662e-07 1.788841997947079728e-07
1.291417936250421917e+04 -1.589410126814430280e+00 -1.565142403524987680e+00 -2.044925336912298608e+00 -1.511591694549968648e-07 1.722866577872213876e-09 3.008221892947466498e-08 5.832983515092727254e-08 8.898429211688727609e-08 1.709691674515578674e-07 2.144177115392408861e-07 2.283840247908478984e-07 2.101713924460352439e-07 1.776728742074653928e-07 1.798754827241217590e-07 1.852496037553815045e-07
1.296417936250421917e+04 -5.987452806289903506e+00 -5.937880018720041342e+00 -8.293739201264711980e+00 -1.455827987960652237e-07 1.589744295832000735e-09 3.170734106104270665e-08 6.197123872227788088e-08 9.112220781022367148e-08 1.657537680270359635e-07 2.061243045624989277e-07 2.114375043413827769e-07 1.824143237836901444e-07 1.406816454439853670e-07 1.396638698904997403e-07 1.560602809093118577e-07
1.301417936250421917e+04 -5.876385079598387406e+00 -5.909246822813390310e+00 -4.615998602965447062e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.594996579816615360e-08 5.057993249370800793e-08 7.672609585238133377e-08 1.339425058721129060e-07 1.703887192202312044e-07 1.934282044900519726e-07 1.953952686437596278e-07 1.853235195491758243e-07 1.905560946733970158e-07 1.924607227609440020e-07
1.306417936250421917e+04 -1.974074395961210149e+00 -1.999816483156428459e+00 -4.639118887745571911e-08 3.928641641898359712e-09 2.993907969640571039e-05 6.256299424281412463e-05 7.517291745047087774e-05 7.262557185849921062e-05 6.845862325167357859e-05 6.844918339194650740e-05 7.097881053911943489e-05 7.352529597063454134e-05 3.850926582181898378e-05 -1.286358439654108074e-03 -1.476627081480432748e-03
1.311417936250421917e+04 3.981283375272201663e+00 3.974811279934122421e+00 -5.992044051622093870e-08 5.068032944398198095e-09 0.000000000000000000e+00 4.184049049364702323e-08 1.401210008502022148e-07 4.091218689886147690e-07 1.055197002406415517e-06 2.096579138157670413e-06 3.615925987707096230e-06 7.022813946856844446e-06 -1.603360965489572911e-03 -4.970807794992171316e-04 -1.771794642734443505e-03
1.316417936250421917e+04 -2.036925363098792019e+00 -2.035761792237864132e+00 -6.134241497090162991e-08 4.529341277078936891e-09 2.265826554878620220e-09 2.447434547274969006e-08 4.799957420212824268e-08 7.119616994043507381e-08 1.245980809186330269e-07 1.564646026704460370e-07 1.608037238730554037e-07 1.328599404131966020e-07 -9.808803471567228028e-04 -1.540482875993374762e-03 -3.103329413389707605e-03
1.321417936250421917e+04 1.015270305802547490e+01 1.008908712075393943e+01 -8.049356833386437628e-08 7.290087876897169077e-09 9.660056291510187007e-09 3.300128227932511143e-08 5.658370083835183493e-08 7.836946115687589824e-08 1.322128526889935002e-07 1.666041534400990758e-07 1.830772622827490901e-07 1.761391533409943539e-07 9.421771292394067626e-05 -6.854012711474522348e-04 -4.769823905989432531e-04
1.326417936250421917e+04 -3.275888658338446557e+00 -3.269049374210175607e+00 -7.544886729489302185e-08 4.880328332147589632e-09 1.181954151647713709e-08 3.604520395535291487e-08 6.011261380287996793e-08 8.334754962347671091e-08 1.430148910990592745e-07 1.798985680906337526e-07 1.971435723593224051e-07 1.914989093599958588e-07 2.068166182281441246e-07 -4.686681343125690346e-04 -1.176963174254336492e-03
1.331417936250421917e+04 1.407700009032844868e+01 1.412898253584286046e+01 -2.969716011097508291e-08 3.390512883357933201e-09 4.639397687820722959e-09 2.634143711844350993e-08 5.120353246539273317e-08 7.766790659942873357e-08 1.223068474364353792e-07 1.468080674275367351e-07 1.587454533042066802e-07 1.567563035616305077e-07 1.857697153153910506e-07 -1.547543336618896649e-05 4.317897959993275402e-06
1.336417936250421917e+04 -1.069789421703379872e+01 -1.073723826191295672e+01 -8.995466484282799703e-08 4.673383945708721672e-09 1.418537171927733532e-08 3.534633439232354393e-08 5.641950484704688262e-08 7.772724503958666097e-08 3.424875413234019623e-07 6.041506726384652412e-07 8.002256627167738911e-07 9.476029148189582760e-07 1.077949801057775277e-06 7.697452587411247004e-05 -1.173908944303049583e-03
