TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.004005436250421917e+04 3.462372858232302120e-01 3.188681080566218573e-01 3.126935773970561105e-01 -3.891022354130895555e-08 9.960932922567096179e-11 6.622957016685831072e-08 1.403314829433718964e-07 1.227136490202552512e-07 1.268372783053827625e-07 1.438595981024990765e-07 1.636541622793860318e-07 1.773094295816336863e-07 1.880715561875315285e-07 1.983025964656331645e-07 2.082750891027307325e-07
1.009005436250421917e+04 -4.212341284541828990e-01 -4.205775146275906873e-01 -4.353149915982119089e-01 -2.736352110735201082e-09 7.525202350662662172e-12 6.249329249545123927e-08 5.980327640004884831e-08 6.961844560376976466e-08 9.167898746373717377e-08 1.144090840985100667e-07 1.359680690418363097e-07 1.540281168982590169e-07 1.714514227014400935e-07 1.890156292382993863e-07 2.045299267517718520e-07
1.014005436250421917e+04 -3.606627695524468602e-01 -3.697603065354154728e-01 -4.012348455902960964e-01 -1.317201699412189166e-08 3.111622504125234061e-11 6.572849745135834828e-08 5.922582702868288299e-08 5.502897214626730399e-08 6.017815336037905835e-08 7.176117821337031289e-08 8.834529706182098422e-08 1.054941276426917303e-07 1.236070129858867607e-07 1.426125511774634018e-07 1.603391586432474160e-07
1.019005436250421917e+04 2.533281716566928576e+00 2.441337365825551498e+00 1.975771220892509117e+00 -7.653538741308165410e-08 1.407847867733048796e-10 6.799981193171149545e-07 1.542316185354192109e-06 3.455627778219738737e-06 8.272203190488473844e-06 1.768986555531039132e-05 3.235792191182205161e-05 5.112891776270114510e-05 7.185244794088788947e-05 9.150026614552964792e-05 1.073364788190043606e-04
1.024005436250421917e+04 -3.842459509685135499e-01 -3.924019746186843682e-01 -3.432052838654029436e-01 -4.636340229985765595e-08 8.562673476579106179e-11 9.875350807779281686e-08 3.956514746708491670e-07 9.741196509736133834e-07 2.140412774975438739e-06 4.484466555098226941e-06 8.824377799599026140e-06 1.570457044093071544e-05 2.562753527111308186e-05 3.871721618814316120e-05 5.368805653803279866e-05
1.029005436250421917e+04 -3.015758104744513668e-01 -3.087410627528875406e-01 -3.293967766345002879e-01 -5.317536443813592639e-08 8.122561684440101637e-11 1.266668185407280791e-08 7.782910455345223601e-08 2.216055321000370550e-07 5.151788024893520367e-07 1.093658914783482651e-06 2.213283622125311047e-06 4.194104042913316928e-06 7.529933092496058786e-06 1.285143414516747618e-05 2.054576169405123367e-05
1.034005436250421917e+04 -7.745913697397480702e-01 -7.782785860326173477e-01 -8.077057886723668645e-01 -5.011468517984515674e-08 6.588514805226943495e-11 7.730706259625286729e-09 3.172318509996221772e-08 7.366321732529758596e-08 1.568570204928111598e-07 3.217070317342626501e-07 6.460547962650861324e-07 1.241775114680728461e-06 2.319480499900930579e-06 4.227925107453098590e-06 7.390159809423847019e-06
1.039005436250421917e+04 2.195738646224732520e+02 2.180850202325860892e+02 2.176437570335157830e+02 -4.323626613715659375e-07 2.028623344474661193e-08 1.813576853399559560e-07 2.850400655666513180e-07 3.623579032809952262e-07 4.450745627292770300e-07 5.742291142381858662e-07 8.055016432179527847e-07 1.184931736762062633e-06 1.802916448609500431e-06 2.768640207296586791e-06 4.091265331440417141e-06
1.044005436250421917e+04 3.675551387833923211e+00 4.014115863961420949e+00 5.066057613738355059e+00 -1.184771330439618291e-02 -1.185283324740472703e-02 -1.192678358122976033e-02 -1.205127395844458188e-02 -1.226609976665973822e-02 -1.255174664202690638e-02 -1.290783168929286046e-02 -1.331503011801004818e-02 -1.378288543900090674e-02 -1.429229268346663383e-02 -1.481878453498023523e-02 -1.537198782238065504e-02
1.049005436250421917e+04 9.949615477279035933e-03 -5.752537001769625520e-03 -1.135673773324808594e-01 -2.226303990431661333e-05 -2.146451524836061952e-05 -1.389278592762639323e-05 -2.550647746554031000e-05 -7.258233729653708604e-05 -1.638886598021989610e-04 -2.903579255836257335e-04 -4.528188619799184463e-04 -6.523246166213666217e-04 -8.803142179220231883e-04 -1.119663856390055784e-03 -1.385281433435631496e-03
1.054005436250421917e+04 -2.736074410443055438e+00 -2.698192451892919230e+00 -2.670693172691616546e+00 -6.683611350710514250e-08 -4.668395724547477622e-09 -2.241678200771075332e-09 -1.509051018900978338e-09 -1.278215715311694058e-09 -1.095007365683264083e-09 -1.058858398883644395e-09 -1.033330922078658507e-09 -2.174261239759489832e-09 -1.515450194711934842e-08 -2.701385702261499186e-07 -6.345025572260066469e-06
1.059005436250421917e+04 -1.331273500337206706e+01 -1.336025967490629540e+01 -1.331663065130436152e+01 -2.099620861781312458e-08 -4.991616961604052388e-08 -2.372194191661827219e-08 -1.732633747163552390e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.139514443897735944e-08 -3.074308871413703636e-07 -2.037377009616684984e-06 -1.215230254378821763e-05
1.064005436250421917e+04 -9.760957527834045466e-01 -1.035026339038520371e+00 -1.360051858444680573e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.371698818761456777e-10 1.110169324257719856e-09 2.190161965645250694e-09 2.942312711768085140e-09 -2.692172882844108230e-05
1.069005436250421917e+04 -9.923622849684958780e+00 -9.811205786974722898e+00 -9.776637972971691681e+00 0.000000000000000000e+00 -9.786946503157107399e-10 -7.063535109969738759e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.467072570711453862e-11 -4.277244506679635125e-10 -1.802580525290150718e-09 -2.336296456342712652e-08 -9.548029442846088262e-07
1.074005436250421917e+04 -6.007101990278060022e+00 -5.962027697344521648e+00 -4.887417247457046976e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.374758086024881270e-07 4.253709538164381893e-07 1.656385866670595412e-07 6.101799367356430404e-08 2.457695775572775383e-08 1.180305107672528455e-08 6.730846306091981554e-09 2.775470928327853501e-08 4.888439838295089714e-07 2.127980996658359628e-06
1.079005436250421917e+04 1.631673051267714669e+00 1.578702588636611059e+00 1.869497054492232913e+00 -1.560252599221330414e-08 3.790178371117010858e-10 2.438614834790722736e-09 2.477846506119461782e-08 3.231547153798170341e-08 2.966737317061844215e-08 2.538088267045219011e-08 2.251209022534969002e-08 2.028857602634024417e-08 1.961122183024566780e-08 2.069260277723450179e-08 6.229349342243776626e-08
1.084005436250421917e+04 -1.044496008648601482e+00 -9.478947093606543417e-01 -1.030114849616688977e+00 -7.423001353379875829e-09 6.295719289799884321e-11 7.893452290149887959e-10 1.949119767427755736e-09 6.144416869576512147e-09 7.133142604636035528e-09 6.216474160537381671e-09 5.151353717494151489e-09 3.746022820024786885e-09 3.450347299538205071e-09 6.355602946506831952e-09 3.223358638271507824e-08
1.089005436250421917e+04 -5.600188371731232850e-01 -5.882191212600916819e-01 -7.940519238565612037e-01 -6.365251207233491722e-08 5.658458947942308400e-10 5.398624417823231824e-08 1.713076701721530228e-07 1.383546503250907932e-07 1.098904722111078130e-07 9.148653619257687288e-08 8.094758754647441199e-08 7.240324243562878762e-08 6.749901157031795201e-08 6.640819921525577023e-08 8.489527788478321300e-08
1.094005436250421917e+04 -1.092790103858315015e-01 -8.745633025192998955e-02 -3.101059348693797624e-01 -5.177198286423526943e-08 4.598619989509088205e-10 4.505473630950991924e-08 3.808336261111118371e-08 5.369632160740778270e-08 6.591322430257102925e-08 7.359998927164104131e-08 7.714580074014792148e-08 7.449151499176173490e-08 7.134344921522934460e-08 7.037136772764379543e-08 1.440165718387822548e-07
1.099005436250421917e+04 8.975430956061286381e+00 8.917717154222049913e+00 9.068777666293126316e+00 -4.971855982635179587e-08 1.075296404078007956e-09 3.924767058048758955e-08 4.368768439636509624e-08 5.830951999288826823e-08 6.716674492446762029e-08 7.222592457896743091e-08 7.498805630027081161e-08 7.452700465440949329e-08 7.383079823998128491e-08 7.504029705546348676e-08 8.320387801638672846e-08
1.104005436250421917e+04 -1.148445170628447976e+00 -1.119280415568429721e+00 -1.252493439717483614e+00 -1.267953129948648172e+00 -3.171930081056070515e-08 5.174269805111147246e-10 3.774166806216590508e-09 1.479305300873621762e-08 2.395866401495231703e-08 3.187240667432976464e-08 3.738370993615324979e-08 4.169715319050285677e-08 4.640328751886965671e-08 5.333091837410837005e-08 5.440155095511768835e-08
1.109005436250421917e+04 -1.629032127167902466e+00 -1.633363762122284735e+00 -2.178128709724117318e+00 -1.063671692013611751e-08 8.824916824246985625e-10 2.527584651008680899e-08 4.268522600886062701e-08 5.953964291111490143e-08 7.148098187416408806e-08 7.883673755412391690e-08 8.247402845951456344e-08 8.087913927125385133e-08 7.345818575625693367e-08 8.177125409394436432e-08 7.375402772286570447e-08
1.114005436250421917e+04 -5.978556304533233501e-01 -5.975549178237383741e-01 -9.889189318886393298e-01 -2.993469649057267607e-08 2.057004559932299274e-09 5.141644142767445935e-08 8.465120985092751067e-08 1.055654224872488090e-07 1.171377550429623956e-07 1.222172368758962013e-07 1.226977902448885116e-07 1.057063222111852162e-07 9.008840638637598088e-08 9.269911498929629152e-08 7.085189437476368319e-08
1.119005436250421917e+04 -9.588135695664601332e-01 -9.621777042039044714e-01 -1.394214033658963903e+00 -3.671434740241002244e-08 1.897621244181261978e-09 5.181476510366001017e-08 7.343757382021692814e-08 7.955011834566085681e-08 8.071234594703622044e-08 7.895524134264564100e-08 7.599016117267811777e-08 6.204542796072076761e-08 6.566003104266105289e-08 6.388532871409054846e-08 4.318735267313957919e-08
1.124005436250421917e+04 1.603260078377955200e-01 1.574921078620171722e-01 -1.939253647463200225e-01 -3.981244365900634190e-08 1.672988560291503024e-09 4.439655460934193042e-08 6.683324490858254210e-08 5.905579710756180331e-08 5.428659095691621208e-08 5.111917788896675213e-08 4.956466367070699453e-08 5.592305523901719789e-08 6.045830039312073682e-08 5.923138108132453504e-08 4.554150462707248591e-08
1.129005436250421917e+04 -2.032678899023455249e-02 -2.220314003273317349e-02 -3.907906821946436349e-01 -4.142722481108604978e-08 1.483548704908399499e-09 4.534489975023301383e-08 7.053311772756154533e-08 7.125164187072573240e-08 6.986581740373698008e-08 6.714792689729181564e-08 6.433736658794152321e-08 6.448984725795200376e-08 6.483859783599447645e-08 6.243138752827736224e-08 4.859598074950769867e-08
1.134005436250421917e+04 8.458516742839915503e-01 8.487152377450025709e-01 6.344506689393573096e-01 -4.026074713492874306e-08 1.253035970090006644e-09 4.177752208180765811e-08 6.554636109081706872e-08 6.614287759645102404e-08 6.666324360020753399e-08 5.973756224804534133e-08 5.265146421548000871e-08 5.320670880217080754e-08 5.441710975428660668e-08 5.393129352493411638e-08 4.308872760271137440e-08
1.139005436250421917e+04 7.345868679210267038e-02 7.170824929615261800e-02 -2.742501762868041482e-01 -4.211514420997583117e-08 1.062382375375693996e-09 4.099844909576260201e-08 6.346250343031842708e-08 6.206955360640895824e-08 5.872289521063458020e-08 6.026451436769951827e-08 5.150255323101598198e-08 8.280361312722804508e-08 1.083127641431684363e-07 2.076536235432500567e-07 2.244204380108114701e-07
1.144005436250421917e+04 1.665536622390060423e-02 1.527584649575837970e-02 -3.277894514641607748e-01 -4.202249402529012343e-08 8.765656765674969935e-10 3.932335605959853035e-08 6.204004902842511288e-08 6.034646367477654378e-08 5.416171466350568365e-08 5.259003421901480844e-08 5.551620355081921997e-08 5.013808171856434494e-08 5.613614852200646181e-08 5.615833775381395772e-08 3.460005754050226566e-08
1.149005436250421917e+04 -6.372128865668676978e-01 -6.543744557215341873e-01 -1.114607594524468892e+00 -3.634988782391645028e-08 4.019724529371324606e-10 3.079852094917749994e-08 5.209778958772513616e-08 4.444670553310186691e-08 3.617739269853113707e-08 3.199930207423930564e-08 3.012297923201416392e-08 3.504930543673802894e-08 3.171246053982984753e-08 2.980594411651339640e-08 1.491195198891642768e-08
1.154005436250421917e+04 -1.309227221900865157e+00 -1.307440124454910091e+00 -1.477911969490719679e+00 -3.144732051809627812e-08 2.999612783218152813e-10 2.851756142524593625e-08 5.829446310160756874e-08 8.017062356791492415e-08 7.125913742974441277e-08 6.487094949163175235e-08 5.467071323329122864e-08 5.014407033606119999e-08 4.693001874914697087e-08 4.618400982691711720e-08 3.168827778881032896e-08
1.159005436250421917e+04 1.081401669417378711e-02 6.856139406731801000e-02 -7.046045804907732357e-01 -3.697433166870277343e-08 2.954225900561471152e-10 2.659729229494886335e-08 4.775353736442572143e-08 5.708855738168690654e-08 4.978722193384148484e-08 4.357342240010675076e-08 3.460047920048886310e-08 2.911071046412531955e-08 2.281175908679410158e-08 1.938755889662130599e-08 6.109158438991676453e-09
1.164005436250421917e+04 -3.265423381751981768e-01 -3.569952905669271925e-01 -7.934793967888755738e-08 1.133359258787018539e-08 1.773556315069169644e-06 2.499796307294355836e-06 2.081679835109035719e-06 1.330255985038846303e-06 7.096593692824184174e-07 3.380068367617734739e-07 1.493658276370235125e-07 6.596923257018163910e-08 3.011099071588507667e-08 1.649667660204094398e-08 3.458391410190088133e-09
1.169005436250421917e+04 2.263677667559083950e+00 2.460922418929753608e+00 -1.079168917766611599e-07 5.067424204314882982e-09 1.701128649950212621e-08 1.823789223107922005e-08 1.831170497666331658e-08 1.522394415075711090e-08 8.601070455095782155e-09 6.270598923971691565e-09 4.563390979063306587e-09 4.670643285423355138e-09 3.871860348827516992e-09 3.893260455568621237e-09 0.000000000000000000e+00
1.174005436250421917e+04 -5.244843558635600145e-01 -5.445268151688886782e-01 -1.239523223457474146e-07 8.270783260018405902e-09 2.227615292706016275e-08 2.335874350663721142e-08 2.259554842601637638e-08 1.793021010269267296e-08 9.403386795254430855e-09 6.554443572859275459e-09 5.055578480171300710e-09 5.389130999224866304e-09 4.515918758921111751e-09 4.635271503788206298e-09 0.000000000000000000e+00
1.179005436250421917e+04 -3.223085406023828287e-02 -4.233424373087780329e-02 -1.894979578167926502e-07 1.171460658751597150e-08 2.251280804640251576e-08 2.247864956283335874e-08 2.137432688967015196e-08 1.519543378076187740e-08 6.684684514702093457e-09 4.032808189174687013e-09 7.486274652539140773e-09 4.258660325125889398e-09 2.612159475614832226e-09 2.430725128316472758e-09 0.000000000000000000e+00
1.184005436250421917e+04 -1.976868468952746108e-02 -2.544262142062343746e-02 -1.607728666269231741e-07 9.832785337410608535e-09 2.037182648224098281e-08 2.030672509004989852e-08 1.926710954269391145e-08 1.364758154131769289e-08 5.274527682189118176e-09 3.155651676996127100e-09 5.676762019503771095e-09 3.347310676001341321e-09 2.028824413296946738e-09 1.771271547622241312e-09 0.000000000000000000e+00
1.189005436250421917e+04 1.338883005248506751e-02 7.780412730396064382e-03 -1.470482957746475951e-07 8.851236222140791242e-09 1.849573835630745810e-08 1.833570925955667603e-08 1.741776192435002942e-08 1.248004696396102616e-08 4.556184061517104012e-09 2.690463356344222249e-09 4.619669947634773009e-09 2.821424835073029805e-09 1.723601447158665998e-09 1.447621235109809087e-09 0.000000000000000000e+00
1.194005436250421917e+04 4.467707735180857787e-02 3.965773017883789803e-02 -1.412713472562663338e-07 8.438706604921178149e-09 1.695339634812233255e-08 1.658934304088814715e-08 1.576200662917344714e-08 1.137027923102232848e-08 3.951752089313737185e-09 2.277054628209800682e-09 3.880417150167472277e-09 2.409803462329424355e-09 1.450746534527853528e-09 1.156218382650462236e-09 0.000000000000000000e+00
1.199005436250421917e+04 -7.129528800504054964e-02 -7.566760368320490926e-02 -1.264612613254563730e-07 7.566239080459920857e-09 1.520678837832702472e-08 1.475233491742870665e-08 1.408327264875358060e-08 1.021886920076594613e-08 3.325912586350003823e-09 1.820509846444665134e-09 3.227327753385565427e-09 1.981185419197960020e-09 1.133832557763934795e-09 8.387270645345222183e-10 0.000000000000000000e+00
1.204005436250421917e+04 -4.964448227976551997e-02 -5.440301646650728962e-02 -4.935440692662380602e-08 2.942596745540227552e-09 1.317582876769533966e-08 1.350101011974187416e-08 1.308619772141234507e-08 9.585515065537319611e-09 2.859283290536652912e-09 4.923717761878556930e-09 2.902894185226387363e-09 1.238298966497956256e-09 4.478921690448101272e-10 2.418737788438601512e-10 0.000000000000000000e+00
1.209005436250421917e+04 1.326520505715284189e-02 8.840550119348925678e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.111489327571311166e-08 1.216914051480283193e-08 1.207684783438401441e-08 8.947838888596531140e-09 5.231167100616363031e-09 1.336824300964231605e-08 1.247735878876159007e-08 9.878691507510748260e-09 7.704163893673155230e-09 6.049640612960566096e-09 1.553174951137230498e-09
1.214005436250421917e+04 -3.417452164765362455e-02 -3.866047393860820580e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.052145650842529807e-08 1.146473402560317887e-08 1.136629869109096529e-08 8.480456089623115471e-09 4.853858016463195624e-09 1.509599428535196624e-08 1.780188925444817843e-08 1.667477911816417767e-08 1.425289247331637845e-08 1.160529611347785304e-08 6.266383408321328885e-09
1.219005436250421917e+04 -5.356738243554866330e-02 -5.796053544004672875e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.972067945886486281e-09 1.079571285184420395e-08 1.068461343282369657e-08 8.024785756319528612e-09 2.133392322191959354e-09 2.513179066965085080e-09 1.296286890907254259e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.224005436250421917e+04 -6.256695893138962405e-02 -6.718599583551312926e-02 -1.597390944330577385e-09 8.635606210294045692e-11 9.460366112707463802e-09 1.014717686806430681e-08 1.001960634041849645e-08 7.561832335337744352e-09 1.929974779526249984e-09 1.609310314839479145e-09 3.967885307132132173e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.229005436250421917e+04 -7.341823354827473058e-02 -7.763171357244746940e-02 -6.036152332668257516e-09 3.167548192145949895e-10 8.988058812744093465e-09 9.507578212247443985e-09 9.354638326132139929e-09 7.101213648420200475e-09 4.254063181440100964e-09 1.277387942762678065e-08 1.542939778436869498e-08 1.457913982547312386e-08 1.258752129355369999e-08 1.021990020361662668e-08 5.617648042845967722e-09
1.234005436250421917e+04 -9.203925072574545285e-02 -9.618999837366325190e-02 -8.444287200152340139e-09 4.295686965351047082e-10 8.495899667515270595e-09 8.885792227024964264e-09 8.720091210137037810e-09 6.661402453683909374e-09 4.448588566906011030e-09 9.996172819998535038e-09 9.600301923996913455e-09 7.578783923794760389e-09 5.875833869352173277e-09 4.523400613877400375e-09 1.099318838018259803e-09
1.239005436250421917e+04 -1.037858359336994579e-01 -1.078156286978802225e-01 -9.146950172072585675e-09 4.505689030208781627e-10 7.985265598515131717e-09 8.275367942318126164e-09 8.104461780474880688e-09 6.241981941792188484e-09 4.025494094034574414e-09 1.132549756437824477e-08 1.377066615511384891e-08 1.300567057251110908e-08 1.123291635730031661e-08 9.153918697390831807e-09 4.860080793774907005e-09
1.244005436250421917e+04 -5.689044489381767100e-02 -6.101375259580574251e-02 -9.269050675767609719e-09 4.421433601624692958e-10 7.496455825603593584e-09 7.706708733658088885e-09 7.536260765666981148e-09 5.857990647785300582e-09 4.341390234908908235e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.249005436250421917e+04 8.685958394869153221e-01 8.619699226203687559e-01 -9.678805818211537070e-09 4.508317643743181936e-10 7.164275248545569707e-09 7.317914086335968563e-09 7.143780276921814360e-09 5.594975770694035164e-09 2.308994864804102916e-08 4.106585161688189365e-08 4.649571335414097403e-08 4.278259188757351774e-08 3.628217214030536516e-08 2.929232086810662202e-08 2.068181972343027791e-08
1.254005436250421917e+04 -1.733924620852598366e+02 -1.685033774266572948e+02 -1.671906988731954868e+02 -1.750476907294033424e+02 -1.894002389984943875e+02 -2.025845234248293991e+02 -2.111905808295975930e+02 -2.196381958573028328e+02 -2.321277521790107414e+02 -2.494269106196437065e+02 -2.708825464494165658e+02 -2.940855916056200954e+02 -3.113949113876445267e+02 -4.153665085357919793e+02 -4.332815388144491067e+02
1.259005436250421917e+04 2.328768576451978944e+01 1.709902353141458065e+01 1.013638865387644294e+01 7.901281224895193134e+00 6.487314446332195672e+00 5.664545872067705545e+00 4.387160205947335356e+00 2.429199105657271485e+00 1.166759688138894191e-01 1.684247943407853221e+00 1.027950644627942900e+01 -3.223660005467804623e+00 -3.237525243589340018e+00 -3.251505257599431431e+00 -3.270112477659815831e+00
1.264005436250421917e+04 7.687418858930789156e+01 5.360322732253860067e+01 2.830460977877222462e+01 1.487730119428295339e+01 8.977539630867406473e+00 9.414536132535225477e+00 1.537538719382137486e+01 2.296010907554173741e+01 2.867875349770431015e+01 4.667044276465158248e+01 -7.395080606014294844e-01 -8.629979444248028209e-01 -8.701278649009168698e-01 -8.753490212135119908e-01 -8.797230108402688264e-01
1.269005436250421917e+04 -1.306900422806542039e+01 -1.283549841166532701e+01 -1.051060275945912537e+01 -1.631318615131049299e+01 -2.634179980347509797e+01 -3.750149796266185831e+01 -4.649179329497066249e+01 -4.866595926842555997e+01 -5.074170203851841165e+01 -3.221210194194124909e+01 -6.114964221234664432e-01 -6.121779504636103431e-01 -6.126694880060096216e-01 -6.141861129454404544e-01 -6.158692729832934143e-01
1.270761482000422075e+04 -7.483773806695491082e+00 -5.898601773808398718e+01 -1.255056780798045679e+02 -1.628244763915771216e+02 -1.796702420913063349e+02 -1.837377155327363312e+02 -1.812624311229637044e+02 -1.747417680144267820e+02 -1.713651728822015059e+02 -1.614965823558240459e+02 -5.873476027956481271e-01 -5.768829935178483304e-01 -5.797785986511968526e-01 -5.806101539673633738e-01 -5.820026430260970551e-01
1.270762732000422147e+04 -2.794575489516697780e+04 -1.131801206931671004e+04 -2.126122841439212152e+03 -1.135947032482547911e+03 -6.273465198251309403e+02 -3.683679275971219340e+02 -2.538501333647376725e+02 -2.031621695049232414e+02 -1.850655293882093986e+02 -1.659154438166270324e+02 -5.875041135804323078e-01 -5.770364492444122195e-01 -5.800673707621176733e-01 -5.808663888099887540e-01 -5.822751789249546173e-01
1.270772732000422184e+04 -8.034032463975808241e+03 -7.999506653907260443e+03 -7.895964300874078617e+03 -8.236396078426452732e+03 -7.186972709873673921e+03 -6.108032534415308874e+03 -5.141098384539919607e+03 -4.177631974387049922e+03 -2.918986736729840686e+03 -6.881625637249852616e+02 -5.883595812854446327e-01 -5.504488060031198504e-01 -5.455973365200468272e-01 -5.520639508791309602e-01 -5.559501801411670385e-01
1.274204391344211035e+04 -1.786823718641812331e+00 -1.788189355154027549e+00 -1.866724125167305015e+00 -1.985381890494446466e+00 -1.990749507670313667e+00 -1.996573052158378880e+00 -2.001696002354561355e+00 -2.007060940092168622e+00 -2.012297381956451581e+00 -2.017822778142132734e+00 -2.023530360269165662e+00 -2.029451064656483172e+00 -2.035330523202120379e+00 -2.040886008804823515e+00 -2.045849805889914830e+00
1.274270146683109488e+04 -1.728914494484683484e+00 -1.729893162128937290e+00 -1.818714794757893660e+00 -1.940896974066944392e+00 -1.946372200760243754e+00 -1.951701442661453179e+00 -1.956424370059581364e+00 -1.961263050573911482e+00 -1.965976483242389605e+00 -1.970929568782095576e+00 -1.976044238137799391e+00 -1.981350011593295601e+00 -1.986598241574519141e+00 -1.991527552737804463e+00 -1.995822408833131334e+00
1.337749756054187856e+04 4.580012778337765825e-04 4.564661651073620170e-04 4.538887080444239833e-04 4.515634945543191953e-04 4.492256984752185638e-04 4.470415545989007847e-04 4.450669986608325073e-04 4.433024106747906340e-04 4.417300416022244196e-04 4.403428607804196326e-04 4.391014797962446278e-04 4.379798729269571882e-04 4.369462988740883068e-04 4.359696710470994789e-04 4.350324143519065912e-04
1.337751006054187928e+04 -2.355839758048765623e-02 -2.266174891599728042e-02 -2.117517736896952843e-02 -2.008996092634942471e-02 -1.902648476838443570e-02 -1.803047573608755616e-02 -1.711135577175549108e-02 -1.626437075646721200e-02 -1.549216539206252179e-02 -1.485353394307709074e-02 -1.442941480867288018e-02 -1.442169773018086611e-02 -1.525373254589751197e-02 -1.787129319002729588e-02 -2.443442798992952192e-02
1.337761006054187965e+04 -1.071319687453946247e-03 -1.076960705624517220e-03 -1.086944671453579647e-03 -1.098820202927771076e-03 -1.114253221738043453e-03 -1.135870678023701182e-03 -1.169021136999694697e-03 -1.223116039927991906e-03 -1.314910886514458277e-03 -1.470718962905031299e-03 -1.727857638056710509e-03 -2.124971042497608535e-03 -2.680797608591346977e-03 -3.350333332243509658e-03 -3.975213964463119622e-03
1.374325932812017345e+04 4.552431969984956951e-03 4.553409867800415310e-03 4.555306468656308491e-03 4.557109793805908318e-03 4.559203990159964824e-03 4.561477639350493100e-03 4.563885462751113634e-03 4.566436970913353294e-03 4.569134008911241406e-03 4.571857101025846026e-03 4.574592367040501012e-03 4.577251511250325991e-03 4.579793758447477103e-03 4.582200408417829753e-03 4.584386704563798119e-03
1.464325932812017345e+04 4.735935370454363511e-03 4.733710792198950884e-03 4.730120083957497189e-03 4.727038374685679431e-03 4.724133761256931775e-03 4.721480284223044527e-03 4.719037557653655603e-03 4.716775365474537227e-03 4.714680524948200099e-03 4.712745763351154811e-03 4.710981687954769910e-03 4.709396185783617898e-03 4.708002051568981917e-03 4.706808545422234112e-03 4.705805531920135946e-03
1.554325932812017345e+04 5.007781458047157706e-03 5.006572904903090759e-03 5.004383797503795910e-03 5.002239066486088674e-03 4.999990720995091918e-03 4.997742621170957016e-03 4.995528067819596241e-03 4.993388297036742939e-03 4.991368362147493784e-03 4.989484852142498685e-03 4.987763284292602572e-03 4.986218381495452143e-03 4.984863472462674854e-03 4.983713529362270890e-03 4.982771077757040812e-03
1.644325932812017345e+04 5.254781200044505302e-03 5.255904051977537336e-03 5.257472418756268390e-03 5.258424494968890785e-03 5.259496362193351489e-03 5.260434014844377927e-03 5.261126680438031090e-03 5.261506058201544274e-03 5.261526824660368515e-03 5.261133663856749389e-03 5.260338323102015448e-03 5.259156707620854347e-03 5.257628270324050772e-03 5.255808051292240254e-03 5.253734806947251562e-03
1.734325932812017345e+04 6.120051115059280296e-03 6.118914363043220957e-03 6.117105230136724199e-03 6.115506908403304555e-03 6.114171895444262851e-03 6.113095448221981046e-03 6.112276068927437363e-03 6.111711643617662344e-03 6.111393864873711397e-03 6.111300278422885507e-03 6.111413297968893918e-03 6.111694352018328530e-03 6.112116090699852046e-03 6.112650883595496971e-03 6.113262426939953392e-03
1.824325932812017345e+04 5.830186254210652751e-03 5.830099000547242852e-03 5.829298806497529468e-03 5.828095710526062616e-03 5.826534972087956538e-03 5.824669138466183164e-03 5.822557736218816719e-03 5.820226444494289858e-03 5.817679923723416413e-03 5.814916888202085500e-03 5.811936815818517094e-03 5.808746523133860064e-03 5.805362170237275340e-03 5.801809098344015009e-03 5.798112982154732774e-03
1.914325932812017345e+04 5.808748088403177870e-03 5.807479589886207529e-03 5.805087767034660187e-03 5.802615028023293438e-03 5.800061994768785159e-03 5.797468676281130120e-03 5.794857713847055732e-03 5.792248851503321687e-03 5.789660758900369922e-03 5.787110034050625858e-03 5.784611558781451064e-03 5.782174891677853250e-03 5.779805929449349788e-03 5.777507022727299511e-03 5.775272663712948014e-03
2.004325932812017345e+04 5.734158624543815586e-03 5.731534401389310612e-03 5.727034215421465159e-03 5.722785080513759920e-03 5.718325103557644895e-03 5.713793722024569470e-03 5.709208318330548024e-03 5.704572548189386881e-03 5.699889910390874316e-03 5.695166984374565138e-03 5.690410753298616106e-03 5.685628698516829310e-03 5.680829431448922683e-03 5.676023492259578244e-03 5.671218618766386659e-03
