TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.012467936250421917e+04 8.223985113695359672e+00 8.106005150797672698e+00 6.483834971985007911e+00 -1.789666576973828622e-07 2.287004263411849141e-09 2.978747179150693619e-06 6.609644447375302699e-06 8.544174533770726419e-06 8.770317157690337779e-06 8.152156499032401043e-06 7.292095432573296862e-06 6.224795437440726025e-06 6.015039296498947552e-06 4.849459629331063562e-06 3.643480881871002635e-06
1.017467936250421917e+04 3.847135059285449632e+00 3.670672372191353894e+00 3.370717702600310783e+00 -5.891453006402758862e-08 6.736111919543582715e-10 1.536193865195122389e-05 9.193079866662278181e-05 1.620909499970715837e-04 1.978434379685945334e-04 2.037894103003415639e-04 1.869851212370389080e-04 1.531666065221795841e-04 1.267536735682820532e-04 9.889086007867533667e-05 8.218105394159884599e-05
1.022467936250421917e+04 -3.517184367156117375e+00 -3.526597263143386396e+00 -3.784564065207396411e+00 -8.438201887462813579e-08 8.146631906547522296e-10 1.255425645630458101e-07 6.027772271336293483e-07 2.311212519024880944e-06 6.859303515690889898e-06 1.640715562024850312e-05 3.226107058528036587e-05 5.547332035271271614e-05 7.520464852493459430e-05 1.012405057821829811e-04 1.293278927532165033e-04
1.027467936250421917e+04 -2.137371233968575268e+01 -2.120667368279074338e+01 -2.134207025770757227e+01 -4.702141771302627199e-08 3.071241113009537134e-10 3.419237766148924572e-08 6.586978423619132985e-08 1.046116093086552541e-07 2.083426418567039952e-07 3.135907640659168546e-07 3.828724665661018560e-07 5.546226638189535911e-07 8.252445756979928108e-07 1.204661691399794610e-06 1.894834232940679566e-06
1.032467936250421917e+04 -3.776173991861486168e-01 -3.295278133261709819e-01 -2.626440596988157128e-01 -4.275022385176887780e-08 2.751263016876594008e-10 3.052878364944493828e-08 5.704154858427963815e-08 7.706338425087567076e-08 8.970914924716643481e-08 1.122663821843963365e-07 1.959048909423171171e-07 4.365594214121352132e-07 5.259764992251314126e-07 5.205044359026137965e-07 5.181811099367458576e-07
1.037467936250421917e+04 -2.288914109939986119e+00 -2.386847511215290041e+00 -2.846897772739239496e+00 -1.041036707954019855e-07 5.946459611009125686e-10 2.415887445673923764e-08 3.861735970970673104e-08 4.497469566680005687e-04 1.423848006305602435e-03 1.490766876247880384e-03 1.703460294008129431e-03 1.746503352740644147e-03 1.841689616587026098e-03 1.968980417578908900e-03 2.017477296501461129e-03
1.042467936250421917e+04 6.217677342073144042e-02 1.102019111995237027e-01 1.555203711951608503e-01 -4.569632457724144424e-08 2.619296886654755606e-10 3.448413506256585668e-08 6.554722890156266966e-08 8.962495675268492119e-08 1.059241195036500762e-07 2.119590669573856174e-07 5.085795557190597609e-07 1.270895889917755111e-06 2.193481160606184738e-06 4.801507664522679848e-06 1.176888333156826919e-05
1.047467936250421917e+04 -3.432110032283515189e-01 -3.213340922040761605e-01 -3.530760942043452699e-01 -5.804390101495916932e-08 3.035952849504314628e-10 6.557742426843132700e-08 1.333300905147434828e-07 1.864580228661556043e-07 2.770928732573505207e-07 3.703004691350967071e-07 6.392933555338081008e-07 7.333652325493144426e-07 7.225678223890396170e-07 6.881037660934949973e-07 6.569275416294297270e-07
1.052467936250421917e+04 1.484990870233249938e+00 1.511602048233849027e+00 1.311019715224051252e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.079974831057561595e-08 1.177916670430995741e-07 1.618162747172548332e-07 2.281441469602982805e-07 3.033095406381706166e-07 4.750204902195333692e-07 6.569461447478304649e-07 6.363879563769739122e-07 6.575826546950174613e-07 6.832300280752822301e-07
1.057467936250421917e+04 -1.248474857899633195e+00 -1.217127933322482702e+00 -1.313708273404888605e+00 -4.753364588921178997e-08 2.552883779682388353e-10 5.317356359560122894e-08 1.068869675082368899e-07 1.494589729925526446e-07 1.944392256464768871e-07 3.084562104082517887e-07 4.493517753607596606e-07 6.115106966873637804e-07 6.015097715445614596e-07 6.214023040939020582e-07 6.433357405155210807e-07
1.062467936250421917e+04 -9.809953438738199250e-01 -9.827638111840854007e-01 -1.128451892965333325e+00 -7.090708577088780035e-08 4.278313370639065269e-10 4.698033807052579922e-08 9.256680342221333765e-08 1.318575031679811246e-07 1.865494687692824054e-07 2.979823189745638853e-07 4.260969915932121934e-07 5.661397268638858038e-07 5.652928032819140104e-07 5.891111200730094743e-07 6.115237378624047053e-07
1.067467936250421917e+04 2.275025021955186522e-01 2.254301179657947629e-01 -4.837215564088989347e-04 -1.507502895809395603e-03 -8.623523858678254495e-03 -1.435776163706849878e-02 -1.512930543167877520e-02 -1.256440773207786847e-02 -1.204794760215088280e-02 -1.062986147331470947e-02 -9.729962608989908834e-03 -8.626312881621515938e-03 -7.931919085392797816e-03 -6.601703313356711671e-03 -5.500556430748461401e-03
1.072467936250421917e+04 1.255535470216631921e+00 1.272012518952128302e+00 -1.379428223954706160e-03 -1.534218131885727769e-03 -1.440812695751703077e-03 -1.217870137972848444e-03 -1.239645714508058995e-03 -1.086707942978054489e-03 -1.080595249395582911e-03 -9.501503289252860715e-04 -9.386277401277077484e-04 -9.270422849561973022e-04 -1.203237128033720141e-03 -1.461232724026315056e-03 -1.859036305640608200e-03
1.077467936250421917e+04 -2.046909220463457579e+00 -2.046161002894891556e+00 -8.115079656412751280e-03 -6.125550807074249017e-03 -6.334175997981639217e-03 -5.849043167274458124e-03 -5.648872917402948841e-03 -5.048847812792206340e-03 -4.761065709723948103e-03 -4.263291518897515883e-03 -4.150339794213771423e-03 -4.084710508666093698e-03 -4.519222207175849215e-03 -4.795273437815803647e-03 -5.100168663959888347e-03
1.082467936250421917e+04 -1.480345314246913180e+00 -1.502227008269263475e+00 -1.833306442402890838e-03 -1.817481559156436995e-03 -1.982025059332177732e-03 -2.165882471818203914e-03 -2.309199745821195662e-03 -2.259997892048014149e-03 -2.203921114599829804e-03 -2.353836549789482813e-03 -2.803400097851681348e-03 -3.051491227149253326e-03 -3.189700593792409514e-03 -3.817854125832814086e-03 -8.807469937510057495e-03
1.087467936250421917e+04 4.124046734783503032e-01 4.324858619654789460e-01 -1.202431379051063657e-03 -1.162652554184237476e-03 -1.142316775174943974e-03 -9.133731711508332905e-04 -9.256378637477052918e-04 -7.543625853749021549e-04 -8.583774059612211396e-04 -9.946980778562915324e-04 -1.398415549281915166e-03 -1.749533857366787539e-03 -2.465552540501425496e-03 -3.919395943381988844e-03 -6.556243203723572527e-03
1.092467936250421917e+04 -5.904123885440388797e-01 -5.542730604206924649e-01 -2.167830826403216449e-02 -1.799592759946773771e-02 -1.777366145382645868e-02 -1.574364142193231814e-02 -1.487359166141578697e-02 -1.356098395263016093e-02 -1.283640972015819177e-02 -1.239889590766496581e-02 -1.249618142691717552e-02 -1.291448732275338705e-02 -1.401521267766448094e-02 -1.462215163318420288e-02 -1.483761427156760938e-02
1.097467936250421917e+04 -3.179705172714003769e+00 -3.161681267048651378e+00 -4.656137406406355914e-03 -4.563107781840094676e-03 -4.739659797689358377e-03 -4.304160120475538850e-03 -4.707656122937753027e-03 -5.907542055843279655e-03 -7.957558773490802650e-03 -9.389146958032452972e-03 -9.894647815280599445e-03 -9.666643397120375583e-03 -9.484889068624586736e-03 -8.700430886000606531e-03 -7.401946721692393739e-03
1.102467936250421917e+04 5.908064043082918104e+00 5.886476620455537656e+00 -4.010380475386246882e-03 -5.489850902533715410e-03 -9.570346066790427764e-03 -1.250983854032054234e-02 -1.230621403053973675e-02 -1.121439722932353680e-02 -1.031230531876647580e-02 -9.846157402203769768e-03 -9.387834951875192666e-03 -8.771126336820650113e-03 -8.459757005839188548e-03 -8.192881945910663113e-03 -9.276250794910345654e-03
1.107467936250421917e+04 1.265804287082506141e+00 1.296171431734708390e+00 -2.261557521728936506e-03 -2.153184957200036075e-03 -2.176660929497719211e-03 -1.867605970104802742e-03 -1.890946244039102631e-03 -1.711653880421221000e-03 -1.855234947591502537e-03 -1.947424289542832752e-03 -2.148414707534843180e-03 -2.344424743455359676e-03 -3.441427733635233233e-03 -5.656430579111847504e-03 -7.375561722616013997e-03
1.112467936250421917e+04 -2.440751809817244267e-01 -2.175883014373879432e-01 -2.088658827879149096e-03 -2.011963777411384258e-03 -2.184924106889662467e-03 -2.141930425115257889e-03 -2.844392840299642643e-03 -5.923711446580030675e-03 -1.859423258762121431e-02 -3.927474565089515007e-02 -5.212408159782985773e-02 -5.320990969703863482e-02 -5.322737676251859673e-02 -5.221679312557888503e-02 -4.922526849891461359e-02
1.117467936250421917e+04 4.139012330027360687e-01 4.346108349520015346e-01 -1.696202454388428963e-03 -1.578387828467432133e-03 -1.648242271822777244e-03 -1.360859547495899815e-03 -1.405712377338277095e-03 -1.240659910885388894e-03 -1.495544755460505477e-03 -2.001532143673624958e-03 -3.212150119841779717e-03 -4.571754535377114959e-03 -5.573461543384409557e-03 -5.690171563083092250e-03 -5.218900019673964122e-03
1.122467936250421917e+04 1.028558034307018643e+00 1.012565519232702771e+00 -1.529750516391076027e-03 -1.462942684326771960e-03 -1.525990538489769774e-03 -1.329194788146001926e-03 -1.347739400954424968e-03 -1.242408262559051724e-03 -1.389587807543835474e-03 -1.510110603106607028e-03 -1.737721124137795109e-03 -1.977387038184684736e-03 -2.520341968401756515e-03 -2.990743917866427962e-03 -3.390588660069995559e-03
1.127467936250421917e+04 1.378513368265820915e+01 1.375517403468937516e+01 -6.673876838537449140e-03 -6.471817046542474236e-03 -6.728974140188377813e-03 -5.658441836701950077e-03 -5.768225422271774060e-03 -5.092060113263769706e-03 -5.046893699646244798e-03 -4.823684649916332515e-03 -4.870720552601423212e-03 -4.812165416731818517e-03 -4.921919473305939007e-03 -4.882052907486028603e-03 -5.826902949476644132e-03
1.132467936250421917e+04 3.378578197838086439e+00 3.394057208797542025e+00 -1.543926679634406631e-03 -1.445950091840965488e-03 -1.682367865540755321e-03 -1.489832380494893801e-03 -1.765719126581078314e-03 -2.012389529831916466e-03 -2.723002295979620128e-03 -3.028835391791591912e-03 -3.044913510352755068e-03 -2.883572874901267798e-03 -3.009513533030787596e-03 -3.256185834094232900e-03 -3.944751481429355396e-03
1.137467936250421917e+04 -6.211938498572293355e-02 -7.296615080932387920e-02 -7.072987225342608486e-03 -6.524949987952334898e-03 -7.214001281807993875e-03 -6.917837566349977797e-03 -7.419306063750086451e-03 -7.224570918322563429e-03 -7.525272025366030841e-03 -7.490187317761753255e-03 -7.549951415325495407e-03 -7.288035159972625424e-03 -6.971326869981679490e-03 -6.256248107771553678e-03 -6.088516153087687038e-03
1.142467936250421917e+04 -4.929182863384768076e+00 -4.870272272261428448e+00 -3.409414608575641464e-02 -2.642881025568022402e-02 -2.663514052122505429e-02 -2.432301187531690778e-02 -2.289157234288446974e-02 -2.117301377397341755e-02 -1.991078026619601607e-02 -1.893660092006466122e-02 -1.794874195513885065e-02 -1.665913281601933207e-02 -1.518832511559985166e-02 -1.250370129682971260e-02 -9.727337566531031252e-03
1.147467936250421917e+04 3.464792007205765412e+00 3.470306656396019207e+00 -4.056660160238776368e-03 -3.976930184404181209e-03 -4.608934972100612974e-03 -4.432106183956566886e-03 -4.606547796208017818e-03 -4.115572563639030047e-03 -3.856501324012680861e-03 -3.458695066745971509e-03 -3.400656918614360525e-03 -3.729099770962183025e-03 -5.388531284692063550e-03 -8.179824243854204660e-03 -9.946614603632662407e-03
1.152467936250421917e+04 3.031139258214751830e+00 3.039706854335602948e+00 -1.884127661071054866e-02 -1.672834236928904400e-02 -1.736242182299535530e-02 -1.564328202474384380e-02 -1.508681009928410609e-02 -1.385198559697684711e-02 -1.320631015874489979e-02 -1.272370705725984000e-02 -1.253032416446225178e-02 -1.262840329147089935e-02 -1.332586905057654009e-02 -1.414954995764223719e-02 -1.540787052537520400e-02
1.157467936250421917e+04 -1.927714486032331642e+00 -1.891161465319891599e+00 -1.164405815947038361e-02 -1.074927224713297449e-02 -1.143953673713387839e-02 -1.191454331211073449e-02 -1.261873113602842572e-02 -1.338035287189806924e-02 -1.451946798271620993e-02 -1.604775129905922082e-02 -1.786543605909109156e-02 -1.989989850243881545e-02 -2.228475745250895618e-02 -2.451436949059951007e-02 -2.643975966671454139e-02
1.162467936250421917e+04 1.991237785520517667e+00 1.996664394360750272e+00 -8.214991703648064937e-05 -5.693345023679052309e-05 -5.109500450203485116e-05 -1.039929113115340239e-04 -1.396264027955908781e-03 -5.962756134337932751e-03 -8.649180347079298697e-03 -7.923320508256550751e-03 -7.448759548625082973e-03 -7.926343468004901083e-03 -8.881770962055030028e-03 -9.504654518986742004e-03 -9.798669629549720816e-03
1.167467936250421917e+04 5.145136468504240418e-02 -6.637993603644804300e-03 -2.894636573140947230e-07 -3.133095867525685224e-07 -1.429390867586573689e-07 -1.443490086072217935e-07 -1.480997062262250847e-07 -2.291197572907438158e-07 -1.383807755493909701e-04 -1.095600504364663275e-02 -5.743098322185301308e-02 -1.122027324860097319e-01 -1.443038270384262023e-01 -1.562247861431564078e-01 -1.604529215569946710e-01
1.172467936250421917e+04 -2.726602002813110381e+00 -2.717424268180737013e+00 -1.169291742191846213e-03 -9.149035111450407954e-04 -1.727689768297014684e-03 -6.273091455337675287e-03 -2.363767674943235628e-02 -5.664467167174097595e-02 -8.930798504390043135e-02 -1.067011770553530220e-01 -1.064549711324831033e-01 -9.787748456230692395e-02 -8.979284744468381263e-02 -8.417047799135932151e-02 -8.153608622098247605e-02
1.177467936250421917e+04 -2.496410659159182188e+01 -2.508332663910585580e+01 -1.891805898525959415e-02 -1.359793565339107932e-02 -1.532262145779668926e-02 -1.501033258899811887e-02 -1.577238655107088966e-02 -1.620002862616006650e-02 -1.724235209459471646e-02 -1.860710160839765953e-02 -2.024990921190132284e-02 -2.205451964643626375e-02 -2.416369984145548197e-02 -2.590153421045454304e-02 -2.732939387284695487e-02
1.182467936250421917e+04 -2.506150752241506297e+00 -2.488707564995958688e+00 -1.260999866134023938e-03 -8.083115876051841621e-04 -8.312215187791772118e-04 -7.153179583424645578e-04 -6.515882234472319999e-04 -5.572270477103344723e-04 -5.883978098232781496e-04 -7.536098299148539896e-04 -1.060019250927755939e-03 -1.519221779753628923e-03 -2.202926403919230978e-03 -2.801662960077573768e-03 -3.288139387132205018e-03
1.187467936250421917e+04 -2.125058353733466632e+00 -2.025678290077443933e+00 -6.657480207760930330e-03 -6.919311224668514733e-03 -7.474318445327373696e-03 -8.008612641208208080e-03 -8.580163675718760485e-03 -9.100181640228783772e-03 -9.914309257674063999e-03 -1.100124660324964393e-02 -1.227974129442054030e-02 -1.369797851017011577e-02 -1.534490755077948590e-02 -1.671624300726875720e-02 -1.778160121237664509e-02
1.192467936250421917e+04 1.092299187947882366e+01 1.089590671972795555e+01 -4.543588471677464111e-04 -1.497231224290026565e-03 -1.086802926540846384e-02 -3.049239272548299323e-02 -4.332676877882828126e-02 -4.006948778652169585e-02 -3.231889089021555000e-02 -2.798253030330353705e-02 -2.700853242363351198e-02 -2.771629771599943767e-02 -2.902320555931701615e-02 -2.952443602537288200e-02 -2.921342474697507033e-02
1.197467936250421917e+04 -1.421915567221773813e+01 -1.425059397443289377e+01 -3.858266648802114091e-04 -2.438140369181119259e-04 -2.579406210970884334e-04 -2.071959516197656242e-04 -1.939379355095516982e-04 -1.506404378340765380e-04 -1.719614110753657119e-04 -2.829616599629228833e-04 -5.201656683644416499e-04 -9.352025932121685097e-04 -1.665476326203098323e-03 -2.592830545868728652e-03 -4.084278332083800776e-03
1.202467936250421917e+04 1.430157711418277966e+00 1.448351762571954637e+00 -1.012826985014783979e-02 -4.844990773103009102e-03 -5.717683898376896626e-03 -5.295328707924320047e-03 -5.132097161220676960e-03 -4.886055113499598868e-03 -4.880522029678750762e-03 -5.154878402570354547e-03 -5.620486957770512264e-03 -6.253798046526074308e-03 -7.110780203663153755e-03 -7.707609617352876100e-03 -8.173256049053204478e-03
1.207467936250421917e+04 1.127690789277175654e+01 1.123890863903784521e+01 -7.432521599624404476e-04 -1.412346100031878918e-03 -5.642710056077430460e-03 -1.528233892869241412e-02 -3.080199312442988627e-02 -4.930015595910535592e-02 -6.642273097259482340e-02 -8.048543652003582738e-02 -9.036101007237501426e-02 -9.667683376473470980e-02 -1.009058423910115937e-01 -1.034433007534065613e-01 -1.055425533677885330e-01
1.212467936250421917e+04 3.114321044116579618e+00 3.153704840314932589e+00 -1.164280911067420293e-02 -1.206316522636919145e-02 -1.312615860189296491e-02 -1.426592781354273087e-02 -1.570481647232713565e-02 -1.718908457724096714e-02 -1.916114970826284652e-02 -2.150017596118764668e-02 -2.404649569186224217e-02 -2.668247468551005613e-02 -2.944254537782310319e-02 -3.172265267449444343e-02 -3.355805337777498232e-02
1.217467936250421917e+04 1.311229245208656025e+01 1.312826111527416906e+01 -2.001885873887910769e-02 -6.626225749504158213e-02 -9.956618641583869778e-02 -1.242974340083168594e-01 -1.354491968140225100e-01 -1.325653396105494486e-01 -1.236718617016634575e-01 -1.141753230043623391e-01 -1.072834825931125030e-01 -1.037137873011024364e-01 -1.027166995576197506e-01 -1.024465158520768276e-01 -1.024216997749937130e-01
1.222467936250421917e+04 8.834693065106050680e-01 9.205915616351422193e-01 5.828680993319383941e-01 -3.210606875030966919e-03 -3.223647986223166558e-03 -8.425370856792120642e-06 1.819177114645111385e-05 1.455819920421640070e-04 7.594221542864460807e-05 -6.324636826442358358e-04 8.012631792173297539e-04 6.993192718493661557e-04 2.583054126361711777e-04 -2.442811958014874381e-04 -2.074689197238008265e-03
1.227467936250421917e+04 -1.200290978080588289e+01 -1.203489285102542894e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.750150391398863183e-07 2.813514214203646916e-08 6.877737446673363151e-06 2.793143586067675814e-05 -1.175728149668183733e-04 -3.647706371433728301e-04 -1.229178976773295968e-03 -7.697364396823939102e-03 -2.703495097726238069e-02 -4.934853120519915037e-02
1.232467936250421917e+04 -3.455162807386131618e+01 -3.453994890259972550e+01 -3.354783535329119815e+01 -2.322496153638953513e-08 4.995172731023216410e-10 3.806877979179480862e-07 3.332236242212827310e-07 2.946362637437465370e-07 2.354278040320407543e-07 3.868610714938686372e-06 1.718174799230006035e-05 4.934837637278024130e-05 1.291623675200630999e-05 -6.826277055284688672e-04 7.655776115344365123e-04
1.237467936250421917e+04 1.302805967987661404e+02 1.302296736613132850e+02 1.289003848401005712e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.062415331245586414e-06 1.152251371272813407e-05 4.950909106684214686e-05 1.764290010514038922e-04 1.437380383999235442e-03 1.710714122910746799e-03 1.482439371433088605e-03 -5.141445457412291333e-04 -9.133837663572577648e-03 -5.630210868199292049e-03
1.242467936250421917e+04 -5.285887316961542126e+00 -5.683785800292906920e+00 -8.343719567801821928e-04 -4.275410965002459773e-04 -4.095500216123742240e-04 -3.871350677464648364e-04 -4.897411383815008373e-04 -7.698531325351867403e-04 -2.050245833746479861e-03 -4.197719553231319192e-03 -5.447216125606619240e-03 -6.000559613353527617e-03 -7.203039327988672302e-03 -8.966625195088328074e-03 -1.074063933943854646e-02
1.247467936250421917e+04 -1.109692964511612274e+02 -1.127152136681439742e+02 -1.229995433159646609e-03 -7.770352136078961585e-04 -6.831064195327581990e-04 -6.281327723003385854e-04 -6.783750635029259495e-04 -7.871690582842786601e-04 -2.015553233455109634e-03 -8.662030189369248831e-03 -2.615369573167624501e-02 -5.036592806639818981e-02 -7.768354054589546309e-02 -1.077178044581764554e-01 -1.326528870626506040e-01
1.252467936250421917e+04 7.062196866066025791e+01 7.133318794659956552e+01 -1.292605891373495369e-06 6.361388101561544432e-08 3.518088383653065932e-06 9.559859958418964897e-06 1.106692980711456300e-05 -1.418747996491851730e-05 -2.069290380650289971e-05 -3.691720654847170636e-04 -2.751207009356019303e-03 -8.095251791081756881e-03 -1.338317900205036187e-02 -1.668165574060332876e-02 -1.827574497314346860e-02
1.257467936250421917e+04 9.915696035378859108e+01 9.917820416496655866e+01 -2.248460878378250557e-08 1.094073134327212580e-09 2.843681329753531380e-09 3.895120261781931095e-09 2.800096337755401598e-08 1.987520820565119983e-09 6.093792229272339465e-10 4.042767060124223630e-10 6.304828289487417583e-08 7.965774261218745780e-07 -4.630998801624444796e-05 -3.551583684512143123e-04 -1.340779264488631143e-03
1.262467936250421917e+04 7.061850015541624259e+01 7.062151265593917060e+01 -2.932920981433672232e-08 9.996588383132716543e-10 1.765581217052176113e-09 1.685169169655362133e-09 9.929246975754945909e-09 1.336783150287062630e-08 8.475788815854884902e-09 5.281379563847183445e-09 4.635901199772739630e-09 6.409487114221493209e-09 3.561898611106637963e-08 4.420763188995385439e-07 -4.144935843476211845e-05
1.267467936250421917e+04 2.604513878686002482e+00 2.597304090616285865e+00 -4.304849042726657313e-08 -2.579396532683928279e-10 4.353225384954125377e-10 4.170590752888445629e-10 3.350418963183968741e-09 7.413837425161182881e-09 1.132188479203937764e-08 2.197514336834969670e-09 7.921858536754097255e-09 5.788356283868449131e-09 4.205656630560818336e-09 1.743253405047619260e-10 3.535123565736103631e-09
1.272467936250421917e+04 4.690587298834607566e+01 4.689867596156017981e+01 -2.774877891717709680e-08 6.614041723934945378e-10 3.054382845494364193e-09 0.000000000000000000e+00 3.171024367891163726e-09 2.070205637514061578e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.595958829619364463e-09 1.883908173575241984e-09 7.099380041842007267e-09
1.277467936250421917e+04 3.938406562322924742e+00 3.931660395361256999e+00 3.781226842242549679e+00 -2.377611974671048651e-06 5.732616664282180039e-08 2.311485999242172251e-08 0.000000000000000000e+00 4.220287936237381120e-07 4.609790077181228313e-07 4.739699789131002214e-07 3.973178112008195613e-07 2.585288026759326309e-07 3.456343123918628293e-07 2.406326366593959700e-07 2.083914376618285846e-07
1.282467936250421917e+04 8.160830240111144462e+01 8.162197817379610854e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.849704361653249678e-08 2.672357410867792600e-09 0.000000000000000000e+00 0.000000000000000000e+00 5.327149934263808814e-09 3.560754426156878982e-09 3.060523484814112467e-09 3.533998349391934867e-09 0.000000000000000000e+00 2.942646278701887619e-09 5.645909802890307463e-08
1.287467936250421917e+04 8.177351184261772232e+01 8.177117999604629972e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.239228852968285534e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.565380888419376116e-09 3.275337320208758918e-09 2.611244839631198860e-09 1.754751164172494806e-09 0.000000000000000000e+00 5.315412648594299160e-10 4.957725350411838098e-09
1.292467936250421917e+04 -5.861667499305993623e+00 -5.861541051412207715e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.077475097794933254e-12 2.217398964116989897e-12 -1.405753803138660994e-10 -3.494694621695114304e-10
1.297467936250421917e+04 7.520997039054950051e+01 7.523028058193324341e+01 -1.227283024981209080e-07 2.905817581624797971e-09 8.200986947227148609e-10 0.000000000000000000e+00 5.401552760535188044e-10 1.347490111662332290e-09 2.102660819936404895e-09 2.961881185273251585e-09 3.408349844610495698e-09 3.174141042846448059e-09 2.489722872198295060e-09 1.135002321047686186e-09 1.179218600119819548e-09
1.302467936250421917e+04 -9.149296317599821293e+01 -9.150799936807229074e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.590989556744544598e-10 0.000000000000000000e+00 0.000000000000000000e+00 -1.128504077685723006e-07 -4.095598914813630512e-06
1.307467936250421917e+04 1.119704138421481154e+01 1.120070083191991195e+01 -2.498810044468062804e-08 5.084378358990182000e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.892578351140859376e-10 1.322974130238926184e-08 8.552043196860018421e-10 1.044933675000079577e-09 4.404772866591298861e-10 2.597081473009811248e-09
1.312467936250421917e+04 -2.431092727282350818e+00 -2.431047409818406724e+00 -4.699593689447368655e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.405113733810486126e-09 -5.343685501378764697e-10 0.000000000000000000e+00 0.000000000000000000e+00 -3.592713359772330293e-10 -1.836401280308256301e-10 -6.645002357694428301e-10 -6.587968157764121314e-09
1.317467936250421917e+04 -4.070353236997662272e+00 -4.162884519016849083e+00 -2.573639976421868334e-07 4.542076682060799098e-09 7.725618858198412964e-09 6.778698359407323752e-09 9.288556418145337199e-09 1.402924455251808382e-08 2.179746037532787685e-08 2.612407099100754652e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.146280920696586040e-08 7.648786976750043563e-09 7.468091759592072146e-09
1.322467936250421917e+04 3.890882004645250447e+01 -1.371068221086872363e+01 2.490156001082441506e+01 -1.364418578171323806e-03 7.823234725315619722e-04 2.670804531695074834e-03 4.002366779797354550e-03 3.920784119448729628e-03 3.357225050495073974e-03 2.806981216585432808e-03 2.174692921305544646e-03 7.416039688125749445e-04 3.257906546480572900e-04 1.416056806647343711e-04 7.353972599707403761e-05
1.327467936250421917e+04 8.994335942523238714e+01 9.823684867603593318e+01 9.496845817086375519e+01 1.107875012102590517e+02 -9.960936775689043232e-01 -1.100799049040091404e+00 -1.099200308331117482e+00 -1.108279374379972371e+00 -1.114451405805537698e+00 -1.121921122762367329e+00 -7.059661913878760853e-01 1.474357214673972793e-01 1.435690260334388235e-01 1.394488877882024414e-01 1.358192606043108763e-01
1.332467936250421917e+04 3.687673959885199082e+01 1.861115963076403190e+01 3.264825773472436765e+01 9.099256646543898341e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.886211067813411834e-06 4.432738146676833390e-05 9.686433122191033160e-05 1.508442915081533581e-04 3.291250108262054825e-04 2.857269569061066344e-04 3.047604619362483157e-04 3.108687348707942139e-04 3.046049947104457795e-04
1.337467936250421917e+04 1.559241879961858785e+02 1.664841203186886389e+02 2.402174008392583460e+02 -6.663117763756231521e-03 -7.586064451971912155e-03 -1.167280060161553917e-02 -1.339077801807457731e-02 -1.679261468196565146e-02 -1.757909918509946434e-02 -2.047675883445835079e-02 7.035342548137184931e-03 9.275157510896712108e-04 4.601849443577626540e-04 3.448418162277946909e-04 2.901572827304623402e-04
1.342467936250421917e+04 -1.802133400016743536e+01 -1.828017021675722376e+01 -7.143221659549490710e+01 -7.406851886089098613e-01 -6.646228320644033127e-01 -6.623287257534143935e-01 -6.655912158546857249e-01 -6.671461193318426464e-01 -6.696810907906937116e-01 -6.729428945704387655e-01 -1.657757726100956286e-01 1.409492690808305778e-03 5.054365548482130273e-03 6.187950496602776483e-03 6.094853425620261160e-03
1.347467936250421917e+04 -1.522805058648975489e+02 -1.753820094302771224e+02 -2.055427567373599800e+02 -1.973797385152038260e+02 -1.682286595930606143e+00 -1.551028130114893822e+00 -1.542029731369074730e+00 -1.525141874966599032e+00 -1.511966245377841744e+00 -1.499398788427574791e+00 -4.217441563665220716e-01 -4.235872817395654466e-01 -1.913986769597613740e-08 4.565118025116495651e-08 4.031649565683423223e-07
