TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
9.974679362504219171e+03 -1.865913239913840727e+01 -2.010401909790651942e+01 -2.613718218014319206e+01 -3.724482106799351100e-02 -3.703148690506270074e-02 -3.751163835985286965e-02 -3.784167473062554493e-02 -3.847363871771661975e-02 -3.910953473055115565e-02 -3.989545881970894131e-02 -4.080163251009341630e-02 -4.190979483566446145e-02 -4.329808965670044890e-02 -4.493008492232821588e-02 -4.656577612862108223e-02
1.002467936250421917e+04 -3.183909561081853781e+02 -3.152919742609406057e+02 -3.191886090610860833e+02 -4.224654096047288476e+01 -3.851335632200249964e-02 -3.825782698173285645e-02 -3.899764113139558841e-02 -3.920214717087787404e-02 -3.943114960360567800e-02 -3.959480340513363283e-02 -3.996954538037609389e-02 -4.032082026486184106e-02 -4.093369674898701682e-02 -4.168785320099769459e-02 -4.266143291922581959e-02
1.007467936250421917e+04 -4.757524550384254702e+00 -4.755449744992170658e+00 -3.451730040333472749e-02 -3.248623341393246100e-02 -3.280289039103754384e-02 -3.397365671859482739e-02 -3.504203143541614884e-02 -3.639535016373444953e-02 -3.767041431396777468e-02 -3.900506412176971832e-02 -4.043588783662943609e-02 -4.206484267167037022e-02 -4.405320188528479702e-02 -4.630879971806482753e-02 -4.844357756143443522e-02
1.012467936250421917e+04 -2.457261049981626311e+00 -2.469430956359479623e+00 -3.352814675141548018e-02 -3.403434903159657104e-02 -3.479088929327218277e-02 -3.603679736554329938e-02 -3.737150758797525701e-02 -3.882401368470880798e-02 -4.016549504926984759e-02 -4.150570137869349918e-02 -4.294678775053218517e-02 -4.460610007232881230e-02 -4.664972983586473942e-02 -4.896168100837758330e-02 -5.111199708138022824e-02
1.017467936250421917e+04 -2.020499274075767815e+01 -2.016476462615619170e+01 -3.510512332228888505e-02 -3.030348193518727501e-02 -3.069154358473229899e-02 -3.148497202336717621e-02 -3.257483283700936261e-02 -3.400003104639326423e-02 -3.558438426829964307e-02 -3.735582057469207656e-02 -3.934095800224662876e-02 -4.152232815839311530e-02 -4.395208436786539330e-02 -4.648009010435202176e-02 -4.869491263018624339e-02
1.022467936250421917e+04 2.759998326314685002e+01 2.762429033268412937e+01 -2.453565276222382033e-02 -2.749339229832847842e-02 -2.705930713818099562e-02 -2.737737865387694647e-02 -2.787176986174582857e-02 -2.873232369322214000e-02 -2.978381208178757650e-02 -3.113489034814589246e-02 -3.286641412717092314e-02 -3.501069347606400317e-02 -3.764480733183024619e-02 -4.064688332146244171e-02 -4.365697484317420524e-02
1.027467936250421917e+04 -2.313326719328242831e+01 -2.331304762152838705e+01 -3.360905903869761124e-02 -3.102497504107363385e-02 -3.173302665237321546e-02 -3.212564928873253706e-02 -3.292444049265439571e-02 -3.386720139611018587e-02 -3.481132595650147238e-02 -3.585152888137108085e-02 -3.705362338752006546e-02 -3.845814525229433734e-02 -4.018040217096410793e-02 -4.208695304323692432e-02 -4.373551776109538963e-02
1.032467936250421917e+04 3.569971428024241167e+00 3.569655674939337775e+00 -2.768966685615466272e-02 -2.858039601325894005e-02 -2.889488017859011271e-02 -2.957908612838942505e-02 -3.050228493106047975e-02 -3.160518363351500631e-02 -3.273873359721118925e-02 -3.401125475155464262e-02 -3.552482951621508539e-02 -3.733870010486458474e-02 -3.959355614636398540e-02 -4.219616000508883552e-02 -4.477218434978263994e-02
1.037467936250421917e+04 -4.456452531716590926e+01 -4.480737705317194042e+01 -3.323139561962921984e-02 -3.111409403005451282e-02 -3.183937418877573478e-02 -3.256114954662159972e-02 -3.355812670780781992e-02 -3.465616236324325916e-02 -3.572923909952907540e-02 -3.688372252342943941e-02 -3.819326804411249388e-02 -3.969105923159584048e-02 -4.148990813254083837e-02 -4.345314050120235166e-02 -4.510821997672229827e-02
1.042467936250421917e+04 -2.567205377682703737e+00 -2.526432843552747443e+00 -2.738123494798912899e-02 -2.901803107378844379e-02 -2.962050879456409880e-02 -3.089062855182355544e-02 -3.211682344698418845e-02 -3.352983723425717599e-02 -3.486613194448748981e-02 -3.630532897556684041e-02 -3.791929687989448183e-02 -3.975092572318097983e-02 -4.191064672462888052e-02 -4.429144734927301097e-02 -4.648335105080706603e-02
1.047467936250421917e+04 -4.748046149288120077e+00 -4.730936445935557622e+00 -3.049696466042868537e-02 -3.447268882572623871e-02 -3.518273095698479930e-02 -3.678294575114027243e-02 -3.805291987645605112e-02 -3.940388703438477136e-02 -4.057991352838882099e-02 -4.186392839955369038e-02 -4.334183907197941554e-02 -4.507270922198649415e-02 -4.716051730221296201e-02 -4.947682830700665668e-02 -5.157609139360173206e-02
1.052467936250421917e+04 -2.497144489945621881e+00 -2.421401465448336232e+00 -2.691879759680337186e-02 -2.614785270326562897e-02 -2.684515652564499477e-02 -2.769102751844937718e-02 -2.875558210714334456e-02 -2.998199112691756624e-02 -3.114220856286310096e-02 -3.243878298755402401e-02 -3.392162321306195494e-02 -3.564006322912673108e-02 -3.770799512381219770e-02 -4.003973066525638724e-02 -4.228404322250523678e-02
1.057467936250421917e+04 -3.032939720415278373e+01 -3.057283846457744758e+01 -2.846098291434163985e-02 -2.743443255149499022e-02 -2.824952605088362420e-02 -2.873519056852932851e-02 -2.960813528352634547e-02 -3.048166550053857740e-02 -3.129840571987933806e-02 -3.220731232667511240e-02 -3.325094354332721464e-02 -3.445746738273439830e-02 -3.594425740830268362e-02 -3.762653697670608616e-02 -3.911075355395765563e-02
1.062467936250421917e+04 -2.205262278342567495e+00 -2.190551625431725657e+00 -2.874241009950677384e-02 -3.143094934555558384e-02 -3.193547983255208556e-02 -3.303261187469371668e-02 -3.404497666876598466e-02 -3.518836750801358076e-02 -3.629545076270849352e-02 -3.761489152241666301e-02 -3.917175591692007713e-02 -4.098888030601029187e-02 -4.313644847697556406e-02 -4.549762164863799252e-02 -4.765732477869601136e-02
1.067467936250421917e+04 -5.394584714285727500e+00 -5.448606003428404065e+00 -2.231226903749058271e-02 -2.203505331167129530e-02 -2.277156571708883331e-02 -2.312571736943272102e-02 -2.390789042567197792e-02 -2.459242142795807842e-02 -2.527914365563330504e-02 -2.609951942568278574e-02 -2.711912970520477875e-02 -2.837623182709853031e-02 -2.998995893630687984e-02 -3.188909490343817127e-02 -3.371528226854375587e-02
1.072467936250421917e+04 1.459673972407497633e+00 1.457241859602382394e+00 -2.211996925444080844e-02 -2.540806641469682547e-02 -2.704745792157489323e-02 -2.956574926164980133e-02 -3.209559560950269591e-02 -3.465575019932603390e-02 -3.712096568414888220e-02 -3.962793891849051425e-02 -4.225434148440196380e-02 -4.503303513372547418e-02 -4.809772460218682960e-02 -5.138522754000280496e-02 -5.458953626346542409e-02
1.077467936250421917e+04 2.098920143803639959e+01 2.124426360349190546e+01 -5.031114931351182012e-02 -5.725410866682596744e-02 -5.714280273926146403e-02 -6.038767875057358958e-02 -6.191631951757713831e-02 -6.412290832693266773e-02 -6.585222465682986914e-02 -6.776698385853340001e-02 -6.975410031209791639e-02 -7.186361281973864534e-02 -7.417028785655271905e-02 -7.655105684462150395e-02 -7.851882602688484147e-02
1.082467936250421917e+04 9.159113049446198085e-01 1.011455478280297138e+00 -2.768317661043918215e-02 -2.599638701682620290e-02 -2.607216423052370266e-02 -2.658739014849459403e-02 -2.721565008399538799e-02 -2.809353949629778829e-02 -2.910097870882489071e-02 -3.042436337572773652e-02 -3.204057328461306503e-02 -3.391982046680040025e-02 -3.608727765982146229e-02 -3.841749929726988311e-02 -4.053501852204389327e-02
1.087467936250421917e+04 -6.571014528262817400e+00 -6.565255444775079496e+00 -2.185997287528924221e-02 -2.677614057284559423e-02 -3.013285241897055086e-02 -3.436308096397481388e-02 -3.854923108705206325e-02 -4.239217722514781322e-02 -4.558850241420504129e-02 -4.831015194414740171e-02 -5.071117232651063678e-02 -5.297698491518405828e-02 -5.537618017067943987e-02 -5.792325874302781813e-02 -6.026772164914246527e-02
1.092467936250421917e+04 7.551597668797167984e+00 7.574827484078470619e+00 -2.529467166928943064e-02 -2.479785996656522912e-02 -2.606355779214886842e-02 -2.739250011349619179e-02 -2.924493620710881883e-02 -3.140985267507275663e-02 -3.388511106059572536e-02 -3.687556438295551409e-02 -4.033764668531421987e-02 -4.423171213942673347e-02 -4.855609254240031425e-02 -5.317647460522996472e-02 -5.782392549484884764e-02
1.097467936250421917e+04 -1.800556759203163537e+01 -1.807906185017495204e+01 -4.054462608940766905e-02 -3.986630269439578322e-02 -3.966861176911647136e-02 -4.071362780312426377e-02 -4.146250039042521929e-02 -4.268104257089903875e-02 -4.404932780952615368e-02 -4.591633594475935665e-02 -4.817142959308231415e-02 -5.080825857495514797e-02 -5.387373474517444943e-02 -5.729592311955831324e-02 -6.081247080379584280e-02
1.102467936250421917e+04 2.627852456422907679e+01 2.635438710158398123e+01 -2.358360911305574723e-02 -2.298255194480869346e-02 -2.389236189438128516e-02 -2.478860478014555113e-02 -2.599720505730846939e-02 -2.723653291704938861e-02 -2.857262297603316292e-02 -3.017190432863295357e-02 -3.197123185602668977e-02 -3.395051360206603752e-02 -3.617190128858372572e-02 -3.857110915377500587e-02 -4.084293407641619023e-02
1.107467936250421917e+04 4.883723734978857145e+00 4.838619531435763399e+00 -1.791073045996979460e-02 -1.877754735623054019e-02 -2.017987021819460033e-02 -2.182627029907321242e-02 -2.390432683973037209e-02 -2.608823027062842290e-02 -2.848109940093151299e-02 -3.118940731526705437e-02 -3.411923850725247231e-02 -3.718218594394233356e-02 -4.038558724864376587e-02 -4.362200199633106679e-02 -4.664866071058081792e-02
1.112467936250421917e+04 4.959171336590677726e+01 4.973620610984129797e+01 -2.255807400868457130e-02 -2.580578017562560819e-02 -2.648513680033645623e-02 -2.948463708387966467e-02 -3.235002242437948206e-02 -3.594247241724954356e-02 -3.971599374837855856e-02 -4.398757219627964787e-02 -4.848350204255453405e-02 -5.299963297749598484e-02 -5.744436750568884809e-02 -6.166907129886624317e-02 -6.550385090027571744e-02
1.117467936250421917e+04 -1.008723011204271103e+01 -1.015423818018574664e+01 -2.023527901621378564e-02 -1.834789562351325787e-02 -1.924059615816978153e-02 -2.002821637113400693e-02 -2.124124021898938369e-02 -2.246988687685181479e-02 -2.395777588618541037e-02 -2.582651246660723141e-02 -2.797147783420862732e-02 -3.035013990388137073e-02 -3.298323328421794154e-02 -3.579176417475140454e-02 -3.857106131309013392e-02
1.122467936250421917e+04 -3.788814434658701913e+01 -3.783479073330124720e+01 -9.662037426043125210e-01 -5.270822627899151430e-02 -5.081983524388818119e-02 -4.537978099583881569e-02 -4.327826412833814945e-02 -4.427441329846133755e-02 -4.567289223036296447e-02 -4.668612358225390779e-02 -4.720180403879767339e-02 -4.754037039151944727e-02 -4.811354713810894052e-02 -4.906395323741703091e-02 -5.036377405137712482e-02
1.127467936250421917e+04 -5.906431026761424619e+01 -5.905897450019597983e+01 -5.828665112902113066e+01 -2.022592573807483959e-02 -2.032669159730275676e-02 -2.147244866177886596e-02 -2.155990776222722199e-02 -2.047553253436390497e-02 -1.898386926683190770e-02 -1.804876598262655785e-02 -1.786862565446157777e-02 -1.848900409593411814e-02 -1.953153815940699214e-02 -2.090105354214381872e-02 -2.258322886104098884e-02
1.132467936250421917e+04 -6.022024066938536180e+01 -6.021822502527561483e+01 -4.990439873924677272e+01 -2.111407311083388083e-02 -2.109707951599479672e-02 -2.072883847613610914e-02 -2.102513692441693519e-02 -2.176389875179121636e-02 -2.281282606059850671e-02 -2.402397257426349200e-02 -2.534611709018574910e-02 -2.692728080606265201e-02 -2.881273582247255438e-02 -3.084779216437836397e-02 -3.284208303885833430e-02
1.137467936250421917e+04 1.416820869493635904e+01 1.416787358959458132e+01 -1.334391535821909808e-02 -1.790809852641069011e-02 -1.739962008187635745e-02 -1.919000234384418691e-02 -2.079604693517216399e-02 -2.246451910757287992e-02 -2.451776324366113438e-02 -2.715176971648959256e-02 -3.016623139644467044e-02 -3.349687475417568311e-02 -3.702012234733651624e-02 -4.044748900388234897e-02 -4.334403408525671492e-02
1.142467936250421917e+04 5.221039273331895458e+01 5.220776732942474752e+01 -4.080152280374606255e-02 -1.740034015838125281e-02 -1.740987829967777928e-02 -1.835710560275385581e-02 -1.952197488167484868e-02 -2.116314336624560213e-02 -2.304239150892067531e-02 -2.535676945621154893e-02 -2.787258360772965765e-02 -3.053788938370183281e-02 -3.329512075071623667e-02 -3.608383801483618786e-02 -3.903407064632235385e-02
1.147467936250421917e+04 5.313254797733079471e+01 -2.266769245040748331e+02 -1.456761782101094695e+02 1.337784677715114299e+02 3.131224125084335128e+02 -3.688989896855124177e-03 5.817872164641840066e-03 2.242438121380188609e-02 3.448350560308703627e-02 4.073210390108512186e-02 4.142595826729788405e-02 4.091501277165453254e-02 1.600646145446852631e-01 1.840200625643499677e-01 1.637032147910957303e-01
1.152467936250421917e+04 -3.843567308928658122e+01 -4.720792743872991792e+01 -3.167442622393058471e+01 -2.635154110427318130e+01 -2.103319765827621524e+01 -2.506489686096977820e+01 -4.324086131884941153e+01 -6.830846054777991583e+01 -8.990044213099213266e+01 -1.106927752184119811e+02 -1.257400887982107491e+02 -1.331538832256559317e+02 -1.604329580875088652e+02 -1.303399237165207580e+02 -1.150035236554279408e+02
1.157467936250421917e+04 3.483949709120918783e+02 4.190353722477616429e+02 5.570754259034343931e+02 6.525009609648590185e+02 6.187153552410899238e+02 5.335077353727396030e+02 4.233063050721826812e+02 2.697070785128084935e+02 9.695078026401969851e+01 -8.159786898806494548e+01 -2.890493499646838131e+02 -3.856620738747507744e+02 -1.622571347749120889e+02 -3.969954736337646750e+01 -1.668590836291087243e+01
1.162467936250421917e+04 -1.642538994785348621e+02 -3.936244764498115956e+02 -5.740142142451015843e+02 -7.220999214217416693e+02 -9.001519941427596905e+02 -9.764900255919967549e+02 -9.511203034338290081e+02 -8.374364414902722729e+02 -7.928568108528329503e+02 -8.006650955719859439e+02 -6.906995635913085607e+02 -6.258724111989641870e+02 -5.627828945987672569e+02 -4.626748915889002092e+02 -2.949753568958159349e+02
1.165967936250421917e+04 6.288069581937949515e-01 2.647206492906430952e+00 6.729589946872081008e+00 1.239944632664717794e+01 1.841127027888237322e+01 2.319007414373514919e+01 2.723582332732064870e+01 3.053117506532908010e+01 3.106142745000520833e+01 3.585389659720190991e+01 2.934600548381967755e+01 3.147033003187191014e+01 1.801565350116539932e+01 1.178065555845576107e+01 1.391893567820454258e+01
1.165969186250421990e+04 -1.724661273798331604e+04 -3.201450563849140508e+03 -6.442903170634464232e+02 -7.486923018670037777e+01 1.084743820106569245e+01 2.151674554313090937e+01 2.623236234645061771e+01 2.963225768757416390e+01 3.027927127582756839e+01 3.575974205529986705e+01 3.014762460824858792e+01 3.310190647263056007e+01 1.996728947383881447e+01 1.158105736396188057e+01 1.383612029193034942e+01
1.165979186250422026e+04 -1.684413242979422421e+03 -1.632483856303100538e+03 -1.009391308615092726e+03 -1.061510516029575001e+03 -7.105496765669594197e+02 -5.638156762105826374e+02 -4.796935256381355543e+02 -3.547731025315297870e+02 -2.646402411067140861e+02 -1.674850536192848551e+02 -1.150446819556615026e+02 -5.151179114159496208e+01 -3.252069542799034707e+01 -2.631642036701865450e+01 -1.132430320882444263e+01
1.171005021332354772e+04 -9.811477076809238529e-01 -9.820018240626400274e-01 -9.909745800102942592e-01 -1.066802350876135508e+00 -1.074258108695276270e+00 -1.079306990731501825e+00 -1.083193294219430447e+00 -1.087420401903610001e+00 -1.091132764783557807e+00 -1.094504641970742931e+00 -1.097252906150684382e+00 -1.099405300171910405e+00 -1.100885301913404835e+00 -1.101588129716938091e+00 -1.101310308574626973e+00
1.172605940792448018e+04 -5.233999631027229649e-01 -5.241160671452299580e-01 -5.260482373641340859e-01 -5.828445847651616551e-01 -5.871875097863538118e-01 -5.919513824613512609e-01 -5.961264874727023599e-01 -6.005677154879222046e-01 -6.048632703870123750e-01 -6.091088731199039152e-01 -6.129963640658987467e-01 -6.165022836904302528e-01 -6.194038593543255145e-01 -6.213647345154483803e-01 -6.220068164516322495e-01
1.172773572605629488e+04 -4.982669092935833044e-01 -4.987872475707954001e-01 -5.467879508289351653e-01 -6.603829852124505351e-01 -6.669509676881971716e-01 -6.790219264332075788e-01 -6.888272364701224504e-01 -6.991087034359403374e-01 -7.084776434834346714e-01 -7.175354860593560202e-01 -7.255305973441465994e-01 -7.324198726929880277e-01 -7.378828186656273269e-01 -7.416965671362948376e-01 -7.437965751132146197e-01
1.214310748096701900e+04 -1.629007124540774176e-01 -1.672143918665633666e-01 -1.677631654866861555e-01 -2.130154841371176833e-01 -2.202274865751550625e-01 -2.302353275423268675e-01 -2.383395040876244431e-01 -2.458762400000223947e-01 -2.523983431446942816e-01 -2.584065351303982405e-01 -2.636132526201916404e-01 -2.679624348475100892e-01 -2.711846165608617354e-01 -2.719407836671156597e-01 -2.691382936373086787e-01
1.214311998096701973e+04 -2.705698343625706048e+00 -4.088700886588506833e+00 -4.287795779655327877e+00 -4.058448428421368881e+00 -4.154068248670623298e+00 -4.089139060905896628e+00 -4.000376533521142086e+00 -3.930641332459487991e+00 -3.746904684192950974e+00 -3.544980281598178351e+00 -3.229369422137052581e+00 -2.803038140195765582e+00 -2.106921528953081602e+00 -1.077796169497049705e+00 -8.464041200028539214e-01
1.214321998096702009e+04 -3.657275312522818150e-02 1.900045503648644871e-02 2.560543801419929988e-01 4.158833532506187036e-01 3.972574512111088918e-01 4.451705534021727639e-01 4.348581875393068841e-01 4.347709311996851289e-01 4.494209285777190921e-01 4.535568355009605979e-01 4.701771575885803633e-01 4.943655423571688967e-01 5.129820491694134788e-01 5.211994865042104408e-01 5.102514370569456448e-01
1.272886924854531389e+04 -2.864599304030620349e-03 -3.012377824048873085e-03 -4.554492163007702217e-03 9.524703778327434653e-04 -5.082173113378926632e-03 -3.481408606717089835e-03 -5.394152432685678233e-03 -6.045189221102500315e-03 -8.472187383739462896e-03 -1.162342334419616888e-02 -1.703027243032457713e-02 -2.413436882109199974e-02 -3.230936723511595304e-02 -4.000823073178388228e-02 -4.606632985970603167e-02
1.362886924854531389e+04 -7.283504026143945709e-02 -7.342079124041918370e-02 -6.144134259921133628e-02 -7.419373784084515311e-02 -7.324559124646023989e-02 -7.900473658299916879e-02 -8.427840705100833607e-02 -9.288414123333947614e-02 -1.014815080373638184e-01 -1.099251273923686767e-01 -1.165612270013656193e-01 -1.216329558395835148e-01 -1.255253077722156829e-01 -1.277152319377115597e-01 -1.275071215538009783e-01
1.452886924854531389e+04 -6.407156788815054904e-02 -6.474390189190983025e-02 -5.930716902501662752e-02 -6.688633965772812495e-02 -7.176383674714047201e-02 -7.689317359640115979e-02 -8.241963622873518802e-02 -8.720722415112068526e-02 -9.056369756416139671e-02 -9.268658134605693710e-02 -9.398082967673518362e-02 -9.480785969174732042e-02 -9.532748326133207162e-02 -9.493411662287112862e-02 -9.312837872735779676e-02
1.542886924854531389e+04 -2.137728458571088244e-02 -2.146049788424094287e-02 -2.360918217209010198e-02 -2.455169226253861581e-02 -2.624919478494594852e-02 -2.661699508841674014e-02 -2.639812333611239389e-02 -2.562124025899106122e-02 -2.454026743326203144e-02 -2.332134028882596605e-02 -2.238564736856776469e-02 -2.195920981763235455e-02 -2.240363934170718982e-02 -2.376079712735984506e-02 -2.538236067382710487e-02
1.632886924854531389e+04 -2.656461338980996637e-02 -2.680861063652505150e-02 -2.412686876358976704e-02 -2.833758403972786236e-02 -2.724749934968436968e-02 -2.900433921398846634e-02 -2.972364771414448548e-02 -3.156507370204631596e-02 -3.372269170635711771e-02 -3.685586827206756289e-02 -4.044260432620861573e-02 -4.401651036509086207e-02 -4.715492045894759815e-02 -4.916314167730050783e-02 -4.971381129665524562e-02
1.722886924854531389e+04 -3.857079214891621227e-02 -3.831019887073918578e-02 -4.183983504641528711e-02 -3.962125842818795679e-02 -4.028131736341930558e-02 -4.147718469874055180e-02 -4.313511537362568066e-02 -4.548033398100645441e-02 -4.895294335695639376e-02 -5.402527266643255416e-02 -6.119338558455961891e-02 -7.080440858763041578e-02 -8.210602239950638703e-02 -9.341598303595756436e-02 -1.023744163379481514e-01
1.812886924854531389e+04 -3.866944007034450181e-01 -3.880085997963980127e-01 -3.746267597593547771e-01 -5.189912392540309005e-01 -5.340689167969768780e-01 -5.509718232121161297e-01 -5.700509757329416116e-01 -5.865521190776039617e-01 -6.018757738590495565e-01 -6.156785565479888644e-01 -6.281363388504422884e-01 -6.384235733760559306e-01 -6.456015332356984660e-01 -6.469598059932716305e-01 -6.407167088289640322e-01
1.902886924854531389e+04 -1.818023160795269322e-01 -1.805018314792484480e-01 -2.100443076599634862e-01 -2.235074072570463199e-01 -2.112786048021203233e-01 -2.164205709015383783e-01 -2.176972059867170184e-01 -2.188377725163632714e-01 -2.196334505832176764e-01 -2.195268669781587079e-01 -2.185005033202203628e-01 -2.167535127692376551e-01 -2.143299835363154937e-01 -2.121747311620915122e-01 -2.108740808073553408e-01
1.992886924854531389e+04 -2.438723211313562848e-03 -2.316148861035079252e-03 -4.570597296280420364e-03 -1.245724540274728738e-03 -3.086607084067141595e-03 -8.409384128320200385e-04 -5.967651937140130069e-04 3.538783077808085593e-04 1.131967522731425202e-03 1.578347638604501004e-03 7.451528038117171760e-04 -3.527625645527446546e-03 -1.197204045071104811e-02 -1.983371424314475662e-02 -2.430603490991481430e-02
2.082886924854531389e+04 -8.034500294441228319e-02 -8.056408487299433763e-02 -8.538889287033647746e-02 -9.591230928937054256e-02 -1.007335625764597259e-01 -1.054155130424410530e-01 -1.093611910018506828e-01 -1.122234741688357129e-01 -1.140345637949927854e-01 -1.149660957718385418e-01 -1.150724361977756155e-01 -1.143004510201748869e-01 -1.124202728738043777e-01 -1.092002951241980574e-01 -1.045628243343920405e-01
2.172886924854531389e+04 -4.263374459933930161e-02 -4.338033128352158929e-02 -4.047521270217155354e-02 -4.507720583124425612e-02 -4.879596153786042861e-02 -5.114109224895455053e-02 -5.270922059257756448e-02 -5.323500775010841374e-02 -5.267619580640688082e-02 -5.141644203160675164e-02 -5.007928904278795973e-02 -4.895857048301450326e-02 -4.874654073619765632e-02 -4.956860878281912214e-02 -5.110088301970112934e-02
2.262886924854531389e+04 -7.492899226620663988e-03 -7.430864261435539582e-03 -1.021511887475782393e-02 -8.517526926877232174e-03 -8.039045637916469519e-03 -7.578937554664871325e-03 -7.207337601442013672e-03 -6.875908999967733637e-03 -6.929867703080734402e-03 -7.466614882097160830e-03 -8.507627879871974136e-03 -9.921334193820527739e-03 -1.100691869725512265e-02 -1.144630500281239478e-02 -1.146382285247696253e-02
2.352886924854531389e+04 -1.316900528042148839e-06 1.696757938689096538e-09 -2.014574977875767652e-03 6.115852445676551834e-04 4.557520663022053943e-04 8.930230082295213985e-04 1.465056976289849048e-03 2.105843160064249219e-03 2.748597998800815685e-03 3.481200834421772829e-03 4.302954207539698428e-03 5.106714890374510277e-03 5.739114782665017019e-03 5.731826848561155131e-03 4.745218236353059352e-03
2.442886924854531389e+04 -3.510187902222964423e-02 -3.597769649178170215e-02 -3.948535216018418670e-02 -4.193373983832304058e-02 -4.446261026214899659e-02 -4.603906754015971853e-02 -4.646688365842033264e-02 -4.577845358747467674e-02 -4.423486830052588553e-02 -4.194076175448711863e-02 -3.915012792362573824e-02 -3.611628679376230333e-02 -3.318536044057633638e-02 -3.093970115518824421e-02 -2.993645553285165239e-02
2.532886924854531389e+04 -1.000679697627964273e-03 -9.413452455837490905e-04 -4.094388054437680079e-03 -2.822817235632547363e-03 -2.668539080252537842e-03 -2.366811555803995624e-03 -1.802771336317471806e-03 -1.012893629735156552e-03 -1.176577500037243973e-04 9.326147683184637677e-04 2.199846810446362023e-03 3.518246135457710200e-03 4.878916953620665575e-03 5.896934178608021111e-03 5.934940305385101415e-03
2.608886924854531389e+04 -4.466436673214997655e-02 -4.409615083310963746e-02 -4.455146164610754994e-02 -4.493658940315155281e-02 -4.596321653866990153e-02 -4.779315588920954316e-02 -5.048003801802652263e-02 -5.385629217187697798e-02 -5.754936033930618117e-02 -6.096975409630974591e-02 -6.316577522388154564e-02 -6.365329669607540375e-02 -6.242919423099576454e-02 -6.007206336844800321e-02 -5.723044434671022140e-02
