TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.005092936250421917e+04 -8.734176976726630848e-01 -7.959904832771095284e-01 -9.522398079308991292e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.524322288853512665e-06 1.979221817246892788e-05 2.709370821001019767e-05 3.684249475957612660e-05 3.658821472196427854e-05 4.308853511004873122e-05 4.635689291750988460e-05 5.099125883667531922e-05 5.524898966464930042e-05 5.908386741387971369e-05
1.010092936250421917e+04 -1.172530825026970452e-01 -1.251871880515276758e-01 -1.245800015423099705e-01 -2.408125768904122351e-08 4.665731599825532611e-11 7.719984377866506578e-05 4.670846145354098802e-05 7.394732438479710167e-05 6.610949265190794316e-05 7.227940498021260380e-05 7.462985792931966123e-05 7.652267423103569085e-05 8.022871582496831581e-05 8.145994620920059878e-05 8.060036148801529661e-05
1.015092936250421917e+04 6.653985958119915667e-01 6.535172611917635654e-01 6.478251658295153259e-01 -5.050924431754220715e-08 1.510887479998310415e-10 5.695961918496974369e-05 7.742081513978675208e-05 9.091289249894894502e-05 9.465434363670774485e-05 9.798386063625845390e-05 9.989843947914927799e-05 1.011807981451734510e-04 1.051358520518315176e-04 1.057640771564914136e-04 1.049314963924358250e-04
1.020092936250421917e+04 -3.770296889494823001e-01 -4.088089378198142554e-01 2.979342806852864345e-01 -1.004830121922339464e-07 1.424651603331492799e-09 2.953824332344906053e-06 7.242639253048037672e-06 1.024002493015217605e-05 1.152369129537785099e-05 1.237225967119504462e-05 1.424114822493961908e-05 1.840542024067123522e-05 2.556862501362496492e-05 3.860306895554661822e-05 6.035903803855039378e-05
1.025092936250421917e+04 -3.539743311148396132e-01 -3.739737165274664710e-01 -1.766875648691776657e-01 -1.770333786951841754e-07 3.944326837269454207e-09 2.766197649014507996e-08 7.383842466893416393e-08 1.770166299183951624e-07 4.093239479684824232e-07 8.718789337812682405e-07 1.660476770408625673e-06 2.851550777709520960e-06 4.474925788852640388e-06 6.424766581702372945e-06 8.781259288861111286e-06
1.030092936250421917e+04 1.016505263105428603e-02 -1.680751031177084970e-04 9.002634157663534642e-02 -2.203638084443132158e-07 7.157526507099619145e-09 5.147999393171966147e-08 7.679843889745751793e-08 9.950260483753240786e-08 1.247091517255378239e-07 1.489242034309730494e-07 1.711957690652035398e-07 1.921358931088531600e-07 4.703766296540508978e-07 4.985220843949676872e-07 5.498424036101162310e-07
1.035092936250421917e+04 -4.618473899373160663e+00 -4.617456991208942263e+00 -4.868706800813041191e+00 -4.591183824199851493e+00 -1.028805086752077200e-08 7.949482119814116043e-10 6.141980974870977176e-08 5.632248188360723847e-08 4.835641931543402160e-08 5.123639673732959107e-08 6.030141613584125989e-08 6.124499537179567429e-08 1.473294664480829221e-07 1.278422059266297616e-07 1.250650448170117332e-07
1.040092936250421917e+04 -3.208788727006791852e+00 -3.186177020906854285e+00 -2.413790404370850684e+00 -6.652252489767777277e+00 -4.681604950491645189e-08 2.471040016639910735e-09 3.502421247146312887e-08 1.273351685737452766e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.051496731613005969e-08 2.799197151378917622e-08 1.209085298620668288e-07 1.647448881517397333e-07 2.204130604414073272e-07
1.045092936250421917e+04 -3.093504360794507857e-01 -3.107783433898266279e-01 -5.329752342485881700e-01 -6.495330405800050499e-01 -5.060937801061481983e-08 2.025645876506045527e-09 5.145481501257815846e-08 1.129609376169865921e-07 1.599292578334553083e-07 3.386978217813035270e-07 4.996390885191887058e-07 6.349091187653982302e-07 6.715703119183048811e-07 7.451324952558706544e-07 8.201229951220296804e-07
1.050092936250421917e+04 -2.623610726604246324e-01 -2.637534309333667837e-01 -5.130180376075389459e-01 -6.910554379409766801e-01 -4.910652469763119622e-08 1.577231360570326144e-09 4.961009058776030572e-08 1.000952841577904410e-07 1.200806220796797081e-07 2.009088074988321591e-07 3.099656525871476939e-07 4.284657187204045949e-07 4.589016584218240411e-07 5.167518085890180945e-07 5.658138146677358456e-07
1.055092936250421917e+04 -1.285611633989297431e+01 -1.267523877354531692e+01 -9.389057958604668741e+00 -2.672982506221519827e+01 -3.818570602607295876e-08 1.243020657955995304e-09 3.654590909541212309e-08 7.209163546301709484e-08 8.379592823532957053e-08 1.496842969499971545e-07 2.415471374635966760e-07 3.449488057863648292e-07 4.000279581232139325e-07 4.352793621434433678e-07 4.708647088279401903e-07
1.060092936250421917e+04 -4.213222848195058989e-01 -4.232415479891482035e-01 -6.747582029273653248e-01 -9.602957882134713907e-01 -4.635523335931692032e-08 9.675811255882311182e-10 4.613742057869001743e-08 9.143919217037821307e-08 1.049233114793078033e-07 1.558759520157122463e-07 2.272613817437149835e-07 4.311416798722884891e-07 4.564095245794745778e-07 4.915736598287940372e-07 5.333129523445354328e-07
1.065092936250421917e+04 -3.285931588754311150e+01 -3.278708528827531410e+01 -3.355106237750985088e+01 -3.088984922881108020e+01 -3.773134913060964580e-08 7.625002596793597967e-10 3.685703098620954630e-08 7.629574672355353191e-08 9.161158577642972372e-08 1.388269092799948574e-07 3.002077611128147206e-07 4.442085651356793929e-07 4.553704085482075370e-07 4.833878966768938136e-07 5.350785706237754425e-07
1.070092936250421917e+04 -4.489711262093065147e-01 -4.477588215083443957e-01 -1.159362642966840884e+00 -1.892304925430834384e-08 3.007438413673293886e-09 2.409017008818673868e-06 1.265927760054448223e-05 3.701811691443596092e-05 8.010837057960075089e-05 1.380906810007237224e-04 2.039652320883438127e-04 2.697203619403780450e-04 3.235825301933061894e-04 3.743793387976738769e-04 4.108892323704710662e-04
1.075092936250421917e+04 -1.030464670039158204e+00 -1.036310210220492412e+00 -1.651492039004787138e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.208952071400358488e-08 8.564557267109787185e-08 1.262155731600990304e-07 2.309742883313152697e-07 3.377035314288568678e-07 4.890088435691824182e-07 5.516898729832873531e-07 4.722454843904036660e-07 3.635220636178707058e-07 2.962016244496311151e-07
1.080092936250421917e+04 -5.814222109816491457e-01 -5.816230874514909388e-01 -9.649012871603669383e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.642741022251245584e-08 6.381274061693823407e-08 6.912273692993503785e-08 7.691951862597384046e-08 1.387355877795522574e-07 1.473662248899440494e-07 1.376102873165097508e-07 7.594232444962788225e-08 5.534797547184698478e-08 5.076652502258681980e-08
1.085092936250421917e+04 -4.906494026288895083e-01 -4.882616682463062352e-01 -8.499615707639365247e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.496000984738015427e-08 6.053163112514144221e-08 6.652586541706710810e-08 7.087993653151440809e-08 1.116894136326639475e-07 1.165648507779657852e-07 1.083870773195632875e-07 5.514435033747487981e-08 4.020992581717041025e-08 3.852514642392018682e-08
1.090092936250421917e+04 -3.437192241477098897e-01 -3.418844213436028068e-01 -6.878040406478412860e-01 -7.646702899372208137e-09 2.851174504205028557e-10 3.435839302534675806e-08 5.868290942108939756e-08 6.485879643424595887e-08 6.690689866067773683e-08 9.681239512246316040e-08 1.008677128782706500e-07 9.419296891325504667e-08 4.613602267758275949e-08 3.358882863240137812e-08 3.315669517957677088e-08
1.095092936250421917e+04 -2.795870515810151002e-01 -2.795364637338507707e-01 -6.203809391943119200e-01 -2.052870273832843699e-08 6.184966461104519531e-10 3.387132826948107513e-08 5.703657555831412733e-08 6.320960731214643636e-08 4.915896092391812538e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.573778667139083447e-09 2.485192506520445636e-08
1.100092936250421917e+04 -2.451249305377029564e-01 -2.455489264366068902e-01 -5.769038924143318203e-01 -2.799484942824233023e-08 6.784850754158104411e-10 3.303704551356791891e-08 5.518020420430871502e-08 6.245473995350348517e-08 2.773436738056392248e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.580256974690492784e-09 1.687950295774625774e-08
1.105092936250421917e+04 -4.280777073728436743e-01 -4.313264090755774549e-01 -7.529728013753571592e-01 -3.071576977593495153e-08 5.899726850402294622e-10 3.185022364998994808e-08 5.249124932681234989e-08 5.944213290752126364e-08 2.836889672952624434e-08 5.628079574940411870e-08 7.186240719828472782e-08 7.452057013655654539e-08 3.530828960857344308e-08 2.504608480818429899e-08 2.323047786982353676e-08
1.110092936250421917e+04 -2.830945603330092819e-01 -2.839053739052934677e-01 -6.116947993631283165e-01 -3.361221105806681630e-08 5.056925378514537605e-10 3.148935633216039611e-08 5.258699333931964579e-08 6.052966744109581835e-08 3.531631023371151393e-08 3.805974349519903112e-08 3.477387175882326647e-08 2.652303211192757118e-08 0.000000000000000000e+00 2.708902542185282310e-09 3.066395071680372167e-09
1.115092936250421917e+04 -2.455687277250403755e-01 -2.496725213334563265e-01 -5.316390221594700094e-01 -1.739295474974592678e-08 2.057070523720014074e-10 1.685510693052441420e-08 2.892929976920376812e-08 3.392874247052592481e-08 5.875968736728555704e-08 1.054678429500484039e-07 1.138765756576304259e-07 1.029941883762891551e-07 7.161444498926618158e-08 4.427489441338456035e-08 3.100489953267539254e-08
1.120092936250421917e+04 -1.451718675795036217e-01 -1.466682595964361457e-01 -4.113597001981184054e-01 -3.557835149911357397e-08 3.885003726964071164e-10 2.901905225969780356e-08 4.709614296338838679e-08 5.277072264041293860e-08 7.432389885764972266e-08 1.175008419363199807e-07 1.207553735778964618e-07 1.043179174606597533e-07 5.961468190935615154e-08 3.790312983651771821e-08 2.937280046875938208e-08
1.125092936250421917e+04 -2.412335284444957761e-01 -2.432189792111899285e-01 -5.302030926761492902e-01 -3.082728499067764493e-08 2.844486869764810406e-10 2.347293571452442021e-08 3.778060824423870125e-08 4.252825208082338386e-08 5.686713735418488428e-08 8.489387546584726501e-08 8.576784717266409783e-08 7.313854686202544186e-08 4.003845823126631020e-08 2.698193967354288484e-08 2.212209864011040430e-08
1.130092936250421917e+04 -2.167022365368135584e-01 -2.177173625321539574e-01 -4.794868063563916816e-01 -3.499089494526540103e-08 2.833935782790056173e-10 2.575240220043929948e-08 4.015227029109444080e-08 4.354177482020632308e-08 5.648225101037521366e-08 8.362533572614472958e-08 8.149240340487267511e-08 6.777148803832284290e-08 3.441568591087269960e-08 2.311100313661844889e-08 1.924620962696575352e-08
1.135092936250421917e+04 -1.335000158732120856e-01 -1.409185410239507941e-01 -3.310396290138445385e-02 -3.472896678600709727e-08 7.904732843482002256e-11 1.455076622076697873e-08 1.781596979441968655e-08 1.594486295427642450e-08 4.460543548036079293e-08 3.785225810431265993e-08 2.582564411483709876e-08 1.681930604356013659e-08 1.931188278577368892e-09 3.463807093259067954e-09 4.746539550079929523e-09
1.140092936250421917e+04 7.883185585871058110e-02 7.279894479288860631e-02 -4.794080166147828185e-08 7.537323976164960031e-09 2.029270933791824725e-08 2.077188320146036898e-08 1.786456055079174373e-08 1.397694911896976641e-08 3.317465482348010410e-08 2.829527690345402186e-08 2.097507519891284483e-08 1.473685944828908170e-08 1.693978417680067716e-09 3.268481889113454921e-09 4.208065826066226131e-09
1.145092936250421917e+04 -7.222475677346561207e-02 -7.937022188154864433e-02 -6.265843180667412296e-08 7.335820579479938009e-09 2.023042527973481755e-08 2.035063108291425482e-08 1.734501450653198437e-08 1.326362250676049516e-08 2.721660924122587701e-08 2.223239859661390787e-08 1.628959787189554424e-08 1.112248110190622260e-08 0.000000000000000000e+00 2.954635540170190373e-09 3.823005055713935875e-09
1.150092936250421917e+04 -1.209811078938645562e-01 -1.322902375109221151e-01 -7.244485891721437720e-08 4.275662855793707610e-09 1.173250541016700536e-08 1.055958671014734440e-08 8.737031251606368159e-09 6.766756936986195485e-09 4.174405644798994655e-08 5.686002789635357766e-08 5.317787345216967653e-08 4.446954146753473418e-08 2.994287573508151785e-08 6.390704688756637806e-09 4.143355497285537608e-09
1.155092936250421917e+04 8.738710025839943607e-02 8.142339185175884175e-02 -7.599523145958075829e-08 5.456691848843502938e-09 1.352768984434198866e-08 1.251589496658148700e-08 1.043740269589917642e-08 8.192014042708982105e-09 2.211947417643845511e-08 1.374372213378992562e-08 5.562561144381241505e-09 1.606047376918323287e-09 0.000000000000000000e+00 2.262017463795439936e-09 3.785283448018980028e-09
1.160092936250421917e+04 6.064327586833279105e-02 5.988967605116507498e-02 -7.776389210578256926e-08 5.670909522765606150e-09 1.349942005162067152e-08 1.256295469000154221e-08 1.052937722728340833e-08 8.378850642487642945e-09 2.745476570921603256e-08 2.603816466179959413e-08 2.134510305753523900e-08 1.739151060424368204e-08 8.772463795991326923e-09 4.204100935461982148e-09 4.679710052151068893e-09
1.165092936250421917e+04 6.700628668466904192e-02 6.227473184766449399e-02 -7.886271645273148532e-08 5.608785782416921500e-09 1.292956380972855611e-08 1.200482752460327821e-08 1.009356859406762680e-08 8.173891368591228586e-09 2.368152052236365595e-08 1.740551328867497017e-08 1.024231459509275038e-08 6.109511869694856572e-09 0.000000000000000000e+00 3.081268151120860625e-09 4.771762083555535188e-09
1.170092936250421917e+04 6.781994771241449393e-02 5.624325778077376992e-02 -7.961255663313745144e-08 5.433143385679185800e-09 1.218567852903934419e-08 1.124776082318652345e-08 9.476308169147052133e-09 7.811818415180859409e-09 4.626122330122663589e-08 6.835287807070767422e-08 6.965561719207778248e-08 6.180013164567767420e-08 4.581960945544825299e-08 1.041553916628147038e-08 6.513769322993010985e-09
1.175092936250421917e+04 6.619167755249333318e-02 6.072030138621379441e-02 -7.989436986350084511e-08 5.252811850142953716e-09 1.140389512342355338e-08 1.044568988025552646e-08 8.803188362577602954e-09 7.388903496980310040e-09 1.984534170018350978e-08 1.680063305108769852e-08 1.416361858182352279e-08 1.211389243589213830e-08 6.260734491382912492e-09 4.135207639587866839e-09 5.302520057583436783e-09
1.180092936250421917e+04 2.734620258842492380e+00 2.752887504856840639e+00 -3.947021343133315221e-08 3.023533504793911674e-09 6.241514581199303548e-09 5.581489941728089144e-09 4.595948041071862697e-09 3.882555952318562268e-09 9.264123313820711387e-09 5.964104187953332615e-09 3.316491072678114280e-09 2.020159743833441847e-09 0.000000000000000000e+00 1.326133264408923014e-09 2.471452241571025913e-09
1.185092936250421917e+04 7.247712251824911966e+00 7.248061490660666628e+00 7.306889086821011681e+00 -2.773135154216283827e-08 3.079194244012453657e-09 2.660793578110793115e-08 4.415950423648464435e-08 5.515265082018863867e-08 1.657836573892673290e-07 2.854165956821136280e-07 3.723115417529967340e-07 4.136858293224681473e-07 4.012952884813886037e-07 2.906097735162213214e-07 2.219627538192479284e-07
1.190092936250421917e+04 3.247837544556021250e+00 3.248209882952055594e+00 3.048058795846201985e+00 3.045692847586715768e+00 -2.383477466241620911e-08 4.250087368582071315e-10 1.887811861727951526e-08 2.983186684045409101e-08 5.453531642899635968e-08 2.843708586561632975e-08 5.862038843336140961e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.590980343347802088e-09
1.195167155000421917e+04 -3.470000204734487337e+00 -3.696707451003457212e+00 -4.092824589419604919e+00 -4.579306134701064401e+00 -2.099872651587213893e-08 1.413390308748916157e-09 1.454159133930338510e-08 2.012141576052620218e-08 9.532595007955369838e-08 1.554332941029671720e-07 1.847860650462202804e-07 1.882348462362089165e-07 1.654561813208547479e-07 8.872128271620170205e-08 5.563206850397095841e-08
1.200641764375421917e+04 -3.677915357385178829e+00 -3.676627589094490833e+00 -3.785199087671502927e+00 -4.020722189417262449e+00 -2.190863338395212382e-08 3.481641446695653574e-10 1.543328483128700627e-08 2.347476892265026739e-08 1.118264399555805529e-07 1.801637811551931623e-07 2.083026350606992101e-07 2.069416728277578679e-07 1.805939041100911534e-07 9.875034915784101919e-08 6.399865659522237279e-08
1.205641764375421917e+04 -4.082320379603641136e+00 -4.081670372299200267e+00 -4.985316925250416809e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.227598273527164293e-08 4.381704879121852841e-08 6.509908503797235146e-08 1.620169332557224853e-07 2.453677403832664610e-07 2.880590866834696342e-07 2.960208275980241688e-07 2.702165812476589134e-07 1.820408880478252531e-07 1.332805549999684889e-07
1.210641764375421917e+04 -6.909048065952507756e+00 -6.982205703532327057e+00 -5.473200667572950678e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.079117520834521559e-09 1.179981708292543975e-08 2.532906608802262417e-08 5.901360891492320941e-08 7.285130000038754206e-08 7.192767455040664389e-08 6.557448333418325101e-08 5.306030115780524238e-08 1.849375808780229611e-08 1.037196562875390233e-08
1.215641764375421917e+04 -4.355814906491241589e-01 -4.552894511786913512e-01 -4.860295334714381751e-08 1.640223799556460709e-09 3.283549205720534670e-09 4.531918455287552842e-09 0.000000000000000000e+00 5.333514374435654651e-09 2.313298431666649758e-08 2.533924917003910411e-08 2.611625885515816366e-08 2.347550684696518720e-08 1.892398348933345731e-08 3.505020150573257264e-09 3.572960567553730685e-09
1.220641764375421917e+04 -2.475995950619308272e-01 -2.545127190758106339e-01 -7.840827877641962110e-08 2.644057015086256851e-09 5.322499354161239578e-09 8.378487764342579716e-08 8.108942611274546114e-09 6.213382264587104485e-09 1.834239285413284917e-08 1.373996163633028564e-08 1.130463439794840869e-08 9.354521441016243369e-09 7.382636597516055004e-09 2.528550104065524004e-09 4.248030344230535137e-09
1.225641764375421917e+04 6.729150874705560614e-01 6.663345797250520564e-01 -1.271446143385874652e-07 4.350997315673413631e-09 6.251697236731820091e-09 5.103617040803973093e-07 5.563642987193358224e-08 1.143135664677621770e-08 1.747679255600737684e-08 9.082277676145633852e-09 9.436782934778938569e-09 8.285693052861142770e-09 6.719355031958451673e-09 2.240963326029654066e-09 4.021532465355414681e-09
1.230641764375421917e+04 -9.126949028703837397e-02 -9.838032318756907701e-02 -1.207421159553853262e-07 4.088589913373468414e-09 7.096795729639027833e-09 9.978844523690510266e-08 0.000000000000000000e+00 3.264206684713931847e-09 1.959656669558594181e-08 1.280931322977838426e-08 1.143410684629186032e-08 4.345977270644237582e-09 1.371958319087483060e-08 2.767753585795055633e-09 4.131828011210423126e-09
1.235641764375421917e+04 1.946587083528672768e-01 1.911413378295514498e-01 -1.216800472986185540e-07 4.195884953923137027e-09 6.612086241934334839e-09 4.193527965281577436e-07 2.427116192387779897e-08 6.685951999082047763e-09 1.883828954179574987e-08 7.164918084133531365e-09 5.037061286123861979e-09 4.413034952292870146e-09 1.141813499299801050e-08 1.708280896288119331e-09 3.632744786096494619e-09
1.240641764375421917e+04 2.259987091513850632e-01 2.231033734439966665e-01 -1.038236949774761722e-07 3.631657409002831384e-09 6.511633857720346906e-09 0.000000000000000000e+00 0.000000000000000000e+00 3.195096255600485380e-09 0.000000000000000000e+00 5.376579573375862224e-10 5.732105079142583219e-10 3.685810032225993944e-09 0.000000000000000000e+00 7.451640893067005965e-10 3.337615965895311773e-09
1.245641764375421917e+04 -1.488442873956484780e+00 -1.491134721941706376e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.094598875584167582e-09 5.035260631401050682e-08 0.000000000000000000e+00 3.101217747169284003e-09 2.566978026435448984e-08 2.284805251157161806e-09 0.000000000000000000e+00 2.361215731058026604e-10 0.000000000000000000e+00 6.492891199917691881e-10 3.973279502301055991e-09
1.250641764375421917e+04 -3.975255973182784675e-01 -4.039686551735071074e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.841206685800540529e-09 3.455745010532870004e-08 0.000000000000000000e+00 3.224291477671727507e-09 2.196273143813640769e-08 6.324723052604227398e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.324385920555973832e-09 1.574581144767393491e-09 3.604871896669276166e-09
1.255641764375421917e+04 3.781363727802442704e-02 3.482727650090777088e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.997491687060508391e-09 7.357858317456881624e-09 0.000000000000000000e+00 3.345970502627042008e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.594336689642117865e-09 2.244032784902327809e-09
1.260641764375421917e+04 3.010750126401776083e-01 2.977932827634174329e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.746982010940883350e-09 0.000000000000000000e+00 0.000000000000000000e+00 3.418568679657868614e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.573733762420240209e-09 4.964677842458686173e-09
1.265641764375421917e+04 -3.363374760183808210e-01 -3.388426827917864204e-01 -2.373217870378986057e-09 7.755952983354746801e-11 4.445995278786277284e-09 1.684087606630022536e-08 0.000000000000000000e+00 2.951194935566329395e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.548218755257992041e-09 4.200561537983140989e-09
1.270641764375421917e+04 8.583253714781095667e+00 8.528368302274641266e+00 -6.107947804702059293e-09 2.234505670300647443e-10 4.695944595657102472e-09 1.150449226821772876e-08 0.000000000000000000e+00 3.395988282679007391e-09 3.123393579282627582e-08 2.793204435442007929e-09 8.613650758775436860e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.504881747333849873e-09 4.431245420409204847e-09
1.275641764375421917e+04 8.043021178406003457e+01 8.315136398983142385e+01 -1.306023462722809527e-08 1.583598923398035765e-09 1.129096486153504311e-08 4.539618829644849843e-10 0.000000000000000000e+00 3.477664154033326714e-09 0.000000000000000000e+00 1.993948995604660235e-09 3.752949280491247314e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.168631241979342630e-09 8.909323702216456447e-09
1.280641764375421917e+04 -2.230068690881505805e-02 1.418884439473547081e-02 5.515519024328411485e-02 6.437658875448573625e-02 7.221644287079531654e-02 7.207625591882910188e-02 7.193940491748782029e-02 7.180423866065052674e-02 7.168898040591011045e-02 7.158862487766261273e-02 7.149569502105944385e-02 7.140858398384718198e-02 7.132492174989345235e-02 7.123087841675637688e-02 7.113834106641703237e-02
1.285641764375421917e+04 -8.240570169382050933e-03 6.752683613827198915e-03 3.192329070758726656e-02 3.250337544489918795e-02 3.248134411537657168e-02 3.230943140362331489e-02 3.211818447947891592e-02 3.189482689688900863e-02 3.167423467657009412e-02 3.145478286186974282e-02 3.123648686262529839e-02 3.102705751512817647e-02 3.083050994076582535e-02 3.062720357806422711e-02 3.045786078262911756e-02
1.290641764375421917e+04 -6.490593312763695381e-03 3.537643818155652205e-03 2.287519896507896056e-02 2.290637590230517467e-02 2.300022142640745226e-02 2.309929075586529892e-02 2.323296159130751326e-02 2.340659604001677635e-02 2.358824988320565655e-02 2.377478545423839656e-02 2.395898040192055711e-02 2.412925342458738590e-02 2.427742380737746286e-02 2.440558736139728652e-02 2.448250349899570161e-02
1.295646853181574261e+04 6.495041119667703242e+02 5.887110315908606708e+02 -1.244717979534142493e+01 -1.063173172162992941e+01 -1.047956255939187820e+01 -1.098535331807734394e+01 -1.173296678674541660e+01 -1.162435249174820129e+01 -1.172168374497775112e+01 -1.156697888809836172e+01 -1.138515981092525386e+01 -1.101413432940527137e+01 -1.185397148987244798e+01 -1.191822711481790975e+01 -1.148454676272230834e+01
1.300870924515577644e+04 6.815109341898455853e+01 9.131184871125311986e+01 1.146218667225635528e+02 1.335395661513198036e+02 1.453928326033490634e+02 1.464584418482695014e+02 1.303247088171799533e+02 1.183338145257266092e+02 1.097337115699768049e+02 9.536935012974794290e+01 9.852519488974289175e+01 8.766256725116797099e+01 2.561091195082961391e+01 3.112069872051715791e+01 5.748018661788195871e+00
1.305870924515577644e+04 9.065337585387096908e+01 9.041768949925912580e+01 8.342893597353396729e+01 7.270951428897373603e+01 5.533360041787055650e+01 4.833827447138730804e+01 3.113292560085995220e+01 4.261124650718165441e+01 -1.930373413970517760e+01 -2.033115883999511553e+01 -2.058964156743628493e+01 -2.432757938286012944e+01 -2.997426598955676624e+01 -2.924819022455238127e+01 -2.860231312270725468e+01
1.310870924515577644e+04 1.985577987059229699e+01 2.372038137485744613e+01 2.963331429120397686e+01 3.422710627575713005e+01 3.489911803312201499e+01 2.754881320523271526e+01 1.716283717322536617e+01 4.917279307026013235e+00 -5.072895871811706314e+00 -8.627899763603938510e+00 -2.028093212509380194e+01 -1.120482042587672566e+01 -3.456528750206747702e+01 -1.555434178744773988e+01 -4.718822844306836961e-01
1.315870924515577644e+04 1.527277491413549626e+01 1.294881079588457062e+01 3.556133086053764458e+01 5.663148205331165741e+01 8.966724031930422711e+01 1.421561302017849187e+02 1.200848986953699153e+02 2.679144713746119351e+02 -3.665686971035473363e+00 -7.066865985650604420e-01 -6.303938252917771212e-01 -6.841298932459229931e-01 -6.843285694593949087e-01 -6.891572478616428965e-01 -6.955785510915172276e-01
1.320870924515577644e+04 2.675944448308344548e+01 4.208863505510537095e+01 3.141610502981072983e+01 9.273695914775660754e+01 -1.115819754761900429e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.687350203586445860e-07 5.310417094316501883e-06
1.325870924515577644e+04 -2.546945082267099108e-07 1.068148131135555330e-06 5.968145062140640700e-05 1.871500212418183041e-04 4.175021270460750914e-04 7.192711433147712429e-04 1.138885231444904328e-03 1.661547920256766387e-03 2.221323470292542630e-03 2.796367568043538979e-03 3.370150144945820679e-03 3.913957660610090962e-03 4.410918429206160847e-03 4.880319412613181619e-03 5.251319703233812280e-03
1.330870924515577644e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.335870924515577644e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.406642547413571104e-07 2.018348227232828544e-06 3.515542016239756911e-06 5.045835694898866415e-06 6.369712898106578943e-06 7.234295439186473033e-06 7.696922897207522540e-06 7.772980575837942907e-06 7.516376186533521018e-06 6.997292118042565423e-06 6.257581935719431913e-06 5.412558783697491558e-06
1.340870924515577644e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.193903320509355744e-08 2.632491182246252048e-07 4.288874060751713001e-07 5.892507266380518127e-07 7.261581194508354481e-07 7.755994388948420374e-07 7.680291731499056082e-07 7.032665731060925506e-07 5.844669243885752568e-07 4.344452713975877104e-07 2.720606911706790257e-07 5.528612588506250281e-08
1.345870924515577644e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.201877136113790762e-08 2.293665425876112645e-07 4.274803790448864584e-07 5.572378310012618134e-07 6.331080439082126324e-07 6.609092181667488935e-07 6.038551771202030642e-07 5.118434197652505107e-07 3.991662087422210399e-07 2.771226820029685566e-07 1.583414632133918063e-07 7.816536900775229763e-08 1.494888178551427987e-08
1.349370924515577644e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.634716861789569079e-07
