TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.004542936250421917e+04 -5.679772212388750852e+00 -5.641085645071393984e+00 -5.582256491165694889e+00 -5.547225750303172553e+00 -5.084705814859773021e+00 -3.679016320372010540e+00 -2.040970588842865752e+00 -8.461362238727466734e-01 -8.035510019178170316e-01 -2.268248786660836125e-01 1.527589783503264353e+00 3.483987302002470532e+00 1.257046412177027150e+01 -2.369018079839408167e-02 -2.497847374365894102e-02
1.009542936250421917e+04 2.075220436132308066e+01 2.067156274983214104e+01 2.065337457765963336e+01 2.070711327809639002e+01 1.898538620598151638e+01 1.672119260323900392e+01 1.060954917405931752e+01 7.561990674846692961e+00 6.287614462429512940e+00 4.809452577570181298e+00 2.132362483268280595e+00 5.234778828933678518e+00 -5.253881633043452126e+00 -3.743674650343419095e-03 2.339500988779306384e-05
1.014542936250421917e+04 4.838761936713383172e+00 4.858260193230612423e+00 4.887593639257418410e+00 4.969261940068470551e+00 5.754396685826301372e+00 7.082686103628674346e+00 8.158200805790940535e+00 9.507310370160571011e+00 1.123780211136153184e+01 1.343784369771060128e+01 1.588620598430155262e+01 1.753672274711913559e+01 2.521732472150012327e+01 -5.631437686062955132e-03 -5.799161060917116563e-03
1.019542936250421917e+04 3.561278798318773653e+01 3.558340150291925852e+01 3.557628710874494260e+01 3.569619357568188178e+01 3.559536196462227764e+01 3.541029988398121731e+01 3.548944635755054833e+01 3.587242275171384875e+01 3.643770924656438837e+01 3.609808175728243640e+01 3.726603484347447193e+01 4.850376227324537837e+01 5.329669990562388193e+01 -3.990577659243794151e-01 -3.970952903596989825e-01
1.024542936250421917e+04 -8.879846538999063910e+01 -8.882276648435257016e+01 -8.964484747261263919e+01 -9.126265980810978817e+01 -9.454714021903654952e+01 -9.687009360411967407e+01 -9.877991039072985302e+01 -1.008647519615491177e+02 -1.033225600080362199e+02 -1.059891986908022972e+02 -1.094718739690437275e+02 -1.102713379963068405e+02 -1.225068106528954957e+02 -8.580508753317031556e-02 -8.253635199806172440e-02
1.029542936250421917e+04 1.349094380779862767e+01 1.350791526977201507e+01 1.350749869935374470e+01 1.391223865537709337e+01 1.490596925492962477e+01 1.602613932518484319e+01 1.690694997393637422e+01 1.943665755390719241e+01 2.282568809901610152e+01 2.630648770042752105e+01 2.967694439157367015e+01 3.387936160729351798e+01 3.511238768042972680e+01 -9.134080364842740371e-03 -9.227602168671441077e-03
1.034542936250421917e+04 -1.850117837852671983e+02 -1.848931118707764085e+02 -1.849946952567751737e+02 -1.854186937261210346e+02 -1.865577750830100854e+02 -1.921334655280342929e+02 -1.945460787538087288e+02 -1.954380487791341352e+02 -1.964069036088147868e+02 -1.972958338339830391e+02 -1.995887887920951869e+02 -1.989849521892926134e+02 -2.033734934724168397e+02 -1.139576674791555749e-02 -1.093580856175260275e-02
1.039542936250421917e+04 9.499090509764995360e+00 9.517706871022243220e+00 9.517802820681325215e+00 1.029026432307713890e+01 1.045421169599539013e+01 9.451011798225986027e+00 8.443705050712749127e+00 7.861275615952438400e+00 7.726251011105643052e+00 8.154357282436562215e+00 8.637169491815049227e+00 8.629282620890785793e+00 1.062825047328891870e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.044542936250421917e+04 4.323225875856543610e+01 4.325186607831155072e+01 4.330945262379901095e+01 4.386181108299464881e+01 4.429594671428659325e+01 4.324831661793091087e+01 4.201145631747785814e+01 4.104888296345720988e+01 3.982618614036445592e+01 3.768644101490161091e+01 3.614181889292822802e+01 3.752674108093804506e+01 3.687632660920873917e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.049542936250421917e+04 -9.469624034891198505e+01 -9.471138384137582023e+01 -9.460576755514347269e+01 -9.562957078124399857e+01 -9.696526102789843549e+01 -1.007743158315034862e+02 -1.044390794779913421e+02 -1.069318396465628780e+02 -1.086142792379536530e+02 -1.096693531491356737e+02 -1.114952289801670702e+02 -1.127202495696906936e+02 -1.129315214642558800e+02 -2.545445708868246241e-04 -2.596127730931156144e-04
1.054542936250421917e+04 4.249359325666107523e+00 4.279253897059698275e+00 4.286936780770213673e+00 5.046679155843052378e+00 6.471589524663128756e+00 7.476765265482076650e+00 8.771962366991779447e+00 1.024868689931326848e+01 1.199789938003043588e+01 1.458153324453858168e+01 1.538804333638216804e+01 1.998309440689322258e+01 2.142903490258200350e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.059542936250421917e+04 -1.068273925855745965e+01 -1.065709910558912021e+01 -1.062316643028881913e+01 -1.064984388077374255e+01 -1.053664102525253909e+01 -1.071111645359559006e+01 -1.661644453689151035e+01 -2.159743262797777774e+01 -2.641287245443568921e+01 -3.017256655722507830e+01 -3.767936894224946087e+01 -3.646942976692928085e+01 -3.537783986858496377e+01 -4.519738403547709055e-06 -4.610964107153261201e-06
1.064542936250421917e+04 4.026453849375663196e+01 4.026405177673730407e+01 4.023388612480914617e+01 4.018196994270879685e+01 4.081697982200086727e+01 4.155924244304407722e+01 4.087736054961168719e+01 4.153479995673522041e+01 4.279593549386114404e+01 4.396632317417801517e+01 4.539624698350944954e+01 5.368219479693428298e+01 -6.356324359807232459e-05 2.031738321602948497e-06 2.408119863119048728e-05
1.069542936250421917e+04 -6.884383067181869542e+00 -6.849684415781015723e+00 -6.856502988053972736e+00 -5.790890982205008086e+00 -4.294939941361195501e+00 -8.610468363087392163e+00 -7.034141652098626629e+00 -2.309803850968205285e+00 2.990214438469676494e+00 9.600851384569741853e+00 1.327208630776378762e+01 3.274337430590841791e+01 2.416555617227000496e+01 -6.497247890308124093e-05 4.949385408858313735e-06
1.074542936250421917e+04 5.496267615955501284e+00 5.527549033653455623e+00 5.615981849105774693e+00 6.764201080697938906e+00 8.124686202269078450e+00 1.385419575994920649e+01 1.787851605765998286e+01 2.118879069040169227e+01 2.438892310595753798e+01 2.745334247544018780e+01 2.887646009060231478e+01 3.509010954928971415e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.702834164291658208e-06
1.079542936250421917e+04 1.027454839834148359e+01 1.028952219610651042e+01 1.032679081475532534e+01 1.110973695100560832e+01 1.147289591288856059e+01 1.225305518042914166e+01 1.269468659630423879e+01 1.310735314016585029e+01 1.370931645165910773e+01 1.445070637257774671e+01 1.476373165289036571e+01 1.464953131825578403e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.474232749116971127e-06
1.084542936250421917e+04 -1.402052269878465207e+00 -1.369826148683944034e+00 -1.318057808037685241e+00 2.429629490747434173e-02 1.756778454028958159e+00 9.833294317458573630e+00 1.566693503528199294e+01 2.083331287931412845e+01 2.609921317854288603e+01 3.106640438737663956e+01 3.758243996122418906e+01 4.187686503664524906e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.880985721221946977e-07
1.089542936250421917e+04 8.991609702995555153e+01 8.988913961038383604e+01 8.964763823799489728e+01 8.889458093763957436e+01 8.757743235655237868e+01 8.476043182582873214e+01 8.132520700829226712e+01 7.816026147130949653e+01 7.525347944163017644e+01 7.384898351730113575e+01 7.039462505969079587e+01 6.940127272947671599e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.589576978932510722e-06
1.094542936250421917e+04 1.459547136046326159e+02 1.458425954798880753e+02 1.453099701172318134e+02 1.449948407336393075e+02 1.440653047637461555e+02 1.426090316063468606e+02 1.404406630575155930e+02 1.378847008010729951e+02 1.352065834704079066e+02 1.338827177691047439e+02 1.280065113366527498e+02 1.297908419992497500e+02 -1.524523906086871596e-08 1.017935387409992932e-10 7.542782092457373929e-06
1.099542936250421917e+04 -1.728023889664216597e+02 -1.726138105833217935e+02 -1.725237006212642257e+02 -1.723428496461489203e+02 -1.722354492079948329e+02 -1.724690754051464978e+02 -1.726607351484261699e+02 -1.727742326734374956e+02 -1.740454527877934936e+02 -1.761139310956579038e+02 -1.771688881107936595e+02 -1.795663213741789548e+02 -6.006551777971138623e-06 -6.223630386689557573e-06 -2.134915811199435470e-05
1.104542936250421917e+04 -4.761292185548007438e+01 -4.763473819983143898e+01 -4.745710134099940092e+01 -4.716298125742821412e+01 -4.678680261619214065e+01 -4.633467564120182658e+01 -4.580575754942233857e+01 -4.519288661962886522e+01 -4.462687206954390007e+01 -4.528885494843935078e+01 -4.894432949768860652e+01 -3.619329381753515484e-01 -3.534751694401484512e-01 -3.608821385284342043e-01 -3.593714533502429531e-01
1.109542936250421917e+04 -8.123154908946986552e+00 -8.048566838938313595e+00 -7.951796568450649083e+00 -6.921470815473806937e+00 -4.248264682960165572e+00 -2.334530508444708552e+00 -1.808381342064610653e+00 -2.482147678838714899e+00 -4.200772779873584994e+00 -7.543764322494775243e+00 -9.754798117518214795e+00 -1.326797058361341897e+01 -4.220137069916754524e-02 -4.263859611699816199e-02 -3.946458888461060188e-02
1.114542936250421917e+04 -1.961946056375490173e+02 -1.962575206891649202e+02 -1.956055409732157102e+02 -1.955029332807931723e+02 -1.979224190866141839e+02 -2.016646484252630103e+02 -2.059306426168362236e+02 -2.108075218945357676e+02 -2.166914790466596799e+02 -2.115676422248327526e+02 -2.747626468844087526e+02 -2.529693019133121368e+01 -5.881826227133110652e-02 -5.848270616140660572e-02 -5.980078831794718996e-02
1.119542936250421917e+04 -9.378254008318496915e+01 -9.366675192555551632e+01 -9.315773174687963376e+01 -9.201968239003994654e+01 -9.978086320034007883e+01 -1.085400386785313174e+02 -1.165499635291865985e+02 -1.242981827899468499e+02 -1.294931239500192248e+02 -1.368036114479554044e+02 -1.416568798170684715e+02 -1.337355311049942372e+02 -5.603235964110005185e-02 -5.590675917556303665e-02 -5.329327153866332545e-02
1.124542936250421917e+04 -5.144251419647255119e+01 -5.143416197581286298e+01 -5.123342796287774092e+01 -5.105999944336841168e+01 -5.091664788675146269e+01 -5.095676984524807551e+01 -5.101946832476821214e+01 -5.157761811045662625e+01 -5.234396954124799350e+01 -5.460843039830141521e+01 -5.545083459675899462e+01 -4.807181003164998856e+01 -3.547465182469758133e-03 -3.664511331163803481e-03 -1.116988218259266225e-02
1.129542936250421917e+04 4.314197375427178294e+00 4.303822217301511266e+00 4.395258337019766870e+00 4.465725386243214245e+00 4.529529403593572923e+00 4.589907286127116848e+00 4.673714384478663497e+00 4.763482363448518164e+00 4.848507257827893824e+00 4.801719680005524182e+00 6.535758329858971649e+00 -1.321615358030854039e-03 -1.554480114945893960e-03 -1.214954777214984939e-03 -1.314518894435487244e-03
1.134542936250421917e+04 -5.357390162068357853e+01 -5.358908509474373716e+01 -5.353914558588927974e+01 -5.340206474157044170e+01 -5.319988108063017052e+01 -5.324245069859843937e+01 -5.864188249784375273e+01 -6.489976752609153721e+01 -7.086888472061644961e+01 -7.377178975587996490e+01 -7.908410730398551891e+01 -3.477257074037551354e-02 -3.332988453406524054e-02 -3.419826692545566843e-02 -3.373185211300302327e-02
1.139542936250421917e+04 1.276323839516296346e+02 1.275536389463701141e+02 1.270052887572730356e+02 1.265386322334162514e+02 1.258379168543343098e+02 1.249110809914763109e+02 1.226457079742612706e+02 1.195071745772376062e+02 1.176825772882543646e+02 1.118134907169531402e+02 1.142185476269050213e+02 -1.312302932350873849e-02 -1.295345487537375925e-02 -1.607635098484131234e-02 -1.369382369627369748e-02
1.144542936250421917e+04 1.369763736318709846e+02 1.368963443952118268e+02 1.364643225936701469e+02 1.360835645594089840e+02 1.356776284663292529e+02 1.350792436891599095e+02 1.343036889003357146e+02 1.328116905947442490e+02 1.315258455553542376e+02 1.270832850969383685e+02 1.290234286199492146e+02 -1.037415178990176191e-02 -1.033016289280559025e-02 -1.319264886865890822e-02 -1.080477211965291846e-02
1.149542936250421917e+04 -4.825983962505453917e+01 -4.828851382683548366e+01 -4.815545062792791242e+01 -4.809868488435172651e+01 -4.808073975510642839e+01 -4.810336444884792684e+01 -4.817143871467921912e+01 -4.828630942352035760e+01 -4.841243810995329255e+01 -4.963768040976645324e+01 -5.112439998890896931e+01 -1.637643968831970637e-02 -1.679276122135595767e-02 -1.555972973489654770e-02 -1.669003202026228538e-02
1.154542936250421917e+04 1.454766794183433944e+02 1.452381112384132109e+02 1.450659928682675286e+02 1.450058251790692623e+02 1.449000362002671523e+02 1.447539557023346219e+02 1.437942127649570523e+02 1.391887912576360691e+02 1.358430264816194324e+02 1.264300144978275995e+02 1.174051184689838720e+02 -4.920004509997416217e-03 -4.230804369446432116e-03 -9.862390544212977159e-03 -5.263510424998832891e-03
1.159542936250421917e+04 -1.231901426763552081e+02 -1.232313935332871893e+02 -1.229662234893778106e+02 -1.225439225125249436e+02 -1.220426478386990965e+02 -1.241390861731311759e+02 -1.271673820114477849e+02 -1.297915728783285658e+02 -1.317830699581958811e+02 -1.330183664727162807e+02 -1.282546847472935383e+02 -1.626280747697191401e-02 -1.593158410292547580e-02 -1.596492467728867146e-02 -1.700735910372395618e-02
1.164542936250421917e+04 5.540182998273351700e+01 5.688024304940765319e+01 7.992627885116304753e+01 9.983591054699759582e+01 1.191689465161447430e+02 1.368613486257195007e+02 1.521848486508012570e+02 1.645551021576528399e+02 1.727807199847872255e+02 1.779046501476435083e+02 1.832614268660660173e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.358794625840003493e-03 1.510489298375482150e-03
1.169542936250421917e+04 1.668229656852125586e+01 1.671733195700045371e+01 1.755391637558669515e+01 1.015659222108571136e+01 5.264746901663914791e-01 -1.097568723941221158e+01 -2.293687647960982190e+01 -3.659685903233334159e+01 -4.420340496862829127e+01 -6.522576436200468208e+01 -6.651150409615529213e+01 -6.794705977118040835e-03 -1.001250026875992981e-02 -5.657907721615173212e-03 -1.641464993674848077e-02
1.174542936250421917e+04 1.106935015262480526e+01 1.100061734426572713e+01 1.023253412818867325e+01 9.036453163706273273e+00 7.664847010591253174e+00 6.228766014926724104e+00 4.872757474491419494e+00 3.307830400311408958e+00 2.462429800535179680e+00 -4.374866026921790052e+00 -6.450290452676770148e-01 -2.060725044730980088e-02 -2.839498357408182586e-02 -3.016918374927709048e-02 -3.053641893640348867e-02
1.179542936250421917e+04 1.050766608431228377e+02 1.053594124350606052e+02 1.053706933720841619e+02 1.175298638946513137e+02 1.346053848716094308e+02 1.501063655026570132e+02 1.637139334447325894e+02 1.779402688090174820e+02 1.938728433792312273e+02 2.016017838274641178e+02 2.902447802571915645e+02 2.801469649418427252e+02 -4.361985454469831207e-03 2.834373291677125869e-03 8.168586185140604486e-03
1.184542936250421917e+04 7.174096640775809419e+01 7.190525192570970603e+01 7.562062759705165149e+01 7.907460999315760830e+01 8.197975743209215693e+01 8.485760078198370593e+01 8.883945721575607024e+01 9.200084158228716547e+01 9.990522089825380192e+01 1.045081129834652529e+02 1.124912271238736849e+02 1.349237466529762344e+02 -5.031452698487550641e-06 1.707865688070398637e-07 3.658972938933316107e-04
1.189542936250421917e+04 -9.465034796157223695e+01 -1.180857617384889693e+02 -1.264502394985087648e+02 -1.362221557933938243e+02 -1.436247800796438412e+02 -1.443830155449540769e+02 -1.422572939723852414e+02 -1.420835739009519898e+02 -1.429105205477355298e+02 -1.457050113233914601e+02 -1.519042978560290464e+02 -1.263386152039428367e+02 -2.263242412315444860e-07 2.364747714668541266e-09 4.605552854681968117e-06
1.194542936250421917e+04 6.350311857648242153e+01 6.280482359356405198e+01 5.888742629769282644e+01 5.605164960611163139e+01 5.346408933183300860e+01 5.078761241050675324e+01 4.870990599029221357e+01 4.571050441442400825e+01 4.371468753097415316e+01 3.883418980561312139e+01 3.931039346383319355e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.010121592602610148e-06 6.551150132509777127e-05
1.199542936250421917e+04 -4.576716483008599567e+01 -4.585053770755321523e+01 -4.553290647071964514e+01 -4.588404042311914566e+01 -4.631312639963773847e+01 -4.657476796076546322e+01 -4.682888639117180674e+01 -4.619127495721460264e+01 -4.565367127137779590e+01 -4.410169685432024522e+01 -4.482605781778507037e+01 -2.890874855042772789e-08 6.293048889489778574e-11 6.508013237294459401e-07 7.601568089157947038e-06
1.204542936250421917e+04 1.646596233242111111e+02 1.646588538990962149e+02 1.654489540927635574e+02 1.654051115947013670e+02 1.651487338728332759e+02 1.650872685332627157e+02 1.651756819121242472e+02 1.665354398164978988e+02 1.653666996117830479e+02 1.820353154853769411e+02 1.813486279379460484e+02 -1.798235469520618864e-06 6.079370077166505935e-08 9.629875026899919555e-05 4.254602522115749847e-04
1.209542936250421917e+04 7.418879082169753758e+01 7.419176634357620514e+01 7.399622794874734666e+01 7.411478782553363942e+01 8.876963199738207777e+01 1.071712059868992242e+02 1.272356134230210785e+02 1.445748958806354665e+02 1.545625488139529011e+02 1.712796398646066223e+02 -8.625195404674179820e-09 7.269951208731447102e-10 9.825241043452424740e-07 7.963813314243011745e-06 5.387266388292668212e-05
1.214542936250421917e+04 -1.274097731394659121e+02 -1.271366312001472068e+02 -1.246540639524960881e+02 -1.304335837236976090e+02 -1.394260517566765998e+02 -1.489793004046011049e+02 -1.577500682618837970e+02 -1.641388533194740660e+02 -1.694616216224012533e+02 -1.960580250337536086e+02 -1.943181579976695716e-07 4.503590337356874319e-11 -1.115575515316363627e-08 -4.764083264444983646e-09 -2.757993447145447891e-07
1.219542936250421917e+04 -2.713210171262948052e+02 -2.711217358655257499e+02 -2.714747884619895899e+02 -2.720218233456367898e+02 -2.727057702646797566e+02 -2.737596191098454028e+02 -2.743664199478537853e+02 -2.761115400647616980e+02 -2.740940884193426541e+02 -2.737282238075796954e+02 -1.478797599767517651e-05 -1.475928189566949352e-05 -6.685837747975452872e-05 -2.815356133082889413e-04 -1.045750513716596844e-03
1.224542936250421917e+04 1.974279229469191534e+02 1.973071264155800009e+02 1.958654452668999113e+02 1.961778362653238617e+02 1.965183902441056318e+02 1.970984993015479176e+02 1.946346263156024179e+02 1.912105709794469419e+02 1.901463562398983811e+02 -5.249798789556061607e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.221170175787555648e-05 1.398748940343990397e-04 3.729975523810437040e-04
1.229542936250421917e+04 -3.226595668682884366e+01 -3.796965339507929826e+01 -4.297220600775385435e+01 -4.653649944229347568e+01 -5.373629866169046210e+01 -6.621661065604678242e+01 -6.878188938865680768e+01 -4.433555240622514049e+01 -1.951984100356947849e+01 4.098607781056360366e+00 -6.978308018248924327e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.313255797174474648e-05
1.234542936250421917e+04 8.837015739541335790e+01 8.827470646668125198e+01 9.001939155139267257e+01 9.068268837824832929e+01 9.106448829857045268e+01 9.120880234600136305e+01 9.271699057539730404e+01 9.317516349700956368e+01 1.277036526664911946e+02 1.037062340611286970e+02 -1.565714029813579616e-05 4.333165587407365324e-07 2.000753525701324295e-04 2.122493236899246024e-04 2.210681431665785458e-04
1.239542936250421917e+04 2.975004621612853128e+01 3.153565728421733994e+01 3.847501760908122037e+01 6.562088559134696197e+01 9.858404652304065507e+01 1.312396770955717500e+02 1.583255433510195189e+02 1.639820464124218802e+02 1.766842361569996456e+02 -1.600959027955658770e-08 2.442233008929099844e-09 6.224046612822616517e-06 1.181458759055821971e-05 1.375096951781153845e-05 1.621791869503173486e-05
1.244542936250421917e+04 -7.228299144426630107e+01 -7.180988901347180331e+01 -7.014662510285657504e+01 -6.908737400011891339e+01 -6.788670586271587126e+01 -6.631383653397922728e+01 -6.450459969095497570e+01 -5.931253753196369871e+01 -6.031143702991597166e+01 -5.261787660434008973e-08 4.841385856704601291e-10 1.148285889838121218e-07 3.926785202749687300e-07 8.494335030516020463e-07 1.903221169087562955e-06
1.249542936250421917e+04 2.188068098434174544e+02 2.178705818175103843e+02 2.121528819892497495e+02 2.056485208584402926e+02 1.989117649769135028e+02 1.922105718838959660e+02 1.868174180722266158e+02 1.750447172469417012e+02 1.897233843331812579e+02 -1.013315561349999318e-04 1.185728084932890739e-05 2.110269654593716375e-04 1.470232284791244868e-04 5.636907429942489083e-05 1.794731364393791168e-05
1.254542936250421917e+04 -3.325318935690150823e+01 -3.221213151285786580e+01 -4.317695782132940252e+01 -5.216157875519847664e+01 -5.595580835542060072e+01 -5.589361510739455952e+01 -4.701312729480241615e+01 -5.060141263043482951e+01 -3.985582285564204597e+01 -6.924938907665437959e+00 -5.725525339749051754e-05 1.883800499201395931e-06 1.516398638391022356e-04 1.308521930469140257e-04 7.497607858082973157e-05
1.259542936250421917e+04 -1.031988347243227366e+02 -1.121698246312598997e+02 -1.238473128055386354e+02 -1.339200914357880663e+02 -1.427282217932232982e+02 -1.502449952320246780e+02 -1.553606911488102185e+02 -1.579854837236118499e+02 -1.763377699203422821e+02 -1.378579801859868326e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.167102266769302450e-08 6.368332858908990867e-08 -2.162683794825996306e-02
1.264542936250421917e+04 -1.272786079026184458e+00 -2.340733464748956827e+00 -7.669821854519570437e+00 -1.401481965129394247e+01 -2.088441214646640631e+01 -2.790514265870349675e+01 -3.510639218336296352e+01 -3.550851255546960772e+01 -4.463587382232298495e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.310148978315287239e-08 7.121449773592598375e-07 1.658855731565154086e-06 5.475530110193760995e-06
1.269542936250421917e+04 3.994324072513988710e+01 3.561693475308618417e+01 3.076574751140123709e+01 2.758027615091935658e+01 2.659614021689405305e+01 2.358964783230064199e+01 2.564715604290770301e+01 2.588220428882128843e+01 -6.641658019959638046e-03 1.092488148744504093e-04 4.614453900026592610e-05 6.251781602658678207e-05 3.795294820636980462e-05 1.827865139567204185e-05 2.852366815169415657e-05
1.274542936250421917e+04 -4.042276691447850112e+01 -3.803721035113712645e+01 -5.544711424728728133e+01 -7.232697464654975761e+01 -8.111343692890956447e+01 -7.779091512136839981e+01 -6.898156451470646289e+01 -4.748948910211996832e+01 -3.352671092378585627e+01 -7.934478310952128109e-09 1.551800091404112977e-10 1.897465424599800025e-08 2.682322191486783330e-07 3.064810596007194245e-07 4.951774587045873186e-07
1.279542936250421917e+04 -1.938330049384960603e+02 -2.082178672949060001e+02 -2.320150947033646105e+02 -2.472589527187366514e+02 -2.558860062976623055e+02 -2.569159034216073678e+02 -2.628089021350351118e+02 -2.658165135505426520e+02 -2.597675560138225705e+02 -2.821851513487334704e-06 1.114847569222737693e-08 2.299126885828615982e-05 4.506574661788699803e-05 4.045237667406127762e-05 2.918669005237981161e-05
1.284542936250421917e+04 2.003836190612393295e+02 2.038193073755790010e+02 2.191911189619165725e+02 2.699883071630035829e+02 3.262559827378445334e+02 3.871209561147720137e+02 4.405177467908563926e+02 5.417488054797895529e+02 5.328067324409583989e+02 -2.306687490409481660e-03 6.727479429697447296e-04 1.408264700137540392e-03 1.082743025244305938e-03 6.996438919406760583e-04 1.000684075683350594e-03
1.289542936250421917e+04 -2.728044247576830799e+02 -2.711674004646465619e+02 -2.678198730247034973e+02 -2.659446726412884345e+02 -2.647017547984821704e+02 -2.649049082958176768e+02 -2.615966537312127116e+02 -2.691911766077178640e+02 -2.622947586316009411e-02 -2.745270385117741518e-02 -2.149142985170593781e-02 -2.938557259135931438e-02 -2.869845284251401271e-02 -3.225164268306287413e-02 -3.264873410714096841e-02
1.294542936250421917e+04 6.449090825849131647e+01 6.497923593133243969e+01 6.529283105559987632e+01 7.096732972763923897e+01 7.838177760641552538e+01 8.384946688719085728e+01 8.576343978655918932e+01 7.533211597931372694e+01 -1.645190857084916775e-02 -2.155101756665835089e-02 -1.547473401334068660e-02 -2.085084581965114189e-02 -2.441850429331484870e-02 -2.658097944902994281e-02 -2.921197260878826557e-02
1.299542936250421917e+04 1.569528419018978411e+02 1.567491145482065917e+02 1.563373817583072878e+02 1.556802988744884999e+02 1.545292297834366764e+02 1.527588384782345656e+02 1.517687461556743642e+02 1.442540609898784396e+02 -1.425639579749015014e-02 -1.142333282275948166e-02 -1.412606673877645803e-02 -1.386190713211728730e-02 -1.696869263612755044e-02 -1.689858193134008424e-02 -1.833002660976078627e-02
1.304542936250421917e+04 -1.145966226713070313e+02 -1.146624965789592210e+02 -1.116662924177773277e+02 -1.109179994947255210e+02 -1.105694294296392286e+02 -1.102650681145438227e+02 -1.092808840465199722e+02 -1.042211886257852598e+02 -1.243495973052516010e-02 -1.245501744570556846e-02 -1.078409481991293196e-02 -1.268734882562567827e-02 -1.371301669664351346e-02 -1.413390467089739935e-02 -1.547575541098016039e-02
1.309542936250421917e+04 9.108595107211682773e+01 9.288750000759299041e+01 9.658716385325780607e+01 9.702907305670916571e+01 9.716115079653535247e+01 9.773129743468376773e+01 9.918993825949974052e+01 9.938686113412380507e+01 -5.767566467379931644e-03 -1.680244270788632194e-03 -3.129916795402053198e-03 -2.297697038013878090e-03 -4.479261594848168992e-03 -4.293542319521126589e-03 -4.891224543354803431e-03
1.314542936250421917e+04 2.531888901029817021e+02 2.532587340369566391e+02 2.464266561148228050e+02 2.352962332872203604e+02 2.268166595360299311e+02 2.162755829876579412e+02 2.237061093146958513e+02 2.242942807438515160e+02 -1.461492438894159188e-04 3.219625720694945823e-06 3.523498301258693680e-03 2.968745564413571066e-03 3.559717439383920309e-03 3.172929592548289629e-03 3.070539345664429539e-03
1.319542936250421917e+04 -8.869177887570101859e+01 -8.873124025364127476e+01 -7.324306557062847389e+01 -6.751873771678653213e+01 -6.201663414348256254e+01 -8.524980449785091707e+01 -1.255872538986565274e+02 -2.032422231144006162e+02 -3.393746441151020885e-08 4.497750236061267262e-10 5.092227328991902455e-08 4.341040381168387052e-07 1.407610094212950290e-06 4.176160193262692710e-06 1.164721657470934206e-05
1.324542936250421917e+04 2.301862073246508658e+02 2.302701286373511778e+02 2.775028466003440712e+02 2.979847098020017029e+02 3.160616853501570063e+02 3.121614045369069572e+02 3.239276378317482568e+02 3.592640988554759929e+02 -3.356770890398427104e-03 3.501686631852796812e-04 3.621409095817174420e-03 2.770931402232201021e-03 1.622574627827737172e-03 7.473421961499627153e-04 4.299379267969967596e-04
1.329542936250421917e+04 -1.368280356464436238e+02 -1.368786182586628399e+02 -1.283860090821544020e+02 -1.204767159319323042e+02 -1.141499269900246674e+02 -1.164461233821686506e+02 -1.185348679554882239e+02 -1.182521405151371567e+02 -2.184109205619502549e-07 7.443347178918374492e-10 5.221169959616620461e-08 2.809380014533560955e-07 7.834759050293348091e-07 1.865253054783419414e-06 4.199791816313116706e-06
1.334542936250421917e+04 -2.930641305295243910e+02 -2.935140429289677400e+02 -2.871085691208675712e+02 -2.798552357446998258e+02 -2.809979389041662330e+02 -2.666573359167410331e+02 -3.286072614805850662e+02 -7.602080686978502477e+00 -2.584229646749500848e-06 -2.563808952668419311e-06 -6.444231093724955266e-06 -6.045002236975276909e-06 2.680057760061580413e-07 2.711554662899037675e-07 1.458617819407953776e-06
1.339542936250421917e+04 2.727323094757826425e+02 2.728921259324743005e+02 2.581518003548990237e+02 2.370841477397026154e+02 2.201023152205924305e+02 2.127209580638927946e+02 2.252091801644869236e+02 -3.001091020397583553e-09 1.130775210839097530e-10 1.036163645181931487e-05 6.154586942722965423e-05 3.089073131653107701e-04 2.144634871362961250e-03 4.902976606865298327e-03 6.420943415390773998e-03
1.344542936250421917e+04 -1.700771009782849230e+00 -1.707956558710194805e+00 5.131092773943720431e+00 9.307806897611792252e+00 1.303300498982429545e+01 1.177433093338480674e+01 1.504999973868081931e+01 -1.306029882232055738e-07 6.057358571657147890e-09 9.068202149870521083e-06 1.195983882234895454e-05 1.149086475523682248e-05 1.200325102834613889e-05 1.479463162982641876e-05 2.269273584182216947e-05
