TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.007192936250421917e+04 -1.193904565110684857e+01 -1.194138578464486855e+01 -1.310268221617492834e+01 -1.316931178300630556e+01 -1.246275707287996681e+01 -1.098742753164374086e+01 -1.002514571484746497e+01 -8.351801222806495062e+00 -3.315994972902538973e-02 -3.387401560028494019e-02 -3.381169082687079941e-02 -3.384012786572811182e-02 -3.380797236823889634e-02 -3.388413340774291266e-02 -3.399060955719863941e-02
1.012192936250421917e+04 -6.805537562522563633e+01 -6.805894291180125322e+01 -6.088392590681810645e+01 -5.547901617684387787e+01 -5.069364384786834421e+01 -4.683733521702043845e+01 -4.460687781837609833e+01 -4.314630680950033081e+01 -1.654664352631486299e-02 -1.724064757353733005e-02 -1.686807067621032274e-02 -1.669118329969563469e-02 -1.635997985209977981e-02 -1.615926628754503491e-02 -1.596494349709531857e-02
1.017192936250421917e+04 -5.133438816867775500e+01 -5.133879888513310163e+01 -4.556526768788604898e+01 -4.117463548013181907e+01 -3.743807301399505150e+01 -3.403691914687267683e+01 -3.207153278790713102e+01 -2.940303527186705779e+01 -1.557653111283915578e-02 -1.521835377615263739e-02 -1.417332131967070225e-02 -1.338608168147314460e-02 -1.234839462429714735e-02 -1.145307292766826156e-02 -1.055924498143800093e-02
1.022192936250421917e+04 -5.094164875170089424e+00 -5.101028552631854396e+00 -1.459655406072712935e+00 1.650728241307229283e+00 4.905357656107578457e+00 8.345701736029521811e+00 1.022977563721075711e+01 1.510771810916588365e+01 -2.655798897778169354e-02 -2.727891850731701748e-02 -2.722417878720964982e-02 -2.763210060827604383e-02 -2.788206857435299862e-02 -2.803612676664659839e-02 -2.810054700707344255e-02
1.027192936250421917e+04 1.234796244538481318e+02 1.235338625955542398e+02 1.017081572995624583e+02 8.612295573953437611e+01 6.840170414024497347e+01 5.248861232636824070e+01 5.002292191351118333e+01 3.041745835228737249e+01 -3.497236385268693432e-02 -3.374446656041972525e-02 -3.539174487650036116e-02 -3.562461019718831529e-02 -3.679685842820851205e-02 -3.765647217713598977e-02 -3.857863547165608226e-02
1.032192936250421917e+04 -1.439083800651079059e+02 -1.439239469817318877e+02 -1.223035724835151257e+02 -1.077986532931753629e+02 -9.524045635651050645e+01 -8.413178071881738163e+01 -8.000088866876883742e+01 -6.811038663994534659e+01 -4.171459867402616678e-02 -4.176253376724312072e-02 -4.110063599951530033e-02 -4.121445591242619416e-02 -4.096488994568808079e-02 -4.091030591424547197e-02 -4.081270373057016565e-02
1.037192936250421917e+04 -4.446236751253725750e+00 -4.446707969588638676e+00 -5.834268052918762493e+00 -7.163942371790841257e+00 -6.912531875480642185e+00 -6.318862773006997280e+00 -4.392147395336402305e+00 -3.445136352852820938e+00 -3.618170509808436158e-02 -3.622105907300993827e-02 -3.639291841357658597e-02 -3.663907174976237247e-02 -3.690474449581682831e-02 -3.714433376174351709e-02 -3.733599021986997585e-02
1.042192936250421917e+04 -1.199600119923508146e+01 -1.199683162706972794e+01 -1.323801983145345673e+01 -1.476045519295260000e+01 -1.847672119944785152e+01 -2.259794425445818078e+01 -2.695024938168193884e+01 -3.571764177870017676e+01 -3.580884894470561658e-02 -3.568339009400533363e-02 -3.538520859600260970e-02 -3.517048155650897429e-02 -3.510394947573619584e-02 -3.512709852478398259e-02 -3.530490875422961916e-02
1.047192936250421917e+04 9.549739499773062690e+00 9.547769222253062793e+00 -2.364853159787874137e+00 -1.325533761935180266e+01 -1.735773616375123751e+01 -2.055418859779019414e+01 -2.142668770253856181e+01 -4.234161706234530753e-02 -4.312262410644918803e-02 -4.274145035474988252e-02 -4.318136248061307803e-02 -4.287842086897324101e-02 -4.294179875131391710e-02 -4.278994735786102038e-02 -4.267022811836396201e-02
1.052192936250421917e+04 4.766070154296122752e+01 4.767305894019889934e+01 4.660381771036107779e+01 4.626775696316370556e+01 4.494812884838812295e+01 4.313513368224438693e+01 4.657184035742964312e+01 -4.136457518180552267e-02 -4.225574648826013746e-02 -4.263562534232383239e-02 -4.304868175205063541e-02 -4.353115394038621633e-02 -4.387134946076128722e-02 -4.418467698161166607e-02 -4.440614046084775945e-02
1.057192936250421917e+04 5.829329238743743247e+01 5.832377309874149773e+01 5.462987396530313333e+01 5.268632338250082370e+01 4.930391827573657082e+01 4.879404568436839895e+01 3.955031918679693348e+01 -4.423111696044524505e-02 -4.404798564238613517e-02 -4.439112595726522892e-02 -4.432628967031163048e-02 -4.459311641898725670e-02 -4.476842936108485493e-02 -4.503083600832931410e-02 -4.528120840044954493e-02
1.062192936250421917e+04 -3.831784276818051183e+01 -3.832420635966749956e+01 -4.632671207025536830e+01 -5.586737276820334586e+01 -6.453515538561940446e+01 -7.031522212821333540e+01 -6.950998126562888046e+01 -4.912531212920886320e-02 -4.882839548080619013e-02 -4.950676566897449504e-02 -4.971896495024785007e-02 -5.015866735101481150e-02 -5.050202251048661189e-02 -5.080809809003076355e-02 -5.105009326486240062e-02
1.067192936250421917e+04 1.619248210757989881e+01 1.620259763147896592e+01 1.338841156130246191e+01 1.074526443101650841e+01 8.856768857583515953e+00 1.040047525913171889e+01 -5.480597470142006822e-02 -5.663800571053331095e-02 -5.635570045220434504e-02 -5.674824735792662056e-02 -5.677306572295431897e-02 -5.708759178302660886e-02 -5.731091887960737541e-02 -5.766433191972959726e-02 -5.806496920948860802e-02
1.072192936250421917e+04 2.124980856304349786e+01 2.123446826981342994e+01 2.564953797013343717e+01 2.776215906972275249e+01 2.620232960523473409e+01 2.744598510421650062e+01 -6.962375597122580362e-02 -7.495488693661428448e-02 -7.493338264294151230e-02 -7.606988746924137068e-02 -7.716390144824895880e-02 -7.821173845454575113e-02 -7.937717701133796544e-02 -8.050031129986136291e-02 -8.161070123997674064e-02
1.077192936250421917e+04 -7.484624994965860090e+00 -7.506061861730142226e+00 -6.987788044662948117e-01 5.505360005546644508e+00 1.142190944559640720e+01 1.745425343310258981e+01 -1.001588737235818288e-01 -1.046234726629187289e-01 -1.036648553932305594e-01 -1.044385936239089069e-01 -1.045404453876491724e-01 -1.048646932671945253e-01 -1.051393834931450971e-01 -1.054360011312581585e-01 -1.057794147959504744e-01
1.082192936250421917e+04 -5.703901518356257583e+01 -5.705310803194819158e+01 -5.489927396853598651e+01 -5.301921685336402135e+01 -4.943154681008321916e+01 -4.314472423887279717e+01 -1.194890890933581473e-01 -1.215965024194916588e-01 -1.213097746148823070e-01 -1.211572456348217613e-01 -1.208758742632153049e-01 -1.207874340464035051e-01 -1.206816599663057543e-01 -1.206631645784426166e-01 -1.206850508263792032e-01
1.087192936250421917e+04 3.219510905487845065e+01 3.219735941549740943e+01 3.303182503667806458e+01 3.280643223554454124e+01 3.249123961990075315e+01 1.252954980313624844e+01 -1.150662940049834715e-01 -1.153355198975545837e-01 -1.159060086341451024e-01 -1.166063280324704521e-01 -1.172282423381871691e-01 -1.178664043457477023e-01 -1.184712450417536173e-01 -1.190394481324352077e-01 -1.195898793071364097e-01
1.092192936250421917e+04 -3.659615428432390161e+01 -3.660419581761041741e+01 -3.826490324258264053e+01 -3.708798273726188910e+01 -4.331353218711093689e+01 -2.844639514813731562e-01 -1.118188899313508622e-01 -1.115297536142394186e-01 -1.115292950543822215e-01 -1.111812125111827504e-01 -1.111047036624569634e-01 -1.109188385224084555e-01 -1.108021236322308672e-01 -1.106832923353211484e-01 -1.106751301627096756e-01
1.097192936250421917e+04 -3.641908701785119007e+01 -3.643619512721542719e+01 -3.162019028719029023e+01 -2.562304031943504867e+01 -2.337161841607447599e+01 -1.082406020848803996e-01 -1.102018510264595047e-01 -1.096353219730378248e-01 -1.097252782842233487e-01 -1.095693638161490818e-01 -1.094638384946815535e-01 -1.094272124016239939e-01 -1.094207756730033176e-01 -1.094805280140630638e-01 -1.096097502750015690e-01
1.102192936250421917e+04 -8.473526325353822131e+01 -8.476262651854482044e+01 -7.814035703915769204e+01 -7.411866718812764532e+01 -5.667542646391812866e+01 -9.367606033399844545e-02 -9.735073121428781950e-02 -9.809734950831888733e-02 -9.971970398001148150e-02 -1.007958896560741807e-01 -1.020687408405638458e-01 -1.032153127145686716e-01 -1.043043626111593014e-01 -1.053215735251404883e-01 -1.062838512645014749e-01
1.107192936250421917e+04 -1.683255606125408121e+02 -1.683787070715533218e+02 -1.617312716313139163e+02 -1.614307229402060386e+02 -1.237966037415296938e+02 -8.895244906175633903e-02 -9.283959375974755457e-02 -9.358747888689815386e-02 -9.527039635899720027e-02 -9.621112272092847972e-02 -9.743020354992733278e-02 -9.850284762691852158e-02 -9.959070077409620803e-02 -1.006483843110440868e-01 -1.016934674915999509e-01
1.112192936250421917e+04 -1.158702849973359150e+01 -1.159244974289340036e+01 -1.207042771300038275e+01 -1.102083492273330734e+01 -1.124584102521683349e+01 -9.812046182268736871e-02 -9.835128807541176910e-02 -9.910296527115496079e-02 -9.946968798650704380e-02 -9.980991081122735087e-02 -1.000528419641406874e-01 -1.002274831409916828e-01 -1.003326696987320715e-01 -1.003922066511418049e-01 -1.004750951403162729e-01
1.117192936250421917e+04 -3.720379105794063435e+01 -3.719593848376964473e+01 -3.502170101268920632e+01 -3.308528652056214980e+01 -1.912828698817450856e+01 -9.961869756685567956e-02 -9.985571382484388636e-02 -1.004887671143818717e-01 -1.008348060211695651e-01 -1.013105134620372050e-01 -1.017700182020690319e-01 -1.022828735963566688e-01 -1.027991291989629047e-01 -1.032744070675602477e-01 -1.036459983123955153e-01
1.122192936250421917e+04 5.351717164016098316e+00 5.412754741105329614e+00 5.758706200637251804e+00 6.058804066851611658e+00 -9.865487084588139832e-02 -9.650468767282363580e-02 -9.634232949711010741e-02 -9.614216412344664398e-02 -9.605586060813092741e-02 -9.610787098903104952e-02 -9.621933543551142165e-02 -9.645651126681299703e-02 -9.679063474555671398e-02 -9.725342253722302210e-02 -9.787853713142384560e-02
1.127192936250421917e+04 -1.339504469443896255e+02 -1.342661671143394244e+02 -1.264665971218521321e+02 -1.221006911486005038e+02 -9.518567584870239739e-02 -9.031563639173870173e-02 -9.185172222761375793e-02 -9.131014629694952922e-02 -9.161589527860282411e-02 -9.154285895347727409e-02 -9.161952683852490897e-02 -9.162856617098708023e-02 -9.169223872290284405e-02 -9.177069256444506107e-02 -9.191015929885761049e-02
1.132192936250421917e+04 1.287568784975692893e+01 1.287497582051406475e+01 1.179909408586289565e+01 -8.840820360887132745e-01 -9.663843654091738844e-02 -9.211755018243671100e-02 -9.417228210047109971e-02 -9.298026376251217195e-02 -9.318512565556284766e-02 -9.302233603093655601e-02 -9.288179493289948352e-02 -9.278511044951093245e-02 -9.272008571359593998e-02 -9.280039614850858765e-02 -9.308962222159919420e-02
1.137192936250421917e+04 3.048541488314115355e+01 3.050277528685850825e+01 2.791966630448406761e+01 2.388154040173660064e+01 -8.706549340345860755e-02 -8.635851831021562619e-02 -8.728508881845471745e-02 -8.759853444553687696e-02 -8.858715020253898897e-02 -8.965755025907670706e-02 -9.094375738276432031e-02 -9.240658306402622924e-02 -9.395294062949530178e-02 -9.554054577848118679e-02 -9.712524319488501090e-02
1.142192936250421917e+04 4.794053394481220920e+01 4.795768899437642574e+01 4.461451023533068394e+01 5.651911918392375611e+01 -9.121788769222462234e-02 -9.244909844913984376e-02 -9.250294431772199122e-02 -9.340454056805162775e-02 -9.432022041993340378e-02 -9.551399382962359741e-02 -9.675678468581960789e-02 -9.808667191634208582e-02 -9.943546911690701040e-02 -1.008209883048898636e-01 -1.022945790680623857e-01
1.147192936250421917e+04 1.336675306171714510e+02 1.337214486440451253e+02 1.262862603776654709e+02 1.210770105028103671e+02 -9.411223932279033644e-02 -9.661040663245565319e-02 -9.727022877961008507e-02 -9.886108821908343169e-02 -1.004676580025146565e-01 -1.021102842447078329e-01 -1.037656772392519938e-01 -1.054202177581433780e-01 -1.070839028800766729e-01 -1.087759407994413202e-01 -1.105325463283842596e-01
1.152192936250421917e+04 5.219210084061391086e+01 5.220133274316403060e+01 5.092777291892259939e+01 3.756273196217349408e+01 -1.014381950946033895e-01 -1.029497086344005607e-01 -1.036845711778277834e-01 -1.051840411956772720e-01 -1.066526458333633687e-01 -1.082286942817645981e-01 -1.098244362230336862e-01 -1.114560400086143377e-01 -1.130911994418426353e-01 -1.147273342162927617e-01 -1.163764319051692336e-01
1.157192936250421917e+04 -1.478984469986544354e+02 -1.479344808015427475e+02 -1.436075123801885240e+02 -8.366354650087616562e+01 -1.082001722687533085e-01 -1.083580132948747665e-01 -1.096210571913228959e-01 -1.106998360950898486e-01 -1.118649579434392444e-01 -1.130580512231395274e-01 -1.143208169147688635e-01 -1.156285994635801312e-01 -1.169206845321661137e-01 -1.180826724283026569e-01 -1.189989550258388901e-01
1.162192936250421917e+04 -2.739465233090501428e+01 -2.740266963812819512e+01 -2.930321904818512735e+01 -2.145812366380881642e+01 -1.167227541561157017e-01 -1.168225226298181402e-01 -1.174017728620948414e-01 -1.179560751273777408e-01 -1.186811989648244303e-01 -1.193974443901328203e-01 -1.201810947663890378e-01 -1.209906661045367648e-01 -1.218230714799857783e-01 -1.226417296411175667e-01 -1.234416578369648132e-01
1.167192936250421917e+04 -5.104374147800982975e-01 -5.119166731919809754e-01 -3.284261467477123553e+00 -1.216480703750987824e-01 -1.231103456811906971e-01 -1.224899818207727531e-01 -1.218476504262022836e-01 -1.212988263051951870e-01 -1.210790914176748251e-01 -1.210400660556590069e-01 -1.213464583173781836e-01 -1.219570932385523193e-01 -1.228536897521851912e-01 -1.239753118295535278e-01 -1.252875522534079022e-01
1.172192936250421917e+04 -5.596496338964532136e+00 -5.598993385122699173e+00 -7.278498994305940606e+00 -1.042534301509310535e-01 -1.054391301780083501e-01 -1.056793127990735270e-01 -1.062212086503563219e-01 -1.069506775854153907e-01 -1.077405863939354808e-01 -1.086122803725410452e-01 -1.095778987944066168e-01 -1.106572978308230232e-01 -1.118197974870603351e-01 -1.130478480381662404e-01 -1.143681659673805723e-01
1.177192936250421917e+04 2.188619808896052987e+01 2.187444899759602279e+01 3.904132660112609443e+01 -9.579597903202656528e-02 -1.070534548012271742e-01 -1.057277293557290498e-01 -1.074997774222116592e-01 -1.081381954515832217e-01 -1.093275659097465435e-01 -1.104474159080708895e-01 -1.117461212422869721e-01 -1.131797270303719627e-01 -1.147308814278130834e-01 -1.163602765059605082e-01 -1.180643795471099933e-01
1.182192936250421917e+04 1.594020754681604330e+02 1.582015129301062473e+02 1.595122898639852451e+02 1.563317046622858868e+02 1.659880466761163404e+02 -9.585276088310895615e-02 -9.918507814685194324e-02 -9.840607140673775233e-02 -9.958262546737475795e-02 -1.002788289834944946e-01 -1.012244983923619723e-01 -1.022656903970688147e-01 -1.034260755722744701e-01 -1.047034578970073293e-01 -1.060617624843048362e-01
1.187192936250421917e+04 -5.948324898967565133e+01 -5.950833976783402335e+01 -6.226201110541575900e+01 -6.747980404671631049e+01 -7.990305220687166354e+01 -1.023354321806698997e-01 -9.738261844158628555e-02 -9.972773341756306642e-02 -9.923324303878071351e-02 -9.997888628702912561e-02 -1.005045914382842465e-01 -1.012319069445971331e-01 -1.020435448230736508e-01 -1.029409806395201465e-01 -1.039951066553801151e-01
1.192192936250421917e+04 -2.005219857002368045e+01 -2.006628838136675697e+01 -1.907517380594194378e+01 -1.902748284670088452e+01 -1.078885098852119945e-01 -1.110043417186390990e-01 -1.119447646734164498e-01 -1.131133156031698256e-01 -1.143013492127757519e-01 -1.152593566912068213e-01 -1.162760860242792044e-01 -1.171963242214483641e-01 -1.180296024131161636e-01 -1.187758197255153192e-01 -1.195205875916473953e-01
1.197192936250421917e+04 -5.254296903656832995e+01 -5.254880330952052248e+01 -5.331453676369910966e+01 -7.459920783586292714e+01 -3.026223558880508646e-01 -9.684910254297161847e-02 -9.673245642493914775e-02 -9.743670684050884101e-02 -9.753924776533269558e-02 -9.791359472001344433e-02 -9.836793905039289965e-02 -9.909178147372399437e-02 -1.000756956875524933e-01 -1.013565433503572366e-01 -1.029049094710888235e-01
1.202192936250421917e+04 -7.773528722432726568e+01 -7.778681599084747234e+01 -7.302417708274219876e+01 -1.064666245491552310e-01 -1.064559331902826395e-01 -1.067573136624439395e-01 -1.075230695375690576e-01 -1.085052547521893063e-01 -1.096998532041348756e-01 -1.111118976544350351e-01 -1.127729999015295859e-01 -1.146491866910606811e-01 -1.166734202328724018e-01 -1.187868234546243795e-01 -1.209699864367239086e-01
1.207192936250421917e+04 -7.654891656454724114e+01 -7.662534893216532339e+01 -6.457785755586709797e+01 -1.048816631148520029e-01 -1.047978201371779494e-01 -1.048625665078444791e-01 -1.052148960240934933e-01 -1.057566440120160933e-01 -1.064733189258358498e-01 -1.073763217607960757e-01 -1.084869840894868154e-01 -1.097690732561914656e-01 -1.111662917010263485e-01 -1.126398394303984724e-01 -1.141973368007990486e-01
1.212192936250421917e+04 4.097578899568221544e+01 4.095609040080458385e+01 4.198955225194799823e+01 -9.562332711158165466e-02 -9.576608117868169734e-02 -9.610018436061044944e-02 -9.671357585090181730e-02 -9.770936391523937781e-02 -9.887234357637973703e-02 -1.003278909566667626e-01 -1.020419310565066212e-01 -1.039909487722599085e-01 -1.061017114864065830e-01 -1.083259747148737490e-01 -1.106559323247028048e-01
1.217192936250421917e+04 -1.847127136281995945e+02 -1.848401848132918133e+02 -1.907975988660209055e+02 -1.039951681607418077e-01 -9.606371183848108619e-02 -9.978305840821426187e-02 -9.891449267274035617e-02 -9.991263782556204787e-02 -1.004774889203085414e-01 -1.012169612372501581e-01 -1.020053583017259263e-01 -1.027900866713382932e-01 -1.035802482657255108e-01 -1.043937019593996762e-01 -1.053256832214642669e-01
1.222192936250421917e+04 1.453568276102263646e+01 1.444730381538850317e+01 1.463168768761644145e+01 -9.445322962386910881e-02 -9.463902461228888841e-02 -9.532698980940035316e-02 -9.632547693280113510e-02 -9.756217980495485165e-02 -9.896464192348583544e-02 -1.006055754606585001e-01 -1.024852313430245770e-01 -1.045678375714928637e-01 -1.067827183284336401e-01 -1.090819048902972321e-01 -1.114632889717211556e-01
1.227192936250421917e+04 1.700259539988178759e+01 1.712258517767821075e+01 -1.350260500080545611e+01 -9.959333138308340549e-02 -9.974279805157897083e-02 -9.991998337255210416e-02 -1.002428329810203800e-01 -1.009055838876415367e-01 -1.017236339902344300e-01 -1.028538696194577495e-01 -1.042761604172799811e-01 -1.059820481654120128e-01 -1.079472580886057520e-01 -1.101730787854112298e-01 -1.126736870965710235e-01
1.232192936250421917e+04 -1.069933720789971315e-01 -9.126854878126183790e-02 -7.481914464714892743e-01 -9.333664665715094011e-02 -9.285016240771527818e-02 -9.420515198322457207e-02 -9.519017484839988053e-02 -9.635464002098231839e-02 -9.759290022427168088e-02 -9.900916030595979800e-02 -1.006496191907161469e-01 -1.025047283363882539e-01 -1.045556782939596752e-01 -1.067957932480978617e-01 -1.092132003132620932e-01
1.237192936250421917e+04 -4.133790338784653073e+01 -4.140851744274746693e+01 -1.162011245877179277e+01 -9.648709681298345275e-02 -9.686615294881129046e-02 -9.762952059704560481e-02 -9.874687933223559588e-02 -1.001807489301442256e-01 -1.018328063686993190e-01 -1.037577402253603148e-01 -1.059379015463490503e-01 -1.083221504069248747e-01 -1.108491633888032124e-01 -1.134689095550149296e-01 -1.161493741807093638e-01
1.242192936250421917e+04 4.629690114061612149e+01 4.629688280081855822e+01 3.990036810867721329e+01 -9.034910493058768977e-02 -9.055210059693206970e-02 -9.212913144952299127e-02 -9.347812831135439426e-02 -9.516969139274324141e-02 -9.690748046064090460e-02 -9.885314276339646211e-02 -1.009616942990806676e-01 -1.032051118997572570e-01 -1.055315064561050398e-01 -1.079137232386902234e-01 -1.103506684841348978e-01
1.247192936250421917e+04 -6.733114410690896534e+01 -6.723014612683546432e+01 -6.610778879015937548e+01 -9.722380037644444417e-02 -9.687326877989994867e-02 -9.797696295348619355e-02 -9.853576116525156192e-02 -9.951788109944145755e-02 -1.005348248805750244e-01 -1.018434433970327180e-01 -1.033624313196968986e-01 -1.050768555715924646e-01 -1.069204407854017491e-01 -1.088492490987318512e-01 -1.108490250827918466e-01
1.252192936250421917e+04 -1.570048929661159676e+01 -1.570942899758607503e+01 -1.300368840428164141e+01 -9.554735866254589205e-02 -9.657598607905970578e-02 -9.699744699753695687e-02 -9.836379682496397547e-02 -9.983562206347473822e-02 -1.016079438000538487e-01 -1.036524063686961178e-01 -1.059467321961363173e-01 -1.084206003184800815e-01 -1.109951638347170255e-01 -1.136178156080792367e-01 -1.162701453981718758e-01
1.257192936250421917e+04 1.029122984788773465e+01 1.028556084379247793e+01 1.589414836697924471e+01 1.922936798504012046e+01 -1.123235904192717433e-01 -1.122178754599385958e-01 -1.127330510060183116e-01 -1.131189430460503298e-01 -1.139295392179314054e-01 -1.148980751437165271e-01 -1.162224351804989203e-01 -1.177463929446772445e-01 -1.194899469004096909e-01 -1.213759905781626874e-01 -1.233939007730394111e-01
1.262192936250421917e+04 1.099642116575294715e+01 1.076836704010695556e+01 -1.470100643247305250e+01 -1.091616859611610618e-01 -1.088306835379541787e-01 -1.098325863641225059e-01 -1.104830766692266319e-01 -1.116148045505395148e-01 -1.128321015240760644e-01 -1.144428162163327739e-01 -1.163002233639454652e-01 -1.184142046382632013e-01 -1.207135151958424746e-01 -1.231828111785055468e-01 -1.258054938008698331e-01
1.267192936250421917e+04 1.106060581393246345e+01 1.101727477338416072e+01 1.206090681544109522e+01 -9.841163625070646626e-02 -9.924705091820762437e-02 -9.975026670490230729e-02 -1.010551770348190326e-01 -1.026122359996512051e-01 -1.045040835974073018e-01 -1.067449236303317783e-01 -1.092852500766442747e-01 -1.120431982611374278e-01 -1.149377371554026195e-01 -1.179154416192449845e-01 -1.209523026482731550e-01
1.272192936250421917e+04 -1.523468352827229069e+02 -1.523721530207491810e+02 -1.506131535746486350e+02 -1.142479203796036014e-01 -1.124918808012251858e-01 -1.142594572764715904e-01 -1.155576942284521624e-01 -1.172202883761470360e-01 -1.192055749339665238e-01 -1.214791091327002970e-01 -1.240034179205992959e-01 -1.266458650454543033e-01 -1.293187474274218318e-01 -1.319660250956015135e-01 -1.346184352939220341e-01
1.277192936250421917e+04 -6.066148934126142913e-04 5.784936990222832865e-05 6.094418051769811141e-05 7.669081089227361566e-05 1.089561824764884466e-04 1.578877078143291494e-04 2.226512676851835962e-04 3.031567960258982558e-04 3.904471200873426686e-04 4.821786010892297044e-04 5.785860978738026697e-04 6.777066798320468101e-04 7.775849701962233825e-04 8.762152898373119867e-04 9.709975876011772700e-04
1.282192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.287192936250421917e+04 3.021011490182922188e+01 2.203646468330902408e+01 1.540412757950756983e+01 3.680867512560456856e+00 -1.336134700867302882e+01 -3.998073689093860139e+01 -3.446902942891806987e+01 -1.188299519275083185e+02 -1.306031765328615677e+02 -1.314450793220608773e+02 -1.323913405200987654e+02 -1.332917203396661421e+02 -1.341271030847716190e+02 -1.348358907963331887e+02 -1.354626701233964354e+02
1.292192936250421917e+04 6.570016800474650154e+01 5.173622125827783691e+01 3.192532049977537056e+01 4.470019405940187873e+00 -2.200598485757665301e+01 -5.385900179339509464e+01 -1.014335624007320291e+02 -1.385579761386133555e+02 -1.503003362980026338e+02 -1.476422208995785468e+02 -1.496241475329817376e+02 -1.648279763307438941e+02 -1.812943543454137796e+02 -2.163819494271141650e+02 -1.559110918407630493e+02
1.297192936250421917e+04 2.247500142291707093e+01 1.206907228199910875e+01 1.289647837808347752e+01 1.519661496582462767e+01 2.204071794488279323e+01 2.697967030533915533e+01 3.140478987610445216e+01 3.495105774312280289e+01 4.453511841806935934e+01 6.636676690612340224e+01 8.334288023239507481e+01 8.236086200385531697e+01 3.341529134235581466e+01 -1.811296085934432298e+01 -6.612637287012995024e+00
1.302192936250421917e+04 6.876399412539432987e+00 6.563603197575741177e+00 6.164056726311861745e+00 7.291544607822835644e+00 8.265792377691232318e+00 9.268053526422079358e+00 1.175033244158401757e+01 1.795512079925009985e+01 2.874698130920182848e+01 4.119623131344927458e+01 4.552483823513124150e+01 4.396295394220398123e+01 4.627925116183403986e+01 -4.278316795075769008e+00 -4.351311854596465523e+00
1.307192936250421917e+04 1.478371659191112997e+01 1.710846370010218820e+01 1.980974983021624070e+01 2.004271044640113786e+01 2.063479132582913067e+01 2.335588913331202221e+01 3.014999522732621529e+01 3.802150840766027073e+01 4.075942110221159709e+01 3.409099970381910083e+01 1.935690161786680719e+01 1.122641121401169784e+01 -1.076997793286812310e+01 -1.242627058634174553e+00 -1.240820297974956965e+00
1.308192936250421917e+04 9.559738287839962823e+00 1.578254889490419366e+01 1.634993027255991649e+01 1.658675944523701062e+01 1.015720676739569939e+01 -1.670011766763146221e+00 -1.108616689948496337e+01 -1.593813898513193905e+01 -1.353749187149789712e+01 -1.491192072054767337e+01 3.322412093691496260e+00 1.801020261532448075e+01 4.562468079746955851e+01 -7.688872969382376521e-01 -7.693331282090503098e-01
1.308194186250421990e+04 -2.276446878516874494e+04 -2.231096981478578527e+03 -6.923491879569270679e+01 1.284097628964335769e+01 1.089715337431508146e+01 -1.789547602839039186e-01 -1.160646505121174954e+01 -1.578597754064619707e+01 -1.377370329187561104e+01 -1.331905523063023189e+01 3.024532119349412795e+00 1.274230019300717309e+01 4.016812032700305224e+01 -7.684110367618935955e-01 -7.689307720485278885e-01
1.308204186250422026e+04 -4.521509443249661672e+03 -4.239499807155467352e+03 -2.256525120168169906e+03 -9.158527336072688740e+02 -1.549311341996115914e+02 -1.113135130581682120e+01 -7.487741979980488516e+00 -9.498683443188078002e+00 -5.978235288559154981e+00 -4.985236736845553907e+00 -1.129254232656938228e+01 -2.953078053328423991e+01 -8.934289220849022328e+00 -7.651526132194427232e-01 -7.658492431315024884e-01
1.313230021332354772e+04 -8.192551496584110637e-01 -8.216542616989211956e-01 -8.348789255121273900e-01 -9.047480315420041164e-01 -9.075978644456277333e-01 -9.095319636002326957e-01 -9.125323714405747522e-01 -9.161887380434113881e-01 -9.205192487688124148e-01 -9.255297314621410143e-01 -9.310286714120611373e-01 -9.368484685327184147e-01 -9.427922379403457231e-01 -9.487068199028220183e-01 -9.545255224592035237e-01
1.318357851499219396e+04 -1.104527015313878646e+00 -1.107517197036396395e+00 -1.153234978394830357e+00 -1.232744870197157505e+00 -1.235896763520889730e+00 -1.237861236037386625e+00 -1.240692683707477872e+00 -1.244370603625199134e+00 -1.248744246191012763e+00 -1.253881310426113727e+00 -1.259540759588086756e+00 -1.265541429238145499e+00 -1.271667097622232845e+00 -1.277729818478141821e+00 -1.283620272494335968e+00
1.318822992252229415e+04 -1.131735409375832502e+00 -1.134361418172572300e+00 -1.170018078805590722e+00 -1.234186594590883868e+00 -1.237857520270299494e+00 -1.239763803538344922e+00 -1.242765682441276942e+00 -1.246387324773004179e+00 -1.250831121276410274e+00 -1.255984805547629257e+00 -1.261639213618540811e+00 -1.267605606510506133e+00 -1.273680286822985730e+00 -1.279692835113563021e+00 -1.285556224174668305e+00
