TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.009905436250421917e+04 -2.052799701606660321e+01 -2.117296105019650909e+01 -1.932227287025014917e+01 -9.399933107473426586e-02 -9.475294665143045580e-02 -9.716660152518435956e-02 -1.003050920817899622e-01 -1.028017893339308181e-01 -1.055835255562165426e-01 -1.074076130678516816e-01 -1.084866297990043360e-01 -1.086637935120042392e-01 -1.082695465648828570e-01 -1.075765817195126206e-01 -1.068933623665036664e-01
1.014905436250421917e+04 1.150933584050178426e+00 2.109912592104539630e+00 7.387485935138968784e+00 -7.939589633669751068e-02 -8.026995595109313875e-02 -8.236421768724642989e-02 -8.258321810191002199e-02 -8.190348744030348516e-02 -8.057421198143942254e-02 -7.915170394318926661e-02 -7.796782711939298505e-02 -7.720290728809951764e-02 -7.673873975188194585e-02 -7.641892989584590790e-02 -7.613991305991731073e-02
1.019905436250421917e+04 8.347885530707513269e+00 8.453444633246803619e+00 1.064499989062181839e+01 -8.943534582232885721e-02 -8.981138020932610821e-02 -8.830526856768852739e-02 -8.693816717246138914e-02 -8.556412524024913091e-02 -8.435725057902976332e-02 -8.340589180813706704e-02 -8.259898777564819716e-02 -8.190929321330189805e-02 -8.131031687050786771e-02 -8.084196937074654421e-02 -8.044951171569453274e-02
1.024905436250421917e+04 -4.965153406032421834e+00 -5.952823332595690964e+00 -4.090676931563381302e+00 -4.704301603229185669e-02 -4.707500661709256018e-02 -4.587133156010136936e-02 -4.689492939667449373e-02 -4.802032429730544727e-02 -5.069748922159129922e-02 -5.460186499871960697e-02 -5.927527899874851514e-02 -6.361664700136021589e-02 -6.632490281517740283e-02 -6.688057008896179656e-02 -6.603944285733633068e-02
1.029905436250421917e+04 -5.020540859326711569e+00 -5.238274021253653601e+00 -1.346072864641550737e+01 -3.398438452533397713e-02 -3.274144932980155298e-02 -3.600215976079206015e-02 -3.259506401827556854e-02 -3.194572611141877072e-02 -2.988855311482153249e-02 -2.911261433941941812e-02 -2.798530817872661378e-02 -2.712653179456422925e-02 -2.592924452850748143e-02 -2.476770295333662053e-02 -2.375819493214908346e-02
1.034905436250421917e+04 2.869867560497171510e+01 2.886960247785287947e+01 3.203970484243124872e+01 -2.080699198129550703e-02 -2.115731127259709576e-02 -1.975479443980688796e-02 -1.824279510335601734e-02 -1.905499336295684437e-02 -1.725553547274429750e-02 -1.775028148630612701e-02 -1.797837420932541647e-02 -1.988062053949253560e-02 -2.291914978015331325e-02 -2.628134803301424016e-02 -2.835360920635117410e-02
1.039905436250421917e+04 1.409213882727537204e+01 1.439372603565480091e+01 1.707506515418072723e+01 -1.660943671491035833e-02 -1.657861243301360019e-02 -1.693699101532051762e-02 -1.699117078736537764e-02 -1.840117075524147494e-02 -1.948309005293566085e-02 -2.094123650010265569e-02 -2.167225419624857138e-02 -2.200475788507829863e-02 -2.187052088529169852e-02 -2.187601730213505763e-02 -2.195005921956005510e-02
1.044905436250421917e+04 -1.543297065609223750e+01 -2.773597298834780034e+01 -2.174325712658616364e-02 -1.707674748731719677e-02 -2.023211240467976194e-02 -2.022432918289148590e-02 -2.073757882536180971e-02 -2.108593895011358701e-02 -2.094303112804993608e-02 -2.072689151931105672e-02 -2.018620456250719633e-02 -1.962345619468401289e-02 -1.903413205359796162e-02 -1.862106646061932602e-02 -1.841579076521305397e-02
1.049905436250421917e+04 -5.476827195068044496e+00 -4.780276742480342733e+00 -1.663342197019625213e-02 -1.813693068027199054e-02 -1.750488325580407123e-02 -1.756900745355462201e-02 -1.734725009239149879e-02 -1.690116191225547390e-02 -1.665648444985297350e-02 -1.637399617935318338e-02 -1.634721679882839354e-02 -1.662962418362526687e-02 -1.751008587568160177e-02 -1.908659754771744460e-02 -2.083311986937478807e-02
1.054905436250421917e+04 -6.914284749723600854e+00 -6.126095781127568252e+00 -1.627652148022289483e-02 -1.762714106701683200e-02 -1.706984339433041328e-02 -1.672247365876007932e-02 -1.637638129472709578e-02 -1.623921994820136036e-02 -1.647287768685434806e-02 -1.701440621322103039e-02 -1.792427748747184649e-02 -1.886630334048213994e-02 -1.963108084526331981e-02 -2.004724834973829750e-02 -2.010004901993892035e-02
1.059905436250421917e+04 -2.603186908771453201e+00 -3.037985199867737851e+00 -1.374756128304824472e-02 -1.414636054384251114e-02 -1.444986607280723638e-02 -1.491126341891855014e-02 -1.567038399888205993e-02 -1.641734226290020998e-02 -1.686720850512859679e-02 -1.702114470067118968e-02 -1.679011298784617232e-02 -1.639398977202613863e-02 -1.589669181486845495e-02 -1.548057652635798781e-02 -1.533158428016845494e-02
1.064905436250421917e+04 9.066476007068599685e+00 9.375842018690482504e+00 -1.318202752318210422e-02 -1.308853290631370285e-02 -1.346954881504947715e-02 -1.353705564494335316e-02 -1.326036295999051019e-02 -1.280947762126596889e-02 -1.247415719801141763e-02 -1.211758212423552118e-02 -1.227473108514521433e-02 -1.304159361240662257e-02 -1.465503492570238708e-02 -1.659124150498024128e-02 -1.805117579451028659e-02
1.069905436250421917e+04 2.479087367200778047e+01 2.517157665881982354e+01 -1.208786359585510388e-02 -9.046667624485025747e-03 -1.076805980864900536e-02 -9.469023508741718914e-03 -1.061824327829752161e-02 -1.117865246982527490e-02 -1.268897663992841519e-02 -1.369119324303310313e-02 -1.421809596152560744e-02 -1.390160426194356376e-02 -1.320166861222213557e-02 -1.240612468015899611e-02 -1.128478837288692145e-02
1.074905436250421917e+04 4.957557948199086439e+01 4.988679867135397217e+01 -9.718757088571675778e-03 -1.115745393599313143e-02 -1.313681501006542206e-02 -1.330461099430188879e-02 -1.393893824218525243e-02 -1.337489517416872060e-02 -1.284068411137309802e-02 -1.180801595251267794e-02 -1.098421326745380178e-02 -1.009233403934955801e-02 -9.798036088518554884e-03 -1.066598743891679010e-02 -1.359168523598359817e-02
1.079905436250421917e+04 -1.315467401318492158e+00 -1.313136489471585344e+00 -1.559273517835704434e-02 -1.463543222687655604e-02 -1.423061626570348848e-02 -1.303099116536714057e-02 -1.236860405144172247e-02 -1.172060174387495879e-02 -1.184780676976979891e-02 -1.251578112239203587e-02 -1.403769891486321246e-02 -1.564691845125584790e-02 -1.685854430751735147e-02 -1.750303541178794761e-02 -1.781888051055207506e-02
1.084905436250421917e+04 -2.969739985861671627e+01 -2.953335132539791275e+01 -1.204231409379922201e-02 -1.367155181906136267e-02 -1.216799461854992451e-02 -1.329806739867370365e-02 -1.428737285316301550e-02 -1.604984979104303114e-02 -1.722388837264094558e-02 -1.760583570587429675e-02 -1.700837396709953958e-02 -1.587527021546356401e-02 -1.449321195397190037e-02 -1.310483262024944584e-02 -1.214908185867482997e-02
1.089905436250421917e+04 -2.830786898024235398e+01 -2.795498867829617140e+01 -9.113933478223432486e-03 -1.177241539127488884e-02 -9.952223568574468382e-03 -1.103028091920174938e-02 -1.146416696001588756e-02 -1.178330159699019983e-02 -1.174995546940203750e-02 -1.138910063578541659e-02 -1.078773206728382908e-02 -1.023914380968983864e-02 -1.004555229543002345e-02 -1.059800502547014918e-02 -1.235488849275341409e-02
1.094905436250421917e+04 1.862705942453464303e+01 1.932095555127613551e+01 -4.441657837805012762e-03 -4.268341206126399952e-03 -5.297096357642344829e-03 -5.021166895455790764e-03 -5.555662016659271459e-03 -5.310251972256997341e-03 -5.666738387501824188e-03 -5.484628767047960811e-03 -5.955161078009414515e-03 -6.494402857585841564e-03 -7.733709494033459177e-03 -9.253298434914132564e-03 -1.067610390901815344e-02
1.099905436250421917e+04 -1.705248190721401613e+01 -1.714063007141963979e+01 -9.304094243017535515e-03 -1.126608982032035154e-02 -1.691414575864565520e-02 -2.833412859815616705e-02 -3.568056841645766281e-02 -3.928703437982947189e-02 -3.552732517800560180e-02 -3.162603122102575215e-02 -2.837812310221189335e-02 -2.672330225097258039e-02 -2.622303688063919169e-02 -2.698224253859227498e-02 -2.782535276994543491e-02
1.104905436250421917e+04 6.737546955642528701e+01 6.734811600842104440e+01 -1.398574790935650175e-03 -7.668981857853680623e-05 -2.393499313467118035e-03 -1.346804109418653882e-03 -3.352254517478789678e-03 -3.365094877255476926e-03 -3.651967040699754651e-03 -2.692991764209413247e-03 -2.276300329792057577e-03 -1.407563598208150897e-03 -2.088651041763255143e-03 -3.409382922249966363e-03 -6.366441435433861304e-03
1.109905436250421917e+04 3.769857506463961272e+01 3.771261310679566492e+01 -1.872058711841097928e-02 -1.610897836865024871e-02 -1.626336025933325033e-02 -1.358523485291211579e-02 -1.255294801554698858e-02 -1.050662175091462633e-02 -9.137949388399792608e-03 -7.504914293542251820e-03 -6.441078540682272646e-03 -5.755768512291922941e-03 -6.450102465560216339e-03 -8.863646739404897751e-03 -1.199796877937434926e-02
1.114905436250421917e+04 9.859646943579820189e+00 9.996009533928420510e+00 -1.272284527092718801e-04 9.512912653775486043e-07 -6.988341516058659475e-04 1.752710674889133933e-05 -9.930195559009382788e-04 -3.311125248572676164e-04 -4.950061837958924429e-04 1.464292772311149400e-04 -1.059179465060351927e-03 -1.425116612750645072e-03 -1.400330887137247972e-03 -4.149791580893387108e-04 -8.462242756581647186e-04
1.119905436250421917e+04 8.528569348319554422e+01 8.555974261908519907e+01 -1.741440043522208655e-08 1.707419980136127870e-09 2.264139535257812114e-03 9.814234435779395013e-04 1.801560137843904921e-03 1.149115408346654699e-03 1.665275225282300108e-03 1.079773657265723202e-03 7.482777573643771508e-04 8.878183157030844052e-04 1.580591525757533327e-03 1.653914718159293137e-03 -4.927362548381949731e-05
1.124905436250421917e+04 6.290900329131325464e+01 6.274639050086189940e+01 -8.824981246888001702e-08 9.924700706649994540e-09 3.361157318581031896e-05 8.801782468485113732e-04 -4.747272152945558208e-04 -7.455293270349768820e-05 -4.161127701803594113e-03 -1.531757215703953394e-02 -4.492969007726972663e-02 -7.185421545598509596e-02 -7.718041267751937773e-02 -7.238375202042741929e-02 -6.393525956472217997e-02
1.129905436250421917e+04 1.331085535202957360e+01 1.333441297502650791e+01 -1.212316633674907860e-03 -4.632673806570375831e-04 -1.424861095148284573e-03 -9.181031539069170249e-05 -9.510923003235579676e-04 1.637062109907401052e-04 -4.780740586473570348e-04 9.798267740848474571e-05 -1.172185921805379274e-03 -9.699317349911724647e-04 -9.704052793494256750e-04 -2.079898648435096905e-04 -8.043923604332961844e-04
1.134905436250421917e+04 3.422348014647356962e+01 3.414947570181474390e+01 -4.269167245171197507e-04 1.649635950071253363e-05 -1.106785175295748995e-04 5.389661247186208369e-04 4.406823623418640529e-04 1.313048615439522948e-03 1.288129402275262634e-03 1.294388378542161858e-03 1.242552972744598765e-06 -1.314682159893587263e-03 -2.368841241888419019e-03 -3.340349979375762182e-03 -3.496061956131014600e-03
1.139905436250421917e+04 8.111700426715438006e-01 9.450639896005182949e-01 -7.229763977781539078e-08 5.565684410703815057e-09 1.887937532004428046e-03 9.119824611499000424e-04 1.620452036520937623e-03 1.219381084140305467e-03 1.628975332859827112e-03 8.875722051855468222e-04 -2.378935846986577707e-04 -6.602869468129743229e-04 -3.398454602961620491e-04 -1.983036059846165870e-03 -5.914104155615857762e-03
1.144905436250421917e+04 -4.167848557645575269e+00 -4.125385629521087338e+00 -4.039227069539229678e-03 -4.351704244739250209e-03 -3.179003901532882325e-03 -2.371290211853251811e-03 -2.915251323609681366e-03 -1.980699046929607597e-03 -2.880094058066494898e-03 -2.422365941454381576e-03 -2.918750210178498641e-03 -2.840522109085186903e-03 -3.867433279562028890e-03 -4.417379486292941602e-03 -3.891031523807084603e-03
1.149905436250421917e+04 1.442155762523107398e+01 1.444740613396244377e+01 -1.415045536289871730e-02 -1.455216611897713896e-02 -1.505784596864461443e-02 -1.545925573860382381e-02 -1.590435314626256411e-02 -1.629484345423815386e-02 -1.672353788980665903e-02 -1.716923961985665492e-02 -1.767937973589746303e-02 -1.827362181146345924e-02 -1.927986177269001150e-02 -2.073980718686483857e-02 -2.249375001550417766e-02
1.154905436250421917e+04 -1.053359918102612056e+02 -1.053812609639620490e+02 -3.363018751545469691e-03 1.404917038741202513e-04 5.022391755193020280e-04 5.161360927754842821e-04 5.208925924824928761e-04 5.329118882516317062e-04 5.384619206755743596e-04 5.513885418284487396e-04 5.728460471950634061e-04 6.199910456047474840e-04 1.004454935636681524e-03 1.420163247007843327e-03 1.264186839654898387e-03
1.159905436250421917e+04 4.214632369186221439e+01 4.220534455830384957e+01 -1.547319425554119577e-07 1.840013979580264491e-08 6.256449973964363451e-05 2.721446558640803191e-04 6.202934058113472593e-04 1.010406972399843740e-03 1.347791211863828007e-03 1.321620109210614423e-03 -1.511035338460812831e-02 -1.534685796389122399e-02 -8.911317431633552014e-03 -1.279366443709489994e-02 -1.161688041938935788e-02
1.164905436250421917e+04 4.067874819206829806e-01 4.364044151946741557e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.789215656135509468e-08 1.228714836532231050e-06 9.811240904916805080e-06 4.610715359709047472e-05 1.603768056503265056e-04 4.109115352854673963e-04 6.860173152509103662e-04 4.263803410618476758e-03 8.875082513598581482e-03
1.169905436250421917e+04 1.177966315848447287e+01 1.180783468453037521e+01 -5.707257309357718623e-08 7.851279010616957351e-09 2.024036955577099670e-08 2.074493242535611633e-08 2.059401268997494624e-08 2.225222710823557323e-08 3.130537102427173957e-08 2.365330777354878196e-07 2.247020414264883541e-07 2.440766559344085664e-07 2.329912734155838076e-07 8.586475882743059302e-04 1.943609217542891692e-03
1.174905436250421917e+04 5.157421373198604719e+00 4.826005113851421058e+00 -8.935643764590274374e-08 1.063402640819737437e-08 4.693873244729474143e-08 6.761056534415637459e-08 8.282670225698809759e-08 9.552488239007856310e-08 8.830675855437474073e-05 3.910441423833542983e-04 8.275842437744310035e-04 1.139497366659631859e-03 1.278563373324208274e-03 2.453982623934297409e-03 4.807291773659328436e-03
1.179905436250421917e+04 5.338242684888315104e+00 5.143923901642494023e+00 -4.445654890823154230e-03 -4.015694045681420660e-03 -4.800563308426156889e-03 -5.598221135766913784e-03 -6.751534677973936548e-03 -8.368610119747542028e-03 -1.053608987929940261e-02 -1.308875423651331867e-02 -1.576076672864475461e-02 -1.788010608065031259e-02 -1.923606885773953071e-02 -2.135269393984022546e-02 -2.567516160780544676e-02
1.184905436250421917e+04 -7.230731053246548967e+00 -8.197537365754008931e+00 -1.655121131775200816e+00 -1.111046215629765399e+01 -4.194524284083522747e-08 8.404188613288021346e-10 -4.601384258371243700e-03 -1.310767103784795436e-03 -4.770000368703225979e-04 -4.235656728428079110e-03 -4.798875219366394163e-03 -8.584674025328174057e-03 -1.165300658055929035e-02 -1.523763792313413863e-02 -1.674262968867254453e-02
1.189905436250421917e+04 -6.081044632219335666e-01 -2.310447082290501553e-01 -1.811005710936599011e-01 -1.773312422730611603e-08 4.285740407893329897e-09 4.623395500736090606e-08 8.536322909135960223e-08 1.150660874308916730e-07 2.178253434102397948e-07 2.937986691923109820e-07 2.659771382977438841e-07 2.845706090194409401e-07 9.000025289729732866e-04 8.286632271593222677e-04 9.522673474681788179e-04
1.194905436250421917e+04 -2.263070433581519936e-01 -3.151447537248214248e-01 -1.942607531676648625e-01 -9.793541700067982597e-05 -5.389151741749364632e-05 -1.573055692863360071e-04 8.617812238711498299e-05 -1.121015054056296087e-04 1.187154118473364580e-04 -2.233390793117315503e-04 2.488350946719869775e-04 5.696194270916686130e-04 8.914974628927851844e-04 -2.224647627559158455e-03 -1.992263810686729225e-02
1.199905436250421917e+04 -2.207267946643582668e-01 -2.563812107144968766e-01 1.032751500785012322e+00 -2.788303303833110575e-08 1.486546162857468394e-09 7.336242549689170710e-08 1.968654780661680133e-07 3.411251946015668437e-07 6.851753471163196010e-07 8.789127356545712807e-07 8.546066394523936117e-07 8.058473410274486013e-07 6.682433999301868088e-07 9.066577121846783674e-03 6.550612016619497373e-03
1.204905436250421917e+04 5.159794723824371765e+00 5.424070204254144656e+00 -5.300030011691085896e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.499779532798526279e-08 3.769272099920084344e-08 1.925987472023084180e-07 3.719818255438989955e-07 7.578005291202882964e-07 1.403624802519497344e-06 1.787793634189458874e-06 1.826820409515113710e-04 1.136857812396284835e-04
1.209905436250421917e+04 6.148646991493649239e+00 6.115587413172039355e+00 -4.131075708785918454e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.098828777157235073e-09 1.283516653593050624e-08 1.092808385400022534e-08 3.292570999077960965e-08 2.091660173225903974e-08 1.910046734606968099e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.904610575008647313e-05 1.273105832230835490e-05
1.214905436250421917e+04 -2.599275421524588126e+00 -3.678775851361106852e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.027605508790815786e-08 1.500243930063015315e-08 1.701958875066943393e-08 1.316502182130287144e-08 3.834378686773831730e-08 3.212165264349092634e-08 1.009115802056611041e-08 6.350838376937521962e-09 0.000000000000000000e+00 1.919012896647596784e-05 9.572687452069273046e-05
1.219905436250421917e+04 -1.402075855157145590e+01 -1.401531480246886474e+01 -1.753507930849261006e-07 2.708971647952059738e-09 1.621193290243313917e-07 1.406020830041339582e-07 8.709985491115901137e-08 4.573780484263051276e-08 2.522040977718887841e-08 1.185413995843506072e-08 7.398484360224672862e-09 3.878051386009177522e-08 -7.888983684058524092e-05 5.000059079717595646e-03 2.824376525930685691e-03
1.224905436250421917e+04 -1.492816418351586805e+01 -1.491083194182657756e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.221565788335297232e-09 3.077829907944604783e-09 3.411214843913501392e-09 0.000000000000000000e+00 7.065196015320482128e-09 5.953218842001032667e-09 8.734894534058970231e-10 8.058023077808708729e-09 5.726028243923154383e-08 2.636960076559122148e-03 1.802818459484449489e-03
1.229905436250421917e+04 2.473494355053180627e+01 2.471582712791810721e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.416382164218934575e-05 4.739491451279172776e-05
1.234905436250421917e+04 -1.544088238642286282e+00 -1.542443912100324610e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.793791806648258476e-09 8.442067879678065496e-09 9.716931317608084375e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.193827786028859674e-09 5.450127218390544843e-07 1.018390578330734524e-04 5.171705323874655792e-03
1.239905436250421917e+04 -7.199857790926601497e-01 -6.615099764503052926e-01 -3.198963560416496214e-09 1.772397271851699676e-10 9.889921857881355655e-09 1.354567395857983541e-08 1.450515733295421753e-08 1.234319877658614215e-09 1.273187752702717401e-05 2.806292052184495737e-05 5.798638800416484559e-05 5.959878300959853281e-05 4.288643282502963076e-05 8.960597733773337389e-05 5.666616269459353808e-05
1.244905436250421917e+04 -1.584293063576578398e+00 -1.616965084512654194e+00 -8.973387286646660971e-09 4.205096211111701128e-10 3.496775546409335429e-05 -1.251577789007965978e-04 -6.804440135311892637e-05 5.035229425254644358e-05 6.172282450558696327e-05 6.370146416665188388e-05 6.041214312638687174e-05 3.928181470002845363e-05 -1.846127617971760494e-03 -8.860618644685678766e-03 -8.664568312009197221e-03
1.249905436250421917e+04 7.972868883833375553e-02 1.130331717405013564e-02 -1.324857103471278060e-08 6.567982787568458044e-10 -1.826813124099321741e-04 -1.803105758577055063e-03 -2.661176381031719537e-03 -1.938149385068702740e-03 -1.373809462481066822e-03 -1.064006943537737244e-03 -6.625773170843437219e-04 -2.147934538128788923e-04 3.231319745982931752e-05 2.386902235129597478e-04 1.866348161759777977e-03
1.254905436250421917e+04 -6.784830742460894459e-01 -6.047092764031780643e-01 -5.986698300370741450e-04 -6.426633274027577060e-04 -6.644583040432717200e-04 -1.658893518606501644e-04 -6.469069455100718105e-05 -1.304901867137206556e-05 2.927109763393556164e-05 4.151067633750140593e-05 3.963197363015907409e-05 -6.875221717833191045e-04 -8.212639410904934087e-03 -1.354475442491394691e-02 -1.598006129065622852e-02
1.259905436250421917e+04 1.666844416707354837e+00 2.214790994965947668e+00 -5.760756566684108534e-05 -9.551639196812276267e-06 -2.281686736471937133e-05 8.639789426980058232e-07 -8.229316901662307509e-04 -3.522440027738492872e-03 -7.493471998777036583e-03 -1.098655482975098747e-02 -1.335252897991050409e-02 -1.458806496800576710e-02 -1.577775539941893637e-02 -1.936223069885509643e-02 -2.389924163815186284e-02
1.264905436250421917e+04 2.224821806537405244e+00 2.815646786238697352e+00 -4.297670360892770491e-03 -3.516716849770799326e-03 -3.103459356787828700e-03 -2.856685402484181700e-03 -2.747204632095604643e-03 -2.761188688615865208e-03 -3.108843334348488589e-03 -3.908563494633072663e-03 -5.077147474025940632e-03 -6.346780688524980736e-03 -7.631654786604972866e-03 -1.068315952739551204e-02 -1.422387293281870448e-02
1.269905436250421917e+04 1.018483547113120125e+01 1.100698803924923652e+01 -2.130709058842361592e-04 -1.532961780574746660e-04 -1.985506154641097996e-04 -2.163684086193209553e-04 -1.558275085588468629e-03 -5.250908432459833013e-03 -8.601065729222180656e-03 -1.075101307423862243e-02 -1.319910918242249258e-02 -1.560572217085517098e-02 -1.713479621939095407e-02 -1.613196891486468054e-02 -1.991376717945944619e-02
1.274905436250421917e+04 8.626933805091910301e+01 8.983680882284606639e+01 -2.838460498368177774e-05 1.899285482008156323e-06 1.204690519826977837e-04 3.481582067059439293e-05 -1.211809078343142193e-03 -2.864607814933056284e-03 -3.799962814659242887e-03 -5.895391662609847892e-03 -9.158589085125961801e-03 -1.238750828728832354e-02 -1.580078665717134581e-02 -2.773393270821461476e-02 -3.300818863475425691e-02
1.279905436250421917e+04 -9.462445979307667621e-01 -5.703906174357381564e-01 -3.110762457786829700e-03 -2.451777100084497150e-03 -2.317608377278212225e-03 -1.881990923944487810e-03 -1.747064366345437488e-03 -1.503068166623847297e-03 -1.514863777502644922e-03 -1.693241117216354305e-03 -2.033651795908333199e-03 -2.549852837804700203e-03 -3.386554160971403261e-03 -4.574775021171725506e-03 -7.954696106969869410e-03
1.284905436250421917e+04 2.537250240934033130e+01 -1.805859900324192522e-03 -1.905385210777644361e-03 -2.446640799538522554e-03 -3.035062608673750988e-03 -3.685453256685706537e-03 -4.702979754708931127e-03 -6.577420323183554192e-03 -9.255277428026063499e-03 -1.179221341821622311e-02 -1.321245131802935985e-02 -1.365917815978486688e-02 -1.459288580259878419e-02 -2.351799395728270889e-02 -3.040944169729667759e-02
1.289905436250421917e+04 4.597756699185901574e+00 -1.432486930259622114e-02 -2.150451403476291365e-02 -2.892727327425861222e-02 -3.083414749456951653e-02 -3.290394321872216338e-02 -3.385563087575822055e-02 -3.449016380210799537e-02 -3.520400944243610997e-02 -3.599501843975316112e-02 -3.635829241915591870e-02 -3.646593203875745509e-02 -3.763680757573883290e-02 -4.925069654398775421e-02 -5.631557147714427725e-02
1.294905436250421917e+04 -7.520325802900910128e-01 -1.756851738874735946e-02 -1.552928629256975293e-02 -1.292237107080412145e-02 -1.270172435873951657e-02 -1.208165773221417036e-02 -1.149432569958117045e-02 -1.115923383190460527e-02 -1.110443275470299543e-02 -1.125709463913432407e-02 -1.124043170836224077e-02 -1.122560776034531478e-02 -1.188653869725247482e-02 -1.433475253993974664e-02 -1.864916798773235893e-02
1.299905436250421917e+04 -3.802048591952947865e-01 -2.227757079570448235e-03 -1.818371654427248770e-03 -2.071712923731492198e-03 -3.732411895665603031e-03 -9.307534059689068912e-03 -1.984774537482942094e-02 -2.991003315260695392e-02 -3.606113743874695549e-02 -3.881874981298486654e-02 -3.954992653241596462e-02 -3.926770308762004419e-02 -4.023288169831918532e-02 -3.932452598341976135e-02 -4.433482724226234933e-02
1.304905436250421917e+04 8.509264734936679986e+01 8.538651597992442532e+01 -1.135444514418814180e-02 -8.473144829029685340e-03 -1.022810556873122827e-02 -9.860292703264146238e-03 -9.581846124830220579e-03 -9.446993320825080795e-03 -9.691895681196311882e-03 -1.035579759364663698e-02 -1.148067645434174000e-02 -1.347551300073936663e-02 -1.613647400535592538e-02 -1.554832507427009181e-02 -1.808927639733427101e-02
1.309905436250421917e+04 6.185818938492456454e+00 -8.461933163655911347e-03 -7.473045797534373820e-03 -6.902677171338957203e-03 -7.243611863396750422e-03 -7.439456142672982476e-03 -7.885668658684596641e-03 -8.678907400822768667e-03 -9.918306125274113996e-03 -1.153662818777215042e-02 -1.333254638726395248e-02 -1.517388345257737053e-02 -1.791728457273655817e-02 -2.009456662555439768e-02 -2.649692146937696752e-02
1.315030436250421917e+04 2.449446814380128856e+01 2.296701480456599143e+01 2.037140513267740971e+01 2.034543267469614847e+01 3.442393611150910715e+01 -1.021332464114156971e-02 -1.000103128597153862e-02 -8.805540939830991398e-03 -6.718176005178370068e-03 -7.701150370742483077e-03 -4.582293636230689096e-03 -5.622444687460865891e-03 -2.998544804063045435e-03 1.250720287454422375e-01 1.234748341676356748e-01
1.320030436250421917e+04 -1.023737882369510910e+00 1.706936241730077741e+00 1.322534092277622975e+01 -6.082887406737953473e-01 -6.006613992256103485e-01 -5.916024253715014281e-01 -5.874778584788609148e-01 -5.856971049020502917e-01 -5.841873122219666259e-01 -5.835875937454312323e-01 -5.831304333556093233e-01 -5.830342584828964725e-01 -5.839834744665898247e-01 -1.904676107326737367e-01 -2.027854186780446988e-01
1.325223307344171917e+04 -5.672966537104883855e+00 -1.458168333495220637e+01 -1.050424978425280598e+00 -1.101030707046812829e+00 -1.108352237122165684e+00 -1.112700295115758298e+00 -1.118223776270874881e+00 -1.125957637245456500e+00 -1.136888884462739169e+00 -1.151176930626797823e+00 -1.166541880794395469e+00 -1.179581926720339791e+00 -1.199265355992378268e+00 -2.995779964897325454e-01 -3.085238589303357370e-01
1.330223307344171917e+04 3.290403524762389225e+02 3.609731963118599083e+02 3.601951622690060617e+02 -1.570032260571844196e+00 -4.107735434676326847e+00 -4.099764351480519764e+00 -4.130838293018008756e+00 -4.209402397418845254e+00 -4.354291804467333549e+00 -4.545605025950210099e+00 -4.678483287465124540e+00 -4.776948558664199318e+00 -4.923926028976293168e+00 -4.401414103215940621e+00 -4.577392624043003622e+00
1.335223307344171917e+04 7.553886679806917082e-01 -9.675893504227744968e-02 -3.565496610080362228e+00 -4.975973234862327566e+00 -1.810428477756552690e+00 -1.834413122187380507e+00 -1.860815129899104470e+00 -1.902647984214160148e+00 -1.958130557977040720e+00 -2.025633223954498074e+00 -2.082247033180397722e+00 -2.123928278945882209e+00 -2.200490449094195444e+00 -9.297442112089555621e-01 -9.575880406335041117e-01
1.340223307344171917e+04 1.719334119876015876e+01 1.700774417180442555e+01 1.705599218277138363e+01 4.012628585217989929e+00 -7.941151536689471380e-01 -7.979495071207489687e-01 -8.027453452089887698e-01 -8.089088755757005700e-01 -8.177954143541369403e-01 -8.280041587348218046e-01 -8.393656200971533199e-01 -8.500963808581862846e-01 -8.631416762925095965e-01 -4.496616968773357592e-01 -4.619345753093911933e-01
1.345223307344171917e+04 -3.833759905400950352e+00 -4.775650225475691180e+00 -4.753541990068849366e+00 -2.232774358197574305e+00 -2.921739046581775523e-01 -2.932478064877910295e-01 -2.966512804458183439e-01 -3.008325558298640678e-01 -3.065036637221527083e-01 -3.132010756948024333e-01 -3.209069942590004887e-01 -3.284085326868474430e-01 -3.365092108953928740e-01 -2.658351733712210341e-01 -2.746876316292749531e-01
