TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.000967936250421917e+04 4.011847151492055730e+00 4.063348961905848711e+00 -9.060448801205087110e-02 -9.203969826583237313e-02 -9.283271945545996939e-02 -9.363706793948665952e-02 -9.457987541373598372e-02 -9.565354645939704026e-02 -9.726331895429249363e-02 -9.955097388430145244e-02 -1.024170448204932832e-01 -1.057562810104296230e-01 -1.092987654270925063e-01 -1.128805635921826395e-01 -1.160057535673758716e-01
1.005967936250421917e+04 1.117116334573870162e+01 1.116227027581765796e+01 -8.010448642207068648e-02 -8.533524777461573563e-02 -8.666156976692598879e-02 -8.908476095063329325e-02 -9.104996865800828176e-02 -9.300960802619766266e-02 -9.531295468477037069e-02 -9.816675769015734132e-02 -1.014829377106290093e-01 -1.051712596817586526e-01 -1.090032509927839066e-01 -1.128732282338934245e-01 -1.162516547834199360e-01
1.010967936250421917e+04 -5.748783495267769439e+00 -5.740452950389225428e+00 -8.725716575740877223e-02 -8.701817212717716243e-02 -8.762268489209479316e-02 -8.897289546432074481e-02 -9.024481662845641738e-02 -9.178785214082681165e-02 -9.387576004932909890e-02 -9.668545403568507002e-02 -1.000485813392422846e-01 -1.038491911857362809e-01 -1.077808944564395549e-01 -1.117410421735479248e-01 -1.150680588389344783e-01
1.015967936250421917e+04 -9.020409433393407284e+00 -9.028088783485319624e+00 -8.773860746741565797e-02 -8.878293055885362606e-02 -8.971547272585998767e-02 -9.152268402392874092e-02 -9.311093766617886680e-02 -9.497704753425278978e-02 -9.738345667313813570e-02 -1.005133300131063334e-01 -1.041821494341026860e-01 -1.082572001444493254e-01 -1.124347822176392508e-01 -1.166825171032845193e-01 -1.202829124272007111e-01
1.020967936250421917e+04 4.210926183247514665e+00 4.229102113873704383e+00 -7.581748178737145183e-02 -7.852541078475815117e-02 -7.924984838536668075e-02 -8.085861707372314633e-02 -8.248383227892110148e-02 -8.447335983411419225e-02 -8.714897251055496452e-02 -9.067819438291570278e-02 -9.482195542975879743e-02 -9.941898304537778730e-02 -1.041148431671524571e-01 -1.089393175519292739e-01 -1.129933999415353441e-01
1.025967936250421917e+04 -2.481006692312380935e+01 -2.505268599405263785e+01 -8.276788569153889497e-02 -8.028962886173394986e-02 -8.113743276567143836e-02 -8.220809399624788572e-02 -8.327583655256191875e-02 -8.447913529701032986e-02 -8.628418202104508328e-02 -8.875140189637054089e-02 -9.162018300182972474e-02 -9.477898103757474713e-02 -9.796967771624282006e-02 -1.010804017190865683e-01 -1.035862980400324984e-01
1.030967936250421917e+04 -1.265357066585784906e+01 -1.261915157572359369e+01 -7.162248220446011671e-02 -6.355215324843674352e-02 -6.507972700848546621e-02 -6.837427200151763307e-02 -7.146519916957347340e-02 -7.478722513879806910e-02 -7.846783030507761825e-02 -8.269255294522066813e-02 -8.713992898809554133e-02 -9.167464200322847367e-02 -9.603529004098759758e-02 -1.003043591031318738e-01 -1.037045882497206750e-01
1.035967936250421917e+04 3.262088616852408052e+01 3.259523726286897016e+01 -4.798854043719365942e-02 -6.458017380569698596e-02 -6.497223967923877741e-02 -6.626190656156133452e-02 -6.755778138860887849e-02 -6.916732792280559650e-02 -7.160958087562672991e-02 -7.487427651587079402e-02 -7.877516889610222672e-02 -8.318510074832501100e-02 -8.781022140098911077e-02 -9.276930461647252268e-02 -9.713813361540210578e-02
1.040967936250421917e+04 2.821450940601982982e+00 2.870906531992971633e+00 -6.281997078072150409e-02 -6.947447998249425827e-02 -7.014100738728362705e-02 -7.196207062515737329e-02 -7.351756677731030587e-02 -7.542596844527287014e-02 -7.802590040777797331e-02 -8.128278999885284184e-02 -8.500622241099130283e-02 -8.906462407703406858e-02 -9.319871779112444410e-02 -9.742928873888601071e-02 -1.010150440766701824e-01
1.045967936250421917e+04 6.770828325001644110e+00 6.757013844930814805e+00 -6.053424729449397718e-02 -6.350305933407281167e-02 -6.440592607296342920e-02 -6.594251490220101597e-02 -6.734590550237477824e-02 -6.898393416652984222e-02 -7.127320241772798493e-02 -7.424989622791978994e-02 -7.770286388980990333e-02 -8.156215342705613880e-02 -8.558362611157233069e-02 -8.981811370878703404e-02 -9.359693652742943903e-02
1.050967936250421917e+04 -3.237191895202761405e+00 -2.825512163387028153e+00 -5.698667599844513265e-02 -6.108921863545663244e-02 -6.233052662008432832e-02 -6.469697860194857653e-02 -6.670221874238797810e-02 -6.895484200508886219e-02 -7.172184017014690549e-02 -7.506476956759480790e-02 -7.891105803932635387e-02 -8.305915943211540642e-02 -8.721016422177123306e-02 -9.146941904919896060e-02 -9.507383512204688192e-02
1.055967936250421917e+04 1.865663872895229858e+01 2.321259017295939486e+01 2.107530659087206359e+01 -8.759736391696906765e-02 -8.845133563825376133e-02 -8.732027839398387448e-02 -8.733899719943769013e-02 -8.705998895837935292e-02 -8.713329051577610451e-02 -8.732002838906988140e-02 -8.786878705519268751e-02 -8.864191645251423557e-02 -8.952669760371059771e-02 -9.068885964471061489e-02 -9.182988058889164640e-02
1.060967936250421917e+04 1.105487862411863915e+02 1.109835308439169808e+02 9.441569304861657486e+01 4.422635965131451741e+01 -1.068031273972151780e+02 -2.466410535770916512e-01 -7.945586651591078631e-02 -9.247264579381032912e-02 -8.581311712077849263e-02 -8.270400465340239926e-02 -9.285022289143887719e-02 -6.956574538934015561e-02 -7.414208805148848891e-02 -7.547881035751073664e-02 -7.733568446927405193e-02
1.065967936250421917e+04 2.407398889395698234e+02 3.067803391250045024e+02 3.617328149056907591e+02 3.333661427819222922e+02 3.600697222874109684e+02 -1.110386274004103169e-01 -1.173313610707979321e-01 -1.141514950176763382e-01 -1.142389634324744163e-01 -1.133565850637434091e-01 -1.212485979082643939e-01 -1.047272947804321064e-01 -1.057560385016960147e-01 -1.061630874168831284e-01 -1.066834217679747121e-01
1.070967936250421917e+04 5.949624308949672979e+00 -3.839040689313070187e-01 -3.781581202823126819e+00 -3.350642252901833018e+01 -9.267096525884531422e-02 -9.287606636860290532e-02 -9.501014559556261729e-02 -9.652204530494934431e-02 -9.854795076409801624e-02 -1.007980631391774684e-01 -1.031497424817548608e-01 -1.044401367807302194e-01 -1.057585611942025994e-01 -1.076357736849704733e-01 -1.091561371410122716e-01
1.075967936250421917e+04 1.117642375618905604e+01 -2.060248217254421732e+01 -3.930918368422345566e+01 -9.118367240185998313e-02 -9.423491520258535370e-02 -9.148639186246607102e-02 -8.967321211046097584e-02 -8.720298672139047136e-02 -8.569469613460380109e-02 -8.558644319702750358e-02 -1.181442289150807651e-01 -9.501719231393644660e-02 -9.846351055253194096e-02 -1.016926432785286716e-01 -1.046006683251553826e-01
1.080967936250421917e+04 -6.635619822254241740e+00 -2.360250807241014215e+00 -3.566273777410966961e+00 -2.038767726115442158e-01 -2.050987857171693018e-01 -2.087560130592471808e-01 -2.107998890165149186e-01 -2.122169691694869020e-01 -2.126992854869695915e-01 -2.128266250594798847e-01 -2.355637740172489003e-01 -3.016217863243175062e-02 -3.260853757933945135e-02 -3.773001568952258356e-02 -4.075489158993131356e-02
1.085967936250421917e+04 1.125865084612723592e+02 1.356898355018237510e+02 1.881359567951978420e+02 2.239720751546448128e+02 3.200883345599792733e+02 -5.568226389863065867e-02 -1.197517661107272841e-01 -1.087760189052666138e-01 -1.116534425012892795e-01 -1.118800978520590877e-01 -1.372491308689997580e-01 -1.325060167313749093e-01 -1.261441238206233995e-01 -1.267031747033736389e-01 -1.275499802291243101e-01
1.090967936250421917e+04 -1.722188815413369696e+02 -2.394971308129421459e+02 -3.574653431490530124e+02 -4.162586995656529325e+02 -4.449312567205625442e+02 -1.945391122658327276e+02 -3.904577903841175868e+00 -3.339657576829487162e+00 -3.278226831084174453e+00 -3.436180660968126688e+00 -2.433384580223401095e+00 -1.619735395855880888e+00 -1.016021970998815804e-01 -9.977783512161861323e-02 -1.027745317352342230e-01
1.095967936250421917e+04 3.267634865620001250e+01 -6.890241312455169798e-01 5.063488392852834608e+01 -2.679180303642410554e-01 -2.982155356021196635e-01 -2.996405783313924043e-01 -3.087279867505182129e-01 -3.146227640138407056e-01 -3.207306024118294907e-01 -1.344336317082988064e-01 -2.704925275257237874e-02 -7.295634230888743688e-02 -9.283153874171751196e-02 -9.548553827885966627e-02 -9.563867874144101056e-02
1.100967936250421917e+04 7.435138909202428259e+00 1.147321722085069773e+01 -4.783140123012410427e+00 -1.459473277642704181e+00 -1.429831459805324778e+00 -1.386035481102725786e+00 -1.351535405809685120e+00 -1.315126034477268391e+00 -1.283579717265841857e+00 -1.247943860121673909e+00 -3.969166871024520926e-01 -1.098936631522432344e-01 -1.302557122988456939e-01 -1.329397568922713879e-01 -1.368315293743012639e-01
1.105967936250421917e+04 -4.482362158020592346e+01 -6.195434726358136146e+01 -1.794727524305102850e+00 -1.845890508716481193e+00 -1.847887635120278649e+00 -1.849481346078555966e+00 -1.853261613368581751e+00 -1.857727950590547739e+00 -1.864591202652512214e+00 -8.982897084071279625e-01 -6.888100267931053511e-02 -7.241326978652172508e-02 -9.853022504141038806e-02 -1.011389577549734464e-01 -1.036185449279931892e-01
1.110967936250421917e+04 -2.954977941879652459e+00 -3.015964006877989600e+00 -1.340239442374899337e+00 -1.443970533674451273e+00 -1.451062401777045263e+00 -1.454768768792329192e+00 -1.459384707678196058e+00 -1.464594200095118204e+00 -1.472227018991064007e+00 -6.324363673640772676e-01 -3.520527386372887535e-02 -5.225377275163606283e-02 -1.149154279816896607e-01 -1.191955995986963834e-01 -1.225641158712629242e-01
1.115967936250421917e+04 3.843120506424602922e+01 4.630094421805461025e+01 -6.848433267615042785e-01 -5.293230302811843258e-01 -5.281370111047611893e-01 -5.339628285956226073e-01 -5.376360035227495393e-01 -5.442621063469427201e-01 -5.515327813359521825e-01 -2.129155349807231312e-01 -3.283261056563698682e-02 -5.244350772286409529e-02 -1.136337969180824803e-01 -1.155145534124359524e-01 -1.168946464727922963e-01
1.120967936250421917e+04 -3.787829705201426478e+00 -3.720324078487057040e+00 -6.134814638287214850e-01 -6.275248462928343374e-01 -6.303826741521977306e-01 -6.361093701402362743e-01 -6.415641560163728441e-01 -6.478321654132577212e-01 -6.551515587458686118e-01 -2.611495171972147422e-01 -2.762632282014899215e-02 -4.852077567621933263e-02 -1.068556946465914759e-01 -1.084886825694993534e-01 -1.100095158201566670e-01
1.125967936250421917e+04 -3.179179242301448838e+01 -3.379561561134681824e+01 -6.934076330634069141e-01 -7.258749099009634831e-01 -7.300509272548922901e-01 -7.378294169462086272e-01 -7.449973419636876093e-01 -7.533825209596753947e-01 -7.629259942289164931e-01 -3.054968803802551869e-01 -1.426381734828652617e-02 -3.108868762429184418e-02 -8.914097840957017904e-02 -9.165751869680845154e-02 -9.413526932638947853e-02
1.130967936250421917e+04 -1.528402374838496414e+01 -1.809457544636869741e+01 -5.685727609205745159e-01 -6.189397998681911428e-01 -6.225472191317414916e-01 -6.291160299335666339e-01 -6.353815662321902202e-01 -6.423540818354530613e-01 -6.505751428569904737e-01 -2.672502640163731957e-01 -2.462879781916200994e-02 -4.315124157997542176e-02 -9.352746076218458604e-02 -9.638532363397668556e-02 -9.886079562581541469e-02
1.135967936250421917e+04 -3.603957483941505835e+00 -4.201413862115635389e+00 -5.987867190279629881e-01 -6.323822353477175362e-01 -6.357085228481689221e-01 -6.410290587912038651e-01 -6.461461766655810512e-01 -6.520565502236758126e-01 -6.593858010975034434e-01 -2.734563726714572263e-01 -1.989153310039275951e-02 -3.550178057918287888e-02 -8.646699018234109413e-02 -8.950667514759015619e-02 -9.241290688436099021e-02
1.140967936250421917e+04 2.965410022806707069e+00 2.930117388214676932e+00 -5.435201211677525013e-01 -5.626043691868456431e-01 -5.650391928972687827e-01 -5.694616338264726352e-01 -5.737535041449590700e-01 -5.788846610017691630e-01 -5.854043367547506760e-01 -2.508437783050452841e-01 -2.390906979933242818e-02 -4.166656139735404329e-02 -9.606322746737315510e-02 -9.898350876476194604e-02 -1.013898449943755192e-01
1.145967936250421917e+04 3.163215201408371513e+01 3.167897737882264408e+01 -4.697543801398454955e-01 -4.714776473371257715e-01 -4.730497155851214330e-01 -4.759221540265093364e-01 -4.789847753804182817e-01 -4.829795153371251315e-01 -4.883679355993414961e-01 -2.106576660662217715e-01 -1.961054849238613729e-02 -4.161822514735114692e-02 -1.071045856454092282e-01 -1.090750992987341711e-01 -1.100004504357413732e-01
1.150967936250421917e+04 -5.766838255232046961e+00 -6.319128750521572080e+00 -3.925048866749695220e-01 -4.116272973651780576e-01 -4.139705684228185412e-01 -4.190713625888508043e-01 -4.238065199332545774e-01 -4.294739598222132027e-01 -4.363581001031654472e-01 -1.865621056266440481e-01 -1.151415786571547036e-02 -2.895297805128049795e-02 -7.027426697381811138e-02 -7.348208289732373333e-02 -7.608665612484578900e-02
1.155967936250421917e+04 -8.680541648383670150e+00 -9.723690550666521659e+00 -3.438230024492937575e-01 -3.605861021073954453e-01 -3.627284881960010088e-01 -3.667581824923746847e-01 -3.705877894246599746e-01 -3.751301311117802850e-01 -3.808746751985331858e-01 -1.551069762226126580e-01 -5.994773844763042620e-03 -2.293189746001748214e-02 -6.488009953676186770e-02 -6.799046094524251183e-02 -7.045864712335656033e-02
1.160967936250421917e+04 -1.499369293757625954e+00 -1.947986253885896302e+00 -3.370324501343126555e-01 -3.473665713979455782e-01 -3.493409119221478343e-01 -3.529744063809570065e-01 -3.565357502305519510e-01 -3.609303880245626761e-01 -3.666356832295233903e-01 -1.457272366823683662e-01 6.336625157533868355e-04 -1.328409891612108464e-02 -5.822066296240734767e-02 -6.053600351584326189e-02 -6.247720647385235360e-02
1.165967936250421917e+04 -9.239221062634282333e+00 -1.006889469407462911e+01 -3.068969633243578410e-01 -3.203520174493834083e-01 -3.220787778785533240e-01 -3.257186490540544543e-01 -3.291893976102757691e-01 -3.333635976256632549e-01 -3.385709534839936308e-01 -1.388162403120530852e-01 3.960773937756093162e-03 -6.897781180223966357e-03 -4.641098025179300063e-02 -4.921469836638453499e-02 -5.142371929371680750e-02
1.170967936250421917e+04 -5.724818327723440348e+01 -6.255458582166634329e+01 -1.102920723732848387e+02 -1.445104608930991041e+01 -1.518282590268603127e-01 -1.521685611392559756e-01 -1.537499933339598335e-01 -1.552885930128575787e-01 -2.044189170078767603e-01 -1.554345582774466217e-01 -3.349470413849510442e-02 -1.118177510273006027e-02 -3.970271458473036141e-02 -4.143824980341360986e-02 -4.343099154220857877e-02
1.175967936250421917e+04 -5.197741275969332975e+01 -5.653267891536916778e+01 -3.332777609465465218e+01 -2.861384535676935251e-02 -2.864003839327017992e-02 -3.069418619289242950e-02 -3.250983954027350520e-02 -3.507226415788674417e-02 -5.363417230430009980e-02 -3.242727730353280741e-02 -2.861078766118185443e-02 -4.066749285070496434e-02 -6.156296619813754478e-02 -6.232822761904269898e-02 -6.349528489449024482e-02
1.180967936250421917e+04 -8.118037608242413228e+01 -1.043662617249024578e+02 -2.371475837840571366e+00 -2.560912179678198175e+00 -2.580400781432025337e+00 -2.590298545690728815e+00 -2.605765505097264345e+00 -2.624143651928861676e+00 -1.144094584459217634e+00 -5.553913228187753459e-01 -4.533789613036042458e-05 7.661986746875082936e-06 -4.515166486416305469e-02 -4.726180840541036737e-02 -4.907876178089125990e-02
1.185967936250421917e+04 -2.037434566642858158e+01 -2.051197644808146237e+01 -2.014593677271743766e-01 -1.999552104017971454e-01 -2.017944839271529067e-01 -2.045457320199533247e-01 -2.075031004532491563e-01 -2.101734149228819959e-01 -9.570893788594127261e-02 -1.175708879382245456e-02 1.440001007537342233e-02 -8.193720757586059680e-03 -4.960639478414045900e-02 -5.245156296928954465e-02 -5.457942547744908807e-02
1.190967936250421917e+04 9.596676804193878141e+00 1.287065714539583894e+01 -9.386765653423553291e-01 -9.477151191312142009e-01 -9.487496093832893385e-01 -9.481024685774067651e-01 -9.487181027445298342e-01 -9.497575624734755362e-01 -5.280614671913370639e-01 -2.133257194299046366e-01 1.165687674258096551e-02 -2.388276684802159364e-03 -6.901188203479086125e-02 -7.082583186832026867e-02 -7.233375328967604767e-02
1.195967936250421917e+04 -7.223372559526382020e+00 -7.227486112375818728e+00 -7.691274047459418783e-01 -7.898035280849353690e-01 -7.932915814565920654e-01 -7.996309484835856241e-01 -8.056270051946683441e-01 -8.113530161277441310e-01 -4.843225770689694176e-01 -1.707103073046022657e-01 4.092200063433068524e-02 2.240878640858675816e-02 -2.190676998554443380e-02 -2.514800036856387755e-02 -2.870325145991271115e-02
1.200967936250421917e+04 1.920410853266734421e+03 1.916677502666233977e+03 1.865268633436710161e+03 1.825754149998974981e+03 1.780714799727443506e+03 1.729651936599866985e+03 1.673212960453384312e+03 1.609409171115265508e+03 4.606525184421218455e+02 -8.754509383229787042e-03 2.440447851116735352e-03 1.229758876311580068e-01 1.443073267246358249e+01 1.448696531677756916e+01 1.440921966362172135e+01
1.205967936250421917e+04 -3.447750849629703129e+00 -1.811939592622290718e+01 -2.586337260671718319e+00 -2.770829852586133679e+00 -2.776094621594868972e+00 -2.780701550072763428e+00 -2.790158248563849863e+00 -2.803924437028465722e+00 -1.722572250726351895e+00 -8.927409938954652402e-01 -2.669124804079919255e-01 1.339850627829098917e-01 6.028091295814039796e-01 5.964819360850305285e-01 5.905573101700545280e-01
1.210967936250421917e+04 -1.436086853875176983e+00 -9.144735310617325696e-01 1.736787874351231609e-01 -1.554647166539974978e-01 8.503792830742944453e-01 -2.944058781146382309e+00 -2.963222233142819295e+00 -2.973154640858910458e+00 -1.794139053947718443e+00 -1.027771647878012340e+00 -6.193114441801067516e-01 -3.910138809429571927e-01 3.085894245649685730e-01 3.024996220566822380e-01 2.918097575077092110e-01
1.215967936250421917e+04 -8.934199554261200049e+00 -9.508521026403006005e+00 -1.132029921687816376e+01 -1.907773669933578775e+00 -1.540098216022226518e+00 -1.543227244825615463e+00 -1.540666634282047420e+00 -1.540513164266856805e+00 -1.254579697129000193e+00 -1.141642995841573471e+00 -7.415334796573840315e-01 -3.940455160464741979e-01 2.822578353001273244e-01 2.771073025101535858e-01 2.722190723772209830e-01
1.220967936250421917e+04 4.597006237604698065e+00 1.695393054246470799e+00 -2.499711182857996761e+00 -8.425556493154374493e+00 -4.807955111010759897e-01 -5.539208065277179127e-01 -5.541759366848556523e-01 -5.545257876712422762e-01 -3.296155267775139341e-01 -1.520089381523956895e-01 -1.643046817025392015e-01 -2.295028815700907721e-01 1.594510681919563411e-01 1.590538980974247618e-01 1.585624454346676870e-01
1.225967936250421917e+04 6.761172805755044202e+00 7.146890240431936547e+00 -1.194726261143059354e+00 -1.056072299732927888e+01 -5.599137971307624473e-02 -5.774928657097872647e-02 -6.054505426803306195e-02 -6.241152093852948141e-02 -6.035799947256319936e-02 -5.486034440518689631e-02 -6.901931391383239744e-02 -8.708246346355974499e-02 4.944588221635560360e-02 4.985173911740022057e-02 4.993714287478620562e-02
1.230967936250421917e+04 -3.523112859302782507e+00 -4.504445799303669951e+00 -3.570630621996188747e+00 -4.541813536189801326e+00 -4.730314815136484052e-02 -4.750312785953486605e-02 -4.783269434346740928e-02 -4.845866494162779509e-02 -4.649512641704400123e-02 -4.018616883812341223e-02 -5.343354128799912561e-02 -6.646509421649224314e-02 2.300059489855758171e-02 2.287490378144301645e-02 2.213095858550162554e-02
1.230999492050421941e+04 -1.806064383106336102e+00 -4.063944959028122028e+00 -7.595818901922267941e+00 -6.311739207745480584e+00 -4.883633090701740981e-02 -4.908895039122451037e-02 -4.967374287554265910e-02 -5.031162612498998182e-02 -4.834545927633205481e-02 -4.207459565341900576e-02 -5.638092706881830257e-02 -7.115804174540840688e-02 2.339639703698217013e-02 2.291325175904954450e-02 2.210626691400219626e-02
1.231000742050422014e+04 -1.778406783946601354e+04 -2.350212848108736580e+03 -1.722627608157567636e+02 -1.245512729099970706e+01 -4.890406537184845831e-02 -4.917158758242719946e-02 -4.975636634144853937e-02 -5.039987567279705094e-02 -4.844770450679056900e-02 -4.220928458241449133e-02 -5.660728586804369966e-02 -7.149348295927719643e-02 2.348331143748750779e-02 2.297524702545901062e-02 2.217427517900591449e-02
1.231010742050422050e+04 -3.431508014105989787e+03 -3.215778737863205606e+03 -1.764934272856439975e+03 -8.656085046431866203e+02 -6.417655641628311480e-02 -7.654976625447615368e-02 -6.456619224235392307e-02 -6.991324651514024824e-02 -6.025022761607246730e-02 -5.034683291945635936e-02 -6.332335683542929250e-02 -7.806108632364211486e-02 1.726784868823374661e-02 1.897545867691758856e-02 1.816040217157447942e-02
1.236036577132354796e+04 -9.091356468400106985e-03 -9.196003489737026443e-03 -9.775596849641323555e-03 -9.955584325548915911e-03 -1.080322734862385753e-02 -1.147829134830050807e-02 -1.245590987974426987e-02 -1.324610209987841201e-02 2.255212875084680602e-02 4.583925512061350072e-02 7.151247750549919423e-03 -5.492703486681353026e-02 -4.437709032814760729e-02 -4.558253695779959647e-02 -4.612848137629400880e-02
1.241164407299219420e+04 -7.623005998021342190e-03 -7.582168235405185169e-03 -8.779877217660159161e-03 -9.210861456871733896e-03 -1.014997521264463833e-02 -1.070505655836547984e-02 -1.144970407850756829e-02 -1.209799410936326404e-02 3.085679984143173057e-02 6.149485699398130750e-02 1.337444333227972779e-02 -5.287633680610190345e-02 -3.918459018585106896e-02 -3.884146156853433840e-02 -3.984472814802721835e-02
1.241694388644602441e+04 -1.226201780156349272e-02 -1.244208685446254736e-02 -1.187507287552253508e-02 -1.286839870042918478e-02 -1.345202018719731350e-02 -1.446389975029604286e-02 -1.534007867933281921e-02 -1.606097270117274808e-02 2.363052927520752772e-02 5.578693744667734961e-02 9.406590533749344465e-03 -4.876253252716792469e-02 -2.468966039737610640e-02 -2.480383569976123831e-02 -2.472775212799691730e-02
1.241744858536105494e+04 -4.027734517421351253e-03 -3.371938734103691136e-03 -5.432281114690407954e-03 -4.930251076518505152e-03 -6.081924476726681406e-03 -6.582168029631027886e-03 -7.636135129788346361e-03 -8.678006862626989198e-03 2.891776305667511510e-02 5.995868242888352517e-02 1.512292099321435775e-02 -4.416938283152693073e-02 -2.484894649763483981e-02 -2.464171411748755994e-02 -2.493692640809749492e-02
1.342180425097153056e+04 -2.238657266118955231e-03 -2.240535031577467300e-03 -2.290530782958739766e-03 -2.333067093635476409e-03 -2.379965541441466693e-03 -2.421465563417413234e-03 -2.457654548445182153e-03 -2.485222127617940559e-03 1.702867281085902393e-02 3.176402263222482397e-02 3.613994915058044155e-02 2.391248515958727117e-02 -3.843637504616924210e-03 -4.280503034501198512e-03 -4.317474987582349197e-03
1.432180425097153056e+04 -1.039105985929726986e-02 -1.058567738052047444e-02 -9.461203507444513119e-03 -1.036973423202370952e-02 -1.105733796796303306e-02 -1.211685366193552410e-02 -1.285100072715043146e-02 -1.341773261830196511e-02 3.493788099756410526e-02 5.702175621967162100e-02 1.373815613541477625e-02 -5.773408624517243487e-02 -4.877166711646899883e-02 -5.325145543665909392e-02 -5.738130645206656472e-02
1.443425499897153168e+04 -3.814733509825923505e-03 -3.863973163684103745e-03 -5.744237935717227787e-03 -7.942721125560313691e-03 -9.244630995296355958e-03 -8.726680219091894480e-03 -7.844669201932937680e-03 -6.952273953866635117e-03 3.321088008164650024e-02 5.176833084308464505e-02 1.069500273736480496e-02 -5.113628813501837345e-02 -3.667844784695085958e-02 -3.900138132098483756e-02 -4.049936248948824563e-02
1.443426749897153240e+04 -3.995674917892878542e-01 -8.376560149762161123e-01 -6.729973832183758775e-01 -7.892692372327914097e-01 -7.042178161314521789e-01 -6.815370318253590742e-01 -6.131417184517993224e-01 -5.311573852765119064e-01 -1.952326844331039868e-01 -9.834144831652281982e-02 -1.148769749436506227e-01 -1.796751504341007888e-01 -2.412496341015280543e-01 -1.963552305915068075e-01 -2.085522835350583082e-01
1.443436749897153277e+04 -1.401656851251561198e-01 -1.311721233139755693e-01 -1.258103036097781846e-01 -1.380071448242560228e-01 -1.291181671123331209e-01 -1.238991429432785424e-01 -1.209644465112455075e-01 -1.211083342847225630e-01 -1.817560340849430980e-02 1.321688266039370771e-02 -2.653219972280465230e-02 -8.246851012960701444e-02 2.953696892056651563e-02 4.331860559551106021e-02 4.576410421088183272e-02
1.522001676654982657e+04 -6.711896294826046570e-03 -6.664000118680013518e-03 -7.712396739249527747e-03 -7.370804401771657507e-03 -7.318984934599200715e-03 -6.882879584656615389e-03 -6.827695231574908499e-03 -7.452976508214020392e-03 2.638923409420295546e-02 4.772203250413933201e-02 1.345156324944868538e-02 -4.204391800220248082e-02 1.071382628503902978e-02 1.120537458387023746e-02 9.729918143963737359e-03
1.612001676654982657e+04 -4.986212693074319573e-03 -5.016602409450155418e-03 -5.213567665262605101e-03 -5.046896721536498452e-03 -4.998266116404105446e-03 -5.130214630011126729e-03 -6.001783065874033776e-03 -7.811821534190045539e-03 1.639063427025820932e-02 3.923506238756782616e-02 5.221054842415711467e-02 2.760347917846554117e-02 1.312480544187893516e-03 1.554266613387536838e-03 1.171922022688986478e-03
1.702001676654982657e+04 -4.171977717106935789e-03 -4.329807012937904841e-03 -4.717038509787769077e-03 -4.001453386913238729e-03 -3.541353656071849747e-03 -3.310869086807911692e-03 -3.608719317436704776e-03 -5.421848549548911531e-03 1.702711903932234427e-02 3.111766654049410649e-02 1.969515659734881116e-03 -4.884082586097972939e-02 5.745586900504811353e-04 2.080095348977299436e-03 2.456759504303612091e-03
1.792001676654982657e+04 -2.284205103179655014e-03 -2.290501668025121240e-03 -2.609725319521771260e-03 -2.878336633227176426e-03 -3.626485220575403033e-03 -4.428037240992809161e-03 -4.824234603720192055e-03 -4.768205568015479456e-03 1.687098826777303287e-02 3.027452819404751611e-02 7.551369116554031667e-03 -2.760639914042590029e-02 6.249670594351640742e-04 1.220656713295450351e-03 1.270773192122883356e-03
1.882001676654982657e+04 -5.085207667218192597e-03 -4.971078636593705136e-03 -4.753686299176252371e-03 -8.417828283763931219e-03 -8.188880224013036363e-03 -7.969908015413966484e-03 -7.773373322922961896e-03 -7.780178354121525079e-03 3.057279768846892648e-02 7.487521629035230608e-02 8.469042652990727005e-02 6.018426894234386176e-02 1.132921427061346457e-02 1.103954169675229642e-02 1.124649355480379469e-02
1.972001676654982657e+04 -7.512715810137437708e-03 -7.992486202181969118e-03 -8.467735433257296898e-03 -1.281425237901252095e-02 -1.334321075523173597e-02 -1.381773089522854610e-02 -1.427480792098599453e-02 -1.466336975083996214e-02 4.234129426456694628e-02 8.533613975551961051e-02 9.569133772300526808e-02 6.669157191112445870e-02 5.165575512508326951e-03 1.680461687471973943e-03 -3.996856857008801618e-03
2.062001676654982657e+04 -4.759214575803847637e-03 -4.852537433289692836e-03 -1.008842109523998450e-02 -2.148244282874599981e-02 -2.470298711515742096e-02 -2.561749176487319521e-02 -2.515481793050854467e-02 -2.428242048382454540e-02 2.032708782921361507e-02 4.410923767184830174e-02 -2.002962339325135323e-03 -7.165024418930794614e-02 -3.405987358877297227e-02 -3.419218817905007174e-02 -3.394460088345276072e-02
2.152001676654982657e+04 -9.595240547220749289e-03 -9.597243280356873227e-03 -1.017847106603950690e-02 -1.106054403875615655e-02 -1.104520595418319318e-02 -1.125671678047168202e-02 -1.145411419874648243e-02 -1.165557758429623322e-02 6.051776077034787260e-02 1.254440123600291390e-01 1.302343649461458197e-01 7.941331307086785252e-02 -4.363938119652678756e-03 -2.786665759539711310e-03 -1.035587300083780013e-03
