TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.002280436250421917e+04 -7.248807315618624614e+01 -7.257391567238441610e+01 -1.151551203014700503e-07 7.027798741933969614e-09 1.000828897235730955e-07 1.321088699911244052e-07 1.709923808817308600e-07 6.708340918558051765e-06 3.318388913099854973e-04 -3.368384233296766546e-04 -1.010745222282722353e-03 -8.396273162814620831e-04 -1.209909246301185941e-03 -2.325746397204880161e-03 -3.600188704248182166e-03
1.007280436250421917e+04 -1.307863865962368033e+00 -1.019526496544767458e+00 -8.833115344935415268e-08 9.708411308366712259e-09 1.242426611985462407e-07 1.731800430118230613e-07 2.145807756278066710e-07 2.520453311632642119e-07 2.796062269499572657e-07 -3.842797937310890724e-05 -1.765041723452128678e-03 2.588805340115438755e-04 -1.897113863048413736e-03 -1.224930185142504352e-03 -5.125982677420939937e-03
1.012280436250421917e+04 7.223251856906247781e+01 7.224040721274252519e+01 -1.051363669279118057e-03 3.575785850101356820e-05 -8.579879944020584685e-04 -8.024283902575293044e-04 -3.859243849802718260e-03 -3.576392725010186721e-03 -3.149220790138806698e-03 -8.214006713080096314e-04 -2.935135361944598924e-04 1.054006786331624073e-03 1.146120748257242880e-03 3.093944562511434732e-04 -4.398011300585857701e-03
1.017280436250421917e+04 3.748430332122390496e+01 3.755889694608893592e+01 -5.748438150594024995e-08 5.837299584779655015e-09 3.516034626904350827e-03 1.426135390356896796e-03 3.031869749546909753e-03 1.963441610564864957e-03 2.711632307460482266e-03 2.052992639881085195e-03 2.341629987973695495e-03 9.949064679560214175e-04 -9.870491619502912736e-05 4.323413845582711724e-04 1.100412111112100688e-03
1.022280436250421917e+04 -8.134362694808673666e+01 -8.155122168776675551e+01 -1.001039713646342810e-02 -8.858586789160400113e-03 -8.194305088246697094e-03 -7.130419472496087215e-03 -7.373180618030045555e-03 -9.090993626557632504e-03 -1.480839227504174641e-02 -2.507587792814807912e-02 -3.466134730793842683e-02 -3.841364990659074108e-02 -3.719061507090565266e-02 -3.444228041865967510e-02 -2.932087699755807700e-02
1.027280436250421917e+04 -1.453218662013049425e+02 -1.453494323710166611e+02 -2.197829968064998404e-02 -2.139669129926948660e-02 -2.231956922644303190e-02 -2.205820637227525263e-02 -2.036199919505243816e-02 -1.857448554583547226e-02 -1.670831732462391139e-02 -1.492807893044295446e-02 -1.328998859445164153e-02 -1.151925010061647867e-02 -9.790027204621897308e-03 -8.443646753186515724e-03 -8.401162451452974175e-03
1.032280436250421917e+04 -8.831248553221163888e+01 -8.851050921177072439e+01 -6.480887751787633294e-03 -7.682940080050449858e-03 -6.965649046138239903e-03 -6.392553333063361216e-03 -4.916827848486893943e-03 -5.015209931157388681e-03 -5.564071885099751598e-03 -9.017921908804418796e-03 -1.551959025131945460e-02 -2.224539272398911791e-02 -2.416970833553012954e-02 -2.393459637442024029e-02 -2.283333021644151292e-02
1.037280436250421917e+04 1.014109240825272451e+01 1.019130809345978328e+01 -1.735664649951156047e-02 -1.618974399984117116e-02 -1.740842948490134434e-02 -1.501089569741710129e-02 -1.365012665318753905e-02 -1.180781748055305738e-02 -1.021280660425911459e-02 -8.522536240667226426e-03 -7.070891482855427672e-03 -5.918427100392019760e-03 -6.162828606762689107e-03 -1.035433001220848782e-02 -2.404565353166394567e-02
1.042280436250421917e+04 1.226229003465642542e+01 1.236339557655084676e+01 1.294890356858145886e+01 -3.528580863791971889e-02 -3.512268064638018883e-02 -3.460520122585210301e-02 -3.427863116560907197e-02 -3.399235398184048684e-02 -3.373982843497819184e-02 -3.358128163895853641e-02 -3.347812528774297275e-02 -3.347625140472752781e-02 -3.355993164649503230e-02 -3.375213062316021612e-02 -3.399482528626768946e-02
1.047280436250421917e+04 -3.522855199352850519e+01 -3.536603874769931366e+01 -2.577671923983728774e+01 -2.128071626301248145e-02 -2.139884019226067843e-02 -2.221536869875779391e-02 -2.186900016834039673e-02 -2.123168509638257220e-02 -2.026848680648070042e-02 -1.932597981890085692e-02 -1.858898815814498048e-02 -1.824013956341901180e-02 -1.837548214201106464e-02 -1.899332790402194146e-02 -1.993870035675860894e-02
1.052280436250421917e+04 5.029501099718618917e+01 5.034778505515326685e+01 5.992211684594997223e+01 -9.219300578354624326e-03 -9.154712365473861857e-03 -9.364019935909002543e-03 -9.469973835545947988e-03 -9.888496517144153980e-03 -1.050758536386934248e-02 -1.159445584158353033e-02 -1.335762578659012607e-02 -1.609070693402397251e-02 -1.993525311963146793e-02 -2.476153770170563470e-02 -3.011570183354160546e-02
1.057280436250421917e+04 -1.096239166347649707e+01 -1.106970749362137951e+01 -2.234069554431994675e-01 -3.181592380072786191e-02 -3.164329828027754449e-02 -2.919637636167902658e-02 -2.818603227538675482e-02 -2.675612981187187531e-02 -2.559384862140431580e-02 -2.443370001919082518e-02 -2.336808712100678365e-02 -2.236125287945510409e-02 -2.147397279388229066e-02 -2.073058604088350368e-02 -1.985859184446733122e-02
1.062280436250421917e+04 -7.773155605230321008e+00 -7.811262290831066046e+00 -2.684082316421482206e-02 -1.973065868448128576e-02 -2.076304815045551186e-02 -2.012259575751103660e-02 -2.026371852625930350e-02 -2.014559660881145436e-02 -2.016289096955353397e-02 -2.031033126067130837e-02 -2.064552670452090080e-02 -2.118220865449128507e-02 -2.195098839901944363e-02 -2.291024385741201319e-02 -2.372005885496854261e-02
1.067280436250421917e+04 3.348892283848866924e+01 3.349537875693504674e+01 -7.528707286900230070e-03 -5.381323865697893935e-03 -5.914128674375557400e-03 -5.304466756035563016e-03 -5.307889944453927054e-03 -5.044198288800707912e-03 -4.912438541416608469e-03 -4.808046275021060460e-03 -4.772509271313256016e-03 -4.774160740648267058e-03 -4.839847145432155454e-03 -4.962686270077449995e-03 -4.987379228067270048e-03
1.072280436250421917e+04 -3.201969843967629714e+01 -3.202028443216571674e+01 -1.690546658119020107e-02 -1.372586464435924039e-02 -1.412436923852799890e-02 -1.408306098855729646e-02 -1.448222076648428801e-02 -1.504111844588174214e-02 -1.574550151463794539e-02 -1.660637384392311955e-02 -1.759886908614345311e-02 -1.872345899472248332e-02 -2.002818182201256125e-02 -2.153226184792130654e-02 -2.306082870533543785e-02
1.077280436250421917e+04 -3.787511140136397358e+01 -3.787083119174699419e+01 -1.562266684746655733e-02 -1.131285356276810934e-02 -1.219359013884963386e-02 -1.131794451881455200e-02 -1.135706699263664549e-02 -1.126325810031141191e-02 -1.149314690007426087e-02 -1.199756442965156135e-02 -1.287144888047952497e-02 -1.418153377137224523e-02 -1.609291974908773348e-02 -1.891024170119041253e-02 -2.333283372944091466e-02
1.082280436250421917e+04 1.475138583764771916e+01 1.475542036439493288e+01 -7.420593620314605739e-03 -7.530684732021388980e-03 -8.438200439461399430e-03 -9.401227056003654686e-03 -1.050520030357615653e-02 -1.162803669700919126e-02 -1.278312097676547431e-02 -1.404844096097329111e-02 -1.543120636573645614e-02 -1.695158139950471085e-02 -1.866234400337288615e-02 -2.059391575200795327e-02 -2.261824127391379169e-02
1.087280436250421917e+04 1.554377439678145265e+02 1.554139296871865952e+02 -7.967194974266499433e-03 -1.154891997082806675e-02 -1.641096437478297906e-02 -2.220193220945103699e-02 -2.852399563210280403e-02 -3.422468996617300530e-02 -3.850383439861238682e-02 -4.128139087010887498e-02 -4.266388929915933270e-02 -4.302259578678217788e-02 -4.292281796731515359e-02 -4.283229971874137620e-02 -4.284110293113130297e-02
1.092280436250421917e+04 -3.362564871809968281e+01 -3.362405124653113120e+01 -1.797578494072099575e-02 -1.693896734178703192e-02 -1.679855971167889053e-02 -1.772368387444948554e-02 -1.829478427600350968e-02 -1.917221675505359491e-02 -2.002478178571189329e-02 -2.106820822677681407e-02 -2.227905896973176106e-02 -2.366720102557863525e-02 -2.523368422666957475e-02 -2.696386540298061074e-02 -2.870396594238136187e-02
1.097280436250421917e+04 7.182554737246897503e+01 7.181760496418036155e+01 -5.459296879366736313e-03 -5.700555303590394522e-03 -6.293159124921923926e-03 -6.953486496358907143e-03 -7.795227586748798912e-03 -8.745271127483755097e-03 -9.873675825320737259e-03 -1.124463301554203681e-02 -1.285748726879362529e-02 -1.469051719584209270e-02 -1.673755192522522264e-02 -1.900050507496877858e-02 -2.140223339937268390e-02
1.102280436250421917e+04 -5.555710700066917695e+00 -5.553335457945927978e+00 -5.825306803950998369e-03 -5.885551733178677643e-03 -6.477320155573023167e-03 -6.999600840070838333e-03 -7.614634245684651775e-03 -8.223292385632402848e-03 -8.932831941307962584e-03 -9.813819053722359562e-03 -1.085592154443214621e-02 -1.205487572333747634e-02 -1.344053803053055739e-02 -1.501722703195202194e-02 -1.666320943053833242e-02
1.107280436250421917e+04 1.430910829131090338e+02 1.430798723215584118e+02 -3.792380944556777989e-03 -3.380218435330270468e-03 -3.712819604944031515e-03 -3.906359803968052595e-03 -4.474089082521013130e-03 -5.494760170861722783e-03 -7.450963069573287786e-03 -1.065465988494475845e-02 -1.507856506319267369e-02 -2.029945093430563646e-02 -2.575197411751497384e-02 -3.101848740669464755e-02 -3.584682174817115791e-02
1.112280436250421917e+04 5.113548330192862323e+01 5.113542243532039322e+01 -3.653417852184735054e-03 -3.530458270159463150e-03 -4.504883863691903044e-03 -5.476374106985801293e-03 -7.010739227955473281e-03 -8.951967711360279620e-03 -1.150549646294827047e-02 -1.479507986349032876e-02 -1.879639399212558112e-02 -2.340294505359388419e-02 -2.847451215359198332e-02 -3.387771172561582916e-02 -3.948242628399796506e-02
1.117280436250421917e+04 7.773438802863071828e+01 7.772281422776119086e+01 -3.434068891234275805e-03 -3.036813952568663023e-03 -4.964329670797237165e-03 -9.775681222748898794e-03 -2.202639813499099666e-02 -4.365079850946637641e-02 -7.209962141750933529e-02 -1.041385244681867495e-01 -1.347817405392934820e-01 -1.596997385671158620e-01 -1.773440316794961391e-01 -1.886652254267654483e-01 -1.953046266671832343e-01
1.122280436250421917e+04 7.348645444687464590e+01 7.349466308838792372e+01 -4.909529558703334615e-03 -3.937929446920161204e-03 -4.416924192410643865e-03 -4.592325382136961363e-03 -5.348274036264733487e-03 -6.739260707204297249e-03 -9.993928274915950261e-03 -1.707182394930455149e-02 -3.054879280529115837e-02 -5.167174339221405899e-02 -7.841305816944486862e-02 -1.064927187034579031e-01 -1.321194675408526586e-01
1.127280436250421917e+04 4.798816786208097795e+01 4.799077912352910857e+01 -6.110206720774179028e-04 -2.798703931760969745e-04 -3.047435704451630090e-04 -1.570635989765182974e-04 -1.518118506305555636e-04 -6.579720996796031623e-04 -7.959992102189585722e-03 -3.721276521926236702e-02 -9.034399823632457971e-02 -1.472078639372219055e-01 -1.892795197343004054e-01 -2.176912644558083032e-01 -2.409732790480984821e-01
1.132280436250421917e+04 1.802444146870317354e+02 1.802431361179208977e+02 -3.748307071508113000e-03 -1.643492410957803030e-03 -2.228969526987999161e-03 -1.685908357681000337e-03 -1.545318547034055592e-03 -1.216498353757802233e-03 -1.077126350348242903e-03 -1.228063545316732900e-03 -1.649155782368575979e-03 -2.908589571247194999e-03 -7.059931680005317005e-03 -1.912572262293473629e-02 -4.527980184127979729e-02
1.137280436250421917e+04 -8.789436308191898206e+01 -8.788528015285143624e+01 -6.249004818232319070e-02 -5.396117173605745332e-02 -5.615868442142285533e-02 -5.697771978294247086e-02 -5.675148192214513054e-02 -5.742368351143850580e-02 -5.799187663840765783e-02 -5.924662869005645899e-02 -6.080613878296942110e-02 -6.268193487087736493e-02 -6.481137461830530078e-02 -6.710210191276370917e-02 -6.933540009907897261e-02
1.142280436250421917e+04 -2.415996796667701290e+02 -2.415786137977804344e+02 -7.331638583282442875e-03 -6.280927267333353756e-03 -6.651836378724288422e-03 -6.809924125476035130e-03 -7.296547518442138627e-03 -7.768444380145213268e-03 -8.494800096123193006e-03 -9.533526796983295831e-03 -1.091264641474684605e-02 -1.259847519099861757e-02 -1.458997958109231781e-02 -1.682663103144897698e-02 -1.919061858607185034e-02
1.147280436250421917e+04 -1.246159143535678453e+02 -1.246080680234580740e+02 -1.630757188934599602e-02 -1.409789213450433377e-02 -1.555056528435064603e-02 -1.599006968611718649e-02 -1.714993131495953782e-02 -1.843389913807272351e-02 -2.045109619929842346e-02 -2.342393489740150769e-02 -2.758066010587311573e-02 -3.305956508681386075e-02 -4.003659861542007564e-02 -4.874248200558975452e-02 -5.974798537101098928e-02
1.152280436250421917e+04 -6.451301355581233565e+01 -6.450705928192319050e+01 -2.305790166434442540e-02 -9.577499140877996503e-03 -1.310337950694112630e-02 -1.278244741170590955e-02 -1.370753107823273649e-02 -1.412965452877499098e-02 -1.472180738189071518e-02 -1.525862896625417540e-02 -1.598415616831578429e-02 -1.702330472701095443e-02 -1.844049782322330217e-02 -2.012764298261100759e-02 -2.186007242569009898e-02
1.157280436250421917e+04 -2.682726154235709970e+01 -2.638212201665287893e+01 -4.555716163254989404e+00 -4.546800975256006794e+00 -4.725228981816012030e+00 -4.791371411055687979e+00 -4.982528816375629610e+00 -5.123360014027896092e+00 -5.372320363588415582e+00 -5.735858894806329822e+00 -6.185881648890551254e+00 -6.741812635566597933e+00 -6.329401736840809534e+00 -6.930935362922785004e+00 -6.906657093914212453e+00
1.162280436250421917e+04 -1.212351433740751615e-03 1.313102243079200993e-04 1.369407488511038481e-04 1.415254959080102242e-04 1.461641664248224148e-04 1.513883361411837841e-04 1.554769507449654624e-04 1.597066281920726794e-04 1.636541537108946549e-04 1.676350458370109075e-04 1.716119573590655387e-04 1.755843496634769158e-04 1.794468504195683052e-04 1.836565965221884751e-04 1.892818968918981448e-04
1.167280436250421917e+04 1.043530538416038951e+02 -5.963619847598204959e-01 -4.661954517749799520e-01 -6.675956416757067302e-01 -6.805680796082216322e-01 -1.030145122398277158e+00 -1.326474364903909020e+00 -1.598772158422758105e+00 -2.236798208485252459e+00 -3.446414859217620474e+00 -4.840426650450367241e+00 -6.660715521232898340e+00 -6.713497399822517586e+00 -8.608247793728484254e+00 -8.728915187573546675e+00
1.172280436250421917e+04 5.745361641162122623e+01 8.101540287446955801e+01 1.001940748002647297e+02 1.026989088957656833e+02 8.756719292654051401e+01 7.059977142673589867e+01 3.258202003829606497e+01 4.092259178880576087e+01 -3.697244770533100677e+01 -2.520065748282162232e+01 -1.747483665207979442e+01 -1.729800537886629286e+01 -1.752057201003628961e+01 -1.783822015797428406e+01 -1.787374910724347288e+01
1.177280436250421917e+04 1.708203903449591010e+01 2.225475579435776652e+01 2.723698401443943240e+01 2.694217053738206147e+01 2.296156812990604834e+01 1.688308187507882607e+01 9.258358526642270547e+00 2.005780658382402049e+00 1.781624169702945348e+00 -7.577639609611646954e+00 8.600576288262779201e+00 -1.376057749767462468e+01 2.790814322207531362e+01 -4.588807815704480930e+00 -4.773580530965583435e+00
1.182280436250421917e+04 -1.806148424148856346e+00 -1.891972041065498100e+00 -3.676138302840167515e+00 -7.154142535785442014e+00 -1.132484258998025339e+01 -1.601763307015309223e+01 -1.755155403350874366e+01 -2.644220516284869404e+01 -2.009127024372832793e+01 -3.500834981564189263e+01 -2.148103068532727988e+01 -1.375097947371797691e+00 -2.066956712462736157e+00 -2.064642800325250160e+00 -2.063919345903326708e+00
1.187280436250421917e+04 6.378789387266996513e+00 -1.163433955886861604e+00 -4.964587908608146805e+00 -2.001426777814458546e+01 5.779711955492042641e+00 4.835023992407952420e+01 1.011253553688635947e+02 -1.521530887530891663e-01 -1.535439473655894616e-01 -1.530669558156834698e-01 -1.525754651586820609e-01 -1.534276498678877609e-01 -1.529930401026009246e-01 -1.536932486192233716e-01 -1.538139176739337088e-01
1.189667706375421949e+04 9.279308858592489173e+01 1.577135367213875838e+02 2.293346415608307609e+02 2.625982603833552389e+02 3.766236277223016486e+02 -8.463203414766387600e-02 -8.413702100214985602e-02 -8.782382913298661387e-02 -8.432449653970658376e-02 -8.742703734001652793e-02 -8.600093923945448249e-02 -8.719940414583080002e-02 -8.723078630863270733e-02 -8.790240425735459939e-02 -8.833643615818229100e-02
1.189668956375422022e+04 -3.643006585837356397e+03 -3.408696796826604896e+03 -3.790116564249596820e+01 2.474774843577006322e+02 3.910818969384704928e+02 -8.435227786865712174e-02 -8.398052392687814505e-02 -8.737015042205097115e-02 -8.398142612981313038e-02 -8.709523853914689917e-02 -8.566838797489621793e-02 -8.689196953664686529e-02 -8.692072495239340502e-02 -8.760683718181683233e-02 -8.802701192157430521e-02
1.189678956375422058e+04 -3.589654038521331131e+03 -2.447328331461854759e+03 -1.032454583965974052e+03 -7.140041864644746283e+02 -1.461161348851478294e+02 -8.935163832932881134e-02 -9.305130623577449744e-02 -8.948038846290118364e-02 -8.921572711125455579e-02 -9.044569296902921218e-02 -8.940952409710285764e-02 -9.031813901132007549e-02 -9.010044719707273331e-02 -9.056062961993584237e-02 -9.112004716141391958e-02
1.194704791457354804e+04 -1.737344125840066811e-01 -1.731785646065900630e-01 -1.786269940562624225e-01 -1.796377173424121843e-01 -1.824882484786279624e-01 -1.857662310837093766e-01 -1.883593097294736507e-01 -1.909753486859646077e-01 -1.939834891609621137e-01 -1.971605578616687227e-01 -1.999528026244219159e-01 -2.023369495083459091e-01 -2.041803011507927479e-01 -2.053068564445101885e-01 -2.055182067103190346e-01
1.198695258572726743e+04 -5.678219443265940941e-02 -5.697837986441180169e-02 -5.847397391756151835e-02 -6.069730535089578466e-02 -6.301786690993890772e-02 -6.575714516021777256e-02 -6.891017625835393901e-02 -7.229338384430096520e-02 -7.621501646187146817e-02 -8.042286929299116705e-02 -8.452286356273200352e-02 -8.831820802896073186e-02 -9.163817286067990620e-02 -9.409100507899224863e-02 -9.498056359719787844e-02
1.198772211868879458e+04 -8.407687760419811640e-02 -8.622082337959517673e-02 -8.625776606914567490e-02 -9.487722897348081774e-02 -9.776406076747870544e-02 -1.017756022773081831e-01 -1.057908850612753748e-01 -1.099093150136229019e-01 -1.140798052579672650e-01 -1.180173300273688469e-01 -1.215890420833940500e-01 -1.245401200685511411e-01 -1.267033047928112222e-01 -1.275276128808255638e-01 -1.266203177690056747e-01
1.280392917572390434e+04 -4.187293451489026291e-02 -4.095474414410505554e-02 -4.528911768843724150e-02 -4.471276261375607686e-02 -4.643993401153642675e-02 -4.796929297297596734e-02 -4.942540626750473176e-02 -5.088227741331255438e-02 -5.298849635916158540e-02 -5.563986829344685220e-02 -5.852994482491193778e-02 -6.164719921915678968e-02 -6.476649799291871179e-02 -6.762529373177827985e-02 -6.978892533657429786e-02
1.280394167572390506e+04 -6.134003338441169628e-01 -1.299488181485623173e+00 -9.967435092439445032e-01 -1.067905884851477527e+00 -1.038811096207800766e+00 -9.639249299127112813e-01 -9.030842438303927633e-01 -8.730084710335520581e-01 -8.512134847770835844e-01 -8.157077294880284990e-01 -7.858515435786377346e-01 -7.557210092593029671e-01 -7.269805832636515586e-01 -6.870112513275379307e-01 -6.399821258404184698e-01
1.280404167572390543e+04 -2.430247564424070292e-02 3.386778520851508462e-02 1.406941289000969986e-01 1.724882087863141567e-01 1.711827793018650956e-01 1.698069367629633508e-01 1.650779255308782445e-01 1.644033411484676632e-01 1.676007033125150592e-01 1.695217079048602915e-01 1.713080463487525185e-01 1.742295136485564055e-01 1.776035594255630790e-01 1.793110756289290064e-01 1.787282970948220473e-01
1.298969094330191729e+04 -4.712189735043576660e-02 -4.656613408289401318e-02 -5.239206767640622320e-02 -5.408986584835981382e-02 -5.714492726225238461e-02 -6.030772876763550866e-02 -6.258085084843587054e-02 -6.434306379560245093e-02 -6.611726760941599723e-02 -6.786118357359458009e-02 -6.929749650093294799e-02 -7.053130579359276342e-02 -7.150473291946789212e-02 -7.217442811872322450e-02 -7.241042180012366436e-02
1.388969094330191729e+04 -2.904377059140871714e-02 -2.989542197558995792e-02 -3.232378732317919834e-02 -3.457832773877286131e-02 -3.686627295254727571e-02 -3.812795066589271670e-02 -3.902156379037074324e-02 -3.978353915063689850e-02 -4.070784750304259902e-02 -4.168778346604537499e-02 -4.281484448150003203e-02 -4.419111435613349431e-02 -4.583145111116318504e-02 -4.757746513122165788e-02 -4.895517861177552804e-02
1.478969094330191729e+04 -8.439938378528582738e-03 -9.983183443835268525e-03 -1.032123102958142254e-02 -1.134758233990613811e-02 -1.321840734453208835e-02 -1.310836258915567230e-02 -1.338410452576011163e-02 -1.343584469884464942e-02 -1.392156012777984522e-02 -1.461572233756300299e-02 -1.578995017423832914e-02 -1.753401311856507203e-02 -1.975040019206505959e-02 -2.207997630276785708e-02 -2.401782249806229397e-02
1.568969094330191729e+04 -9.628145618871679356e-02 -9.531069807760526869e-02 -1.063156338714572741e-01 -1.209189103414838318e-01 -1.252766300864750215e-01 -1.323880902054068442e-01 -1.375017090955678589e-01 -1.419379222038673893e-01 -1.464038906020345976e-01 -1.509901719687293531e-01 -1.554344354340681522e-01 -1.596739325761865891e-01 -1.633749066053566679e-01 -1.659565778983578543e-01 -1.666772066397448071e-01
1.658969094330191729e+04 -9.076544742169610769e-02 -9.044853985328854540e-02 -1.079493744834316982e-01 -1.198236781188161404e-01 -1.255901159808378853e-01 -1.372249706662531377e-01 -1.461740357189798001e-01 -1.546048336861656491e-01 -1.630988706248312492e-01 -1.712980638079932560e-01 -1.785055710966234610e-01 -1.846520044186644727e-01 -1.895527220394365719e-01 -1.930805209130744271e-01 -1.950106846960116824e-01
1.748969094330191729e+04 -4.854485828252347313e-02 -4.722219686923910531e-02 -5.317436928080205433e-02 -5.975473805373424097e-02 -6.392310267712437988e-02 -6.718626998490219437e-02 -6.931609413617711990e-02 -7.071597026888712390e-02 -7.211789888237300772e-02 -7.378489954807675166e-02 -7.596265292275709846e-02 -7.893711949732244715e-02 -8.269723485233770877e-02 -8.671207149617897458e-02 -8.995394273949955388e-02
1.838969094330191729e+04 -1.285606897001365656e-01 -1.290108707633603469e-01 -1.370850247248406872e-01 -1.593199230344254369e-01 -1.636619762556062174e-01 -1.727868113234647396e-01 -1.812948988211538770e-01 -1.906374199759781896e-01 -2.028567040127801091e-01 -2.166540006139107133e-01 -2.309177292784100888e-01 -2.446040051837606588e-01 -2.569132547363527364e-01 -2.671659764704555906e-01 -2.747396136292223345e-01
1.928969094330191729e+04 -1.032384670269154842e-01 -1.026479504873207271e-01 -1.079027586565863006e-01 -1.153834202095925798e-01 -1.154963437880493493e-01 -1.187530873383692009e-01 -1.224227772595867930e-01 -1.273849057216124570e-01 -1.341105039820507105e-01 -1.421878650875609551e-01 -1.508146328759205623e-01 -1.590174145813228468e-01 -1.657516414715797526e-01 -1.702226396071725989e-01 -1.722441474697797292e-01
2.018969094330191729e+04 -5.631525846155954057e-02 -6.115488774459303806e-02 -6.031428441624270970e-02 -7.352260093990910239e-02 -8.085588119006370533e-02 -8.959254931010612877e-02 -9.765488097539290480e-02 -1.040239136843814916e-01 -1.088162545414905757e-01 -1.131070652694635276e-01 -1.172515825475473616e-01 -1.214537689318410385e-01 -1.255794254464182580e-01 -1.293255756134459034e-01 -1.317683540122379926e-01
2.108969094330191729e+04 -5.814802812981659415e-03 -6.176633543302154083e-03 -6.807568940566930717e-03 -4.751287741782014157e-03 -8.208682914851545345e-03 -7.449802620843615393e-03 -7.134178913695763714e-03 -6.785800888579412993e-03 -7.452189602080383501e-03 -8.456638785019536184e-03 -1.035839080430923410e-02 -1.358757885819149649e-02 -1.879061257270961058e-02 -2.577216298512315790e-02 -3.279572734641106324e-02
2.198969094330191729e+04 -8.896896664793095197e-03 -5.327199193526739249e-03 -2.070918036951449603e-02 -9.528295726841546145e-03 -1.404080104452831539e-02 -1.546597166507662595e-02 -1.971292817607750089e-02 -2.495306925279686117e-02 -3.688242638164646037e-02 -5.476976520616630428e-02 -7.454180229720837325e-02 -9.324710053964883893e-02 -1.090931852661740087e-01 -1.233585249158175023e-01 -1.373116561951190362e-01
2.288969094330191729e+04 -2.891973622907729330e-02 -3.196483919182721567e-02 -3.144914661877222517e-02 -3.356365595329185297e-02 -3.621401932236805593e-02 -3.711739931195521397e-02 -3.781489572251701958e-02 -3.877619728911596564e-02 -4.002888360297027909e-02 -4.148789347318897897e-02 -4.360202381600845195e-02 -4.683124449959890495e-02 -5.165860460579847074e-02 -5.802209657075786675e-02 -6.428407885236510355e-02
2.378969094330191729e+04 -7.397093328302453696e-02 -7.790796413379258434e-02 -8.165206920559593684e-02 -9.689430382609218184e-02 -1.058354167924245026e-01 -1.142675585961899498e-01 -1.207530199446317787e-01 -1.245307243502276340e-01 -1.260419999151545234e-01 -1.262407862272493519e-01 -1.261643609601582339e-01 -1.263378248067667520e-01 -1.266614113213370141e-01 -1.264889741049762262e-01 -1.248937249732196275e-01
2.468969094330191729e+04 -2.039506691840858438e-06 1.615610593296307616e-08 -3.508081783753396084e-03 -3.636393532788091340e-03 -5.185908486152171828e-03 -5.751003395330435246e-03 -5.571384173086080596e-03 -5.008996236234687996e-03 -4.686965654965140685e-03 -4.181421699630056416e-03 -3.602561566993158805e-03 -3.306853968366027779e-03 -3.480285263032210225e-03 -5.098239545119161685e-03 -9.643287365102738359e-03
2.558969094330191729e+04 -1.631026091599633784e-02 -1.741124778608662410e-02 -2.364095538992122547e-02 -2.737453523146461329e-02 -2.801313230475699703e-02 -2.753185851877901213e-02 -2.693107168628537315e-02 -2.724732278489596510e-02 -2.916560546807941620e-02 -3.372983742712577088e-02 -4.198801828540443815e-02 -5.308651986030089864e-02 -6.350004487262675412e-02 -6.888405881039906531e-02 -6.849785860057641673e-02
2.631969094330191729e+04 -3.644576491035260435e-02 -3.806696597696682810e-02 -3.504402244010160206e-02 -3.815795059809278661e-02 -3.855513737288612103e-02 -3.919610582787232123e-02 -3.986831067741144347e-02 -4.190287126367890636e-02 -4.537753522772924875e-02 -5.042425182636974673e-02 -5.672771956649506203e-02 -6.285233051501533386e-02 -6.767056865226811491e-02 -7.097656326272173966e-02 -7.322969740328816313e-02
