TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
9.994679362504219171e+03 1.396877737817117771e+00 1.362274374254328402e+00 1.662795292011485460e+00 -3.177594176716288589e-08 1.369349307519864585e-10 4.262486809350240910e-08 1.698265145520640332e-07 5.595384060387221983e-07 1.589806059880489548e-06 3.964691135027365996e-06 8.569848559745729666e-06 1.546352122969307802e-05 2.359093579932762186e-05 3.337394912829317191e-05 4.716887452194337297e-05
1.004467936250421917e+04 -3.485604899967801984e+00 -3.485048631947341935e+00 -3.815274187283999030e+00 -2.642759556993090619e+00 -8.959691878778608810e-08 3.236683943883971982e-10 7.883803068383429924e-08 1.047122932324719732e-07 7.807150576398894070e-08 1.661843913382735295e-07 2.404882065253907759e-07 3.031529471546247076e-07 4.684846767582575865e-07 5.657820153270036653e-07 5.219168971629454464e-07
1.009467936250421917e+04 -3.691782230774158791e+00 -3.692044246869991664e+00 -2.933486244242723195e+00 -1.750788153030441351e-07 9.956841301043839191e-09 5.376641340955187135e-07 2.801347520730137932e-06 8.391554750570821237e-06 1.804648152683066662e-05 3.077958030525093950e-05 4.358363952006374936e-05 5.361372427085383868e-05 5.964947414256511918e-05 6.165874816611106651e-05 5.901474525171994926e-05
1.014467936250421917e+04 -1.841029063061662363e+00 -1.840185576779322707e+00 -2.155231305324576407e+00 -1.311710338785569371e-07 6.750612252365104598e-09 8.225607901802467670e-08 1.527159585638020793e-07 2.211761430223402134e-07 2.526085789918634185e-07 3.493989295221900661e-07 4.864799615897575587e-07 7.437159825175670166e-07 9.794385654923041484e-07 1.233684860056595850e-06 1.506868096902597483e-06
1.019467936250421917e+04 9.202025694540975076e-01 9.213436573506414984e-01 8.423382005857315002e-01 -1.249809898730641349e-07 6.575586456548172806e-09 8.873780428453501710e-08 1.528648967031086882e-07 2.152260175185820582e-07 2.391647550054347975e-07 3.047899518566078068e-07 3.776545506815555696e-07 5.008878951446971242e-07 5.661915919626154275e-07 6.272393607360835474e-07 6.661623261307591209e-07
1.024467936250421917e+04 -8.771745760865767849e-01 -9.203244504567350548e-01 -1.625705612458792082e+00 -1.295709067894949181e-07 5.553472270581720384e-09 2.111561884083395947e-06 6.033019731685436197e-06 8.848360221387997283e-06 9.255871617327919945e-06 7.762066539805540655e-06 5.469356389888623725e-06 3.275989690507345348e-06 1.686302432001908987e-06 7.867943589535761387e-07 3.423863318023158172e-07
1.029467936250421917e+04 9.475040869720613657e+00 9.430792783693815906e+00 8.615845725052439619e+00 -1.576403648058084072e-07 5.899473975718695589e-09 5.306130473314448259e-08 8.177939633986655811e-08 9.354065660986521740e-08 7.835242101589627158e-08 7.737898910543649807e-08 7.560989056321758925e-08 7.898762043643740894e-08 5.629704495910498022e-08 3.953761019975545023e-08 2.069784407896854520e-08
1.034467936250421917e+04 -3.720828627356975171e-01 -3.866184765298616433e-01 -5.681129907173475546e-01 -1.639091046639998697e-07 5.533645666074833770e-09 4.727966046729201116e-08 7.223798755069298535e-08 8.178776772362657913e-08 9.516917450054053384e-08 8.598878323147176091e-08 7.172625234751229076e-08 6.440011462878224019e-08 4.675765613096628587e-08 3.293301992475680027e-08 1.866766366871473467e-08
1.039467936250421917e+04 3.188643443319866266e-01 3.711059583364856862e-01 2.989855818269409604e-01 -1.440155838867799750e-07 4.476923372214504985e-09 3.350976563763964777e-08 5.212050127898792714e-08 5.978310574252611198e-08 6.831921054784575496e-08 6.625784638645808801e-08 1.019840395027159776e-07 7.274176865676174856e-08 3.834673492786119241e-08 1.939627239437157319e-08 8.309479215977485586e-09
1.044467936250421917e+04 -6.548023684215448226e-02 -3.574966487143441118e-02 -1.577713896014046602e-01 -1.660898539090810982e-07 3.978422328882675280e-09 3.894424323193451121e-08 5.648661897427721328e-08 6.108526095920715915e-08 6.501376382973202427e-08 6.271550456009536611e-08 9.101278783494686313e-08 6.578855256143974557e-08 3.448560276617083520e-08 1.861963394250525289e-08 8.480288775747203318e-09
1.049467936250421917e+04 -1.192773101129137370e+00 -1.206470159160066391e+00 -1.408172052997316959e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.323278048613932350e-08 6.291028921600972182e-08 6.820801986522530961e-08 7.276685830372597075e-08 7.229545664958476261e-08 9.870533720092620841e-08 7.546913736488507107e-08 4.257818850699336345e-08 2.565214514206267540e-08 1.489939616439880207e-08
1.054467936250421917e+04 2.301664014177778661e+00 2.348107399988035304e+00 2.435259401759708897e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.355024544372177093e-08 5.183727851585232815e-08 5.747625178324547207e-08 6.056002197202814780e-08 6.072242857417615616e-08 7.816792235034361062e-08 5.878931101365329206e-08 3.058949781736592905e-08 1.598190524927339546e-08 6.940933914483813764e-09
1.059467936250421917e+04 -2.341207798255273254e+00 -2.388660426332575248e+00 -2.788763788990839654e+00 -2.086035419902122027e-08 2.923855674063291513e-10 3.864509050029271971e-08 5.500304417612961607e-08 5.966916924297089212e-08 6.186266300888784847e-08 6.313703099808146851e-08 7.784063772233664329e-08 6.034500308235022364e-08 3.479367722070609436e-08 2.256893763064131604e-08 1.546080539906252258e-08
1.064467936250421917e+04 -1.953018407234447862e+00 -1.950410635467730414e+00 -2.013583413676024669e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.175384002872557684e-08 4.889171128899728780e-08 5.415495123914505379e-08 5.576240204153249609e-08 5.652322258540862411e-08 6.533596054710086764e-08 4.957795133374028857e-08 2.727027928089375247e-08 1.597773985320882202e-08 9.799552219252725966e-09
1.069467936250421917e+04 -5.477232133565993477e-01 -5.547837831761521787e-01 -6.678955895009417443e-01 -2.835272208038805219e-08 2.780360657781178424e-10 3.250480107632714968e-08 4.755692876635322826e-08 5.024796439454152407e-08 4.819470643880966807e-08 8.848033782917423735e-08 7.442217516231157927e-08 4.666688742805124050e-08 1.943727354140009860e-08 8.088334322782132384e-09 6.539092896648949583e-09
1.074467936250421917e+04 -1.325678864949688318e+01 -1.321887479694049006e+01 -1.263691340709877764e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.230135615212828218e-08 4.753814179619265385e-08 4.989261470683807391e-08 4.946165948242951130e-08 8.089552997450031231e-08 7.059981082135478202e-08 4.476283028610834108e-08 1.867261125309940655e-08 7.878905982668584662e-09 5.731215511158096740e-09
1.079467936250421917e+04 -2.048718334750786596e+01 -2.040645347063248494e+01 -1.987115414634781629e+01 -2.823262378736747018e-09 2.054252782379522968e-11 3.279257778834581494e-08 4.640304194440775413e-08 4.842139539215405053e-08 4.780352499355595853e-08 7.309664072192025211e-08 6.541053557456849096e-08 4.209285011248539665e-08 1.830028376045683552e-08 8.847272015869119677e-09 7.587776024295864165e-09
1.084467936250421917e+04 6.392189564481417507e-01 6.313566963887453642e-01 5.040646912348131226e-01 -3.325261562207438991e-08 2.098937264026221537e-10 3.026741963987347089e-08 4.356991416609899008e-08 4.553113726185395556e-08 4.518540163298359491e-08 6.298235493985378367e-08 5.593419786424207897e-08 3.514401441429277922e-08 1.439636005218097762e-08 6.189968021447141467e-09 2.738163870062746671e-09
1.089467936250421917e+04 -6.314229334699172913e-01 -6.449315155233323882e-01 -8.597417133790221655e-01 -2.762565658087391175e-08 1.470197154811410516e-10 2.326400925534962472e-08 3.128282364602898097e-08 3.090780116057866052e-08 6.446913375715651708e-08 1.248296492052889804e-07 1.149367557653311437e-07 8.599502280112677625e-08 5.925608092961642660e-08 4.410457198966366961e-08 1.528392969676851852e-08
1.094467936250421917e+04 -3.211193468431969844e-01 -3.572791198490884446e-01 -7.894208508843812699e-02 -3.097851143513135530e-08 1.797476932338425108e-11 8.854627781190506143e-09 9.289903957009889949e-09 7.338219101820320581e-09 2.659910742451919505e-08 2.642049934874189521e-08 2.247249771947846477e-08 1.334830861765602683e-08 5.958228126626959039e-09 4.448317604903862362e-09 2.649970511821754972e-09
1.099467936250421917e+04 7.937060049364108583e-01 8.117811969924632054e-01 -3.199828394029245987e-08 1.133550992362489190e-09 2.978282236147734510e-09 3.516876117241929659e-09 2.849465882209049864e-09 1.924512099623246790e-09 5.742833551514140467e-09 2.849865497463951939e-09 5.437919097578199935e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.104467936250421917e+04 7.240507811415214379e-02 6.510923439181985628e-02 -6.502960089760463795e-08 1.470351251646383874e-09 3.569052923204993976e-09 4.128366407484003418e-09 3.498569528441868854e-09 2.840105044360921272e-09 9.515119172336017547e-09 1.163813160153780186e-08 1.069761146476179271e-08 8.328857451221800085e-09 6.263100396034349046e-09 5.103384131847149525e-09 2.163349007180282393e-10
1.109467936250421917e+04 1.162068442608761853e-01 1.098146458583115215e-01 -7.179281504759458639e-08 9.575405256812874033e-10 2.205123018719856259e-09 2.556938181630012979e-09 2.201740273091447386e-09 1.734974897346292478e-09 6.162006489245137081e-09 7.505039998012449976e-09 6.756805626726027541e-09 4.691480209657824663e-09 3.081765815089465237e-09 2.591084486969720249e-09 1.623295587406961266e-10
1.114467936250421917e+04 -1.505127055715900442e+00 -1.501896409661472198e+00 -7.852525632520973606e-08 9.693250612836067964e-10 2.198513617493122123e-09 2.533502604434137232e-09 2.193406906066107952e-09 1.758151310372692653e-09 6.049513676454445384e-09 5.280334158194000466e-09 3.084095741403800542e-09 7.376489126647429412e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.108236796103310658e-10
1.119467936250421917e+04 1.898198292010284893e+00 1.902140724836026919e+00 -7.813597531234368482e-08 1.212729242146608688e-09 2.292859000696544777e-09 2.650381159903130429e-09 2.259321637191945445e-09 1.757764824995623413e-09 2.161416028979992403e-08 2.454100323540337543e-08 1.918457307265032586e-08 1.467735794094875527e-08 1.179331673364720443e-08 9.535574625131520694e-09 5.023415869862492200e-10
1.124467936250421917e+04 -1.931937054746418470e-01 -1.996745737069471061e-01 -7.440098857844805264e-08 9.328553650955994901e-10 1.867695905439310588e-09 2.183237125949461393e-09 1.904053847515660061e-09 1.576730504742556649e-09 8.051449612744679224e-09 7.167018681379146079e-09 4.755077068395150973e-09 2.638617311727048423e-09 1.485040211668352134e-09 1.442068997856032697e-09 2.194757950800738074e-10
1.129467936250421917e+04 2.303480046931917213e-01 2.236915128745437242e-01 -7.037090921422375391e-08 8.564452768347992172e-10 1.837798815131700799e-09 2.144649025364573787e-09 1.860452872216996332e-09 1.576557804837924946e-09 1.037624473443717167e-08 1.073560800218918156e-08 8.286712522559464603e-09 5.924582505679982292e-09 4.444504755423719435e-09 3.781725952018985624e-09 2.333009906735873652e-10
1.134467936250421917e+04 -3.096966022477691816e+00 -3.099753464028317307e+00 -7.049489980974774922e-08 7.421430238198673303e-10 1.490392180053127796e-09 1.758039534601645076e-09 1.545955653348913671e-09 1.358808813525198158e-09 2.225369440804526499e-08 2.923667145025898132e-08 2.556421196050643824e-08 2.107700744184837061e-08 1.754630736406570831e-08 1.408105560825846041e-08 7.025952140683338805e-10
1.139467936250421917e+04 -6.804318775852249979e-02 -7.849238030189141513e-02 -6.571366905116667198e-08 7.316369048269504392e-10 1.448454276406834681e-09 1.704020662876128826e-09 1.494750560542754606e-09 1.336818488355750061e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.255488158828350461e-10
1.144467936250421917e+04 -2.310676848212599721e-01 -2.333090397856559250e-01 -6.974711857070671271e-08 7.528992832903768803e-10 1.374951019409682646e-09 1.642252000517331790e-09 2.816739013450552358e-09 1.750574923751662243e-09 3.987575686087609853e-09 6.378357240756842131e-09 7.459118951311754452e-09 6.529197721381352674e-09 5.352176695267485271e-09 4.544289639314653441e-09 2.063093355576164550e-10
1.149467936250421917e+04 1.160641891624195177e+00 1.154286614401587308e+00 -5.992253717852157844e-08 6.912920412723167824e-10 1.494707139210494548e-09 1.827562630994123212e-09 0.000000000000000000e+00 1.568516193054751184e-09 1.609400867804170930e-08 1.597357480072112092e-08 1.156209373482476833e-08 8.436110629194126167e-09 6.578310996731958407e-09 5.550886532679004014e-09 2.233554291339722749e-10
1.154467936250421917e+04 -1.614490974923832534e+00 -1.515408858294171823e+00 -4.466888850541680914e-08 5.143803760607873277e-10 6.666610999415552339e-10 9.291818157186962995e-10 0.000000000000000000e+00 2.994574903443887940e-10 9.092128612872317184e-10 9.391963151016429685e-10 2.235177389168103098e-09 2.037226610178363715e-09 1.592387705399347633e-09 1.488851543485256356e-09 0.000000000000000000e+00
1.159467936250421917e+04 -3.762561201703718883e+00 -3.766829586608396951e+00 -4.935931666142972494e-08 5.285036163979708654e-10 8.816120555604557817e-10 1.121430067941207245e-09 0.000000000000000000e+00 9.694376630633875388e-10 2.789253308281642003e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.164467936250421917e+04 4.099960511977309707e-01 3.995225271097715414e-01 -6.446596837359746641e-08 7.073844944721081782e-10 1.153029441609284933e-09 1.451657055153695061e-09 0.000000000000000000e+00 1.087807309939660484e-09 1.299363158074292642e-08 1.335671713316129777e-08 9.796712179215046509e-09 7.351528677424484716e-09 6.029056158709321261e-09 5.024660637874355779e-09 2.748030305888264784e-10
1.169467936250421917e+04 -1.825309088190260332e-01 -1.857878851854931623e-01 -6.481087537595850549e-08 6.844633592208342317e-10 9.094399987246563589e-10 1.209668369592295082e-09 7.584850031449161965e-09 1.755166649697612770e-09 6.300953660787182718e-09 9.428860029946371376e-09 9.896951726072594309e-09 8.697567469277263640e-09 7.427499079129232636e-09 5.907508148183309784e-09 1.202772605393759062e-10
1.174467936250421917e+04 -8.413256342146332445e-01 -8.445603243171008190e-01 -7.860316638247353101e-08 8.448532348988561502e-10 9.268583393009126384e-10 1.250975924488280534e-09 0.000000000000000000e+00 1.004253141934038072e-09 4.810275092273980617e-09 6.539277314640949348e-09 7.212221463313880365e-09 6.438468453478502843e-09 5.583225871789184188e-09 4.818139304110272308e-09 1.100748673188934542e-10
1.179467936250421917e+04 5.065308008403167861e+00 5.061599107761082017e+00 -9.634077675728088316e-08 1.531850056150747587e-09 1.147299950678126329e-09 1.529769788057757254e-09 0.000000000000000000e+00 1.063901482373354258e-09 1.070971957791734109e-08 7.589572828189097611e-09 3.007274965318637611e-09 9.990205149582584483e-10 5.350163468809895144e-10 9.221880885359304012e-10 0.000000000000000000e+00
1.184467936250421917e+04 4.616280216048464224e-02 4.416112238062949724e-02 -1.277163450077504419e-07 1.324613176655682044e-09 8.977614186430418732e-10 1.218144874329485738e-09 0.000000000000000000e+00 8.633932983624733178e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.832136308747820933e-11
1.189467936250421917e+04 -1.385163437862966029e+00 -1.400059371301236144e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.203899758329926476e-10 6.735022049389241273e-08 6.124992443253999979e-09 8.974473087651242407e-10 5.263007066747415798e-09 3.827603681535885957e-09 1.590230284107406488e-09 5.569067351458871837e-10 3.008316575148352520e-10 5.647702724887507871e-10 1.944815894739021027e-10
1.194467936250421917e+04 3.997261877170421585e+00 4.000447816712123128e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.878914675422213272e-10 0.000000000000000000e+00 2.484450804659035620e-08 2.982834026231717290e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.322157248914948918e-10
1.199467936250421917e+04 -1.103622194519847666e+00 -1.090791818924229606e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.755673545637090797e-10 2.772040349681436184e-09 0.000000000000000000e+00 4.506432904041413381e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.861820828293837275e-10
1.204467936250421917e+04 -4.681904755306957711e+00 -4.678252671461538448e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.063311466673171450e-09 3.994820490800001004e-08 2.082207666359586303e-08 2.683901546669410911e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.362707020856928771e-10
1.209467936250421917e+04 -1.033446124960913703e+00 -1.037549212619812478e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.057905125751106444e-10 0.000000000000000000e+00 0.000000000000000000e+00 4.097109925121654493e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.214467936250421917e+04 -2.743417917565294850e+00 -2.747760427940756145e+00 -3.307237408087043285e-10 3.543806651650391836e-12 5.084373446565082001e-10 0.000000000000000000e+00 3.663687597140512569e-09 2.716582421305986632e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.219467936250421917e+04 -1.897083254349316350e+00 -1.899553790567367395e+00 -2.979079552032051764e-09 3.077830947671165968e-11 8.478809140255528189e-10 0.000000000000000000e+00 3.186529669502640012e-09 3.929604251938051467e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.224467936250421917e+04 -2.611167678348647395e-03 -3.219861665326050754e-02 -1.318478728515410512e-08 1.335471768064267982e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.263141039090431293e-09 4.656194809198048344e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.985573682989758147e-10
1.229467936250421917e+04 -1.140145899500032867e+00 -1.134050580043464151e+00 -4.470626396993923071e-09 4.244216115798198880e-11 0.000000000000000000e+00 0.000000000000000000e+00 9.010304528478135133e-11 1.334230330927709449e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.838900279146538521e-11 1.566836948337811409e-11
1.234467936250421917e+04 4.917357725086355380e+00 4.912985462017348759e+00 -2.629677698609435037e-11 3.708013940992335867e-13 1.853761717744138911e-08 1.520943462245510843e-08 0.000000000000000000e+00 3.707552184227985972e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.529205050684516265e-11
1.239467936250421917e+04 -2.247643117933703305e+00 8.484933099433826509e-02 -1.467436890945671868e+00 2.958717000057235680e+01 7.487031770284096410e+01 1.196915600108034852e+02 1.672181328163743217e+02 2.438994095556251693e+02 3.097197561892330100e+02 3.770455195130930406e+02 4.595390795184644048e+02 5.527188556383334799e+02 6.578959860249549365e+02 7.777173446795226255e+02 9.263148498862681208e+02
1.244467936250421917e+04 -4.991237872901701372e-03 1.583770394763581862e-02 6.742808009664683078e-02 8.742705170572900863e-02 8.746466451854793822e-02 8.751535763972756454e-02 8.758065675925659488e-02 8.769292779042993369e-02 8.780868729452127874e-02 8.793499630023750291e-02 8.807768099191194688e-02 8.823438849345316415e-02 8.839604478215480621e-02 8.855376294891154076e-02 8.874897839595939641e-02
1.249467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.845129438811786200e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.254467936250421917e+04 2.934112897690790978e-01 2.929684524763950804e-01 2.915223645683361897e-01 2.902180570882005872e-01 2.886828320278926885e-01 2.869496058371575620e-01 2.852356380574760375e-01 2.836850519288142136e-01 2.820265870038283773e-01 2.803476266424694274e-01 2.787270983835238858e-01 2.771635179346975675e-01 2.756189765824006432e-01 2.741123059025851738e-01 2.728220226490893907e-01
1.259467936250421917e+04 2.917218244810029087e-02 2.922930358605218756e-02 2.933289199775179074e-02 2.939465609053078590e-02 2.944859695142540076e-02 2.949583669705005753e-02 2.954432875280225967e-02 2.960403924325825248e-02 2.965547838311920897e-02 2.970609879980709578e-02 2.975850271162726671e-02 2.981270467568186353e-02 2.986764323667879389e-02 2.992168493070912830e-02 2.999112532396426903e-02
1.264467936250421917e+04 6.081155921354350867e-03 6.089788426292136632e-03 6.105796507646019979e-03 6.118984424561203089e-03 6.131161323871041520e-03 6.141637727798234143e-03 6.151416821887492788e-03 6.162016862756736039e-03 6.170985476704400272e-03 6.178994396169571260e-03 6.186230069116406202e-03 6.192638376248707846e-03 6.198160795243938710e-03 6.202903077207412401e-03 6.208785845326820346e-03
1.269467936250421917e+04 6.362150913615184818e-03 6.356235132447514771e-03 6.346013200104571976e-03 6.338239372597900302e-03 6.331648891164083116e-03 6.326389046088322365e-03 6.321816409150557252e-03 6.317317362789406400e-03 6.313318414810142887e-03 6.309672455241010364e-03 6.306252988230785436e-03 6.302941922200580062e-03 6.299593548112981251e-03 6.295928112517369668e-03 6.290409949296671063e-03
1.274467936250421917e+04 6.877771701908611500e-03 6.889301551825638588e-03 6.911226487832652227e-03 6.926335468155252889e-03 6.934454123720391189e-03 6.935753942751790926e-03 6.931658865201367412e-03 6.926147012555439013e-03 6.917774625017117721e-03 6.907436239881409312e-03 6.896013465853534884e-03 6.884295004729956355e-03 6.872882046644123756e-03 6.862384869607262086e-03 6.856170382688113810e-03
1.279467936250421917e+04 8.210191077133085005e-03 8.206546127657530706e-03 8.200104323738110698e-03 8.195259421252027929e-03 8.191377144904225457e-03 8.188447678422807255e-03 8.186243299805716009e-03 8.184574436503116654e-03 8.183356009875977777e-03 8.182659488600231568e-03 8.182482556190031134e-03 8.182761759914497848e-03 8.183336838802998670e-03 8.183859203689755960e-03 8.183755972120754577e-03
1.283878107250421817e+04 8.218438678894709332e-03 8.219288925744711732e-03 8.219652494916561761e-03 8.219410035505183773e-03 8.219455119423650299e-03 8.219872115801706361e-03 8.221092681022983822e-03 8.223640960085784254e-03 8.226907554707061851e-03 8.231342646740380867e-03 8.237210603379476609e-03 8.244603030069448321e-03 8.253394202071809641e-03 8.263142541840046151e-03 8.275474473911513876e-03
1.283879357250421890e+04 -4.292963255091535313e-01 -4.145061411464299184e-01 -3.883592619758455267e-01 -3.751191650458577387e-01 -3.634343187498833561e-01 -3.543172220491887514e-01 -3.470542692918777150e-01 -3.412610914310457155e-01 -3.385590384673526909e-01 -3.394193972756310851e-01 -3.449431954807379852e-01 -3.567895898826629608e-01 -3.770387596777673433e-01 -4.079070536858449558e-01 -4.594828689704639757e-01
1.283889357250421926e+04 1.789054110593071151e-02 2.042385894008478045e-02 3.193741654574558386e-02 4.153530450863057721e-02 4.899659569575250812e-02 5.463374682692748868e-02 5.991391499365698176e-02 6.600529831552542914e-02 7.303348054938872680e-02 8.204274183548430910e-02 9.407978281713594293e-02 1.101675767409033280e-01 1.316445474035449759e-01 1.607028145712288136e-01 2.122537905947417813e-01
1.288915192332354673e+04 6.087187521296264815e-03 6.090481904610712746e-03 6.098786213331452467e-03 6.105402411486718188e-03 6.109696146152759563e-03 6.110916731273892226e-03 6.109750316152802452e-03 6.108606819342680440e-03 6.106184731144059102e-03 6.102681597178648103e-03 6.098201406488772472e-03 6.092974983958536310e-03 6.087394986024330205e-03 6.082449782866930325e-03 6.080980269156029648e-03
1.294043022499219296e+04 5.976141650555016026e-03 5.974610429010880630e-03 5.973567910749232046e-03 5.970899408189776249e-03 5.964627865612691891e-03 5.955220024201254500e-03 5.943361617562505778e-03 5.932061275598246239e-03 5.921219723018615599e-03 5.911049619574303138e-03 5.901639044112893216e-03 5.893107496965392308e-03 5.885658365646150719e-03 5.879942844133887771e-03 5.879993062405181742e-03
1.299043022499219296e+04 8.279874353088911842e-03 8.281708100761927052e-03 8.285493305773865974e-03 8.288845171022973107e-03 8.291939219741419412e-03 8.294461513141044781e-03 8.296608544010925304e-03 8.298599237995297334e-03 8.299805080472632407e-03 8.300264149300587424e-03 8.299844387810317511e-03 8.298339837945239300e-03 8.295586390037473432e-03 8.291549432046459861e-03 8.285552202187953727e-03
1.304043022499219296e+04 7.165775418252751973e-03 7.164633931316093801e-03 7.166760109533808557e-03 7.171475227470665639e-03 7.177778529073646115e-03 7.183461697952714213e-03 7.186918212359518464e-03 7.186537826454043876e-03 7.180669014213330800e-03 7.168978754737098669e-03 7.151593145718482779e-03 7.129187039597978913e-03 7.103076881861711094e-03 7.074855823067815845e-03 7.042214160820308225e-03
1.309043022499219296e+04 7.831608899089808132e-03 7.832125497159943966e-03 7.833125207986485483e-03 7.834417619042235645e-03 7.836221689694593956e-03 7.838297789662211634e-03 7.840700610089937697e-03 7.843303995536171982e-03 7.845746699002708810e-03 7.848081616382703365e-03 7.850276565125957964e-03 7.852227070902514580e-03 7.853759338897340833e-03 7.854583090908648715e-03 7.853989587757907037e-03
1.314043022499219296e+04 -1.411261845316939545e-01 -1.644412689670509409e-01 -1.922629192230425332e-01 -2.475031105339476900e-01 -2.719472580134087991e-01 -3.022547620636646393e-01 -3.315892020298192855e-01 -3.592716917730747750e-01 -3.838710378492493636e-01 -4.059549779947472237e-01 -4.247899752731867928e-01 -4.404144734624694246e-01 -4.533016666270250350e-01 -4.641559707745530061e-01 -4.719349795488279597e-01
1.319043022499219296e+04 8.041716142953340973e-03 8.044168416215252346e-03 8.049952075965359846e-03 8.054197199535944110e-03 8.057306123277183790e-03 8.059226643733343604e-03 8.060449139280270389e-03 8.061737207896154528e-03 8.062326519434505692e-03 8.062308596229073726e-03 8.061660662119479043e-03 8.060313787101680214e-03 8.058290988115978867e-03 8.056022327614148840e-03 8.055306171398440504e-03
1.324043022499219296e+04 5.793461455732929442e-03 5.793683693707779581e-03 5.797908283179759210e-03 5.803217727428530009e-03 5.806741408978130688e-03 5.805674339380281941e-03 5.798602185730198505e-03 5.785947729829353688e-03 5.772417621718358392e-03 5.768319966940656934e-03 5.803650771022980312e-03 6.092142800415005152e-03 9.216038043777652691e-03 2.158443375641715123e-02 4.672930403289003720e-02
1.329043022499219296e+04 8.289002251210325287e-03 8.289353853970934938e-03 8.289529797225452662e-03 8.289820082766909473e-03 8.290540411434897325e-03 8.291680418693188684e-03 8.293340757097672489e-03 8.295415603542256530e-03 8.297665439095021703e-03 8.300068149684581426e-03 8.302561109422536972e-03 8.305038238423814376e-03 8.307341945063875452e-03 8.309187416551969130e-03 8.309954518568998111e-03
1.332539357249713794e+04 6.906046777448613186e-03 6.906716645754754601e-03 6.907567544302099793e-03 6.907750005760672149e-03 6.906188153263234306e-03 6.904526483380852078e-03 6.903547186261760685e-03 6.905638820808066881e-03 6.906614573550906577e-03 6.908389871148142361e-03 6.911375879482629936e-03 6.915299984792471280e-03 6.919441922097335253e-03 6.922901934130809565e-03 6.929143169167114799e-03
