TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.006967936250421917e+04 -1.073829492019063636e+00 -1.073898301091585461e+00 -1.005976275149993659e+00 -6.061046729498281715e-01 -2.392712330693244293e-07 7.221760811432184420e-09 6.770768737039271389e-08 9.449747995200619657e-08 1.963864360553136494e-07 2.423602135249280088e-07 1.625378024189496615e-07 1.073322189462193485e-07 7.063909977296338677e-08 4.503367763187498263e-08 3.610354582931649293e-08
1.011967936250421917e+04 -1.407444000908809167e+00 -1.406957356496863598e+00 -1.358546513965989133e+00 -1.124354724786426063e+00 -3.653764715365570341e-08 1.189438417150824948e-09 6.121392632891971925e-08 9.410688579475955625e-08 2.523664406201247116e-07 3.863570674412329897e-07 2.740926591534494402e-07 1.930321254747276963e-07 1.376640371200909379e-07 9.378976981778434759e-08 7.333999048391377120e-08
1.016967936250421917e+04 -9.700041893411208704e-01 -9.711670302662445131e-01 -1.105643111005844226e+00 -1.130161821344069617e+00 -4.172088400861475810e-08 1.288550272329855551e-09 5.399382001318608199e-08 8.525112192571495182e-08 2.195584321147679799e-07 3.397046436012521619e-07 2.516437669166715474e-07 1.881505051725858279e-07 1.465825462035382889e-07 1.109868264297748334e-07 1.013016486330612510e-07
1.021967936250421917e+04 -6.607064673828386692e-01 -6.618286298788490507e-01 -8.483815629034511252e-01 -9.430510984700990473e-01 -4.505696874466822888e-08 1.306833467531137470e-09 5.009183538361856143e-08 8.184561621474656954e-08 2.176560589424603199e-08 0.000000000000000000e+00 1.442485014704453777e-08 2.300994629025474366e-08 2.939008418540093469e-08 2.907871554691003010e-08 3.578411089456254011e-08
1.026967936250421917e+04 -2.999268194040014546e+00 -2.999942272896308548e+00 -3.093124041394820445e+00 -3.734241001031567642e+00 -4.803425903039405515e-08 1.162323026024795412e-09 4.913506580295003779e-08 9.081397874172231505e-08 8.305512278318318424e-08 9.944509099722493874e-09 2.852374997430519026e-08 1.031619234907554109e-07 1.800734449072818414e-07 1.470314255444522326e-07 1.340988193147447845e-07
1.031967936250421917e+04 -7.747864938407253987e-01 -7.759697597949851700e-01 -1.001733517865086798e+00 -1.282019939129735331e+00 -4.833361575896863332e-08 7.315925418429111487e-10 4.631769213722472339e-08 8.483983382298254559e-08 7.094868481898714449e-08 2.831248505370736621e-08 4.295194057192868359e-08 6.197660317752017466e-08 7.328179463121126958e-08 7.180612618948117272e-08 7.195761188560877977e-08
1.036967936250421917e+04 -8.821090949599145192e-01 -8.846013724856033322e-01 -1.122405330727598294e+00 -1.449276371527340013e+00 -4.903715563563698651e-08 6.127048700962855243e-10 4.653343114100996764e-08 8.624800658944255279e-08 8.040871457889394462e-08 4.302470277692966903e-08 4.416660984935392222e-08 4.880925291108722459e-08 5.097025574785962097e-08 4.689146522134020982e-08 4.590460448637332547e-08
1.041967936250421917e+04 -7.795376661484297864e-01 -7.730278980909898179e-01 -1.812251439097507966e+00 -5.533776076939064345e-08 1.228224423226637892e-08 3.694700922922911985e-06 9.851770993585810926e-06 1.434750695074730612e-05 1.475831340527308600e-05 1.173138430788852482e-05 8.225863518518834253e-06 5.294922080162490946e-06 3.166062578281658410e-06 1.768994889010532339e-06 9.451440022595050771e-07
1.046967936250421917e+04 -6.921878170792261642e-01 -6.875573886302135396e-01 -1.347467338603917542e+00 -6.908236946601349100e-08 6.895983785606341804e-09 5.089137405284838636e-08 8.294518332707994090e-08 1.028081288666086241e-07 8.900603456099956985e-08 4.468518021413958780e-08 3.300233286085980052e-08 2.669317755057918761e-08 2.210519860314959162e-08 1.571380159337667276e-08 1.239153801716710727e-08
1.051967936250421917e+04 6.380202225083836387e-02 6.313806357837950523e-02 -3.360958728460947120e-01 -8.040644364683200293e-08 5.777138004851250874e-09 4.853570266555228326e-08 7.872086252175519236e-08 9.690349048663877996e-08 8.453765538780783260e-08 4.360597318094376864e-08 3.124774896378114152e-08 2.458709444832289617e-08 2.003236624984688764e-08 1.356185501767765144e-08 9.921469372562644779e-09
1.056967936250421917e+04 -4.968417589849586924e-01 -4.962062775062802689e-01 -8.505514880333172600e-01 -8.713704604018693831e-08 5.002259010508645339e-09 4.546148213824105841e-08 7.732414003959324788e-08 9.790559414392967768e-08 8.861726873951685637e-08 5.141082004981519722e-08 3.625433809493750757e-08 2.676248097457568354e-08 2.068927398249698281e-08 1.356306796814075548e-08 9.935200173449932842e-09
1.061967936250421917e+04 -4.627874322596051138e-01 -4.631950862200372998e-01 -7.947214925310162048e-01 -9.285901843655161950e-08 3.743181943013697163e-09 4.293989690785193711e-08 6.737715467992485900e-08 7.950078571852658040e-08 6.676308647070631491e-08 3.173144881371002781e-08 2.177645535396986936e-08 1.794805824045254159e-08 1.583291157404185991e-08 1.060371361425858029e-08 8.195338573892249559e-09
1.066967936250421917e+04 -4.025957413884183045e-01 -4.035980813515075427e-01 -7.247869146671906959e-01 -9.738636930379180545e-08 3.415860954782052430e-09 4.149882827098651735e-08 6.519167913366846213e-08 7.739377414806097418e-08 6.656835732354244763e-08 3.357913720899273358e-08 2.418676937439518272e-08 2.090965509691332347e-08 1.914233710119903490e-08 1.364775479475928186e-08 1.102320548756128957e-08
1.071967936250421917e+04 -3.816019005322584534e-01 -3.822782719133285267e-01 -6.878580110267309422e-01 -1.030945079677006879e-07 2.952406277598014032e-09 4.028781544627411853e-08 6.351284585821807150e-08 7.558462884838004601e-08 6.580312473562872244e-08 3.431892500455664389e-08 2.547942589375747090e-08 2.254302683585004815e-08 2.090806120892524638e-08 1.536125106304898178e-08 1.266573222262798695e-08
1.076967936250421917e+04 -4.055199487522213597e-01 -4.058367627739739580e-01 -7.068795056512304775e-01 -1.152478390871019587e-07 2.618058351449356758e-09 3.878215566358727232e-08 6.078555438401360578e-08 7.194215545555675519e-08 6.283159507467148948e-08 3.317206673579147704e-08 2.534221359050301512e-08 2.324373866710482431e-08 2.214216284563173907e-08 1.683271104168556491e-08 1.424980637657382787e-08
1.081967936250421917e+04 -3.146872235084348657e-01 -3.154884668382507695e-01 -6.026115648101946221e-01 -1.357639161454969507e-07 2.412618100320679418e-09 3.511348187998387485e-08 5.316046310083441475e-08 6.149026397488529592e-08 5.283021289491961611e-08 2.622809696518602554e-08 2.033600970665042529e-08 1.984651652985093532e-08 1.980010570084461847e-08 1.501374553006351664e-08 1.294257151069697516e-08
1.086967936250421917e+04 -1.084289778809042843e+02 -1.082555902037411499e+02 -9.874484871784953555e+01 -1.929582231534500121e-07 2.747010982653612601e-09 2.835554152893925819e-08 4.458650851741063450e-08 5.311013135372633463e-08 4.524509434018070964e-08 2.302957016887256198e-08 1.768767463031611466e-08 1.657304713612735052e-08 1.605821410367064806e-08 1.181324699649332888e-08 9.912029028866871920e-09
1.091967936250421917e+04 2.532009254347273863e-01 2.446195986052053795e-01 -2.384270305383957150e-02 -1.730847042285737758e-07 1.963998464327754791e-09 3.223576499142207035e-08 5.053844223737647790e-08 6.024037614665106538e-08 5.009043642806860129e-08 2.497407734208917202e-08 1.920663108772845572e-08 1.711809641581075582e-08 1.587558100807409156e-08 1.207988924791304142e-08 1.054891906178829868e-08
1.096967936250421917e+04 2.084518499876051034e-01 2.038371767268781221e-01 -2.699043988894235871e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.164104918082398243e-08 4.871014535193984104e-08 5.639938849792401563e-08 4.041473180479530378e-08 1.316585355981498671e-08 1.122554984828736093e-08 1.142425236055920252e-08 1.112403943213736659e-08 9.041493299647323055e-09 8.217441190923367071e-09
1.101967936250421917e+04 -5.954348601359030768e-01 -5.955626488100161930e-01 -9.012621592465037690e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.879282461592851957e-08 4.304965654023394229e-08 4.728992030128415622e-08 2.369803048209221105e-08 1.659095565581024837e-08 1.182468469861303029e-08 1.391659479075298733e-08 2.444814244886585749e-08 1.460940410029642689e-08 9.802334417308720980e-09
1.106967936250421917e+04 -1.270575830287814234e-01 -1.396485310359965037e-01 -1.602432707371921616e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.549386824997887198e-08 1.815494985031925615e-08 1.612131995904171720e-08 2.912298006695142210e-08 2.064422934391642632e-08 7.565936140776762510e-09 5.081409623188851257e-09 6.148406000407077330e-09 2.842721392309943292e-09 2.087779553171420666e-09
1.111967936250421917e+04 2.613764074109727054e-02 2.451771592768708236e-02 -3.600502375053588749e-02 -9.822525822192844622e-09 1.527441566028229180e-11 1.389566333403355654e-08 1.601997862381902670e-08 1.387850558384868077e-08 5.213217801468281029e-08 7.382721398638615427e-08 1.943770964548760999e-08 1.221331176681300928e-08 2.135726653754030949e-08 6.733378452934944852e-09 7.350235663659358672e-09
1.116967936250421917e+04 9.164588314224321464e-02 8.897591924845323075e-02 -5.858920187413177847e-08 1.093543813254422411e-08 1.619553393963493168e-08 2.316280294818460614e-08 1.998938895397744364e-08 1.469671392009380259e-08 5.120326241166782879e-08 6.610015688096671474e-08 1.901386332600678196e-08 1.307312210709026453e-08 4.148495528114410482e-08 1.235649297974361231e-08 8.498139936616639721e-09
1.121967936250421917e+04 -4.468498892312193493e-02 -5.143703260183094678e-02 -7.106763376174297996e-08 4.891798328456867071e-09 6.087677771666254433e-09 9.518543001118595326e-09 8.599057083475530140e-09 6.936086758728259670e-09 1.111918848171307057e-08 3.699894338265850203e-09 2.349958627358326664e-09 4.103962160846955262e-09 9.727657493340777018e-09 3.097436217798229383e-09 4.008880928919789927e-09
1.126967936250421917e+04 4.974162650118112844e-02 4.618040805203469518e-02 -7.271297388498642105e-08 5.377386338047230897e-09 6.628202574051145583e-09 9.713859159707436740e-09 8.811740467576309766e-09 7.262754076227684948e-09 2.564226565764301823e-08 3.429061117169492594e-08 7.011263745747071145e-09 6.132745812991875974e-09 2.342843168825105419e-08 5.241917521843078082e-09 4.336201927613930618e-09
1.131967936250421917e+04 -3.209231863199209916e-03 -5.487547179470482483e-03 -7.116632846037526002e-08 5.154776437304817801e-09 8.123812361002510703e-09 1.148087665257656827e-08 1.026698147295166805e-08 8.364135378077994689e-09 6.817961822674283336e-09 0.000000000000000000e+00 3.271333333569237463e-09 4.919966840127496559e-09 6.755801447934577805e-09 4.116798555027316777e-09 4.511637634649117279e-09
1.136967936250421917e+04 6.186362243229036328e-02 5.851525329292360522e-02 -7.374326731453067963e-08 5.024490988602639192e-09 7.111950207137515783e-09 9.983177533447849898e-09 9.015093818897589717e-09 7.548619912370039285e-09 7.705394342877474961e-08 9.455260079724541395e-08 1.723842922349651503e-08 1.322498263117384528e-08 4.122000366177151451e-08 8.761155621248494612e-09 5.167207123307992440e-09
1.141967936250421917e+04 -6.527032287998707494e-01 -6.475657201259749085e-01 -7.169911141161994020e-08 4.496169643747145384e-09 6.254191738286777622e-09 8.786010555112112783e-09 7.950124177774709052e-09 6.782775512485142221e-09 7.025917010957840190e-10 0.000000000000000000e+00 2.450572838357602270e-09 9.330289347575914382e-09 2.368867336295765741e-09 2.718363032702104340e-09 3.612772150017368713e-09
1.146967936250421917e+04 8.177476640413947062e-03 -1.741417470828286393e-03 -8.794998660439141826e-08 5.000667739856848664e-09 6.555479985022796297e-09 8.938660583277557101e-09 8.044984560984496418e-09 6.838991458519407570e-09 2.531023169497671981e-08 3.013762610941698461e-08 7.460964557298817614e-09 1.381598386175603653e-08 2.222282352957639026e-08 5.733317828437754289e-09 4.288609610151061233e-09
1.151967936250421917e+04 -2.993083070958335590e-01 -3.164330520424553650e-01 -7.824950987020372697e-08 4.158123489005359717e-09 5.976020186551579179e-09 8.256101099824768814e-09 7.435525919120562550e-09 6.350833253301911322e-09 1.439343925008277312e-08 1.812570856482118917e-08 4.237777564788568117e-09 8.900363883893195842e-09 1.476456920351963880e-08 3.599833379495831482e-09 3.357831192840996380e-09
1.156967936250421917e+04 3.745918304622081196e-02 3.186289243847285207e-02 -7.058554470968261859e-08 3.606001545012392730e-09 5.420079416381558860e-09 7.578258110303928807e-09 6.822237459580974356e-09 5.930814522855805898e-09 7.430592699960565687e-08 8.444326138542905911e-08 1.587838159139370604e-08 2.520311217416190196e-08 3.975810966128692291e-08 8.700389068153382741e-09 5.294116393104556244e-09
1.161967936250421917e+04 3.857334831764062943e-02 3.305491355052016939e-02 -6.491541745083208166e-08 3.205443244273681580e-09 4.974314040666790049e-09 6.995017842232105522e-09 6.294629381539069552e-09 5.610336114470388149e-09 6.309667673977022874e-08 6.917770081315153287e-08 1.312741351743913136e-08 2.306367402613852610e-08 3.526200058170991688e-08 7.876317420726569431e-09 5.445023927911284387e-09
1.166967936250421917e+04 4.131558085780964729e-02 3.500202084108467587e-02 -6.052871649747769754e-08 2.904780387238482188e-09 4.595985048916706528e-09 6.487179181689996161e-09 5.833384825331916002e-09 5.282433364545713570e-09 2.926681969563487234e-08 1.827430825700893811e-08 4.624079656236005774e-09 1.353655895086539296e-08 1.249009819219016883e-08 3.924914452471291019e-09 4.185812277094712008e-09
1.171967936250421917e+04 5.623573482547295638e-02 5.222055532592320692e-02 -5.702871917995508159e-08 2.672504248742591310e-09 4.246116910861805051e-09 6.011139840451346238e-09 5.400983497928121403e-09 4.938468653666879859e-09 4.721620706947343774e-08 4.943788182371542145e-08 9.586068025476442340e-09 1.955656908508016081e-08 2.892816334769037043e-08 6.662341281458978151e-09 5.264056580822905105e-09
1.176967936250421917e+04 1.850560181807359683e+01 1.856972780983306848e+01 -7.213850026468213358e-08 4.426492024727448442e-09 6.093843309849934734e-09 8.285177880941657643e-09 7.524617292791428655e-09 6.348143178154543987e-09 6.396002045421579785e-08 1.475703980417103393e-08 6.528445936250375228e-09 2.432876334757277962e-08 3.680559087806024106e-08 9.271708875994459363e-09 7.501619711348540293e-09
1.181967936250421917e+04 -5.025888340741713894e-02 -5.450859052893028411e-02 -5.227432703574947928e-08 2.390903740182741773e-09 3.434352642266823958e-09 4.853371228592362827e-09 4.379560522535182393e-09 3.277814553218254615e-09 3.897026138536228947e-08 2.230366839877733366e-08 5.032546183323830800e-09 1.565830834298948401e-08 2.312899954487600045e-08 5.111155554657785566e-09 4.372400167754346136e-09
1.186967936250421917e+04 6.548625915772809947e-01 6.553247114095951398e-01 -6.416640850759738906e-08 2.950826529999107352e-09 3.521333802413457687e-09 4.829582399403170291e-09 4.350787138166534015e-09 3.374830374414927019e-09 4.159824972006369739e-08 1.376033442731344214e-08 3.900326343702336494e-09 1.560234816854139966e-08 2.363703123041434439e-08 5.098897453744804061e-09 4.107288934138881512e-09
1.191967936250421917e+04 8.000512837140461020e-01 8.006451036888148076e-01 -1.204157412001892205e-07 5.682148647272019811e-09 3.417507090910429085e-09 3.996194640698219041e-09 3.549544614477424212e-09 2.349257209453064448e-09 0.000000000000000000e+00 2.003648787171929860e-09 2.001342260891220703e-09 1.169581523921684953e-09 0.000000000000000000e+00 1.717837842324500594e-09 2.387813070538171228e-09
1.196967936250421917e+04 -2.601828063311832639e-02 -2.869025590543057211e-02 -1.047589329943853631e-07 4.813880325921506941e-09 3.439204504665586991e-09 4.154242438435676588e-09 3.707262837111274899e-09 2.302979604439750200e-09 2.195193993736678170e-08 2.114573391934587759e-09 1.944434733594745224e-09 8.048657462539223266e-09 5.084339892238366834e-09 2.017391688641382397e-09 2.133310958546177635e-09
1.201967936250421917e+04 5.704768841836937998e-02 5.413105408392970830e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.426645166808494710e-09 3.830845790552776186e-09 0.000000000000000000e+00 1.687871122298696365e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.546824052343385189e-09 1.191726133641675371e-09 0.000000000000000000e+00 1.521199093010814758e-09 1.792569483090146905e-09
1.206967936250421917e+04 1.476146724614165427e-02 1.313823155826810384e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.262657127621764290e-09 3.710091559490965332e-09 0.000000000000000000e+00 1.508539784722531174e-09 4.133642472322389153e-08 6.106995761186412576e-10 1.619265233074190052e-09 1.189569523595076817e-08 2.099033357565392240e-08 3.540724771724017796e-09 2.316838970469597255e-09
1.211967936250421917e+04 3.080716332235868687e-02 2.618195329001320876e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.199249790998165385e-09 0.000000000000000000e+00 3.410911142426477385e-07 4.160895014125456552e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.409463891202150445e-09 9.854001836845648909e-10 0.000000000000000000e+00 1.276636511839691675e-09 1.674008786492924477e-09
1.216967936250421917e+04 -1.495570291828010774e-02 -1.943764652440545249e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.114797947910820476e-09 2.671068213680483193e-08 0.000000000000000000e+00 1.697804523599121103e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.609467204588883051e-09 3.399874370717362453e-09 1.285838078620613572e-09 1.700747645376290353e-09 2.267975904352723847e-09
1.221967936250421917e+04 -9.379318438523592816e-02 -9.651022080602589259e-02 -2.078319026226581477e-09 8.105095837598704182e-11 1.827094662710088555e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.261452117964788645e-09 1.351905116620789843e-08 0.000000000000000000e+00 1.236446012269386570e-09 6.526244348324218247e-09 2.985226522244753370e-09 1.470012367754062345e-09 1.806754041067607065e-09
1.226967936250421917e+04 6.757341052781578039e-01 6.768051758209341351e-01 -3.898547738706287669e-09 1.572235097498340334e-10 1.865202951217201896e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.042350179805441743e-09 0.000000000000000000e+00 0.000000000000000000e+00 9.666156596737223501e-10 3.336027718924275275e-10 0.000000000000000000e+00 8.901154963552759949e-10 1.569745189292532646e-09
1.231967936250421917e+04 2.950523290590791881e+00 2.946979872355501850e+00 -5.380272415742825330e-09 2.694163413799042673e-10 2.216620744369508930e-09 0.000000000000000000e+00 0.000000000000000000e+00 9.445428465295596104e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.017494376963256639e-11 0.000000000000000000e+00 0.000000000000000000e+00 4.932242368586874761e-10
1.236967936250421917e+04 -9.783062626620463442e-01 -1.163653754488738867e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.751723221653404403e-09 4.439668879661767552e-08 3.644184565483879762e-10 5.974666189385992095e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.841648644399070869e-10 0.000000000000000000e+00
1.241967936250421917e+04 -2.162316791784771319e-01 -2.217741163109576419e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.076462906157491035e-09 0.000000000000000000e+00 0.000000000000000000e+00 4.602246036771990053e-10 1.119430975257825363e-08 0.000000000000000000e+00 6.257113436458023511e-11 3.591575464939246976e-09 2.593735011791878845e-09 2.079365919692290930e-10 1.597179505728272897e-10
1.246967936250421917e+04 -3.536175492201816262e-01 -3.613387512038054306e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.317114355302080547e-10 0.000000000000000000e+00 0.000000000000000000e+00 5.877172450379326870e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.204102990883392695e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.097092219608182687e-10 2.583972585394076452e-10
1.251967936250421917e+04 3.013314477393646840e+01 3.003169065776415891e+01 3.651210916411772978e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.530449538113207146e-08 0.000000000000000000e+00 9.562238000175110041e-10 1.429416157199062457e-08 2.964799980578351296e-08 2.139400507020300831e-08 1.844595749212861535e-08 2.057068890332631605e-08
1.256967936250421917e+04 -1.563852633965925540e-02 2.588370635275417334e-03 1.548387985591323165e-02 1.802895986040498749e-02 1.816314595970542484e-02 1.829968107184632223e-02 1.845094883473452282e-02 1.863085824771012686e-02 1.879708523919017618e-02 1.895645383323961430e-02 1.913582515436742376e-02 1.928287017617870414e-02 1.940436657621173039e-02 1.951266038728385541e-02 1.958607916278791786e-02
1.261967936250421917e+04 -3.965610740008013689e-03 5.908692463068500756e-04 3.524279006200944225e-03 3.576832780031399556e-03 3.628004618121644358e-03 3.675171817928638961e-03 3.723073869084992694e-03 3.774906603842323981e-03 3.821679952866073073e-03 3.867241172893376260e-03 3.920534595930855702e-03 3.969451344728613419e-03 4.016751790561589111e-03 4.070650345474201640e-03 4.123116574999218832e-03
1.266967936250421917e+04 1.129048246031866753e+01 3.792388379798647069e+00 -4.506643465258340697e+00 -1.560050364863584704e+01 -2.212985750412007135e+01 -2.579729219773105697e+01 -2.786563519514745835e+01 -2.849524343517745351e+01 -3.009174094532334109e+01 -3.113768884327252451e+01 -2.468454633282748745e+01 -3.319725660571209858e+01 -7.000485549476892722e+00 -3.195426702468941471e+01 -3.289080062829754780e+01
1.271967936250421917e+04 2.488023008846487727e+01 1.678628704598334664e+01 2.328560572719451116e+01 1.476851479699111958e-01 -1.632430073845955221e+01 -1.261865069713547349e+01 1.050738591613577633e+01 2.186354904366647389e+01 4.715415147483109592e+01 1.062607995264025078e+02 -8.382325428494442621e-01 -8.542851871844372447e-01 -8.516570610137981223e-01 -8.528926909902949660e-01 -8.522593571184993166e-01
1.276967936250421917e+04 2.861410586837078540e+02 3.265304620319372475e+02 4.713468149359477479e+02 5.356818415336610997e+02 5.242927418347982211e+02 4.652126358391703320e+02 4.784849354045376231e+02 -8.220270759828952611e-01 -7.971154164806304454e-02 -7.832399112665275331e-02 -7.920182117210078365e-02 -7.772363727436273906e-02 -7.846160313677008613e-02 -7.763768858789633909e-02 -7.801497002576547601e-02
1.281967936250421917e+04 -1.170983943197795796e+01 -2.303848548374365635e+01 2.620410440198702506e+00 4.092158750385986821e+01 1.058831683232303078e+02 -3.804569771664181171e-02 -4.631773197330099623e-02 -4.688971820363072029e-02 -4.766944782123443830e-02 -4.782646279481636564e-02 -4.840980251437431575e-02 -4.867680259150616862e-02 -4.917966362839621547e-02 -4.953421130407092976e-02 -4.999345479199358844e-02
1.286467936250421917e+04 -2.415205984159736019e+01 -4.086858028817002975e+01 -4.636085779650427696e+01 -5.700360617890297732e+01 -6.111678340251314268e+01 -1.187331161650745717e-02 -1.233445345709475484e-02 -1.151164818339956569e-02 -1.213058365160072857e-02 -1.188436445471964531e-02 -1.231109690128461692e-02 -1.242752564590317126e-02 -1.274379834689386495e-02 -1.306617745376952369e-02 -1.342395596711971027e-02
1.286469186250421990e+04 -2.405230350502340661e+04 -2.072141040943210555e+03 -1.152669300670861787e+02 -6.528706649993721101e+01 -6.825484981276811425e+01 -1.194413044508177597e-02 -1.236127869627280662e-02 -1.155496123241079795e-02 -1.218200976407956063e-02 -1.193287559217497303e-02 -1.236214904082538930e-02 -1.247821565938247133e-02 -1.279938693839149585e-02 -1.311892330290639203e-02 -1.347768361247319614e-02
1.286479186250422026e+04 -4.317317906317814050e+03 -4.037541015484769105e+03 -1.896198723343665733e+03 -9.145903785101534140e+02 -3.026917009899158870e+02 -1.296062079206426396e-02 -1.294952412105098219e-02 -1.215962369407607574e-02 -1.281766750668385593e-02 -1.250349034736748799e-02 -1.296754139519098147e-02 -1.305036635425744877e-02 -1.335526384145103128e-02 -1.365580806370677094e-02 -1.401261686628011392e-02
1.291505021332354772e+04 -5.524430992035639979e-10 2.819141088105468169e-10 6.371374095702898904e-07 2.675064747564168982e-06 9.035473333912940445e-06 2.260151245682940176e-05 4.629300108820341258e-05 8.838143279633171130e-05 1.443285479904103641e-04 2.167365222482081730e-04 3.271163275797281172e-04 4.546606907615874838e-04 5.974107604139872445e-04 7.840436714958712782e-04 9.870240486410262939e-04
1.296632851499219396e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.132311079642414170e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.299592263161718438e+04 4.986331575735150623e-03 3.818954285764888153e-03 2.415384878829527834e-03 1.716040060704366503e-03 1.338394354124993347e-03 1.140249406508825163e-03 1.022505059532727214e-03 9.400162368861452551e-04 8.802964519501629793e-04 8.356551935676094587e-04 8.059048441432552700e-04 7.895049104851993961e-04 7.804119663994308091e-04 7.773865234593549910e-04 7.748789594178384730e-04
1.299626878528949055e+04 7.167101941808906411e-03 5.990820335994325244e-03 3.977548665393972581e-03 2.757857600069513453e-03 1.989458050312303307e-03 1.555900420673070415e-03 1.309438667182327189e-03 1.154766951904712385e-03 1.055874480562480049e-03 9.858277991138236079e-04 9.350556988090694870e-04 9.039147139737203343e-04 8.847944384256564015e-04 8.744144387543397248e-04 8.687895124933023728e-04
1.374414750431944412e+04 1.957972505090756210e-03 1.961307310569252414e-03 1.966438993782784837e-03 1.962683511012926207e-03 1.959276117412166607e-03 1.954867142328617965e-03 1.949164182812667323e-03 1.945234869177049457e-03 1.936940215287096369e-03 1.928301522223193178e-03 1.929002467006763312e-03 1.925728830799728957e-03 1.920596496819362018e-03 1.921735885303210234e-03 1.919842464153023037e-03
1.374416000431944485e+04 -7.202334528165547922e-02 -7.145627720971081676e-02 -6.869068687392700101e-02 -6.692411560350629285e-02 -6.462411967002541779e-02 -6.218996898533298706e-02 -5.981716375435825600e-02 -5.696899446307103487e-02 -5.433233371024332597e-02 -5.255691626172977193e-02 -5.036350194799148888e-02 -4.827963748873006361e-02 -4.673354362935890766e-02 -4.476889779847570416e-02 -4.239727055756652152e-02
1.374426000431944522e+04 8.253634842195253785e-03 9.056544402678582892e-03 9.704615676805533261e-03 9.934700624905654434e-03 1.001975312355157625e-02 1.004373233207892478e-02 1.003491861747260287e-02 9.996873773211076633e-03 9.919020963107037445e-03 9.866999021979922652e-03 9.858369269547567065e-03 9.823280633733725425e-03 9.798806314119475405e-03 9.784693264025959639e-03 9.706370891213601804e-03
1.399990927189745707e+04 5.400314587869831833e-04 5.560282641610729765e-04 5.437679492352438066e-04 5.406973686761887840e-04 5.419166724130810870e-04 5.397131526541243006e-04 5.407577108502744766e-04 5.380228368727452354e-04 5.374156554357212854e-04 5.486358097434541545e-04 5.529323361870096655e-04 5.505474404589930353e-04 5.559228225113215655e-04 5.511535693639187236e-04 5.298593090183683317e-04
1.489990927189745707e+04 6.391576383169788158e-04 6.583079073457802268e-04 6.700330958839166920e-04 6.668770887977927596e-04 6.725487977471020186e-04 6.737650585791364393e-04 6.721011077668295666e-04 6.694849633535464870e-04 6.621541606923514369e-04 6.586473740438294902e-04 6.630806971777522974e-04 6.616440721349471817e-04 6.597099602701407160e-04 6.575839098154095301e-04 6.330390480190887679e-04
1.579990927189745707e+04 6.159612413300563551e-04 6.223712919120668197e-04 6.359847714231536830e-04 6.421713763475284196e-04 6.483817980673722359e-04 6.543043678413775583e-04 6.581943581623226833e-04 6.601158166426347729e-04 6.591707636396554630e-04 6.571673323027091718e-04 6.575926083324588715e-04 6.579981093104478708e-04 6.566666689041169690e-04 6.531729814256470633e-04 6.385293453858437163e-04
1.669990927189745707e+04 -9.084354094677094937e-05 -1.116728394308523948e-04 -1.275198329691272503e-04 -1.347532029277659967e-04 -1.540861195515213806e-04 -1.708351321910923687e-04 -1.864451687196090385e-04 -2.034047281650671626e-04 -2.212738147679781770e-04 -2.526328762434346662e-04 -3.141634425153327611e-04 -4.127818777279345817e-04 -5.920018541254932999e-04 -9.310551792362284753e-04 -1.561413108121505015e-03
