TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.005592936250421917e+04 1.738067914641621599e+02 1.738398102702581696e+02 1.738867693611866798e+02 1.739250770467554332e+02 1.739591186043080882e+02 1.739887435155732760e+02 1.740116392656602216e+02 1.740277467028112710e+02 1.740364768287888353e+02 1.740366369258801740e+02 1.740274730589952696e+02 1.740086538894131536e+02 1.738928060289312327e+02 -3.619664055340952924e+00 -3.812399087005212905e+00
1.010592936250421917e+04 -9.696782296180073502e+01 -9.698151502316589756e+01 -9.699995949826731589e+01 -9.701479523529278026e+01 -9.702633651809682647e+01 -9.703462354411820456e+01 -9.704051654512068126e+01 -9.704213678724879344e+01 -9.704274921128805431e+01 -9.704114359823407199e+01 -9.703764646439510955e+01 -9.703156020902702039e+01 -9.702265537829985931e+01 -2.365726408609957865e+00 -2.319770628038322346e+00
1.015592936250421917e+04 4.874696542430500585e+02 4.875285959866815801e+02 4.876574300900480239e+02 4.877633849798516508e+02 4.878499624918059112e+02 4.879194588315194778e+02 4.879739340296384285e+02 4.880139809675714559e+02 4.880346508989641734e+02 4.880358089749334454e+02 4.879980605900806268e+02 4.880354157278686671e+02 4.672384008640939328e+02 -1.218693793587099394e+00 -1.248735482580836331e+00
1.020592936250421917e+04 2.043513176801178020e+02 2.043736585943313173e+02 2.044200961854718059e+02 2.044606785432887364e+02 2.044972391424962268e+02 2.045269336356069232e+02 2.045535138613741992e+02 2.045748472384841250e+02 2.045932718933459853e+02 2.046125083638762590e+02 2.046279804489757055e+02 2.048069655831885427e+02 2.088381095751381622e+02 -1.475822271692854404e+00 -1.581643649247912897e+00
1.025592936250421917e+04 2.909044081396650654e+02 2.909221493103631246e+02 2.909774961429055224e+02 2.910327081404721525e+02 2.910818088458933630e+02 2.911213140326829034e+02 2.911506699305627421e+02 2.911698701492048258e+02 2.911796511094265156e+02 2.911817103709176990e+02 2.910643163816798733e+02 2.911045985205101942e+02 2.886930575144725140e+02 -5.971927509858467875e-01 -6.893961862248967343e-01
1.030592936250421917e+04 1.276565748684475778e+02 1.276770022749750524e+02 1.277058785526269276e+02 1.277299757909621007e+02 1.277524882013069600e+02 1.277711117705517552e+02 1.277884719654017971e+02 1.278029396686542896e+02 1.278125764114024605e+02 1.278125073578006266e+02 1.277600330427211901e+02 1.277877481202270218e+02 -6.347862547665154009e-01 -1.666092650497665195e+00 -1.618420665100964495e+00
1.035592936250421917e+04 -8.964719233641595508e+01 -8.966837652392027280e+01 -8.968683044034897023e+01 -8.970401127958587040e+01 -8.971863565059797452e+01 -8.973021932417535140e+01 -8.973756348587886578e+01 -8.974226237042260834e+01 -8.974457864262066664e+01 -8.974635696508549643e+01 -8.975495616092034368e+01 -8.966734141589562057e+01 -9.152234106955523885e+01 -7.341990482465051704e-01 -7.235594223346040188e-01
1.040592936250421917e+04 -4.119416015744584314e+01 -4.119970881562925769e+01 -4.120887226086218647e+01 -4.121762794113082151e+01 -4.122551977391630373e+01 -4.123254255815599123e+01 -4.123712261803354551e+01 -4.124331347945015835e+01 -4.125365351046180251e+01 -4.128296966053508044e+01 -4.133425212112351943e+01 -4.137526785199901269e+01 -7.747954399531035152e-01 -7.698015326607453579e-01 -7.849233114496386721e-01
1.045592936250421917e+04 1.054013911038395435e+01 1.054411969929874004e+01 1.054669613800282768e+01 1.054934086279730998e+01 1.055188720884742537e+01 1.055455518147542016e+01 1.055629419686261627e+01 1.055859823518292373e+01 1.056063252846523604e+01 1.056198572249148881e+01 1.056291533886679446e+01 1.055779604540025574e+01 -7.192315048771718011e-01 -7.212935410119710733e-01 -7.174707071067860653e-01
1.050592936250421917e+04 -2.518799894095538434e+02 -2.519531913684447204e+02 -2.520314809864812844e+02 -2.520997961099959355e+02 -2.521550536512591236e+02 -2.521951828598924692e+02 -2.522171523899427257e+02 -2.522094241213280554e+02 -2.521638264046596589e+02 -2.521678858700011290e+02 -2.523196463916112293e+02 -2.524308805812869707e+02 -2.527042083861681476e+02 -3.492043870698837149e-01 -3.451927905561237853e-01
1.055592936250421917e+04 6.307533061375442118e-01 6.306569019626369066e-01 6.315237373125056619e-01 6.336363445868944400e-01 6.371572317790122897e-01 6.419727492219178266e-01 6.456600930214633216e-01 6.523779805070905047e-01 6.606448522793636480e-01 6.705696517419021951e-01 6.831265020997474569e-01 6.807338670361450239e-01 -3.459223157031058871e-01 -2.890658372790896880e-01 -2.925308262953575933e-01
1.060592936250421917e+04 2.486864060746403311e+02 2.487469588454675034e+02 2.487973030953645548e+02 2.488431238593506123e+02 2.488828951009436423e+02 2.489089793643313442e+02 2.489135953850064027e+02 2.489268396877920111e+02 2.489524455048616005e+02 2.490037408308685940e+02 2.491059031277118834e+02 1.775346444263848866e+02 -2.248800753202631619e-01 -2.219197588549844669e-01 -2.226975244119911990e-01
1.065592936250421917e+04 -5.554086409291573290e+01 -5.554413849897054689e+01 -5.554975158864879603e+01 -5.555939248967248290e+01 -5.556916561938286492e+01 -5.557548726807255690e+01 -5.557868390388173907e+01 -5.558000216505757862e+01 -5.555658392141513247e+01 -5.549153512227172058e+01 -5.501557602459551788e+01 -5.502784194562594422e+01 -1.690110810218722337e-01 -1.674068744095088268e-01 -1.678594535685871691e-01
1.070592936250421917e+04 -5.112531370891309734e+02 -5.112984298111579733e+02 -5.113618973552991065e+02 -5.113863962680988493e+02 -5.112964907094923319e+02 -5.109788500219698335e+02 -5.103863419171691476e+02 -5.089201851936473417e+02 -5.065658454613438266e+02 -5.078398622443303907e+02 -5.164244853272483624e+02 -2.585014080940957797e+02 -1.675026607646585564e-01 -1.606807357040396511e-01 -1.634113406322421358e-01
1.075592936250421917e+04 -5.684228316980674833e+01 -5.685550344798134859e+01 -7.154415649229862595e+01 -8.868470165760781754e+01 -1.063009911477320344e+02 -1.232200933661135451e+02 -1.388228844751421036e+02 -1.530808928141864271e+02 -1.657064789966678120e+02 -1.769018771790727840e+02 -1.903028026714439136e+02 -1.847532984793422202e+02 -2.381865637975684535e+02 -1.282862265849078198e-01 -9.956837832137062361e-02
1.080592936250421917e+04 1.538013251104270296e+02 1.537374994912007651e+02 1.506258453879899548e+02 1.464366796388719365e+02 1.420565778814605551e+02 1.376438656611733791e+02 1.334368179914438883e+02 1.294061182010598543e+02 1.254404834318720248e+02 1.235193091515984918e+02 1.212467380313573102e+02 1.365196885377909268e+02 -5.874928067147209415e-02 -6.343968359988662320e-02 -6.070915983464180571e-02
1.085592936250421917e+04 -7.545146440866160731e+01 -7.448511799913609366e+01 -7.209692361620240320e+01 -7.025591956131064819e+01 -6.863721390543186374e+01 -6.635153463377059779e+01 -6.245468454264018021e+01 -5.559565014739055044e+01 -4.242209992550302644e+01 -2.441257212667766296e+01 6.992608980116052919e+00 2.167255262318749587e+01 -7.440902652853559340e-02 -7.460832711975050324e-02 -7.287241015422675494e-02
1.090592936250421917e+04 -1.207975991487076755e+02 -1.196807132250415151e+02 -1.308331937764554596e+02 -1.456407275001992900e+02 -1.593646752641423916e+02 -1.702139360838071411e+02 -1.778350702677250581e+02 -1.822711971628299921e+02 -1.864833212557438742e+02 -1.872148593192385420e+02 -1.933183347015421134e+02 -1.963744447060111327e+02 -1.896936518568881240e+02 -6.816846771814732975e-02 -6.742819172243741388e-02
1.095592936250421917e+04 -1.801926114271117854e+02 -1.837155577297606897e+02 -1.851785118657946327e+02 -1.872362050325951088e+02 -1.909570931152377113e+02 -1.953429734124930519e+02 -2.001269141227083992e+02 -2.057316394565272901e+02 -2.128903503325038002e+02 -2.010644118680581585e+02 -2.639885466324045069e+02 -2.569286481052530746e+01 -3.512773942915944914e-02 -3.341760708351219217e-02 -4.009472037891971541e-02
1.100592936250421917e+04 2.367785723253218464e+02 2.367587159857164352e+02 2.367236803356618680e+02 2.367007003175410489e+02 2.366717369553531398e+02 2.366249440771313459e+02 2.365482792236603586e+02 2.364348895076883821e+02 2.363180417130616320e+02 2.359681405220358101e+02 2.363232328171377219e+02 2.273584636377791810e+02 -2.809709011226734984e-02 -2.746869150663994869e-02 -3.849411091460217677e-02
1.105592936250421917e+04 -1.451947819119484393e+02 -1.452307542074807998e+02 -1.453055165090241019e+02 -1.453847375954299537e+02 -1.454660685039454222e+02 -1.455432820973161085e+02 -1.456134160870129506e+02 -1.456716012354569045e+02 -1.457168158370953677e+02 -1.458185089138737851e+02 -1.468950634236858264e+02 -9.622517018467248162e-01 -1.578246208312297089e-02 -3.795676877429654539e-02 -3.768351960717172128e-02
1.110592936250421917e+04 1.759714650490128349e+02 1.759699963707181212e+02 1.759581726903607262e+02 1.759390079326028626e+02 1.759076658729807434e+02 1.758600595978203103e+02 1.757903689536180991e+02 1.756949058371974388e+02 1.755664452344078654e+02 1.758428028007380988e+02 1.748978337828953045e+02 -8.501376818223246867e-02 -9.147981507153828129e-02 -8.741841335441076499e-02 -9.060600405607957541e-02
1.115592936250421917e+04 -1.372251111487584581e+02 -1.372468739512928266e+02 -1.368297865826920088e+02 -1.363995302119013218e+02 -1.358846286850596812e+02 -1.352797705854511605e+02 -1.345212533405293698e+02 -1.342341780250864076e+02 -1.434724113650454456e+02 -1.582897705539721187e+02 -1.705328737811973383e+02 -1.827840655429186825e+02 -4.118437283148661948e-02 -4.054373816297270061e-02 -3.689242150568605022e-02
1.120592936250421917e+04 -1.614705016872963199e+02 -1.618294157086474456e+02 -1.619921458064972342e+02 -1.618301345443421155e+02 -1.616411433071664590e+02 -1.614771309876580574e+02 -1.637042467106927575e+02 -1.667184209137411415e+02 -1.705400866458585369e+02 -1.647035983095743461e+02 -1.919451576889002524e+02 -9.518795660362163735e-01 -1.795588811076648597e-02 -3.774256109869445625e-02 -3.723559390051823376e-02
1.125592936250421917e+04 -6.327649521526527820e+01 -6.304783151909615668e+01 -6.219525173983912936e+01 -6.097047948120918193e+01 -5.946625027215566206e+01 -5.763291042063409009e+01 -5.562149196699617448e+01 -5.663906549998313977e+01 -5.741539763354207793e+01 -5.658073214800497652e+01 -6.430038714047262260e+01 -7.139338592525021517e-03 -6.253319665917887911e-03 -1.179990421936055051e-02 -6.225905386088324833e-03
1.130592936250421917e+04 1.041254548834409235e+02 1.039455704916629486e+02 1.035422287132934116e+02 1.031547800595004674e+02 1.029555684072719970e+02 1.025233267871014675e+02 1.014156251658884287e+02 9.981303054746432224e+01 9.787425075643103867e+01 9.308613143246762434e+01 1.098309552351283145e+02 -3.287347362825018869e-04 1.090079156006371866e-05 -8.000266580207063619e-03 -3.398322875113494586e-06
1.135592936250421917e+04 -1.633173279031990432e+01 -1.614072714262279362e+01 -1.584518411652567416e+01 -1.556837553295400767e+01 -1.525055763939188047e+01 -1.490017908879354991e+01 -1.454488308065537261e+01 -1.415405169692435727e+01 -1.379171669798486022e+01 -1.370520532596179031e+01 -1.470446930407376129e+01 -3.766106986886150892e-03 -6.376319780512366628e-03 -4.017603683409352346e-03 -5.878485191501575148e-03
1.140592936250421917e+04 -2.479055628249882091e+02 -2.480172678912653623e+02 -2.481385142306144189e+02 -2.482369410055248125e+02 -2.483141148467820187e+02 -2.483697644661019694e+02 -2.484242120051180223e+02 -2.484027886376132983e+02 -2.479486752310215820e+02 -2.584041292900483882e+02 -3.250413972476784430e-01 -1.672146675015857235e-03 -1.424613031000123223e-02 -1.565312280883279436e-02 -1.542277714803512965e-02
1.145592936250421917e+04 9.183234473536158760e+01 9.183396609799868315e+01 9.196889101826025126e+01 9.218668062238744199e+01 9.245152359908237827e+01 9.275959481562793485e+01 9.310874362466682896e+01 9.352508503943469975e+01 9.401005163688984112e+01 9.414038780310099241e+01 9.667588045760852822e+01 -4.108972600184431466e-03 -3.338452445030332463e-03 -4.623919869904917837e-03 -1.535914416101972363e-04
1.150592936250421917e+04 1.946418129828217332e+02 1.947338245918033124e+02 1.944903655298646470e+02 1.940742798604495363e+02 1.937499937001991555e+02 1.936137855119385165e+02 1.936722178718841576e+02 1.939896910984448937e+02 2.058808151722013235e+02 2.435171539698357606e+02 2.481006542335749714e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.573015191286384042e-03 5.103515868391370405e-03
1.155592936250421917e+04 1.668000319753488725e+02 1.670706611884814947e+02 1.670790486640807444e+02 1.666592508977903435e+02 1.663827972737379923e+02 1.657938681496009110e+02 1.655290864550885033e+02 1.676462758003039539e+02 1.739761089549994040e+02 2.120393833172839493e+02 2.228980988578728386e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.406475109850234115e-04 1.436853883043831288e-03
1.160592936250421917e+04 1.488340670443250069e+01 1.540252140671918824e+01 1.678221418969193834e+01 1.799767274070621781e+01 1.916316525334528009e+01 5.296845903105108988e+01 8.916736779530420165e+01 1.293653981557504835e+02 1.620982900199271342e+02 1.958107705461350179e+02 2.270270627610929637e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.534823458279958620e-03 5.025214238239658973e-03
1.165592936250421917e+04 5.939505836440851994e+01 5.907520064731603782e+01 5.847189619778730219e+01 4.993884673176799538e+01 3.934259691981407769e+01 2.806022269308931882e+01 1.672112095018640687e+01 5.425976973882844945e+00 -4.761239115770602659e+00 -1.386587094847182300e+01 -3.213373800860860996e+01 -5.685846840679239103e-09 6.745080959273823230e-11 6.934596752511955747e-06 2.580025755128494949e-05
1.170592936250421917e+04 8.464619991752537942e+01 8.417128945464011736e+01 8.275437725502969499e+01 4.166583997986257515e+01 -2.227207855555003224e+00 -3.378204026100544866e+01 -5.495855826648082854e+01 -7.339129021272582065e+01 -8.611010397356299961e+01 -1.118614344195081856e+02 -1.288073936306560370e+02 -2.248526213302574944e-07 8.439021278133669603e-09 2.032595391997697066e-07 7.526254415063611294e-07
1.175592936250421917e+04 -2.118036750034272231e+01 -2.051581944277409164e+01 -1.889704229161417359e+01 -1.757964371345866184e+01 -1.651361756723293439e+01 -1.550697355915022513e+01 -1.464196914849564024e+01 -1.400754812875843669e+01 -1.339648072742328111e+01 -1.076332280338331771e+01 -9.244519329260677089e-09 1.091935936700165154e-10 6.048764771417869685e-08 2.023916116334998804e-06 3.637198774695107091e-06
1.180592936250421917e+04 -1.871926705770559920e+02 -1.866935108222435815e+02 -1.839688389932732377e+02 -1.894373132347899116e+02 -1.954042408633008563e+02 -2.032644172014692288e+02 -2.131858458094446291e+02 -2.243177965993374414e+02 -2.185543348423231009e+02 -3.014385106836180626e+02 -1.737275402332952856e+00 -4.904050556585733429e-06 -4.067174518869746871e-06 -4.746988453183307219e-06 -3.909985772626407437e-06
1.185592936250421917e+04 -3.824880497018726260e+02 -3.825358471612153721e+02 -3.893826824158917930e+02 -4.024848300594432544e+02 -4.173586727049286083e+02 -4.329345366237221810e+02 -4.510366166994118089e+02 -4.723212912012129436e+02 -4.794065048434237610e+02 -5.694140522195311860e+02 -6.309528807334348244e+01 -6.599322677264756730e-07 -4.103906075991069751e-07 -5.583023544676347992e-07 0.000000000000000000e+00
1.190592936250421917e+04 -2.530979757958821210e+02 -2.545482148148524857e+02 -2.657000269942140562e+02 -2.778421355755203308e+02 -2.928412970385084577e+02 -3.101951718555106936e+02 -3.276102016221806821e+02 -3.412899021339376304e+02 -4.176687395506436360e+02 -1.184860007257862549e+02 -2.429689964124066132e-04 -1.213095176570879783e-05 -3.863019580685518746e-05 -4.740281432920625778e-05 -2.447111585809016066e-05
1.195592936250421917e+04 -1.287282805787220852e+01 -1.287479726066125885e+01 -1.287607112776272622e+01 -1.288223955790165931e+01 -1.289523726154068228e+01 -1.292192310082883111e+01 -1.293379646674053163e+01 -1.297264239691148369e+01 -2.381365384841038681e-03 -9.652011216775545028e-09 -1.225877165988704927e-07 -9.198954409629104168e-08 -2.139520753083549227e-08 5.117224406699686663e-08 7.965454164026829740e-08
1.200592936250421917e+04 -9.852138902151281741e+01 -9.855313703213010967e+01 -9.859304510046085568e+01 -9.864594554480414956e+01 -9.866489066678420272e+01 -9.846140006474267636e+01 -9.728556255951778553e+01 -9.490355904210098004e+01 -9.505942998742339967e+01 -3.787703600713827803e-06 -6.425270525201985846e-06 -9.022368614497845387e-06 -7.027377864149707997e-06 -4.112031996039303384e-06 -2.622081512750665284e-06
1.205592936250421917e+04 1.625061420238994856e+02 1.626112977802266926e+02 1.630644959892049144e+02 1.631302326988988511e+02 1.634408583024167001e+02 1.634852295579314045e+02 1.630543465142109198e+02 1.663490116659517639e+02 -4.089377232497210027e-08 1.878263891435181776e-09 1.206154663690222332e-07 5.559457749824036037e-07 1.526791338932303607e-06 3.038438240898113914e-06 4.368771305059238929e-06
1.210592936250421917e+04 8.924683271305424626e+01 8.877373098355487002e+01 8.520938984366252100e+01 8.039272052372677990e+01 7.487416569349142037e+01 6.799232001223823829e+01 5.998627939498998529e+01 5.812389022244686743e+01 -8.426896852851183371e-07 8.938126665663212694e-09 1.038960625613558848e-07 3.879099807477155988e-07 7.872815089208181035e-07 1.090346143513974250e-06 1.190075953572164148e-06
1.215592936250421917e+04 -2.307386281223122637e+01 -2.335442832692249837e+01 -2.409584166697704433e+01 -2.469647734698493124e+01 -2.552139771171509608e+01 -2.659431527215371105e+01 -2.769173667988850696e+01 -3.120404568490919672e+01 -1.084184567347481711e-04 -1.742685235685098071e-08 -9.224080865155577251e-08 -2.931889551518623282e-07 -3.933325280803945448e-07 -2.766254083576861068e-07 -6.881505516206406990e-08
1.220592936250421917e+04 -3.606627819558032577e+00 -3.495195085748207475e+00 -2.538493343540475955e+00 -2.064793926848974781e+00 -1.451058054709893241e+00 -7.273171346835222151e-01 2.480637241211244293e-01 1.430526744956205132e+00 -1.784560561000423646e-08 1.526458547970427088e-10 4.867578062504035008e-08 1.588209114228966685e-07 2.312186203682083178e-07 3.210273353208814162e-07 3.853487334178369087e-07
1.225592936250421917e+04 -3.317649992851529106e+01 -3.293530599863832009e+01 -3.107184391056167172e+01 -3.028871338661982904e+01 -2.957283432928346656e+01 -2.950461941556115875e+01 -2.387695592117269427e+01 -2.783172130967157187e+01 -1.018488472386076379e-08 7.711230834767341445e-11 1.610496593085011950e-08 1.720130361666154551e-08 5.890633162975688089e-08 1.505967793123788961e-07 2.601572849960795275e-07
1.230592936250421917e+04 1.175524879630043529e+02 1.155267893198823259e+02 1.272154820567293569e+02 1.476595272642145460e+02 1.664289721089803038e+02 1.833327909429399938e+02 1.899782303503124012e+02 1.925426062160042022e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.003529729627707684e-08 6.980101125353039884e-08 1.342634572629137653e-07 2.389770115414218154e-07 3.283634013783726474e-07
1.235592936250421917e+04 -7.452307430373222630e+00 -7.664632166780195988e+00 4.773851921315212188e+00 1.537375126380572610e+01 2.410273927484771761e+01 3.266116268387101940e+01 4.092073868859228725e+01 3.581073164219377958e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.138297008632903348e-05 8.863917413094863620e-05 1.026369633488312058e-04 8.513344205721514639e-05 5.735842741999622174e-05
1.240592936250421917e+04 1.983089152093732821e+01 1.931560498263424108e+01 1.764466782041067461e+01 1.619951577667418263e+01 1.453122718886629094e+01 1.458396866522915225e+01 1.019071393528938607e+01 -2.911791277757833196e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.241800527997536313e-08 8.814007820611805502e-08 3.710101269463530317e-07 1.860575633598755774e-06 8.405725666164482341e-06
1.245592936250421917e+04 -7.488386477481044778e+01 -6.238544605108710783e+01 -3.376004767344456070e+01 -2.033508495288095475e+01 -1.398515628083245410e+01 -1.102737753903928741e+01 5.517955821643615977e+00 9.934091381429058742e+01 -1.930420229506082941e-03 1.878722934522598941e-04 8.044846891425802560e-03 7.604567259814194041e-03 8.009146545524908206e-03 8.125180837521898264e-03 8.813210724772462673e-03
1.250592936250421917e+04 -9.562363065207465240e+01 -9.511188634206335735e+01 -9.359667547853688063e+01 -9.157040055252355160e+01 -8.969151100389169073e+01 -9.032592727719446657e+01 -9.432845964354966384e+01 -1.307238431929552247e-04 -1.082703312191228128e-04 -2.566562136413430778e-04 -4.453038766862624600e-04 -5.760860643204180915e-04 -6.101769613935603903e-04 -6.126159225595034568e-04 -7.722377385660700094e-04
1.255592936250421917e+04 -1.855055505772750450e+02 -1.962606008375622650e+02 -2.016004037246049165e+02 -2.054933593662372857e+02 -2.188766821773121194e+02 -2.289875977479530320e+02 -2.471038058235390338e+02 -7.737605804909795763e-03 -4.465532524887605090e-03 -4.005149971092977247e-03 -3.762952114163864523e-03 -3.155104791223550809e-03 -2.927468619681813152e-03 -2.708882540488333039e-03 -2.514490193806499796e-03
1.260592936250421917e+04 1.184118467145903253e+02 1.163777076031504265e+02 1.150602617456720793e+02 1.123596880227282213e+02 1.234884599867448998e+02 1.461113337410486963e+02 -2.427864130377839665e-03 2.610628451580925468e-04 8.666162106479753386e-05 1.384967653504185848e-03 2.879606644691871768e-03 4.045019479079154344e-03 4.981977377762294816e-03 6.043071668513868080e-03 7.602974534521545272e-03
1.265592936250421917e+04 -2.911852673237571665e+01 -2.817352832559434717e+01 -2.711901110001885939e+01 -4.891655560187351881e+01 -8.610255119103889854e+01 -1.388430747483592711e+02 -1.817691188522310597e+02 -2.746809224890241552e+01 -1.217677551241956504e-04 4.703003146667729509e-06 1.409664435405873825e-03 2.937432196098352637e-03 3.947300899597344474e-03 4.435180332110273682e-03 4.599601311809520948e-03
1.270592936250421917e+04 2.834333476776416774e+02 2.797580944747729745e+02 2.743333275881668101e+02 2.704996085898980027e+02 2.650208010379718644e+02 2.637571835221712035e+02 2.786021290598650353e+02 -2.027722302466931220e-02 2.098618372164414315e-03 9.027582007477675087e-04 1.299697121836096273e-04 5.648136590815058442e-05 1.550716059373776997e-04 5.302879095690244283e-04 1.837535139448902245e-03
1.275592936250421917e+04 -3.147361573594699280e+01 -7.708634875561553201e+01 4.058672784192366123e+01 1.678227707072783517e+02 3.133049515677696490e+02 4.683017375129792867e+02 6.781914192559122512e+02 7.867347535941388514e+02 -3.688667092635260214e-02 1.119356217131899263e-02 2.697568711584551193e-02 2.425628977721977150e-02 2.038327765701974589e-02 1.346726386633700923e-02 7.258125200025895840e-03
1.280592936250421917e+04 2.091592776607611484e+02 2.046115488832979565e+02 1.973553174674733270e+02 2.071321176491342726e+02 2.216952496694871684e+02 2.002735822338162563e+02 1.579308960571931379e+02 -9.499697912885909099e-04 -2.568716590375697082e-03 -6.675131873206487966e-03 -3.877325246640575193e-03 -5.989857962282721729e-03 -4.881124902786179720e-03 -6.729983567759797655e-03 -9.701182737491268609e-03
1.285592936250421917e+04 6.533031886034190450e+01 6.646776162772763996e+01 6.730904831724838289e+01 9.318932238008162017e+01 1.179985040495226514e+02 1.245535683070522168e+02 8.391579688932145586e+01 -4.851306299984401485e-07 6.139236613196904571e-09 -1.752869919547820048e-03 9.924829358358511298e-04 -8.996407431897534982e-04 6.208451870463112428e-04 -4.321051933974999568e-04 -7.299863888308043194e-04
1.290592936250421917e+04 -4.514683891730394549e+01 -4.459848754070929289e+01 -4.315262114824940198e+01 -4.171124913269017753e+01 -4.025447607855053178e+01 -3.883656909585233308e+01 -3.947737926427019062e+01 -8.281166560049073484e-04 -1.332212868738654301e-03 -2.575745768977555188e-03 -2.749922472287355188e-03 -3.044130823671519805e-03 -3.431703835300133239e-03 -3.849051535262095966e-03 -3.869277849724989549e-03
1.295592936250421917e+04 8.431327591678352462e+01 8.888157557883401694e+01 8.701382991020756208e+01 8.351721833667521366e+01 7.977091012699621331e+01 7.501393298681868771e+01 7.294168349623221559e+01 -2.157496673701721646e-03 -2.889612298196421285e-03 -2.185541438058265489e-03 -2.410829927817703493e-03 -2.157050985939162543e-03 -2.190057058075250800e-03 -2.242739675834808360e-03 -4.224274453772211731e-03
1.300592936250421917e+04 -5.649821167477917783e+01 -4.743123378175882721e+01 -1.984741040963162106e+01 2.975126901911898880e+00 1.204692099167868058e+01 1.155622018732214151e+01 -2.580196068534583703e-03 -3.290946734643721179e-03 -3.100595286774030131e-03 -2.583544750602250178e-03 -2.375031637826433700e-03 -2.068539156369558242e-03 -1.866773968993586932e-03 -1.674495544035309227e-03 -1.587626844470686272e-03
1.305592936250421917e+04 -1.089768486484829282e+02 -1.091787366279033193e+02 -9.183301936868515725e+01 -8.692905539862802300e+01 -8.396513780634731461e+01 -8.551958220349432338e+01 -1.064470678209038603e-04 -1.648015885209561809e-04 -4.866611585191130867e-04 -1.121266542371857165e-03 -2.170032810145025842e-03 -2.657374436690321164e-03 -2.359939341683539669e-03 -2.238604978417783366e-03 -7.286270769225298982e-03
1.310592936250421917e+04 1.636197604396130316e+02 1.637099002442600693e+02 1.429923789172638919e+02 1.435847209213454789e+02 1.551889355480712709e+02 1.662882054543805452e+02 1.677705261195277160e+02 -4.316104148208582573e-08 2.440368176961047286e-10 1.148724420599054772e-03 1.470613146034026840e-03 1.528856018592954094e-03 1.448479323774473507e-03 4.445735549896449802e-04 -1.227900291385934563e-03
1.315592936250421917e+04 5.670502847397725787e+01 5.670123344733057991e+01 6.118078897706904229e+01 5.997512384174809341e+01 5.685269419220202280e+01 5.257649738252735006e+01 6.650929569171394462e+01 4.960208334767753513e+01 -1.125943226300749099e-03 2.274530686461422092e-05 3.868465701537703087e-05 6.490411683771585380e-05 1.592132255596851690e-04 3.568911927165474953e-04 6.915823973771647497e-04
1.320592936250421917e+04 7.123205766912768411e+01 7.125127419943153484e+01 7.580641123144006599e+01 8.041751007281101238e+01 8.459244702627977119e+01 8.371427217099626716e+01 1.066200298707634175e+02 -2.727927865881219481e-04 3.467403232100174426e-05 5.253061691109769732e-04 6.323559922262884632e-04 1.067235600647166048e-03 2.931039452181774963e-03 5.730400579544298045e-03 5.473099285287988044e-03
1.325592936250421917e+04 1.214162616266400363e+02 1.214444737617452148e+02 1.158203476364915332e+02 1.295840825097035918e+02 1.831553513007380616e+02 2.537500531517019340e+02 4.006996997962031060e+02 4.331416443380571195e+02 -5.919225813701918731e-08 1.551616418162634743e-08 3.489029273558251617e-04 9.923328925418998300e-04 1.617960473131504562e-03 1.950280200501621364e-03 1.971889098851116202e-03
1.330592936250421917e+04 -4.790499180667183055e+01 -4.792407492315309980e+01 -5.033999821379019579e+01 -5.431222476630072293e+01 -5.923816691575638060e+01 -6.146780172086958061e+01 -7.889425018125027123e+01 -1.911341370648568000e-07 1.256672495599948983e-08 4.084338069264332659e-06 1.759101800121989418e-05 4.440883149270073450e-05 8.920465588378183775e-05 1.493519103984284246e-04 2.335243390099341477e-04
1.335592936250421917e+04 7.559962652892733104e+01 7.566809882767219619e+01 6.502521127746960872e+01 6.011621768725573389e+01 5.459466874346883003e+01 6.314622023537296513e+01 4.614305347929779799e+01 -1.028822774321426585e-06 1.243397286296167749e-07 4.770724257626579199e-05 1.467925498483617201e-04 3.042512222845885337e-04 5.210859136295754391e-04 7.522640131582019512e-04 1.017350260676528305e-03
1.340592936250421917e+04 -6.736489118533576175e+02 -6.652940989451495852e+02 -6.205896026203026850e+02 -6.095854829696087336e+02 -6.133894795008758365e+02 -6.499867374452702506e+02 -4.833277205731084791e+02 -1.105634076899354085e-05 -1.403163868208753151e-05 -7.933976284330600053e-06 -2.949626207233550259e-06 -1.109542704804547081e-06 -6.644757218559959000e-07 -2.738534095444742514e-06 -1.618732979514726712e-04
