TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
9.979679362504219171e+03 2.723240028215985262e+02 2.717841189874738461e+02 2.713892497568642170e+02 2.713655682931042747e+02 2.706038559415299574e+02 -7.618089158950562823e-01 -1.242804797101456802e-04 1.304916300750710729e-06 -7.013663779244084032e-03 -2.450032830978109664e-03 -5.382732518661506420e-03 -4.129114585498758552e-03 -3.417289538406220652e-03 -2.086968715958616855e-03 -1.515454782596364946e-03
1.002967936250421917e+04 -4.370910656635821283e+02 -4.364012830959293865e+02 -4.355552870644534664e+02 -4.346185130576777738e+02 -4.327674746948110851e+02 -4.320287351465446477e+02 -2.576904658589529787e-02 -2.611048502239836713e-02 -1.894557943634141844e-02 -2.608029048910543227e-02 -2.103377489861200239e-02 -2.487909749685569133e-02 -2.675110734580290334e-02 -3.026752053931993508e-02 -3.081547976535142785e-02
1.007967936250421917e+04 2.309413568952396361e+02 2.289660237204046211e+02 2.328369868742230153e+02 2.328965877287909905e+02 2.351387318175882797e+02 -6.775838997425376840e-03 -5.921906659942793340e-03 -1.102895747093885458e-02 -9.162749446141472270e-03 -1.087779819036859517e-02 -9.943734804516697265e-03 -9.202559660862487043e-03 -7.052124263719261599e-03 -5.207998413014460447e-03 -2.955955961563324751e-03
1.012967936250421917e+04 2.577354330763282633e+02 2.568995296710449452e+02 2.530512821903105305e+02 2.489067696865104438e+02 2.509250446864676860e+02 -4.225365180969317680e-03 -4.011151318194097065e-03 -1.089966142648461818e-02 -6.678849496760149232e-03 -8.905505964966965032e-03 -7.819404431318205395e-03 -7.512979886173653914e-03 -6.300095714507468296e-03 -5.164829377601199561e-03 -4.162919577815624508e-03
1.017967936250421917e+04 1.552028784005134443e-01 4.768599259878348873e-01 1.266245821155088658e+00 2.356621246450993912e+00 -3.705880449871123972e-01 -9.131205515431770059e-03 -8.539124009230403267e-03 -1.219084075795758351e-02 -1.014784835352410507e-02 -1.156197181661737863e-02 -1.201079565102178628e-02 -1.178883630365418385e-02 -1.064541165591211501e-02 -8.779060645033431171e-03 -7.144157504735459095e-03
1.022967936250421917e+04 -2.083136829668999610e+02 -2.086741334831988013e+02 -2.080716014086516452e+02 -2.070045440228923894e+02 -2.078571677551952632e+02 -1.795493341765167644e-02 -1.828665429147829924e-02 -1.473411231430323334e-02 -1.630757244153993590e-02 -1.436832159900397650e-02 -1.532258116791625734e-02 -1.538871298141161921e-02 -1.634023397116217413e-02 -1.640952982608265276e-02 -1.584815455903156034e-02
1.027967936250421917e+04 8.361252683073390202e+00 8.680361023375372298e+00 9.693579138513038984e+00 1.064353101825261128e+01 -2.489035930933888530e+00 -7.288700096229866476e-03 -7.273279277897937850e-03 -8.608998030825135497e-03 -8.033385740347127879e-03 -9.561702217703312023e-03 -9.286017074644603575e-03 -8.492032673621743508e-03 -7.293574902889413993e-03 -6.329534780363554533e-03 -5.988321833703389753e-03
1.032967936250421917e+04 -1.535118488997942734e+02 -1.534813446400157773e+02 -1.526741877627609085e+02 -1.566373234614414400e+02 -1.275329829717831132e+01 -9.748455998137135065e-03 -9.495673892621840639e-03 -9.660957314963592932e-03 -9.266916686117898649e-03 -9.122779245460095957e-03 -1.020298060810081141e-02 -1.044499618813245732e-02 -1.050339955125295655e-02 -9.458552021312247385e-03 -8.169286069983103943e-03
1.037967936250421917e+04 -1.384359939139017683e+02 -1.382200250505060808e+02 -1.367516858397684700e+02 -1.399467986622808553e+02 -1.292685515850695074e-03 -7.248457850310526451e-04 -1.127028033352688204e-02 -5.493930110190562571e-03 -8.059153307079942527e-03 -8.444787960687472755e-03 -7.411381173825571864e-03 -6.004551469200957066e-03 -4.861798894208925297e-03 -4.216588989303232497e-03 -4.161009882139793739e-03
1.042967936250421917e+04 3.156049052682553793e+02 3.149678095482112781e+02 3.119811971477703878e+02 3.141108430005580772e+02 -4.767844812468508491e-05 1.582006756584361467e-06 -1.426803596019554816e-03 1.523831610841614500e-03 6.488393376357270070e-04 1.162988970903380045e-03 4.615058640908972711e-04 8.773973052063002579e-04 1.307954754192525550e-03 2.094514486581428806e-03 2.493625755384973504e-03
1.047967936250421917e+04 -4.385558693271536868e+01 -4.372094562259523087e+01 -4.329107257395543229e+01 -4.254227714506962599e+01 -5.951018975718718185e-01 -3.410394430305978102e-03 -5.018974720522812252e-03 -4.404614347065619571e-03 -4.417321127620747398e-03 -4.327930561704423224e-03 -5.121615770907547369e-03 -5.553141234723044974e-03 -5.486445927267226061e-03 -5.012817317809781237e-03 -4.679900664260515375e-03
1.052967936250421917e+04 -2.179297414570388014e+01 -2.165107714838086395e+01 -2.059848671102467677e+01 -2.023612155197022133e+01 -3.280397225121641056e-04 -2.124699539083844534e-04 -2.227055532266208025e-03 -1.470134543233601225e-03 -2.503381964180749833e-03 -3.046264921081490076e-03 -3.273618913614008506e-03 -3.171559713974113782e-03 -2.928408675440976553e-03 -2.594791965844655927e-03 -2.304544432717147220e-03
1.057967936250421917e+04 -4.856454703389376704e+01 -4.800717430645504891e+01 -4.655045747286418134e+01 -4.595873759413482418e+01 -2.244020811802154361e-03 -2.035222861794697396e-03 -2.907564396872219185e-03 -2.765815627817873237e-03 -2.683199724575219096e-03 -2.656451773416146876e-03 -2.653939629871275487e-03 -2.763466990729225234e-03 -2.934580044513923364e-03 -2.805990241763892286e-03 -2.076438140448706379e-03
1.062967936250421917e+04 2.120504771393001704e+02 2.113137093805081008e+02 2.088832362450503410e+02 2.101686145396317897e+02 -7.763838420962290550e-06 2.841584452054988705e-07 1.712229433731430987e-03 1.604980963617515851e-03 1.825208753610049837e-03 1.777730829946202410e-03 1.830357326320514134e-03 1.782958873180431241e-03 1.674675245869122623e-03 1.403031963758602551e-03 1.048812232383697449e-03
1.067967936250421917e+04 -4.561919900594410819e+02 -4.552459245476906062e+02 -4.544436685832840794e+02 -4.565297953163162674e+02 -7.575912546250908974e+01 -5.050289031825525195e-03 -5.170406581057685261e-03 -6.797502712877256763e-03 -6.801742694183221700e-03 -6.663175981640309317e-03 -6.553049396078423558e-03 -6.420527195586680190e-03 -6.197773591319082412e-03 -5.905006677892014194e-03 -5.694344207800324312e-03
1.072967936250421917e+04 -2.914437032945102857e+01 -2.949602419527314368e+01 -2.794845962158222719e+01 -3.228168630759630986e+01 -7.243942952285608250e+00 -1.218152755920284580e-04 9.311500615518027960e-09 -3.456143971675198481e-04 -7.040177446964948236e-04 -8.028599819737452159e-04 -8.053726906273031214e-04 -7.850613680330863035e-04 -7.713298240734164533e-04 -7.798416337113283974e-04 -7.430519080113001532e-04
1.077967936250421917e+04 3.491686667564513300e+02 3.461276528370953542e+02 3.357786274972046385e+02 3.384446367281239532e+02 -1.503788967662100620e-07 7.304433590972810558e-09 5.224807382623901028e-04 1.153517333347802223e-03 2.006795053941965497e-03 2.889675134912483064e-03 3.495247322964524853e-03 3.760863365230337433e-03 3.880329167968631261e-03 3.986824294029880228e-03 4.101974790005339343e-03
1.082967936250421917e+04 -3.085346135260602409e+02 -3.085851251040407988e+02 -2.957444684574024336e+02 -3.091107577673180913e+02 -2.069550036465491675e-04 -1.763532026299945133e-04 -4.053450691817422468e-04 -7.631815586820101969e-04 -1.271029804546123859e-03 -1.926614294561547350e-03 -2.609600349886627597e-03 -3.081394883707991219e-03 -3.262919643530857051e-03 -3.273126828117981207e-03 -3.111732022866826354e-03
1.087967936250421917e+04 -4.453570910954227458e+01 -4.454692034943887080e+01 -3.848317376304984094e+01 -3.730991534527937148e+01 -3.910008324501581027e-08 4.322041627037721697e-10 5.329680101754501909e-06 1.490326412122757051e-05 3.041080925987330123e-05 5.852127262481450574e-05 1.113095868718505559e-04 2.053088979048929552e-04 3.199137384043380114e-04 2.493059835813187268e-04 3.320677273273270726e-05
1.092967936250421917e+04 1.875936224064832345e+02 1.854143656995431115e+02 1.577005590790198539e+02 1.183591406922695626e+02 -7.176138599272028351e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.730781907034475039e-05 1.039625471471492891e-04 1.443870450614929469e-04 1.833704404970158447e-04 2.473502547018605361e-04 4.103460667994723843e-04 8.615616977183438753e-04 1.964849324276151787e-03
1.097967936250421917e+04 -2.711424640702673514e+02 -2.711620383831411800e+02 -2.566233614417199078e+02 -2.659935497590125237e+02 -1.156704988305540098e+02 -1.323809618000800748e-06 -1.746366662536204362e-06 -4.088035853705541184e-06 -4.548240677293631584e-06 -1.740527584587318252e-06 3.137444643519511217e-06 9.177993046794103151e-06 1.593433880994824716e-05 2.515467943969106662e-05 5.753556751494194539e-05
1.102967936250421917e+04 -7.617274207743831127e+00 -7.619346273822624305e+00 -3.246586224088638506e+00 -1.665078730046272071e+01 -1.481095780526784440e-06 4.378013529943574774e-08 3.217274900685131189e-04 2.384929655266179737e-04 1.377073986127249283e-04 1.123441144982523986e-04 1.164263789590798279e-04 1.198476957901767153e-04 1.161300678569654904e-04 1.068742265632760004e-04 1.010653026901933672e-04
1.107967936250421917e+04 -8.665698629473207575e+02 -8.640459297434767905e+02 -8.150916030936006109e+02 -8.438468114850994652e+02 -3.221566220220503283e+02 -4.800294540336132182e-05 -4.955980113744004931e-05 -1.144597614759606657e-04 -1.920966067912998764e-04 -2.642538146998317321e-04 -3.293902143962803403e-04 -4.383707584243077778e-04 -8.074704372588369051e-04 -2.158746292533593285e-03 -5.948481994829674623e-03
1.112967936250421917e+04 -1.747480847403305688e+02 -1.747641136444940457e+02 -1.784235404035295574e+02 -1.898984384507483014e+02 -6.790640202873645481e-08 6.173071713873969737e-10 1.242903671105450594e-06 5.579149205582307366e-06 1.415512846574670659e-05 2.630342962212749424e-05 3.937767101410153471e-05 5.298359711128666197e-05 -4.029270466809587239e-03 -6.300865836651474775e-03 -7.254987551286436707e-03
1.117967936250421917e+04 1.901637790200093434e+02 1.901782398438857911e+02 1.798810719879976716e+02 1.980071938101027342e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.593287321293515388e-08 3.375155773764555518e-07 9.344668626298542675e-06 3.373270210857619387e-04 5.200364169915001195e-03 6.148126904667912049e-03 6.261171028195752428e-03 6.183922154775965165e-03
1.122967936250421917e+04 2.771767727775581989e+02 2.772118322750717425e+02 2.645260912234847410e+02 2.673010029883040488e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.314049996882291903e-08 3.932161686015089655e-08 6.934711269484319067e-08 1.043452545184766298e-07 2.673035878905285721e-07 4.623136344426148056e-07 5.768785789880819768e-07 9.304717180225845343e-06
1.127967936250421917e+04 -7.346243770041472487e+01 -7.349467514673958135e+01 -5.850089138041531100e+01 -1.290324547279008804e+01 -7.956013332037379789e-06 7.989176962252529704e-07 4.871015631134844687e-05 5.867892062273664375e-05 3.840365355406438074e-05 1.786055297614879683e-05 6.654915697181692053e-06 2.223561545967702458e-06 8.111497305902831070e-07 3.443335629999727571e-07 2.223056112679275300e-07
1.132967936250421917e+04 -8.337112228052219507e+02 -8.243978320725677804e+02 -7.620891021910142626e+02 -7.371939498313711283e+02 -6.154979552770292912e+02 -8.987613597962460318e-08 -3.343148808568139024e-07 -3.327277733451007148e-07 -3.313788082166030111e-07 -3.479423258841537368e-07 -6.464192657035909564e-07 -2.186940381443624638e-06 -1.431921687909983128e-05 -1.372475539972556585e-04 -1.204507692082123441e-03
1.137967936250421917e+04 -2.053126965301551081e+02 -2.053351711439945291e+02 -1.914006374865931264e+02 -1.767588061392562793e+02 -1.582334509767642601e+02 -2.291264510631311105e-08 3.080865850980626806e-10 1.748664485189717281e-05 5.397919811091971085e-05 8.876787125450610752e-05 1.063486621211983833e-04 1.098255149213517594e-04 1.111967602269708498e-04 1.158331305764732184e-04 1.280343495537508681e-04
1.142967936250421917e+04 -5.860408107245201847e+01 -5.860730537106643112e+01 -6.751542796078337005e+01 -8.097169602239954915e-08 4.396295613485521443e-09 8.159590395010944579e-09 2.702755545333219813e-08 4.873460966472451448e-08 8.868907222562054383e-08 1.443415939649050354e-07 3.597010230696905126e-07 6.805953218942993582e-07 1.226760328641915376e-06 2.039142595664829090e-06 3.551896053300069691e-06
1.147967936250421917e+04 8.742214061554432192e+01 8.742911852407961248e+01 9.720520244653275199e+01 -9.128295355249530459e-08 8.511902109370353874e-09 1.867707119934466644e-08 4.295091707273924082e-08 7.788625106246310535e-08 1.237580440493114421e-07 1.666975281737218616e-07 3.052924612541723890e-07 4.513519612474834343e-07 6.380286482832602275e-07 6.724214990157429213e-07 7.068322963252689114e-07
1.152967936250421917e+04 -2.364748777818151027e+01 -2.364828747985896129e+01 -2.066987054407202962e+01 -5.707942344559700842e+01 -2.751269439185413113e+00 -1.637464858508305947e-07 3.239256637740206015e-09 5.893207136914829479e-08 7.430082114236591486e-07 4.320515637392544973e-06 1.402663354898247418e-05 3.165334783276343641e-05 5.572817462143342810e-05 8.960320525779097748e-05 1.256572290702266746e-04
1.157967936250421917e+04 -1.393671974040171868e+01 -1.393909263689254274e+01 -1.508661538400314583e+01 -1.476180680113995969e+01 -7.645758299117370978e-08 6.702140204539296135e-09 5.574757379639794319e-08 6.151789009504030618e-08 7.809604791805970232e-08 8.742110827040855215e-08 1.719772647904480859e-07 3.960067220185263355e-07 4.948768431017681279e-07 4.972051659750459637e-07 5.342109680794056145e-07
1.162967936250421917e+04 -3.403060847000834332e+00 -3.406587821398489702e+00 -6.369016293120223215e-01 2.291694683865794335e+00 -1.379412314870080202e-07 9.776205469924398149e-09 2.166102491784787180e-07 2.260408408513022126e-07 2.252685311753590570e-07 2.200662351152515500e-07 3.354504473728303228e-07 6.185493124611985697e-07 7.578294687694464560e-07 6.734809730682583638e-07 6.901923664313873368e-07
1.167967936250421917e+04 3.576251149423436004e+01 3.576657358942303944e+01 3.148317197684015056e+01 2.899297664011982079e+01 -1.168721039315763040e-07 5.853113498667485801e-09 2.259314370855375530e-07 2.998580722096653579e-07 3.532749669481137838e-07 4.571638377520295145e-07 5.550935882688859720e-07 7.277064639041826607e-07 8.096105295589866034e-07 8.065707880239474761e-07 8.587974216435680124e-07
1.172967936250421917e+04 1.983118144961629881e+01 1.983121746611819347e+01 1.968435647981567627e+01 1.997234817009482555e+01 -9.207967536000529502e-08 3.373327368476989723e-09 1.642484238895003489e-07 2.407074654724539134e-07 2.964445479667262232e-07 3.710862294744016622e-07 4.534139086848144084e-07 5.827277613825391986e-07 6.683348316741434157e-07 6.924682000154590806e-07 7.311362881508879104e-07
1.177967936250421917e+04 2.215678696787508883e+01 2.215602018998273337e+01 2.081029796227154449e+01 2.094921796678575632e+01 -1.707559170459423397e-07 3.803768325339876800e-09 2.463290509510106399e-07 2.940981042027127431e-07 3.211164415931511398e-07 3.764881015287023470e-07 6.098537871472882805e-07 7.164267976638750343e-07 7.504739601058164788e-07 7.216175404038816104e-07 7.381811191154567243e-07
1.182967936250421917e+04 -3.443705466698833817e+01 -3.443856167649634159e+01 -3.491684322398236162e+01 -3.054888362385358391e+01 -1.373542453065024609e-07 1.913459187870221720e-09 1.871296074526229999e-07 2.301037984401902266e-07 2.678028357352815773e-07 3.249962179905155113e-07 4.797719873373128408e-07 5.695640548459263662e-07 6.220964441792672805e-07 6.339771625525827402e-07 6.701504528775913555e-07
1.187967936250421917e+04 5.474443030676798827e+00 5.475315388074583289e+00 6.336694582932175024e+00 -8.039674997367162179e-01 -1.131590643913364825e-07 1.744410390544839527e-09 0.000000000000000000e+00 4.884950492459846546e-08 9.510042117749574394e-08 1.662707061980886993e-07 3.252382902076237732e-07 4.201446719906197545e-07 4.696826361831087114e-07 4.649652067057541921e-07 4.873940917350893270e-07
1.192967936250421917e+04 6.710870326661214413e+00 6.710662087540487875e+00 1.124509755211069262e+01 -6.031687851985329361e-08 8.343464448845842155e-09 1.276555365288851217e-07 1.194346289477724659e-07 1.724779046382271366e-07 2.215464605098879651e-07 3.183762791845169933e-07 5.386087494634134113e-07 7.712773234015626886e-07 1.069473795571357402e-06 2.822884127362003060e-06 -5.535104399872190807e-04
1.197967936250421917e+04 3.617989189654908788e+00 3.618837173057302348e+00 2.880836862128266063e+00 -3.800800500582426824e-08 3.828508287333699597e-09 1.286994816802812810e-07 1.490480163165743330e-07 1.979537366831247089e-07 2.330734827340836582e-07 3.017939459266056258e-07 4.435306026444214107e-07 5.390355195955015760e-07 5.853438056255291838e-07 1.594472036088612653e-07 -4.781715600985331997e-04
1.202967936250421917e+04 -3.994338640969276710e+00 -3.994101820675226566e+00 -4.670285547014507266e+00 -5.149925717632403222e-08 4.007336404097925990e-09 1.217814217565583561e-07 1.580925948934102191e-07 2.111068438500927200e-07 2.457596939893605781e-07 3.147371456364099375e-07 4.438018219911136536e-07 5.346913086945747051e-07 5.880325471680542285e-07 7.538819646039794499e-06 3.298750924104558533e-03
1.207967936250421917e+04 3.677042450919662198e+00 3.677412047159671182e+00 3.522580726185343458e+00 -8.097213810077406709e-08 4.886553565204289524e-09 1.063310791215609637e-07 1.415371967213043281e-07 1.890152599290055288e-07 2.207891331500279434e-07 2.814425786425939673e-07 3.851710875854579762e-07 4.559792063030950857e-07 4.978123311283703519e-07 5.170646354547531736e-07 6.001099860633922573e-07
1.212967936250421917e+04 3.451430742312167066e+00 3.451897964743843250e+00 3.383544771918758354e+00 -6.423995887901306465e-08 3.222030887254690037e-09 1.028219133465468887e-07 1.374916549879850664e-07 1.842627326295641939e-07 2.172976366796866276e-07 2.774602592544469876e-07 3.724269918339615322e-07 4.314500420636807400e-07 4.647498192619147711e-07 4.834277892784859125e-07 5.594895102040198085e-07
1.217967936250421917e+04 6.065775677511322073e+00 6.065812846116503287e+00 6.273748344284280520e+00 -7.300032452255192573e-08 2.998847286814681693e-09 1.030769950247147130e-07 1.367348964556942823e-07 1.786978220527248555e-07 2.077427487340335328e-07 3.301694410559888066e-07 4.018530650413484057e-07 4.404030833228074454e-07 4.577239401704265201e-07 4.723003144812127464e-07 5.011657396531602168e-07
1.222967936250421917e+04 4.186483880599659813e+00 4.186678253967884622e+00 4.538352218269119831e+00 -5.841808738167957613e-08 1.944653711491121768e-09 9.453470298786984011e-08 1.291393642211114917e-07 1.713124713391468638e-07 2.077267369702935388e-07 3.062515800489933321e-07 3.752081595298812346e-07 4.162154332157725980e-07 4.403363537974369875e-07 4.611651497778355684e-07 4.923707871703957689e-07
1.227967936250421917e+04 5.023247152058939236e+00 5.023395468487640514e+00 5.270613058276659046e+00 -4.680591917136567709e-08 1.340978287921875893e-09 1.764776947609680227e-07 2.002005510357324485e-07 2.402709501182343896e-07 2.713667931142377330e-07 3.887589437114488323e-07 4.575862494723420554e-07 4.828556057588412160e-07 4.905413724289901572e-07 4.980739404317491684e-07 6.266878287383952191e-07
1.232967936250421917e+04 3.118840463542930319e+00 3.119271635332009573e+00 3.266606163939533847e+00 -3.854399205442167662e-08 9.009663978583374035e-10 2.314156599475831361e-07 2.530584547107172031e-07 2.934626479417687140e-07 3.244364320719996927e-07 4.337127482710617660e-07 4.998387517071683557e-07 5.233665239296394590e-07 5.318374095341081667e-07 5.448853043091202431e-07 8.700763685712667335e-07
1.237967936250421917e+04 -9.461116873707113939e+01 -9.462690995645040459e+01 -8.611539576398863005e+01 -1.047792316925581910e-07 1.725645663608928870e-09 1.378006660461169043e-07 1.710703700807234589e-07 2.075768387061366674e-07 2.258723758944514494e-07 3.017006694433400620e-07 3.529849022210705394e-07 3.768766021026440143e-07 3.884559463257510677e-07 3.354903564584138236e-07 -3.648699105359158069e-03
1.242967936250421917e+04 -6.531599459209621372e+00 -6.534158309362509520e+00 -6.848186514425252724e+00 -9.329137448942847956e-08 1.361742123393973160e-09 0.000000000000000000e+00 3.223710208964953585e-08 7.225181705026611340e-08 1.025711562869091398e-07 1.825164282521908074e-07 2.321993863071981481e-07 2.511081807201190283e-07 2.594462908977920839e-07 2.713745501979122279e-07 1.527184209467015788e-04
1.247967936250421917e+04 -3.933581804053428499e+01 -3.914260291568027839e+01 -4.851680676030539274e+01 -6.196044142131915625e-08 8.304932027524573228e-10 0.000000000000000000e+00 2.937438711621048495e-08 6.255366534699696764e-08 8.720946864438751495e-08 1.614938226766514158e-07 2.038841746787733963e-07 2.159612644144456661e-07 2.207418044021756731e-07 2.308642473070214825e-07 2.449511438577624692e-07
1.252967936250421917e+04 -2.787106733546884243e+02 -2.787311659036485025e+02 -2.566705578260937841e+02 -5.918945918374902005e-08 5.992995519581553506e-10 0.000000000000000000e+00 1.979119987146507221e-08 4.153025444029934974e-08 5.582884141040418732e-08 1.022045567938770225e-07 1.299671741391806001e-07 1.406240114893447402e-07 1.464241773134703716e-07 3.046708647240929915e-05 -7.766872036834223357e-03
1.257967936250421917e+04 -2.336616337373682128e+01 -2.316952981210885909e+01 -3.626420460526844636e+01 -9.612617065842072404e-08 1.207237280492080794e-09 1.479588938020807522e-09 3.404346693778933678e-08 6.845864422702436137e-08 9.395894395826738466e-08 1.709161235829302609e-07 2.010269710322306275e-07 1.990039282343766668e-07 1.941240231053477930e-07 -2.614448224629907676e-03 -3.088817778213103545e-03
1.262967936250421917e+04 4.344486143599142203e+00 4.350219970242150680e+00 2.648130546011091990e+00 -6.656399828812560803e-08 7.098346786961899374e-10 2.129051480719108412e-08 6.538199073211843530e-08 1.083805263183133907e-07 1.277159876725221466e-07 2.104604736467514396e-07 2.500168932183829513e-07 2.389461867079044909e-07 -2.630793284124134136e-03 -1.552378014314040496e-03 -3.927753121271323686e-03
1.267967936250421917e+04 2.366961607888656616e+00 2.365283003803889006e+00 -4.618828464718401083e-03 -4.989835102225156048e-03 -5.715473685878582656e-03 -6.077113422171704152e-03 -5.989013677864868032e-03 -6.653614948418088391e-03 -7.091915745871506770e-03 -7.969605567316490058e-03 -9.298206986972194776e-03 -1.075970311362823943e-02 -1.224622132246113056e-02 -1.294847707320381271e-02 -1.379180152426885859e-02
1.272967936250421917e+04 -2.263588361159464490e+00 -2.255992309322596423e+00 -4.759787211102419098e-03 -4.179987435234670812e-03 -5.834024389343418771e-03 -5.349379811447466972e-03 -6.310937058981843685e-03 -6.568884133357865210e-03 -7.331491832121709955e-03 -8.276521783845124450e-03 -9.777778850258413146e-03 -1.126344030658553604e-02 -1.274633939533188418e-02 -1.365817933826251641e-02 -1.482430660837593707e-02
1.277967936250421917e+04 1.438196418678275634e+01 1.442336474301195892e+01 -3.579376351627121082e-03 -4.372280319825173379e-03 -4.803334338794054692e-03 -4.672576890708286974e-03 -5.685661227358913654e-03 -5.871405495570692669e-03 -6.852874464475600461e-03 -7.665469275482713306e-03 -9.287036173068984740e-03 -1.087860008272592202e-02 -1.257439698972261100e-02 -1.359256046422781077e-02 -1.492285424067094426e-02
1.282967936250421917e+04 9.851028509193341165e+00 9.893123529442597430e+00 -3.038039228099883790e-03 -3.254604022721717654e-03 -4.447021749103797009e-03 -3.889936817237239341e-03 -5.057201531451904937e-03 -5.008494435854515293e-03 -5.846016677839863118e-03 -6.552990636547324256e-03 -8.090660446818167054e-03 -9.541055847465977277e-03 -1.110746169682292825e-02 -1.212993282565678031e-02 -1.383021790383513923e-02
1.287967936250421917e+04 6.038736927540320210e+00 6.050689483913673783e+00 -2.557068492259918606e-03 -2.721567836807008492e-03 -3.892982480758114001e-03 -3.813526552414389648e-03 -4.681912859851083443e-03 -4.865830482307880074e-03 -5.668847802102667567e-03 -6.393407517039366439e-03 -7.959598426901944371e-03 -9.488551866701460183e-03 -1.114612840986377654e-02 -1.186789298702826782e-02 -1.259622593380744192e-02
1.292967936250421917e+04 6.050710799614094526e+00 6.138929886716062434e+00 -1.654604647577390206e-03 -2.161653828930715227e-03 -2.937120436184550380e-03 -3.193950693120866779e-03 -4.533077797786008202e-03 -4.972208948938389335e-03 -5.729404290038734790e-03 -6.060469011063579492e-03 -6.974176180742747491e-03 -7.788172437091234190e-03 -8.894705900528853890e-03 -9.504392095427282791e-03 -1.094702815925046625e-02
1.297967936250421917e+04 3.889325160141716964e+01 3.886797637787149284e+01 -8.856994251773894896e-04 2.542488834541886102e-07 -2.115715024005917697e-03 -1.627686301429998950e-03 -2.987020388234724270e-03 -2.740528338088043993e-03 -3.752251963309760369e-03 -4.168260670252813341e-03 -5.809496349329450714e-03 -7.366636185153582761e-03 -9.508643934771182984e-03 -1.069961001853806173e-02 -1.122016486068293760e-02
1.302967936250421917e+04 3.342202652010193731e+00 3.388770813806259774e+00 -8.267728385133995888e-04 -9.897267744740797200e-04 -2.162603779767235078e-03 -2.092053988613418528e-03 -3.215536417677591907e-03 -3.359032831372295302e-03 -4.267839155988666262e-03 -4.726005091693851433e-03 -6.080208818560089643e-03 -7.265040531217492256e-03 -8.814623500389749330e-03 -9.470832750754904633e-03 -1.033299500138361825e-02
1.307967936250421917e+04 2.671227678664092053e+01 2.674894688438323698e+01 -2.230135730538502364e-04 2.765189411621692995e-06 -1.055225111782545373e-03 -7.182396511302177426e-04 -2.256395497053297842e-03 -2.374972358046910197e-03 -3.531735247807382076e-03 -3.833741423578023236e-03 -5.046948480658544969e-03 -5.764139588676567283e-03 -7.016068397019183459e-03 -7.418686032620577971e-03 -7.833815395586928715e-03
1.312967936250421917e+04 5.404806442382204068e+01 5.403711299191552087e+01 -1.869136148405392171e-04 7.589968696006370657e-06 -7.419035943347757588e-04 7.396397196025159188e-05 -1.319471645453913419e-03 -9.448282493104666812e-04 -2.273763928869140284e-03 -2.586449765142789618e-03 -4.380352022602357169e-03 -5.729388775696997275e-03 -7.793670147758104301e-03 -8.616988175209496989e-03 -9.073520992441051064e-03
1.317967936250421917e+04 4.672312579530281340e+00 4.631083844158070839e+00 -1.866554720884405316e-04 2.344561630226564699e-06 -1.327078984517561641e-03 -1.309868246474454401e-03 -2.378431671936519307e-03 -2.523722852283514541e-03 -3.323954952221487482e-03 -3.887782162002897425e-03 -5.405735589686225251e-03 -6.900772873864370952e-03 -8.833862171384451387e-03 -9.789796615174400918e-03 -1.046796522985151377e-02
1.322967936250421917e+04 3.480101808343280112e+01 3.491599069939338307e+01 -1.498624350869739488e-05 6.618922804767907351e-07 -5.220321818382162157e-04 -1.836658310098016999e-04 -1.390783175927488543e-03 -1.295355607718897979e-03 -2.662379045633908418e-03 -3.134532463165188697e-03 -4.981312996403691219e-03 -6.420299601096533630e-03 -8.378146259617949912e-03 -9.363228880677025578e-03 -1.075232099483237544e-02
1.327967936250421917e+04 3.649069406056393294e-01 3.646872386275674671e-01 -2.996598669382754252e-05 5.485042721360625617e-07 -8.216379667182701664e-04 -9.215373830861446711e-04 -2.083863423387742869e-03 -2.564118606838048341e-03 -3.590582035648845569e-03 -4.342180125574321946e-03 -5.867183362017024638e-03 -7.316979145096298189e-03 -9.111978684616352936e-03 -9.864427476406983572e-03 -1.044062497102068825e-02
1.332967936250421917e+04 6.355349003212062797e+01 6.360157947949946333e+01 -8.051855688517718210e-08 7.195923213559885641e-09 6.131572514636589484e-04 3.698448234850363237e-04 -4.940693397207101970e-04 -6.974124632959673013e-05 -1.401512664497772936e-03 -1.661134958316639026e-03 -3.174111287737496449e-03 -4.185091468649531667e-03 -5.910158007800478570e-03 -6.649271380495549132e-03 -7.362758278422108782e-03
