TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.016467936250421917e+04 9.884743294288199422e+02 9.891796573916268471e+02 1.049726093444432308e+03 9.701343255446170133e+02 -2.968229993814472945e+00 -9.759519986319831197e-02 -1.027368776838341342e-03 1.751590495560911018e-03 2.649869689074563044e-03 2.114454294618420358e-03 1.433959673949274267e-03 1.112435424244359854e-03 1.144408084877544850e-03 1.371634579414015946e-03 1.738876449442572228e-03
1.021467936250421917e+04 -4.846454601259713968e+02 -4.843782949556646713e+02 -3.599507053174561406e+02 -2.894008693385439983e+02 -1.727230038166163995e-01 -7.947973822801536860e-04 2.163040362589316697e-05 1.175952053159923450e-04 1.758088306044778106e-04 1.784620202386149831e-04 1.279382869707100740e-04 7.840123792468288205e-05 4.641348067818809381e-05 2.875427233132065770e-05 1.722099879563460294e-05
1.026467936250421917e+04 1.019181701154789677e+00 9.962658168435166717e-01 6.528142428441119360e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.262189613502811755e-07 4.271916545571835338e-07 9.398907250708961451e-07 1.578216804989257568e-06 2.144760718075795268e-06 2.401980249128422340e-06 2.286605946671655646e-06 1.871293616824590926e-06 1.324848635408375899e-06 9.035518495520444571e-07
1.031467936250421917e+04 -6.267095291032686033e-01 -6.161984326748193297e-01 -9.398947384326152843e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.176246370825346679e-08 6.924962547280029582e-08 8.121907011068979905e-08 9.158128048231228748e-08 8.749478997325126485e-08 7.339522237410574738e-08 7.013332084014279034e-08 5.642770694273949083e-08 2.817640809341926839e-08 1.904111147758889693e-08
1.036467936250421917e+04 2.103953715797646229e-01 2.125740699539821199e-01 -2.893258108309757978e-02 -1.233289395780488792e-08 1.054620993243032744e-10 3.771912137308960192e-08 6.073402141486879977e-08 6.910583841704678785e-08 7.421654423284199431e-08 7.714674985519070695e-08 7.420844312350747953e-08 8.292883395430456534e-08 7.300350893774319957e-08 4.349859942425741487e-08 2.718149579086747561e-08
1.041467936250421917e+04 8.927133135224661942e+01 8.876465964327645963e+01 9.130039004267179337e+01 -1.986049419297495610e-08 2.490698367740428739e-10 7.146780654098502718e-08 1.067466093503505161e-07 1.177874976440841020e-07 1.223921449257386875e-07 1.246472331993086947e-07 1.191687282899875852e-07 1.254822765902319668e-07 1.112246546041346763e-07 7.418939273078230350e-08 5.329804285352896736e-08
1.046467936250421917e+04 -1.591755689528688844e+00 -1.583912800789152531e+00 -1.512556978446355060e+00 -3.415716351786110937e-08 2.209421202268076742e-10 4.071058133469237867e-08 6.245307725640996064e-08 6.774722060224948650e-08 6.827406194484932053e-08 6.964474807259392478e-08 6.665585505552232301e-08 7.287448148295063718e-08 6.399128867041554603e-08 3.722653738216392254e-08 2.246033426737730323e-08
1.051467936250421917e+04 -9.163155950760376589e-01 -9.121822847090466091e-01 -7.280952763989395615e-01 -3.877152110472203918e-08 2.356397328595903765e-10 3.811712152178775914e-08 5.576264113788102486e-08 5.854859303449547270e-08 5.780461696887718466e-08 5.866556120642735527e-08 5.597325412503759010e-08 6.122717122175013642e-08 5.305743008053198965e-08 2.940988981363513396e-08 1.722069427738574164e-08
1.056467936250421917e+04 2.868118595988659869e-02 1.593777642556483409e-02 -3.432201935344045881e-03 -2.879202899189475825e-08 2.462043310743983996e-09 2.540477477214846401e-08 2.955806384974740920e-08 2.603219298264502258e-08 2.195443671972506253e-08 2.123148539124999667e-08 3.902350927506113648e-08 2.762981642341159457e-08 1.792993817347178760e-08 4.816756563972237314e-09 3.337969442207177392e-09
1.061467936250421917e+04 -1.365079953868804097e-01 -1.358664357230376096e-01 -3.749581505145598527e-08 5.065412636704026429e-09 3.223577726428759052e-08 3.965023063174492716e-08 3.461284839243821093e-08 2.713591427815574133e-08 2.188131477632945943e-08 2.093679627450290909e-08 3.417467301747915182e-08 2.567139844338524262e-08 1.715865650614023085e-08 5.168720762079061382e-09 3.366382347026846977e-09
1.066467936250421917e+04 1.146740550453615892e+00 1.143885845189097195e+00 -4.326997931902235957e-08 4.499459103619568046e-09 2.884798457335445745e-08 3.447275872958841716e-08 2.957783564501211078e-08 2.289179020755696002e-08 1.870895465410003841e-08 1.816144499264733964e-08 2.776563320553993047e-08 2.135739223618597531e-08 1.440243091678053720e-08 4.279527461875852755e-09 2.206002356349696004e-09
1.071467936250421917e+04 -7.380387394862899519e-01 -7.427372038118297271e-01 -4.157094033886412947e-08 3.649206324054605065e-09 2.209400270701478115e-08 2.598466165532000177e-08 2.206853354946329543e-08 1.692312243613467505e-08 1.364288914327576976e-08 1.312380452023463390e-08 1.892234012245554473e-08 1.447026982367610432e-08 9.482030962986493330e-09 2.212065385019943542e-09 7.797299331576939045e-10
1.076467936250421917e+04 1.254977119168798338e-01 1.222959016572006674e-01 -5.141232469998374756e-08 4.465959423301164557e-09 2.413536439829647554e-08 2.732059882975062086e-08 2.299510939036977164e-08 1.736777322458447707e-08 1.386764062195036757e-08 1.374378451070146850e-08 1.978951225611323999e-08 1.521587827346765045e-08 9.860127693766103488e-09 2.069030621531005135e-09 9.029687762848439886e-10
1.081467936250421917e+04 1.292386716638335431e-01 1.258822664721130635e-01 -5.359219849801059735e-08 4.288528894508703536e-09 2.248799045112708027e-08 2.496309394296707809e-08 2.089178570043875868e-08 1.569502915450613698e-08 1.267893960941248771e-08 2.773976190366074482e-08 2.189435662688900654e-08 1.441467171039333905e-08 8.550441221151701922e-09 1.372189591971432404e-09 1.045946930910364651e-09
1.086467936250421917e+04 -7.762924215707162068e-01 -7.828330977746055241e-01 -6.003499210592925747e-08 2.438692047350323998e-09 1.652333204099955621e-08 1.601619682994390755e-08 1.291764455067116140e-08 9.642081998190205829e-09 8.336902863290448323e-09 1.623905474111065469e-08 1.127589922074203907e-08 5.328986823804316670e-09 1.199929850628865266e-09 0.000000000000000000e+00 7.425908807673302780e-10
1.091467936250421917e+04 -1.780467813859699433e+00 -1.794864278777757116e+00 -4.765655872955267294e-08 2.648719288341573876e-09 1.489343128506004604e-08 1.527550859783704128e-08 1.223167057300916857e-08 8.930328544906411281e-09 1.089521638318586208e-08 2.709935609381944479e-08 2.722164281679836978e-08 2.236431946884287760e-08 1.791058865834899807e-08 1.213575507048663742e-08 1.942914806835779372e-09
1.096467936250421917e+04 1.592622035226410881e+00 1.593941719382356181e+00 -5.667819594460703234e-08 3.363655407127529678e-09 1.818474269585630763e-08 1.868206025793923483e-08 1.514210212981308679e-08 1.127382683021380084e-08 2.404912551095599178e-08 1.860746043002298386e-08 1.511655857824459126e-08 9.803858096060091500e-09 5.093863090391670370e-09 3.084428054532143841e-11 9.059785980441875623e-10
1.101467936250421917e+04 1.814678686193957668e+00 1.816000448741723838e+00 -5.532603521811608908e-08 3.206696462485688958e-09 1.523369549201875579e-08 1.559626284462190797e-08 1.269738321432632736e-08 9.609400958631986848e-09 3.855218601469062158e-08 5.444780746932962727e-08 5.524233235773967936e-08 4.779571992528169184e-08 3.945247701432192227e-08 2.814016731610257733e-08 4.798507831255611633e-09
1.106467936250421917e+04 6.732997408659082694e+00 6.724775694009416327e+00 -5.956742979062240029e-08 3.462012058878863588e-09 1.739112245238168477e-08 1.750746678780037217e-08 1.426900089619372399e-08 1.104412177224638839e-08 2.051797924774032090e-08 2.071000940295257604e-08 1.843588145885556390e-08 1.326519217917685144e-08 8.478276377872450739e-09 3.242620813327045128e-09 1.621872587848631091e-09
1.111467936250421917e+04 -1.798707670924017954e+00 -1.802889088190229527e+00 -5.701517075380922827e-08 2.942941927350178077e-09 1.221483153603107072e-08 1.234241675094935381e-08 1.011225041868246332e-08 7.962536097895517781e-09 1.289437213101761432e-08 1.100404798781541208e-08 8.026103997314505468e-09 4.017204954100690470e-09 1.026139112828764032e-09 0.000000000000000000e+00 4.945261825343578261e-10
1.116467936250421917e+04 -1.328820457544255262e+00 -1.329867354471446328e+00 -5.828784545999427749e-08 2.916370629903431260e-09 1.287650033402943744e-08 1.287176600826397528e-08 1.051591248024790460e-08 8.454442336690641135e-09 3.205264479615032970e-08 4.029981045516050870e-08 3.640822459715670194e-08 2.811032288371013064e-08 2.072530851402944247e-08 1.339336409291654452e-08 4.178440345742560949e-09
1.121467936250421917e+04 2.383719658276177711e+00 2.373260938834860667e+00 -5.796001707537891747e-08 2.918706567777109235e-09 1.219510805756144976e-08 1.205164878785840130e-08 9.742261864335152917e-09 7.918130409756344232e-09 5.166332835670243976e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.283798609150615238e-09
1.126467936250421917e+04 1.559422295484025778e+00 1.575288548483713580e+00 -5.650571250822520530e-08 2.770187041215823537e-09 1.153642341985082841e-08 1.127674377158751895e-08 9.068253968527381205e-09 7.386591897890406556e-09 3.346379041649274439e-08 4.935857408310618300e-08 4.962920691412133825e-08 4.188706590410466472e-08 3.377715785539240712e-08 2.454287113150114910e-08 4.541180962727146199e-09
1.131467936250421917e+04 -3.713581018805729439e+00 -3.736811712962917920e+00 -6.167551344571809006e-08 2.664869580638228067e-09 1.026749590124171504e-08 1.000379363470766321e-08 8.171252061794038075e-09 6.857986759950909161e-09 2.811730854352384202e-08 4.122055515075517814e-08 4.257213365325070671e-08 3.785958604684193106e-08 3.226449280979260268e-08 2.452478863512241805e-08 3.318651593658448377e-09
1.136467936250421917e+04 -3.672465607842253288e+00 -3.693438658210208558e+00 -6.645062552980913618e-08 2.785321937632944521e-09 1.098731915132449256e-08 1.061613716957363980e-08 8.699556150662629683e-09 7.391588217640191068e-09 3.641215212753854915e-08 4.516451579509491387e-08 4.066353539784211094e-08 3.188081697406181030e-08 2.414206544069568113e-08 1.739767290470872362e-08 5.856045204313965247e-09
1.141467936250421917e+04 2.905421473566123680e+00 2.909431385133110837e+00 -5.905031518230191220e-08 2.704150184170624785e-09 9.730698673960878244e-09 9.302192739525432332e-09 7.495718365450359206e-09 6.393281123954938793e-09 4.167711887921439688e-08 4.146791993578109079e-08 2.876305750801064304e-08 1.957637242411892137e-08 1.400164815641945401e-08 9.841218838448028702e-09 1.748539004539561757e-09
1.146467936250421917e+04 3.122232174795574799e+00 3.128207277080090609e+00 -6.178781862746408597e-08 2.786093877676544949e-09 1.022827290187307272e-08 9.698495664635402756e-09 7.840215907645471973e-09 6.833697948911579057e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.329372859527533721e-09
1.151467936250421917e+04 -4.063090243125850876e+00 -4.080235171798342719e+00 -6.274793910060233231e-08 2.493570447160878987e-09 8.362095903327601854e-09 7.944305573694519648e-09 6.358958240879121091e-09 5.585799664795663994e-09 5.328298132877842454e-09 7.581283802237711819e-09 1.168328395892606445e-08 1.123282070590442463e-08 9.118940472079912741e-09 7.034642638354148180e-09 1.790238719498983629e-09
1.156467936250421917e+04 1.320409523003933217e+00 1.329275380370330550e+00 -5.946730376731429554e-08 2.539730474504405927e-09 7.218295802552321705e-09 6.826686530027980395e-09 3.848668380969863271e-07 4.004238757608019981e-08 3.539592533472062079e-08 2.782984535963716820e-08 1.551358357117942150e-08 8.732741710657739017e-09 5.633008911990166852e-09 4.308356833942479638e-09 7.478544963515303234e-10
1.161467936250421917e+04 -1.599548124934979443e+00 -1.592612498898593687e+00 -6.233750034492565801e-08 2.462919954949146090e-09 7.500187243206928402e-09 7.052029264235001067e-09 0.000000000000000000e+00 3.048879421137936469e-09 9.956592000216071220e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.595288069667252396e-09
1.166467936250421917e+04 5.209278799193957532e+00 5.206241959869350566e+00 -7.017322232006433000e-08 2.970661879709384832e-09 6.286750940934291071e-09 5.787235352889909874e-09 0.000000000000000000e+00 3.134026620156152282e-09 4.730923187463974401e-08 6.088656935431027479e-08 5.293471794210747516e-08 4.362864201561625492e-08 3.649301298508785471e-08 2.803704666386940086e-08 2.739894635487240612e-09
1.171467936250421917e+04 -2.901642638714059252e+00 -2.901383668177303754e+00 -1.362408111684802644e-07 5.047439681899056466e-09 1.045049006193862811e-07 8.449461429891048174e-08 1.152441982667955787e-06 3.538900811274131402e-06 1.817854113711743448e-06 8.779159632430186058e-07 5.602600455722415558e-07 5.166800967480998919e-07 7.723654854339608733e-07 2.165679465539273074e-06 -1.293621880332522977e-04
1.176467936250421917e+04 -2.294981083886606488e+00 -2.144631089488634679e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.112629984804103561e-09 5.155493902740975406e-09 0.000000000000000000e+00 2.392241535344465630e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.051455216564112203e-10
1.181467936250421917e+04 -2.907335056599928524e+00 -2.908666954881700573e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.363359893042409834e-09 4.464777062618081746e-09 0.000000000000000000e+00 3.094720660063720394e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.186467936250421917e+04 5.270313354766382741e-01 5.334450256046436856e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.023485370735560001e-09 4.205903474113418715e-09 3.899809895928345379e-07 4.324204868577548289e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.191467936250421917e+04 -6.213939331373401487e-01 -5.274320227261509730e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.654453999083129396e-09 3.872888114745834520e-09 0.000000000000000000e+00 4.452212678942156682e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.196467936250421917e+04 4.568959234189530427e+00 4.572372991022330524e+00 -9.347190476126084401e-10 3.604619726150569585e-11 5.115516656595984422e-09 5.484266479615866174e-09 3.063662813397076114e-07 2.431578749936763787e-08 6.867319934985163731e-09 1.444029827762953823e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.201467936250421917e+04 -4.686365335504026675e+00 -4.695175982108690249e+00 -3.974165440108102262e-09 1.334485251444706452e-10 3.453930187108640733e-09 3.860692049019223596e-09 0.000000000000000000e+00 5.705214005782676376e-10 5.815693917024275124e-09 2.006735930730355715e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.206467936250421917e+04 -3.005947940119904072e+00 -3.002450182575210125e+00 -4.693638316036280267e-09 1.505195911674219931e-10 3.740227897022918008e-09 0.000000000000000000e+00 0.000000000000000000e+00 3.864614935466637417e-10 2.216786661693780438e-08 2.649449831500146360e-08 2.158313324576449353e-08 1.751038617943347423e-08 1.494268858296611138e-08 1.162647010747477821e-08 4.068986410859218828e-10
1.211467936250421917e+04 5.080776207656850829e+01 -4.781351919419717100e-02 3.206688078537511810e-02 8.589078999325396035e-02 9.282642761135861953e-02 9.273179605195247532e-02 9.260457298060846554e-02 9.242392679244246234e-02 9.221973611093511880e-02 9.198136589737263002e-02 9.171131635535891002e-02 9.141060722719383802e-02 9.108514993282837424e-02 9.073842880376495335e-02 9.034985700505003547e-02
1.216467936250421917e+04 -7.646563118688495114e-03 1.122844844279991330e-02 4.192187320461478878e-02 7.316990924429192522e-02 7.876127371616904738e-02 7.872522586381724974e-02 7.861507132670854381e-02 7.841811061922623893e-02 7.816919127878968476e-02 7.787063561360133002e-02 7.753451595880188341e-02 7.717370420521364738e-02 7.680560551642647005e-02 6.020576959291996932e-02 -6.064952097057683122e-01
1.221467936250421917e+04 -7.571698858433181911e+00 -4.300217527485641379e-03 4.121238047411537528e-03 1.162533231706465789e-02 1.730001941614461858e-02 2.926501498997563164e-02 4.870207904248986808e-02 8.389279254762520288e-02 1.308143735410627617e-01 1.926436156500709318e-01 2.711711655824016742e-01 3.680216459166051890e-01 4.827055956375065904e-01 6.212150441594778139e-01 8.162461298320625724e-01
1.226467936250421917e+04 -9.218195485360155317e+01 -1.382203090368255616e+01 -2.470162525493293071e+00 -2.696150976656011888e+00 7.545305089566182177e-01 7.231686904759907719e+00 1.335818459911900113e+01 1.982316528466796157e+01 2.797255493505978308e+01 3.500115259224333641e+01 4.087976980958762852e+01 4.561529578114269867e+01 4.912955037807811465e+01 5.101118006968275864e+01 5.087516153819315434e+01
1.231467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.236467936250421917e+04 1.115360261341754103e-02 1.118159769395558542e-02 1.151841126157458414e-02 1.196617830439355469e-02 1.250128137392500678e-02 1.298811413012662848e-02 1.153287495813652003e-02 -2.096421736250566464e-02 -4.430888175966590792e-02 -4.805230906461847168e-02 -7.635106207815348101e-02 -9.696973109523004952e-02 -1.213054786303017218e-01 -1.467691061656568874e-01 -1.686468404555122869e-01
1.241467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.425933114986415214e-07 4.716281116648168625e-07 1.531774426128949410e-06 5.044035455664420140e-06 1.516661479080208372e-05 5.243647610313966427e-05 1.452918379312001496e-04 3.603919783729976883e-04 8.133214628326938160e-04 1.701211544562267457e-03 3.324305760019598960e-03 6.227550446889060579e-03 1.217738898996585488e-02
1.246467936250421917e+04 -7.637056919563255108e-02 -7.654914238380453040e-02 -9.120015784508175849e-02 -1.022914112959092264e-01 -1.207715299393679470e-01 -1.368825532082120489e-01 -1.553786214549889022e-01 -1.704951856031000634e-01 -1.844185589284587923e-01 -1.973192091184948205e-01 -2.075828282741924713e-01 -2.156079461209459147e-01 -2.211669710072672879e-01 -2.239316273873137031e-01 -2.215563335787336385e-01
1.251467936250421917e+04 -9.234942334313296641e-02 -9.156056786742781950e-02 -1.121009143106807965e-01 -1.095286529886450450e-01 -1.212274453598826823e-01 -1.346879110097597421e-01 -1.490084648947433421e-01 -1.639077892004894288e-01 -1.793686308694521503e-01 -1.968842453024027828e-01 -2.138892152069285790e-01 -2.299900054229583324e-01 -2.438265200285961998e-01 -2.541005777292908996e-01 -2.585578215001900770e-01
1.256467936250421917e+04 -1.163531632854806624e-01 -1.194298782873108450e-01 -1.060709344132408499e-01 -1.266619626694153178e-01 -1.282521430558322129e-01 -1.342979417093858319e-01 -1.398071257192224359e-01 -1.466135664886327183e-01 -1.539346990124109971e-01 -1.615751369575801899e-01 -1.700456926299012961e-01 -1.788397319803200769e-01 -1.879268812018927148e-01 -1.968679099860623782e-01 -2.049592167457024994e-01
1.261368468100421887e+04 -6.236886060380116698e-02 -6.245551599246509933e-02 -6.351736443215522110e-02 -6.117313593797923943e-02 -6.000164461969726554e-02 -5.967372118844370410e-02 -6.032219536677254496e-02 -6.045490836566472931e-02 -6.153130555592559864e-02 -6.356035495993991868e-02 -6.624789816893261740e-02 -6.943748669547057661e-02 -7.301745857522676242e-02 -7.667366069673278717e-02 -7.897553113875460662e-02
1.261369718100421960e+04 -1.135569321614606153e+01 -1.221888704766652189e+01 -9.923729013517933240e+00 -1.013794802086339431e+01 -9.540554528189494121e+00 -9.055817759709444914e+00 -8.502714765539719721e+00 -8.071874981155525930e+00 -7.730307465917886312e+00 -7.349136769980403550e+00 -6.994562937925068447e+00 -6.633704950956350821e+00 -6.261930130720938514e+00 -5.851279842442512091e+00 -5.443957202809007967e+00
1.261379718100421996e+04 -2.466483568553451133e-01 -4.837903991487305100e-01 -1.500967028729390362e+00 -7.511362392825739143e+00 -1.571039332157915780e+01 -3.012606544762471827e+01 -5.222612633563796436e+01 -8.482275604686961401e+01 -1.240346270617139623e+02 -1.669206395100863745e+02 -2.062338814768847897e+02 -2.332049657020401128e+02 -2.427803692292711446e+02 -2.348697218811180392e+02 -2.117967527061283306e+02
1.266405553182354743e+04 -3.096095812709886638e-02 -3.090992623705537262e-02 -3.317902252756584069e-02 -3.331504848348132430e-02 -3.558541869825285198e-02 -3.725576974966177818e-02 -3.991588779410568111e-02 -4.231730981418774934e-02 -4.538877216196033487e-02 -4.904717915625197294e-02 -5.295552402828715421e-02 -5.695586977006021623e-02 -6.078818450546648322e-02 -6.405875826995385824e-02 -6.578932912523123566e-02
1.271533383349219366e+04 -1.993326602484554039e-02 -1.950921651422783676e-02 -2.222153500340745200e-02 -2.047006907111960372e-02 -2.184302441516097412e-02 -2.204165202681246383e-02 -2.283396726785274708e-02 -2.325184908840596115e-02 -2.402319048805344123e-02 -2.539091336705913762e-02 -2.708825571599820028e-02 -2.923285680571227618e-02 -3.167426342717670484e-02 -3.411658902236679863e-02 -3.588439494186109607e-02
1.276533383349219366e+04 -4.489757335975986391e-02 -3.847815238254223558e-02 -4.851333442493372533e-02 -4.733990447773056554e-02 -4.913965503373787791e-02 -5.188589968275082731e-02 -5.463392035042152761e-02 -5.687504708749925586e-02 -5.801554341164259776e-02 -5.901616178279348035e-02 -5.944199381140287397e-02 -5.915888755407316263e-02 -5.822491782335861149e-02 -5.693993889411805981e-02 -5.538333941579880182e-02
1.281533383349219366e+04 -8.409684650170987097e-03 -8.355635366765043828e-03 -9.737679765446972252e-03 -9.458762721350353481e-03 -1.045580269856328896e-02 -1.079516251097819776e-02 -1.165190463063281098e-02 -1.233825932418896806e-02 -1.338623276489046138e-02 -1.471513627998599812e-02 -1.626839241371042660e-02 -1.802134575380266723e-02 -1.987254473944010530e-02 -2.164581694135672696e-02 -2.279945521092893723e-02
1.286533383349219366e+04 -9.042730121777822760e-03 -9.053640804067958001e-03 -8.754875639612715726e-03 -9.024036423149665517e-03 -8.931901682780955809e-03 -9.057061911294427003e-03 -9.468364468814580853e-03 -1.013137763059802042e-02 -1.130187326848718088e-02 -1.277786996647561728e-02 -1.458776100763673443e-02 -1.651520941047980237e-02 -1.838691125629715942e-02 -2.006037781991934499e-02 -2.126784056055278788e-02
1.291533383349219366e+04 -8.934083144123373607e-03 -8.148854282571192653e-03 -1.139695902259228212e-02 -1.026112850787180321e-02 -1.077858357494131981e-02 -1.077288104480197961e-02 -1.072250382445071905e-02 -1.024127657023876821e-02 -9.393514315559443537e-03 -8.612654456512821438e-03 -7.687200376723252356e-03 -6.738863313175904798e-03 -5.961570439076610377e-03 -5.686686551554768695e-03 -6.176714894647158255e-03
1.296533383349219366e+04 -6.017690764600396904e-03 -6.171636351857209477e-03 -6.251864341326828119e-03 -6.343501905181380025e-03 -6.337778861883680386e-03 -6.184037161699323937e-03 -6.058690312396320006e-03 -5.921679712314558905e-03 -6.057559032340373989e-03 -6.533365477286707731e-03 -7.543777417595088491e-03 -9.056381953707150212e-03 -1.064630687737786949e-02 -1.190354473555410575e-02 -1.277968805226023519e-02
1.301533383349219366e+04 -8.953357412688477471e-03 -5.782536222295950323e-03 -7.499629649040724655e-03 -7.202192888931619776e-03 -7.422103362924917756e-03 -7.546720468219260056e-03 -7.748745148839343219e-03 -7.870891246488638179e-03 -7.460163046820049264e-03 -6.871152102414934335e-03 -6.068112866396026608e-03 -5.063447815478796903e-03 -3.967743490855908141e-03 -3.027513262409666384e-03 -2.660946150350414815e-03
1.306533383349219366e+04 -1.549605820472489117e-03 -1.782252690645648105e-03 -2.465776482796048618e-03 -2.315637763599113358e-03 -2.483466146989448103e-03 -2.591885481940113620e-03 -2.730173792496614574e-03 -2.675252388956461148e-03 -2.403378238423393726e-03 -2.069211136722909523e-03 -1.627874693333722540e-03 -1.132310836590846382e-03 -6.927592160539598103e-04 -5.954983665649276866e-04 -1.271589682694711145e-03
1.309339718099723905e+04 -5.298409197785078698e-03 -1.327178033304234625e-03 -2.229560037224952943e-03 -2.133383477927948500e-03 -2.214106768752911129e-03 -2.178076757359548483e-03 -2.220764389218111371e-03 -2.488638631044847067e-03 -2.353182176461976645e-03 -1.990930336179157559e-03 -1.418932360094947269e-03 -5.918168427273601175e-04 4.438642040520116472e-04 1.507014010806276326e-03 2.176512986237544127e-03
1.309349718099723941e+04 -3.500926129168308986e-03 -6.854861511004404443e-05 -9.620823501162727338e-04 -8.607360923009735798e-04 -9.241602578259527955e-04 -8.309170299804432853e-04 -7.853476427869829704e-04 -1.000826590457124399e-03 -7.941314341947131733e-04 -3.602739672016990326e-04 2.531039470073813869e-04 1.082240228634097487e-03 2.109306380963683804e-03 3.189021550676558823e-03 3.914455727602058309e-03
1.359431668677525158e+04 4.942436041251285078e-04 4.065946356705522511e-04 3.277317894412551478e-04 3.068363010499486972e-04 3.082370866861163438e-04 3.354643333185188892e-04 3.863038634140307059e-04 4.086237452269975102e-04 4.392109875481450842e-04 5.155789024443947549e-04 6.318636564942179063e-04 7.798888687161577770e-04 9.604288724211304962e-04 1.170609948554893675e-03 1.401440568818320895e-03
1.359432918677525231e+04 -9.551990832314562196e-02 -9.122825657538034816e-02 -8.165762150195526869e-02 -7.789889531525213962e-02 -7.392964920425919295e-02 -7.242764168871980435e-02 -7.268430723206062427e-02 -6.830918797977039714e-02 -6.491872731804973484e-02 -6.341647026409438781e-02 -6.234340460254492872e-02 -6.162712424205649131e-02 -6.167850125843660214e-02 -6.397012522566443427e-02 -6.846715900506269992e-02
1.359442918677525267e+04 1.800108445053120662e-02 1.673006332508715152e-02 1.554810522595455845e-02 1.483683036616776155e-02 1.453093349206383521e-02 1.447499798660870085e-02 1.475682083636931270e-02 1.516585993317411292e-02 1.522089109179926118e-02 1.532866816207377469e-02 1.571141716263485533e-02 1.632570719114573646e-02 1.721433901835629082e-02 1.860459789220525809e-02 2.100041348009384912e-02
1.410007845435326453e+04 -3.029148420157990384e-04 -2.972090358746768660e-04 -2.846246429711947099e-04 -2.799383509898292982e-04 -2.752636716555796614e-04 -2.766228613499275494e-04 -2.819270835747878911e-04 -2.701600698144099246e-04 -2.570591475924650709e-04 -2.473026423918812510e-04 -2.362067207167574683e-04 -2.236279938475832019e-04 -2.125240973758684500e-04 -2.098790072992475246e-04 -2.166081798992168582e-04
1.500007845435326453e+04 -3.252592699427398978e-05 -3.213893064933390589e-05 -3.105938920125232391e-05 -3.064126131789108649e-05 -3.004559691675245429e-05 -3.004230329812682224e-05 -3.113110208053131487e-05 -3.057023562742627583e-05 -2.955936248030961903e-05 -2.889611823937592760e-05 -2.811657603421515946e-05 -2.707507141333893741e-05 -2.605517766114074995e-05 -2.534747065789191527e-05 -2.585520949496185011e-05
1.589497845435326417e+04 -6.327069629000632014e-05 -5.799256855528460875e-05 -5.331490818610917993e-05 -5.333913666213181188e-05 -5.459648997399463581e-05 -5.797002369481194330e-05 -6.263993305180767248e-05 -6.344016766471917413e-05 -6.358422481589939661e-05 -6.507662477822452932e-05 -6.667749976406740883e-05 -6.821801519034986273e-05 -7.079285539613364132e-05 -7.517329663594972432e-05 -8.376026085740453594e-05
