TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.006729384456253865e+04 -5.266708483508631389e+01 -5.267342125799987684e+01 -4.894210950409237171e+01 -4.551362802594577772e+01 -4.349117505042232779e+01 -3.943922954861084662e+01 -3.865198907996003186e+01 -6.341193757656047310e-08 4.069591060405671057e-10 2.596711586939514068e-06 1.067369446259028244e-05 2.596487671912461648e-05 4.863615591849822548e-05 7.527837275129731014e-05 9.937683550480849162e-05
1.011729384456253865e+04 -1.522512721484270628e+02 -1.522704245790043558e+02 -1.392800996430679845e+02 -1.299450282530984282e+02 -1.265691002944423502e+02 -1.232349209291954253e+02 -1.236781880921971748e+02 -7.324432592017488247e-08 4.493075202797371677e-10 5.722728429364150381e-09 2.290662441115459074e-08 5.323694758065863001e-08 1.301025196882943532e-07 2.557107906356415404e-07 4.529668779211040853e-07
1.016729384456253865e+04 2.045396261347460154e+02 2.046147588989127257e+02 1.908721051035774963e+02 1.684834130273350468e+02 1.545011440427460911e+02 1.481071728034926878e+02 1.653591344591538927e+02 -4.647457796419710389e-08 1.434394930827820319e-09 1.002850431608489449e-05 2.971986709366954528e-04 -3.093597117597916227e-03 4.284705941232682704e-03 8.420471478835125749e-04 2.215269518676111354e-03
1.021729384456253865e+04 7.473421940347260772e+01 7.516097472524346301e+01 2.876996994538160024e+01 -5.483390198238431879e+00 -1.931446999589484292e+00 -1.976191674015800359e+01 -3.920423738853266560e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.780971608008355135e-08 2.175088844304404867e-07 2.174982736367891962e-07 4.078261397639080354e-07 7.863361300665749660e-07 1.894806782969959584e-05
1.026729384456253865e+04 -8.264697277264748436e+02 -8.286837718699672450e+02 -8.033133560951935124e+02 -7.504185363920664713e+02 -6.916729150236651549e+02 -6.896897357618594242e+02 -5.760139774888187247e+01 -9.791766248482538723e-04 -7.732995550024908751e-04 -6.981631255436031996e-04 -6.606451867970790674e-04 -1.359257472200062905e-03 -6.779251573129851764e-03 -1.688642904803781819e-02 -5.628450965164595934e-03
1.031729384456253865e+04 -3.056125348927800474e+02 -3.058112921227423726e+02 -3.329011311633378227e+02 -3.108538191393545844e+02 -2.672834048296512606e+02 -2.679582402341568468e+02 -7.068543226857904463e-07 3.227354442686180567e-08 1.375838054896611775e-05 4.550928364377256676e-05 1.244157996589169445e-04 2.732507000324528503e-04 4.972312222452969239e-04 8.072696484652619551e-04 1.375205262702388709e-03
1.036729384456253865e+04 5.285995365320101769e+01 5.303919706919027988e+01 3.223540633283568724e+01 2.410356184113740241e+01 3.247849393680603214e+01 3.698113226965284639e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.608071136061524210e-08 2.066054433874156731e-07 4.747695969821921674e-07 6.237020911347219878e-07 7.791881465151203099e-07 9.129099832978110449e-07 2.009073008274812517e-06
1.041729384456253865e+04 -3.717741919403112405e+01 -3.709867209358495899e+01 -3.946075319246362767e+01 -3.781006219381528410e+01 -3.075221953632420835e+01 -2.131767716367005505e+01 -1.053992246743410660e-08 7.123699291075284607e-10 1.075208238273175608e-07 3.899912185859213676e-07 8.434118805118329431e-07 1.245982327712770352e-06 1.519173844400024635e-06 1.810229352014065627e-06 4.120089943079408698e-06
1.046729384456253865e+04 1.356288031661370326e+02 1.356875561910024146e+02 7.436321369898163880e+01 3.382284207932878672e+01 4.704144482667205551e+01 2.625343381949148025e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.412810622599015130e-08 8.836919401507952012e-08 1.860065042427687284e-07 2.081069165427987618e-07 1.900232410928562856e-07 3.314282753283997425e-07 1.026957884336117053e-06
1.051729384456253865e+04 3.176123524220478203e+02 3.177586957731422785e+02 2.696286265602705612e+02 2.179647656329702556e+02 2.082912332277679468e+02 9.259825022068123701e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.854773465830567241e-08 1.404276143787715822e-07 3.123631060707634253e-07 3.879221949862388020e-07 1.179235368141692779e-06 1.241784345800772560e-05 1.551060231520066132e-04
1.056729384456253865e+04 2.774633927461194958e+02 2.775837028883281050e+02 2.328750386797717340e+02 1.874808598117907934e+02 1.801895073476042342e+02 -3.266875545553345717e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.443479375775078875e-08 1.846156225529231453e-07 7.246241940514261294e-07 9.961501166914181522e-07 3.989575971856539268e-06 3.330880714110791779e-05 2.982587151187769963e-04
1.061729384456253865e+04 5.216172261807031418e+02 5.217498047313529241e+02 5.057300168992686622e+02 4.721655564540064347e+02 4.224101069372313191e+02 3.990230804385100782e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.949926732711375893e-08 1.877919550779890107e-07 9.227233944608790141e-07 1.027233063343373460e-06 1.154037830519451524e-06 2.626760523807211853e-06 1.303052807384205037e-05
1.066729384456253865e+04 1.041309307414474574e+02 1.041424717475445618e+02 1.099528317923832930e+02 1.086846594178383612e+02 1.132615294396025405e+02 6.193233167964061181e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.102586007042151230e-07 4.126925249236201531e-07 5.004319838043866203e-07 5.268482013206772721e-07 8.029542612579888436e-07
1.071729384456253865e+04 5.811978943970608498e+02 5.814451924044675479e+02 4.441942841101432577e+02 3.495479159366198019e+02 3.316817274307333037e+02 -4.889701266613925412e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.232273756243903120e-07 3.343482361242179968e-07 8.919490411036568266e-07 8.908933252810924859e-07 1.892272194038248204e-06 1.226559960464475785e-05 1.150080561252943203e-04
1.076729384456253865e+04 6.116244964331294796e+02 6.117865703269110327e+02 6.088642708328872004e+02 5.758009067393917348e+02 5.579392052987961961e+02 5.053627630034990830e+02 -8.970529452660849893e-08 3.438472096840031781e-09 1.476753171438547709e-07 2.349556425344085991e-07 6.739219206689081839e-07 7.554987908886955997e-07 8.406292357494636539e-07 1.729743957834190694e-06 1.315098329276913039e-05
1.081729384456253865e+04 5.943582702869573495e+02 5.946381784313061871e+02 5.901739651305553025e+02 5.645441683505069932e+02 5.796686891626452507e+02 6.995082938211356804e+02 -1.236787556354924408e-07 1.788531826397312273e-08 9.962461340182689082e-08 1.138694896797138961e-07 5.999057796753579681e-07 8.819382042382292518e-07 1.327101773816902230e-06 4.046358080414249404e-06 2.733326497356240657e-05
1.086729384456253865e+04 -5.552178444848691470e+02 -5.555265015220310261e+02 -4.950584994741392961e+02 -4.545435511454944617e+02 -4.382592359331978287e+02 -2.931920641774146361e+02 -9.778539502617973004e-04 -1.457672234709325677e-03 -1.386672864267020399e-03 -8.872598334549747917e-04 -5.181588148875658538e-04 -4.143588159248339691e-04 -3.336181659310492723e-04 -2.699888959282132142e-04 -3.392553230969027516e-04
1.091729384456253865e+04 1.882039346898287846e+01 1.902805548708738570e+01 4.366762146247452137e+01 5.194188170361432810e+01 1.181780246317044885e+02 -3.829192748793574224e-06 3.859284227532543956e-05 5.534938981010679689e-04 9.809507451422336873e-04 1.151924989599097679e-03 1.140752402533220600e-03 9.286578833125087992e-04 6.827260286502166752e-04 5.032771858643328216e-04 4.234682600835593764e-04
1.096729384456253865e+04 5.876476497693532792e+02 5.873378259248032691e+02 5.720072553236291242e+02 5.359327305800421755e+02 5.212135387955037231e+02 -5.770292429121314437e-04 7.443221539477803285e-06 -5.428701265164964825e-03 8.470877600963197529e-03 1.167266481951733173e-02 1.446198606673361128e-02 1.624643485375906748e-02 1.716141205583216617e-02 1.761164835441426935e-02 1.478812380119885923e-02
1.101729384456253865e+04 -2.488085810690348296e+02 -2.489388611788557739e+02 -2.281051605989573829e+02 -1.956076836020830569e+02 -1.705391654522905185e+02 -1.687624911842921449e+02 -2.618291082024974958e-01 -3.823192804062181850e-03 1.625135846502686623e-04 -1.423340715559414933e-04 -1.876522054809353713e-03 -2.938574020402378792e-03 -1.580251079448891658e-03 -1.367568116323624339e-03 -1.831505611052428257e-03
1.106729384456253865e+04 -2.005136675897854275e+02 -2.005473142803906512e+02 -1.964396642314600570e+02 -1.916846676433932259e+02 -1.875744352188817743e+02 -1.830819193695658953e+02 -4.075040475306049755e-07 8.065917500216616503e-09 5.040253337761704013e-08 5.689886891286939348e-08 1.506960024680844842e-07 1.385707507176477880e-07 4.985185396346838924e-07 2.354836131130508229e-05 -2.233631191057111609e-02
1.111729384456253865e+04 -1.162932086296171263e+01 -1.165465561475628498e+01 -2.622299406438210312e+01 -2.696138584955266637e+01 -2.543448901856240951e+01 -5.503502932012457194e+01 -1.623704860691537466e-01 -1.608669538030176871e-01 -1.705489735722134359e-01 -1.586557856770435537e-01 -1.614760600409796687e-01 -1.560654408744855115e-01 -1.490224866804954473e-01 -1.431064989642233110e-01 -1.379181894987321355e-01
1.116729384456253865e+04 -1.347133995829466073e+02 -1.347422177371275893e+02 -1.448560238645793845e+02 -1.530622413481241892e+02 -1.835733956678428740e+02 -5.931161595563338551e+01 -1.905899416692243692e-02 -1.926187672300299150e-02 -1.361336842410490640e-02 -2.092235594722270664e-02 -1.345422609940023079e-02 -1.926817088670795125e-02 -2.174641293281999802e-02 -2.433522486324800685e-02 -2.365243212929915226e-02
1.121729384456253865e+04 -1.561133604276216147e+02 -1.561560672678980950e+02 -1.384449624420670091e+02 -1.331682323565695469e+02 -1.282907584865442914e+02 -2.389656642672461118e+01 -9.303779567187562410e-03 -1.006722575437740685e-02 -2.062547278001250570e-03 7.857450631616520352e-04 -5.698087874912805516e-03 -9.691580866695408136e-03 -1.813567448243195643e-02 -2.080587453014105803e-02 -1.192349194529523579e-02
1.126729384456253865e+04 1.105527752704131217e+02 1.107144173419873709e+02 1.245262312336207771e+02 1.569424618996158642e+02 1.081674960935942238e+02 -3.788103028333894953e-08 6.506801645155532802e-10 1.146582758868548497e-07 2.554537671967305298e-07 5.981786893758631768e-07 1.049703744321877508e-06 2.066450282844781847e-06 4.158997760597914455e-06 9.633683233398375939e-06 3.533400886365722861e-05
1.131729384456253865e+04 -5.310672715537448312e+02 -5.313726375638385662e+02 -5.059033851442665082e+02 -5.200984346196773913e+02 -1.854029335692425775e+02 -7.034002487858476663e-08 -9.436547385985872693e-08 -2.946844113232175046e-07 -8.231035648938127933e-07 -9.650966110659975990e-07 1.406932448593930535e-08 3.723372509403637898e-07 1.516149939659468484e-06 4.537972476725995438e-06 1.261438416465053870e-05
1.136729384456253865e+04 -6.008932920954769941e+01 -6.010881883501706113e+01 -6.731271267323221252e+01 -5.454265118805965074e+01 -1.000525993732776726e+02 -4.050506113817783265e-06 2.329372161122929637e-07 1.534575193449690394e-04 4.342734140156831132e-04 7.394981191148141493e-04 8.904333500960959300e-04 1.184631926564066367e-03 1.436053787225597929e-03 1.663669827970732772e-03 1.783377404964705485e-03
1.141729384456253865e+04 1.454477024244983454e+02 1.454641360838305388e+02 1.471401499283298051e+02 1.404196922462376165e+02 1.559890584864919276e+02 -1.740334255961968062e-05 2.129318395650811425e-06 4.953152014243708385e-06 2.300886395024287986e-06 1.501590948385695962e-06 1.274471782687427543e-06 1.117026735662393905e-06 1.086841999449769951e-06 1.193379266609810618e-06 2.088488048630164397e-06
1.146729384456253865e+04 6.547818234418797090e+01 6.549273977683461112e+01 6.763898432561592244e+01 6.914233838981509450e+01 6.864272171954827684e+01 -8.937072965099039728e-08 3.140701479306140323e-09 1.595792010733932512e-06 1.339815848887017482e-05 4.910646053219092148e-05 9.118677721944156041e-05 2.188094464937411074e-04 5.194977511131089421e-04 1.173085234017591473e-03 2.225207998038956046e-03
1.151729384456253865e+04 1.320796547003798764e+02 1.321637567933014452e+02 1.214469149123337672e+02 1.271486001689659702e+02 1.124568793456716804e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.021886183923532812e-08 7.713796740587417858e-08 6.360814193329258511e-07 6.461658946777374282e-07 6.879594641928692320e-07 1.052325413661988049e-06 6.650699810868741877e-05 -7.797513050087447918e-03
1.156729384456253865e+04 -5.793085497185960548e+02 -5.793501511975525773e+02 -4.809457701038450637e+02 -3.837591270164764978e+02 -3.461268732496392317e+02 -7.154700288829723542e-04 -9.987347378431511973e-04 -3.367375769596602734e-03 -5.041700905692819007e-03 -5.031652359085166289e-03 -5.573413850109086576e-03 -7.368353927821653070e-03 -7.898197472397930699e-03 -7.235887525115651357e-03 -5.370684452988818032e-03
1.161729384456253865e+04 -2.815512565804614837e+02 -2.815266147645996853e+02 -2.558516858635425137e+02 -2.156296673967105733e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.111105390180289579e-08 1.614242447241143203e-07 2.767508057067324167e-07 5.628244060732173707e-07 7.321406481880494784e-07 1.151299250682934844e-06 1.955781934459299680e-06 3.476994526270036818e-06 5.644155178614228413e-06
1.166729384456253865e+04 -2.764628255478823462e+02 -2.772135624620369185e+02 -2.666819711275228997e+02 -2.937615878663019657e+02 -5.979113327497084640e+01 -1.259267064692980720e-01 -1.246369119149501464e-01 -1.232613086132739177e-01 -1.225042754284353386e-01 -1.223843759891747457e-01 -1.233244723161348588e-01 -1.252925114619443392e-01 -1.281362203027085755e-01 -1.320089464662540790e-01 -1.371007477939452379e-01
1.171729384456253865e+04 3.878307976209614538e-01 3.838865434918488084e-01 6.619330569205005288e-01 2.795222625560899399e+00 -2.873097987415369481e-01 -2.899977964464413027e-01 -2.806412252828066611e-01 -2.733694796119802151e-01 -2.652278765739495281e-01 -2.581630684476141080e-01 -2.525605681075148157e-01 -2.464715716893323694e-01 -2.418020045875472757e-01 -2.378962212958335987e-01 -2.349624951155785402e-01
1.176729384456253865e+04 -3.649524675291401365e+01 -3.706212631391750989e+01 -3.485391767904179261e+01 -6.563020951104914502e+01 -6.580425856127555817e-02 -6.977984777704165920e-02 -7.688506505911356370e-02 -8.404382348138790537e-02 -9.263607217868466415e-02 -1.018803391936485281e-01 -1.122671252701473027e-01 -1.242127245596344465e-01 -1.346228659922758808e-01 -1.435377626054333833e-01 -1.496074286513948970e-01
1.181729384456253865e+04 1.091581557096210275e+02 1.093975157357143360e+02 8.958935590034468532e+01 1.222295360176745334e+02 -1.245478480620676454e-01 -1.251666568478544683e-01 -1.247927656789960538e-01 -1.247693581347385783e-01 -1.250037995691297699e-01 -1.255700071743353630e-01 -1.268332196734074380e-01 -1.282395141847271214e-01 -1.294873362404447281e-01 -1.307340172568666470e-01 -1.321490879238168825e-01
1.186729384456253865e+04 8.379465850510489133e+01 8.437543603514480139e+01 7.755796609687658361e+01 9.680909464010916565e+01 -8.757857631438785428e-02 -8.783496371178022011e-02 -8.982761653426191151e-02 -9.088035773965112696e-02 -9.208666319973092540e-02 -9.316169979762932429e-02 -9.451102085076956705e-02 -9.544851402580950550e-02 -9.581510340632966305e-02 -9.591186691893587024e-02 -9.597391013401827820e-02
1.191729384456253865e+04 8.320089681175072371e+01 8.362267097954966744e+01 7.805834824222854706e+01 9.923228447270484764e+01 -5.723162206920656692e-02 -5.705009890496667152e-02 -5.627308922887346021e-02 -5.569598018182935623e-02 -5.549260281719214233e-02 -5.565255566512758434e-02 -5.643001435998282189e-02 -5.732789115401170504e-02 -5.817981458321483390e-02 -5.902026505828545516e-02 -5.993570596363999303e-02
1.196729384456253865e+04 -7.953498102850521434e+01 -8.067105484258978265e+01 -9.779935360919523646e+01 -5.704241478553478828e+01 -4.085639507364996481e-02 -4.059539767206713640e-02 -3.926786272483644841e-02 -3.877638680019173528e-02 -3.815636544772234989e-02 -3.804164966399338488e-02 -3.823962512742954539e-02 -3.866619288570825180e-02 -3.917195943440586470e-02 -3.979058030184420836e-02 -4.063963950952414333e-02
1.201729384456253865e+04 2.264375895789185122e+01 2.317139456100789019e+01 1.832317253225902220e+01 -2.192793423755367566e-01 -3.064035350776668776e-01 -3.186879980590721084e-01 -3.304089037861341893e-01 -3.380421864388913344e-01 -3.407814216274933083e-01 -3.419389453938013190e-01 -3.419699460866041929e-01 -3.403193403642739145e-01 -3.379888381603974867e-01 -3.358441866328311654e-01 -3.342816408341949264e-01
1.206729384456253865e+04 1.161587007982686082e+01 1.182105231963606862e+01 1.408531960340810585e+01 -9.262244185180579237e-02 -7.538868842960881611e-02 -7.639152246527965151e-02 -7.579614559555493403e-02 -7.708778267259815131e-02 -7.951036780651002389e-02 -8.298146542209516863e-02 -8.730770012518776491e-02 -9.169315584125499463e-02 -9.489675932577862350e-02 -9.686955707974054253e-02 -9.752039544611053323e-02
1.211729384456253865e+04 6.741355236793040717e+01 6.781025038160628071e+01 6.773061648544657487e+01 -2.617212381444112765e-02 -2.791542097319844526e-02 -3.260869707255223404e-02 -3.829440049183498174e-02 -4.650073384020236844e-02 -5.399482512880512952e-02 -5.962196589874870639e-02 -6.200085942692611790e-02 -6.035273025287637289e-02 -5.587987584543702840e-02 -5.129024499273562854e-02 -4.823694557017416812e-02
1.216729384456253865e+04 9.466298198334368408e+01 9.479081911527279658e+01 1.010361703557753543e+02 -4.296983989245696522e-02 -4.460998310889274093e-02 -4.404790400096696840e-02 -4.442038851498919527e-02 -4.466322941512283762e-02 -4.507334544006689342e-02 -4.599789519034116342e-02 -4.737321446137071623e-02 -4.895877809899967098e-02 -5.041752427880082099e-02 -5.188353313724702182e-02 -5.338350982106202652e-02
1.221729384456253865e+04 8.998230393772568902e+01 9.047314725327566975e+01 7.554122854654582397e+01 -7.446053532755894655e-02 -7.022913850418539827e-02 -7.077867180515592938e-02 -6.781348921821618581e-02 -6.731041209308910589e-02 -6.624614541312597027e-02 -6.635519356232212618e-02 -6.699482010574323021e-02 -6.793941095769186200e-02 -6.896427963805318306e-02 -7.004554170475034425e-02 -7.121889672813397354e-02
1.226729384456253865e+04 -1.354405358571945150e+01 -1.348166327727321701e+01 -1.870659041961623359e+01 -8.999841530396644751e-02 -8.979580772563047764e-02 -8.934133027208024380e-02 -8.820493960029500424e-02 -8.681247245844489480e-02 -8.574722191363916279e-02 -8.546564042500411074e-02 -8.572003405502839901e-02 -8.614612879600019868e-02 -8.653189282551281003e-02 -8.681657881972394686e-02 -8.694683086937299299e-02
1.231729384456253865e+04 7.546220704981559280e+00 7.860903879943185402e+00 3.731019941410828267e+00 -4.160816325863097437e-02 -4.055213604560833213e-02 -4.008812429111412168e-02 -3.941157123937882867e-02 -3.910328203626807497e-02 -3.911314393367858189e-02 -3.968894207101952842e-02 -4.060068752588469332e-02 -4.149147921900241121e-02 -4.224808390072138514e-02 -4.311524768507657424e-02 -4.427393779343057750e-02
1.236729384456253865e+04 -9.490953826283482897e+01 -9.489764754632795984e+01 -7.635550691150905323e+01 -7.885056948452774661e-02 -7.779598516111291273e-02 -7.694513942393395312e-02 -7.678091628617358944e-02 -7.669342563015368874e-02 -7.705300563290230775e-02 -7.789882308301689096e-02 -7.917138977381822651e-02 -8.041599753221831404e-02 -8.139874293362177327e-02 -8.227017907248961037e-02 -8.322637471490189343e-02
1.241729384456253865e+04 -1.151212466553068907e+02 -1.155527463037400224e+02 -9.976717869771472635e+01 -4.779252988907203847e-02 -4.778701145247747639e-02 -4.803778673421068429e-02 -4.842682121952185392e-02 -4.900141359743653141e-02 -5.034839942333103890e-02 -5.261867942108316293e-02 -5.605782855788490893e-02 -6.072977557834283863e-02 -6.618140875272113255e-02 -7.279528475281711597e-02 -8.103896740094715390e-02
1.246729384456253865e+04 -1.055156045108095242e+01 -1.063158842048959052e+01 -4.262946738720764017e+01 -8.492978742888648847e-02 -8.466186899021413415e-02 -8.476496801797224478e-02 -8.395110030236728471e-02 -8.337447068758149782e-02 -8.323282993975378297e-02 -8.383747152702905603e-02 -8.494548601092978546e-02 -8.619729611941492897e-02 -8.758622744436740659e-02 -8.932590017648561753e-02 -9.140493119266328292e-02
1.251729384456253865e+04 -6.521148393805469823e+01 -6.532700670991729908e+01 -3.828383535003336391e+01 -1.180707602717749466e-01 -1.199151732202128340e-01 -1.228996628144956721e-01 -1.229697915518626894e-01 -1.214379488813976810e-01 -1.196183765740320148e-01 -1.179780597166162071e-01 -1.167345752494860639e-01 -1.157226936210808688e-01 -1.153211709589233719e-01 -1.155081275613805414e-01 -1.163587921900408884e-01
1.256729384456253865e+04 1.030291955300698703e+02 1.031534723731730168e+02 8.337245571081395212e+01 -7.925249820434747405e-02 -8.048197914557790600e-02 -8.293224088318466858e-02 -8.151276386560234177e-02 -7.880274537004540447e-02 -7.641463461774931909e-02 -7.499387969918937247e-02 -7.467109615666739364e-02 -7.520859917019002971e-02 -7.640512778253591430e-02 -7.796428865552887388e-02 -7.973750961946250715e-02
1.261729384456253865e+04 1.236989062083353303e+02 1.238441628082817232e+02 -1.141842901914741137e+00 -5.606738218862328954e-02 -5.656675276340647485e-02 -5.876593435640693752e-02 -6.028903932879163541e-02 -6.196539891845107700e-02 -6.353689378995223958e-02 -6.527967198453377140e-02 -6.705352337866954393e-02 -6.859246300252215545e-02 -6.985232696728069235e-02 -7.112790771161012215e-02 -7.255217939815848671e-02
1.266729384456253865e+04 -1.884170132829122934e+01 -1.871589997422220364e+01 -1.513198217020425673e+00 -4.273158824212829748e-02 -4.217091504449911599e-02 -4.257960464317014915e-02 -4.295107011464179003e-02 -4.330990049149276155e-02 -4.417157089016247179e-02 -4.569548278407183084e-02 -4.782945476833140586e-02 -5.027129083459980913e-02 -5.252530660204500490e-02 -5.455267619509761995e-02 -5.633265000648209064e-02
1.271729384456253865e+04 1.431906174091584205e+02 1.435362773704447932e+02 -4.101310635750751721e-02 -5.158756386182172110e-02 -5.132707263652058760e-02 -5.039084999281400606e-02 -5.019851416514852643e-02 -4.981409070295807207e-02 -5.003184066083531806e-02 -5.096775510484093802e-02 -5.258894567492709143e-02 -5.451581138285450240e-02 -5.644762122461262355e-02 -5.836359090283384232e-02 -6.014774850491445835e-02
1.276729384456253865e+04 -1.000126188227639830e+02 -1.005149142703044589e+02 -3.482087099676273168e-02 -3.555846071735099811e-02 -3.605175689492352842e-02 -3.700766815997279247e-02 -3.755924731233564046e-02 -3.808761132917568015e-02 -3.888442411676604898e-02 -4.015934676536201536e-02 -4.196363077708538392e-02 -4.392588229371308106e-02 -4.579577573097636661e-02 -4.757673798790736097e-02 -4.924650915409694435e-02
1.281729384456253865e+04 -1.575590725106550849e+02 -1.520824946068738655e+02 -1.552838555445855140e-01 -1.243329589941839092e-01 -1.089673025064064327e-01 -1.061731487518749462e-01 -1.023255938763711070e-01 -1.013316807665714525e-01 -1.013593160771722596e-01 -1.022514195562265610e-01 -1.039956524111544933e-01 -1.056511657898541318e-01 -1.069309536395323113e-01 -1.079113033516195530e-01 -1.088240287797000855e-01
1.286729384456253865e+04 -1.002799210732076034e+02 -1.026034183115676939e+02 -2.536409092178491420e+01 -6.084075525555068809e-02 -5.865695415817553937e-02 -6.081508143552544904e-02 -6.003282032551629510e-02 -6.044265922637167415e-02 -6.040254959744154745e-02 -6.118475488766298570e-02 -6.233459727454118693e-02 -6.341819384497397738e-02 -6.424971863595421717e-02 -6.487510495714181313e-02 -6.532259412589246084e-02
1.291729384456253865e+04 -3.887835965457784226e+01 -4.764433694238898198e+01 -7.720751761407142055e+01 -1.026060282748488532e+02 -1.570266402123016505e-02 -1.515196545744827879e-02 -1.440819124343433247e-02 -1.295231631852925176e-02 -1.129264414427909140e-02 -9.324297578643945747e-03 -2.294011206349090559e-02 -2.399137230331024884e-02 -2.366247173420394853e-02 -2.464451081330860244e-02 -2.599121701511133281e-02
1.296729384456253865e+04 -4.996742445709477209e+01 -5.096146192095858396e+01 -6.762512014336317634e+01 -1.669696157223413482e-02 -5.357285869394925668e-03 -8.164770575342797723e-03 -4.728712791984037746e-03 -4.073873619985124428e-03 -3.047252183822986640e-03 -2.323506234768434216e-03 5.773526168747386387e-05 -1.106909968536159581e-03 -1.851724270146540459e-03 -3.024864649355760941e-03 -3.960315948825704480e-03
1.301729384456253865e+04 3.033187439689633891e+01 3.722334184661507805e+01 2.691800687305243400e+01 -3.890375333884851794e-02 -3.765572225351600938e-02 -3.619907629203222149e-02 -3.470456694020834093e-02 -3.356195366413990827e-02 -3.272373777298623332e-02 -3.238741979152703898e-02 -4.519083676064600263e-02 -4.755158503840235112e-02 -4.953214058165324174e-02 -5.147983647394974854e-02 -5.320778818275061911e-02
1.306729384456253865e+04 -1.887247040700126632e+01 -2.900059534990859333e+01 -7.766583761196734770e+00 -1.772152872246016142e-01 -1.811433649096395593e-01 -1.805876460265802286e-01 -1.765166378279718618e-01 -1.707450280854750924e-01 -1.664380861896317954e-01 -1.629549200431268940e-01 -1.610562724803679957e-01 -1.597033339915474304e-01 -1.593191170834860337e-01 -1.589760707530354644e-01 -1.590122898686595898e-01
1.311729384456253865e+04 1.091843436106770326e+01 1.215533423730987650e+01 -3.801921571569197560e-03 -1.920380773527489418e-03 -2.058363719791863385e-03 -1.400409558196483856e-03 -1.160276134799206752e-03 -8.098613454201084678e-04 -6.763383440359762092e-04 -1.055480407094552863e-03 -1.141826922711230465e-02 -1.248751239944039144e-02 -1.356727837303834186e-02 -1.437431272056581555e-02 -1.471485653664071636e-02
1.316729384456253865e+04 2.438215054759815814e+01 7.204670800136304010e+00 -5.360794184972072607e+00 -8.270213932727317474e-02 -7.991704818283899836e-02 -7.663431429070632905e-02 -7.105007410092281650e-02 -6.613137492355648794e-02 -6.098080617399545544e-02 -8.704034224217678528e-02 -6.848864181928021599e-02 -6.949651540503934410e-02 -6.942588833884992539e-02 -6.917034057266556457e-02 -6.897920660396650305e-02
1.321729384456253865e+04 -1.258406166816633132e+01 -1.812842272531368337e+01 -2.386659247464444800e+00 -3.653207911827601601e-03 -3.573721161760884824e-03 -2.874136355000347486e-03 -2.544769892614539251e-03 -2.295333187274383596e-03 -2.423398306442266312e-03 -1.344896744601897960e-02 -6.497980006005053648e-03 -8.228196111889669526e-03 -1.012409393809123037e-02 -1.206798617915186625e-02 -1.397573760816989315e-02
1.326729384456253865e+04 1.799428699585524072e+01 1.408582102372577438e+01 -6.908815491206608816e-02 -3.765873389118071929e-02 -3.664764780259920779e-02 -3.378562174596364681e-02 -3.301232467437874296e-02 -3.335156797188679884e-02 -3.548447509486826051e-02 -7.402146772518761186e-02 -7.472330350886789707e-02 -7.747951364157908138e-02 -7.967536445257539235e-02 -8.082206104187308893e-02 -8.021278807429139956e-02
1.331729384456253865e+04 -1.269122956326965479e+01 -1.321355721135437733e+01 -1.116881043270852997e-02 -1.068201176464102058e-02 -1.178414152889154139e-02 -1.240243844622987597e-02 -1.311675154930911497e-02 -1.332051304865762564e-02 -1.360709870866632330e-02 -3.071321558358071357e-02 -1.838298022093890968e-02 -2.046269118870112924e-02 -2.211313912063997411e-02 -2.383000496157405140e-02 -2.549640580404358495e-02
1.336729384456253865e+04 1.177794797243028668e+01 1.199931120997708689e+01 -2.843698227380882404e+00 -1.534808447425030017e-02 -1.545655021657708558e-02 -1.567081916343628784e-02 -1.629311085978293189e-02 -1.644087657258891388e-02 -1.659936876527607144e-02 -3.603651645170777296e-02 -2.346510740174416118e-02 -2.539349844733389955e-02 -2.760943922771131112e-02 -2.987709648630209117e-02 -3.231204287538522180e-02
1.341729384456253865e+04 9.535867434536447362e+00 9.904914081723305230e+00 -6.268717508256642368e-02 -7.958710846033044406e-02 -7.336745369353671331e-02 -7.569095798178149259e-02 -7.542608200877448654e-02 -7.483056298478284185e-02 -7.352372329921554039e-02 -1.109447883580332583e-01 -1.180538939944840715e-01 -1.185799289628978181e-01 -1.184879786215111835e-01 -1.180142920606807450e-01 -1.171539379706420109e-01
