TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.005092936250421917e+04 -2.664035081065282640e+01 -2.715974997068920871e+01 -2.753686034109696479e+01 -2.510395457965128330e+01 -2.355213163519512420e+01 -9.207367528307658366e-01 -9.070264821121691856e-01 -9.256414592161349431e-01 -9.219898031474134115e-01 -9.340213776679527902e-01 -9.394117145474986108e-01 -9.480530531524672400e-01 -9.562652842064761627e-01 -9.590075356293634723e-01 -9.596345925231839491e-01
1.010092936250421917e+04 3.715771352717569975e+00 3.846773616357460401e+00 4.329163660677910919e+00 6.036124156343371183e+00 -3.663962804796132011e-01 -3.706960544585842787e-01 -3.708175013921415908e-01 -3.708210111588554070e-01 -3.708035255932994878e-01 -3.707843583906249019e-01 -3.709302300494244919e-01 -3.713352531208208296e-01 -3.720186334749928103e-01 -3.726522604091977442e-01 -3.736710294636925167e-01
1.015092936250421917e+04 -1.558904957491080836e+02 -1.572656013617049950e+02 -1.872636247491697077e+02 -4.324274598431420563e-02 5.903421776587703107e+01 -3.205404813116312823e+01 -1.714078163089076270e+02 -5.664940534117472559e+00 -5.612523578970179727e+00 -5.799021689043494021e+00 -6.183081911426468125e+00 -6.609115351335345778e+00 -7.102113004365118165e+00 -7.120266783669327637e+00 -7.081063856272366230e+00
1.020092936250421917e+04 -1.419123630365989008e+01 -1.425542031064600046e+01 -1.456008877838974946e+01 -1.587310847081978693e+01 -7.260440399464624939e-01 -7.199300021664425397e-01 -7.261758832391422835e-01 -7.236318076068796179e-01 -7.263381577651769616e-01 -7.264268834394224106e-01 -7.270159210566899954e-01 -7.271113917432948659e-01 -7.271244763819640911e-01 -7.267614239184234659e-01 -7.272926672448123409e-01
1.025092936250421917e+04 -4.144793102158619291e+01 -4.144029850057565056e+01 -4.169436881552254448e+01 -4.285770013167044112e+01 -4.357524491010305590e-01 -4.443273564688429711e-01 -4.397461631957568784e-01 -4.403495135499194135e-01 -4.405903606136583051e-01 -4.410582697109459716e-01 -4.413563989623960904e-01 -4.418992103760916446e-01 -4.425670007772898318e-01 -4.432862976190822812e-01 -4.444489540476451173e-01
1.030092936250421917e+04 5.425397932929966771e+01 5.425701148385654449e+01 5.385124340255219977e+01 5.421461931253879385e+01 -3.236541091080895605e-01 -3.274564441675362203e-01 -3.275378498007420758e-01 -3.279611792927262792e-01 -3.287433853172185283e-01 -3.295773189878011822e-01 -3.307025208124101945e-01 -3.320999353001444776e-01 -3.337668297859199829e-01 -3.355125354972957608e-01 -3.376724582424368570e-01
1.035092936250421917e+04 2.227515477388957876e+01 2.232752990433064610e+01 2.246926021901560233e+01 2.302330262816703765e+01 -2.950259610532264265e-01 -2.944057589360296601e-01 -2.938541096314686296e-01 -2.937925671593736854e-01 -2.937684249944662040e-01 -2.940843139616784452e-01 -2.947051629337182899e-01 -2.957719803558290228e-01 -2.972548475900416709e-01 -2.989255043716979032e-01 -3.011005662044138331e-01
1.040092936250421917e+04 5.439719270526497752e+01 5.427215426168859835e+01 5.411454925754460277e+01 5.419631383289679150e+01 5.350007963873666483e+01 -2.784641217540377855e-01 -2.823252708949787193e-01 -2.832745875549056991e-01 -2.842236932780710101e-01 -2.870772248081661648e-01 -2.893940867045119436e-01 -2.929358956507394640e-01 -2.938444879193667925e-01 -3.012660830304131343e-01 -3.023305098819827341e-01
1.045092936250421917e+04 -1.758153002141198442e+02 -1.759872412655921039e+02 -1.760287519984216829e+02 -1.762439805086551701e+02 -1.467684537240938596e+02 -2.625973819192343184e-01 -2.640168185227896314e-01 -2.654363985119106983e-01 -2.643909133335184958e-01 -2.662059297131285640e-01 -2.684916489714050947e-01 -2.743007142748601912e-01 -2.734636215555065752e-01 -2.831478353076197774e-01 -2.833723460906642511e-01
1.050092936250421917e+04 -4.129327805743850632e+01 -4.158407698837911681e+01 -4.244082667666179987e+01 -4.341865489338226780e+01 -2.280606283559092617e-01 -2.265127347197259944e-01 -2.290724891843071986e-01 -2.310330268799724585e-01 -2.323666149291381544e-01 -2.355998659893818181e-01 -2.387256383461097142e-01 -2.425639356472661656e-01 -2.429704408784304215e-01 -2.432307679111669618e-01 -2.433064992654364600e-01
1.055092936250421917e+04 7.093082895245109398e+01 6.190989114288927198e+01 6.652863495423791562e+01 7.642811795985711854e+01 8.140449054634056836e+01 8.789643590398814865e+01 9.088400669443552715e+01 -2.334170680552783983e-01 -2.374370822647571544e-01 -2.369177491906148958e-01 -2.371166463890334863e-01 -2.394760223943657451e-01 -2.386602940015210006e-01 -2.383489644212048453e-01 -2.380653081195041321e-01
1.060092936250421917e+04 -7.818368360482081059e+00 -7.832178232259476403e+00 -6.906726804145812082e+00 -5.772039041016667760e+00 -4.074521479733266283e+00 -1.785440144978104882e-01 -1.790711673844853913e-01 -1.792915556637611207e-01 -1.805455808054610423e-01 -1.826872948365650673e-01 -1.851420367282081703e-01 -1.887360022656231207e-01 -1.887864859140487572e-01 -1.889750948043743828e-01 -1.894540585581895309e-01
1.065092936250421917e+04 2.290336986758602222e+01 2.290520551712588926e+01 2.435082350498402448e+01 2.438289116462842543e+01 2.868469937634289835e+01 -1.693006257241755630e-01 -1.697057815589501362e-01 -1.705557771889555652e-01 -1.724838876843385327e-01 -1.758131415648704621e-01 -1.794956886805403329e-01 -1.844064086900247534e-01 -1.857635382524704948e-01 -1.871333426509153297e-01 -1.885957976998921537e-01
1.070092936250421917e+04 1.501950078880048167e+01 1.502583341845271470e+01 1.451197052197144544e+01 1.403897235124461496e+01 1.666912553842259470e+01 -1.909275979929168088e-01 -1.910387863356175775e-01 -1.911153697707545507e-01 -1.920455098314764464e-01 -1.939993446429045254e-01 -1.963663779625980654e-01 -2.000676684155353879e-01 -2.001320693338650147e-01 -2.003194013298122134e-01 -2.007286618368954167e-01
1.075092936250421917e+04 2.104183213173209666e+01 2.106489926953194924e+01 1.960166201197677083e+01 2.295247830515802079e+01 3.940774573880855058e+00 -2.072876906327114910e-01 -2.082638876458940136e-01 -2.095807106847890344e-01 -2.103500081460342452e-01 -2.116139033031095296e-01 -2.128051779193422810e-01 -2.150332435027936528e-01 -2.142214565957139272e-01 -2.132208119758856046e-01 -2.121855865610331182e-01
1.080092936250421917e+04 -1.881437232360140710e+00 -1.872792347912136224e+00 5.480516372351861287e-01 7.264583159801568435e+00 -1.632224623783733364e+01 -1.813908324980862408e-01 -1.813404463206322870e-01 -1.839229866331361929e-01 -1.858984056634975512e-01 -1.890463176591316574e-01 -1.915998446705043101e-01 -1.950377170312043440e-01 -1.959043696320006689e-01 -1.968840073402635671e-01 -1.978934743122475193e-01
1.085092936250421917e+04 1.247925556950041370e+00 1.242085661689757758e+00 1.766444889821172426e+00 1.703663096499623553e+00 1.028518347761337770e+00 -1.848523004281920623e-01 -1.863036636727787854e-01 -1.869770833644454067e-01 -1.896921885043370837e-01 -1.932424451887897465e-01 -1.958504872412487052e-01 -1.996181809763949155e-01 -1.993938718705124125e-01 -1.992399457757077219e-01 -1.992289070748491375e-01
1.090092936250421917e+04 -2.181700201678219031e+01 -2.183350601626975873e+01 -2.337952755569807550e+01 -1.902833798451390734e+01 -1.908171304056481077e+01 -1.762669095627767413e-01 -1.772759671234110657e-01 -1.785287287520799515e-01 -1.823818756137656205e-01 -1.872384314203217326e-01 -1.898445801365388208e-01 -1.936574197754444004e-01 -1.932567980457990386e-01 -1.929212603523741409e-01 -1.927141968698450891e-01
1.095092936250421917e+04 -1.426080953266607310e+02 -1.426760873579683562e+02 -1.417775755672385003e+02 -1.479094870242249726e+02 -1.042435235010232617e+02 -1.678667313249088966e-01 -1.700178432674875062e-01 -1.725827709250827569e-01 -1.792368720313490260e-01 -1.859964108657371495e-01 -1.892382940010574055e-01 -1.934692851912001854e-01 -1.932737970153982354e-01 -1.930726580218595778e-01 -1.929658711518257297e-01
1.100092936250421917e+04 -1.265042826163715084e+01 -1.307718362043957505e+01 -3.888471918140826489e+01 -5.354421016300779712e+01 -2.648214458651108605e-01 -1.642316509683020287e-01 -1.673193531404663925e-01 -1.711486457403856576e-01 -1.812492217911987058e-01 -1.901929295462881919e-01 -1.941667585225321790e-01 -1.992280261439529632e-01 -1.995296786971691161e-01 -1.997993596105929748e-01 -2.001604902730086399e-01
1.105092936250421917e+04 -1.953296299627150745e+02 -1.956090036254427957e+02 -1.801399633968951264e+02 -1.438896128728002850e+02 -5.006313931723788357e+01 -1.390598135295748883e-01 -1.401725629220383629e-01 -1.468033031249151854e-01 -1.609073273708579166e-01 -1.731530893285729289e-01 -1.782010120467947267e-01 -1.844038996174545419e-01 -1.855061472050366644e-01 -1.864834047538017903e-01 -1.874613482663838870e-01
1.110092936250421917e+04 -2.122992412090572856e+01 -2.117096126108857845e+01 -2.066287592384579241e+01 -2.979147793208567663e+01 -1.405075116678683733e-01 -1.330416369034848334e-01 -1.371347835770769519e-01 -1.400589628131437281e-01 -1.584638730205106816e-01 -1.717396235254007308e-01 -1.764264087855081098e-01 -1.824402090541840660e-01 -1.837493097910024020e-01 -1.852116546456736013e-01 -1.867734709162824636e-01
1.115092936250421917e+04 -1.494146146145806675e+01 -1.481720038686620278e+01 -1.247647768335512630e+01 -1.614133205052666398e+01 -1.202011617710054964e-01 -1.183629331596609130e-01 -1.216342194620735756e-01 -1.270443660760452176e-01 -1.501425762779854955e-01 -1.659133334829193951e-01 -1.703905479971833115e-01 -1.760482601623988286e-01 -1.772072428615741047e-01 -1.783499193538835015e-01 -1.795303039924583677e-01
1.120092936250421917e+04 -1.548013215143734840e+02 -1.545487955065578944e+02 -6.263061679534161641e+01 1.656559743321029066e+00 -9.632321368812774010e-02 -1.214127679718704222e-01 -1.134519509821569766e-01 -1.206056019833779136e-01 -1.457725641120803106e-01 -1.618778271193504481e-01 -1.643722732338634140e-01 -1.687369272101210405e-01 -1.695360105289404895e-01 -1.708230665899873879e-01 -1.724338744203349760e-01
1.125092936250421917e+04 -2.111944838133788096e+02 -2.115069816420805466e+02 -1.512641332648271373e+02 -9.177162341231766618e+01 -1.007331059195252648e-01 -1.085678599544886574e-01 -1.065342367585551120e-01 -1.154153293226278798e-01 -1.466129080355269010e-01 -1.675980380497524569e-01 -1.719611139419918444e-01 -1.778193334926600755e-01 -1.791875300646804947e-01 -1.805924576570486217e-01 -1.819981666622474126e-01
1.130092936250421917e+04 -2.073298314561931477e+02 -2.074505214066545307e+02 -1.272445991180688196e+02 -6.865200657537886286e+01 -1.080905622680352757e-01 -1.138587507066516763e-01 -1.156154017026052860e-01 -1.251420474879468558e-01 -1.599421834241010476e-01 -1.822425229858529727e-01 -1.851753116588196191e-01 -1.895926234465646898e-01 -1.895185689973088727e-01 -1.894900781321141869e-01 -1.894904306916982972e-01
1.135092936250421917e+04 -3.585608728938247225e+01 -3.588657723156281065e+01 -5.371201868698012305e+01 -8.475184111995262559e-02 -7.640457131667886814e-02 -7.921707646677335346e-02 -8.596255211086724357e-02 -9.955019184205163296e-02 -1.410217382212970161e-01 -1.691239707036857332e-01 -1.753592777934581959e-01 -1.826929342737381168e-01 -1.844672755239321893e-01 -1.862836721696172759e-01 -1.881413724851948022e-01
1.140092936250421917e+04 3.649799956492474706e+01 3.659539348539294679e+01 1.507523351587765035e+02 1.279786187844859029e+02 -6.982792381473726384e-02 -6.323893911416798852e-02 -8.250566149630056412e-02 -9.496667560499995331e-02 -1.376431266735823333e-01 -1.648278074777315694e-01 -1.675035288428745606e-01 -1.716318905430150865e-01 -1.716480390760203034e-01 -1.721627368933517088e-01 -1.730594001929610659e-01
1.145092936250421917e+04 -1.678383098322408387e+02 -1.680302659633311180e+02 -1.614639786687304195e+02 -1.473831369552135728e-01 -1.370449868583516195e-01 -1.356867661342114340e-01 -1.487253791389729352e-01 -1.649181813242202033e-01 -1.677169768988993892e-01 -1.705000400019250628e-01 -1.735145207819408231e-01 -1.760490594126108421e-01 -1.783029342696311192e-01 -1.803546559868307864e-01 -1.823328301810853702e-01
1.150092936250421917e+04 -2.568195779792006874e+02 -2.570024044483706689e+02 -2.135302200120441398e+02 -1.339840687762567928e-01 -1.411080044342175044e-01 -1.378935419009463537e-01 -1.488413257876832207e-01 -1.640130280427558040e-01 -1.658080745384956645e-01 -1.682325007048155463e-01 -1.713508712726799776e-01 -1.745383062365900018e-01 -1.778086778323506034e-01 -1.810490839723744583e-01 -1.841389732142805769e-01
1.155092936250421917e+04 7.030025243148038783e+00 7.099241394268531735e+00 5.952053632222691348e+00 -1.281753973358303877e-01 -1.278982401194677376e-01 -1.290314522875857239e-01 -1.428280491206866121e-01 -1.603858695417327285e-01 -1.620694239767946909e-01 -1.643891783775308368e-01 -1.668851564136211163e-01 -1.691391106523647825e-01 -1.713040565868444443e-01 -1.733689811293098459e-01 -1.753622179723335894e-01
1.160092936250421917e+04 -1.232300489413984756e+01 -1.237568043040598376e+01 -1.332686406702942605e+01 -1.262325452629370903e-01 -1.263650758161748711e-01 -1.275341318125377821e-01 -1.459742041101509402e-01 -1.633158380525004949e-01 -1.646785135199904104e-01 -1.667438222174690288e-01 -1.689452498271174219e-01 -1.708736376056417816e-01 -1.726929788140081634e-01 -1.744018265810066137e-01 -1.760824405389117553e-01
1.165092936250421917e+04 1.634184152000217827e+00 1.572987055998975148e+00 1.206578086288507157e+00 -1.178926033060707645e-01 -1.182552680914614324e-01 -1.193335085709446297e-01 -1.371603744233049760e-01 -1.553621603613143387e-01 -1.571438360993352990e-01 -1.595723769932761160e-01 -1.622022886478917125e-01 -1.645348141589065838e-01 -1.667586346155165156e-01 -1.688532802351816187e-01 -1.708705448872039345e-01
1.170092936250421917e+04 3.917221888683621955e+01 3.943656834346700890e+01 4.078270372610326433e+01 -1.521045212875941355e-01 -1.524010077972680899e-01 -1.531347763829279118e-01 -1.537031161063819595e-01 -1.546869501726249596e-01 -1.563353255936863195e-01 -1.586021065701745947e-01 -1.610497991904517312e-01 -1.632819619360616759e-01 -1.654895863325438476e-01 -1.676596286468601260e-01 -1.698378827249279466e-01
1.175092936250421917e+04 8.060703194501918745e+00 7.967393338688521176e+00 8.119804707300950497e+00 -1.555667921142581678e-01 -1.562580820631992440e-01 -1.566890615440209300e-01 -1.573402326994019496e-01 -1.581800780018294550e-01 -1.597483441979290208e-01 -1.618675334991027670e-01 -1.641999827508446586e-01 -1.663022613865877963e-01 -1.683234237668347344e-01 -1.702521098514883369e-01 -1.721384400578392371e-01
1.180092936250421917e+04 -2.552961554327474403e+00 -2.580488930460231423e+00 -1.695948764736509684e+00 -1.519890710106628628e-01 -1.524217194732834513e-01 -1.536280150144327394e-01 -1.548314618725417369e-01 -1.562936334224161727e-01 -1.583292090562186671e-01 -1.609006182286823738e-01 -1.636256048999520651e-01 -1.659683290140082368e-01 -1.681535753786968790e-01 -1.702064719866701881e-01 -1.721884506809106263e-01
1.185092936250421917e+04 1.428203102469513830e+01 1.453302067926302676e+01 -2.672439898350221554e+00 -1.629461675133171972e-01 -1.630379531799193149e-01 -1.629518592423251644e-01 -1.631326955123547362e-01 -1.637275593970442533e-01 -1.652311663056767743e-01 -1.674042216834665808e-01 -1.699437019324970266e-01 -1.723890826366221152e-01 -1.748642052088365539e-01 -1.773281141585460741e-01 -1.797823532695295712e-01
1.190092936250421917e+04 -1.149970748370983387e+01 -1.151340503727968567e+01 -9.372169083587111871e+00 -1.612049937319420811e-01 -1.613273303582392348e-01 -1.613990321786373527e-01 -1.616363727203446732e-01 -1.621788131697735613e-01 -1.634612858750363884e-01 -1.653200083281129162e-01 -1.674286342082302315e-01 -1.694158068931066741e-01 -1.713861926154448823e-01 -1.733417758547252940e-01 -1.753366666865229517e-01
1.195092936250421917e+04 -4.261396301733274328e+01 -4.232722685049825628e+01 -2.940278117896679433e+01 -1.535350720365988852e-01 -1.536459688952508396e-01 -1.544296136035235301e-01 -1.550805543106238416e-01 -1.560435063776908771e-01 -1.577462035418592257e-01 -1.600847373379390426e-01 -1.626276692680895530e-01 -1.648310888835534949e-01 -1.668849922699239818e-01 -1.688541596000199263e-01 -1.708996751687032467e-01
1.200092936250421917e+04 2.591356394352972004e+01 2.591724674688790842e+01 -7.914444966220730571e-01 -1.584593943029798668e-01 -1.573093129807493218e-01 -1.575340535678627918e-01 -1.576851807626187540e-01 -1.586702577973433115e-01 -1.608696450646659726e-01 -1.637986581909005313e-01 -1.670489250569940909e-01 -1.700840836635197917e-01 -1.730844733025427296e-01 -1.760074317751130213e-01 -1.788913318933391117e-01
1.205092936250421917e+04 -2.097687344468941717e+01 -2.020597686864331877e+01 -7.890448994518318493e+00 -1.590703386089113991e-01 -1.589780763972196420e-01 -1.590707101357602959e-01 -1.594669183071386609e-01 -1.603789379582375441e-01 -1.620735926343072342e-01 -1.643734300244936997e-01 -1.671302681496554532e-01 -1.697742317104033727e-01 -1.724180129508550430e-01 -1.750288272334334927e-01 -1.776133013816316164e-01
1.210092936250421917e+04 1.241078189962639655e+01 4.192355293766140356e+00 -1.243603119072778540e+01 -1.312500238942643227e-01 -1.325166662926470229e-01 -1.340679798596062233e-01 -1.340288766838084178e-01 -1.341441608138788100e-01 -1.204435263546248108e-01 -1.223461036341645936e-01 -1.252882538248281108e-01 -1.278878589457615733e-01 -1.309889902766848413e-01 -1.341024591117438713e-01 -1.373728462636008008e-01
1.215092936250421917e+04 7.171276726080288100e+00 9.048002412208282053e+00 8.366906481813048302e+00 -1.142525276941179224e-01 -1.160767834485126465e-01 -1.169509901438683525e-01 -1.189588923091071809e-01 -1.218600163188810204e-01 -1.126110884390832678e-01 -1.156032699053316515e-01 -1.199880853116186835e-01 -1.238686071634777786e-01 -1.277479597907829334e-01 -1.314752178159764584e-01 -1.348316804414575742e-01
1.220092936250421917e+04 5.188492448561206061e+00 5.274440455891290291e+00 5.819759659378773264e+00 -1.129376415147346074e-01 -1.161076790713771872e-01 -1.167213953384361597e-01 -1.187428003408172866e-01 -1.203068650582990035e-01 -1.318920372828774057e-01 -1.360566622418339644e-01 -1.414004496112327425e-01 -1.472025495150204033e-01 -1.532368386577389607e-01 -1.595683158334745555e-01 -1.655894795437648503e-01
1.225092936250421917e+04 -4.772205755408561956e+00 -9.118989011355692398e+00 -1.307923991841354550e+01 -1.413284308938271006e-01 -1.458009716147863899e-01 -1.486133560547149013e-01 -1.489200599215350640e-01 -1.483777613181163912e-01 -1.310119879229659223e-01 -1.335898011602565660e-01 -1.372775795199470683e-01 -1.398922318835573442e-01 -1.427450138698094229e-01 -1.452761438477709610e-01 -1.480688679337860691e-01
1.230092936250421917e+04 8.256236737958496663e-01 -1.607147328784704898e-01 -1.794316209849343480e+00 -1.148953688815591428e-01 -1.209873410639506347e-01 -1.273676486064701519e-01 -1.339732965127555797e-01 -1.418064347998281294e-01 -1.162379986537525056e-01 -1.174317272428419129e-01 -1.211297351099775849e-01 -1.244035565154500839e-01 -1.273664936323749830e-01 -1.303940233991410791e-01 -1.330340267285637923e-01
1.235092936250421917e+04 -8.823722096041744578e+01 -8.851697411421167772e+01 -5.943108902234838098e+01 -8.294734645744605839e-01 -1.274032066170537880e-01 -1.272224788372624538e-01 -1.255796948044901606e-01 -1.228827829612875039e-01 -1.477675353242740575e-01 -1.511429623692869539e-01 -1.548349339545216086e-01 -1.591610197236471569e-01 -1.633235652484061329e-01 -1.681488673441143833e-01 -1.727875564904876871e-01
1.240092936250421917e+04 -1.530352424950083368e+01 -1.729827251111525044e+01 -2.209912073737772076e+01 -1.252413573144270098e-01 -1.231869039808826394e-01 -1.249048867762419524e-01 -1.249061818327843881e-01 -1.255478844669608018e-01 -1.018920572302148553e-01 -1.043103057073425793e-01 -1.068470568159331363e-01 -1.095620565391695889e-01 -1.120599912123949465e-01 -1.146721882598084885e-01 -1.172078824523487134e-01
1.245092936250421917e+04 -8.613671743094192479e+00 2.239726831582266708e+00 8.398759535508823149e+01 -1.221221204636170482e-01 -1.324033961376607227e-01 -1.470582703018975534e-01 -1.586068321631708411e-01 -1.678077488536435236e-01 -1.998597490919952757e-01 -2.015082316539050511e-01 -2.043435427755308786e-01 -2.060942611601333241e-01 -2.074953725738039878e-01 -2.085360335062012294e-01 -2.093786053531527802e-01
1.250092936250421917e+04 -5.195351180960611437e+00 -5.419701100628957491e+00 -6.048032603393315831e+00 -1.235316751913305700e-01 -1.234076651838600380e-01 -1.234761291734276928e-01 -1.238849245447617431e-01 -1.248953026271789474e-01 -1.159381858826784156e-01 -1.198413145062689616e-01 -1.242516557327846688e-01 -1.282199544478800635e-01 -1.324332566816540380e-01 -1.366143945051856712e-01 -1.408501654631535149e-01
1.255092936250421917e+04 -1.079933422277001398e+00 -9.708462110341223861e-01 -1.329004256378768289e+00 -1.318924100814496125e-01 -1.291564752120969717e-01 -1.221466859100359958e-01 -1.189497093138636302e-01 -1.188051274890776915e-01 -1.334850592196027419e-01 -1.401480754718948396e-01 -1.466327928716145701e-01 -1.531768231740619213e-01 -1.594071551534831654e-01 -1.654271353098284159e-01 -1.707093205161604177e-01
1.260092936250421917e+04 5.502918380523599273e-01 -2.876826085311259829e-01 -1.549836355447343494e-01 -1.511744470537422502e-01 -1.510189505865024151e-01 -1.482248237084688447e-01 -1.466357894090424274e-01 -1.456458209370758150e-01 -9.912656140392032966e-02 -1.046884033972945993e-01 -1.093944081696148485e-01 -1.141062799340133577e-01 -1.186798320157491510e-01 -1.229359362208251039e-01 -1.269130624302739208e-01
1.265092936250421917e+04 -4.637734531019949147e-01 6.457274910690738778e+00 -1.717251352042806489e-01 -1.156108342503518183e-01 -1.140621666366163495e-01 -1.160885412535022920e-01 -1.225874836200060852e-01 -1.342020506527726309e-01 -1.744607127351708309e-01 -1.825910090908201000e-01 -1.892626603242503758e-01 -1.959716239348829325e-01 -2.015367579723783553e-01 -2.060887946495789935e-01 -2.090017688256542994e-01
1.270092936250421917e+04 -9.112682212804768866e+00 -1.084964404013232375e+01 -1.507166277753124450e-01 -1.408012045237255760e-01 -1.407566333524771784e-01 -1.403360809131071196e-01 -1.398035871745924585e-01 -1.383216372711537079e-01 -1.153665127340809116e-01 -1.197572228324092769e-01 -1.240058458277919079e-01 -1.281514489035047166e-01 -1.319294701798598979e-01 -1.355416553383639033e-01 -1.390588667021414870e-01
1.275092936250421917e+04 -2.087456505635964845e+02 -2.115402230302134399e+02 -1.933197765400847812e-01 -1.991055623869693036e-01 -1.959752651900778520e-01 -1.843935366315405944e-01 -1.744534882142353971e-01 -1.637939892425889221e-01 -1.487824422721588102e-01 -1.562565428858209426e-01 -1.633884689545778424e-01 -1.702641151781792705e-01 -1.768037328046765111e-01 -1.830206932448045498e-01 -1.880287550777456906e-01
1.280092936250421917e+04 -4.401212125231288574e+00 -9.281739336359708048e+00 -1.202683149473236790e-01 -1.259157427237399540e-01 -1.276597269919631517e-01 -1.320827577051970347e-01 -1.366616628349144880e-01 -1.421096539269835202e-01 -1.313192071313103171e-01 -1.354621057894102587e-01 -1.395330578222750695e-01 -1.426982132945650017e-01 -1.460348816131861738e-01 -1.493978111013319066e-01 -1.531711253192525879e-01
1.285092936250421917e+04 1.250607105114985629e+00 1.240659394883076194e+00 -1.210845578474878670e-01 -1.245006277166651049e-01 -1.258753067702637896e-01 -1.294366573332458858e-01 -1.338837854906455849e-01 -1.402279406749756263e-01 -1.249383369409259315e-01 -1.295692309660303743e-01 -1.351386733936487672e-01 -1.396322593069622697e-01 -1.436828458860982816e-01 -1.474806315265942969e-01 -1.518337417191732708e-01
1.290092936250421917e+04 -1.125708183758868586e+01 -9.821037546254054007e+00 -1.100213867609650814e-01 -1.191047741654756992e-01 -1.210706438498513893e-01 -1.235946704865081014e-01 -1.257512920531510536e-01 -1.277577630816687515e-01 -1.473033742341224306e-01 -1.512078157006021550e-01 -1.546463723055813699e-01 -1.573310055829693077e-01 -1.599334190641147346e-01 -1.623350132285825975e-01 -1.644725962538548525e-01
1.295092936250421917e+04 -3.115485542469638247e+01 -3.018738649542753549e+01 -2.785648138583010081e+01 -1.189526803110361880e-01 -1.186155559303171680e-01 -1.190029821524701686e-01 -1.199035098577998643e-01 -1.216884883084491248e-01 -1.072256933512391319e-01 -1.086720561262972395e-01 -1.100605742037665397e-01 -1.119397565794001820e-01 -1.135178314395589305e-01 -1.152068241549968342e-01 -1.166954462235923612e-01
1.300092936250421917e+04 -5.466229045921521390e+01 -1.062257771586596533e+02 -4.945330051208640110e-01 -3.922580221391042121e-01 -3.929790240481013663e-01 -4.018023889105565849e-01 -4.091056886925245606e-01 -4.182602153060626105e-01 4.229135658753956917e-01 4.171096823738288939e-01 4.111959811187108071e-01 4.069138910098147321e-01 4.043714354729824323e-01 4.035357442042463161e-01 4.050206001608578354e-01
1.305092936250421917e+04 -7.253863400193651945e-01 -8.101307456931037265e-01 -6.436637607185988763e-01 -1.825167306058930738e-02 -1.569706632813823832e+00 -1.570511011139924973e+00 -1.572101090478745578e+00 -1.574124302638956641e+00 5.070915729612728295e-01 5.070193115676216999e-01 5.069315429192798872e-01 5.068035555617714794e-01 5.066667433151518241e-01 5.065481996447473989e-01 5.064911434674592705e-01
1.310092936250421917e+04 -1.128445403596351815e+00 -1.387790827969557439e+00 -1.444508439939115707e+00 -2.515145315538707127e+00 -5.764199175485247295e-01 -5.761630493481423310e-01 -5.766679151303171214e-01 -5.766994854004775517e-01 3.700291463254501423e-01 3.701286661706573167e-01 3.702628898548241954e-01 3.703526779073252895e-01 3.704139454377632368e-01 3.704427574110926713e-01 3.704462890894659188e-01
1.315092936250421917e+04 -1.589211675515745270e+00 -1.985274646050026126e+00 -3.078680063265975431e+00 -3.089491390398244164e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.425995914039276328e-08 3.777659564852644957e-08 3.082070554195873863e-02 3.068585880384864031e-02 3.051717677159251560e-02 3.034573417901136397e-02 3.017202946487496790e-02 2.999648030377426167e-02 2.982691714112677139e-02
1.320092936250421917e+04 1.334983020346193072e+01 6.498521480870715017e+00 -3.742016019036233043e+00 -4.928309687336684042e-08 1.782215285244971751e-08 3.838756683926768006e-08 7.431672980616362011e-08 9.876835432054334171e-08 2.234062971817322302e-02 2.217219675478446922e-02 2.198583888289788041e-02 2.181409778820076265e-02 2.165228159856942905e-02 2.149714517691033583e-02 2.135099162515916027e-02
1.325092936250421917e+04 -1.159762103051574345e+00 -1.074463585774300789e+00 -1.533841551613428056e+00 -5.125678993054510330e-02 -5.133098935067388624e-02 -5.155395856295491575e-02 -5.184116516109151668e-02 -5.225548928268464177e-02 -4.137861291965180821e-02 -4.188926104829988201e-02 -4.257253356023147500e-02 -4.330004934130420036e-02 -4.402671047057400006e-02 -4.479606932289588450e-02 -4.547258401836759556e-02
1.330092936250421917e+04 -1.076378620453766199e+00 -9.435550295478756233e-01 -1.198087166701676143e+00 -5.593645080264851577e-02 -5.596692352910989654e-02 -5.620142590880190803e-02 -5.649596595249472414e-02 -5.696509302511958139e-02 -4.907161497158100960e-02 -4.958157680827636471e-02 -5.009233790543541481e-02 -5.062399661306132836e-02 -5.115508086999464438e-02 -5.172178708946022219e-02 -5.230630915298739581e-02
1.335092936250421917e+04 -1.037246076193245159e+00 -8.004356030436353686e-01 -6.870004249223754522e-01 -6.820263338151123789e-02 -6.826144346666729312e-02 -6.855559167056510250e-02 -6.890219176744064034e-02 -6.943812944580561586e-02 -6.543067585189883684e-02 -6.586957674870116963e-02 -6.632334483607782438e-02 -6.677675780823373597e-02 -6.724390713099963335e-02 -6.773738193259709606e-02 -6.825368715977359058e-02
