TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
9.994679362504219171e+03 3.351240683926663166e+01 3.345335646735588142e+01 3.327784307871920078e+01 3.322761231022862205e+01 3.333121230559181924e+01 3.355728759575200115e+01 3.359470354105669543e+01 3.606256806847407148e+01 3.914557514671798089e+01 4.205882927697522433e+01 4.370182868517049712e+01 -2.828246640157791245e-02 -2.864323415546844026e-02 -2.872654425644705772e-02 -2.861557949516299951e-02
1.004467936250421917e+04 9.825834503250760577e+00 9.836243025255885897e+00 9.853494409710616964e+00 9.872979585165019500e+00 9.894037368977679492e+00 9.913724188661525716e+00 9.935622764663836648e+00 9.958249775027688599e+00 9.978403957316325901e+00 9.979780855803092265e+00 1.120055976029105693e+01 -1.133859168462627263e-02 -1.144769712353839453e-02 -1.126135544073149190e-02 -1.115803765245509255e-02
1.009467936250421917e+04 2.926719417355549080e+00 2.931856593324911664e+00 2.916744036312012955e+00 2.869839405428586510e+00 2.801231584484072723e+00 2.720087925412026930e+00 2.620063761598096175e+00 2.498961905987505006e+00 2.366858975621790151e+00 2.172077533163392360e+00 2.132057963221180685e+00 -4.993113867798448964e-03 -5.078651041862290542e-03 -4.900848087194789766e-03 -5.012572519278042302e-03
1.014467936250421917e+04 9.460977276510141110e+01 9.462238799784613263e+01 9.463755539589769228e+01 9.465502890828135207e+01 9.467525944098994728e+01 9.469877592362323071e+01 9.472376084757352999e+01 9.474963185301329816e+01 9.477757281541865098e+01 9.481032907911875895e+01 9.483826552943286003e+01 -1.151884810961673278e+00 -1.234027103769321787e+00 -1.216427200975966461e+00 -1.220771915567411048e+00
1.019467936250421917e+04 -1.142394884915567417e+02 -1.142682803598748080e+02 -1.142965010074215400e+02 -1.143257229903840368e+02 -1.143561127947398290e+02 -1.143897473157619231e+02 -1.144218374918436467e+02 -1.144428539443306931e+02 -1.144669234245103411e+02 -1.145037006457140336e+02 -1.145489364018065004e+02 -1.145885816862869859e+02 -2.007918630237587321e-01 -2.035456192610181902e-01 -2.013348633796389620e-01
1.024467936250421917e+04 1.654849850032728114e+02 1.655370268547556805e+02 1.655889366913158938e+02 1.656290630986135000e+02 1.656669500113570734e+02 1.656993394764063794e+02 1.657162620298574609e+02 1.657121223258504870e+02 1.653984078133285607e+02 1.642806664611887015e+02 1.623814547570394780e+02 -9.769030634856538942e-02 -1.036709084668103742e-01 -1.002698357770800824e-01 -1.011553839038628333e-01
1.029467936250421917e+04 8.647275686154985408e+01 8.649687922348593361e+01 8.652180762539238401e+01 8.654431213766731901e+01 8.656714733846418142e+01 8.660487264730399204e+01 8.653334617096454906e+01 8.637772236123205971e+01 8.602298887146024242e+01 8.531733099740095838e+01 8.503651196707166093e+01 -8.396540517098499690e-02 -8.771839190966640443e-02 -8.441876097796902068e-02 -8.518784533376086432e-02
1.034467936250421917e+04 8.273145538406315325e+01 8.274601665132344408e+01 8.276022927366611270e+01 8.277273683419309691e+01 8.277672137357207305e+01 8.276663778080688871e+01 8.274287354471705669e+01 8.271348014407963944e+01 8.268680847124079492e+01 8.222556701377794752e+01 8.241572797465396150e+01 -8.787855926081200586e-02 -9.038576790141442108e-02 -8.927637795984143254e-02 -8.905415610941239124e-02
1.039467936250421917e+04 7.553121640768117118e+01 7.554260843944220483e+01 7.555270424158945275e+01 7.555330090058936321e+01 7.552813577799018674e+01 7.548147121322848818e+01 7.541691860049969875e+01 7.529649498611880176e+01 7.511918163121050895e+01 7.455798145666682331e+01 7.434725106878062206e+01 -8.961186600498352584e-02 -9.418712599846985889e-02 -9.039410423616006662e-02 -9.165234166591609832e-02
1.044467936250421917e+04 1.052501832569534059e+02 1.052657451261101329e+02 1.052767569122261904e+02 1.052649714904581657e+02 1.051980396101536002e+02 1.050889888115920741e+02 1.049431170497074532e+02 1.046931955689763214e+02 1.042672467014583333e+02 1.033402666665115675e+02 1.029732889012417161e+02 -9.070654425611497651e-02 -9.376800971940703333e-02 -9.128220455503822939e-02 -9.152748824089100566e-02
1.049467936250421917e+04 1.657377406125527486e+01 1.657625192778758105e+01 1.657713215601343393e+01 1.659008498947092036e+01 1.665680983377910351e+01 1.674702511879318578e+01 1.686382218761244189e+01 1.702273650907849145e+01 1.721803764547409088e+01 1.734934602139498949e+01 1.752019985562350257e+01 -1.037871693453434885e-01 -1.038517285438401022e-01 -1.033329261382981423e-01 -1.024159365535240451e-01
1.054467936250421917e+04 3.342848772814681979e+01 3.343043086767008276e+01 3.342895557694082243e+01 3.346461532376533654e+01 3.351031707342990273e+01 3.357644104541136443e+01 3.366878520628208094e+01 3.375665871797713180e+01 3.382511909832569330e+01 3.383389291270353283e+01 3.245025610307313713e+01 -9.525707803468771995e-02 -9.543742772738832147e-02 -9.569770922457011830e-02 -9.569139943656326808e-02
1.059467936250421917e+04 -2.257956439180604136e+01 -2.257486473105193525e+01 -2.248819475869114370e+01 -2.225573032076788849e+01 -2.195818743212362989e+01 -2.158062200092025762e+01 -2.110714717732658485e+01 -2.051614688998446923e+01 -1.977637362447853064e+01 -1.901160074984537474e+01 -2.166586824004732748e+01 -9.843158981669375418e-02 -9.799149354096364783e-02 -9.773212064589177628e-02 -9.768310086075895904e-02
1.064467936250421917e+04 6.232503839568603610e+01 6.229496198752988079e+01 6.216150364777659831e+01 6.221391730202230264e+01 6.240021828110379687e+01 6.268023417771816241e+01 6.302956866378441703e+01 6.338919476195951574e+01 6.679377196779294934e+01 1.650314580666460245e+02 1.701098527451831615e+02 -1.084781466264065075e-01 -6.170492876662962700e-02 -7.533454142394667430e-02 -7.464539659611560407e-02
1.069467936250421917e+04 -1.893012940173660184e+02 -1.893731308064984376e+02 -1.885910442190505307e+02 -1.877370082537688631e+02 -1.868287303621736157e+02 -1.864012493956730907e+02 -1.949008266284702984e+02 -2.028344361577930783e+02 -2.157444346749781801e+02 -2.304093181546524818e+02 -6.930531337339252218e+01 -4.993826175010053492e-02 -5.015639167253189284e-02 -4.746517686664739749e-02 -4.989862583066558693e-02
1.074467936250421917e+04 -1.574341460266686283e+02 -1.576220544750022157e+02 -1.578286697162593271e+02 -1.581471518051739906e+02 -1.585863533314467873e+02 -1.591202379637125546e+02 -1.597121184159536256e+02 -1.604135668735714262e+02 -1.595038531031274260e+02 -1.766830354445969249e+02 -2.586928827362378058e-02 -2.293682725053225110e-02 -2.478762377375766032e-02 -2.440061769570111422e-02 -2.391517848352286285e-02
1.079467936250421917e+04 1.697944971020979210e+01 1.697564386228357591e+01 1.698770047190607713e+01 1.701804909901461826e+01 1.704984037740055314e+01 1.707527074628537989e+01 1.709475845246736725e+01 1.710988902306359094e+01 1.703556412610839388e+01 1.817996057649464348e+01 1.136981863460218456e+01 -6.450076341457988693e-02 -1.326561127736853966e-02 -3.520267973891658825e-02 -3.071626432693323749e-02
1.084467936250421917e+04 -7.705574410511124483e+01 -7.699736545092945050e+01 -7.695297582828669647e+01 -7.691880654534610073e+01 -7.691547642559126530e+01 -7.692881613521538497e+01 -7.697869783371122310e+01 -7.705484792326333832e+01 -7.720043343879564191e+01 -7.840423649227670921e+01 -4.388622440533062469e-02 -4.391926202074516311e-02 -4.258458315348390838e-02 -4.452349690712474606e-02 -4.393941303665575143e-02
1.089467936250421917e+04 1.112696983301012068e+02 1.112265042644598054e+02 1.110594065438753688e+02 1.108812915826861882e+02 1.106801798333910227e+02 1.104643535850784701e+02 1.102242035571790097e+02 1.099193955116285082e+02 1.093172455013271929e+02 1.103404916803831668e+02 -1.375988315602055118e-02 -1.533855273027049347e-02 -1.469510215714418637e-02 -1.398735892335413109e-02 -1.463550059421503749e-02
1.094467936250421917e+04 1.727659252675472032e+02 1.727713993762634743e+02 1.727699907095301342e+02 1.727565888854436764e+02 1.727219273548224976e+02 1.726614739085877375e+02 1.725844288537867897e+02 1.725029374815418635e+02 1.723877767403287464e+02 1.725366748504483780e+02 1.723171409439608794e+02 -2.759657862044475468e-02 -2.796324921430773727e-02 -2.786339413007165450e-02 -2.790734657895093188e-02
1.099467936250421917e+04 -2.284868658795098995e+01 -2.285323081973162118e+01 -2.285821764585845628e+01 -2.283515189777044085e+01 -2.281757651866953296e+01 -2.279556407754258984e+01 -2.278693195385110926e+01 -2.276666338178195303e+01 -2.274587718401517833e+01 -2.269962891092279378e+01 -2.268670940630452648e+01 -8.265919256841196272e-02 -8.237896768465884090e-02 -8.481902972724297829e-02 -8.580746992947949070e-02
1.104467936250421917e+04 -1.451226487271411258e+02 -1.450387656986013099e+02 -1.450397995535226983e+02 -1.452725861447403588e+02 -1.456168845503177351e+02 -1.459102595514061420e+02 -1.459579020553192947e+02 -1.466060540073433174e+02 -1.502390702876115824e+02 -1.605254743876822090e+02 -6.424055369238781954e-02 -6.187587522068923457e-02 -6.269946383530705658e-02 -6.226212650338145554e-02 -6.155465284052596964e-02
1.109467936250421917e+04 -1.808970908750131912e+01 -1.800904676614378275e+01 -1.732976619826067832e+01 -1.636572391360972745e+01 -1.539272209369537059e+01 -1.452244524175498341e+01 -1.344768976375461911e+01 -1.453246397422584302e+01 -2.173384214547515825e+01 -4.485083394882595798e+01 -2.545500107402337217e-02 -2.673436607533581297e-02 -2.388856942689060112e-02 -2.558629494512135519e-02 -2.401485787933511223e-02
1.114467936250421917e+04 -2.537662413675171980e+00 -2.528294214544168472e+00 -2.234063387662659661e+00 -1.712438177849090692e+00 -1.112511246538055554e+00 -5.559729473767426322e-01 4.848269256667277205e-02 5.368585177752283055e-01 1.545379567476728333e+00 2.240082773700746710e+00 -1.003273943330704535e-02 -9.807761240133177141e-03 -1.060828319790150034e-02 -1.070891195654843919e-02 -1.134149037619045300e-02
1.119467936250421917e+04 1.648103030916192608e+02 1.648781934814446686e+02 1.626915521038410191e+02 1.615570567597438867e+02 1.601975746397346541e+02 1.588658827747975693e+02 1.550041886432609033e+02 1.527468481975361385e+02 1.455174952051230264e+02 1.491586398232683450e+02 -1.464380460823825477e-06 4.091566512785461364e-09 -2.325027803103050551e-03 6.933837164379288379e-04 -1.594688703121498012e-03
1.124467936250421917e+04 1.176445674350319592e+02 1.156789838205485097e+02 1.131725203242784517e+02 1.115602301919298895e+02 1.106026430192593182e+02 1.101988880743161161e+02 1.082118336166456771e+02 1.067672100603067378e+02 1.037809951174249790e+02 8.589383499700147695e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.515542895570377987e-03 1.593795661023576381e-04 -7.234466234141690138e-04
1.129467936250421917e+04 1.912350274231854286e+01 2.058818086179454454e+01 1.963849881448376422e+01 1.659664803032574198e+01 1.299131390857258239e+01 8.137782179024251050e+00 4.256330488594041839e+00 9.336590122409338832e+00 2.054782807248447440e+01 3.641863502377285045e+01 3.767090511124822427e+01 -2.106690779457489926e-09 2.813990144681621303e-11 1.456187144463937566e-04 6.108373567964471302e-04
1.134467936250421917e+04 5.583320672717351130e+01 5.587623822652660266e+01 5.516319130519355696e+01 5.604772655362739187e+01 5.713272561848733488e+01 5.801193243735486504e+01 5.863206814912027909e+01 5.871919566309772165e+01 5.894433856765029134e+01 5.817262127014239326e+01 6.113260671997325346e+01 -1.590593075219077449e-03 -1.390377082986579563e-03 -3.533297440893222018e-03 -1.681272033569381798e-03
1.139467936250421917e+04 -5.440311633097066135e+01 -5.442183786492085318e+01 -5.303987169278340019e+01 -5.239185664794246833e+01 -5.237933011134906991e+01 -5.251887987047363993e+01 -5.270600831037555167e+01 -5.238269080060192806e+01 -4.981773331499467616e+01 -8.183466703658540098e+01 -8.452188656490760010e+00 -7.188889791860951332e-03 -6.940948735128646928e-03 -9.026511366377772821e-03 -5.650458809649349864e-03
1.144467936250421917e+04 3.968328744323279693e+02 4.930919039058630347e+02 5.378340964376988040e+02 5.424044077107938620e+02 5.377683402201384979e+02 5.305703515543740423e+02 5.220936855578981977e+02 5.121573159893590628e+02 4.891320054585095249e+02 4.960864196926318641e+02 -1.043064830876592407e-07 1.038202691581113743e-08 8.480480798584008259e-03 4.303569607632004752e-03 6.109351970118105483e-03
1.149467936250421917e+04 1.182866578909175530e+02 1.183105025637430572e+02 1.178206169087269473e+02 1.172774619833014498e+02 1.168295890870515592e+02 1.163051932353297673e+02 1.156706462920750340e+02 1.155630665217190085e+02 1.139401366896669145e+02 1.353404363421484504e+02 -7.438725947908108173e-09 1.306805381925409394e-10 2.633142311637687218e-03 4.679046919782970347e-03 4.329384056015257026e-03
1.154467936250421917e+04 -1.872202516089058406e+02 -1.872344984506220271e+02 -1.873890356098574443e+02 -1.873839896970786469e+02 -1.874206721714504340e+02 -1.878716614536647853e+02 -1.885589956428042626e+02 -1.898523670529226024e+02 -1.884869963188186546e+02 -2.008167604759943004e+02 -6.918465775748135880e-06 -7.864991128728806717e-06 -7.163547520788741865e-05 -4.752365568731082559e-04 -2.022394476127351362e-03
1.159467936250421917e+04 -6.063937711042488843e+01 -6.065673007669053618e+01 -6.184397260831918430e+01 -6.224813259675780586e+01 -6.299506432914967746e+01 -6.410496766507809241e+01 -6.588222483509881044e+01 -6.847635566076753832e+01 -7.153297292883306113e+01 -7.805364086583242056e+01 -1.301569768570017684e-07 5.404489245841810609e-10 3.016665145495184425e-08 7.440834685878273494e-08 7.905578668395702373e-08
1.164467936250421917e+04 -9.649651153259992498e+01 -9.652362265984540102e+01 -9.726937301752489873e+01 -9.769671762723335462e+01 -9.820334740597341749e+01 -9.876620559730605464e+01 -9.982948208639142251e+01 -1.011325477901664840e+02 -1.083348995865982971e+02 -6.595787954864478309e+01 -1.033185645022106985e-07 1.738723727077218919e-10 1.279729223418930954e-08 5.281301674597133830e-08 4.268373598533744491e-07
1.169467936250421917e+04 -2.032492501192753309e+02 -2.028844809801218219e+02 -2.047967236900017838e+02 -2.084384967974003189e+02 -2.128874775753216682e+02 -2.173564821450808608e+02 -2.219032978179607767e+02 -2.250164516792798963e+02 -2.217739596279674572e+02 -2.251258017128874656e+02 -2.952222239945014937e-06 -3.117837130027396265e-06 -1.480857390359644234e-05 -2.058436413373942507e-05 -1.543043602716948878e-05
1.174467936250421917e+04 1.426087312825917763e+02 1.427494621576616396e+02 1.408000665985142632e+02 1.407664482722773300e+02 1.411223329807023958e+02 1.415207943106135247e+02 1.423240998280009819e+02 1.389784939611788559e+02 1.431378414145698912e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.174165427988906655e-05 5.479378594031684437e-05 9.993940533032509663e-05 1.281102890360506460e-04
1.179467936250421917e+04 2.461195755925183093e+01 2.463381343613230356e+01 2.346385590115630748e+01 2.300011591802251587e+01 2.255600409275439944e+01 2.218996542800308802e+01 2.003118478137804459e+01 1.515159270930409185e+01 7.853934639114437566e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.779224330941881054e-08 1.864373747299342130e-07 1.305507640435646419e-06 1.941343437006296110e-05
1.184467936250421917e+04 1.730179670029010140e+03 1.806846443492568824e+03 1.853115983967826878e+03 1.867664705145354674e+03 1.870907776459147271e+03 1.867910627416757961e+03 1.861029169974520073e+03 1.829785944715599044e+03 1.841028462645464288e+03 1.181814037544514804e+03 4.069018398288196181e+01 2.118101574664437603e+00 4.211001841298440129e-01 8.275196684493792143e-02 1.409365902592616369e-02
1.189467936250421917e+04 3.796298604272848820e+01 3.797891008964278114e+01 4.086975309443988635e+01 4.182963099591653133e+01 4.203627464804335290e+01 4.289210654613542317e+01 4.506568627539555649e+01 4.898395808219309089e+01 5.124290488051919112e+01 5.679687520516754518e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.630700247713591497e-08 5.452909050633331118e-07 3.249478102487034576e-06
1.194467936250421917e+04 -3.621382330522442317e+01 -3.622608685907028558e+01 -3.905711082620305774e+01 -3.927711031121906160e+01 -3.439106052439738193e+01 -2.476264647467258584e+01 -1.344807310807925660e+01 -3.855754173896329462e+00 1.857195865342135654e+00 2.848717032146692141e+00 -9.967135940192217421e-08 6.368714546594908347e-09 9.680927453893196691e-09 2.976260755971168242e-08 2.094165787548453881e-08
1.199467936250421917e+04 -2.675589587814259573e+01 -2.677072402870589940e+01 -4.131376051892941348e+01 -4.257071665443639574e+01 -3.428774839363404681e+01 -2.123298406988496367e+01 -8.233409538715289244e+00 4.947103838948675447e-01 4.907331176184076327e+00 -5.401174330432968240e+00 -4.613110714957916511e-08 1.742149027078603680e-09 3.275831473047636933e-09 6.398047003611119046e-08 6.630279759375691374e-08
1.204467936250421917e+04 2.845602831977537335e+02 2.846747337885564662e+02 2.741636687972057871e+02 2.620696196365563537e+02 2.496271006071725935e+02 2.383596019171258149e+02 2.305458797953533576e+02 2.235234653184388947e+02 2.145892186339937666e+02 2.779877336869720352e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.404424827915612937e-07 2.548830906759950805e-07
1.209467936250421917e+04 -2.915879046090558813e+00 -2.916882293475084875e+00 -3.167700058751093284e+00 -3.331019717593431295e+00 -4.035714142211542566e+00 -4.477427429789317515e+00 -5.948502125878095903e+00 -5.525040547729323848e+00 -8.690046437777221300e+00 -2.362766375405776775e-02 2.428797458107148904e-03 1.155515111879211595e-03 3.042899695518392180e-04 7.390953193538488640e-05 1.641175489621091629e-05
1.214467936250421917e+04 1.854285494428132353e+01 1.854212562136807918e+01 1.911801916213117636e+01 1.713099656922801373e+01 1.463007420502797196e+01 1.284695481582687826e+01 1.219278552202001364e+01 1.194409918223428235e+01 1.362051325125731793e+01 -1.032496776783056164e-08 7.049891985742679971e-10 1.410267179561123830e-07 1.888606873467508461e-07 4.418348417256205857e-07 7.100315174325855062e-07
1.219467936250421917e+04 -3.098368357350424773e+01 -3.099025362192620392e+01 -3.325281509634066168e+01 -3.310913634370226077e+01 -3.132638951697075314e+01 -2.871928975393679906e+01 -2.743560023413519744e+01 -2.522973347530704302e+01 -3.041584236106577066e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.160038315102582121e-08 7.947798318733788974e-08 2.061749759429980945e-07 2.080597376701470276e-07
1.224467936250421917e+04 5.997109738276967761e+01 5.997346902131329216e+01 6.036270802371988964e+01 5.747998289388124959e+01 5.444173199354577264e+01 5.228771074850418188e+01 5.231240837374318886e+01 5.377330970689824596e+01 5.029778571705667645e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.042969151541742742e-08 5.357063003983420414e-08 1.479781018951748051e-07 1.549878328455210569e-07
1.229467936250421917e+04 6.640094654011143405e+01 6.642634502365369542e+01 5.890193197956211435e+01 5.444005407392813822e+01 5.276351406517085962e+01 5.282180421559274919e+01 5.472257551575476242e+01 5.498956899885092042e+01 6.011831930296089155e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.066420167682513842e-08 6.348108429494061583e-08 1.691080763387934778e-07 1.705311756491718805e-07
1.234467936250421917e+04 -9.865654757133384578e+01 -9.867935321662614001e+01 -1.266830097343740960e+02 -1.325822674855580772e+02 -1.304255626413963967e+02 -1.321440947895403895e+02 -1.137360080918240044e+02 -1.413950903335664862e+02 -1.990562653401184708e-07 3.982018342088318285e-09 3.027973301362273965e-07 8.782293245377258231e-07 1.991649412860907567e-06 3.786524600046977677e-06 6.549007368846021529e-06
1.239467936250421917e+04 -7.262640494023679594e+01 -7.264372735454998065e+01 -6.436544777171201304e+01 -5.989822886378092193e+01 -5.888150811331917112e+01 -6.220149550474634736e+01 -6.907919434043037654e+01 -7.320430015711046678e+01 -7.854787950794838025e+01 -1.932483391628095493e-07 5.117784226452513630e-09 6.841451355310810844e-08 6.762567414635205480e-08 1.176824509631378568e-07 1.134798553249461092e-07
1.244467936250421917e+04 8.324152328114601573e+01 8.326788151830399443e+01 7.989392244726148817e+01 7.514953360720835462e+01 7.147638367921284441e+01 6.899339280235966498e+01 6.868502594336607103e+01 6.703961626333894230e+01 7.570272984064504840e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.648817099827165395e-08 8.513491603680646746e-08 1.624970392122325075e-07 1.621941491384603078e-07
1.249467936250421917e+04 -3.551068129202497659e+01 -3.551866526128083024e+01 -3.630258585395399962e+01 -3.575194722257110413e+01 -3.492214064790483974e+01 -3.404250232141077959e+01 -3.383797373955979282e+01 -3.353704945226007084e+01 -3.606320397952621448e+01 -8.335386165289821542e-08 3.197257123737372171e-09 6.372906714611304373e-08 6.858955825148546391e-08 1.258413517664665063e-07 1.283826100356830433e-07
1.254467936250421917e+04 1.429398241206902469e+02 1.429591393974627351e+02 1.444431406903330526e+02 1.441901637820420774e+02 1.416780459840290973e+02 1.392544770607451881e+02 1.323576115732958556e+02 1.351243363318411923e+02 -1.844662206511194855e-05 9.017510275848370793e-07 2.418091156079637065e-06 3.402094019306852098e-06 3.706007849218297499e-06 3.729742584565992016e-06 3.519855653282796695e-06
1.259467936250421917e+04 -1.091546387844235788e+01 -1.092061487810953579e+01 -1.727834549500343897e+01 -1.943451597401592679e+01 -1.836996113545234266e+01 -1.577014131498510885e+01 -1.029803886258910239e+01 -2.068271890669107549e+01 -1.600623844348397267e-08 1.794208114165396144e-10 1.518099543100195903e-07 4.146593195945607483e-07 5.590461252790922661e-07 6.719326186657953486e-07 6.618944750218031972e-07
1.264467936250421917e+04 -1.332820218324348218e+02 -1.333056742249174249e+02 -1.261877069547102650e+02 -1.214200982217473808e+02 -1.192479789240911714e+02 -1.174219626683896678e+02 -1.143430418596151981e+02 -1.614935257226285046e+02 -9.491265083083248779e-08 4.333670992280395142e-09 2.935503682375181859e-08 5.637650669171070638e-08 4.866408596992701419e-08 7.412632206967661416e-08 6.460455933598988923e-08
1.269467936250421917e+04 2.032011353913453888e+00 2.034714370433203801e+00 -3.126499223497906321e+00 -5.531106144495438137e+00 -5.863550947431447113e+00 -5.281584585991008218e+00 -1.868597649834319308e+00 -1.212137693042478048e+01 -7.511163309148760636e-05 1.316858143519594085e-06 7.933817151617755127e-07 4.870343301958857639e-07 7.143712252646517457e-07 1.334445814181902705e-06 2.912020310812235998e-06
1.274467936250421917e+04 -1.392193827952061156e+02 -1.392371338253479109e+02 -1.378772139632378355e+02 -1.367309942096978261e+02 -1.357212015449309774e+02 -1.359486863500798393e+02 -1.362634039119627687e+02 -1.302797299593937623e+02 -1.063734634717774010e-07 1.170738620101336125e-09 4.330410667416487418e-08 1.170441790293749966e-07 1.208512340482868104e-07 1.551963511273644647e-07 1.694282202847310028e-07
1.279592936250421917e+04 -1.977435759548299643e+02 -1.977774726568107155e+02 -1.822561147940340049e+02 -1.712107352496462909e+02 -1.682464458032601726e+02 -1.772370806934484335e+02 -2.143704442611320360e+02 -4.957327825182844094e+01 -2.088709484173440532e-07 1.234774038818032392e-09 1.118651069386613089e-07 2.182255473950256297e-07 2.346540356200802357e-07 2.688188500539250871e-07 2.627198041070778716e-07
1.284592936250421917e+04 -3.679902298385812998e+01 -3.680273093069332191e+01 -4.023445995805495556e+01 -4.397863005453412910e+01 -4.700200533492973420e+01 -4.992630301931851022e+01 -5.260843732539982653e+01 -5.516168127761325479e+01 -6.402894076293699754e+01 -3.211195989665599142e-07 5.674701862350017588e-08 1.696796988721367835e-04 9.198137862770361124e-04 2.213950100384959579e-03 5.217145248696990374e-03
1.289592936250421917e+04 3.683720260695957815e+00 3.682749729244026771e+00 4.049153810042618318e+00 4.442027181032750072e+00 5.139913263906037422e+00 6.177733832695166072e+00 7.716377862905025253e+00 9.016861408730903804e+00 1.448082022393292156e+01 -7.487107661891397157e-08 1.971799512621807023e-08 1.372348995105741777e-07 1.065447154173235815e-07 1.155942041616231986e-07 1.042918177670979481e-07
1.294592936250421917e+04 -1.817346749283210627e+01 -1.818136439475513910e+01 -2.043237600665970177e+01 -2.357956500863656402e+01 -2.724901577054570012e+01 -3.133781078527558961e+01 -3.509522737982817375e+01 -3.827145975681232670e+01 -4.126396114295304329e+01 -2.742175046159515346e-07 6.068629634392342791e-08 2.177770591393134750e-07 2.106860567751243791e-07 2.212252479308728176e-07 2.095452426083054915e-07
1.299592936250421917e+04 2.051276839071380920e+00 2.046234550753804893e+00 3.554410512471278150e+00 5.006160129291666649e+00 6.594496942479639578e+00 9.198336736089281374e+00 1.256247849067566769e+01 1.517789295359624369e+01 2.287865634405978810e+01 -1.843377582372072043e-08 4.362461204793843575e-09 5.264399901280683487e-08 1.568070686138931746e-08 1.324390373332069135e-08 1.687115869204539312e-08
1.304592936250421917e+04 -5.633583369850983757e+01 -5.720764359122921405e+01 -6.899985641716729390e+01 -7.111173146183175220e+01 -7.000424219235124212e+01 -6.715123004102024140e+01 -5.109502469116936396e+01 -1.858688284617577580e+01 -2.157011704169131505e+01 -2.708535452911021046e+00 -3.254877323541200546e-02 -3.161469888119810417e-02 -3.225701823892567627e-02 -3.188345463836683019e-02 -3.230243730688812931e-02
1.309592936250421917e+04 6.836468937749580732e+01 6.838968977526010917e+01 6.757400681298877032e+01 6.802666629139423549e+01 6.993751389882328340e+01 7.023172689743952901e+01 6.931258179776250472e+01 6.844173284518454636e+01 7.817999591775357260e+01 -3.331137115705237739e-02 -3.307874184072491508e-02 -3.344989155199835917e-02 -3.304667862407421886e-02 -3.336939259965701621e-02 -3.341392631209483266e-02
1.314592936250421917e+04 7.195578455977410215e+01 7.199475665112157685e+01 7.040894008810194293e+01 7.003380913406374475e+01 7.049956192867466598e+01 6.709096733326201445e+01 6.154462585487211612e+01 5.963793355180420264e+01 4.788691530831938081e+01 -4.011797397728326248e-02 -3.986184333044535261e-02 -4.045922556457611646e-02 -4.027404589115415184e-02 -4.056089239886050829e-02 -4.057926807672192215e-02
1.319592936250421917e+04 -8.078674697817882588e+01 -8.080754445187763224e+01 -7.898809568554199245e+01 -7.811845056896403605e+01 -7.571116556888119931e+01 -6.947112150050169532e+01 -6.271652005488451209e+01 -5.946629231654329573e+01 -3.283558011700372248e+01 -3.958821979216296805e-02 -3.967223444541171512e-02 -3.936203065324830191e-02 -3.966307314238996101e-02 -3.968343789296081836e-02 -4.000924819269167931e-02
1.324592936250421917e+04 -2.387694514327416684e+01 -2.388203826060642498e+01 -2.804002018481908465e+01 -3.255090347838758902e+01 -4.085788862198949545e+01 -5.199698732969974913e+01 -5.907760257168973084e+01 -8.218343769530878262e+01 -4.187181374701248043e-02 -3.841907513868753066e-02 -4.015707725124306737e-02 -3.991267388950119066e-02 -4.067236904487839255e-02 -4.127761811211119042e-02 -4.206471866569980178e-02
1.329592936250421917e+04 -5.005904267474053881e+01 -5.009881172302891628e+01 -4.191037016450086838e+01 -3.501463241390730730e+01 -2.638227252429063086e+01 -1.346215934576523310e+01 -5.868292733363279723e+00 1.671917959724178360e+01 -3.490555843224917715e-02 -3.965831407496248073e-02 -3.782721160494049994e-02 -3.877147279749306591e-02 -3.844750746743048203e-02 -3.887446274463596946e-02 -3.914379829523628729e-02
1.334592936250421917e+04 -4.040149566960268501e+00 -4.045740833349061205e+00 -4.638575011556481442e+00 -5.941139391360624522e+00 -7.344121191663282033e+00 -8.504995620620341867e+00 -9.867869131161391749e+00 -9.125208577591317649e+00 -3.512674591291456427e-02 -3.554847734577789437e-02 -3.571240453785400060e-02 -3.624252652253550505e-02 -3.671789372137879842e-02 -3.732944268614075967e-02 -3.805780084192983415e-02
1.339592936250421917e+04 -6.584181931455429293e+00 -6.570675027599186535e+00 -5.085055416256632377e+00 -1.479250839999084244e+00 1.211784699602624249e+00 -1.754026389792719520e+00 -3.670630756125915273e+00 -5.357520609503584552e+01 -3.297499976327462196e-02 -3.265612712320517530e-02 -3.336953906680385079e-02 -3.350444617838646555e-02 -3.421583135826111038e-02 -3.489270573330296304e-02 -3.577548478402142740e-02
