TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
9.974679362504219171e+03 4.703677680654475557e-01 4.778402853095289338e-01 6.878277164364545726e-01 9.039468516979036750e-01 2.179490946597752110e+00 -3.895711745388273410e-08 1.994999867159759848e-09 5.970989793337493995e-08 8.913512694975239873e-08 1.283280597666270858e-07 1.795223064694571412e-07 2.464460937277983975e-07 2.362845200125495677e-07 2.168406110395110374e-07 2.096185119219448774e-07
1.002467936250421917e+04 -1.132407854491893673e+01 -1.131559676462230790e+01 -1.050150895986468669e+01 -9.982425770925621222e+00 -8.034544764125522320e+00 -3.897555285019813124e-08 1.549340618401582467e-09 3.919957866526545192e-08 6.339622494226151239e-08 9.147780109163832377e-08 1.947665817947746425e-07 2.383586211785851696e-07 2.389078649287251397e-07 2.376517976357960271e-07 2.462813988554527142e-07
1.007467936250421917e+04 3.304075273187812201e+01 3.307931231644507619e+01 3.115952314747688234e+01 3.062712144349831789e+01 2.872707100475045650e+01 -7.718616953944002772e-09 2.762812232478520978e-10 4.061726429576933071e-08 7.130897510018023652e-08 1.084050206690714342e-07 2.254328021387372213e-07 2.737439542183976098e-07 2.614322950647872136e-07 2.509309042636939375e-07 2.658236840393982589e-07
1.012467936250421917e+04 -1.009787896965528020e+01 -1.007429681792167742e+01 -9.181933366097997151e+00 -8.533157892836319647e+00 -3.353056467915263461e+00 -4.212047723562321059e-08 9.187210238279783611e-10 5.785366750961272015e-08 8.679815204667724897e-08 1.168811325007970088e-07 2.229138762059978374e-07 2.609021347361436544e-07 2.265480473334456997e-07 1.932449303120452091e-07 1.925490405569199264e-07
1.017467936250421917e+04 4.644702015449519550e+00 4.686049489064189721e+00 4.507946220715799868e+00 5.813631956668682932e+00 -2.306258035622727756e-08 5.056798497793699708e-09 5.478357331941754281e-08 2.394570353304064755e-07 1.009001805827458312e-06 3.463689536987986138e-06 9.414740247656783239e-06 2.015273986729613804e-05 3.656285059542927613e-05 6.104486886611465619e-05 1.040303654075801486e-04
1.022467936250421917e+04 -2.134483329769190973e+00 -2.143736156824429973e+00 -2.401007011836486349e+00 -3.630510287484383980e+00 -7.561836261478625281e-08 1.109430964934660529e-08 5.759230824888077530e-08 9.739196774419493082e-08 1.222096039288220744e-07 1.571053697422117380e-07 2.416412316313729629e-07 2.890353091684179197e-07 2.844364484044411367e-07 2.839665617424989568e-07 2.955382242607358799e-07
1.027467936250421917e+04 1.671088716663132745e+00 1.734849846539167073e+00 2.921829206135640788e+00 2.400319144830097784e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.735572282766916666e-08 9.319971767529266942e-08 1.244699327512250178e-07 2.280477420077760491e-07 3.076311345238280908e-07 3.437140116070628389e-07 3.272598831581408719e-07 3.251148722469196552e-07 3.595428020366663112e-07
1.032467936250421917e+04 -7.675578487214295142e-01 -7.686527800302649371e-01 -7.901079111654024656e-01 -1.012600798129944746e+00 -1.430346785711290972e-07 8.639261932717332070e-09 6.539551692582568906e-08 1.114414993914589984e-07 1.412279967136150518e-07 2.321414033490097550e-07 3.055503391118538690e-07 3.325229696888397894e-07 3.076054577438757401e-07 2.927125212821647981e-07 3.112935522203793357e-07
1.037467936250421917e+04 5.076500781344543078e+00 5.077686195372544731e+00 4.645803106832382845e+00 3.282197189056534015e+00 -9.212782416043616607e-08 3.315641333819294584e-09 6.209587520849975284e-08 1.144373178192500079e-07 1.470555141781533170e-07 2.272546337426048207e-07 3.048124234255562770e-07 3.304631574309755777e-07 2.986328494003719133e-07 2.677463467076206732e-07 2.720076505426097929e-07
1.042467936250421917e+04 1.344115564057755208e+01 1.346417105637418743e+01 1.235763367319088246e+01 1.426541319169651700e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.773469843744709818e-08 7.679614532497772105e-08 1.051871377520812634e-07 1.765472321762494448e-07 2.399405714251585230e-07 2.674535166993960295e-07 2.583898960218940741e-07 2.530083903306788536e-07 2.740899092560522651e-07
1.047467936250421917e+04 -3.134901880590204470e+00 -3.140367525217303779e+00 -3.237523317420153202e+00 -3.180046183802630821e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.309680060410239387e-08 9.588997526726304423e-08 1.002235679534869518e-07 1.602313113408643127e-07 2.097434938378571345e-07 2.182874163564758289e-07 1.868801183673703068e-07 1.629607861184010882e-07 1.785745462411732461e-07
1.052467936250421917e+04 7.022769057812948690e-01 7.448284959189662713e-01 -1.085648161897653452e+00 -1.053177586202128097e-07 2.550991071573095804e-08 3.023324025826294422e-05 9.698442657348734029e-05 1.652010197884089683e-04 2.007044809415921424e-04 1.962359315336050078e-04 1.667983325778568671e-04 1.297493089283752524e-04 9.505150575611876981e-05 6.608846517405695634e-05 4.133070959765475699e-05
1.057467936250421917e+04 -6.412282755553762315e-02 -4.620473409071381571e-02 -3.338909957903280490e-01 -4.788789840123236588e-08 4.698318088647280872e-09 3.042802575084569655e-08 7.324060851950884608e-08 1.089326563314250230e-07 1.395548683359437544e-07 2.009415615638966429e-07 2.385906113047992612e-07 2.438861067126147527e-07 2.206245508470374876e-07 2.006138835122050300e-07 2.039622598800876107e-07
1.062467936250421917e+04 1.587901142027442258e+00 1.632757758061369691e+00 1.423888246023167874e-03 -6.286490677630605739e-08 4.563295831640539434e-09 2.935427976989954191e-08 6.739933704324989778e-08 1.022765191331445122e-07 1.315787536858799466e-07 1.856626430356538021e-07 2.229832054668702484e-07 2.321662520946542677e-07 2.150164009364681845e-07 1.966051971797418795e-07 1.938674444760807649e-07
1.067467936250421917e+04 -8.658797065997356768e+00 -8.621873968708390734e+00 -8.864833636683600915e+00 -9.731652298324421988e-08 5.699698075676727089e-09 3.248087909183456036e-08 6.650841608823296304e-08 9.854521869634236802e-08 1.264346575819473492e-07 1.784827675448049471e-07 2.137878836356715263e-07 2.219395183800514405e-07 2.063266228227701092e-07 1.908864206343198869e-07 1.896530262133847776e-07
1.072467936250421917e+04 -1.188842252251980147e+00 -1.147157780317622278e+00 -1.718944388177650495e+00 -9.618741174652163046e-08 4.750014368170087522e-09 3.850685347242137479e-08 7.782766977660959986e-08 1.110711774953626777e-07 2.710046752044379095e-07 4.140924885223299045e-07 5.304529889781560577e-07 6.036044068201402071e-07 6.345729552375470775e-07 6.536809708404735100e-07 6.388410372665231766e-07
1.077467936250421917e+04 -1.078913153771130284e+00 -1.072904665228681553e+00 -1.216190710652992113e+00 -9.887423132157205487e-08 3.990112252980418478e-09 3.810228735042021844e-08 7.593193885631208203e-08 1.094697069085714980e-07 2.304058006943150454e-07 3.488442940312721433e-07 4.365011187116563334e-07 4.807686172295784292e-07 4.893220429191093491e-07 4.944188688171390628e-07 4.581772491925665519e-07
1.082467936250421917e+04 -9.872772256275956337e+00 -9.801900999337661347e+00 -8.456655870859281166e+00 -1.422949613430655577e-07 4.449984066526132292e-09 3.786376617494549568e-08 7.524746886531526904e-08 1.080247970111809351e-07 2.144091476390531937e-07 3.221021589968591512e-07 4.199646293714093556e-07 4.903942755342503436e-07 5.340544227763170727e-07 5.716973987942558613e-07 5.884156886409383957e-07
1.087467936250421917e+04 -2.259256367304486446e+01 -2.270720753531945846e+01 -2.255439356019357078e+01 -1.713050918550026772e-07 4.146209547871471713e-09 4.661463212124499686e-08 8.152936992599723991e-08 1.089672851532224902e-07 1.711962307653545995e-07 2.250040416846840853e-07 2.831132243779846880e-07 3.256251302164055899e-07 3.527857318893309638e-07 3.752753689466945148e-07 4.113720496653938571e-07
1.092467936250421917e+04 1.521386309664028103e+00 1.519793324999613393e+00 1.352308800515684473e+00 -7.816055022956848398e-08 1.878876460013034689e-09 3.374589196999851177e-08 7.072895136991284574e-08 1.017621848802748883e-07 1.664754206537351070e-07 2.234521138688790066e-07 2.837475708030991575e-07 3.287556171498415804e-07 3.568551053284848416e-07 3.806224876952493530e-07 4.145906595943061260e-07
1.097467936250421917e+04 3.074003898929157597e+00 3.070106938713113909e+00 2.427204654491703195e+00 -1.113254875035669823e-07 2.143894479162742495e-09 3.046044108159688187e-08 5.895536292528835298e-08 8.401749765036484737e-08 1.842747735395436798e-07 3.335653610528909032e-07 5.002974645698529682e-07 6.253292039713302901e-07 7.074738017786398465e-07 7.649431852541471855e-07 8.173070909262370756e-07
1.102467936250421917e+04 -2.356810414736908044e+01 -2.336805722949565123e+01 -2.545032372824493550e+01 -1.982425196798029803e-07 2.445430016080568437e-09 2.452476778520839103e-08 5.238817248534038364e-08 7.781510277240629899e-08 2.186746253548510667e-07 3.453880073573219285e-07 4.413872042133991308e-07 5.100841627999323389e-07 5.556060187681321903e-07 5.927410373837735311e-07 5.971318114499690535e-07
1.107467936250421917e+04 -4.880513447345206401e+01 -4.864462458849934734e+01 -4.289116279027458489e+01 -1.914337386084852500e-07 2.042205945236946458e-09 3.008049115764182760e-08 5.671442224954296345e-08 8.014290505025656037e-08 1.375509473093896945e-07 1.739310240121847594e-07 2.262461201200910193e-07 2.825830937640440768e-07 3.412370891753257935e-07 4.015307867087095176e-07 4.861071718162558576e-07
1.112467936250421917e+04 -8.487780295625299232e+00 -8.379022620556060730e+00 -1.379546037199221686e+01 -1.651214990728484833e-07 1.822608975440793443e-09 2.634458478099626194e-08 5.679636616522427034e-08 8.575150010041100319e-08 1.968574553347197432e-07 3.031276395395838105e-07 3.976511058000672488e-07 4.723750170141580251e-07 5.329768274268694831e-07 5.909234861358905475e-07 6.283092011356800729e-07
1.117467936250421917e+04 3.302135819883969816e+02 3.274018631160302562e+02 2.795125819006514121e+02 -7.054191414666040938e-08 1.361963416106446850e-09 1.013771331573700936e-07 1.606269652901917193e-07 2.047442340371231234e-07 4.903824773241748216e-07 6.507076650840088682e-07 7.311170451437040885e-07 7.963552261985283355e-07 8.558545204572681051e-07 9.182455267007628809e-07 9.308028619047440008e-07
1.122467936250421917e+04 -1.089648301475860670e-01 -1.271790431532417442e-01 -4.433719603204494542e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.963709702650918341e-08 3.677068793369711167e-08 4.589621969560746090e-08 1.159978144955794074e-07 1.577185002029430032e-07 1.894266486081190853e-07 2.089141815660481721e-07 2.266170130007692294e-07 2.483794029284830061e-07 2.648182732756181091e-07
1.127467936250421917e+04 1.043966867225650930e+01 1.037221046379754341e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.713864528730348640e-08 5.393099742919061898e-08 3.030633452917509955e-08 1.187815149895123180e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.132467936250421917e+04 -4.250530117531915231e+00 -4.272366607689743745e+00 -6.555511107482314445e-08 3.283581463238178665e-09 1.428994424350527571e-09 6.237762311841636909e-09 7.197585758437648857e-09 6.137049320964119007e-09 2.641660642807937167e-08 1.722304882288242346e-08 7.808794625981061129e-09 2.344957871194595587e-09 7.388709720595917674e-10 1.071234500439955467e-09 3.176715278604392690e-09
1.137467936250421917e+04 1.481691696659959803e+02 1.553916766524903892e+02 2.425607247341129380e+02 3.046757715158693713e+02 -1.798464263989983269e+00 -1.785089965134720513e+00 -1.785677370047321855e+00 -1.788750855404207307e+00 -1.789782031749398650e+00 -1.792763625003993333e+00 -1.796158389240675168e+00 -1.800192936714884784e+00 -1.804756734272106922e+00 -1.809669715827407099e+00 -1.814807869195636192e+00
1.142467936250421917e+04 -6.768887476187815722e+00 -3.751065084167226615e-01 -3.651069318718151435e-01 -3.680521472961120200e-01 -3.688835796542124235e-01 -3.710882671858763415e-01 -3.734517509597539697e-01 -3.763157883727467068e-01 -3.795634009422544364e-01 -3.836457232279299467e-01 -3.883658450939142526e-01 -3.936269828163928564e-01 -3.993137189380199792e-01 -4.052434163204502449e-01 -4.113289226278301070e-01
1.147467936250421917e+04 -4.071369603044967117e-02 -4.083020050678604074e-02 -4.373273676155065015e-02 -4.606089187538899010e-02 -4.807978232011894670e-02 -5.121580498207478627e-02 -5.429072611334455345e-02 -5.739261043455805289e-02 -6.099753567361039519e-02 -6.566800118741195069e-02 -7.089391836205374831e-02 -7.640704991699308335e-02 -8.187592119321958350e-02 -8.703385998793310152e-02 -8.941036330506647867e-02
1.152467936250421917e+04 -2.048495226251826132e-02 -2.205937292471884734e-02 -2.597284892986774507e-02 -2.667663115937150484e-02 -2.968215447205259025e-02 -3.218576792729198333e-02 -3.395364593526480068e-02 -3.571814007712790368e-02 -3.783740717777900331e-02 -4.060091546219658093e-02 -4.330179680398240499e-02 -4.589273673845066515e-02 -4.846445602424131333e-02 -5.148122039502384811e-02 -5.440180570139724336e-02
1.157467936250421917e+04 -1.644125672204114347e-02 -1.552711877277988817e-02 -1.781530692422138989e-02 -1.878326196739333806e-02 -2.039087753928513908e-02 -2.135195903764622663e-02 -2.177603259611129993e-02 -2.193957988791200853e-02 -2.256922249860174312e-02 -2.386621534238800996e-02 -2.564126050552996069e-02 -2.818483797765888171e-02 -3.165036633235358832e-02 -3.617475462078777876e-02 -4.073633151996982477e-02
1.162467936250421917e+04 -4.567321460464780943e-03 -5.104308470452002117e-03 -8.419378874441251978e-03 -7.519427385311400376e-03 -9.372612900698183355e-03 -9.012942135051573572e-03 -8.854516243214491725e-03 -8.310803366082324464e-03 -8.704774099304320167e-03 -1.002805368929021029e-02 -1.211240794044987634e-02 -1.543730793454435764e-02 -2.017757999263967289e-02 -2.609795545848760112e-02 -3.130239224817157884e-02
1.167467936250421917e+04 -3.535128582722588947e-06 7.081433483119366733e-07 -5.234526092963129144e-03 -2.404902583318070056e-03 -4.158647810672115065e-03 -4.423033815413008642e-03 -3.427447993435881433e-03 -3.750860062780597953e-03 -4.427334897605028283e-03 -6.642563007671844696e-03 -9.265830209248822336e-03 -1.277453572095551756e-02 -1.675858750929144075e-02 -2.114947956956908515e-02 -2.433389975547159759e-02
1.172467936250421917e+04 -1.557497799385609925e-03 -7.599243579337373530e-03 -5.340052813682848176e-03 -4.048813305835950380e-03 -8.572442647004215391e-03 -1.025246077124581864e-02 -1.480387634651133405e-02 -1.689052266074600808e-02 -1.898535507504316502e-02 -2.131350260572668215e-02 -2.339039691903242041e-02 -2.574983708764451776e-02 -2.806583029965838139e-02 -3.048224373011175839e-02 -3.056466417619847775e-02
1.177467936250421917e+04 -7.027904860018366166e-03 -7.483807541914704389e-03 -7.540424269679853533e-03 -7.985347208630044075e-03 -9.127287141144599034e-03 -9.245922295396648283e-03 -9.814783580183370632e-03 -1.048987854194485640e-02 -1.192417958022114199e-02 -1.383497052618463778e-02 -1.634686091754291096e-02 -1.934961565823238236e-02 -2.240857404750988199e-02 -2.512223000895674394e-02 -2.674365150087245832e-02
1.182467936250421917e+04 -1.319788284223016514e-02 -1.507047552571000662e-02 -1.855317913186476514e-02 -1.148922106129315716e-02 -1.393267327508306529e-02 -1.372915673223570020e-02 -1.510842684867869622e-02 -1.884086913944648528e-02 -2.601343189956235175e-02 -3.579402814612353545e-02 -4.473380174675910953e-02 -5.185455129485733172e-02 -5.775591835052820699e-02 -6.341225559270913248e-02 -6.609638951739080226e-02
1.187467936250421917e+04 -8.236666000734167085e-05 2.842575538531321845e-06 -1.079809797427989417e-02 -5.450967724543963160e-03 -4.777659197909999225e-03 -6.534258139589739327e-03 -6.074998338395684594e-03 -7.781237996175630577e-03 -1.150752426262406820e-02 -1.783449681145101579e-02 -2.370567066911613563e-02 -2.754667475925127659e-02 -2.990618866003252538e-02 -3.211682598451821857e-02 -3.270053928639962693e-02
1.192467936250421917e+04 -5.146032361742633281e-03 -1.251672602641215257e-02 -2.252296169227316347e-02 -1.375558384005643765e-02 -1.977314657895876474e-02 -1.746435670102054055e-02 -1.962682128953364621e-02 -2.052340469644694729e-02 -2.251059348827852413e-02 -2.411243474493139985e-02 -2.644426216621441686e-02 -2.908409839709639316e-02 -3.197382700548768303e-02 -3.470202346056433518e-02 -3.704100338633637551e-02
1.197467936250421917e+04 -9.729390060808866281e+01 -7.659059899602337898e-05 1.158766351775902764e-06 2.935772604986915287e-03 2.591536202291301518e-03 2.475421772277705112e-03 2.619895499644911505e-03 2.554783025336408459e-03 1.148618105701725489e-03 -4.347570220015277084e-03 -1.026062453568365139e-02 -1.297807134241842422e-02 -1.524106417712592539e-02 -1.760660450163437432e-02 -1.891526842632103647e-02
1.202467936250421917e+04 -8.975285677077152538e-03 2.523346506853037588e-02 5.502495633551990339e-02 7.142839106272577676e-02 7.239325855768043161e-02 7.379053868750472256e-02 7.595556638343189948e-02 7.942477124906212327e-02 8.383948599571780513e-02 8.973235881362269517e-02 1.005576161510563088e-01 -1.803506537567016454e-01 5.631336843829095606e-01 8.509884693712284065e-01 1.017209764816910056e+00
1.207516764375421917e+04 -1.457240863706488546e-02 3.118282359799792389e-03 3.754997003830857771e-01 1.219997071968628610e+00 2.399210643280598632e+00 4.287717144530050817e+00 6.958314795219388671e+00 8.942909759107591228e+00 9.358533687012476676e+00 6.330983423233304208e+00 6.698127186656972931e+00 7.065337316514707311e+00 7.397595208074958961e+00 7.711570152679059653e+00 8.061701414474512717e+00
1.212516764375421917e+04 2.477871147056887366e+02 -2.371870507957935144e-03 2.149009692466789540e-03 3.234837097069572388e-03 3.212056682851202258e-03 3.201932486986777942e-03 3.211712915171074153e-03 3.278036430449024312e-03 3.446572239689467236e-03 3.843973376973115145e-03 4.822170835248561910e-03 7.050397771189033554e-03 1.168404273788187404e-02 2.139241258358121761e-02 4.598522287547270743e-02
1.217516764375421917e+04 -9.271389410678116860e+01 -7.843296497665208733e+01 1.023522595318535764e+02 1.482291508855222162e+02 1.772958980924677519e+02 1.824739456211934510e+02 1.680269755830732663e+02 1.447104656645977627e+02 1.219629104169398630e+02 9.999940699899775609e+01 7.907370434463376796e+01 6.096192331370466633e+01 4.647161825129300894e+01 3.487626207422828628e+01 2.548197118410132234e+01
1.222516764375421917e+04 -5.189181626961219429e+00 -1.204633437528692433e-04 1.706849276292100664e-04 4.729666479224273884e-02 1.155048432751874521e-01 1.521061294143696563e-01 2.631037516359394646e-01 4.729267239444193693e-01 6.147165707300906723e-01 7.303822877810387526e-01 8.766414197825536103e-01 1.036984224575367763e+00 1.196945355231734176e+00 1.332184393356796281e+00 1.281661039862208584e+00
1.227516764375421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.232516764375421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.242168882487612591e-02 -2.839356495463775734e-02 -2.115794465818595857e-02 -3.494736951596846830e-02 -4.076615113795251100e-02 -5.892887506191109986e-02 -6.442118163801041630e-02 -8.931034772507483177e-02 -9.116639607441009985e-02 -1.164337081540839786e-01 -1.214363024264498853e-01 -1.415929627513788647e-01 -1.513440473484832238e-01
1.237516764375421917e+04 -3.890662027011233814e-02 -3.618899761824000832e-02 -6.387820411143774191e-02 -5.868684617726055430e-02 -6.443078657555545430e-02 -7.172764231284886605e-02 -7.610038631196491821e-02 -8.076192683956172347e-02 -8.703742725206008168e-02 -9.632288242516623411e-02 -1.052418692628011576e-01 -1.144154859163680898e-01 -1.254515339491091008e-01 -1.378448392446341986e-01 -1.475846792913496075e-01
1.242516764375421917e+04 -2.614113847919025124e-02 -2.474798733772638065e-02 -2.923155292201479530e-02 -2.853990597428409173e-02 -3.237560282948903634e-02 -3.275298794558417770e-02 -3.558705857163985131e-02 -3.788848908853713338e-02 -4.226696406664055827e-02 -4.861448687189944690e-02 -5.660875919126909933e-02 -6.640039344905732110e-02 -7.810252450835923621e-02 -9.115435637946485425e-02 -1.028234450280438722e-01
1.247516764375421917e+04 -3.029498149838013091e-02 -2.928586806005715332e-02 -3.442200252489142215e-02 -2.987268334266369660e-02 -3.347101428678809359e-02 -3.385224607043159362e-02 -3.755401402861680005e-02 -4.102350463182913992e-02 -4.787845938550605585e-02 -5.770699694861523149e-02 -6.896382963080702200e-02 -8.084220791175714127e-02 -9.340212117804792824e-02 -1.063201643272699698e-01 -1.172369305306696363e-01
1.252516764375421917e+04 -1.928492384200184914e-02 -1.866087361513154436e-02 -2.293349664026980705e-02 -1.751940616920312499e-02 -2.276452615040277377e-02 -2.279817749501564239e-02 -2.684196378231386987e-02 -3.053236142930168887e-02 -3.719701710184955545e-02 -4.573534814797870079e-02 -5.500261602562644958e-02 -6.502554930997336835e-02 -7.629589361753058574e-02 -8.837659989503664215e-02 -9.865410508694935632e-02
1.257516764375421917e+04 -2.523450756212466256e-02 -2.213460783483977429e-02 -2.799875718408205427e-02 -2.435246249381097308e-02 -2.751314088881118280e-02 -2.836959007676081654e-02 -3.190544267429922670e-02 -3.580998362577355459e-02 -4.236181238086860618e-02 -5.116031892642501633e-02 -6.087849276169036983e-02 -7.088355316351688251e-02 -8.142768439871116148e-02 -9.205483352722670931e-02 -1.003569150493627132e-01
1.262516764375421917e+04 -4.457929893317053027e-02 -4.463080568770139839e-02 -4.583094994116278242e-02 -4.870579802563748673e-02 -5.041944705308572944e-02 -5.243661126893975344e-02 -5.577232546565438764e-02 -5.981094736103005627e-02 -6.589116775432289630e-02 -7.375688977970346061e-02 -8.333858007490542452e-02 -9.393703790152198307e-02 -1.053066358723660501e-01 -1.166969466736580002e-01 -1.258815603467436373e-01
1.267516764375421917e+04 -1.595311455481510099e-02 -1.459549678079090709e-02 -2.092230891442319399e-02 -1.541847103376843726e-02 -2.109312821075180061e-02 -2.201491972927386784e-02 -2.625735939800045299e-02 -3.058922212915156369e-02 -3.731676639377086435e-02 -4.566210084709724365e-02 -5.436178957724845107e-02 -6.364066575113412616e-02 -7.409036363306653605e-02 -8.519836867615118714e-02 -9.437538463805623945e-02
1.271876151875421783e+04 -7.445469581098700107e-02 -7.702788303572709327e-02 -8.092600206715197531e-02 -9.422434246292335502e-02 -9.906199107343587051e-02 -1.077638148315173267e-01 -1.150680025346026703e-01 -1.230931216934038480e-01 -1.312121178244989861e-01 -1.396082193181992781e-01 -1.480870986260016675e-01 -1.564912271410297540e-01 -1.651222124251248979e-01 -1.738454775658619667e-01 -1.806592905056865206e-01
1.271877401875421856e+04 -1.034338946006412741e+01 -1.060749612749922299e+01 -1.094442805831981858e+01 -1.117367497712620761e+01 -1.135917980042100339e+01 -1.148076025501848818e+01 -1.150468955404732618e+01 -1.141236757126988621e+01 -1.120245137478368491e+01 -1.093165654060661396e+01 -1.069414757078098788e+01 -1.058193850727126062e+01 -1.042733644322289699e+01 -9.915886885525138084e+00 -9.292944100015287034e+00
1.271887401875421892e+04 1.033993809605659731e-01 -2.401933776778157181e-03 -4.395308974937536250e-01 -3.344735713191115956e+00 -8.059103393620555167e+00 -1.514214380408137117e+01 -2.403341919234891932e+01 -3.433371080116066310e+01 -4.535566622550133076e+01 -5.707505931148390488e+01 -6.985918400889090663e+01 -9.187908922158857195e+01 -1.215947438415448687e+02 -1.615557617208432077e+02 -2.132946060078397750e+02
1.276913236957354638e+04 -4.317318019343298618e-01 -4.338571380293975155e-01 -4.302845258422904329e-01 -4.443510901194055451e-01 -4.470151441689254601e-01 -4.529554929473760816e-01 -4.577744874377764339e-01 -4.632599836913948166e-01 -4.689295950851390393e-01 -4.746618577544977069e-01 -4.808433404418712698e-01 -4.870846727135494381e-01 -4.933765818359477362e-01 -4.995074058424794905e-01 -5.046113875318071207e-01
1.282041067124219262e+04 -3.035143408495867834e-01 -3.049759644543584836e-01 -3.117647887011157359e-01 -3.325692131634466753e-01 -3.356515848905273769e-01 -3.410522957889113305e-01 -3.457613359248710161e-01 -3.509508087455448511e-01 -3.563256588422168969e-01 -3.617757768091627302e-01 -3.674523323366597483e-01 -3.731752038354581025e-01 -3.788350464927002781e-01 -3.842421455417016074e-01 -3.883378022365159832e-01
1.287041067124219262e+04 -6.705579822356126651e-02 -6.699003789061966363e-02 -7.142357667374656105e-02 -7.315843304679416070e-02 -7.650414084830566008e-02 -7.966906879992100010e-02 -8.340615308636122049e-02 -8.770463689982406497e-02 -9.291221189108612999e-02 -9.899782418325030198e-02 -1.057350112396204939e-01 -1.128784984891950532e-01 -1.203163264611001315e-01 -1.271177188372892564e-01 -1.317594371082711491e-01
1.292041067124219262e+04 -5.421853684705821991e-02 -5.421477793619532137e-02 -5.550049373259376140e-02 -5.698694060111815507e-02 -5.892629948648651916e-02 -6.028822494304489354e-02 -6.290145862725805836e-02 -6.594757872983750269e-02 -7.027262524359857709e-02 -7.568949768154258073e-02 -8.213328885116624734e-02 -8.910904606320388388e-02 -9.613365617154570608e-02 -1.022318528671456311e-01 -1.058617913812003458e-01
1.297041067124219262e+04 -8.834845446926334334e-02 -9.468104105122951419e-02 -9.093366594824783822e-02 -1.078005708138314450e-01 -1.119750465403969442e-01 -1.181830207232689861e-01 -1.235687835195322243e-01 -1.291330652926362399e-01 -1.346785937992635018e-01 -1.398713959347964719e-01 -1.448832652829196432e-01 -1.497753849295399287e-01 -1.544392783795755786e-01 -1.582827974711770169e-01 -1.595103312807627793e-01
1.302041067124219262e+04 -3.239874515124636922e-02 -3.300193902197302853e-02 -3.389981023513167352e-02 -3.786051289493254368e-02 -3.989264881099506554e-02 -4.356178676791248872e-02 -4.743014227880709005e-02 -5.188486640568935881e-02 -5.684716696096440286e-02 -6.211939641092777131e-02 -6.767455230248820008e-02 -7.316331090463910891e-02 -7.856971983290896022e-02 -8.358763673968760965e-02 -8.696671318488394253e-02
1.307041067124219262e+04 -1.549777159697635336e-03 1.584078818074178394e-05 -6.906713411990158223e-03 3.942329788170870642e-04 -3.630845938962178141e-03 -3.047019278085861399e-03 -4.016914252790176713e-03 -4.816020069163985153e-03 -6.220911279135796917e-03 -8.817294596322808667e-03 -1.151523237067925837e-02 -1.441276003379911470e-02 -1.802313753114931361e-02 -2.195783903418098079e-02 -2.531504679446524089e-02
1.312041067124219262e+04 -3.516344912721400262e-02 -3.274732593396167263e-02 -3.889313881501568759e-02 -4.054582279270926154e-02 -4.317088970288442129e-02 -4.617397150953488072e-02 -4.870538230212988207e-02 -5.107266293797303042e-02 -5.321468396276055057e-02 -5.535668101336956720e-02 -5.721391648499506849e-02 -5.868668249275795640e-02 -5.999284376322613216e-02 -6.090657807647217870e-02 -6.101051429981702023e-02
1.317041067124219262e+04 -2.371739760005579095e-02 -2.574583427399129362e-02 -2.307979387279159716e-02 -2.801961733017290304e-02 -2.693240599245736583e-02 -3.009020152651553995e-02 -3.240237621425776787e-02 -3.628608410718856675e-02 -4.051486572072854342e-02 -4.506765331941194053e-02 -4.989475914069924772e-02 -5.443526281244324277e-02 -5.850310301042270511e-02 -6.203547275515972070e-02 -6.430113545089516380e-02
1.322041067124219262e+04 -2.328361204277753713e-03 1.888257751775785555e-05 -6.024378681674632911e-03 -2.064243271394019998e-03 -4.781006401006593354e-03 -4.331950757523642982e-03 -4.990097891881793875e-03 -5.276246209524890554e-03 -5.891595844107705947e-03 -7.178443653012826602e-03 -8.654771314297706256e-03 -1.036642807303136092e-02 -1.260914487209266466e-02 -1.510518177286114885e-02 -1.736726078225948183e-02
