TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
9.939679362504219171e+03 5.399019609372003714e+01 5.384864870711695062e+01 5.290568178463251314e+01 5.198082492590787496e+01 5.240858719123928466e+01 -1.200601916289956855e-02 -1.320680527148209056e-02 -1.264878092172720681e-02 -1.360692153506414155e-02 -1.384514613209338399e-02 -1.411480109067692057e-02 -1.420275484759605210e-02 -1.400226159793598567e-02 -1.387869990599373445e-02 -1.390482536481485107e-02
9.989679362504219171e+03 1.781154464494933052e+02 1.664030580253649703e+02 1.671376551892798545e+02 1.705074117273280478e+02 1.720676585413983162e+02 -1.391484916469298361e-04 3.046103461473812549e-07 -1.812700875092365313e-02 -7.625232792902605569e-03 -7.352692057393423429e-03 -6.947649002989523745e-03 -4.758588093312740575e-03 -3.606751763999476151e-03 -1.929905672896446017e-03 -6.320885557801355064e-04
1.003967936250421917e+04 -1.056431198176995139e+02 -1.057510355448264789e+02 -1.052304968288649150e+02 -1.040884602345449395e+02 -1.040105253238246092e+02 -9.378551033190230674e-03 -8.915956472593354262e-03 -9.168982823283246264e-03 -1.021650436410127295e-02 -1.031190069397374710e-02 -1.176194604255418642e-02 -1.147285902637377487e-02 -1.110539424027847180e-02 -1.015126911959549766e-02 -9.354016489763011116e-03
1.008967936250421917e+04 3.165643552164050689e+01 3.160777181492557730e+01 3.140450913525705090e+01 3.142685237219830086e+01 3.149460008291485025e+01 -2.019658849682801766e-02 -1.960675425195417335e-02 -2.040254866356644436e-02 -1.920929507764957550e-02 -1.924283522586122536e-02 -2.003445374460954831e-02 -2.186818822025834996e-02 -2.473101165172181953e-02 -2.810776338059546575e-02 -3.115836727789280877e-02
1.013967936250421917e+04 -6.588966804444127945e+01 -6.629928180698016149e+01 -6.744855439681519726e+01 -6.822644950175013889e+01 -7.080831833629166283e+01 -2.233668089959810546e-02 -2.270165529716608108e-02 -2.230298148424367938e-02 -2.419443439334120066e-02 -2.604006325664859692e-02 -2.861678612217810613e-02 -3.033513406092724213e-02 -3.090968126124224793e-02 -3.016292473539967586e-02 -2.831851670405345980e-02
1.018967936250421917e+04 -5.188034431555142589e+01 -5.182518268875016787e+01 -5.162203855647700834e+01 -5.138396826341961798e+01 -5.269761085429270508e+01 -2.206739834513892287e-02 -2.211090039193322476e-02 -2.328196613016546290e-02 -2.664111263644165783e-02 -2.882028454960660485e-02 -3.122527664832032770e-02 -3.254770774425495145e-02 -3.370090138759997134e-02 -3.452802707156976680e-02 -3.513148912926008366e-02
1.023967936250421917e+04 -5.770625254268966842e+01 -5.765810335830038724e+01 -5.727896913215077745e+01 -5.687245237098692030e+01 -5.759089732645423965e+01 -1.862993878533769632e-02 -1.952027259337796306e-02 -1.854177901291090627e-02 -1.893050227068380359e-02 -1.785621263968159914e-02 -1.716081204859046597e-02 -1.624988900036646033e-02 -1.570453630638101936e-02 -1.540200723458142427e-02 -1.581884359323309022e-02
1.028967936250421917e+04 -2.475354048308876642e+01 -2.458849878124415156e+01 -2.420183257977811309e+01 -2.392750293824402164e+01 -2.345188519555600948e+01 -1.478272012953647449e-02 -1.546963284772533143e-02 -1.250291623046322596e-02 -1.208550042655995652e-02 -1.133661255546972689e-02 -1.117838994350462550e-02 -1.207867575563626762e-02 -1.402620491612580934e-02 -1.658664413853601360e-02 -1.853027022689170480e-02
1.033967936250421917e+04 -4.093064317089652349e+01 -4.068182131340723373e+01 -4.045098716123581539e+01 -4.040928646103365196e+01 -4.013613490234692449e+01 -9.305801179041880977e-03 -1.149115461969366092e-02 -9.459889628436590064e-03 -1.187534968871027316e-02 -1.394203542911218001e-02 -1.672002977522662331e-02 -1.866890048634068863e-02 -2.064499730264058100e-02 -2.238860568787955779e-02 -2.428412723719907546e-02
1.038967936250421917e+04 -1.004219922739035695e+02 -1.004315187394593210e+02 -1.004560791897722822e+02 -1.004074805224743585e+02 -1.015799077163564164e+02 -1.178612551463453263e-02 -1.360285851245464882e-02 -1.002270785242222011e-02 -1.222865744929306497e-02 -1.097530340261772264e-02 -1.128970866816193450e-02 -1.051791486659887399e-02 -1.042449979241485102e-02 -1.028794477595429760e-02 -1.104798628644637279e-02
1.043967936250421917e+04 1.858084292966965256e-01 4.037874601725401913e-01 1.269350068734966808e+00 2.209576700013067274e+00 2.159146144228659470e+00 -2.704371229866330299e-04 -4.524976007924102345e-04 -1.155870851514706650e-02 -6.354641982491667299e-03 -6.865324771673773398e-03 -6.601307422677461442e-03 -5.574052029667289805e-03 -6.375299788848335682e-03 -8.057572200126877568e-03 -1.480282499247017290e-02
1.048967936250421917e+04 -6.434648291687832966e+01 -6.424879470348851385e+01 -6.379324553289656308e+01 -6.310903473272504272e+01 -6.365348241430599074e+01 -9.238949266958070006e-03 -9.336761727679773054e-03 -7.477121038811935204e-03 -7.919237467227628960e-03 -7.401990796936670086e-03 -8.163491485455707034e-03 -8.936996711218374995e-03 -9.454214139343974574e-03 -8.587627176502481488e-03 -6.980502505617891713e-03
1.053967936250421917e+04 1.813720096396264410e+02 1.812813007167288220e+02 1.802053113696035496e+02 1.783191742495545782e+02 1.812809337712017452e+02 -1.224397805527449275e-04 -7.257089801524867732e-04 -2.666363708421252803e-03 -7.359645739847894700e-04 -2.518906477983218119e-03 -1.714537135114851518e-03 -2.377406470041493018e-03 -1.913254748117234477e-03 -1.685736239265818925e-03 -8.931184499625873007e-04
1.058967936250421917e+04 -8.328379377646099613e+01 -8.319310176070436569e+01 -8.259228452632508777e+01 -8.132066651236580412e+01 -8.391320048127340669e+01 -2.425381950475275161e+00 -3.729446864463890638e-03 -4.003584603143500557e-03 -1.066225734524235691e-02 -1.032886592944858191e-02 -1.257482492078984548e-02 -1.176828111182462965e-02 -1.005422926950703434e-02 -8.250392125209858596e-03 -6.926938063431409102e-03
1.063967936250421917e+04 -8.156837802416102079e+01 -8.199697727943629388e+01 -7.594156889420324319e+01 -7.500791983607166458e+01 -7.534987670458080800e+01 -4.056770989194355082e+01 -2.535999562541780671e-03 -1.989356136788899936e-03 -6.393538857802526752e-03 -3.676648797436629125e-03 -3.577078529709203612e-03 -3.015879245029737775e-03 -2.540416022889412789e-03 -1.850980388436159006e-03 -1.061155539377770136e-03
1.068967936250421917e+04 -6.178667495711582802e+01 -6.165981301738879239e+01 -6.152292038651521011e+01 -6.109610691780582670e+01 -6.039996873699079316e+01 -8.956046262850089409e-03 -9.551708520409544351e-03 -9.747845980143875558e-03 -1.104743278900049107e-02 -1.055703140825441783e-02 -1.036791070329745774e-02 -9.864509780421063315e-03 -9.646661946171940227e-03 -9.343310481120808628e-03 -9.793280119850006349e-03
1.073967936250421917e+04 -2.845013246145697750e+01 -2.821443097722828597e+01 -2.770644922570887658e+01 -2.710492039584901747e+01 -2.680868085138855861e+01 -4.196868970952579055e-03 -3.355353739654259003e-03 -4.672851733093574995e-03 -3.530883006045296060e-03 -3.831765644017791784e-03 -3.140076653017905266e-03 -2.912409203233370589e-03 -2.642245127139931926e-03 -3.074461705911434462e-03 -3.342887204098701163e-03
1.078967936250421917e+04 6.379602011366422403e+02 6.378459400487726043e+02 6.374200608387960756e+02 6.370593312392027201e+02 6.360518321642996398e+02 6.339007433492141672e+02 5.429360652185393974e+02 -7.559830939828464380e-02 7.906470045357017265e-03 6.749991412169562693e-03 6.559944342821719641e-03 6.628690467813418662e-03 6.321285855846909239e-03 4.500130009917517951e-03 -3.085878600030850759e-03
1.083967936250421917e+04 1.370705967098887470e+02 1.371255074565909808e+02 1.240690646652011679e+02 1.194872496615012523e+02 1.162510132236478313e+02 1.156262611522177508e+02 -2.689748047780011535e-07 4.847513610663245923e-09 3.407268680610811412e-06 3.204131043200976280e-05 2.493622590363870012e-04 1.407114330475832354e-03 1.959268683210241974e-03 3.633416675784290062e-03 4.604154242909389710e-03
1.088967936250421917e+04 6.020643431045950820e+02 6.015634177692849107e+02 5.428284573704572722e+02 4.995017242682428673e+02 4.787298094105173050e+02 4.755678120281453403e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.117799628197715866e-07 7.950405843889280470e-07 2.069372186684866527e-06 5.621657796104741242e-06 1.880908252971567220e-05 8.428862782082397777e-05 4.006964631875197793e-04
1.093967936250421917e+04 2.684799595649669186e+02 2.685723639822155064e+02 2.000105510250790246e+02 2.017380535697225525e+02 1.931523928981768279e+02 1.236273624760975025e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.677898181466628521e-07 4.160957862558594708e-07 6.729774701490292689e-07 1.529560158622085809e-06 1.404840563918802930e-05
1.098967936250421917e+04 -1.303031526652980077e+01 -1.305949959701461971e+01 -1.591969588072725195e+01 -1.742484814419423600e+01 -3.711165159678809999e+01 -3.451344091973271512e-07 1.111051739982965808e-08 2.502207689059920585e-07 3.085321381355937196e-07 3.503904588901349831e-07 5.413135397518460261e-07 8.589319644835289232e-07 1.388851105320055777e-06 2.069533565601069341e-06 3.475304049993554157e-06
1.103967936250421917e+04 6.774121832948087274e+01 6.773769143770142875e+01 6.778039177020542638e+01 7.019785481196433352e+01 6.821372752935501182e+01 7.597074502519978978e+01 -6.008987843429259708e-08 4.293519230612207000e-08 8.226467609742946633e-06 4.948988773532660103e-05 1.564893234562404962e-04 3.489736885762665156e-04 5.908511891761717826e-04 9.141772397863041607e-04 1.233905257938586490e-03
1.108967936250421917e+04 1.195549549784097678e+02 1.196008111322420717e+02 1.090648016955222204e+02 9.962421759889038242e+01 1.076434146040779609e+02 1.136606816045454771e+01 -8.624509822502385852e-08 2.214745842407784154e-08 9.882122694774328042e-06 6.105666707588246721e-05 1.949603084037742967e-04 4.328471244214018225e-04 7.211146205236219821e-04 1.104364443829296705e-03 1.471228758094118719e-03
1.113967936250421917e+04 3.785001823823754563e+01 3.785848849354372447e+01 3.611106064225263168e+01 3.396112219563769941e+01 3.307960693363122573e+01 -4.083656846760149278e-08 1.478519072278898564e-08 1.458184046809288588e-07 2.133751185238750757e-07 2.559840247210344989e-07 2.878550950994214249e-07 3.571123612369360143e-07 3.446853448025756252e-07 3.499374144575537101e-07 3.568479443516718559e-07
1.118967936250421917e+04 2.155602746143094350e+02 2.156255770591484122e+02 1.975516804604078800e+02 1.812941093086841420e+02 1.665289021394657425e+02 1.520339212166542779e+02 1.732290125393318192e+02 -4.364745269440095743e-08 2.728306430808756488e-09 0.000000000000000000e+00 2.934996505112895037e-08 1.473308982272644039e-07 1.576399322056846058e-07 1.168816604448979921e-07 1.412370470520588777e-07
1.123967936250421917e+04 2.200773733677907185e+00 2.199389747432591857e+00 3.001461585590730063e+00 4.368443093833516144e+00 6.518545164439480288e+00 1.129111879119328421e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.521423428641879286e-08 7.974012445251854871e-09 2.884837021895633616e-08 7.868768036848201681e-08 6.665923909837416326e-08 8.239419122873842290e-08 8.981429198871951947e-08
1.128967936250421917e+04 3.961959871169810299e+01 3.963670076363164441e+01 3.403427600659646401e+01 3.184925322148124138e+01 3.185407237691033799e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.946667678300692619e-08 6.649772882207633603e-08 7.921099006296920734e-08 1.250424512268423158e-07 1.047035805488186076e-07 1.813822553792888876e-07 3.927626612653877001e-07
1.133967936250421917e+04 -7.324205589305370268e+01 -7.326454099762612771e+01 -6.131586515977706853e+01 -5.247441180992585430e+01 -3.642270536703503581e+01 -1.426290548728013143e-07 7.536963178425963075e-09 6.978148079901666328e-08 1.189036053500189619e-07 1.068493890605742652e-07 1.070360169240767330e-07 1.198019870772711717e-07 8.887010290812980477e-08 9.005601778476361593e-08 9.027683687255927343e-08
1.138967936250421917e+04 -6.019952735377824382e+01 -6.020702368653303438e+01 -5.748665985917432408e+01 -5.540456722496613651e+01 -5.062399710516331908e+01 -2.444945919906588898e-07 9.469059137238396591e-09 6.186424891824535327e-08 1.134932825148399527e-07 1.181161330784901390e-07 1.318236408231940726e-07 1.562557069546945260e-07 1.347342834198679998e-07 1.367830219174556484e-07 1.382314051575737531e-07
1.143967936250421917e+04 5.551121488065252407e+01 5.551910515944793190e+01 5.427051406887143514e+01 5.071025750119228093e+01 5.209229976205654111e+01 -1.305420067293744068e-07 4.298231078774446110e-09 3.634537408445031541e-08 8.432422424690864812e-08 8.067445953023489154e-08 9.653027989040919783e-08 1.364669784891179313e-07 1.103081258490111672e-07 1.057821747162289279e-07 1.072918118120067798e-07
1.148967936250421917e+04 -1.606049330196507299e+02 -1.606237876370614401e+02 -1.492892334796315481e+02 -1.456225130578791891e+02 -1.164163376192260841e+02 -3.316233139914697481e-07 1.246209696107247390e-08 1.105465281936190914e-07 1.597107552070324063e-07 1.674668352464458874e-07 1.819819405735265797e-07 2.073949143124638014e-07 2.040568703982866083e-07 2.104180850980463029e-07 2.139195453395758424e-07
1.153967936250421917e+04 9.201592234038589879e+01 9.202754774110911740e+01 8.661196603786846993e+01 9.572066201488705417e+01 1.110218782175288936e+02 -1.454214948920482296e-07 4.442264907678099136e-09 3.365402529832815673e-08 6.872084006805471559e-08 6.379975108112451327e-08 8.867829094988066858e-08 1.550917749612409116e-07 1.652708676247956079e-07 1.657543944753950344e-07 1.569023923933262906e-07
1.158967936250421917e+04 -1.231900084509828588e+02 -1.232081686113417192e+02 -1.138903658847701621e+02 -1.086480404436151161e+02 -2.472433509147413844e-07 2.343131452295213698e-08 1.609314801710275402e-07 1.835214136909362980e-07 2.131762506685146750e-07 2.561455428888459370e-07 2.980357673311065402e-07 3.521513398834983246e-07 3.696559967791862139e-07 3.855373534947293690e-07 4.011625727238444322e-07
1.163967936250421917e+04 5.252546260585816640e+01 5.253741849261885477e+01 4.579422052957107780e+01 4.233647030849400039e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.707372522563200212e-07 2.090975386418761964e-07 2.458478706305693337e-07 2.901157817876581627e-07 4.117424188855733595e-07 4.616661938494282884e-07 4.514979177327282870e-07 4.553589518332733493e-07 4.599885381491613593e-07
1.168967936250421917e+04 7.048286610756522919e+01 7.048685679031362383e+01 6.929136762190094601e+01 7.550353443888232619e+01 -1.308528500170844418e-07 1.268629078436002331e-08 0.000000000000000000e+00 4.759209176676584150e-08 9.254278108614598696e-08 1.468764400900187498e-07 2.580471145899358139e-07 3.156900120161204998e-07 3.097738308399289055e-07 3.076389401672777179e-07 3.114104965130934436e-07
1.173967936250421917e+04 -5.155198863809889787e+01 -5.155916062540419631e+01 -5.051673523171382385e+01 -5.449337075439863298e+01 -2.573783591213121866e-07 2.025704602820475664e-08 1.758368467901205243e-07 1.182984360429443755e-06 4.978081934566771489e-06 1.507189696895259408e-05 3.413758478851381886e-05 6.311469248594451500e-05 1.013602189161742968e-04 1.562409558479571083e-04 2.214516515972755981e-04
1.178967936250421917e+04 -1.259325308992309118e+02 -1.259682644083417244e+02 -1.149963901148886123e+02 -1.004854902038784132e+02 -1.509707920165989562e-07 9.027243741274660153e-09 3.302535591157596143e-08 6.891358205873537881e-08 8.768761380481253358e-08 1.071021386528613241e-07 1.565246452572256846e-07 1.699645987344642252e-07 1.426566280899533162e-07 1.472562320065145831e-07 1.527265451319428571e-07
1.183967936250421917e+04 -2.555577256759756466e+01 -2.556049692695028597e+01 -2.674793445218201882e+01 -2.932899278663694176e+01 -1.713260601097044657e-07 7.534218926232938069e-09 7.437004066070834019e-08 1.179913006294264547e-07 1.461393696907702687e-07 1.672003837870364932e-07 2.082261937631121653e-07 2.270310584521146503e-07 2.172308067458377945e-07 2.239807494178298800e-07 2.263985278773861539e-07
1.188967936250421917e+04 -8.127021187577591732e+00 -8.131884718716317906e+00 -6.944778304734454899e+00 -4.620427608610481407e+00 -1.246786196988491871e-07 3.742589750614313044e-09 2.233486826539500878e-08 5.356973079816198100e-08 8.136979178652389426e-08 9.984163070607298935e-08 1.371362481778609751e-07 1.487608045990042781e-07 1.271888449857188212e-07 1.274645005774430558e-07 1.276363059253814966e-07
1.193967936250421917e+04 1.164964895737503336e-01 1.179920689366251718e-01 1.184398119806026328e-01 -4.307563024812575136e+00 -1.165541013578986395e-07 2.276961792277675602e-09 2.262129881950995851e-08 5.361895610005588380e-08 8.277972331968307724e-08 1.050001804200893171e-07 1.424008520607518482e-07 1.565780200087600750e-07 1.407495480621620419e-07 1.445395956757800468e-07 1.481746181626920590e-07
1.198967936250421917e+04 -5.024819777048565861e+00 -5.029416549578551887e+00 -1.192689189999279975e+00 -3.693381086965686458e-06 1.514547035566877552e-06 4.165776927020347362e-04 1.041220515700697243e-03 1.462564838376228865e-03 1.491178584434144213e-03 1.217655932000443397e-03 8.646513905139999612e-04 5.583314465896580675e-04 3.372595371068837808e-04 1.797301534162059158e-04 8.866825193980655377e-05
1.203967936250421917e+04 7.202699324123399194e+00 7.205083486326966380e+00 6.838601743668355049e+00 -3.566988499931762316e-08 4.293584414284054392e-09 1.163332804165384409e-07 1.417604614261932548e-07 1.749153734840973335e-07 2.073763867741495085e-07 2.366679614118199309e-07 2.759940106699096357e-07 2.917523027756510335e-07 2.791041157896603908e-07 2.852557399932056377e-07 2.887176457101237704e-07
1.208967936250421917e+04 -2.757839938066097574e+01 -2.758364056430993472e+01 -2.901691378710905056e+01 -4.889011539452735662e-08 3.102441748890197446e-09 1.204129343671017035e-07 1.485204871498377218e-07 1.775105818957294761e-07 2.054804788846058179e-07 2.322358625412987788e-07 2.665757784506265370e-07 2.843301385310527888e-07 2.805010338372600851e-07 2.885273428990009033e-07 2.950116949603691816e-07
1.213967936250421917e+04 3.613024694776613188e+01 3.614252134329765909e+01 3.452632047011348249e+01 -8.848498719902650482e-08 5.248148905578163989e-09 1.810445327465241374e-07 2.102418943549909757e-07 2.409080116805170588e-07 2.688043091918378602e-07 2.944214443610142920e-07 3.281083122612042177e-07 3.434978492022343618e-07 3.366292500610440729e-07 3.443995731603121288e-07 3.522126972486096143e-07
1.218967936250421917e+04 -4.030479600735816348e+01 -4.031291105996149327e+01 -3.941793240397662146e+01 -1.771710580331323198e-07 6.009562816086386659e-09 0.000000000000000000e+00 3.293653682589884992e-08 6.042559331299996286e-08 8.831198332141453468e-08 1.133527279164598026e-07 1.476955820507575695e-07 1.666206233491976730e-07 1.651515612920554162e-07 1.811465374590728144e-07 1.996290929534647910e-07
1.223967936250421917e+04 1.291387252708328859e+01 1.291339700434036608e+01 1.406498195765630932e+01 -1.033490334977036642e-07 3.295090307098531630e-09 0.000000000000000000e+00 1.972435310737589692e-08 4.466752952052678527e-08 7.419885427368884032e-08 1.027153866317059630e-07 1.375504584894893069e-07 1.543025033681100889e-07 1.489935331527903878e-07 1.554072427752961000e-07 1.610089844997987298e-07
1.228967936250421917e+04 1.289023447485786011e+00 1.289714723494193249e+00 -7.182699282101708826e-01 -8.430250502560860015e-08 1.943376446065910880e-09 0.000000000000000000e+00 3.043878587118376877e-08 6.244541004515852197e-08 9.168591658887647328e-08 1.515732211324028279e-07 1.768048357076323520e-07 1.815151082332209821e-07 1.641232765048210373e-07 1.657224998241835885e-07 1.700769608895272489e-07
1.233967936250421917e+04 6.574022455931327613e+00 6.573953344332887916e+00 4.684358334738912610e+00 -1.486939974229737475e-07 2.400399715308009568e-09 0.000000000000000000e+00 1.939454004527200346e-08 4.200110548332251575e-08 6.489458270166863910e-08 1.157399626601190178e-07 1.466637381150367868e-07 1.621384510235611881e-07 1.608056281299176401e-07 1.704510025234628701e-07 1.904114634228228948e-07
1.238967936250421917e+04 2.778646190296904592e+02 2.772418047539474628e+02 2.634907906705400933e+02 -1.354629574089470863e-07 2.985189059797895020e-09 5.573594168577081251e-08 1.011543089561798122e-07 1.359733316270774488e-07 1.663209923570084210e-07 2.235876279630588060e-07 2.575193705700926500e-07 2.778658722356358246e-07 2.803120328050133493e-07 3.144717100849221389e-07 3.283003197377912544e-07
1.243967936250421917e+04 -1.910047105743750606e+01 -1.913576754992016049e+01 -8.291102689803622638e+00 -1.586604474051364935e-07 1.722042635443682758e-09 3.530569289885625572e-08 6.288830701338038324e-08 8.875328716818272896e-08 1.100799869600257189e-07 1.534334105828994603e-07 1.790598023555369045e-07 1.893630589978258007e-07 1.839743622727316055e-07 1.893507188595982265e-07 1.949317980505660901e-07
1.248967936250421917e+04 4.452750615690784741e+01 4.458261272991310165e+01 3.325152035688656582e+01 -9.591511261895015371e-08 7.061735106619379414e-09 1.250714287330429089e-08 3.991247180766307580e-08 6.808685984711431291e-08 9.176083725834293256e-08 1.534773008989111161e-07 1.896077754148710902e-07 2.009415849461115823e-07 1.875208759090382458e-07 1.934286302124343401e-07 1.926092271109002013e-07
1.253967936250421917e+04 -1.245281361181601154e+00 -1.242475570340012769e+00 -9.037016852672273212e-04 1.399297406698692223e-04 1.048678271231419070e-04 -5.104053751627636755e-03 -2.147278999345426150e-03 -5.563512621224434365e-03 -4.086478108653987008e-03 -5.751648503293672193e-03 -5.784249608299908696e-03 -6.826509636186351565e-03 -7.807459881814603209e-03 -9.314132603399501512e-03 -1.102484654222186597e-02
1.258967936250421917e+04 1.255143727688222377e+01 1.260304497838236948e+01 -4.875544604380086986e-04 -4.159155930560292443e-04 -1.401392791852087375e-03 -1.313614729551854316e-03 -2.540590830025137720e-03 -2.806859465459485715e-03 -3.896911531214921308e-03 -4.030435029794170350e-03 -4.708736405275816203e-03 -4.863122134164964833e-03 -5.510546269995633337e-03 -5.647957907164228609e-03 -6.134139602078407354e-03
1.263967936250421917e+04 -4.272645423141937293e+00 -4.252676030087656045e+00 -3.733236076075774823e-04 -4.563515830722158573e-04 -9.938198707123164360e-04 -1.373190207535497295e-03 -2.638361825729254161e-03 -3.080900790095253243e-03 -3.782156095637346626e-03 -4.030214897997588461e-03 -4.753754037901355457e-03 -5.383509768666867000e-03 -6.653938296563578249e-03 -7.978838077579151686e-03 -9.368369212725833131e-03
1.268967936250421917e+04 5.575917093509763056e+00 5.671284580731158265e+00 -1.938092349041075390e-06 5.487521414898402498e-08 -6.051353410780052752e-04 -4.907533215690782456e-04 -1.782253223137841239e-03 -2.124929326322126232e-03 -2.920158862895046604e-03 -3.112817944603065833e-03 -3.830962751913300109e-03 -4.213949112046502972e-03 -5.175886980526734661e-03 -5.990974386824558968e-03 -7.593496695254229982e-03
1.273967936250421917e+04 -1.811961234501378826e+01 -1.812348945792821198e+01 -1.329590380546396587e-07 5.509717196771862531e-09 -6.231687291832997948e-04 -8.162331322270821241e-04 -1.688967583448656344e-03 -2.172308218174808046e-03 -2.512080374465697468e-03 -2.456583024871123420e-03 -2.932298632204542038e-03 -3.592175756972559690e-03 -5.014242033049424660e-03 -6.627714612195531076e-03 -7.876781468635929775e-03
1.278967936250421917e+04 7.293528571582871933e+00 7.325574953793452693e+00 -7.008393317338212527e-06 4.368242669215572683e-07 -6.144244681612494839e-04 -4.955831025548753602e-04 -1.237182479557268544e-03 -1.354582157438778169e-03 -1.866098646768220423e-03 -2.546902825704360548e-03 -3.755821607053009756e-03 -4.732496762688095937e-03 -5.608067848918262509e-03 -5.667794480528029998e-03 -5.532259931531862372e-03
1.283967936250421917e+04 3.155161620986185511e+01 3.152419665258662818e+01 -7.134643332997242287e-08 5.505098541779030221e-09 4.844291079516950885e-04 3.613612538009307773e-04 -7.610948948454190378e-04 -6.807704025280815344e-04 -1.631076161888410847e-03 -1.707018848103755010e-03 -2.521109762369444160e-03 -3.048354054729518307e-03 -4.211445550621435892e-03 -4.981014658895639192e-03 -5.262892103759085442e-03
1.288967936250421917e+04 1.954162930002021881e+01 1.955953636985316990e+01 -5.574123066494255873e-08 3.480637678026395130e-09 -7.191392464720748872e-04 6.461896189165920246e-05 -1.088875223711946536e-03 -1.015546386861235955e-03 -1.767765391099153198e-03 -2.548417247276864653e-03 -3.461545000910409668e-03 -4.233503324192104157e-03 -4.782823737628027518e-03 -4.818370006250376723e-03 -4.758485696624282363e-03
1.293967936250421917e+04 3.309846024850386215e+01 3.311262619725075496e+01 -9.700921348398714543e-08 1.003261701980630863e-08 1.826794028432966071e-04 3.762870030974258505e-04 2.517340266618650841e-04 -1.494308578616603813e-04 -5.207584410384957264e-04 -1.326196196905702653e-03 -2.082951889809448332e-03 -2.913929377740439620e-03 -3.593329036721150133e-03 -3.922721878712089744e-03 -3.514954390744453976e-03
1.298967936250421917e+04 -4.510177263085477506e+01 -4.511333710827696564e+01 -9.847815168955047266e-08 6.141328175956202762e-09 1.109515110451110022e-07 1.769816845360116066e-04 -7.438414293091004988e-04 -1.025065842118380154e-03 -1.468072358593329029e-03 -1.328157047204944980e-03 -1.811315892163258825e-03 -2.109455544141597763e-03 -3.201771418427703901e-03 -4.040001274416759811e-03 -4.415172475817186193e-03
1.303967936250421917e+04 4.175780843706429124e+01 4.176995885942704234e+01 -6.075883751888505066e-08 6.455632257873135120e-09 1.253347168416526527e-07 1.780615248720003021e-04 -4.030041854651883384e-04 1.788261816866807948e-04 -1.471403268224015732e-03 -1.223999314519371839e-03 -2.620743461143107671e-03 -2.945028467461012316e-03 -4.029355117125749293e-03 -4.737341686879572265e-03 -6.064355436627075213e-03
1.308967936250421917e+04 1.575974486142924604e+02 1.576210135931807486e+02 -1.207612272296036885e-06 2.064569474110545014e-07 5.519315702159621062e-05 1.116696369351220103e-03 1.800445597334203278e-03 1.740515506121957700e-03 1.250725917497351805e-03 1.139717681145601671e-03 -1.321216001392570198e-04 -1.067869622693404588e-03 -2.549078496590701480e-03 -2.625829313393553393e-03 -2.056544305680824396e-03
1.313967936250421917e+04 -4.838994911102450658e+01 -4.839751700944572832e+01 -1.824215857669682372e-07 8.389017265857900617e-09 -9.701610768866935014e-04 -1.692785298323402259e-03 -2.615465831444601513e-03 -2.978434336210646852e-03 -3.886486783003903663e-03 -4.417560420189100591e-03 -5.348849844512378569e-03 -6.177038638491909664e-03 -7.099268194498449189e-03 -7.633331414562936207e-03 -7.776286180891824398e-03
1.318967936250421917e+04 -2.667791040736079466e+01 -2.668144611983240821e+01 -1.608126765689204139e-07 7.499697678589975590e-09 -1.325008195944547612e-03 -1.309662551045740137e-03 -1.722323248821544528e-03 -1.992406085507679014e-03 -2.395892715513185320e-03 -3.312547572284441078e-03 -4.078257490808636851e-03 -4.918665043565650236e-03 -5.678567439330031372e-03 -6.295517672561264100e-03 -6.946023595538241072e-03
1.323967936250421917e+04 9.688276493547873258e+01 9.690864809022363602e+01 -1.617367204967220151e-07 2.607940640005445360e-08 4.852690376818419287e-06 8.477799191877287551e-04 9.366019440393355414e-04 -8.440917076844811314e-05 -1.500548994494118390e-04 -1.174481967930454543e-03 -1.639569208957019665e-03 -2.520354571645540189e-03 -2.964537243343602375e-03 -2.955936965829183711e-03 -2.839269470951359675e-03
1.328967936250421917e+04 -4.487160265186778219e+01 -4.488146207054853676e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.038159582765403528e-06 1.773050172703903560e-04 -1.158134718907976235e-03 -1.303184176144329574e-03 -2.039077246989105200e-03 -3.022901007872291941e-03 -3.756990867075936207e-03 -4.308484084555166266e-03 -4.762593343870922917e-03 -5.145303353045317316e-03 -5.781002222115474813e-03
1.333967936250421917e+04 -2.775309113538234129e+01 -2.776796075508633876e+01 -2.199270258414516942e-08 1.361948485436462480e-09 6.180987178380212882e-09 1.652498826596914637e-08 4.086980364975155710e-07 2.356939845462088367e-04 -2.547757604646550054e-04 -1.359347833397662629e-03 -2.276392857930866452e-03 -3.062832304407549656e-03 -3.964894795205579393e-03 -4.680171894802473767e-03 -5.921465183557188434e-03
