TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.002692936250421917e+04 -7.217187865043583764e-04 -7.185377261076745245e-04 -8.179661415254487443e-04 -1.094744942056962746e-03 -1.612425308514880756e-03 -1.755096568648294945e-03 -1.452404681867547689e-03 -1.258516443005943449e-03 -1.204962821448588581e-03 -1.148504448331693229e-03 -1.032677448796095847e-03 -9.077242200437790403e-04 -7.815850971467771732e-04 -6.536554154044927614e-04 -4.766101161886058613e-04
1.007692936250421917e+04 -2.415635358172108470e-03 -2.248483828823968564e-03 -1.666758634925235389e-03 -1.865555457196926229e-03 -1.588151543087868182e-03 -1.594420359780762729e-03 -1.435689879129735131e-03 -1.369569478670790456e-03 -1.258611161896655128e-03 -1.179704977539951282e-03 -1.076707603352740263e-03 -9.873097228688622242e-04 -8.773673885212100948e-04 -7.613673379857757500e-04 -5.835856969856753011e-04
1.012692936250421917e+04 -1.593212140277804230e-03 -1.583655900100949506e-03 -1.936187015783386988e-03 -1.293497988098180973e-03 -1.540791132884756706e-03 -1.328184446077691544e-03 -1.200990552940005502e-03 -1.172076137670260369e-03 -1.089759974899497975e-03 -1.029696233334397460e-03 -9.544382126628420332e-04 -8.706706871814030727e-04 -7.545297422256767384e-04 -6.214071500308444461e-04 -4.509159290889185132e-04
1.017692936250421917e+04 -1.132241441569444614e-03 -1.142532301893059736e-03 -1.157680385079925753e-03 -1.104819991600463789e-03 -1.042381666449400217e-03 -9.858200974134081682e-04 -9.328850161750014934e-04 -9.560506184989382185e-04 -1.287481770724153377e-03 -2.197462054702293329e-03 -2.421895768181727294e-03 -1.774361555310513192e-03 -1.461550875668319802e-03 -1.329263955389930595e-03 -1.057492893833845635e-03
1.022692936250421917e+04 -2.590813232017432330e-07 4.957261986370479822e-09 4.148736845994859435e-04 4.465461562118688832e-04 4.480155467289286897e-04 4.548041095689196430e-04 4.480870715604206287e-04 4.395199797111020985e-04 4.302211964103780872e-04 4.259614837324960453e-04 4.231251350137698024e-04 4.349311138162619168e-04 4.584185573295181896e-04 4.783218154502566662e-04 4.673555945155241317e-04
1.027692936250421917e+04 -3.854124626452313314e-05 8.211678873999241959e-08 -1.496769118260423292e-05 -4.360543376130557400e-05 -2.908408377367911992e-05 -2.372332657767914477e-05 -1.811071207368768080e-05 -8.791493083834680690e-06 7.682359467599797321e-07 1.561663904704522181e-05 2.312486630641833924e-05 3.230025926062432063e-05 4.574496627045309039e-05 6.695642812178503997e-05 6.638519882200979538e-05
1.032692936250421917e+04 2.804856070552397682e+02 -3.866518430357727993e+02 -4.627569093997680056e+02 -3.717015361240850666e+02 -1.780568090571161974e+02 -3.880555230442272574e+01 1.108276450567873326e+02 2.674008723242250198e+02 4.248547792663512723e+02 5.816499219775120082e+02 7.640257832631289148e+02 9.281650651187992480e+02 1.125071172784315422e+03 1.455610021213190976e+03 1.097979816314082882e+03
1.037692936250421917e+04 -8.266000822610357091e+01 -8.387700571388025139e+01 -8.265929507522493225e+01 -8.327930426676192610e+01 -8.385181464655541106e+01 -8.422733726575265223e+01 -8.378144997976542641e+01 -8.448496484901102122e+01 -8.123997316062607865e+01 -8.231284828783427088e+01 -7.634427947972400830e+01 -7.826780706415638633e+01 -7.076544541915004061e+01 -6.925601496182541439e+01 -7.575436911816360919e+01
1.042692936250421917e+04 -1.870956848837157338e+01 -9.845686117426350137e+00 -3.354577779371171431e+01 -9.688180840460457688e+00 -6.004555530093116289e+01 -2.268614039686851935e+00 -2.226239526826853332e+00 -2.226883173480681322e+00 -2.226556740907040588e+00 -2.224974660759030165e+00 -2.224664132147357698e+00 -2.223892531349679125e+00 -2.223431452770331607e+00 -2.222966514716188779e+00 -2.222760126624688137e+00
1.047692936250421917e+04 9.478541554543184589e+00 -2.551432502764752197e-01 -2.558789386372105068e-01 -2.629120099040255232e-01 -2.644841479342172619e-01 -2.643408774139253126e-01 -2.641310067132682238e-01 -2.640046082507067071e-01 -2.638614877151454485e-01 -2.637668939469061669e-01 -2.636935411548572694e-01 -2.636503638871643962e-01 -2.636358277944502171e-01 -2.636501487522425746e-01 -2.636691549845722182e-01
1.052692936250421917e+04 -1.440136961984286312e-01 -8.422770473527681212e-02 -8.543357133281925808e-02 -8.553384197694326174e-02 -8.553144760167410987e-02 -8.538159276846873924e-02 -8.546886432838840530e-02 -8.544342153830691844e-02 -8.549198445692308967e-02 -8.558416653218396675e-02 -8.564374946992420190e-02 -8.579121669378321491e-02 -8.590207756574450015e-02 -8.607856620605780495e-02 -8.622850998811695811e-02
1.057692936250421917e+04 -1.106493625482665027e-01 -2.804917330048348895e-02 -6.958478103423265670e-02 -3.628391246222947147e-02 -3.631351515219689158e-02 -3.601565051836647102e-02 -3.622394001857074525e-02 -3.606632083457570609e-02 -3.636018307103161540e-02 -3.631163956934334996e-02 -3.662241737612971504e-02 -3.668115062721917508e-02 -3.695017798607125314e-02 -3.710996168725400751e-02 -3.734478017779821468e-02
1.062692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.772321425628681458e-09 4.282766337389872439e-09 8.278275261887522404e-09 0.000000000000000000e+00 6.297230974502466245e-08 1.900910263354829957e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.935163542630414492e-08
1.067692936250421917e+04 -4.231638913667615421e-09 6.309680034188113876e-09 5.219898911922725541e-08 8.508670843503515464e-08 8.887075952157786318e-08 6.517326389272370284e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.046930476990312411e-08
1.072692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.348446504297439972e-08 5.617913172730091773e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.482925271017896996e-08
1.077692936250421917e+04 -1.361624688133508497e-08 1.047140145544618703e-09 2.558327060422825125e-08 6.962689391057725409e-08 1.174431066318144375e-07 1.632920109325824681e-07 2.003102954318290794e-07 2.477205650602696587e-07 2.980298069658939708e-07 3.563668849722840601e-07 4.189086075130533218e-07 4.916962952765547708e-07 5.681327653775721001e-07 6.535935900966914754e-07 7.846489801393245129e-07
1.082692936250421917e+04 -1.008627055803129584e-09 5.029777743972956226e-11 0.000000000000000000e+00 7.235586505267949313e-09 8.045665541677345240e-09 5.919665166788610116e-09 1.122105348527719304e-10 7.713738097073781472e-10 8.974782814954755214e-10 3.181205609809110812e-09 1.898467408226304118e-09 3.304774460605634729e-09 6.055447578719775446e-10 2.414243598367120282e-10 3.821119627225845192e-08
1.087692936250421917e+04 -1.452923674854369142e-08 8.760101797921670793e-10 4.188834626170325866e-09 9.426009197333335923e-09 9.854753717097261247e-09 3.023386349171509458e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.305592702075612247e-10 0.000000000000000000e+00 5.873724738735193571e-10 5.552038682653082659e-08
1.092692936250421917e+04 -3.724012668853300061e-08 4.071322431148331736e-08 1.679698028087238814e-07 3.214261151979591993e-07 4.854977486240071968e-07 6.349043753850912897e-07 7.824778238037511985e-07 9.230733085691992075e-07 1.055690215995851644e-06 1.184004421737671105e-06 1.301841575521056247e-06 1.413267472191651200e-06 1.509307686621136278e-06 1.600311397823408245e-06 1.736646742369103041e-06
1.097692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.304314725201591974e-08 8.416398313370522572e-08
1.102692936250421917e+04 -1.035109612489258543e-07 8.851446692171002946e-09 6.285563029266511763e-07 1.029168345244387933e-06 1.395911969753413313e-06 1.671891565654158288e-06 1.974212616357773701e-06 2.280857389471366591e-06 2.570302585372087320e-06 2.826639825950488822e-06 3.027442932252780788e-06 3.172354975240726495e-06 3.250535239713318715e-06 3.269757387926479260e-06 3.287918098851783220e-06
1.107692936250421917e+04 -6.522707081534837275e-09 3.438752096764079978e-10 1.836539884517407702e-07 2.468820934252315234e-07 3.007796338622335519e-07 3.009572835870704430e-07 3.052519503384799144e-07 3.053809853434797731e-07 3.036785938438878693e-07 3.044472497907153972e-07 3.057315492027281570e-07 3.110991985298467187e-07 3.150024134314527686e-07 3.208318609776769984e-07 3.729298805848151906e-07
1.112692936250421917e+04 -4.656632056950546510e-09 3.038720262878459541e-10 1.878928505550373297e-07 2.808646249777117411e-07 3.371389204053080312e-07 3.141711116526836929e-07 2.903764274850582805e-07 2.690658245487519944e-07 2.536779607808416542e-07 2.470347805407799639e-07 2.440266092797479070e-07 2.478065316218930816e-07 2.510817870365140745e-07 2.576470562296764732e-07 3.286353837371164900e-07
1.117692936250421917e+04 -8.877275611184698685e-09 3.216916864385287744e-10 8.595528334472732039e-08 1.204487883668500429e-07 1.508607850944883825e-07 1.438385929312932941e-07 1.451201390414946285e-07 1.432060213680820736e-07 1.384489585017279798e-07 1.339651320628911619e-07 1.290185283983011834e-07 1.279711118762218421e-07 1.274438223950538926e-07 1.308576752078324295e-07 1.800339382533960697e-07
1.122692936250421917e+04 -1.072212271769619684e-08 6.389117443468669122e-10 1.047045114919701392e-07 1.689465662354108887e-07 2.211808021656950732e-07 2.076239766671448801e-07 2.018169423755581179e-07 1.997371077294369559e-07 1.991541476562537197e-07 2.006859257008920968e-07 2.001174573029883783e-07 2.023751132061194031e-07 2.022160604897298282e-07 2.044689939529822938e-07 2.707245150806320290e-07
1.127692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.365350809065826156e-08 1.420198711517891834e-07 2.090708017032431745e-07 2.147655524796974642e-07 2.176116005108571195e-07 2.162838952816787115e-07 2.152494068539016311e-07 2.189420104191925947e-07 2.239342610991894300e-07 2.333949078930006973e-07 2.401492381306622222e-07 2.474092218851402148e-07 3.139135270870454657e-07
1.132692936250421917e+04 -1.150157517075796058e-08 5.635055711349609375e-10 7.211775684613949884e-08 1.313201347524806946e-07 1.790553207615341103e-07 1.674579927865003073e-07 1.634409684848691915e-07 1.618271064845475247e-07 1.635339020322071860e-07 1.706631584212256615e-07 1.787054899311930935e-07 1.914071512567818031e-07 2.016427444603799287e-07 2.137968393791017620e-07 2.859366361713092946e-07
1.137692936250421917e+04 -1.491103407690623194e-08 7.768835652328921519e-10 6.046903012358654069e-08 1.133414652225539115e-07 1.546419169193205677e-07 1.461743630293656950e-07 1.445185254721835947e-07 1.477122973427929482e-07 1.543877196406598073e-07 1.641189791985287389e-07 1.716930457656723146e-07 1.802195231623663414e-07 1.845188388437991681e-07 1.893644964069020813e-07 2.527587176515723120e-07
1.142692936250421917e+04 -1.672060685896456911e-08 8.732386080249078542e-10 6.005475697363041783e-08 1.088501803220782197e-07 1.456295611003092515e-07 1.336396799980751720e-07 1.273459073231406485e-07 1.241711973364149182e-07 1.220085364762222536e-07 1.214295807122634487e-07 1.192662759302131136e-07 1.204179668492712806e-07 1.213656000206716087e-07 1.274481717562111918e-07 2.008737427722180671e-07
1.147692936250421917e+04 -7.003364420287536192e-09 2.633093475477466563e-10 3.983756304589388499e-08 7.814147035086319764e-08 1.090581899368251566e-07 1.081638688523569721e-07 1.119405379859503849e-07 1.142196101924169685e-07 1.156282998919143321e-07 1.182315798758421303e-07 1.202902193077261706e-07 1.247213096988083008e-07 1.279912787045143603e-07 1.331839273895990078e-07 2.299623417864314697e-07
1.152692936250421917e+04 -3.359175137189079637e-09 8.284514619491946928e-11 3.200218930812486585e-08 6.114911919066892502e-08 8.418546200687350442e-08 8.382835440227621089e-08 9.334868691180051106e-08 1.009470382511243473e-07 1.050000753315944412e-07 1.066915558280596347e-07 1.049487693287479044e-07 1.037497165020921349e-07 1.008488196412198466e-07 1.005219049531099149e-07 1.707974427341768244e-07
1.157692936250421917e+04 -9.203054034444725921e-09 3.498209659046731104e-10 2.912443047089271516e-08 6.408852440801315629e-08 9.088470015878529247e-08 9.185048071044770601e-08 1.007666096962648044e-07 1.069935869676444357e-07 1.102898348682972167e-07 1.127999790830567892e-07 1.134127476591535949e-07 1.158708387513123615e-07 1.171015826304406978e-07 1.212333013540551838e-07 1.921387197164830519e-07
1.162692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.930246270389739421e-08 1.025831464005593394e-07 1.536830502141230038e-07 1.577680700049231171e-07 1.584994483095831365e-07 1.534789388675541807e-07 1.474625744939476783e-07 1.452670112578038080e-07 1.451749304987250705e-07 1.504968252376871078e-07 1.556779807691128310e-07 1.647424828252676236e-07 2.633807313819376625e-07
1.167692936250421917e+04 -1.029519085889461042e-09 7.170419911159188215e-11 4.449290559574497280e-08 1.134124725272990547e-07 1.652100627603176796e-07 1.646248848606000952e-07 1.698977054872722124e-07 1.718678072257509056e-07 1.714829912732432416e-07 1.730946182548925888e-07 1.745787186029113820e-07 1.805314287844928068e-07 1.848482755148204383e-07 1.931491787145239485e-07 3.012855840977528846e-07
1.172692936250421917e+04 -1.587044469874571326e-08 6.510748734787141541e-10 3.047853788526861582e-08 7.393219373039252856e-08 1.049997913816612505e-07 9.543064000146412995e-08 9.457674332912819881e-08 9.745197898551315048e-08 1.026164072921047427e-07 1.105548418331284302e-07 1.174561651672669902e-07 1.268862944414681424e-07 1.343118450263125082e-07 1.457571202369126649e-07 2.287630616762300022e-07
1.177692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.614006499131886038e-08 4.980228160468384269e-08 7.653698311626180699e-08 7.571399215741181841e-08 8.605446241451275745e-08 9.465209665396626288e-08 1.013040524273653865e-07 1.085084603883576007e-07 1.143568104915168694e-07 1.234327601009418631e-07 1.312626149603791689e-07 1.440366678701082599e-07 2.125586083363227152e-07
1.182692936250421917e+04 -2.766843481005449330e-09 1.042949676260139329e-10 2.174178882090964614e-08 6.626336456476365067e-08 1.062374586374278094e-07 1.138951525453993372e-07 1.232860388638052470e-07 1.284694591217683790e-07 1.322667636025959309e-07 1.389441862758454541e-07 1.472424936644623582e-07 1.610438421531224921e-07 1.754712754983895160e-07 1.959513952377927298e-07 2.695139532851168243e-07
1.187692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.628252143126187261e-08 8.275173518845633761e-08 1.335497936424357834e-07 1.482988782902071767e-07 1.586490105805202408e-07 1.633753831000191643e-07 1.686876204998883054e-07 1.797596764157785685e-07 1.947212256326411354e-07 2.158273717057349477e-07 2.372311240517240289e-07 2.636849158807160374e-07 3.408197252494856258e-07
1.192692936250421917e+04 -1.802394935072852711e-08 9.964656281370401052e-10 4.673469244339130336e-08 1.210568983040169303e-07 1.687045633952628465e-07 1.552113047359435342e-07 1.539653678162803545e-07 1.618235991492572720e-07 1.775657013763925274e-07 2.009864632790733308e-07 2.239686014176293503e-07 2.499651779489026175e-07 2.706201475477835932e-07 2.969726707680253030e-07 4.087678962189043539e-07
1.197692936250421917e+04 -1.375738215048346119e-08 4.815791711021290683e-10 1.688767682135288826e-08 5.017385181354987908e-08 7.842311261336102461e-08 8.110446983495444615e-08 9.401133098636397741e-08 1.066476384384412076e-07 1.173706883598800454e-07 1.280420235810037015e-07 1.366528925511533321e-07 1.478561639946985101e-07 1.579014997388348007e-07 1.739005394732803063e-07 2.405371226270784468e-07
1.202692936250421917e+04 -7.838265547519611140e-09 2.931544566012243931e-10 1.451201400774895586e-08 5.144151780092904308e-08 8.624086950822124972e-08 9.833144656711484143e-08 1.129040170552729614e-07 1.230404379086613363e-07 1.306713149072154787e-07 1.397337328988677965e-07 1.498740594798888041e-07 1.648890647475590744e-07 1.810815736917059440e-07 2.028701463191849006e-07 2.680478518716101455e-07
1.207692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.079633765324067427e-08 7.710085277130672192e-08 1.272633317495254814e-07 1.403675496763883482e-07 1.506258413644617010e-07 1.561715194206044597e-07 1.621492118036097000e-07 1.738568955977256961e-07 1.897554910955396008e-07 2.126816587952494044e-07 2.378404183914990767e-07 3.824303382244881618e-07 4.984790195742941508e-07
1.212692936250421917e+04 -8.485151528150802377e-09 4.453861126806808037e-10 3.191708808445150967e-08 8.941710401394151973e-08 1.345410499064683286e-07 1.377083471959437275e-07 1.410414634171084948e-07 1.492613446986270899e-07 1.672994375649082872e-07 1.980922803148676182e-07 2.391964466248702836e-07 2.956281489897254538e-07 3.463393555271262907e-07 5.743640495635883927e-07 5.011195515439850355e-07
1.217692936250421917e+04 -1.959922202167605980e-08 6.430190376982142107e-10 1.213193725568529149e-08 3.449076612135862480e-08 5.423715244450596994e-08 5.910838274729187788e-08 7.122714847054347883e-08 8.448907213996167892e-08 9.717939182205267684e-08 1.101778558204688417e-07 1.216450738132060001e-07 1.350860198476842483e-07 1.478901463933144118e-07 2.604267241024489374e-07 2.085012751399462677e-07
1.222692936250421917e+04 -6.893002954492374261e-09 1.839044884768611047e-10 6.983230560524369745e-09 2.809215373142227409e-08 5.007508556087155542e-08 6.233958911838826547e-08 7.843978083593315186e-08 9.093803535872459216e-08 1.000420863139839807e-07 1.079998280932949739e-07 1.140657843127856111e-07 1.221023157109621285e-07 1.317268373118687597e-07 2.087313796384069752e-07 1.790906712226078518e-07
1.227692936250421917e+04 -1.425674949887066505e-09 6.385340631620085870e-11 1.346484601689893828e-08 5.459063506301999414e-08 9.720933753240291504e-08 1.212995868320093502e-07 1.544298398818739655e-07 1.730460514544542987e-07 1.892027051610941444e-07 2.077325784329893485e-07 2.275567267656316147e-07 2.504911062870643398e-07 2.747334144474619581e-07 4.416699927920026273e-07 4.236602955948929255e-07
1.232692936250421917e+04 -6.503450972927646023e-09 3.380152988275187738e-10 2.214698259530345126e-08 7.662982616758748965e-08 1.262199288774533198e-07 1.283954492911115855e-07 1.436633187465099320e-07 1.604030992418100912e-07 1.784287646510119540e-07 1.998885608135054404e-07 2.202383748223983406e-07 2.398328238551491317e-07 2.554326788774515200e-07 4.514747856011358403e-07 4.365929573678333219e-07
1.237692936250421917e+04 -1.786899687019629548e-08 5.254379580751330421e-10 1.863453907989821220e-08 6.249571839395456255e-08 9.920630173117326783e-08 9.480715532545334146e-08 1.025162889813802098e-07 1.173866166017795478e-07 1.316985835882228935e-07 1.478385029545509930e-07 1.625204303208141260e-07 1.787965270218766782e-07 4.269732867076247440e-07 5.201394866472963174e-07 4.305772777003972542e-07
1.242692936250421917e+04 -1.459497174291408410e-08 2.548007413998706074e-10 8.006160973090763221e-09 3.008542223424276272e-08 5.198168393679151004e-08 6.203270352349584042e-08 7.767944509774906112e-08 9.236842554032087790e-08 1.055200410298623958e-07 1.186256510130138912e-07 1.304856128921190188e-07 1.436879513503069563e-07 2.539530386783255073e-07 2.517350779874840185e-07 2.324025141659156793e-07
1.247692936250421917e+04 -7.968167881942865140e-09 3.817963146307108908e-10 1.709228619371438724e-08 6.324918665449937967e-08 1.130398352346291939e-07 1.432609818702996308e-07 1.461644542024695579e-07 1.625302063850662266e-07 1.820378508479130844e-07 2.104569927313031936e-07 2.451894928142020006e-07 2.896883794998111049e-07 3.886789855255772016e-07 4.433473503511709447e-07 4.542576306617616141e-07
1.252692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.088479970448977756e-09 4.509482966505289772e-08 8.446513435933725573e-08 1.210621261836280438e-07 2.961162609556378901e-07 3.161429816082845726e-07 3.430437912440234364e-07 3.717523984196139748e-07 3.912211910322836130e-07 6.511477743790321851e-07 9.020520304400107059e-07 1.007309192401415444e-06 1.023854527437245141e-06
1.257692936250421917e+04 -2.442552053792902116e-08 6.194421240181202123e-10 1.532721920497892841e-08 4.641030916609183775e-08 7.972958790948719839e-08 1.118909158951743314e-07 4.554726931901620892e-07 4.423128489651419536e-07 4.053239807862937140e-07 3.843380643102566054e-07 6.307425608747745112e-07 9.564977049251717413e-07 1.151365221117047084e-06 1.117272962950339676e-06 9.973758564193893625e-07
1.262692936250421917e+04 -1.971616628168860292e-09 5.015875758133981154e-11 4.265257834759159629e-10 2.251704372227064165e-08 5.005014184360874058e-08 7.779409075792795042e-08 2.243263342251330330e-07 2.488310757816216425e-07 2.551702600465515723e-07 2.561134268068451732e-07 3.939167293127343736e-07 5.691676577159398597e-07 6.900417462002443965e-07 6.927640420930377437e-07 6.664742951109015218e-07
1.267692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.295986007854302092e-08 5.976333379599961664e-08 1.127859426370429608e-07 1.553337638154851459e-07 5.749978325691254318e-07 5.552183333469359132e-07 5.108574779587486153e-07 4.641655004342471517e-07 6.234220902991556434e-07 9.321034701144976021e-07 1.226575534435937168e-06 1.348639779407561844e-06 1.308485394546618955e-06
1.272692936250421917e+04 -1.787084796504059400e-08 4.400422071936784993e-10 9.299066167548366866e-09 2.728099944483420932e-08 4.602705087925633236e-08 6.767617346007388180e-08 5.845440975209459264e-08 5.865697288425513325e-08 5.929551690218724775e-08 6.445171909621579609e-08 9.977658085529029342e-08 1.256999034063921801e-07 1.089066339910250436e-07 9.880789136503006168e-08 5.184422155576574454e-08
1.277692936250421917e+04 -1.368277500390631436e-08 2.924067637115733336e-10 4.627343072451729932e-09 3.010268165522780486e-08 5.858774311522218536e-08 8.777750844875865988e-08 1.000153948016616133e-07 1.045726926227388483e-07 1.069097203628671006e-07 1.130161902618340822e-07 1.404656552099914066e-07 1.527579748070136138e-07 1.449705727949386119e-07 1.573260032955906490e-07 1.426339977908748425e-07
1.282692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.417103135637376001e-08 5.676573637003402795e-08 1.005841498242560928e-07 1.360434981612349740e-07 1.720866869885275480e-07 1.814290970599275652e-07 1.857492721210268851e-07 1.942080387543292608e-07 2.139103807311944582e-07 2.305003277281557387e-07 2.331493562625833236e-07 2.383675542168804345e-07 2.208240256062228078e-07
1.287692936250421917e+04 -1.764816048963198269e-08 3.865854256748356525e-10 1.035783952024018741e-08 3.991419171944962926e-08 7.016876398297467953e-08 9.639080122534185151e-08 3.383344591807124822e-07 3.595864562055650109e-07 3.068051835693597468e-07 2.660983299666417887e-07 2.434042179058630581e-07 2.421438315832933539e-07 2.407037538213308309e-07 2.447862651039334448e-07 2.262806012790961335e-07
1.292692936250421917e+04 -2.866003109495253881e-08 1.248512875020284640e-10 1.430370501794759674e-09 8.995685853641607954e-09 6.850875718510725190e-10 2.883799233831128605e-08 6.112981924849198844e-08 1.139000323552362390e-07 1.743331486356676387e-07 2.312141316325873863e-07 2.801605081246311360e-07 3.151334247682242306e-07 3.221631297678663255e-07 3.122400520914669310e-07 2.814180968814788820e-07
1.297692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.211539829165411740e-08 4.092733724542667616e-08 0.000000000000000000e+00 2.289353662955492265e-08 0.000000000000000000e+00 5.746649583384737281e-08 1.652629602590210104e-07 3.099297962631340915e-07 4.994749642856138644e-07 7.065839560882048977e-07 9.151436841318684159e-07 1.130075720467074935e-06 1.335681952332102924e-06
1.302692936250421917e+04 -2.597585865462063345e-08 4.759005672852528242e-11 1.797732744735091150e-09 8.430362786811962635e-10 0.000000000000000000e+00 1.400056148676338300e-08 0.000000000000000000e+00 4.933954166580286282e-08 9.669576152425064875e-08 1.442400078370680799e-07 1.653897294784696389e-07 1.857719179218806637e-07 2.090072438671754914e-07 2.378620408685678886e-07 2.565323726450622919e-07
1.307692936250421917e+04 -2.546007983314963608e-09 7.224077629069538109e-11 3.840158796458609152e-09 0.000000000000000000e+00 0.000000000000000000e+00 5.275673287421440109e-08 1.652243149716838297e-08 1.216431443647745194e-07 2.471515594262323560e-07 3.944601153807572380e-07 4.605927488982308342e-07 4.914573618774352798e-07 4.913122960281072936e-07 4.801986782475319792e-07 4.470736283087519506e-07
1.312692936250421917e+04 -1.158828015697569689e-08 1.026036133308130610e-10 3.325227274590331009e-09 0.000000000000000000e+00 1.757841974503890580e-09 5.925649328975416186e-08 8.184957020297755938e-08 1.774965871632402973e-07 2.552189426626558498e-07 3.163641741240425842e-07 3.225000703487090898e-07 3.146991465625950001e-07 2.993599833711114912e-07 2.890560900535671312e-07 2.742372395760877961e-07
1.317692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.086341567813233402e-08 2.453451981680768813e-08 7.977153898133681007e-08 1.404294882845729904e-07 2.117850155827639501e-07 2.548780778159153150e-07 2.907467328665806512e-07 3.151231445292080818e-07 3.337659187202775035e-07 3.392023360710773637e-07
1.322692936250421917e+04 -1.542514393521912904e-08 3.074693595978653354e-10 1.427480164430910913e-08 0.000000000000000000e+00 2.051908140235448055e-09 6.050784905228104047e-08 3.882237828802930188e-08 1.233234241961726202e-07 2.206049182809079447e-07 3.146490006415450843e-07 3.300171454236070065e-07 3.112701371097124997e-07 2.738916011697594418e-07 2.443949813444728376e-07 2.189429720805629529e-07
1.327692936250421917e+04 -6.276401984189993736e-09 1.311438584583959560e-10 1.590809221553134842e-09 0.000000000000000000e+00 5.328253342958071975e-09 4.140203798113995245e-08 3.714272771793716478e-08 1.001268559794921818e-07 1.724655691234206171e-07 2.642501942539683398e-07 3.418638830419471583e-07 4.328862140871023944e-07 5.337131442594478881e-07 6.492185190874328720e-07 7.692316873234249643e-07
1.332692936250421917e+04 -1.846465098328800090e-09 5.777584300319796187e-11 1.205869552941692771e-08 1.572425907220250676e-07 6.581577959614761053e-07 1.233409769004301750e-06 1.515463535890512317e-06 1.550961215151063958e-06 1.396118701502687409e-06 1.179537186000120380e-06 9.539385649088489979e-07 7.617033770999383660e-07 6.058788485961560023e-07 4.878361985420580251e-07 3.957550751797158472e-07
1.337692936250421917e+04 -1.965871094075692557e-08 2.511771851508217821e-10 0.000000000000000000e+00 0.000000000000000000e+00 6.182034660283814435e-08 3.464546597117792506e-07 6.582931491010242846e-07 1.031649893923501426e-06 1.303658181401162991e-06 1.440592960108136992e-06 1.409902434817983086e-06 1.284935721415990645e-06 1.105574885817347730e-06 9.156316068592110077e-07 7.214785693082459532e-07
1.342692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.366799445000660252e-07 2.668608386654021019e-07 2.178455335123917537e-07 2.502800133559178803e-07 3.047708722273159378e-07 3.699029831957065041e-07 4.097171766333688518e-07 4.464423286735392587e-07 4.743179479227835195e-07 4.991111353281374552e-07 5.125791532026474968e-07
1.347692936250421917e+04 -1.302931850326301677e-08 8.380109028216532369e-11 1.071992109778697988e-09 2.555547597756987312e-07 1.882993365452679162e-07 2.060078675061591967e-07 1.864786827761308861e-07 2.066765222908627809e-07 2.409278937710556875e-07 2.870436421411977827e-07 3.182242443280354155e-07 3.476043673927311950e-07 3.726678570217768164e-07 4.001003245929206279e-07 4.288281389895128667e-07
