TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.006505436250421917e+04 -6.617292179573563082e+00 -6.615932967506009454e+00 -6.450483574417866350e+00 -6.051174630170529589e+00 -6.736236106205016227e+00 -2.507166393397131253e-05 -2.545234275345316580e-05 -8.284211629576173797e-06 -4.208511597263473892e-06 -1.510909400141812601e-06 -5.444696443068866377e-07 -9.672449002001274532e-08 -4.380080640158428985e-08 -2.936011111553979238e-08 -3.147468218535169366e-08
1.011505436250421917e+04 -4.598753986604228317e+01 -4.446644048439085850e+01 -3.236016166556105134e+01 -3.344680844414985899e+01 -1.690089349380783485e-07 5.906353536421625801e-10 -3.544813531059741220e-06 -1.391845461398243563e-06 8.437673702936353860e-07 1.723743615504048170e-06 1.270019907301177407e-06 7.262366620411634039e-07 3.759787646988295765e-07 1.249737740202462765e-07 4.363167107357950969e-08
1.016505436250421917e+04 9.887054014991292661e+00 9.786454702452271448e+00 1.027534519130876234e+01 8.892853722477910949e+00 -5.248942388782398692e-07 3.928842575258789498e-10 7.658574457431441707e-08 4.126414778239405846e-07 3.408464614697826424e-07 1.139907696876219957e-07 2.933033168392371844e-08 9.491803586492572540e-09 3.800651314168942255e-09 3.612862476519338709e-09 5.819598807001546708e-09
1.021505436250421917e+04 -1.196493817063637088e+01 -1.184341922163831562e+01 -1.165684420158030399e+01 -1.158644791813024710e+01 -9.140227348602368010e-05 -1.520414563602571697e-06 -4.342182605124827472e-07 -1.084320603373431602e-07 -3.240162089667316013e-08 -3.580534235168199016e-08 -2.464544962937798224e-08 -1.491755970216551111e-08 -1.536185926424662216e-08 -1.720772677698258101e-08 -1.020727865279433754e-07
1.026505436250421917e+04 -4.128274266686360505e+01 -4.341030110637706940e+01 -4.300256648754200484e+01 -4.225587764493914733e+01 -3.287779190926780884e-06 -2.630080444821842425e-06 -1.274094657639512841e-06 -3.763630315674356298e-07 -1.158837709451055123e-07 -4.651487541966044859e-08 -1.978561961680840646e-08 -3.452304435285652108e-09 -1.072039569873653434e-08 -1.235291443283687731e-07 -8.038080848579179896e-07
1.031505436250421917e+04 7.617889412167265561e+00 4.512017749611642259e+00 -8.489133709577819653e-01 -3.396891150619164024e-01 -8.740815309158980195e-01 -8.170144763087658912e-01 -1.029768371982896058e+00 -9.321790860474838958e-01 -9.657235610215955113e-01 -9.913919802909434420e-01 -1.013330802330622893e+00 -1.032547240698864055e+00 -1.034681089256416886e+00 -1.036896508733712308e+00 -1.038188384386011576e+00
1.036505436250421917e+04 -1.997141140633367229e+01 -1.966078036266638307e+01 -1.735053180615813062e+01 5.263887300301563599e+00 -2.424005738370110241e-01 -2.440766087768187764e-01 -2.429707135956438446e-01 -2.434219904406035029e-01 -2.431010660259330936e-01 -2.433183321575678182e-01 -2.435515166229695050e-01 -2.440697650062256530e-01 -2.448838887477199633e-01 -2.458647190001063965e-01 -2.469559935949295348e-01
1.041505436250421917e+04 4.376326836111338991e+01 4.376911363683763767e+01 4.358555657898733671e+01 4.567269010355399672e+01 -1.300587357839732283e-01 -1.308757387056177501e-01 -1.303711763177905492e-01 -1.305037064599512131e-01 -1.304423183985629064e-01 -1.305492812393551083e-01 -1.308117916349354481e-01 -1.312213138007543300e-01 -1.318749906702783303e-01 -1.326234330624198043e-01 -1.334480780293705593e-01
1.046505436250421917e+04 6.306714515311605140e+01 6.297251344183811739e+01 6.036990060799517011e+01 6.328106573836478788e+01 -7.665753760563520647e-02 -7.819301011724374972e-02 -7.762513068257195781e-02 -7.809850892420509838e-02 -7.800005577176222227e-02 -7.815384013196625956e-02 -7.837152891165027890e-02 -7.873949489420183079e-02 -7.928309939191097166e-02 -7.992333623055060399e-02 -8.063563029573324326e-02
1.051505436250421917e+04 1.865760253134279623e+01 1.866019079017019067e+01 1.869554570458849696e+01 1.789986710694661554e+01 1.831019342028388053e+01 -8.496435099073054720e-02 -8.532374605966248915e-02 -8.547262927895010742e-02 -8.561698690463974415e-02 -8.586697679534804895e-02 -8.626237399151508167e-02 -8.680251603059478682e-02 -8.754251356072349777e-02 -8.837757405429769175e-02 -8.927938359804264701e-02
1.056505436250421917e+04 5.955189514527876149e+00 5.957692348200638754e+00 4.301871147725872646e+00 3.534708273828147007e+00 3.067488659795099881e+00 -2.553557554743308283e-02 -2.555858011149559142e-02 -2.595316830306779871e-02 -2.597815769073487033e-02 -2.608474025035265736e-02 -2.627136092137814100e-02 -2.654566640126734822e-02 -2.693916376521765868e-02 -2.739475788207333673e-02 -2.789845438374788031e-02
1.061505436250421917e+04 -1.392376265906474586e+01 -1.392471235876224611e+01 -1.530424776826994560e+01 -1.905219927215947706e+01 -1.204091318731185645e+01 -1.003423891320819224e-02 -1.002223068188959690e-02 -1.053638900893674735e-02 -1.047083460473253493e-02 -1.039636983753675255e-02 -1.039552696030392361e-02 -1.043857274743620854e-02 -1.056262224056709297e-02 -1.071980759013850711e-02 -1.090547281071418094e-02
1.066505436250421917e+04 -1.234886606986129065e+00 -1.247439063533340997e+00 -1.249149980469781873e+00 -2.212654114292635921e+00 -4.251724866642310236e-04 -4.056714414074400854e-04 -4.783167048078950496e-04 -4.383666472592065021e-04 -4.197559634278262954e-04 -4.075573736339075737e-04 -4.317724044860593103e-04 -4.736619713167744658e-04 -5.611900589663402052e-04 -6.708811337526567531e-04 -8.044799512491292506e-04
1.071505436250421917e+04 -8.178446837516502033e-01 -8.247341469107061229e-01 -9.661541292815849502e-01 -1.365184418626731677e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.729634994500854657e-07 3.616206874788561359e-06 1.042055408423667340e-05 1.750562648428056578e-05 2.128940023107765887e-05 2.082492012457574018e-05 1.701216055288641107e-05 1.273178329356060036e-05 9.116522151303106794e-06
1.076505436250421917e+04 -4.851495513220378086e+00 -4.852662847807819979e+00 -4.650887383787155827e+00 -4.993609490849223675e+00 -1.924160971716308175e-03 3.471650721981320628e-05 2.668627595138793886e-05 1.854861310668677057e-05 1.136379026919545508e-05 5.949485509011109063e-06 2.737573730345375619e-06 1.148184306385996413e-06 4.487408053501955964e-07 1.815870518089247726e-07 8.478486186428504951e-08
1.081505436250421917e+04 3.174765713001544754e+01 3.176131867759709593e+01 3.025040159416971619e+01 3.660199092722924519e+01 3.951753560561458301e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.011417591643740630e-07 2.056765972691931646e-06 3.613969910500686627e-06 4.868382204779236513e-06 5.180537844515113188e-06 4.466724471731988386e-06 3.726681107988682699e-06 6.330633693177829630e-06
1.086505436250421917e+04 -1.755037733794706956e+00 -1.744557493838809314e+00 -1.613281731479582204e+00 -1.018425695178866386e+00 -1.982300477320231957e+00 -4.686625934369536837e-08 4.371186116279081934e-10 6.464854841576572536e-08 9.228246209256254331e-08 1.096819390788688717e-07 1.100968224422523123e-07 1.017352202595176152e-07 8.391381483140772366e-08 6.704401359980602189e-08 5.177026252723062594e-08
1.091505436250421917e+04 -3.475017775325741187e+00 -3.357859703379836969e+00 -9.137978163872960025e+00 -8.362911047420081021e-08 3.541479357277877747e-09 3.770514383394112171e-07 1.451898798314157431e-06 3.008766865574399165e-06 4.515166293858439944e-06 5.095361119960056414e-06 4.728848547574799489e-06 3.764222252831722122e-06 2.646736533590691414e-06 1.729957360851611021e-06 1.089883744278520148e-06
1.096505436250421917e+04 1.127407914926872090e+00 1.130952993661082484e+00 1.611187083427403577e+00 8.429094447575059545e-01 -7.543482888306862555e-08 6.533041811327715471e-09 1.310314403554048455e-07 1.753753703635533032e-07 2.088004240329251697e-07 2.844752659554270055e-07 2.907362588730011243e-07 3.023195202633118143e-07 3.155198930821096183e-07 4.019292966047882878e-07 4.165246984343605291e-07
1.101505436250421917e+04 -1.486278289636409511e+00 -1.490372102328008541e+00 -1.719303868838348404e+00 -2.036814479743371820e+00 -9.969765690802386562e-08 5.879660247225747500e-09 1.527345139482976993e-07 2.038668664398160067e-07 2.376729354422575434e-07 2.899529923133188370e-07 2.662420650785301784e-07 2.347126905215441848e-07 1.957267985188242748e-07 2.172152854825597569e-07 1.767429099492699271e-07
1.106505436250421917e+04 -7.887150370809433042e+00 -7.887171532986838152e+00 -7.894153139225059235e+00 -8.399907883783580331e+00 -9.996260508060887277e-08 4.355033583941668883e-09 1.447340863820955816e-07 1.791421067672649870e-07 2.026448788242589642e-07 2.439296037852752229e-07 2.248502589633523965e-07 2.019597672669321549e-07 1.724246381955310915e-07 1.865059241220293681e-07 1.542378001971195456e-07
1.111505436250421917e+04 -2.579393075428364490e+00 -2.569775407687658664e+00 -2.785263430414524066e+00 -3.176821382685440565e+00 -9.606054609905228092e-08 3.011356282604686494e-09 1.926110594344479423e-07 2.276184660005504557e-07 2.545528978271094485e-07 3.141346692613155047e-07 2.986615579441548424e-07 2.711103105362992910e-07 2.326354824657609380e-07 2.331384099033052975e-07 1.896545912651368091e-07
1.116505436250421917e+04 -5.691088295686987930e-01 -5.725845286165657244e-01 -7.665561378743044330e-01 -1.074452544337106463e+00 -9.013386650226472499e-08 2.126474983819618824e-09 4.027478708987758400e-07 1.097296024342478967e-06 2.108532786816491841e-06 2.950422441034770847e-06 3.258183550342517502e-06 3.028031552033263998e-06 2.451511782942798829e-06 1.826845992739785867e-06 1.234003296537864072e-06
1.121505436250421917e+04 -6.020279202600218316e-01 -6.075776935159282743e-01 -7.813997362044293737e-01 -1.156339893964573262e+00 -4.466217930123654808e-08 6.717923966498713216e-10 0.000000000000000000e+00 2.479316115110407103e-08 4.563179535225938895e-08 8.245477684904592194e-08 8.869342863001764309e-08 9.048534073001305112e-08 8.446071706357728404e-08 9.002837246823834749e-08 7.782341290715868808e-08
1.126505436250421917e+04 -1.573755038948941642e+00 -1.587612273664104068e+00 -1.729394202697251748e+00 -2.139153994629541256e+00 -9.414855710828416185e-08 1.173351084619004809e-09 1.153927235255036815e-08 6.178335759457136543e-08 9.404253189347081042e-08 1.516086981194356765e-07 1.337347456987755538e-07 9.845087225083028989e-08 6.735500364831467107e-08 7.942932788830957522e-08 7.107752008235454064e-08
1.131505436250421917e+04 4.317301145036413601e+01 4.295625077634935707e+01 4.391946222125514510e+01 -7.220277325334737708e-05 4.378027866052828939e-06 1.392775666437468016e-05 4.104687539090070589e-06 9.419538692624661751e-07 3.663897825728486905e-07 3.254666410590749431e-07 2.899568743638025301e-07 2.637633193612799304e-07 2.373235289252535778e-07 2.380588743977484283e-07 2.231354697963019469e-07
1.136505436250421917e+04 -7.693924314677212273e+00 -7.697476859852270259e+00 -6.502321985523328962e+00 -5.518814771201172792e-08 6.347666606598483039e-09 8.920650772472950036e-08 9.857982130215340681e-08 1.135644290276352884e-07 9.770449070051438244e-08 2.107535065739729678e-07 1.606321801740248743e-07 1.189290473924350273e-07 8.276891508839597546e-08 7.328959983021155225e-08 4.927077364038077266e-08
1.141505436250421917e+04 -5.509242766330475077e-02 -3.549057154666269975e-02 -7.216850671854058152e-01 -7.012417388232938458e-08 5.472516977568885396e-09 1.062546749179686772e-07 1.157183388387651376e-07 1.237834765486177312e-07 1.024113001825328400e-07 2.206069882411942671e-07 1.603435826529784026e-07 1.065443841905490026e-07 6.754226176825048303e-08 1.419982948499524645e-07 9.250342186869998031e-08
1.146505436250421917e+04 -3.103798774018950990e-01 -3.084746918632839119e-01 -6.234660904921377478e-01 -7.659739358394975862e-08 4.875703750010180921e-09 8.969306467808742339e-08 1.007439468399688989e-07 1.091830343550971325e-07 9.325078703295388360e-08 1.986007736359264922e-07 1.450072268616865861e-07 1.004747866948851795e-07 1.888870400815201734e-07 3.964120245171331199e-07 2.228773045521868751e-07
1.151505436250421917e+04 -7.490913266966755524e-01 -7.550057542854369252e-01 -1.078074506094961249e+00 -8.467115315052175506e-08 3.489987510757713296e-09 8.678835948433475076e-08 8.947168447386546255e-08 9.000615809597965525e-08 7.438245669503159815e-08 1.518662822410359657e-07 9.174441833984755013e-08 5.276894521822237527e-08 1.236228492892486517e-07 2.541786427616265234e-07 1.245352973249755343e-07
1.156505436250421917e+04 -9.086055419260943289e-01 -9.187127091740528995e-01 -1.204857300685288957e+00 -6.782916812570754300e-08 2.783473520515243845e-09 8.882010953276631557e-08 9.480898554200837319e-08 9.604635875173541462e-08 8.400722222804202541e-08 1.823868172691844255e-07 1.093074894697731160e-07 6.710588501368644959e-08 1.514684625599295666e-07 1.600249485613893254e-07 8.514038289388268638e-08
1.161505436250421917e+04 9.973641594615708650e-01 1.054676751433953674e+00 1.366791688455658793e+00 -8.287385005936511472e-08 2.893006869363803848e-09 1.029567731409056485e-07 1.019323912508728995e-07 9.891143783309747031e-08 7.813519447041431242e-08 1.576453864645082133e-07 1.010628721553895924e-07 6.417485479296592470e-08 1.337121410340028226e-07 1.480129814142980293e-07 8.092996594454654610e-08
1.166505436250421917e+04 3.650642423856120256e-01 3.773077320021338554e-01 5.022035685865509080e-01 -9.258574300010096913e-08 2.672438832951385684e-09 1.285976705954297166e-07 1.229835847839631497e-07 1.136392984771915205e-07 1.879098820942394450e-07 2.261018655607557778e-07 1.449958914820430739e-07 9.118937697298748526e-08 1.070447409241358019e-07 1.124583986019994725e-07 6.690978402142906559e-08
1.171505436250421917e+04 -4.559278985009799223e-01 -4.605892574699871345e-01 -7.067469279743000543e-01 -8.982594528084381775e-08 2.100912243018500329e-09 1.469033216633663216e-07 1.307108477437610351e-07 1.119348680556029488e-07 1.733967608814172212e-07 2.113306990934058120e-07 1.304564545920433857e-07 8.085565978804043770e-08 1.013475849101387961e-07 1.123466370829468265e-07 6.601882306724459267e-08
1.176505436250421917e+04 -2.687009453949988358e-01 -2.725732663444800363e-01 -4.535569901010479410e-01 -8.885274451322908752e-08 1.626611262908134450e-09 0.000000000000000000e+00 3.173234449084844576e-08 5.237815286043094025e-08 1.566025037012051741e-07 2.298580984056378092e-07 1.556233463426647447e-07 9.863104444141118848e-08 1.079328712018450128e-07 1.194346023617665766e-07 7.902974294844149599e-08
1.181505436250421917e+04 -4.241192666430290137e-01 -4.283877406351495054e-01 -6.818115760219554122e-01 -8.808366797226377035e-08 1.303796162602469896e-09 0.000000000000000000e+00 2.447909958888216219e-08 3.850206888550448038e-08 2.599411200460822683e-07 2.734065141674613964e-07 1.585312431883662705e-07 9.451018690202213129e-08 1.051699939943889356e-07 1.142791112510933544e-07 6.883454487007047741e-08
1.186505436250421917e+04 -5.852184388913175273e-01 -5.906175256543759744e-01 -9.168789743587489882e-01 -4.427232633265197937e-08 5.229297140184967928e-10 0.000000000000000000e+00 1.346587944761450382e-08 2.274082624114378745e-08 1.145788674937243782e-07 1.188820838706268138e-07 7.971300179746421934e-08 5.647808266049139502e-08 5.601244912413936841e-08 5.256264964003374804e-08 3.358512106862647852e-08
1.191505436250421917e+04 -7.668683570578940589e+01 -7.646360177460714169e+01 -6.082139375198354969e+01 -6.693281197712600844e-08 6.174074446528903374e-10 1.354225956814776753e-08 3.467010284556521603e-08 4.627908808146890135e-08 2.086471314976921556e-07 2.247803802538287028e-07 1.288135736438961732e-07 8.493721190968526047e-08 9.330595324921279306e-08 1.034328653759498930e-07 6.800810398581618445e-08
1.196505436250421917e+04 -1.090098788927343076e-01 -1.112388096316652419e-01 -2.508901377480794448e-01 -8.259077185341868032e-08 7.774576012904750454e-10 1.019068745977397491e-08 2.961276144515267803e-08 3.984929544026561685e-08 1.724523699744213323e-07 1.744863123925415227e-07 1.024717005016533866e-07 6.276389175452357595e-08 7.186613754564984702e-08 7.327859251840288404e-08 4.220429863340556776e-08
1.201505436250421917e+04 -9.472793669746114587e-01 -9.507678151152845203e-01 -1.158231960540519134e+00 -8.255997109274812924e-08 7.014483970569956043e-10 1.089954596247317228e-08 2.649717348036039268e-08 3.384170419808834712e-08 1.460129686380317911e-07 1.436546778804025956e-07 7.823800226534618270e-08 4.587323263187800019e-08 5.499804933991907929e-08 5.597343247726565048e-08 3.088981517502136365e-08
1.206505436250421917e+04 -6.440789343368211184e-02 -6.481756260811898096e-02 -1.846916151106809123e-01 -8.254946765745386469e-08 6.248092645234507746e-10 1.141222781620766413e-08 2.597536373180788823e-08 3.135882018404440267e-08 1.702859316881023370e-07 1.883359597789693600e-07 9.868326191914773571e-08 5.489303972989229730e-08 5.882348168957861590e-08 6.500224086647678615e-08 3.603074272148468883e-08
1.211505436250421917e+04 -2.821916220499997019e-01 -2.854269853497183318e-01 -2.150755614137831728e-01 -8.452246672580140009e-08 4.370234624694703393e-10 8.969090793853970231e-09 1.787223956432403744e-08 1.970775786642899141e-08 1.063930652774040870e-07 1.146486388224176472e-07 3.641310348077654900e-08 1.449577911874604710e-08 3.535187101189583717e-09 3.340690047877440057e-09 7.886847957078490644e-09
1.216505436250421917e+04 -1.349506676511852965e-01 -1.405034202543586075e-01 -4.424920975478434110e-08 5.215239228116867456e-09 3.446993532839681712e-08 1.529117851039564204e-08 1.216657317943431661e-08 1.040953110867802757e-08 4.336142717325267565e-08 2.847596021719816050e-08 8.172990985848088083e-09 3.659723746781121989e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.865421678214245120e-09
1.221505436250421917e+04 1.089852424799699210e-01 9.788780151857831568e-02 -6.208552010373118519e-08 5.917151288390665256e-09 4.063608694249416425e-08 1.728855944119728572e-08 1.315680972149655024e-08 1.159607146141427075e-08 3.535524596420779591e-08 0.000000000000000000e+00 2.648242183542645549e-09 2.729307809987599242e-09 2.584961724536390358e-09 0.000000000000000000e+00 2.830792970618568245e-09
1.226505436250421917e+04 1.697330031922887226e-03 -9.455827730690905333e-03 -6.356216769060051428e-08 3.418738882457109093e-09 2.090233135478377051e-08 6.221951379019201970e-09 5.401148022207132503e-09 5.380862116164981301e-09 9.433262142399933866e-08 2.843581789486450923e-08 4.569943178719950554e-09 1.651155089962260670e-09 4.740587125963818668e-08 6.158118102921364568e-08 7.977499503772050768e-09
1.231505436250421917e+04 1.004254382715636718e+00 1.023375791098208420e+00 -6.186002209254785192e-08 4.162567299156643040e-09 2.726232004554952989e-08 8.727635776457303395e-09 6.749034689195821021e-09 6.908229965502861278e-09 0.000000000000000000e+00 1.293330733256798612e-08 3.384219285544187797e-09 1.480045787830800666e-09 2.973534735337122285e-09 0.000000000000000000e+00 3.272669726175550567e-09
1.236505436250421917e+04 -6.136014450114685159e-01 -6.248499961360396426e-01 -3.436987027814913679e-08 2.223656310094980656e-09 1.888735666910069323e-08 6.293766878007888140e-09 4.230550575209917153e-09 4.364046438628680441e-09 1.984601405121278890e-08 7.002218509024551834e-09 1.798111566326407842e-09 1.041265523329959446e-09 4.909669420641086445e-09 2.892470404306157682e-09 1.339276360330234974e-09
1.241505436250421917e+04 3.769109164638508314e-01 3.565147340461875536e-01 -5.725727478477772874e-08 3.689833153910584892e-09 2.643436231406559587e-08 8.608162959057012170e-09 6.294303108443112567e-09 7.523486495623801136e-09 1.072582377629061605e-08 4.281064940823169390e-09 1.618726206340351887e-09 1.393640220856543359e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.445731125288807089e-09
1.246505436250421917e+04 3.163869674654529729e-01 2.935137280255358250e-01 -6.646866242740145900e-08 3.797977437887174665e-09 0.000000000000000000e+00 3.512501052900511654e-09 6.069232333618616131e-09 8.158672924190700566e-09 6.186075281761735337e-09 1.007661943503642982e-09 1.120362522060457795e-09 1.401566522858176565e-09 5.685452232836698135e-08 8.556914117369381899e-08 1.442782826005609019e-08
1.251505436250421917e+04 1.036290908718576542e+00 1.018898103509594977e+00 -7.445737423964002999e-08 4.223606652266137207e-09 0.000000000000000000e+00 3.114636470026554257e-09 5.557385852732865258e-09 7.799889538432424140e-09 3.651056167386570111e-09 6.367668870751208546e-10 1.233732690316840809e-09 1.718806892848580884e-09 1.147077218704970082e-08 1.218734814364842701e-08 3.644974911539483034e-09
1.256505436250421917e+04 3.282643819302972776e-01 3.168637375527776912e-01 -6.923808930244471378e-08 3.811371721881563805e-09 0.000000000000000000e+00 2.984643175973625002e-09 5.471935118836403174e-09 7.250438549455215943e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.023418349809625477e-09 1.629894236861368746e-09 2.748435492864719238e-08 3.983359593619986522e-08 7.294876036802819216e-09
1.261505436250421917e+04 3.788560359762958574e-01 3.701630084527440245e-01 -6.454003659134562877e-08 3.552445485480211142e-09 0.000000000000000000e+00 2.873309654837697745e-09 5.468116853977613535e-09 6.644105801433774933e-09 0.000000000000000000e+00 1.806149240973877102e-09 1.119600663194146752e-09 1.587859687065146022e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.710501822101085573e-09
1.266505436250421917e+04 6.682747355970110326e-02 5.892533193730792318e-02 -6.094604194017667228e-08 3.255451135636405210e-09 0.000000000000000000e+00 2.749640804262832972e-09 5.510682738986914313e-09 5.945307467698359727e-09 6.324210088274892715e-09 4.675622525101075028e-08 7.439877260079494902e-09 2.538422650861734041e-09 5.179248768311583727e-09 6.129922155038535086e-09 2.321360080010122499e-09
1.271505436250421917e+04 1.239852432745414956e-01 1.186735077959948925e-01 -5.825534924294871956e-08 3.018404662462525282e-09 0.000000000000000000e+00 2.619973291418620515e-09 5.407360126252523777e-09 1.024895129330450136e-08 2.500956023176627236e-08 0.000000000000000000e+00 8.170546825905298617e-10 1.534287903683496722e-09 4.333851259228193039e-08 8.288625638650959165e-09 2.465499549074471001e-09
1.276505436250421917e+04 -1.385776833221061613e-03 -7.785245509414968803e-05 -2.485688677872937473e-04 -2.417182926546386469e-04 2.138123815593206435e-04 6.521822655487217492e-04 9.650796565442786674e-04 -3.695525714866578111e-03 -1.745901395807393786e-01 -1.383439824702553889e+00 -6.474710518845209428e+00 -1.524751605974891078e+01 -2.338218644167820770e+01 -2.604063070410248670e+01 -2.396840510747326292e+01
1.281505436250421917e+04 -3.449150733911016431e+01 -3.424460055703172401e+01 -3.435988172523781259e+01 -3.407987472011595287e+01 -3.442884319675031435e+01 -3.473085350113836967e+01 -3.500132556598155276e+01 -3.524826357875496541e+01 -3.570349573472642390e+01 -3.631757666866062095e+01 -3.649766352027020133e+01 -3.666626312055316816e+01 -3.712051226220568623e+01 -3.768577156080228718e+01 -3.778012187799090071e+01
1.286505436250421917e+04 -1.692943769383388863e+00 -9.537363046768531305e+00 -9.687242484693301847e+00 -1.005930016781555025e+01 -1.015823790430847140e+01 -1.020898285735442812e+01 -1.025938368075727070e+01 -1.030737186472215683e+01 -1.037621255038799717e+01 -1.048388730804692415e+01 -1.056573909675901923e+01 -1.062063045087970714e+01 -1.068607517946005814e+01 -1.077614722768230493e+01 -1.084765844086456354e+01
1.291505436250421917e+04 -8.756850681362262634e-01 -8.665699308142594814e-01 -8.664945653445316198e-01 -8.660114775793277264e-01 -8.672373829749290275e-01 -8.691914769001074514e-01 -8.712569035595155720e-01 -8.740894447055821415e-01 -8.775373971791310401e-01 -8.826639413038870341e-01 -8.881720515239422964e-01 -8.935214052901886417e-01 -8.987327673120364402e-01 -9.045005448360623479e-01 -9.112809550909860556e-01
1.296505436250421917e+04 -3.073576069775314501e-01 -3.067160098128950962e-01 -3.066795603988584085e-01 -3.086252388371618083e-01 -3.092106322182469058e-01 -3.105310061073561223e-01 -3.119087744098018589e-01 -3.135889514188925364e-01 -3.155796582638467629e-01 -3.185801872051879924e-01 -3.224793911535063229e-01 -3.261887191230047889e-01 -3.295621208461896878e-01 -3.331549704476343132e-01 -3.372394166988274544e-01
1.301505436250421917e+04 -3.445396223797397850e-01 -3.445871976567393413e-01 -3.449097793582613369e-01 -3.508182586101369904e-01 -3.520428158893379456e-01 -3.548924879272450927e-01 -3.576146934349037632e-01 -3.608624873751715145e-01 -3.645909864751308294e-01 -3.716124875560574692e-01 -3.791707085335689897e-01 -3.865379301193232475e-01 -3.932695328469816287e-01 -4.004056534347528173e-01 -4.084562295968481860e-01
1.306505436250421917e+04 -4.610629570998536764e-01 2.147175406213475526e+02 -1.721269917032722363e+00 -2.407477200675451345e-01 -2.546629300937578444e-01 -2.626178924842462181e-01 -2.641665312994614934e-01 -2.815606279805789591e-01 -2.652038002820947260e-01 -2.718223122034552630e-01 -2.715339471148565109e-01 -2.737790247214150208e-01 -2.738904154569636318e-01 -2.723520363675062672e-01 -2.730355719608400511e-01
1.311505436250421917e+04 1.997445376334280454e+01 1.879795059080292674e+01 1.748776009698456235e+01 1.710478783063018682e+01 1.663707430243568908e+01 1.618298724768424535e+01 1.576920729765290119e+01 1.547740795915622236e+01 1.498970276081247555e+01 -1.438805861101536188e+00 -1.421187124429115656e+00 -1.405302805435061808e+00 -1.442917721824831911e+00 -1.607698159328278642e+00 -1.579932334394595905e+00
1.316505436250421917e+04 -7.156882589062158254e-03 1.577846343232748800e-03 1.297841142588936764e-02 2.056617226135502852e-02 2.123514905852445789e-02 2.273027827056014333e-02 2.517445554096234273e-02 2.815884424966101640e-02 2.802545632017595587e-02 1.812125633588349688e-02 2.640539059097316357e-02 3.732630860995172356e-02 3.418714603385977074e-02 -5.009497616174259926e-01 -3.324234417882524504e-04
1.321505436250421917e+04 2.180317580801593991e+01 4.256895676762752601e+01 -3.626412243100826327e+00 -3.535817192085608962e+00 -3.475404235268804154e+00 -3.446000726955898763e+00 -3.432550667559329138e+00 -3.422575362190055870e+00 -3.420825364792194900e+00 -4.418734328340321760e+00 -4.434516790414023468e+00 -4.436267392171335366e+00 -4.697949394159134151e+00 -5.050038144037864996e+00 -5.108152871070516632e+00
1.326505436250421917e+04 -3.773131673077161796e+00 -5.732947054977096890e+00 -5.014848797462502894e+00 -5.327705811789717139e+00 -5.380260048925993743e+00 -5.425425262241571289e+00 -5.468979549630040182e+00 -5.509486480553324128e+00 -5.597657801251935794e+00 -3.499566782890503713e+00 -3.543858242359320787e+00 -3.571341960862124409e+00 -3.663700548324679840e+00 -3.832160806963242461e+00 -3.889199844963309172e+00
1.331505436250421917e+04 -4.069078462820881370e+00 -4.606337810847415781e+00 -3.033033315915467210e+00 -3.269030184647807591e+00 -3.299312764592586156e+00 -3.334527116151765558e+00 -3.370207506053312319e+00 -3.404967582152945482e+00 -3.468495161340363619e+00 -2.001596764011603469e+00 -2.020732965555882998e+00 -2.030110825420378795e+00 -2.070791444053231789e+00 -2.139937638781403084e+00 -2.158809675386015314e+00
1.336505436250421917e+04 -3.764358132991776795e+00 -4.073933037916746436e+00 -1.240579889514253242e+00 -1.310136433515792120e+00 -1.316888860486608470e+00 -1.321828046961271763e+00 -1.327673075510413581e+00 -1.334322174649165804e+00 -1.344878945612499654e+00 -8.903064141753903593e-01 -9.033779472292545742e-01 -9.115001266685249792e-01 -9.184496665303185647e-01 -9.263372053752795265e-01 -9.367368885827304092e-01
1.341505436250421917e+04 -1.929060832847726559e+00 -7.563624441558457479e-01 -6.469372788415908015e-01 -6.582676555639991323e-01 -6.604414504485071058e-01 -6.629069733413053278e-01 -6.656991398569298557e-01 -6.693294343154442272e-01 -6.735522816306196425e-01 -5.208298280993447493e-01 -5.299233238387254241e-01 -5.371456722325896882e-01 -5.419615491892125769e-01 -5.474118199095173720e-01 -5.562536818219880885e-01
1.342887709250421904e+04 -1.364489700902520752e+00 -1.333871752204798034e+00 -4.396038419743447112e-01 -4.438017791090545505e-01 -4.447254479962703955e-01 -4.466829820290555975e-01 -4.489099366462526719e-01 -4.517490600601544171e-01 -4.550729772819863128e-01 -3.969984695196545066e-01 -4.049039339334846166e-01 -4.116392967575398520e-01 -4.160303559887360558e-01 -4.217081868715985560e-01 -4.295278374511073971e-01
