TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.002692936250421917e+04 -5.700679078668215283e+01 -5.690338863319082208e+01 -5.694368299399469180e+01 -2.280922370331250199e-02 -2.225524393438831072e-02 -2.057910860518352009e-02 -1.950161130089112654e-02 -1.737836735455590073e-02 -1.661651725594594578e-02 -1.474645365522278539e-02 -1.293294869704188221e-02 -1.134483370824976994e-02 -1.015450006912380597e-02 -9.695502348818252000e-03 -1.015519083387905926e-02
1.007692936250421917e+04 -6.161699588123444471e+01 -6.159272686613489611e+01 -6.256983433451979693e+01 -1.115054157765661691e-02 -1.109936919631648866e-02 -1.010044236814932467e-02 -8.986024786564695763e-03 -7.760562917077312023e-03 -8.153685642020127092e-03 -8.197770513578218204e-03 -8.681731449950410087e-03 -1.027998522102562158e-02 -1.242760728273168726e-02 -1.468150634661310149e-02 -1.627583584993360505e-02
1.012692936250421917e+04 -2.636653872142301069e-01 -1.658965849259983194e-01 1.378934414970280242e+00 -2.199399746275748635e-02 -2.283088994060693266e-02 -2.209448861042725976e-02 -2.176321087428266174e-02 -2.127180460405824966e-02 -2.214255339487739005e-02 -2.142385941426669729e-02 -2.060702575450986535e-02 -1.967609415546661689e-02 -1.871651254766945605e-02 -1.789194061210086506e-02 -1.731320466897032923e-02
1.017692936250421917e+04 2.628825475449333382e+01 2.625839305417979475e+01 2.738671934597228841e+01 -9.842034572976349899e-03 -1.018371288521020303e-02 -9.263643006893425291e-03 -8.110861951796801556e-03 -7.670565538773776310e-03 -8.727925932364198960e-03 -9.155388531561817547e-03 -9.113767659395288420e-03 -9.373348999852312152e-03 -9.124466721654019008e-03 -8.620542863042804024e-03 -8.120953544625561862e-03
1.022692936250421917e+04 -2.772960562668825446e+01 -2.769121563354742577e+01 -2.831158417793901805e+01 -6.917043321169200933e-03 -7.086702902384161597e-03 -6.038983798237686391e-03 -6.497552737024703609e-03 -6.131889372496079731e-03 -8.090325473832926662e-03 -8.150579898330715181e-03 -8.874117861415221215e-03 -9.284687843843111507e-03 -9.434940779709804701e-03 -9.111240482520342743e-03 -8.541688211319861321e-03
1.027692936250421917e+04 -4.589085082293577500e+01 -4.582417209802967761e+01 -4.644572878954944173e+01 -1.061085854822172228e-02 -1.043236974280768552e-02 -9.167894900086473453e-03 -9.630323085952904177e-03 -9.715529981881161972e-03 -1.353364706481027628e-02 -1.471715682860711555e-02 -1.561837426253244107e-02 -1.558417395625606543e-02 -1.502416165010648195e-02 -1.418739579663716097e-02 -1.332991179260277319e-02
1.032692936250421917e+04 -2.304223878346359200e+01 -2.292700866172634377e+01 -2.308830146412315898e+01 -8.221741304103077214e-03 -8.248797723528808468e-03 -8.013945096238128327e-03 -9.465252426371162722e-03 -1.044059916013369976e-02 -1.336336565693937127e-02 -1.270832278316878783e-02 -1.214802320965838352e-02 -1.123758904160652820e-02 -1.051577327333978913e-02 -1.021093982927663742e-02 -1.050517476550611590e-02
1.037692936250421917e+04 6.866088351364926723e+01 6.714563695271594668e+01 6.684518869657581774e+01 -8.229524885890068114e-03 -7.777123364526817087e-03 -1.052902097538273296e-02 -8.913043981047565067e-03 -1.017090138558189236e-02 -9.582270543781738759e-03 -9.183672105489121273e-03 -9.002398165774716868e-03 -9.438322182814996505e-03 -9.968104731074923022e-03 -1.086032146578240487e-02 -1.186322740076154250e-02
1.042692936250421917e+04 2.230157202219457702e+01 2.221927757034865891e+01 2.238242152346400715e+01 -2.177888283895863808e-02 -2.210352984814825325e-02 -2.098619561644166423e-02 -1.982649921277186353e-02 -1.879307697152457490e-02 -1.729099463409883991e-02 -1.600991188715580882e-02 -1.455885325347506046e-02 -1.325124121352568886e-02 -1.201504033733164813e-02 -1.105099909282805486e-02 -1.058048650941216702e-02
1.047692936250421917e+04 -1.444031705840032664e+01 -1.443124571211082241e+01 -1.423419384062818871e+01 -1.431025063157265009e+01 -2.796460487052441699e-02 -2.774434275424716642e-02 -2.959451057682040490e-02 -2.895087309093991729e-02 -2.801577150239068642e-02 -2.656692608850000706e-02 -2.516488761958560888e-02 -2.393011832025270999e-02 -2.304060939876936137e-02 -2.232848720766482387e-02 -2.174662612574924242e-02
1.052692936250421917e+04 -2.689041805783346817e+01 -2.671269229432080650e+01 -2.679376840522441938e+01 -2.334965963256799282e-02 -2.271498609859226928e-02 -2.232187853117772666e-02 -2.321664330425904019e-02 -2.365847645051265616e-02 -2.472488383335635920e-02 -2.577998923274940277e-02 -2.658076192029584089e-02 -2.683794578915034770e-02 -2.665649349138763183e-02 -2.618419240575855372e-02 -2.557438697239925590e-02
1.057692936250421917e+04 -9.611424733752969018e+01 -1.013592004126982857e+02 -1.341374253794836875e+02 -6.688476024701729727e+01 -1.581635639214865844e-04 6.462430245242979951e-07 -6.427759278770444999e-03 -8.834831789673097333e-04 1.619439263593002809e-04 -1.414592273462118507e-03 1.204197532627390927e-03 1.361347492368570776e-03 1.848672749031119887e-03 2.270508245639322759e-03 2.095920461338812019e-03
1.062692936250421917e+04 -1.783457100280958940e+01 -1.785076158375442645e+01 -1.761941096086819769e+01 -1.777664353662131802e+01 -2.020992563088423385e-02 -2.024830968221369779e-02 -1.886969655082691016e-02 -1.794852702629774061e-02 -1.705838078034796132e-02 -1.626122534977084838e-02 -1.579653590187561629e-02 -1.561782738386298039e-02 -1.610510791163154154e-02 -1.728784182957521232e-02 -1.877325320742020617e-02
1.067692936250421917e+04 -1.262624566922486480e+00 -1.254229041612898277e+00 -1.286286769877961644e+00 -1.311663244275631968e+00 -1.407954118745762678e-02 -1.406905451768188271e-02 -1.438396834062212123e-02 -1.447988012299728997e-02 -1.480213564424977084e-02 -1.516899157593091900e-02 -1.570406984034916284e-02 -1.627282201762988295e-02 -1.709153115189311276e-02 -1.791265892059952861e-02 -1.856728398798997842e-02
1.072692936250421917e+04 4.323043214172730586e+02 4.353709036983722740e+02 4.370049636612595236e+02 4.391632846604351244e+02 -4.407513724188177363e-03 1.432328141318198482e-04 -2.796773008983215007e-03 5.180781429698072668e-04 -2.127566736912932591e-03 3.368293311516585138e-05 -9.194697442090230899e-04 2.875767042011478057e-04 5.377548620288654459e-05 6.246509891819961111e-04 1.174713961181176507e-03
1.077692936250421917e+04 7.698475988632421263e+01 7.633575709029585710e+01 7.634823713585490168e+01 -9.472023732866140591e-03 -9.254140464428737764e-03 -1.146640903650239171e-02 -1.111066228682369011e-02 -1.187658783632232658e-02 -1.163628821372091060e-02 -1.143507753166787475e-02 -1.089080443220913352e-02 -1.061736865097306741e-02 -1.081078007095003478e-02 -1.084628977875558287e-02 -1.070520740398105825e-02
1.082692936250421917e+04 -8.991928080115785349e+01 -8.986820397722648579e+01 -8.985653040013430370e+01 -1.351199833989155837e-02 -1.340838280517420850e-02 -1.244437557408622705e-02 -1.310470729567261503e-02 -1.226409725526702785e-02 -1.220165070465219735e-02 -1.178427409156156298e-02 -1.173151110428353495e-02 -1.188414985645138214e-02 -1.270946258964405703e-02 -1.391748389498989602e-02 -1.551600056147837449e-02
1.087692936250421917e+04 5.911705664240040647e+01 5.891705930806802627e+01 5.902527137077737507e+01 -7.652239096130359665e-03 -7.781043819392459773e-03 -7.821126394674058485e-03 -6.498656744905431833e-03 -6.885674329604630529e-03 -6.597827734892990764e-03 -7.599609380185579424e-03 -8.759979965340251515e-03 -1.038659432972588621e-02 -1.187812188067120106e-02 -1.245100862426367500e-02 -1.234643372069100901e-02
1.092692936250421917e+04 6.246967513220894119e+01 6.226546194157824488e+01 6.032402143492425495e+01 -5.422667541125660712e-03 -4.480718192788099574e-03 -5.926047080502524177e-03 -6.154101973313473584e-03 -8.796177827682131675e-03 -9.880332559305166767e-03 -9.672801584718034376e-03 -8.228511088686517316e-03 -6.970325750378776782e-03 -6.368965868638858628e-03 -5.903812157366554285e-03 -5.452761228070975713e-03
1.097692936250421917e+04 -1.443154489264132323e+01 -1.444029874343294040e+01 -1.331809805969793636e+01 -9.617766528243315224e-03 -9.655617172542950433e-03 -8.548349067829851336e-03 -8.637374377638442832e-03 -8.176756957907489742e-03 -7.818006314812260202e-03 -7.867733174755702982e-03 -8.135091759604244632e-03 -9.046945893089342744e-03 -1.052189927668140991e-02 -1.241958447493525866e-02 -1.423250342279607644e-02
1.102692936250421917e+04 -2.177836330759355832e+01 -2.178309295342997842e+01 -2.086907496000463524e+01 -6.983835497726451937e-03 -7.079401648817861339e-03 -6.032597281623039778e-03 -6.209049020675443467e-03 -6.225044294541270604e-03 -6.992162926818493163e-03 -7.605604308659879957e-03 -8.372176016082547023e-03 -8.666152544053952814e-03 -8.709648660530091083e-03 -8.354477636149864467e-03 -8.390185423899213998e-03
1.107692936250421917e+04 1.627375683944460150e+01 1.627204723071982428e+01 1.822188774901957942e+01 -4.940557912132283701e-03 -5.224001453751776422e-03 -5.001712412308083680e-03 -4.403777156818123803e-03 -4.264325803267225538e-03 -4.214157780169825070e-03 -4.838755166334553041e-03 -5.480632403424470951e-03 -6.586522338586964058e-03 -7.361085930731959236e-03 -7.391699460375349660e-03 -6.714021104738617657e-03
1.112692936250421917e+04 8.615341384441860839e+01 8.618052494537698749e+01 8.012622826295387313e+01 -3.156031905457066752e-04 1.810892536678426300e-06 -1.612405205332824443e-03 5.592133894049733416e-05 -2.003537184078264897e-03 -1.383408265847688081e-03 -2.155928535600665046e-03 -9.489568609428094886e-04 -1.745220841103530809e-03 -1.854252722753193909e-03 -3.044805527507256446e-03 -3.306194925233401759e-03
1.117692936250421917e+04 -3.667290589386382038e+01 -3.667410399889702433e+01 -3.497754514786389279e+01 -3.180478094877596007e+01 -1.618581962251282173e-07 3.888000952514523295e-09 6.415461774718228947e-08 1.115609038961485177e-07 1.276413404429196563e-07 2.151550459365142500e-07 4.334433909016070260e-07 5.329894186562564212e-07 5.812901849858235490e-07 6.531923217963627381e-07 8.127109598272067788e-07
1.122692936250421917e+04 -4.477192442429950070e+00 -4.477095910550405122e+00 -4.682158633134784864e+00 -5.225391452879724952e+00 -6.619952985383876031e-08 4.921853900754174396e-09 7.320302341849180916e-08 1.352770012286237526e-07 1.585581796376282678e-07 2.782839253458614706e-07 5.594617999916536811e-07 6.893054235675733685e-07 7.322273994834350823e-07 7.666110915891476195e-07 8.045748044308924036e-07
1.127692936250421917e+04 -4.276801993240876565e-02 -4.192484458208987907e-02 -1.308537304344739860e-01 -2.777552350702799377e-01 -5.420376732636034736e-08 3.253627494981980047e-09 5.892987054467973630e-08 1.090284666342813773e-07 2.593503430317799646e-07 3.940276703248937346e-07 5.465661098931723907e-07 6.025632226624853843e-07 6.001946859128020687e-07 6.454884607293775997e-07 6.730815423401846554e-07
1.132692936250421917e+04 1.086284545078813446e+00 1.087184248411700471e+00 7.140980613868025406e-01 1.659708735567989590e-01 -8.038953712429994941e-08 3.710844034115974153e-09 6.142392247580277481e-08 1.076584838138031718e-07 2.271291890350503483e-07 3.540156479463179423e-07 5.345167288045750375e-07 6.017344157103864192e-07 5.966485981492069006e-07 6.000032206380489618e-07 5.996364411254647388e-07
1.137692936250421917e+04 -6.599577931038122180e+00 -6.599815356566820945e+00 -6.649791720526697425e+00 -7.101829362704208393e+00 -1.938969177815995486e-08 5.461358514774726408e-10 6.643562746446429326e-08 1.114561678716769730e-07 2.016803615342545727e-07 4.691764918716563005e-07 6.136885535827267221e-07 6.367506819285661314e-07 5.940930618620530460e-07 5.910882394397508647e-07 5.936584317441761578e-07
1.142692936250421917e+04 -2.026030088116862693e+00 -2.025895146592480156e+00 -2.144994321888752165e+00 -2.476304361090260198e+00 -4.869420447893915424e-08 8.770299118662884468e-10 4.612217619160406476e-08 7.999558139219062690e-08 1.565580213052867825e-07 3.361456782935231158e-07 4.448732104018366489e-07 4.775677138947863054e-07 4.734685239902543134e-07 4.981224833687154242e-07 5.121213418886994011e-07
1.147692936250421917e+04 -6.036940409489032433e+00 -6.037929023366443992e+00 -6.098966942059500518e+00 -4.037592859038316995e+00 -7.674790705693650937e-08 9.656784984654650439e-10 6.330319061034252938e-08 1.039154104161095207e-07 1.837383353093080284e-07 3.677840182591015474e-07 4.736420857615385678e-07 4.803859488428605103e-07 4.512728474441601964e-07 4.663455490335059674e-07 4.773224318346969903e-07
1.152692936250421917e+04 -1.375752042730095992e+00 -1.374023074415997137e+00 -2.887812262898298510e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.707265664041454300e-07 3.373750147030321551e-06 1.322766674726942104e-05 3.581771503470783434e-05 7.103406629011361432e-05 1.144516108505937055e-04 1.593817114695134009e-04 2.078884988837187723e-04 2.786354549684180878e-04 3.524330659604053015e-04
1.157692936250421917e+04 -4.164838000859236722e+00 -4.164967698224528725e+00 -5.215937385853689712e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.936225042090482560e-08 1.073864119019957918e-07 1.475615762908501023e-07 2.270795513494656025e-07 3.742567182123556302e-07 4.540093859631145969e-07 4.370337182009549442e-07 4.004389256178691057e-07 4.195357820847129914e-07 4.406704184928223196e-07
1.162692936250421917e+04 -3.477489533903430630e+00 -3.477856927367346085e+00 -3.787202402287239256e+00 -3.105192326413904974e-08 1.328290794865303663e-09 4.873943838334841553e-08 9.442177120708768376e-08 1.464216901382304032e-07 3.399781651214677192e-07 4.538155636475240460e-07 5.213626266842751971e-07 5.167326586105068871e-07 4.953992947577120878e-07 5.210126980746044099e-07 5.426938821703567993e-07
1.167692936250421917e+04 4.377760305471942170e-01 4.385891518789993837e-01 4.231027995280632892e-01 -2.288538498850052165e-08 6.918974344911417603e-10 4.816062540799208669e-08 9.349478078115296175e-08 1.431615435369765948e-07 3.103560467001225847e-07 4.177616931695913522e-07 4.740180949197614990e-07 4.583721180436214039e-07 4.316614879509920368e-07 4.654590942525537616e-07 5.008523645861290522e-07
1.172692936250421917e+04 1.202566529692197683e+01 1.202722865506228977e+01 1.159361214822220809e+01 -3.857721538411401068e-08 6.163212884206680428e-10 3.783715786613583351e-08 7.209173044855934143e-08 8.815114751743210884e-08 1.952694953400673389e-07 2.693567293704791524e-07 3.076924830970516373e-07 2.888949156299728432e-07 2.636796437152113452e-07 2.968900977322207429e-07 3.279824584660050479e-07
1.177692936250421917e+04 -2.621519541264592235e+01 -2.621738471705392470e+01 -2.703628430712100794e+01 -1.478996123995594334e-07 1.201323162736568401e-09 3.664997063094163166e-08 7.115282412907360565e-08 9.135870738049883363e-08 1.719832932042449384e-07 2.321788115660771810e-07 2.629057044159298081e-07 2.490717893600811942e-07 2.269543765372199490e-07 2.280678119935245464e-07 2.212023034021098716e-07
1.182692936250421917e+04 -1.360627329773250871e+01 -1.360724186303270677e+01 -1.262717027080480214e+01 -3.811234553822892628e-08 3.429585523230564886e-10 4.267843938530896578e-08 8.228214001371436355e-08 1.059940523358480270e-07 1.938772076214730160e-07 2.576290033865964197e-07 2.825629018906325375e-07 2.592577707187625301e-07 2.311227124991208993e-07 2.351873135998891918e-07 2.352469410288860600e-07
1.187692936250421917e+04 -3.733167925766249229e-01 -3.741405773832914838e-01 -6.709325644056028937e-01 -1.127221789678311405e-07 8.154533232892801025e-10 4.825520940603127980e-08 8.846691723530138260e-08 1.127201500421027729e-07 2.048852540648088925e-07 2.662104852312563648e-07 2.840793502915293758e-07 2.526624446913299865e-07 2.189398634255518208e-07 2.221814125176819024e-07 2.214040905244241413e-07
1.192692936250421917e+04 -1.263275307593320740e+01 -1.263842134064979028e+01 -1.024204335353924122e+01 -1.546528355144999739e-07 9.952170766943300758e-10 3.918015003593502102e-08 7.334514101801765598e-08 9.875730904024048199e-08 1.792635027226962428e-07 2.312907267064981524e-07 2.489599165480844081e-07 2.284003756722512364e-07 2.060743609305084199e-07 2.097406599284366043e-07 2.044682552971754746e-07
1.197692936250421917e+04 1.313310678245399821e+01 1.313907260755379092e+01 -2.993922958707312398e-01 -5.269434527780485268e-08 7.742602944705776726e-10 4.131035818011354148e-08 8.938774862018467804e-08 1.241410979483214722e-07 2.062216284606522302e-07 2.685923318790632701e-07 2.926319609823721991e-07 2.690090790956390118e-07 2.256458653512999742e-07 -5.884579625152519837e-04 -2.148398886031332219e-03
1.202692936250421917e+04 9.227562232568441658e+00 9.230916291885673530e+00 -3.029658815210183823e-03 -3.086847685205393928e-03 -3.539195764327195907e-03 -3.354345049120108918e-03 -3.839601947301073299e-03 -4.178998038169980805e-03 -4.990008508145299913e-03 -5.460055061285478545e-03 -6.181726639116077136e-03 -6.781218597653049761e-03 -7.599767981101073107e-03 -8.018927331411790718e-03 -8.199253929699872739e-03
1.207692936250421917e+04 -7.772947167073077646e-01 -7.775099441931948574e-01 -3.353659618000662517e-03 -3.212843255139095563e-03 -3.675350771395488689e-03 -4.145845046352911525e-03 -4.928666133446199353e-03 -5.043103996641773619e-03 -5.112444781026767408e-03 -5.052545489826947532e-03 -5.523422997741627219e-03 -6.220278234625688761e-03 -7.759069285855942598e-03 -9.943931664003520174e-03 -1.262727630582456337e-02
1.212692936250421917e+04 4.786913893099574935e+00 4.786068671161475052e+00 -1.161702711321228399e-03 -1.856096932650518018e-03 -2.116276953970423758e-03 -2.246826126284811979e-03 -2.615847546806849937e-03 -2.953229592427370973e-03 -3.788806670356946200e-03 -4.757744501239652597e-03 -5.930369283979370840e-03 -6.956569552920417905e-03 -7.695933811539521635e-03 -7.553845260741474422e-03 -7.404779626129258038e-03
1.217692936250421917e+04 4.234052628134384322e-01 4.224496358428254661e-01 -1.643557927828512722e-03 -1.741610988806494139e-03 -2.034723293213990848e-03 -2.343361705755991811e-03 -3.143919253146932030e-03 -3.536979900449249009e-03 -3.701394765221628028e-03 -3.817154806564972917e-03 -4.596398767642465889e-03 -5.576346856220289368e-03 -7.121812761153681684e-03 -8.404112432254326123e-03 -9.282112175924190495e-03
1.222692936250421917e+04 7.211219413778486853e-01 7.223101315722487703e-01 -1.623007594632033162e-03 -1.138488071305024819e-03 -1.940813287417277478e-03 -1.771196762145401098e-03 -2.307664028694519920e-03 -2.085502642389676538e-03 -2.554427916716897444e-03 -3.169849900127609792e-03 -4.437666602979486487e-03 -5.581121562557721412e-03 -6.946625306492525478e-03 -7.680446838349896943e-03 -7.586861074371137152e-03
1.227692936250421917e+04 -5.571365519904077246e+00 -5.573656720100962580e+00 -9.407139236812829671e-04 -1.199984401989014201e-03 -1.487380729644837774e-03 -1.484863043241692890e-03 -1.821945789181017355e-03 -1.730247201267166640e-03 -2.277983235944826962e-03 -3.255925890670679362e-03 -4.540120300979947482e-03 -5.301237804636764646e-03 -6.012656777103652164e-03 -6.109278429075956293e-03 -5.872599581963003010e-03
1.232692936250421917e+04 -7.464914559209395506e+00 -7.467373498010761779e+00 -1.481955418036859764e-03 -1.510754245026189012e-03 -1.795557819612915874e-03 -1.989095296439240962e-03 -2.406114323420242840e-03 -2.747409971017719926e-03 -3.092829398436384644e-03 -3.158544071822032371e-03 -3.687959307492300921e-03 -4.391533211898505235e-03 -5.662500179516623787e-03 -7.243864272087678809e-03 -8.970059111086826215e-03
1.237692936250421917e+04 3.362910253115793946e+00 3.363493968314650306e+00 -8.381773381277110059e-04 -7.964945725426100234e-04 -1.383884610069540397e-03 -1.433895119842429084e-03 -2.029708448009265396e-03 -2.269360737294130910e-03 -2.511604216892619496e-03 -2.828835857655819658e-03 -4.175440594116095611e-03 -5.595296819835318160e-03 -7.162910467825143838e-03 -8.153980884200884294e-03 -8.815046789024796881e-03
1.242692936250421917e+04 8.800074404761330626e+00 8.805147492065890091e+00 -7.827329885148301717e-04 7.745305765418043621e-06 -7.773551359941323780e-04 1.239817974369778240e-05 -8.463558419106591594e-04 -3.737253868938500640e-04 -9.280217239196697715e-04 -9.859057631751626336e-04 -1.997050547741452235e-03 -2.790689424458093516e-03 -4.057357404250080610e-03 -4.819064311803758667e-03 -4.697510438737973262e-03
1.247692936250421917e+04 -1.628359694689840653e+00 -1.632330327758283017e+00 -3.438323139474563537e-05 7.394245190568508076e-07 -1.095907196877774712e-04 1.138643826114944005e-04 -2.945630995552399388e-04 -7.415851752328409148e-05 -3.856334895254470057e-04 -3.629590176298755247e-04 -1.817056238431358044e-03 -2.893216112338692705e-03 -3.575313082331874927e-03 -3.254854415385353018e-03 -2.619616162958931897e-03
1.252692936250421917e+04 8.718497500002028389e+00 8.723056225169836253e+00 -2.173910108065044741e-04 2.809275876021920037e-06 -4.261372013398082590e-04 -1.457701511957660667e-04 -7.955426650878759344e-04 -7.412376266776877750e-04 -1.375974230830569363e-03 -1.266066726825275249e-03 -1.726122668321721171e-03 -2.148842849204051896e-03 -3.058017393111336565e-03 -3.886873569107025285e-03 -4.397955748361988097e-03
1.257692936250421917e+04 -5.062443147388576037e+00 -5.067343982983675943e+00 -2.835568832072523832e-06 2.487309420462326203e-09 -5.340943351726043379e-04 -6.061956407505450896e-04 -7.615957161233348960e-04 -8.174763422949813448e-04 -1.585788492961559895e-03 -2.408329304267864662e-03 -2.779960854612368009e-03 -2.941757283831356127e-03 -3.377277782642414562e-03 -3.765693888300664875e-03 -4.574347490491947714e-03
1.262692936250421917e+04 -1.387710278746598078e+02 -2.340660123419664842e+02 -1.303856723654786833e+02 -2.835353174886810823e+00 -2.847042289088098421e+00 -2.847529713057461720e+00 -2.848587038751989375e+00 -2.849798884429335821e+00 -2.850944006297992050e+00 -2.867180606679684107e+00 -2.868728082182109951e+00 -2.870439297950136748e+00 -2.872627782371429905e+00 -2.875257961412399865e+00 -2.877606080216050799e+00
1.267692936250421917e+04 -4.030255614396702213e-01 -4.029630063789322314e-01 -4.052600630440252316e-01 -4.105885702179524199e-01 -4.113353063781626240e-01 -4.129637080524219406e-01 -4.144789908179550286e-01 -4.162749547630460456e-01 -4.187203290396324662e-01 -4.219685330992916650e-01 -4.257570974999789204e-01 -4.299785380732044637e-01 -4.343488434602708059e-01 -4.386314317676769381e-01 -4.423641662870881341e-01
1.272692936250421917e+04 -1.491640958706619106e-04 5.722820680446216666e-07 -2.938473696423168739e-03 2.361397070904223353e-03 -8.475593089541581630e-04 2.511479848580776015e-03 1.447935287426105290e-03 3.022432894260773314e-03 1.671236525604513461e-03 -1.957206955751510449e-03 -6.969018750328201915e-03 -1.346990212493647497e-02 -2.180318619866634944e-02 -2.858475528056568168e-02 -3.441114349790853205e-02
1.277692936250421917e+04 -3.514689218842914560e-05 9.588726878678486651e-08 -1.516717212508288202e-03 1.350881783801096249e-03 -1.336446898314681787e-03 9.885754122125501187e-04 -2.811187153968943537e-04 1.073971658680113010e-03 -3.373034514463440180e-04 -2.631720592312800523e-03 -6.049875521667007032e-03 -1.039599174562637514e-02 -1.600238184737957231e-02 -2.062733671848260286e-02 -2.458410249844246789e-02
1.282692936250421917e+04 -4.782345299785323036e-07 2.691879328396263601e-09 -1.394900547685446824e-03 -9.401133892469155321e-04 -1.813712771128293258e-03 -8.052389260912761523e-04 -1.588996255010657194e-03 -1.074638671717077082e-03 -2.785446587237130900e-03 -4.490972259011604892e-03 -7.187972506651427347e-03 -1.036319808076069382e-02 -1.411231778050061822e-02 -1.745231116850221378e-02 -2.050057040655304391e-02
1.287692936250421917e+04 -7.496314310527723225e-08 2.012791768503158221e-09 3.054633862390141244e-03 2.825473933881045632e-03 2.672000724851695923e-03 2.611375407041374112e-03 2.654107449771532685e-03 2.890226941673473219e-03 2.663017460670905230e-03 1.668819144399162320e-03 3.327809709057073621e-04 -1.650440983730184965e-03 -4.174366271509718021e-03 -6.207426555428691151e-03 -7.994004763694797372e-03
1.292692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.509664182326489181e-05 3.060132915384204113e-04 9.495584870798034430e-04 1.409101843091511378e-03 1.030842288023818033e-03 1.192175069594532790e-03 1.497760600722681124e-03 8.274282717411695579e-04 -1.317548960248174253e-04 -1.661011956494453518e-03 -3.794398445378948173e-03 -5.528644718563223773e-03 -7.916180888369157842e-03
1.297692936250421917e+04 -6.794852713524892700e-09 4.059368896114913841e-11 2.808063211206546775e-06 1.046166060573467600e-05 3.320651403575035327e-05 1.022684278038190665e-04 2.999021713773654808e-04 5.112774877545008282e-04 -1.444399577895235428e-03 -2.583527018673585640e-03 -2.777998996846184430e-03 -3.663959502911498523e-03 -4.357620816291497487e-03 -4.913011878685516823e-03 -5.530094739665252813e-03
1.302692936250421917e+04 -1.460935428240321885e-08 8.061681473858544392e-10 1.896547948652068667e-07 4.443489219871345611e-07 8.808843976734037390e-07 1.602965248535889033e-06 2.949461316364998095e-06 5.726021171839605881e-06 1.158823547100301532e-05 3.855304404353192548e-05 2.162609497956873505e-04 2.184236529955302722e-03 9.396829821064225929e-03 7.211325513040519122e-03 6.806843901932279652e-03
1.307692936250421917e+04 -1.083281620973317728e-08 4.177400725211074357e-10 4.959995821548158251e-08 9.488982579248906643e-08 1.475349355904216488e-07 1.862551188134937782e-07 2.196536084086776973e-07 2.404752369919168974e-07 5.963306079456466126e-07 8.088397013672923416e-07 9.282691270295124242e-07 1.521756671749352086e-06 7.389551489165877896e-06 7.966432870404946810e-05 7.736528253274207708e-04
1.312692936250421917e+04 -4.821963853581233950e-09 5.391843012765962212e-11 2.909419562445609622e-08 8.530926930822621980e-08 3.655755764076030154e-07 2.560247671848005224e-06 2.147896053301699611e-05 -1.199497606274631733e-03 -8.795331501714253458e-03 -4.048533204304126561e-03 -4.873262887400349984e-03 -4.540801071118744266e-03 -3.835459846070229332e-03 -2.944222862238375562e-03 -1.786957955872217575e-03
1.317692936250421917e+04 -1.777856523638480346e-08 5.547325133109426238e-10 2.868804651959431040e-07 6.810044482152934993e-07 1.416689694374298159e-06 4.490114722685521810e-06 5.174281722244655443e-06 6.424394159572624285e-06 6.998602863246243606e-06 8.291799809172915433e-06 1.050604366583206606e-05 1.461568256456813756e-05 2.787870908032828404e-05 1.095677915467763017e-04 5.630766240594070431e-04
1.322692936250421917e+04 -7.605002354173722614e-09 1.830651331592332009e-11 2.096047989375832624e-08 1.230639062848748347e-07 5.643051196096008022e-07 2.525415224688009451e-06 1.031586066933637472e-05 3.707898094859550498e-05 1.470156006578522202e-04 4.339547296039910598e-04 5.802251631097060484e-04 3.289560091127468927e-04 8.181675034455709460e-05 -4.321395055511376864e-04 -1.395190569858136519e-03
1.327692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.442521482107895913e-08 1.793180267263488110e-07 4.406104903175115213e-07 8.501039283631936230e-07 1.930864907213682569e-06 4.812904130013787642e-06 1.084893769654536381e-05 2.667240975846141255e-05 7.225279327953271886e-05 2.066018837485757262e-04 5.794130670510508861e-04 1.401846847604607156e-03 1.864620433278762254e-03
1.332692936250421917e+04 -2.279820258512791971e-07 6.349332879018307055e-09 4.415408468206209053e-03 3.905135624320849042e-03 4.596659475013956456e-03 4.238153413571928152e-03 3.874151978713144973e-03 3.967708858515146472e-03 3.983042174118692560e-03 3.361493046029103825e-03 2.521469528488024317e-03 1.147156108059706669e-03 -1.067541984879005800e-03 -2.832585091884665118e-03 -4.355421048220065906e-03
1.337692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.254541844020943748e-04 1.004835167576063198e-03 1.847669645740687185e-03 2.209281841812947480e-03 1.702390105400468758e-03 1.706926381246658044e-03 1.963250856166346738e-03 1.426872814550867331e-03 8.109107140381001042e-04 -2.715276896739088341e-04 -1.956523643884140393e-03 -3.322130391108137591e-03 -5.028216718493889667e-03
