TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
9.934679362504219171e+03 2.609734909510894241e+01 2.584667591577739287e+01 2.591837158476786485e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.099116909015587032e-06 8.553214752114500911e-06 1.676085214626851512e-05 3.005171210119600718e-05 4.713970491537494299e-05 6.147211423357628983e-05 6.828095045271282066e-05 6.766805814589950266e-05 6.209103348696070766e-05 5.390869512580484415e-05
9.984679362504219171e+03 -2.702134660429635460e+01 -2.961409035072049534e+01 -3.150630716656432995e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.079722377154266233e-05 5.771986569313962767e-06 9.734511761165148055e-06 1.948510837806802576e-05 2.658683637154684451e-05 2.942114459090202107e-05 3.078517499180114414e-05 3.344850484656702590e-05 3.806017988407861199e-05 4.345837819146480834e-05
1.003467936250421917e+04 3.206681817216194830e+00 3.205026274124242125e+00 3.212016802307682273e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.009865571640224944e-05 1.390044492213971474e-05 1.446263586597237710e-05 1.780025860390907507e-05 2.296195555966965574e-05 2.681012820979923860e-05 2.839718682159088101e-05 2.869806742625361515e-05 2.899376136811343440e-05 2.993649361450968888e-05
1.008467936250421917e+04 -2.784265092070909109e+00 -2.738754265023748857e+00 -2.735070028859145186e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.787262631077623000e-06 5.925957426886904515e-06 7.762921110193821847e-06 9.277950361520153377e-06 1.134248496970140536e-05 1.360900231212254913e-05 1.535389434962825049e-05 1.632871449456014913e-05 1.678075616629296746e-05 1.726315879515424203e-05
1.013467936250421917e+04 -5.035695545100886683e+00 -5.196043441057581092e+00 -5.302295332461874899e+00 -2.252136533360136617e-08 1.144473069252232305e-11 4.939567639622283903e-07 1.513768123819211411e-06 2.735520975055604182e-06 3.759347127907603543e-06 4.682175874340583667e-06 5.736884918317214477e-06 6.843934085884061524e-06 7.792778775536494509e-06 8.442073319600855016e-06 9.039983666405202448e-06
1.018467936250421917e+04 3.629125880082483491e+00 3.615483179640547107e+00 3.678693645762349362e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.767502751409982732e-06 4.827043838785892947e-06 8.550369050473914591e-06 1.229080426356933831e-05 1.586397016750083359e-05 1.927740139684647799e-05 2.250396136616222275e-05 2.533463583443787098e-05 2.753858625581440510e-05 2.889368219069764852e-05
1.023467936250421917e+04 -1.380736635202272282e+03 -1.379713415184615542e+03 -1.408609031156437140e+03 -1.342555729934602368e+03 -5.711972851350260498e+02 -8.885766469404194734e-06 7.649839095748527305e-07 6.304689774521050633e-04 1.850919364190648474e-03 2.968384091095494556e-03 3.398822817667530166e-03 3.122985283239108380e-03 2.492893620679716322e-03 1.868793199454270477e-03 1.440519463708778538e-03
1.028467936250421917e+04 4.000892576565171055e+00 3.989308715291720819e+00 4.000440410119820100e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.738069160956747379e-05 2.016366873483900227e-05 -4.159689283710105590e-04 -2.246192350581921286e-03 -4.058058916170836808e-04 -6.287936117130026210e-04 -8.447247718274001000e-04 -2.775246183949159708e-04 -4.776905587778575911e-05 1.048338774162552427e-04
1.033467936250421917e+04 -1.930034974624991406e+01 -1.921610249833469553e+01 -1.936669407426547806e+01 -2.847801418025517912e-04 -3.435450161400007991e-04 -4.981216327208166277e-04 -2.212671451965116142e-04 -4.158615747166217948e-04 -2.836701800651775848e-04 -2.040759867316940606e-04 -2.371558600646563367e-04 -2.282505877248729924e-04 -1.876741008238347200e-04 -1.469061668810600564e-04 -9.521399089960971829e-05
1.038467936250421917e+04 1.015126118802843758e+00 1.024601232140265106e+00 1.027968002200251085e+00 -1.113903393335984644e-05 1.161060360733608361e-09 -2.478890255283105695e-05 1.280994565613310061e-05 -3.278001158497841884e-06 3.819138540627236742e-05 3.148602678088006798e-05 3.825603427458246111e-05 5.008474656336556132e-05 5.710744308973554362e-05 6.239246978989914305e-05 6.576534233147464153e-05
1.043467936250421917e+04 -2.850209382176680961e+00 -2.835043035057188909e+00 -2.799501159865688482e+00 -3.693235963324558219e-06 4.491039500341676236e-10 -1.589778570751264932e-05 5.434768030017987070e-06 -1.806489376189990957e-06 1.092870091992041789e-05 6.248941541506719067e-06 1.435559363049894498e-05 2.035651038797806590e-05 2.464180716107733257e-05 2.829180288173386562e-05 3.309842724225893978e-05
1.048467936250421917e+04 3.810292912799778975e+01 3.792303404871016426e+01 3.801049667741961002e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.225497499886745984e-04 2.257877022554399414e-04 2.588142298409559523e-04 2.472293727145405060e-04 2.529228394800247626e-04 2.477946393827499985e-04 2.389454342259715960e-04 2.300726270419759889e-04 2.190436654233201609e-04 2.020998713996332956e-04
1.053467936250421917e+04 1.692214676664294037e+00 1.633011816116496817e+00 2.268367162242981294e+00 -3.919687875777815178e-08 1.860562294616086733e-10 7.361527909750830407e-06 4.586691062964518066e-05 1.133897896313734255e-04 1.832991758005899545e-04 2.343562922739002221e-04 2.641053576087629075e-04 2.794857139968722577e-04 2.865294751035737182e-04 2.884019880417539147e-04 2.858196390476187322e-04
1.058467936250421917e+04 -9.431202990938288622e+00 -9.427526706799335798e+00 -9.101717656899792175e+00 -1.556667612944207050e-07 1.613325366250831484e-09 7.122460291393149334e-08 3.962801436450307712e-07 1.750563412653167926e-06 5.947662697826723140e-06 1.621074038478057943e-05 3.666592430972573857e-05 7.102394965808421349e-05 1.211139600055047554e-04 1.855559842932231888e-04 2.552412426677083202e-04
1.063467936250421917e+04 -2.621831991131980732e+00 -2.612618054024643310e+00 -1.997436998056230761e+00 -2.124437931187232182e-07 4.168527839166151662e-09 7.446408393917813541e-08 1.231105360933489673e-07 1.620940206136408423e-07 2.000198906548602679e-07 2.379157665239310608e-07 2.826950684692960763e-07 3.479794025348626316e-07 4.335672221017837854e-07 6.860380152355412478e-07 1.023502433549193357e-06
1.068467936250421917e+04 -1.469092462049136127e+00 -1.468375018597916304e+00 -1.274535437391956183e+00 -7.303193451041357642e-01 -5.226537599204623414e-08 2.683922701197513100e-09 5.268696214540178990e-08 8.887035171624071424e-08 1.080636717304870553e-07 1.151804405375955966e-07 1.793040648592439025e-07 1.669827485768576468e-07 2.595572705650396644e-07 3.592345817520951279e-07 4.932499224365531921e-07
1.073467936250421917e+04 -2.178692226162861623e+00 -2.179092521723447806e+00 -2.433104032972895681e+00 -2.783599830056211033e+00 -5.951690201397510862e-08 2.973958617384112027e-09 6.832362389155844428e-08 7.841421148616755774e-08 6.985262789478634252e-08 1.439724538617034942e-07 1.898807700878510454e-07 1.701875679758705820e-07 2.191550105524908346e-07 2.638881632459260331e-07 3.093311897545637927e-07
1.078467936250421917e+04 -2.565842414167318175e+00 -2.565857327165626423e+00 -2.888968738005030179e+00 -2.703556014139218089e+00 -9.895021470405271508e-09 1.040034695202621927e-09 9.956671279770114124e-09 1.583077894029863002e-08 0.000000000000000000e+00 5.475318992731039278e-10 0.000000000000000000e+00 0.000000000000000000e+00 5.347011232283391988e-09 1.389287761104530112e-08 2.647362834424448971e-08
1.083467936250421917e+04 -1.949341286655345562e-01 -1.943493620753838358e-01 -4.251301127960616100e-01 -5.316432340357124531e-01 -4.820622508147464726e-08 3.023402651545927090e-09 5.101161298278024982e-08 1.031447846220488192e-07 1.044173169164727043e-07 1.151250633988782279e-07 1.165769097858821048e-07 9.962928852542043741e-08 1.085620226631494828e-07 1.172389988916575955e-07 1.182564710978898224e-07
1.088467936250421917e+04 -5.111622507465758858e+00 -5.110830357396379142e+00 -5.440212490343581564e+00 -6.147484778246562698e+00 -7.303586848433635483e-08 4.278722571464413630e-09 5.621347650034017292e-08 1.035715616327422457e-07 1.207783852282544333e-07 1.342272558868555660e-07 1.398554746043460199e-07 1.294742741860178583e-07 1.354209457656280959e-07 1.355789890656394541e-07 1.270963999961564396e-07
1.093467936250421917e+04 5.491542663839237548e+02 5.494738173221920761e+02 4.270634065014145335e+02 3.632994382023440494e+02 -1.153478731568635510e-07 1.151462869467035617e-08 7.022213234592168533e-08 1.464149713218871629e-07 1.837896274326795472e-07 2.052170859072989125e-07 2.184512857495248735e-07 2.043248303507233525e-07 2.037577177122851953e-07 2.706901651293098631e-07 2.289860473885270728e-07
1.098467936250421917e+04 -1.721044104147085534e+02 -1.723541764316154854e+02 -1.617205387552339459e+02 -1.451766171047426610e+02 -3.710533099828555571e-08 2.178668881556139586e-09 3.298401587863199532e-08 6.723525866430979787e-08 7.996240520895995594e-08 8.245276627102917083e-08 8.226041589022199920e-08 7.342276631396923266e-08 7.276753292754442470e-08 9.657864032859470429e-08 8.225961194642983020e-08
1.103467936250421917e+04 3.562392137013246156e+02 3.565114892740518826e+02 3.096335354650481122e+02 2.629251755390331482e+02 -1.107736393494531276e-07 5.637357150463817522e-09 4.946108737354969946e-05 1.917418571668877002e-04 3.814754134276703425e-04 5.136835594501539762e-04 5.629750106672629269e-04 5.578950403858730150e-04 5.216413016371478648e-04 4.719792293080672468e-04 4.135159045023272992e-04
1.108467936250421917e+04 -6.499358286918577310e-01 -6.489673270002203065e-01 5.340272113127626508e-01 -5.382148009656234633e-01 -3.972448805814936333e-08 6.035623885236040254e-10 4.050897891079083300e-08 8.170910201687066629e-08 8.515338980597995012e-08 1.006390712294916903e-07 1.111820426080204222e-07 6.083701746063924057e-08 4.854224118842998948e-08 9.606082318857667438e-08 4.336945540515507172e-05
1.113467936250421917e+04 -1.551947200907376034e+00 -1.551699687315674536e+00 -2.730204410422981898e+00 -5.693881440811282477e-06 9.110127700360222921e-07 2.938072340889772276e-05 2.982672846245200339e-05 1.844989265420192163e-05 8.830061446413822680e-06 3.637257478240830535e-06 1.357433051455401814e-06 4.734114728260503477e-07 1.700268230461890086e-07 7.755493680916243645e-08 3.575154213355956058e-08
1.118467936250421917e+04 -1.188816557867683699e+00 -1.193575126761107219e+00 -1.905061572043371676e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.640978662871599618e-07 1.759693694633982624e-06 3.064977539411632422e-06 3.940330031376514172e-06 4.058128964623521053e-06 3.553581982461315978e-06 2.767156155938284481e-06 1.959650288264141442e-06 1.289780121209017147e-06 7.818204187815924818e-07
1.123467936250421917e+04 -1.300007959661764634e+00 -1.278660850030652663e+00 -2.485394620782838793e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.044772682405533466e-07 1.753313277631167445e-06 2.863724307380428731e-06 3.526187422175760307e-06 3.585251941702638658e-06 3.220041002835185030e-06 2.698086648566558638e-06 2.146219418727252976e-06 1.646290040027934187e-06 1.198820396886049764e-06
1.128467936250421917e+04 -9.049615490789734151e-01 -9.195844699287332169e-01 -1.234255754239796943e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.039876871289390679e-08 9.227197225729972919e-08 1.596917783274516747e-07 2.271696623551209786e-07 2.858166542595096529e-07 3.203277588526525116e-07 3.277720060448372659e-07 3.102405602188720138e-07 2.758895456532041825e-07 2.172588671528658565e-07
1.133467936250421917e+04 -1.591105429280155414e+00 -1.590877355671724835e+00 -2.227143949149492652e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.678544453742351187e-07 1.207370109344591177e-06 1.736764027988664789e-06 1.850242261703460624e-06 1.607058795806705247e-06 1.229047325654562334e-06 8.943940615329248784e-07 6.700524050284014219e-07 5.128994077864552286e-07 3.866840284073449396e-07
1.138467936250421917e+04 -2.078171073096316093e+02 -2.078464357677407293e+02 -2.149287350969063084e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.720840810222775103e-07 1.208019192301565190e-06 4.939108099503375283e-06 1.560066092021564706e-05 2.957954772030123517e-05 4.009008484209873689e-05 4.458666091119176458e-05 4.289935408221011638e-05 3.732930623160446773e-05 2.977688569096435364e-05
1.143467936250421917e+04 -7.738489585115503644e+01 -7.740868517551963635e+01 -9.650468528358699416e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.047104949022181132e-08 3.355748550089722121e-08 3.909262998658290472e-08 5.121779034781250196e-08 4.720038380027765381e-08 3.594560958414022560e-08 2.488273050162196254e-08 3.068685789027941826e-08 2.117727876858188817e-08 6.880104336697201559e-09
1.148467936250421917e+04 2.920664407144510122e+01 2.919793830944720270e+01 3.059227986825986534e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.060802267132611905e-08 4.868125235686038569e-08 5.534120865589112097e-08 4.734286264773709114e-08 5.087532014721127564e-08 4.808946522063450750e-08 3.594960903652106173e-08 4.194526053542270747e-08 3.992855784164216568e-08 3.337913825071044149e-09
1.153467936250421917e+04 -2.982561573844127452e+02 -2.980848271730829424e+02 -2.416422934528509359e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.529884098990226876e-09 6.657714393036084621e-09 9.556463403405666519e-09 8.999443814167773412e-09 8.878923188980132757e-09 7.897282352232394389e-09 5.464333181015081296e-09 5.393915796558380052e-09 5.073654459921360937e-09 3.073403480471939573e-09
1.158467936250421917e+04 4.712975901956909658e-02 3.294424072761941574e-02 -1.072692945988877183e-01 -2.891695323064344356e-08 2.241655529877978176e-10 5.886026466458660695e-08 1.078990170815568330e-07 -2.904650024133608247e-03 -5.379613508548731875e-03 -4.957748003640128666e-03 -4.327256164617615357e-03 -3.739872842636002628e-03 -3.284234218601867535e-03 -2.911990006034986898e-03 -2.617829514431806084e-03
1.163467936250421917e+04 -5.919679012329832624e-01 -5.926619764058460582e-01 -8.004350436197259500e-01 -4.210219176665801082e-08 2.868500202586405935e-10 3.085328808126208860e-08 4.485675895627061569e-08 4.501673281937756568e-08 3.430803684962956989e-08 3.237500535173631624e-08 2.731243538102585299e-08 1.708766874046516850e-08 1.891641789195996126e-08 1.628968508030090828e-08 6.070508811877577394e-09
1.168467936250421917e+04 1.467591318738393191e+01 1.466660367895171646e+01 -6.692187545134548228e-03 -5.239112191871344587e-08 2.127677399097918893e-10 2.621990866182711842e-07 3.651839374863909676e-07 3.107872953846757517e-07 2.269479331729194967e-07 1.474814952108223096e-07 8.652836457098713573e-08 4.852227386412087114e-08 2.695477460426027441e-08 -3.334245591081581254e-04 -6.419257511537654511e-03
1.173467936250421917e+04 -3.212505511544068715e-01 -3.190674734445075322e-01 -4.854896850358724446e-03 -5.970664552188061427e-03 -5.235543377300606177e-03 -5.007750181065459549e-03 -4.619258263069781455e-03 -4.326890320736888340e-03 -4.002641923395106396e-03 -3.691588572526615080e-03 -3.396823949534285604e-03 -3.087726008016251997e-03 -2.825130897545000477e-03 -2.624615499575968982e-03 -2.517698331648552442e-03
1.178467936250421917e+04 -1.497481208234917105e+01 -1.503575818746870851e+01 -5.458401189834638406e-06 4.608447939469838923e-08 -1.806235766618361093e-05 -1.720831087715010146e-04 -2.947142707730253776e-04 -1.408162170337581137e-04 -9.199520429496313770e-05 -5.944935770064299017e-05 -3.726769041800351051e-05 -1.238998306700101607e-05 9.367916632454911647e-06 1.236149841933071938e-05 -2.748649732577313409e-04
1.183467936250421917e+04 -6.063042295067800902e-01 -6.042810988420325158e-01 -9.143212338138213130e-03 -7.133922994431553602e-03 -6.243486528934585715e-03 -5.630357914826040339e-03 -5.054935867224460630e-03 -4.675360936349272356e-03 -4.275809440050422523e-03 -3.943184819728222552e-03 -3.643279222138683018e-03 -3.326097759032971973e-03 -3.072474119643023305e-03 -2.890204125503080534e-03 -2.814513071624585427e-03
1.188467936250421917e+04 1.774810736762031027e+01 1.773914687286294622e+01 -2.484745381194368106e-06 7.290292720183866138e-08 2.596310033136740912e-05 9.696755595206930174e-06 1.174669691948439110e-05 8.276899006621520061e-06 6.006327087256342761e-06 -2.826793171802781495e-06 8.481890457533503339e-06 1.111431844047714003e-05 1.701902946453092720e-05 8.212844801666871315e-06 -5.362311967818641015e-04
1.193467936250421917e+04 -1.061971589005604288e+00 -1.066926572665955808e+00 -7.517912549480559000e-08 4.101821073475023614e-09 1.570460406967757892e-08 1.283227430875250240e-08 1.030272907883924856e-08 7.828729809899929235e-09 1.077276656569406214e-08 3.249156333059292304e-08 3.278874266146413584e-08 6.431888756384760049e-09 6.705664671019041126e-09 9.195056828539930298e-09 7.622485022995137406e-09
1.198467936250421917e+04 4.176182574756457377e+00 4.194884991033624111e+00 -8.348330769320454681e-08 4.558974761521113732e-09 6.547622994253332286e-06 2.038702668885759888e-05 9.206000626116764315e-06 5.362987757372322330e-06 4.859283686851483798e-06 4.231530672039674536e-06 2.134700497784052485e-05 3.508310638645306234e-05 2.701951479391891556e-05 1.554135166182505568e-05 -7.915501747624279676e-04
1.203467936250421917e+04 -5.233873632331136339e-01 -5.312470409426603979e-01 -6.662685883019503676e-08 3.339012740527031754e-09 1.194876951544542176e-08 9.673656090272806673e-09 7.733041001632580230e-09 6.069740968105175457e-09 1.388157965584964660e-08 1.331592307539309258e-08 1.233102606738488693e-08 4.928206430730378461e-09 5.349596436135480499e-09 1.607356820359693554e-08 2.471105866792375158e-08
1.208467936250421917e+04 -7.368080175330418147e-01 -7.101001254615612046e-01 -1.172763627719126131e-07 5.647444994860361687e-09 1.488220559433435531e-08 1.199363273973602131e-08 1.001474158989452408e-08 8.267513587848889301e-09 3.195053546095990258e-08 3.671643413532650541e-08 3.094946455497668558e-08 1.257979053838616853e-08 1.147770090548535151e-08 6.675467915263439058e-09 -7.290743478829966265e-04
1.213467936250421917e+04 -1.659241705788685017e+00 -1.667753016315986159e+00 -8.073644679033881428e-08 3.691823308068824682e-09 1.163054837211295894e-08 9.206460384614770852e-09 7.462908007097564529e-09 6.178130637435363323e-09 2.975860896328326555e-08 3.488488821133818960e-08 1.754255319608778779e-06 3.056843524385267026e-06 8.760660904651500780e-06 7.713565658835832501e-06 4.101927600146812641e-06
1.218467936250421917e+04 3.814289580259889179e-01 3.937510995412755177e-01 -7.928981662636287648e-08 3.644012474566377112e-09 1.039486803048013556e-08 8.131399702003089167e-09 6.598495483054162620e-09 5.551931421417026558e-09 7.059188402484611389e-08 9.332563375063422212e-08 2.589941274643810161e-08 -1.351137804040458430e-03 -2.135607531752039406e-03 -1.784502543016636524e-03 -1.786468073336809105e-03
1.223467936250421917e+04 3.395885219499982099e+01 3.393358124210962501e+01 -5.798810445964876461e-08 6.698194244593548051e-09 1.427829647555975510e-08 1.191777967438071146e-08 7.045104000647416516e-09 -1.041847584112953306e-04 -5.164837925480005433e-05 4.932832294286090523e-06 -2.531519694106497179e-05 -2.901352508297114048e-05 -2.142397006552939086e-05 -3.655610141660541317e-05 -1.016101381389185283e-04
1.228467936250421917e+04 -2.119392703936612943e+00 -2.120286986296884724e+00 -2.285042258040409068e-03 -5.933606599841533596e-09 1.465018182388441969e-09 4.512829309863579351e-09 5.259493501921673202e-09 5.306830729619899042e-09 6.572957427113182865e-08 9.310145365031478278e-08 8.757385325193280767e-08 2.479848073561715390e-08 2.439722790041721820e-08 3.171103743069691792e-08 3.079053650298137769e-08
1.233467936250421917e+04 1.028700134438104463e+01 1.028796628497319965e+01 -2.675399705311873803e-08 2.867695404282411757e-09 5.755735155227273090e-09 4.170876898547779609e-09 3.477731926620268912e-09 1.140674485960742911e-06 5.513666956714378510e-06 1.053123459765956433e-05 5.617467559068916038e-06 -2.533846557726038101e-06 -2.521187599928493748e-04 -7.559627988876388080e-03 -2.226771200990996374e-02
1.238467936250421917e+04 -8.610320830609516918e-01 -8.469425501972566162e-01 -5.207462156017261662e-08 3.007580406250119005e-09 7.125571862877713630e-09 5.203657893986572259e-09 4.178269855087080779e-09 3.091450751562550320e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.407154155227607748e-09 3.169797956574328237e-09 4.670668491992010967e-07 1.720237962562428099e-06
1.243467936250421917e+04 5.607883171323359228e+00 5.635066981757145044e+00 -5.532192537923260175e-08 2.766327160198288494e-09 6.138680663668481689e-09 4.264328536690547984e-09 3.216151056937104534e-09 2.507229521731994780e-09 3.261765913512632084e-08 3.245790502208887692e-08 2.398255770924058025e-08 3.966936555654274647e-09 7.940126376892538415e-09 9.553916276394692770e-09 7.199430268818280665e-09
1.248467936250421917e+04 1.743079030536289764e+00 1.751842328033214047e+00 -9.264078606974612899e-08 3.593789049199189039e-09 7.896654180056725183e-09 5.749828063837948292e-09 4.685243465133345519e-09 4.186424218248630636e-09 1.947095900994150621e-08 2.343142549448829522e-08 2.613065868419341850e-08 7.337108189379808629e-09 9.165713736752614538e-09 1.052737048976844374e-08 1.020655776347822862e-08
1.253467936250421917e+04 2.296210348838319815e-01 2.324621827320527967e-01 -9.193405440405584390e-08 3.295033175112275833e-09 5.195508353669742402e-09 3.622963672631426220e-09 2.874911717482806432e-09 2.384375007511931596e-09 3.802243064665609134e-09 4.238604703923583659e-09 7.414531825228515054e-09 1.619079109701504765e-09 4.179182818462444728e-09 4.369291486181944948e-09 3.613481723777343042e-09
1.258467936250421917e+04 -2.726442814012675075e+00 -2.738186632541120158e+00 -1.037732962363062184e-07 3.574792461081098194e-09 5.201430466622319401e-07 2.512474882450491957e-07 8.723605055537395735e-08 3.463079120064807995e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.343123279133735292e-09 7.985878743017989211e-08 1.136589466179334726e-07 2.873293538751058971e-07
1.263467936250421917e+04 1.308172444820394453e+01 1.310868091832780458e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.372105083018610869e-09 1.600159663840708151e-07 2.478615275349610528e-07 1.891121597072611031e-07 1.022148980159994131e-07 2.828959454739834442e-08 1.344500815228311021e-08 1.010409956304559807e-06 5.079592973804773901e-06 5.022997087629200783e-06 -1.940041426717219585e-05
1.268467936250421917e+04 -9.553918374951712034e-01 -9.626328345031852640e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.766918948388921406e-09 6.778731322808959514e-08 2.078962204889360524e-08 8.036958329207683946e-09 2.566018594508645455e-09 4.075046536189828460e-09 9.837950270229598550e-09 2.378998873387559676e-09 3.797741407951775520e-09 2.243776980853453400e-06 -1.036757023930589980e-05
1.273467936250421917e+04 -6.457252427545879137e+00 -6.471843611481187253e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.381576690054272168e-09 1.189815138970441480e-07 1.271782637994364224e-07 1.924220927257935319e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.101617092286319861e-09 2.108044880306576209e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.278467936250421917e+04 2.133886489799503394e+01 2.135418929836705360e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.671726980756344593e-09 0.000000000000000000e+00 0.000000000000000000e+00 4.608633054068973995e-09 1.940874951242229719e-08 2.534230256746806521e-08 2.701782358792317710e-08 4.721039808386845445e-09 6.617485974260586172e-09 9.168050675933414389e-09 8.506049604715145679e-09
1.283467936250421917e+04 8.613143337722487525e-01 8.654884419703102738e-01 -2.486267680655149733e-09 8.498463620583422874e-11 3.746412595288931056e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.675673856908251672e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.713717937546283151e-09 2.164342489246146593e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.288467936250421917e+04 -2.013527209804522933e+00 -2.014592361907844076e+00 -7.020521924959603666e-09 2.114900593242926693e-10 3.619043669829481221e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.591192260434435567e-09 2.731059000773959531e-08 1.839791474645368695e-08 2.514153345220632106e-08 4.098429440602574057e-09 7.262556519067291821e-09 1.046308395089801399e-08 8.542744592128738332e-09
1.293467936250421917e+04 -1.950552240360463374e+00 -1.959498925466908403e+00 -9.298711888829463726e-09 2.704023081637658696e-10 4.067915677555612156e-09 1.839125204474868903e-07 0.000000000000000000e+00 2.972935311147171573e-09 3.019999046478858004e-08 8.345421772184202399e-09 2.651390725504450415e-08 4.466912167553044428e-09 9.181934474182370980e-09 1.206628552502283756e-08 1.020587542195029025e-08
1.298467936250421917e+04 -7.810605413996302149e-01 -7.815423916474383281e-01 -8.094598458173362604e-09 2.329627099403821624e-10 3.497805814332844519e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.621801788404335341e-09 2.258025077917974643e-08 3.906310079607666035e-09 1.086651094939122095e-08 2.653273800364815034e-09 8.040036228201564424e-09 1.016936565863329219e-08 8.831441627805193166e-09
1.303467936250421917e+04 -2.685709463946297504e+00 -2.694389036062608156e+00 -1.013980951690774440e-08 2.680089043638122066e-10 3.475119509806034396e-09 1.892034868357405352e-07 2.191099636921092508e-07 1.455646762018344016e-08 1.331546599985689289e-08 2.992335623201626092e-09 5.354146819138126257e-09 2.410160717519547746e-09 8.711686900661986002e-09 1.061470781168518901e-08 9.052230181792386084e-09
1.308467936250421917e+04 2.703189823953007498e-02 2.807193640594891904e-02 -7.789893727900176518e-09 2.126508481954070560e-10 3.516957711874505167e-09 2.403836160552039765e-08 0.000000000000000000e+00 2.623254440917350271e-09 1.320186063856803011e-09 1.352899024314062598e-09 1.867691165534116217e-09 1.721605445362786206e-09 7.701505536894235202e-09 8.647317224451265153e-09 9.682322218492350924e-09
1.313467936250421917e+04 -2.780049761017329146e+00 -2.785182313348069982e+00 -7.857676723788578992e-09 1.959824989001323453e-10 2.253842220313158285e-09 9.960331879033525247e-09 0.000000000000000000e+00 1.839436015396596439e-09 0.000000000000000000e+00 4.327252598659489116e-10 8.051298662760696194e-10 1.248135631860464407e-09 4.581484303699421679e-09 7.049361320993313874e-09 7.715464196562282709e-09
1.318467936250421917e+04 -9.153737487668946571e+00 -9.155647102998800690e+00 -9.421804365374160446e-09 1.997464986931052234e-10 2.322277753044923463e-09 5.852250903186889300e-09 8.407839620604064932e-09 2.941434719225958484e-09 0.000000000000000000e+00 5.134663443760864491e-10 1.573118014123809133e-09 1.319027955395950094e-09 5.201044322070265438e-09 7.254478191579596875e-09 7.887398384122216221e-09
1.323467936250421917e+04 -6.804820988898098832e+00 -6.805900969666906164e+00 -9.112489605400484903e-09 1.920081871410297561e-10 4.931859395758939929e-10 1.623578067503407173e-09 3.109918657929548498e-09 2.079155519703200134e-09 0.000000000000000000e+00 3.906416852603665200e-09 2.740709320329151720e-09 1.166427784319959754e-09 5.230602773732355810e-09 5.521083088372569746e-09 5.014932446482461311e-09
1.328467936250421917e+04 -2.989070612162293639e+00 -2.990513840777474286e+00 -1.150922638143962553e-08 2.587554893770926358e-10 5.885878598398513726e-08 1.131941280199951512e-08 2.623748137746686546e-09 2.744389208338285416e-09 0.000000000000000000e+00 3.015426056991959050e-08 2.395985635907530341e-08 3.439132595333829802e-09 7.031821484183052562e-09 4.923470572643676283e-09 3.837816328907142083e-09
1.333467936250421917e+04 -2.571046589819902639e+00 -2.572084244423699761e+00 -1.153948585304108501e-08 2.616515624610372112e-10 4.203554734558614487e-08 6.599880520640252686e-09 0.000000000000000000e+00 4.583513654023345650e-09 1.751124137787871678e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.413691513461669191e-09 6.394234476663120172e-09 5.351625439734859259e-09 4.463615866474624829e-09
1.338467936250421917e+04 -6.242687782159728194e+00 -5.670313436719077949e+00 -1.143557783533439760e-06 3.772002157152802299e-08 1.256317058702960039e-07 3.937658609034339880e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.730152454001708334e-09 7.811310292984649045e-09 8.688405707714152452e-09 7.649381989566255314e-09
