TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.002255436250421917e+04 -3.124924994478180906e+02 -3.127746661789256564e+02 -2.824732728412885194e+02 -2.734972303815801524e+02 -2.904417949187056252e+02 -6.515360973035697257e-07 -1.738002096052784134e-07 -1.991044973959116536e-07 -2.538050351187957983e-07 -3.897502744429453388e-07 -7.187194441520175467e-07 -1.530252296113541536e-06 -3.783005814405022516e-06 -1.284523523007023974e-05 -5.391709129896226542e-05
1.007255436250421917e+04 8.025196382667778039e+01 8.027577388528150948e+01 8.038411506516196425e+01 7.991095115508522895e+01 9.913320210819425427e+01 6.184843712146240335e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.012255436250421917e+04 -1.839847012464581510e+01 -1.865133307884163116e+01 -1.942998387951913131e+01 -1.956391357677307141e+01 -2.679008358335914508e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.328644922868676149e-08 9.739707620743485455e-08 1.603428595673344491e-07 2.226882223959946790e-07 1.985649197387239318e-07 1.540743767515098600e-07 1.093101930042071360e-07 7.579729046729486213e-08
1.017255436250421917e+04 -1.216356302958227218e+02 -1.215555006406431033e+02 -9.186307588490299736e+01 -8.479588218945603728e+01 -8.692443398249503161e+01 -5.556092091800117326e-07 -1.309426690229910752e-08 -2.195782372350125887e-08 -2.735802341866295491e-08 -4.580847285102451777e-08 -3.400426775824596147e-08 -3.684808725613675932e-08 -4.158160411875064518e-08 -7.907433275377040824e-08 -6.819017311608722204e-07
1.022255436250421917e+04 4.748095561459278002e+01 4.825450229738727614e+01 5.138904576522763534e+01 5.346475224340992582e+01 7.317916261790541910e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.702879076437645770e-08 0.000000000000000000e+00 0.000000000000000000e+00 5.523030943857423273e-08 8.425734341899480811e-09
1.027255436250421917e+04 1.718357042152288017e+01 1.785087456769403502e+01 2.258549330642336272e+01 3.731570312247685450e+01 2.325389805141235300e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.841938969551566006e-08 4.086991763773870748e-08 4.165511419680342152e-08 1.039660631259691877e-07 5.890786741233829341e-08 7.611190618481594851e-08 1.154692550678616444e-07 3.837762719877868591e-08
1.032255436250421917e+04 2.578861135256801163e+00 2.734577966655348469e+00 8.952705403030603026e-02 1.970094014979509112e+01 -1.433981666568394724e-07 1.949533000422805050e-08 5.158797346532301933e-07 1.837422292676262371e-06 3.220569229188735247e-06 3.725124053989523826e-06 3.285222253749957518e-06 2.361597490654641667e-06 1.468796082007306717e-06 8.204754161245163779e-07 3.655136710686065164e-07
1.037255436250421917e+04 -1.426646337077349536e+01 -1.443217379245279552e+01 -1.545166280366319889e+01 -1.442056470134377300e+01 -2.244389026359793959e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.921000626737637962e-08 8.142994075191353219e-08 1.428018294204299374e-07 1.535636144936126990e-07 1.176391624636113117e-07 1.261627584877981598e-07 1.533661529659336029e-07 9.967102417426597841e-08
1.042255436250421917e+04 -5.627988191930111128e+00 -5.710188310722802640e+00 -6.100136141465623218e+00 -1.146715409158448651e+01 -8.037726564606305357e-02 -8.040363718247380970e-08 4.969981877273161407e-10 1.142031674715474543e-07 3.045730334754601050e-07 5.680999002234285172e-07 7.258241782725226190e-07 7.384313346154544014e-07 6.454141365091997079e-07 4.904055050015798837e-07 3.105723770662970580e-07
1.047255436250421917e+04 1.353664276037644925e+02 1.352094565021095036e+02 1.305110643980243026e+02 1.333239690737395904e+02 -1.323663814871632941e-03 9.412359045525728557e-05 3.043796868243459259e-05 5.427807672250621619e-06 5.212162140968340064e-06 7.637269755619488770e-06 8.937950686441117673e-06 9.107305710944893831e-06 8.065253119089268351e-06 5.985636792645846077e-06 4.356230274982330605e-06
1.052255436250421917e+04 -2.179915411547397874e-01 -2.533036682202806644e-01 -6.627059213377896052e-01 -1.737752888806829876e+00 -5.294534453189820292e-08 2.800525727213148538e-09 7.316774784125282672e-08 1.385649598568527132e-07 1.598678745470830483e-07 1.809546348340396113e-07 1.886647614021861811e-07 1.686560018217242135e-07 2.277395307477210760e-07 2.157465498683398606e-07 1.545164547455808841e-07
1.057255436250421917e+04 -1.426419114048594616e-01 -1.593121265916743190e-01 -3.864141946958809526e-01 -6.440219201969920038e-01 -5.484535833372248514e-08 2.360519267950260801e-09 7.196680421211523692e-08 1.360654335927440250e-07 1.560193503598806499e-07 1.824204690551165354e-07 1.915598090801728842e-07 1.738704721402059750e-07 2.279130290112975502e-07 2.203575143080248060e-07 1.623051563077160649e-07
1.062255436250421917e+04 -9.636878583490452455e-01 -9.740604291130818826e-01 -8.099031364264263066e-01 -1.642721355470253553e+00 -5.426102289436765539e-08 1.940225093180339754e-09 6.220967485224638989e-08 1.180792466120736711e-07 1.274538779885603222e-07 1.561380767427185131e-07 1.677646653016603513e-07 1.548917875167174442e-07 2.027362835062383637e-07 2.011005849173657143e-07 1.520014304156404011e-07
1.067255436250421917e+04 -1.437780093372778900e+01 -1.436224681247405677e+01 -1.657925289698628291e+01 -2.371724987542276963e+01 -5.738401183665135384e-08 1.618909508727111142e-09 5.833044359265299106e-08 1.023955545850967658e-07 1.162593334033853982e-07 1.472810240632074661e-07 1.619108480783621721e-07 1.543574264491598077e-07 1.948298094173646059e-07 1.916997171664939162e-07 1.500099885825738432e-07
1.072255436250421917e+04 -6.048369559262475548e+01 -6.030467756224832243e+01 -5.171578192508980010e+01 -4.214907558877190752e+01 -9.902905443101780094e-08 2.195714833312431806e-09 5.238295641218330430e-08 8.969771760180972846e-08 9.547849000926003590e-08 1.297445205400669439e-07 1.446430872471605130e-07 1.229096481374015823e-07 1.739901073494933140e-07 1.810446247985288001e-07 1.336980112084673524e-07
1.077255436250421917e+04 -1.985667710416571197e+01 -1.984690926979180858e+01 -1.981112610969131538e+01 -1.348896526324868361e+01 -3.450303649950333830e-07 4.477740993500787122e-09 4.868975295520418472e-08 8.745965842233649766e-08 9.767022228142726422e-08 1.200743671773086673e-07 1.279838647590308027e-07 1.176140456859772172e-07 1.490006199164039063e-07 1.472534149460629520e-07 1.115639336659320099e-07
1.082255436250421917e+04 -1.470585435673426922e+01 -1.488543960454441617e+01 -1.674890164969281514e+01 -1.746557250438848641e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.640621918070016218e-08 1.285536160152832645e-07 1.417609516640238844e-07 1.697756546400130788e-07 1.790971459688331373e-07 1.690427408755563022e-07 2.063993397686781443e-07 2.033448776408229111e-07 1.687602389013953102e-07
1.087255436250421917e+04 5.562797881145286283e+00 5.669641412372788736e+00 7.962080975686200546e+00 -6.275502622349703463e-01 -1.301655313901559140e-08 1.229527245073475273e-10 2.660483576989675968e-08 5.444564283954755331e-08 6.097207334653918983e-08 8.069539619574030392e-08 8.238374561581458492e-08 6.707192972189599268e-08 9.087638027527742411e-08 8.010755513657554492e-08 4.781457180622194089e-08
1.092255436250421917e+04 -2.915236216406204672e+00 -2.964216378958650200e+00 -3.483747605997697949e+00 -9.404928877652326098e-08 1.130041872261099501e-08 5.826805206631557866e-08 1.035438402860384396e-07 1.561563994689343309e-07 2.060909723917133974e-07 2.497071076929910242e-07 2.911665887725403603e-07 2.634811111932206372e-07 2.387538568653356902e-07 1.748733725943274236e-07 1.090258992840971175e-07
1.097255436250421917e+04 -1.374048866098041088e+01 -1.413671410979700127e+01 -2.038701316155510312e+01 -2.056666995009756825e-07 1.419493800818484378e-08 7.989406879056042266e-08 1.087080457373942607e-07 1.228877873875297527e-07 1.225709541937927587e-07 1.188296545428471782e-07 1.344659471439857815e-07 1.044816279528628640e-07 1.148911289545309250e-07 1.008767897154125633e-07 7.734574732081425019e-08
1.102255436250421917e+04 3.030022224305190193e+00 3.109316378759455546e+00 4.024560921442566830e+00 -1.206241953113137262e-07 7.032057659527318114e-09 3.792814171058515342e-08 5.773999006844645904e-08 6.530892873405918302e-08 8.177794814119097181e-08 8.487023221131762032e-08 9.087487763991536767e-08 5.417780592452996809e-08 5.611987921039696891e-08 3.494481785726554612e-08 1.539805125206041816e-08
1.107255436250421917e+04 7.884962535891350266e-02 1.056517404692915857e-01 -1.922093526905942762e-01 -1.161268750983318180e-07 6.046440607979971680e-09 4.268639754358826437e-08 6.446073680112579227e-08 7.289797861669555389e-08 8.027977870922975619e-08 1.331827698488767970e-07 1.078860390939419095e-07 6.886479885786133377e-08 6.782271699244043313e-08 4.452629613855416827e-08 2.401835581000980325e-08
1.112255436250421917e+04 1.328581549558137898e+00 1.354483897872309495e+00 1.331644042622588175e+00 -1.218503620728514894e-07 5.528700366232152129e-09 3.461947361170435347e-08 5.141526006981745597e-08 5.780257754064929725e-08 6.326886092506403507e-08 1.000946649326652215e-07 7.931755458967837702e-08 4.748992607998977473e-08 5.134341109652441430e-08 3.398349774559601727e-08 1.802823050501202966e-08
1.117255436250421917e+04 1.223820732730893202e+00 1.242789889084875643e+00 1.162629477642310505e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.311328721557151523e-08 5.358221628182505268e-08 6.042600256140014486e-08 6.974166785997289734e-08 1.042032447574264254e-07 8.796817616393703350e-08 5.351368198174687988e-08 5.569265181235310798e-08 3.634516121157420624e-08 2.069287142399435636e-08
1.122255436250421917e+04 1.232887384110921136e+00 1.264122528036335513e+00 1.196810609433047290e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.742092419576670485e-08 4.332679315350994988e-08 4.867494281207450667e-08 5.772892335197777051e-08 8.485216013337658301e-08 7.026690215882218983e-08 4.328476484047041162e-08 4.631614006196441161e-08 2.930151296055529051e-08 1.635427084348496656e-08
1.127255436250421917e+04 9.630950306178160947e-01 9.491904393131402884e-01 7.474027761265701342e-01 -1.767596737331172820e-09 4.221390146431053855e-11 3.848238195098280165e-08 5.824935441724387174e-08 6.370396401803486767e-08 7.470950075631794014e-08 1.052014028015952339e-07 9.231841807068386790e-08 5.620612501207392260e-08 5.962918062535853734e-08 3.845759668478106934e-08 2.405800783571128817e-08
1.132255436250421917e+04 -6.270349233905261777e+00 -6.374397739848217448e+00 -6.880700854606915939e+00 -2.123069601351958125e-08 3.892947070888714227e-10 3.671187231138912769e-08 5.400857242098440757e-08 5.866952227198480236e-08 7.454629907416469341e-08 1.200252897013323820e-07 1.188793895610784990e-07 7.436977669815523853e-08 6.661047442407192652e-08 4.416576611786780908e-08 3.058981668246419859e-08
1.137255436250421917e+04 5.037838512064226393e+00 4.993884824819407875e+00 4.622246235261426861e+00 -2.600451281965005642e-08 4.329666543239467264e-10 3.145043965145326939e-08 4.805045593178649444e-08 5.333773831529459453e-08 7.966452767131818293e-08 1.663702877331802137e-07 1.865861860003693729e-07 1.057481670192428932e-07 8.316820659288855987e-08 5.280530449716000588e-08 3.221170876072432367e-08
1.142255436250421917e+04 1.202045100069857142e+01 1.187522564392314095e+01 1.065739329331781882e+01 -6.010877107126109583e-08 7.766033086872871637e-10 4.008843121807923651e-08 5.632905429176514250e-08 6.100788211590485997e-08 1.070538859362177014e-07 1.996843594057234962e-07 2.009244830403864365e-07 1.051366075514069351e-07 9.353728390577029474e-08 5.759260165442576818e-08 3.667033794151578829e-08
1.147255436250421917e+04 9.767518789443908389e+00 9.631524285987923761e+00 7.741909515417439103e+00 -5.312683631845060995e-08 5.568661792703431581e-10 2.731015002435232879e-08 4.021690793674264563e-08 4.471825090646476660e-08 1.703272487506571019e-07 1.785887632768664293e-07 1.365149720963055876e-07 6.914204783009314503e-08 6.313768359911435198e-08 3.430490808246886045e-08 2.084803511897124052e-08
1.152255436250421917e+04 -7.852242722313694800e-01 -7.851868605078569097e-01 -1.139554791784577414e+00 -3.417333723889641399e-08 2.965565003673498022e-10 3.081240206632066872e-08 4.601221458754695562e-08 4.982343380612175014e-08 1.243136543959012138e-07 1.474927037163359129e-07 1.376299547183272579e-07 6.411211371848250058e-08 4.924207284622761242e-08 2.727955236692984488e-08 1.778301021532914677e-08
1.157255436250421917e+04 4.734469289126392511e+01 4.696748436622047507e+01 4.669321298122802233e+01 -5.368275633366071717e-08 4.787994994306712162e-10 3.934410223785259310e-08 5.615422458115118417e-08 5.476168977875941932e-08 1.042270158479066872e-07 1.304358527381983819e-07 1.329574068849498289e-07 6.702620086483067616e-08 5.137295723863807535e-08 3.379460022096505886e-08 3.014659050602854066e-08
1.162255436250421917e+04 -7.407920843557914026e+00 -7.322998618774369639e+00 -1.032327568236542703e+01 -3.521168457856131813e-08 2.383976435862850825e-10 1.997854726745579249e-08 2.891917359176541849e-08 2.758256387527992363e-08 6.074533468230737909e-08 7.693184208609142245e-08 7.713247960301813003e-08 2.915484952526471510e-08 2.397324641642803341e-08 1.175478947368791819e-08 9.772524977470093257e-09
1.167255436250421917e+04 -4.322741080988273588e+00 -4.300980306303761047e+00 -5.592796361434083430e+00 -1.105086973062453972e-08 5.237948466459405977e-11 1.924760631614828272e-08 2.767879668016505820e-08 2.653729633892146649e-08 2.474116342854099234e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.072674418441951241e-08 1.461099259287039983e-08 5.020178907269583744e-09 6.715602404037103154e-09
1.172255436250421917e+04 -6.998316031804299620e+00 -6.990692587015772119e+00 -4.206683999457705880e+00 -3.868099161916930657e-08 1.870200005902358546e-10 2.167106085259949747e-08 2.719347385522511833e-08 2.452518935554330080e-08 6.885411835870361046e-08 6.356399471549881952e-08 5.095776062985684454e-08 3.012605028583732694e-08 2.416754218770951693e-08 9.911935315567729948e-09 9.403396303904220190e-09
1.177255436250421917e+04 8.948273678721763158e-01 8.956734325598573188e-01 -3.142981751569525971e-08 3.347597288743551139e-09 1.021643604059541584e-08 1.064838410148577071e-08 9.196415468706164468e-09 7.100171837799904944e-09 4.758865267878436276e-08 5.666508134810000928e-08 4.532890692995414911e-08 8.247166909993835286e-09 9.281594715897484773e-09 2.132814103137265967e-09 2.459785261219816180e-09
1.182255436250421917e+04 2.720683313672435655e-01 2.702113969012935324e-01 -4.422662834062939963e-08 3.175090273456363236e-09 8.562622285799868860e-09 9.089811217917152312e-09 8.241292708879275796e-09 6.776623548643256713e-09 1.481918690995468712e-08 0.000000000000000000e+00 0.000000000000000000e+00 4.212736806560978125e-09 4.817671507594047454e-09 5.522502736779415413e-10 1.945219669749648005e-09
1.187255436250421917e+04 1.883693711379785363e+00 1.882557535734785015e+00 -4.477294411991311959e-08 3.454476207893453171e-09 7.634480292449093337e-09 8.071761357521416273e-09 7.348233830453121545e-09 5.602316572602076082e-09 1.231194426201040534e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.872662474011104592e-09 3.204588053884410578e-09 0.000000000000000000e+00 1.147248405525774580e-09
1.192255436250421917e+04 6.940396674676447830e-01 6.979347788898112581e-01 -6.290165748067586120e-08 3.440525930278410149e-09 4.842196739532564830e-09 4.829818990699502415e-09 4.387792253622021343e-09 3.404885610209278662e-09 1.077686613769477584e-08 2.104311272324292132e-09 6.586142518544831748e-10 2.460565159147502140e-09 2.149923474271590778e-09 0.000000000000000000e+00 8.923693127703574472e-10
1.197255436250421917e+04 1.614946574805557944e+01 1.578743714617643690e+01 -1.934267633446937751e+00 -2.641733325175082051e-07 4.728131565166133157e-09 1.120891352743367187e-07 9.557520779785262979e-08 5.436864151567656008e-08 3.282050178036769192e-08 1.369171881763357613e-09 1.688566812478371821e-09 3.180232415185970625e-08 3.399393905430226674e-08 2.837528044941959900e-08 3.156496175859688675e-08
1.202255436250421917e+04 5.518280649697065776e+00 5.543097409093233452e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.726108432711323414e-09 4.310883756915775718e-09 4.021684749285542574e-09 1.182367015997307844e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.992364421705015053e-09 1.013934851240290046e-09 0.000000000000000000e+00 1.463508233805283955e-09
1.207255436250421917e+04 2.038402696038943773e+01 2.029726542899518549e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.719940752156190309e-09 4.722136438043747478e-09 3.982229881326894992e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.212255436250421917e+04 -2.369653064548942270e-02 -2.598937913854093909e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.239012911841814044e-09 2.704433049943442019e-09 2.439235707942623211e-09 1.277573096065289100e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.300497738883540504e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.985526689236415987e-10
1.217255436250421917e+04 8.361067627270540870e-01 8.365480999316199373e-01 -1.197488794824401587e-08 7.852313055369805372e-10 4.327100961645741398e-09 5.289337610485746264e-09 4.839639744306208930e-09 2.665918547440312120e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.747659323289842685e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.853752856726608106e-10
1.222255436250421917e+04 8.744794070103191208e-01 8.760650689569227101e-01 -7.908450496220896411e-09 5.025492402567145852e-10 2.086978460049610084e-09 2.548691778155760999e-09 2.298105978828524398e-09 1.215999373308831043e-09 2.616590923175992224e-08 2.918378662132694290e-08 2.157445328795005873e-08 3.333079157886713401e-09 2.973511763757907563e-09 0.000000000000000000e+00 2.831575039789272004e-10
1.227255436250421917e+04 7.643472974214611249e-01 7.643560635087373045e-01 -9.483469045104067918e-09 5.652276558195392404e-10 2.013200592405305541e-09 2.475308355046001188e-09 2.233196714999699784e-09 1.187340407086977307e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.896091179904260875e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.445577311122814919e-10
1.232255436250421917e+04 -2.719301961309262605e+00 -2.729954682014434031e+00 -2.474508366772390163e-08 1.244247396020648848e-09 3.562128258704275426e-09 4.408312265079220440e-09 0.000000000000000000e+00 1.847236461447480532e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.739313765891183904e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.029901591482910445e-09
1.237255436250421917e+04 1.114663964259684370e+01 1.135619055985658221e+01 2.258024490651002303e+00 -1.671993729672428002e-09 2.414654355190188397e-11 4.213284401960378253e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.242255436250421917e+04 1.195408967479801632e+00 1.194725833915749824e+00 -1.825161982508460097e-08 5.201605947994342967e-10 1.004317969122268763e-08 5.350444556329673093e-09 0.000000000000000000e+00 7.554851226394135169e-10 3.028351491096498430e-10 0.000000000000000000e+00 0.000000000000000000e+00 8.433047991961778858e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.653200467390831549e-10
1.247255436250421917e+04 3.710150176723325188e+01 3.669399706428986718e+01 1.111393300823194323e+02 -1.624073186553399103e-07 1.090807895663532556e-08 2.446546547725818994e-08 0.000000000000000000e+00 1.063778266646687477e-08 1.322202908753205872e-07 1.388493363269179273e-07 1.048223229184588291e-07 2.044989529947941142e-08 1.754740596760311259e-08 2.834134533865808875e-09 6.210547917099009413e-09
1.252255436250421917e+04 -2.382812721040150095e+01 -2.400189326378613686e+01 -2.637399079780793443e+01 -6.501070155444481756e-08 2.160247604251262829e-09 7.656055509899682373e-08 6.568421570775171070e-07 1.035854412492088361e-06 9.051051216798481976e-07 5.725780134325819508e-07 3.021983534550943389e-07 1.520986787294429507e-07 1.313597842831499492e-07 8.223793380513235164e-08 6.381477239601458384e-08
1.257255436250421917e+04 -2.068303735295522117e+01 -2.068751454755125962e+01 -2.480281269711524672e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.511478940870134190e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.940439655883374038e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.311101849432277120e-09 1.552809703134874195e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.262255436250421917e+04 -1.336804823303479282e+02 -1.337013657355039697e+02 -1.218941847250391817e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.089918976760418105e-08 4.092015989429782862e-09 8.270267756106786362e-08 9.228671129812970501e-08 5.178639070982205023e-08 1.734193474905251648e-08 1.155622653670607561e-08 1.025096148612310844e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.267255436250421917e+04 -9.534629017305266530e+01 -7.814813381577208418e+01 -6.605487281497968866e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.532532255603130406e-08 0.000000000000000000e+00 3.636433084057618042e-08 2.473215657235888931e-08 3.546095213744734573e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.828185749295243279e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.272255436250421917e+04 -3.093980828609332531e-02 8.785055689940432858e-03 5.814153125584397425e-02 9.812956987301973966e-02 9.602248149830165669e-02 9.379026980646419653e-02 9.054465257902501174e-02 8.959151282459222598e-02 8.770889464737802177e-02 8.635446099347211801e-02 8.538820166278975055e-02 8.468447245949524416e-02 8.428389536548083760e-02 8.401324051263925341e-02 8.378148751426089946e-02
1.277255436250421917e+04 6.910652072119253262e+02 1.110968600320682071e+03 3.861223168306424469e+01 6.849432026777091664e+01 5.147671612618560033e+01 3.236437102239498387e+01 1.893635728826675901e+01 1.046974467125547292e+01 5.810942932433186492e+00 3.059350027864291555e+00 1.770112123660883663e+00 1.015991976179747125e+00 8.327837540202632782e-01 9.518233067986499041e-01 7.953115577778000489e-01
1.282255436250421917e+04 -1.904963609351077025e+01 -2.261509781854368836e-02 5.004588005108808260e-03 3.361481822325255303e-02 4.605368875321919769e-02 5.806897271799479898e-02 6.276117876520014016e-02 7.849492981095720912e-02 7.781718165313662727e-02 7.722820784377673609e-02 7.668763919560792064e-02 8.967635085372226145e-02 8.907141149517906753e-02 8.847891127025914182e-02 1.023283592047881801e-01
1.287255436250421917e+04 1.893443891047340344e+00 3.040482201678945628e+01 -2.696992804453092196e-01 -1.287564106966124022e+01 1.747846395015506316e+00 4.929727546395791471e+00 2.582654731197460141e+00 1.365108727843252767e+00 6.891113628983198680e-01 3.519212543572851626e-01 -3.036229808799381462e-05 6.997947568111059953e-03 6.936170075678191327e-03 1.745627233210082785e-02 -2.277369454119748227e+00
1.292385807344171917e+04 -2.890327214970194802e+01 -3.616484777054718336e+01 -2.274954484136689770e-01 1.793480520201698736e-01 1.072081973631470592e-01 6.246309504578687055e-02 5.517408014816072015e-02 2.852220852869267187e-01 3.537337149423504523e-01 3.853008733639212702e-01 3.838748488125828806e-01 3.617683725166893627e-01 3.092844465759291839e-01 1.978572772601159407e-02 -5.228222575140743622e+00
1.297385807344171917e+04 -1.063987368105383347e+01 -2.055278467694390443e+01 -1.496032771891968594e+00 -1.523450653915674469e+00 -1.524975114059162085e+00 -1.545570255393008186e+00 -1.584086717136131250e+00 -1.602668639591361410e+00 -1.699110495562296874e+00 -1.834594315532681597e+00 -1.947196320357065469e+00 -1.969338642743929224e+00 -2.108561436888693574e+00 -2.413581253377487634e+00 -2.469064147457625147e+00
1.302385807344171917e+04 -4.765125548296940128e-01 -4.764714720934022374e-01 -6.812924015403126754e-01 -7.536653031503721678e-01 -7.539390104930637770e-01 -7.540422836679359087e-01 -7.546210908711921128e-01 -7.553364189288090946e-01 -7.562360064725327513e-01 -7.571783847070695517e-01 -7.590893597552476058e-01 -7.608893212502310099e-01 -7.626219357957360057e-01 -7.695173126823736665e-01 -7.727366030735564051e-01
1.307385807344171917e+04 -9.809727602520230960e-02 -9.930942960505689809e-02 -2.563930894083880641e-01 -3.126866405840453833e-01 -3.188550227374918888e-01 -3.307204647882286408e-01 -3.386693610311419245e-01 -3.485702611879127333e-01 -3.572834970476765348e-01 -3.665022502739968546e-01 -3.758712704761731360e-01 -3.859918832482613360e-01 -3.948651522149661530e-01 -4.043966508269176141e-01 -4.149452367377449713e-01
1.312385807344171917e+04 4.477859544986465684e-02 4.426188030187522271e-02 4.304519155985107176e-02 4.253473126555742945e-02 4.233449879864055465e-02 4.233774939192170433e-02 4.241610394472433015e-02 4.256033211931289917e-02 4.262056642495122560e-02 4.260310393078563934e-02 4.256725642104863816e-02 4.259392565886087334e-02 4.247944185472204981e-02 4.230926567660900361e-02 4.227122545527485509e-02
1.317385807344171917e+04 -9.163717694462939983e-06 6.724926307874674396e-07 1.023160342378847398e-01 9.353028750601728725e-02 1.174933068651198287e-01 1.147118642337057459e-01 1.194647942382435629e-01 1.320716870803749776e-01 1.305744038976741628e-01 1.440286602958778528e-01 1.397601255348588367e-01 1.501285782523276713e-01 1.541734351117518276e-01 1.578703633868739076e-01 1.573976270193658267e-01
1.322385807344171917e+04 4.666895070433579006e-03 4.690255594629341371e-03 4.668719232294244598e-03 4.611909461052375071e-03 4.556541602737056336e-03 4.504911542033552922e-03 4.461969648633131239e-03 4.419265095774058301e-03 4.389645836907816664e-03 4.368293996985218863e-03 4.344630041381906949e-03 4.304663592907204475e-03 4.285608642173100065e-03 4.251726029736156189e-03 3.700150902981242437e-03
1.327385807344171917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.663537182451972030e-08 1.661888068051080104e-07 6.877885294543880759e-07 2.225081601168641878e-06 5.549117282426555372e-06 1.268942635491678833e-05 2.395610936302570431e-05 4.055279774788825666e-05 6.616769843452060520e-05 1.540269788859252858e-04 6.551961371725461419e-04 7.196496806851510877e-04 -3.277024954159639771e-04
1.330885807344171917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.546436842806522317e-08 6.772382386686653933e-08 1.501242431229683087e-07 3.628017730158022654e-07 1.060795788532464436e-06 2.053341859180790509e-06 6.220120253360092817e-06 9.853020290463861391e-05
1.330887057344171990e+04 -3.833202651583796361e-01 -4.010452359015344026e-01 -4.361179508084630507e-01 -4.892325260098293604e-01 -5.484264759459041016e-01 -6.195701789975242013e-01 -7.045257161431793813e-01 -8.103261032695958654e-01 -9.367251607800041180e-01 -1.091770743797831456e+00 -1.289782893957962973e+00 -1.565921822372584149e+00 -1.874142556730142184e+00 -2.276293192765711293e+00 -2.855980791528432761e+00
1.330897057344172026e+04 2.376828380923763639e-01 2.401068157877675746e-01 2.627745004387151972e-01 2.937192923429606251e-01 3.371547517819344919e-01 3.973182951616019420e-01 4.756660142307297945e-01 5.792906694144687174e-01 7.067889463303412834e-01 8.687671204214315601e-01 1.089373007199167187e+00 1.409957547078754203e+00 1.855670340251135864e+00 2.731473557257269480e+00 3.238888753090427564e+00
1.335922892426104772e+04 -3.452850754011515914e-03 -3.459110229435339700e-03 -3.509045158701250625e-03 -3.546338936124195530e-03 -3.591401968353875093e-03 -3.639935389202082847e-03 -3.691029525093340955e-03 -3.742575031655092331e-03 -3.797643810119354698e-03 -3.857679714910895816e-03 -3.918860667627177205e-03 -3.969471516444178678e-03 -4.034796235215937221e-03 -4.102156632005650970e-03 -4.103950032543188069e-03
