TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
9.954679362504219171e+03 -9.854121359301966265e+01 -9.836453566921460379e+01 -9.992435169866779177e+01 -1.460903285200733370e-02 -1.451198160480434395e-02 -1.481131351245977730e-02 -1.509187597181404182e-02 -1.550430592292999753e-02 -1.600849736056408554e-02 -1.656820853857799911e-02 -1.723801292187117015e-02 -1.801652091344342968e-02 -1.894623732135628999e-02 -2.002820276126890051e-02 -2.121391402100891721e-02
1.000467936250421917e+04 -3.663895784275675194e+00 -3.620300461064408282e+00 -2.969044680552440418e+00 -1.488193158300146410e-02 -1.499880114834331243e-02 -1.568071261034875361e-02 -1.627132319129873800e-02 -1.698682357307415569e-02 -1.770916983367469555e-02 -1.849245677932260731e-02 -1.932929205056260411e-02 -2.026797927425068313e-02 -2.134633026231020844e-02 -2.258154418777750042e-02 -2.392024667840539354e-02
1.005467936250421917e+04 -7.270801739569050959e+00 -7.323675222602607171e+00 -3.452642151109382773e+00 -1.431140323754137925e-02 -1.448597643052394399e-02 -1.508842287518469619e-02 -1.569198641501811514e-02 -1.636707933501899484e-02 -1.707269200181885105e-02 -1.781958598801272609e-02 -1.861242406428221391e-02 -1.947897424708114680e-02 -2.044567258489051256e-02 -2.151556965715836073e-02 -2.263245891529656884e-02
1.010467936250421917e+04 -4.626852495626943701e-02 -3.295389505995450358e-02 -1.078005537997987241e-02 -1.104144330948517855e-02 -1.170431892908752221e-02 -1.273080692726875039e-02 -1.370664566758687808e-02 -1.470168537198583703e-02 -1.566362781099598853e-02 -1.666151872455570032e-02 -1.773871258507145332e-02 -1.897808050263975407e-02 -2.043455684998397165e-02 -2.210105733702166092e-02 -2.381908119707773497e-02
1.015467936250421917e+04 -3.586552827143748789e+00 -3.593421761352940447e+00 -1.103204681883338673e-02 -1.057672769071252468e-02 -1.119600844881670637e-02 -1.204530364307527038e-02 -1.291619649211197922e-02 -1.383025462759641770e-02 -1.473587555993671576e-02 -1.569093415467781930e-02 -1.672848282627665412e-02 -1.791977066186003359e-02 -1.931276171877640765e-02 -2.089646936738946345e-02 -2.250600426364818621e-02
1.020467936250421917e+04 8.274192881099308394e+00 8.236780382901036646e+00 -7.104981322746640841e-03 -7.322560788614612508e-03 -8.029372604136242667e-03 -8.958940534949645651e-03 -1.009460404608017274e-02 -1.128844201471031726e-02 -1.264252619924925020e-02 -1.420914666197702764e-02 -1.609281412560415597e-02 -1.835221361243055682e-02 -2.097076868777887973e-02 -2.378538754587616183e-02 -2.644472719523306703e-02
1.025467936250421917e+04 -6.689575228452743216e-01 -5.499939854434828801e-01 -1.157663942881311664e-02 -1.283483357407348355e-02 -1.317123942807266537e-02 -1.429073298884280842e-02 -1.516282399315977032e-02 -1.610275018278222239e-02 -1.698554243105139874e-02 -1.790915242104614002e-02 -1.890827904746166313e-02 -2.004645937335065159e-02 -2.135494621336538057e-02 -2.280235085367420672e-02 -2.418823579405189259e-02
1.030467936250421917e+04 3.447815398055438862e+01 3.433680086212941518e+01 -8.231068725167985795e-03 -7.047670470253160867e-03 -7.278076391369598698e-03 -7.141577794931050320e-03 -7.279852568720367526e-03 -7.294767465622782263e-03 -7.317168204701168105e-03 -7.363411404256252867e-03 -7.480034045293003711e-03 -7.734037196163432749e-03 -8.190748278253452697e-03 -8.889257536483631192e-03 -9.757489704209240666e-03
1.035467936250421917e+04 -9.261196766241434730e+00 -9.221005078965511359e+00 -3.637176585116813719e-03 -3.996530261610778921e-03 -7.223296374083202492e-03 -1.331811562046780056e-02 -2.226263488204746274e-02 -3.119561393321459986e-02 -3.796855892096055035e-02 -4.199455949449041464e-02 -4.438783835692029778e-02 -4.621066881755470090e-02 -4.816646654330062477e-02 -5.039687546487437581e-02 -5.262432770812620897e-02
1.040467936250421917e+04 -5.789340874815740001e+00 -5.702005943894948636e+00 -1.397657040595403320e-02 -1.154894374359633977e-02 -1.240050600414548641e-02 -1.262219367012075259e-02 -1.307529179588035918e-02 -1.326456040653930038e-02 -1.327033321620734937e-02 -1.321506189690585358e-02 -1.315652655221382326e-02 -1.323127020093826413e-02 -1.349805608999149129e-02 -1.395118139366091463e-02 -1.438710769054008312e-02
1.045467936250421917e+04 -1.669458195966654790e+00 -1.686854204396510903e+00 -1.149677764999860151e-02 -8.737509481857384797e-03 -9.614823293808206703e-03 -9.568317431909795917e-03 -1.008223672994750832e-02 -1.062249815669599230e-02 -1.140525493492554852e-02 -1.248680938508384825e-02 -1.398315606053031172e-02 -1.596735743730105447e-02 -1.854787082269074641e-02 -2.179698183123968125e-02 -2.565707392987146354e-02
1.050467936250421917e+04 -1.829695830252020761e+00 -1.824927109580065210e+00 -1.047904351779870534e-02 -1.490097340277511152e-02 -1.646971473773962621e-02 -1.879328415650315803e-02 -2.063154947497850694e-02 -2.229496649358603602e-02 -2.373701439183913478e-02 -2.509739326025070202e-02 -2.647232205474107231e-02 -2.793502057579729317e-02 -2.954772910900186136e-02 -3.129171233959854997e-02 -3.296526624562718527e-02
1.055467936250421917e+04 -3.719746505960547722e+01 -3.737880153961988583e+01 -1.233735500586455140e-02 -1.068565934935524278e-02 -1.154359417756717181e-02 -1.207449864070296759e-02 -1.281327266693499910e-02 -1.349861701914774163e-02 -1.417787761016139035e-02 -1.492732581524741121e-02 -1.578276480307118715e-02 -1.679087231103016872e-02 -1.797064928324424576e-02 -1.928198103650228742e-02 -2.050688363918906978e-02
1.060467936250421917e+04 -1.684092091089058840e+01 -1.652482662596692720e+01 -5.394594536185928074e-03 -4.798385068418405987e-03 -5.588674559785481930e-03 -6.981269042362992470e-03 -9.026872696864881793e-03 -1.210300867489880021e-02 -1.623665646093674225e-02 -2.098147505145925990e-02 -2.560579830258427961e-02 -2.944231789398283131e-02 -3.244179166489676719e-02 -3.493085726977893796e-02 -3.711988658424296428e-02
1.065467936250421917e+04 2.166382577771098994e+01 2.171255704419853316e+01 -1.466925572616055787e-02 -1.763617993260655978e-02 -1.740333044289826131e-02 -1.842398018584900585e-02 -1.879301661528541209e-02 -1.935817570511563779e-02 -1.964737220879505739e-02 -1.997998046369079198e-02 -2.031046668467777205e-02 -2.073369098273155492e-02 -2.130306030074691562e-02 -2.202649407734567910e-02 -2.270248359142939057e-02
1.070467936250421917e+04 -3.906445386418478272e+00 -3.971642913232441785e+00 -8.660392971867028958e-03 -6.989641813345881527e-03 -7.660773882695697846e-03 -7.967897455142132143e-03 -8.548892102943453017e-03 -9.095874550764427441e-03 -9.698325070499560011e-03 -1.040757624406847374e-02 -1.125749258285890439e-02 -1.227644501637326774e-02 -1.348896582578492168e-02 -1.487444199772179100e-02 -1.626912276185304290e-02
1.075467936250421917e+04 7.072013638417697479e+00 7.067936936679631188e+00 -1.858940897475974295e-03 -1.219133125467972232e-03 -1.524903814663141396e-03 -2.152166767233463021e-03 -4.952046473199707595e-03 -1.227839887337679042e-02 -2.549918764195254622e-02 -4.173388801506121293e-02 -5.648084129647731877e-02 -6.681913142596411503e-02 -7.340982720070964029e-02 -7.828079217318179017e-02 -8.276378468759727769e-02
1.080467936250421917e+04 9.732008533182600729e+00 9.850704827920232276e+00 -1.247570144956793026e-02 -1.645306207294392614e-02 -1.720177345455541074e-02 -1.920705448454961342e-02 -2.067351971918296796e-02 -2.219744464670747944e-02 -2.358635959858284073e-02 -2.502979690051366016e-02 -2.655455594003900896e-02 -2.819703747385163273e-02 -2.998247153942687135e-02 -3.188141522646630033e-02 -3.369711383364121238e-02
1.085467936250421917e+04 -6.018663323697569512e-01 -5.303413324276863294e-01 -5.240703919879659972e-02 -3.860852983750607398e-02 -3.830884330108530467e-02 -3.893580904506770829e-02 -3.844472971974316478e-02 -3.834096130118819917e-02 -3.771800432928409941e-02 -3.724862000123078248e-02 -3.673697084496774234e-02 -3.630840276792725307e-02 -3.595137470211643566e-02 -3.562897000630087241e-02 -3.500493820918004068e-02
1.090467936250421917e+04 -2.916919067948639821e+01 -2.935727892908526471e+01 -4.923256520177612776e-03 -3.019843471129247947e-03 -3.510968377701183425e-03 -3.187671843148291197e-03 -3.321946706070927086e-03 -3.272863419297281778e-03 -3.315035810817685592e-03 -3.393706021289583184e-03 -3.560228361691185599e-03 -3.835578825356800343e-03 -4.326114066857928743e-03 -5.284203529861110187e-03 -7.330937633410345051e-03
1.095467936250421917e+04 2.265490410202321669e+00 2.253404993024101799e+00 -5.801375551777594210e-03 -6.693440496306149110e-03 -7.874621593096358535e-03 -9.242437401588017229e-03 -1.066311820269745525e-02 -1.207072068100946416e-02 -1.349032052109306982e-02 -1.503333122747440957e-02 -1.671543056170518224e-02 -1.854917566296993003e-02 -2.055301482235222243e-02 -2.269272096561935140e-02 -2.477691343213637987e-02
1.100467936250421917e+04 -5.608358825611462350e+01 -5.632476001687070521e+01 -6.832210228526132065e-03 -6.890260118238752604e-03 -7.840765668364486560e-03 -8.830991921768154701e-03 -9.911356191145564293e-03 -1.100592275272539028e-02 -1.213148708204406408e-02 -1.338505049222202432e-02 -1.475192881430904476e-02 -1.622031490388529257e-02 -1.777186087278825530e-02 -1.934619750389084125e-02 -2.072666800107679855e-02
1.105467936250421917e+04 7.852472903013734573e+00 7.908782088370832852e+00 -4.590245772771975492e-03 -3.370576174515796039e-03 -3.532728479224764642e-03 -3.449743533973387115e-03 -3.491688898844423107e-03 -3.490642259219962299e-03 -3.560534032876197606e-03 -3.770646388744379462e-03 -4.164374580622486922e-03 -4.794528666767897997e-03 -5.718306595423249157e-03 -6.963950062825949305e-03 -8.469811016227369108e-03
1.110467936250421917e+04 1.311526250479203171e+01 1.317724355226652477e+01 -3.732197754548143617e-03 -4.329314025866852836e-03 -6.455476415065280679e-03 -9.580664329125077039e-03 -1.405565177586274792e-02 -1.946726857827662388e-02 -2.517637928018066559e-02 -3.081795766304168058e-02 -3.607386092990316068e-02 -4.075336450273561728e-02 -4.489316621075209457e-02 -4.861351472019940362e-02 -5.198074404196444120e-02
1.115467936250421917e+04 -3.863314087348890702e+00 -3.896334648380109122e+00 -1.343885411465531483e-02 -1.382671358195058063e-02 -1.402406467554704987e-02 -1.498123076458996589e-02 -1.571641957221703648e-02 -1.661368781672541844e-02 -1.751276084219347690e-02 -1.859555327711645903e-02 -1.981671967883220226e-02 -2.117603049524173150e-02 -2.266774662387284478e-02 -2.426359273836901226e-02 -2.579303275660660422e-02
1.120467936250421917e+04 -2.463766346366905324e+01 -2.470956796217440044e+01 -3.708812310276370268e-03 -2.587219637078142821e-03 -2.824094314524845922e-03 -2.682885598867554375e-03 -2.802542702633790440e-03 -2.891608179443091401e-03 -3.222139501955866795e-03 -3.981598234446825924e-03 -5.504424208946187558e-03 -8.210294264357773444e-03 -1.249455251497876007e-02 -1.852775423812524566e-02 -2.647511103694649703e-02
1.125467936250421917e+04 2.110737606335303607e+00 2.114165478590044778e+00 -3.287735583778185477e-02 -3.766807415384910290e-02 -3.555311082929729638e-02 -3.748462632673643657e-02 -3.799365624527834689e-02 -3.922905612511869144e-02 -4.040463560569557827e-02 -4.190052218297151548e-02 -4.357691165404976863e-02 -4.542496364614113241e-02 -4.741885324776318883e-02 -4.951295871855554420e-02 -5.149299112352338781e-02
1.130467936250421917e+04 -9.351557636419125075e+00 -9.404672905540817140e+00 -6.312166353733654478e-03 -6.018667088483102036e-03 -6.664655088073377816e-03 -7.340124071129888392e-03 -8.181942535084370249e-03 -9.080008480650306538e-03 -1.004357502813541317e-02 -1.119958278232909173e-02 -1.252398263011579756e-02 -1.401316708906483709e-02 -1.566598102415846239e-02 -1.745959253038644257e-02 -1.927877346246503754e-02
1.135467936250421917e+04 4.013718886300310373e+01 4.024135708542863910e+01 -6.051464998482538292e-03 -4.898771988529661454e-03 -5.580724550978338923e-03 -5.723875825159670423e-03 -6.440049465915392846e-03 -7.130650137505419907e-03 -8.152622154696049367e-03 -9.607726759039548689e-03 -1.161952694450862564e-02 -1.427057462793222993e-02 -1.763719509669502486e-02 -2.168419847424032237e-02 -2.627655298454341024e-02
1.140467936250421917e+04 -1.662530590812674625e+00 -1.663410006971567601e+00 -2.261925080144917138e-02 -3.645076725161819353e-02 -3.543079115632372794e-02 -3.736188330353167053e-02 -3.836656328530978211e-02 -3.961297023641677933e-02 -4.096608927885671964e-02 -4.263063807331405469e-02 -4.452128254278447245e-02 -4.661116097937023639e-02 -4.885342924025597167e-02 -5.119127537841725029e-02 -5.342881965933760774e-02
1.145467936250421917e+04 -6.606434672856559276e-02 -1.714172923073780178e-02 -2.960589516077274247e-03 1.216272706656776510e-02 4.396986969156370037e-03 1.895189179310884748e-03 1.227248747018276241e-03 1.033141582964060712e-03 9.494707305119910691e-04 9.411755710678357473e-04 9.751622131139179098e-04 1.041639641905195250e-03 1.140232237355589965e-03 1.240773463507510504e-03 1.154231288928461588e-03
1.150516764375421917e+04 -1.109148351028343277e-02 2.004350926123875040e-02 5.673393830173380920e-02 6.908584228348257916e-02 6.933647397889379504e-02 6.957157501931925114e-02 6.986788717895299483e-02 7.035200829197148231e-02 7.105700131624162474e-02 7.212528797683397108e-02 7.384838840748710054e-02 7.663939930714401549e-02 8.094354397716822802e-02 8.753377747336749115e-02 9.930704811637300344e-02
1.155516764375421917e+04 2.543973700752465845e+02 2.309754789398989487e+02 3.701546949291171451e+00 1.883368891353827479e+01 2.341442497741312323e+01 2.274628427908052686e+01 -3.223932980210457711e+00 -3.576495929312452170e-05 1.059485074772537240e-04 1.759780081465963384e-03 6.976895856341447724e-03 1.808611854631406515e-02 3.591069472309192656e-02 6.132779032947512088e-02 9.945191811297345030e-02
1.160516764375421917e+04 4.828955968993079750e+01 1.820970548599675354e+01 7.404601286132262317e+01 -3.214780309158503968e+01 -6.312874093705584500e+01 -3.133300440069120185e+01 7.860310567399194426e+00 3.752717308005644270e+01 4.507213024007766933e+01 4.418038908726495606e+01 4.058871054073536300e+01 3.691635132836047006e+01 3.380613242237036786e+01 3.036321881550513879e+01 2.721370283929147149e+01
1.165516764375421917e+04 -1.041073655522386758e+02 -2.230939953687121999e+02 -2.139867840802315015e+02 -7.100448338407121529e-01 -7.335242734378317753e-01 -7.137955489420558797e-01 -7.027130561968636391e-01 -7.181913941595199358e-01 -7.392174195268730319e-01 -7.712532528687698896e-01 -8.189930671085605685e-01 -8.977990248752151237e-01 -1.027552359887051514e+00 -1.090995492900950214e+00 -1.122783804985106659e+00
1.170516764375421917e+04 -1.398373255986862240e+00 -2.653100811643369195e+00 -2.668825343720697685e+00 -3.967985019787843903e+00 -4.025094636793348002e+00 -4.132002498795277035e+00 -4.221269245431526151e+00 -4.327295608545780325e+00 -4.437974378407226084e+00 -4.567257299126151970e+00 -4.706734939551891372e+00 -4.856224964883288031e+00 -5.011929757999167734e+00 -5.175999047153432286e+00 -5.338718997859378312e+00
1.175516764375421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.641290412184898579e-07 2.205498789477574008e-07 1.089783263710851503e-07 0.000000000000000000e+00 0.000000000000000000e+00 6.384915202198767862e-08 7.475030669927320055e-08 3.780543638775641687e-08 1.451208932324493313e-08 6.665494548223088771e-08 1.174242935112289958e-07 -1.064480780181233013e-03 -1.271684232030471928e-01
1.180516764375421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.148298349134470060e-07 1.905884802431341965e-07 9.587896015256236814e-08 8.399896324820960668e-10 5.024719392652149541e-08 2.766302754212471147e-06 2.437003790285101768e-03 4.017525836268800825e-03 3.320740262666629743e-03 -1.016493474344882554e-02 -8.343806797685040036e-03 -2.062796562287833729e-02 -2.225573539724629360e-02
1.182809774190421922e+04 -5.273923607973240222e-07 -8.317884825479530895e-07 -6.073753139005640108e-06 -3.481256928333417553e-05 -1.988043288689911379e-04 -1.026636108597809823e-03 -4.902217198295884433e-03 -3.077180170016744279e-02 -6.963023478365115704e-02 -7.345139484614798819e-02 -7.312801105248552258e-02 -7.486091010770815068e-02 -7.564741255282715626e-02 -7.622350498091422233e-02 -7.581519766361777268e-02
1.182811024190421995e+04 -4.110125885912789545e-02 -1.573861037823076348e-01 -2.545730141525648360e-01 -3.982709535279013169e-01 -6.365749287850834826e-01 -1.014113839844855258e+00 -1.591975637864762705e+00 -2.162182634206237797e+00 -2.119464624769040739e+00 -1.916186059692610799e+00 -1.820432289938527015e+00 -1.718239575784263451e+00 -1.608699814974754894e+00 -1.461781904849521974e+00 -1.352873818657665428e+00
1.182821024190422031e+04 -3.930588229815080714e-01 -4.353134065230132022e-01 -8.145575230481100215e-01 -2.105702597141207111e+00 -3.874753147376732265e+00 -6.914950375739412181e+00 -1.229538484044821978e+01 -2.150936509949609032e+01 -3.646805795089301228e+01 -5.841531864836288435e+01 -8.732405234465593935e+01 -1.223609810146448922e+02 -1.620603940161572325e+02 -2.067282887677450560e+02 -2.594915089596709095e+02
1.187846859272354777e+04 -1.127179200673585902e-01 -1.126427284711896126e-01 -1.151298062504606673e-01 -1.148422359476986426e-01 -1.175428975730617720e-01 -1.195372418152995386e-01 -1.214429173793774019e-01 -1.232354620302720527e-01 -1.252761356841115836e-01 -1.275030292700023160e-01 -1.297108213474646721e-01 -1.318136205721904264e-01 -1.337882008724554372e-01 -1.353268095948484684e-01 -1.360936190474330010e-01
1.192974689439219401e+04 -1.100127633227494101e-01 -1.125471656666489212e-01 -1.119721328093687962e-01 -1.313056551736504207e-01 -1.353313772576480445e-01 -1.412643995499160976e-01 -1.466877786042341814e-01 -1.522730752200033288e-01 -1.582291059893192464e-01 -1.644080594046122001e-01 -1.705858077984090393e-01 -1.766417880486001180e-01 -1.822159764098272294e-01 -1.858215902474002756e-01 -1.862334331351934436e-01
1.197974689439219401e+04 -5.101098238302494148e-02 -5.229796146188121775e-02 -5.562688509820007399e-02 -6.100609841924567456e-02 -6.497385481326806156e-02 -6.941486829857945740e-02 -7.343395406942075654e-02 -7.718896007316591867e-02 -8.112368752322762777e-02 -8.523798365668273924e-02 -8.936256102015327496e-02 -9.353248896999336037e-02 -9.789299485506791632e-02 -1.016928062737752908e-01 -1.032278361426081786e-01
1.202974689439219401e+04 -3.581832387564624215e-02 -3.551618551410870572e-02 -3.922904625971626591e-02 -3.985516875930909808e-02 -4.283703718764290264e-02 -4.519414026286655561e-02 -4.787183307389289433e-02 -5.034312716500181223e-02 -5.308139638314287451e-02 -5.591079716852818959e-02 -5.859280264151280754e-02 -6.103692551311259290e-02 -6.331536683821881173e-02 -6.500610147633496816e-02 -6.462896164756719297e-02
1.207974689439219401e+04 -1.289663521457445616e-01 -1.250552527378973322e-01 -1.376963080050170318e-01 -1.426453912787080391e-01 -1.385438862687237427e-01 -1.400882787174107247e-01 -1.409871687649693339e-01 -1.417445618592715617e-01 -1.424191752133071032e-01 -1.428386286739339872e-01 -1.425410749163607826e-01 -1.410963642737257107e-01 -1.383140103173747248e-01 -1.344026951833030836e-01 -1.289838399603580599e-01
1.212974689439219401e+04 -3.490821531181782095e-02 -3.512747140448551492e-02 -3.913763638953093177e-02 -4.300786753915292887e-02 -4.654690819170045207e-02 -4.997626957306532114e-02 -5.304243463526632507e-02 -5.544317576849447371e-02 -5.752574334819968160e-02 -5.918534565915906098e-02 -6.032187736892934138e-02 -6.094858064672206699e-02 -6.130247293860589114e-02 -6.119097931058693068e-02 -5.902144409023100252e-02
1.217974689439219401e+04 -3.169387721001974689e-02 -2.864465938593294819e-02 -3.342609142639852565e-02 -3.008310528767482034e-02 -3.082580719451297885e-02 -3.132102746576147928e-02 -3.222941651909354971e-02 -3.369589718681012536e-02 -3.634302263658827081e-02 -4.085024087378671259e-02 -4.753258178627757513e-02 -5.633330859577714150e-02 -6.634026078253592307e-02 -7.593823774823352246e-02 -8.246579957973883268e-02
1.222881286865983020e+04 -1.765933516172100981e-02 -1.731976431580044620e-02 -1.883901560016939744e-02 -1.678928931886982875e-02 -1.709617065033065125e-02 -1.671653493566514076e-02 -1.645938138600026163e-02 -1.614153806218818210e-02 -1.598958600495857529e-02 -1.605771000492397724e-02 -1.638028546670933921e-02 -1.706377487050935934e-02 -1.820235191360294880e-02 -1.969240807928890682e-02 -2.079291702429177796e-02
1.222891286865983056e+04 -1.547955601956214379e-02 -1.464294942420480382e-02 -1.658923832384899544e-02 -1.443073271332268037e-02 -1.482036508852785026e-02 -1.440633719708107364e-02 -1.417089503910585330e-02 -1.387377580655932245e-02 -1.373420303372773280e-02 -1.381774235015337769e-02 -1.415779873888928578e-02 -1.486671976652690491e-02 -1.602667557543676485e-02 -1.755931949900187139e-02 -1.867138255364260077e-02
1.285907468173812413e+04 -9.634667314226153315e-03 -9.709611961463636073e-03 -8.690672748194782152e-03 -9.187139376546669262e-03 -9.097432706653968762e-03 -8.984219991762246865e-03 -8.691289275964384636e-03 -8.395614753752183093e-03 -8.138064534275990178e-03 -7.979201032054719991e-03 -8.106887456843302892e-03 -8.910538629151929305e-03 -1.073103579904668460e-02 -1.271944709315739677e-02 -1.358156111948924209e-02
1.285908718173812485e+04 -3.482028842389344181e-01 -4.584762306010369270e-01 -3.609802468144379106e-01 -3.757633580107382354e-01 -3.527490207369759490e-01 -3.350697390471921722e-01 -3.132531282773506343e-01 -2.959450820527464443e-01 -2.832805060286210930e-01 -2.763836532549538427e-01 -2.786259892435064001e-01 -2.934722715741646670e-01 -3.162450697598168103e-01 -3.252293908973058478e-01 -3.136595293219035518e-01
1.285918718173812522e+04 -2.327685030848399320e-04 1.090543735947450311e-05 4.668742875278192317e-02 5.727668350927073854e-02 6.051308205509758897e-02 6.046940474288231560e-02 5.998003812921305633e-02 5.910851434283850847e-02 5.877869527326826798e-02 5.947097094086198354e-02 6.167404288878725049e-02 6.603950653710526086e-02 7.282385587202284960e-02 8.100945262023456772e-02 8.748802228051714980e-02
1.323483644931641902e+04 -1.363589552923910771e-02 -1.357442327333860561e-02 -1.304566847149967942e-02 -1.303579809324389993e-02 -1.264578672856905145e-02 -1.235678984005966763e-02 -1.213742025204618720e-02 -1.207260769063734848e-02 -1.221102964149124726e-02 -1.259542063780789631e-02 -1.315778740092483912e-02 -1.364799856252655111e-02 -1.372304958165317286e-02 -1.344171991620893292e-02 -1.366398631518642333e-02
1.413483644931641902e+04 -4.136626308943478630e-02 -4.113435573072589391e-02 -5.305220498655131151e-02 -4.240086345870861667e-02 -4.433924673391922977e-02 -4.671231873620233788e-02 -4.792762210403367362e-02 -4.988250858809571697e-02 -5.216632173987480192e-02 -5.476553799814756068e-02 -5.783455231727278184e-02 -6.151843666260043558e-02 -6.595364171681518395e-02 -7.122472425364151372e-02 -7.651056714762922983e-02
1.503483644931641902e+04 -1.935961336684954101e-07 3.466664868803754127e-10 2.157238125971450409e-03 1.936039442802103003e-03 1.521056667310840931e-03 1.759812283045388915e-03 2.267765313448279630e-03 2.837810054937503403e-03 3.471902605630779268e-03 4.196360873146338759e-03 4.952337193476703640e-03 5.667137959221298787e-03 6.123260797315576570e-03 5.812809690204433048e-03 4.425210233953323462e-03
1.593483644931641902e+04 -4.104848123573540120e-02 -4.097837858879174733e-02 -4.285400626505653232e-02 -4.388334249090124206e-02 -4.415411210625393157e-02 -4.436615444857294754e-02 -4.490213600672517819e-02 -4.596376995210499361e-02 -4.772755227886055218e-02 -5.039627697509752036e-02 -5.397917036763444365e-02 -5.805744716606366096e-02 -6.159282530254760885e-02 -6.313353246019645648e-02 -6.169180257943264467e-02
1.683483644931641902e+04 -8.355414739570899123e-04 -8.448677907288469971e-04 -8.973607850340502854e-04 -7.764779612148149093e-04 -7.982428282971924501e-04 -8.281760316954622477e-04 -7.516162631445382587e-04 -6.177369944174875048e-04 -4.590276010048230382e-04 -2.549560821468314139e-04 -4.028916546536915728e-06 2.911387155484526602e-04 6.084821769222679934e-04 8.492071111317649667e-04 6.671825340423745551e-04
1.773483644931641902e+04 -3.390815768807047687e-02 -3.414175826360321686e-02 -3.528402282452826333e-02 -3.658804689488660139e-02 -3.735312229983526328e-02 -3.804642887200006263e-02 -3.904952668174707653e-02 -4.051056988462890807e-02 -4.248024286836040581e-02 -4.503351967219423185e-02 -4.821613485033007102e-02 -5.206740158370849747e-02 -5.659941479998774339e-02 -6.149648972970996746e-02 -6.558744980831361648e-02
1.863483644931641902e+04 -2.074192523429753063e-02 -2.078954656308492840e-02 -2.092253069759721432e-02 -2.069315320629368932e-02 -2.113641043551210685e-02 -2.165788492959495187e-02 -2.210991899430147373e-02 -2.241378025740209390e-02 -2.252091595490237491e-02 -2.235172511076176025e-02 -2.189863942490890766e-02 -2.128833729988596768e-02 -2.084413336509533324e-02 -2.106569464532613220e-02 -2.230525596320110868e-02
1.953483644931641902e+04 -1.726012456348101909e-01 -1.727926819997518959e-01 -1.659089655714267864e-01 -1.365139207086069617e-01 -1.497865016741110333e-01 -1.480014472229284062e-01 -1.466115539680722113e-01 -1.458405413953080820e-01 -1.439875186278656571e-01 -1.420220618822634617e-01 -1.403522866383979661e-01 -1.399539368056995359e-01 -1.418712228939197906e-01 -1.467513166573560235e-01 -1.542300912320486439e-01
2.043733644931641902e+04 -2.156594269077429242e-04 -2.195128280869656655e-04 -2.885109782710847375e-03 2.414915608354219548e-03 -6.325957356741845590e-04 1.675936433654594921e-03 2.817492186378147290e-03 3.707279712870583700e-03 4.800388894767590800e-03 5.758733556753552370e-03 6.564133840019642160e-03 6.848477473760146948e-03 5.862558951036512915e-03 2.321683634100592513e-03 -4.381984339172375308e-03
2.133733644931641902e+04 -3.326002362151526969e-04 -7.651373165884343313e-05 -5.401271309663211763e-03 -9.731507607136348709e-04 -1.419059021519493077e-03 -1.015721120813805169e-03 -1.003485268129847750e-05 7.452084962665957678e-04 1.604891679718973814e-03 2.551901743943697960e-03 3.572365297585085569e-03 4.601700523430608987e-03 5.439761399256005416e-03 5.634651965162123903e-03 4.612134641860997884e-03
2.223733644931641902e+04 -2.172899264577646261e-02 -2.176487809473178631e-02 -2.142586176067430570e-02 -2.181697536358546269e-02 -2.228558902069676870e-02 -2.259025153694339469e-02 -2.270951069757757776e-02 -2.262784309864621091e-02 -2.227320957992332331e-02 -2.160474710247253100e-02 -2.063660578079534041e-02 -1.946962215312051867e-02 -1.831291934578386724e-02 -1.743759831533658183e-02 -1.707953160372453066e-02
