TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.004505436250421917e+04 -2.755407164544820375e+02 -2.759464463505668164e+02 -2.675555042429082278e+02 -2.603268212150512113e+02 -2.640444051547949016e+02 -1.046707888519236990e-01 -9.191740363527396707e-02 -9.519325692649763249e-02 -9.314112130465890260e-02 -9.266358535772645233e-02 -9.246772591902455152e-02 -9.259889247270586266e-02 -9.313532987207688574e-02 -9.395938037344835070e-02 -9.507488280636218481e-02
1.009505436250421917e+04 -5.114255385458512819e+02 -5.049251397138831976e+02 -4.873848360924304188e+02 -4.964505368117266926e+02 -5.040788165047760572e+02 -3.832794117869307229e+02 -9.761941898145856666e-02 -9.563934776399894699e-02 -9.479883483018002044e-02 -9.453286021593645949e-02 -9.421484840514850190e-02 -9.445910166299391342e-02 -9.489354478545639071e-02 -9.559440196549340296e-02 -9.647724087099962542e-02
1.014505436250421917e+04 7.656378931744243346e+02 7.625433210738794969e+02 7.343850739036681716e+02 7.212295277316499096e+02 7.539258467457286770e+02 3.766976072284552970e+02 -1.075137243869859205e-01 -9.035806913239295690e-02 -9.654931553582329906e-02 -9.845601407949085282e-02 -9.935136036277422700e-02 -1.016075892060711860e-01 -1.036143377143060318e-01 -1.057067773078055606e-01 -1.076197500086397418e-01
1.019505436250421917e+04 1.182816434034739927e+01 1.177720104194970041e+01 1.948159853848476430e+01 2.559792483195107593e+01 3.034631173332729759e+01 2.721314899610572269e+01 -9.056570883389102045e-02 -9.138555322460166497e-02 -8.944553073282725253e-02 -8.908244720943554740e-02 -8.824980961841137617e-02 -8.802924757019162105e-02 -8.787057532705359886e-02 -8.798122854150536298e-02 -8.821218564427760200e-02
1.024505436250421917e+04 -1.376238576219229799e+02 -1.378181104057337905e+02 -1.580160438929838449e+02 -1.458379613617265420e+02 -1.336055466038008603e+02 -1.124301214356908787e+02 -6.804410985938229295e-02 -6.631009104609865423e-02 -6.849758878248829452e-02 -6.852699346936837188e-02 -6.991839368459625004e-02 -7.111168001539530659e-02 -7.266254219928358626e-02 -7.425887302011545399e-02 -7.580899480714779759e-02
1.029505436250421917e+04 2.039061187423264982e+02 2.040025522303252217e+02 1.916591490601778389e+02 1.850675318101329481e+02 1.760360922892076871e+02 1.899257752196560887e+02 -5.572189886590599162e-02 -5.719842623361347245e-02 -5.717999885759456058e-02 -5.710927055180350931e-02 -5.759405090760603974e-02 -5.810833054593934899e-02 -5.898542044361289316e-02 -5.993877723677571573e-02 -6.102913885040055220e-02
1.034505436250421917e+04 8.372310185228148782e+01 8.375616492719602491e+01 8.164470169156214752e+01 8.134606114504308039e+01 8.206700301411117948e+01 8.448596308208915673e+01 8.489798359226274727e+01 -7.866165497611551927e-02 -7.895018301952992645e-02 -8.064377880399944964e-02 -8.141769722171025847e-02 -8.268952707644545985e-02 -8.385497603948260936e-02 -8.518910528328223208e-02 -8.655195163794728030e-02
1.039505436250421917e+04 -5.182458217410610501e+01 -5.225613739220147380e+01 -5.928328033622252491e+01 -6.513837441559765296e+01 -7.165692096492756491e+01 -1.008497986714567958e+02 -1.248663804768969356e+02 -7.371581165350625520e-02 -7.274815738010263766e-02 -7.276750868823925189e-02 -7.222424475956214229e-02 -7.222021088026971125e-02 -7.221233457914685849e-02 -7.241700097956715876e-02 -7.273021032256918317e-02
1.044505436250421917e+04 3.043315737341547589e+01 3.012425817135792627e+01 2.312231404168126048e+01 1.573305391675852860e+01 1.577156648318330134e+01 1.801774886220292915e+00 -5.689535749858554148e-02 -5.278773110821789738e-02 -5.284451885139375416e-02 -5.146318190857462893e-02 -5.141359501375343533e-02 -5.143509853879066340e-02 -5.182203540504076722e-02 -5.226849101988522567e-02 -5.270289680455966103e-02
1.049505436250421917e+04 1.250662349052931859e+02 1.254180885504918876e+02 1.188302700537431065e+02 1.118728660471819296e+02 1.087474148562245517e+02 1.062870338583259411e+02 -3.713502355504909314e-02 -3.726245495006268865e-02 -3.808888951356962510e-02 -3.838323310572364089e-02 -3.917966845781518243e-02 -3.991294215508008059e-02 -4.092742660220912571e-02 -4.199484638180867729e-02 -4.322207704968748093e-02
1.054505436250421917e+04 6.367751617111058415e+00 6.592344382433154237e+00 -3.088454621630298824e+00 -7.532742044920611058e+00 4.590978150894992615e-01 -5.580426059019540475e+01 -3.616735076775306340e-02 -3.471145202579185851e-02 -3.526888865602624545e-02 -3.460604980698926691e-02 -3.476942813521276959e-02 -3.494857701275474321e-02 -3.540810932044888976e-02 -3.605579208625464549e-02 -3.682846610786812830e-02
1.059505436250421917e+04 -1.810004972210570031e+02 -1.814747865653808105e+02 -1.731010422558287587e+02 -1.647601665111655223e+02 -1.677337727471560243e+02 -1.772963182242704647e+02 -3.691993401633578836e-02 -3.641776982254329303e-02 -3.636808443499979504e-02 -3.592567832910024961e-02 -3.529823223967584744e-02 -3.498702505853687472e-02 -3.470130873160279933e-02 -3.482673727650552331e-02 -3.514606006495917673e-02
1.064505436250421917e+04 8.538383410426678211e+01 8.587854178823356222e+01 8.213405352737832743e+01 7.743583763250754259e+01 8.499238644007827759e+01 1.212251425717690125e+02 -3.512801273454740220e-02 -3.473709305351313503e-02 -3.479767620183582544e-02 -3.443141301639802282e-02 -3.462258012272471930e-02 -3.476537365160507070e-02 -3.515534436025077869e-02 -3.559667775550422186e-02 -3.613812330086855346e-02
1.069505436250421917e+04 -6.758743603991628213e+00 -6.793622227342881459e+00 -8.490001666529856550e+00 -5.911851319560024187e+00 -1.693984242984897648e+01 -1.363938846947261530e+00 -3.887067312668644747e-02 -3.867041685190340111e-02 -3.898095648450693174e-02 -3.917015858816678964e-02 -3.941251672721689941e-02 -3.973317825415646765e-02 -4.021426371962921742e-02 -4.083980984596646130e-02 -4.153828385365429532e-02
1.074505436250421917e+04 2.755640874071045587e+01 2.769144058728556601e+01 3.105714441954098959e+01 2.902175251560584357e+01 3.273226788640905482e+01 -3.051473986097014493e-02 -3.492464068312377962e-02 -3.422232236756146684e-02 -3.488802727949411042e-02 -3.504351360285510447e-02 -3.526041034293760784e-02 -3.546535965167250254e-02 -3.572853266515922666e-02 -3.613180077088196801e-02 -3.670136645975177747e-02
1.079505436250421917e+04 -5.145258786363039682e+00 -5.030151806789888269e+00 -4.886729159672277945e+00 -3.258910235129319322e+00 -3.598006775924771805e+00 -2.971490907588878252e-02 -3.019315194862272692e-02 -3.268034524842791666e-02 -3.255566108612153314e-02 -3.249321597167948578e-02 -3.240060467220109985e-02 -3.247632774819998042e-02 -3.266349645263532525e-02 -3.303154821676406588e-02 -3.349901797882363225e-02
1.084505436250421917e+04 -2.163396864103642514e+01 -2.157845043824487874e+01 -2.411506743177956480e+01 -2.121380783331222730e+01 -3.513751586974708374e+01 -3.838735344114683340e-02 -3.817050263909785995e-02 -4.375823511130725457e-02 -4.411121376491675128e-02 -4.428996613408094085e-02 -4.405358019826410149e-02 -4.370821403115716930e-02 -4.329292463941712688e-02 -4.304928555354369663e-02 -4.306293700490774340e-02
1.089505436250421917e+04 -2.473539070290986075e+00 -2.342405169960725342e+00 -2.787985607272417177e+00 5.685572888818236637e-01 -3.650200956652592588e+00 -2.818072917157836768e-02 -2.819219457062520709e-02 -3.410039860023549724e-02 -3.430153440338332138e-02 -3.461815747526115344e-02 -3.486396064736724948e-02 -3.519227574702610273e-02 -3.554381908355470215e-02 -3.595069802635240258e-02 -3.635331600434409116e-02
1.094505436250421917e+04 -2.660003813683271989e+00 -2.765457013326759750e+00 -3.742351782011726691e+00 -4.432147804800302460e+00 -2.034358239477544572e+00 -2.911794081474213675e-02 -2.908904856953646242e-02 -3.576126790519346815e-02 -3.554781744716589698e-02 -3.523998471392606607e-02 -3.502628965761139107e-02 -3.495468304405974225e-02 -3.504873590244985543e-02 -3.533503257570941303e-02 -3.575073255330651900e-02
1.099505436250421917e+04 -2.412076346560627638e+00 -2.375341901567118885e+00 -9.415889315762928646e-01 -1.599401042349785751e+00 -2.821679395623030717e-01 -4.647332676922859979e-02 -4.633166735998891367e-02 -4.616514086767776331e-02 -4.595289399709486661e-02 -4.576909581181899667e-02 -4.567288058371155035e-02 -4.573082249784436032e-02 -4.593388892532535711e-02 -4.627257954791352823e-02 -4.665796174300570337e-02
1.104505436250421917e+04 -1.408874898413520214e+02 -1.405463722577758006e+02 -1.549972847243303988e+02 -1.778046046561887295e+02 -1.237443159526592211e+02 -3.249586801712599227e-02 -3.255323896061683431e-02 -3.243620437175011306e-02 -3.284157440988253601e-02 -3.380306460802474933e-02 -3.393862624045173443e-02 -3.454834030722653271e-02 -3.506089017625226012e-02 -3.575618254067707003e-02 -3.662409653268303145e-02
1.109505436250421917e+04 -6.716294471287719148e+01 -6.736040073536669581e+01 -6.559872274403301162e+01 -7.897369141409814119e+01 -4.424049703530944649e-02 -4.123170164293704643e-02 -4.225701579558527321e-02 -4.176378672896258193e-02 -4.185706737521162346e-02 -4.189762737553755223e-02 -4.213187985321426715e-02 -4.270624677674129260e-02 -4.353171061110362033e-02 -4.459712942992989648e-02 -4.573546898892773965e-02
1.114505436250421917e+04 -6.513821681255380724e+01 -6.460193606168283509e+01 -5.786909689415294622e+01 -3.879857819496407956e+01 -3.732087639984003891e-02 -4.145151907464585117e-02 -3.946609627001217840e-02 -4.135539982256717512e-02 -4.122149805246141940e-02 -4.200790480809396543e-02 -4.253573605153174175e-02 -4.336517359627313495e-02 -4.437651825234408681e-02 -4.564607557558839762e-02 -4.719890360814751190e-02
1.119505436250421917e+04 -1.145635778243222092e+01 -1.168781021200818415e+01 -1.163812022354165343e+01 -1.398398068317726661e+01 -5.084550118329108498e-02 -5.052537001583233545e-02 -5.056908811280159954e-02 -5.058754327858499406e-02 -5.067703039990239383e-02 -5.088817458114533454e-02 -5.133855902565494927e-02 -5.217631090878828426e-02 -5.339041543765073172e-02 -5.487773157125007406e-02 -5.647919767787434875e-02
1.124505436250421917e+04 -6.802616984763824348e+01 -6.778194572634930637e+01 -7.322034456162694482e+01 -8.534999612937224356e+01 -4.549365355142749590e-02 -4.327362428983864279e-02 -4.403691711948946874e-02 -4.226596897980703510e-02 -4.162454357116970871e-02 -4.134240567498054242e-02 -4.140589457272515067e-02 -4.191028486220637478e-02 -4.256962855762032316e-02 -4.343023462745504437e-02 -4.441493675699375449e-02
1.129505436250421917e+04 2.059652615143386711e+01 2.094769759325308200e+01 2.407189864862849404e+01 2.699220797112186432e+01 -3.655296465616940382e-02 -3.656681542894330700e-02 -3.742600920494949801e-02 -3.815674964992593621e-02 -3.941777967973249946e-02 -4.091827425598006107e-02 -4.285371320496258324e-02 -4.516019099271582904e-02 -4.770913272448289166e-02 -5.014823025390179045e-02 -5.210920410895152760e-02
1.134505436250421917e+04 -8.405205912151457426e+01 -8.497489567204513605e+01 -9.149756618423543841e+01 -1.138191107843581591e+02 -4.300544794138372318e-02 -4.237514005791375576e-02 -4.342566916438209829e-02 -4.357688242839092424e-02 -4.404158382318618115e-02 -4.468649002980008833e-02 -4.582421393190085068e-02 -4.777305929390759237e-02 -5.067499194032514670e-02 -5.452013434329586877e-02 -5.888019595168201420e-02
1.139505436250421917e+04 4.941244874312788937e+01 4.898325826113376991e+01 4.578988462343149735e+01 2.039854286804825279e+01 -4.057082599255072697e-02 -4.026338491449708151e-02 -4.060618573345576438e-02 -4.052949302579328394e-02 -4.067958371808605422e-02 -4.075526593527273311e-02 -4.106910872927330841e-02 -4.155773125701381354e-02 -4.215992232836191650e-02 -4.277994309317347671e-02 -4.328672691776037917e-02
1.144505436250421917e+04 1.410498242720960249e+01 1.449269764002419336e+01 2.027836066392795189e+01 -4.402414314221576142e+00 -3.428637315941330393e-02 -3.433269034978199408e-02 -3.519599468245471208e-02 -3.590018721290247350e-02 -3.702029586468408295e-02 -3.823266596186741806e-02 -3.969264017204997275e-02 -4.134503118161028667e-02 -4.311752812609308261e-02 -4.488768687822526637e-02 -4.654108943338989418e-02
1.149505436250421917e+04 -6.690613932846048328e+01 -6.716444339871348745e+01 -5.672409092113176143e+01 -5.781192053943288833e+00 -3.723353279705474833e-02 -3.654826972934563378e-02 -3.658559003170755441e-02 -3.623133650560037694e-02 -3.635491300614943772e-02 -3.672953243242109422e-02 -3.742829006696691413e-02 -3.848114292071858761e-02 -3.978748284006154712e-02 -4.134752193391685871e-02 -4.314243531765835082e-02
1.154505436250421917e+04 -2.706591110546233736e+01 -2.743313863902896443e+01 -3.399874230551884580e+01 -4.810727172105364741e-02 -4.615686015516123203e-02 -4.620867281340527988e-02 -4.661101605429732869e-02 -4.696626362127286763e-02 -4.766185856088100969e-02 -4.848697179060337814e-02 -4.963728294337978186e-02 -5.117198339605968233e-02 -5.296999680052544290e-02 -5.487830001605555758e-02 -5.666681007446398161e-02
1.159505436250421917e+04 2.538051003997076975e+02 2.534279400436176388e+02 2.539844511803065643e+02 -2.710397494659375073e-02 -3.155649897562146783e-02 -3.332395214362242342e-02 -3.584383153835751096e-02 -3.975461578426359860e-02 -4.451481367960092445e-02 -4.953432124018168625e-02 -5.383748557985069960e-02 -5.661138357378989183e-02 -5.761612237185238794e-02 -5.746279247286851383e-02 -5.720454194984533197e-02
1.164505436250421917e+04 -2.950479159976482535e+01 -2.981731406450374422e+01 -4.559839684687180750e+01 -3.916746239076242947e-02 -3.670869998741296825e-02 -3.793761020047742294e-02 -3.782641533428399150e-02 -3.804702449866916025e-02 -3.835415067231416619e-02 -3.875417791791956057e-02 -3.948729924978840872e-02 -4.064511852777412393e-02 -4.221733469789624299e-02 -4.416034238226593245e-02 -4.633766503636903983e-02
1.169505436250421917e+04 -6.519611666877958100e+01 -6.439680893713445187e+01 -4.817979029221802989e+01 -4.635952508255138799e-02 -5.074711557580162402e-02 -4.805352508189682931e-02 -4.754239642131363741e-02 -4.597160673218513016e-02 -4.470101106026884430e-02 -4.412033000296868707e-02 -4.433933458337410011e-02 -4.532140240174140772e-02 -4.677944175565326018e-02 -4.846484806355675495e-02 -5.021697438496950522e-02
1.174505436250421917e+04 -1.808050249189049055e+02 -1.806262079091908106e+02 -1.988662232386555218e+02 -4.424901103789581625e-02 -3.906622197610123276e-02 -4.226415857171443580e-02 -4.175082001327543729e-02 -4.274587004140138757e-02 -4.333317212237582788e-02 -4.415271573509341879e-02 -4.522495964332306356e-02 -4.656878986385380725e-02 -4.816466218099690194e-02 -4.994954474923871818e-02 -5.182396428327698534e-02
1.179505436250421917e+04 2.111320035145035092e+02 2.105833844035296920e+02 2.157740642573936327e+02 -3.155523011783212955e-02 -3.475881014369643085e-02 -3.441183541815514418e-02 -3.505033385938211704e-02 -3.601044287793295912e-02 -3.697613458104846706e-02 -3.833112972053633050e-02 -3.996441905302262204e-02 -4.192190369482627632e-02 -4.408176493039307059e-02 -4.631767587107436801e-02 -4.854520432068593766e-02
1.184505436250421917e+04 -1.092232389995862860e+02 -1.085807756132633557e+02 -1.030270924643956363e+02 -3.464395157020192656e-02 -3.370772199859251028e-02 -3.359092203318653214e-02 -3.380722821682387302e-02 -3.400671031842619069e-02 -3.492900717242455877e-02 -3.622685184840101352e-02 -3.797398651045292423e-02 -4.006641044263330176e-02 -4.236485336214695918e-02 -4.477610426535659494e-02 -4.728522663421333427e-02
1.189505436250421917e+04 1.767390999047413231e+02 1.767613336919043832e+02 1.842217749741188868e+02 -2.077588618253993838e-02 -2.355522633756262224e-02 -2.347188578849334836e-02 -2.343026997202060299e-02 -2.437622357195204370e-02 -2.524457545970344025e-02 -2.645218349561418922e-02 -2.793273348522620075e-02 -2.966929599021805516e-02 -3.157459494798166288e-02 -3.362415654913221419e-02 -3.582533159388758687e-02
1.194505436250421917e+04 5.625571994747295435e+01 5.643358525532784142e+01 6.546533407752274059e+01 -3.288934288805991230e-02 -3.462026252726835285e-02 -3.561588558732760312e-02 -3.704667305516033682e-02 -3.842163729365202091e-02 -3.955503750253978185e-02 -4.055644812776125485e-02 -4.151798467047799340e-02 -4.268212543385687535e-02 -4.417719390415158348e-02 -4.609848292861779689e-02 -4.847673740519129609e-02
1.199505436250421917e+04 4.221467393193848494e+01 4.253710858852312526e+01 5.083905571688951852e+01 -3.316301505687233031e-02 -3.313277055552712319e-02 -3.303839032297010980e-02 -3.301919746070862416e-02 -3.332647452072379224e-02 -3.382737975395450070e-02 -3.473320564015553585e-02 -3.600761444532694228e-02 -3.771097021785300984e-02 -3.976844121140472865e-02 -4.215655039728540693e-02 -4.482356390507689914e-02
1.204505436250421917e+04 -4.381192312514742326e+01 -4.414068299453502675e+01 -3.162813522644064079e+01 -3.363272385910222317e-02 -3.378011191925794909e-02 -3.434219981664461685e-02 -3.517782694302754032e-02 -3.618988262127582206e-02 -3.743274277013643181e-02 -3.895277066344837724e-02 -4.081804388089065039e-02 -4.307722967133698760e-02 -4.570769622704166923e-02 -4.869396250004954380e-02 -5.203162468790631379e-02
1.209505436250421917e+04 -3.548355444624415611e+01 -3.528492518887922103e+01 -3.094802683301772461e+01 -3.276484626360751801e-02 -3.301539948320190987e-02 -3.458716602515626848e-02 -3.615893273753079812e-02 -3.774110027663151595e-02 -3.925879059208353672e-02 -4.073449976678276269e-02 -4.233089746211734367e-02 -4.415916141835472125e-02 -4.624701101282518295e-02 -4.858826954935181741e-02 -5.115155519824430425e-02
1.214505436250421917e+04 -1.692572281645917656e+03 -1.704471117754638044e+03 -1.598720058675965447e+03 -1.508253539478449966e+03 -1.212553536142351277e+03 -6.872700676818229795e+02 -1.693528349363606651e+02 -3.144057065380266580e-02 -3.340497969651866350e-02 -4.515368881079855762e-02 -3.631538202590520875e-02 -4.105414045485293595e-02 -4.069357032431444865e-02 -3.762236435508081733e-02 -3.822330310334725451e-02
1.219505436250421917e+04 -2.882496582499935585e+02 -3.873096578629557598e+02 -6.889637862191195836e+02 -7.331482431237666333e+02 -6.452913679901788555e+02 -4.903073806836246717e+02 -2.803006202853462696e+02 -3.103846222510829242e-02 -2.846986270482185569e-02 -3.108551518075542211e-02 -3.035410524025514492e-02 -3.108786842898244099e-02 -3.128466289164205660e-02 -3.194883290686017369e-02 -3.164428898764298087e-02
1.224505436250421917e+04 2.884028735966915065e+02 3.697611641225808512e+02 4.181065900377535058e+02 4.197721532267598263e+02 4.915820575168394271e+02 -2.765388388994018468e-02 -3.077865338711650856e-02 -2.880973833118541383e-02 -3.060186423705969772e-02 -3.198709017132716353e-02 -3.277581888410657784e-02 -3.381696876264935619e-02 -3.417228033171586937e-02 -3.470916664888702707e-02 -3.571090598802083987e-02
1.229505436250421917e+04 -1.634932405804690063e+02 -2.168714768944388993e+02 -4.043369565273101074e+01 -4.351421615239745022e-02 -4.310343553223777713e-02 -4.339829112079852252e-02 -4.324550315231263237e-02 -4.334175329519999315e-02 -4.368562545367331990e-02 -4.433249762297871571e-02 -4.525277004043293250e-02 -4.644124410781982210e-02 -4.784375544232705169e-02 -4.940172170405475460e-02 -5.109057719544146670e-02
1.234505436250421917e+04 2.492115718680563319e+01 2.658684025184060573e+01 -3.686358933738326238e-02 -3.952802570797440962e-02 -3.906359083597536058e-02 -3.999864863618862038e-02 -4.093562040546313424e-02 -4.221731743453453756e-02 -4.384011810194653885e-02 -4.584871161005536072e-02 -4.820991496339625121e-02 -5.089646606976985094e-02 -5.386451640365676197e-02 -5.697422306636473061e-02 -6.030240511488781097e-02
1.239505436250421917e+04 2.892707582216251012e+02 2.948156416832549667e+02 -2.907225416076420280e-02 -2.997307800742817288e-02 -2.993049303557034427e-02 -3.019050577522458187e-02 -3.076453645182545063e-02 -3.180471902607452661e-02 -3.322521197382148628e-02 -3.522921526195686714e-02 -3.763360042415216794e-02 -4.043119550783563082e-02 -4.348617091972754173e-02 -4.662726649585122174e-02 -4.977172949224375337e-02
1.244505436250421917e+04 3.577749691610102332e+02 3.636155538211441467e+02 -3.483573011508212663e-02 -4.388598690384205858e-02 -4.397437582936123551e-02 -4.577893047158018702e-02 -4.579693796632910985e-02 -4.539504849864175323e-02 -4.465981786232801898e-02 -4.422118988574085668e-02 -4.423185720407402099e-02 -4.501338619350045422e-02 -4.657371717518211246e-02 -4.880940049994166030e-02 -5.142455079320305822e-02
1.249505436250421917e+04 -3.203637103852774430e+02 -3.205966723465537598e+02 -2.271858188399960454e+02 -3.582597584497355936e-02 -3.567991328326633460e-02 -3.573986425315194698e-02 -3.619022729388447074e-02 -3.691888337112241708e-02 -3.811451014420523531e-02 -3.964262264450178069e-02 -4.157676340843304008e-02 -4.381016734339662072e-02 -4.635045039735340155e-02 -4.903597327347466311e-02 -5.188452504540236321e-02
1.254505436250421917e+04 8.451749637886294408e+01 8.469284144566046280e+01 1.337683655094750463e+02 -2.767625150681957136e-02 -2.773225414433917041e-02 -2.969520135020491461e-02 -3.043753728121168997e-02 -3.146567420751735650e-02 -3.252142048548800624e-02 -3.395817031236844641e-02 -3.570625901515482592e-02 -3.780601258506757767e-02 -4.020217788844246409e-02 -4.281125727806076031e-02 -4.564487850619259462e-02
1.259505436250421917e+04 -2.028139241906394474e+01 -2.045061847329967364e+01 -5.297043112853859093e+00 -2.723334310316300952e-02 -2.739655705315673789e-02 -2.795404809770980423e-02 -2.860790339728442808e-02 -2.946086574505782721e-02 -3.056450858169766291e-02 -3.200232838544397884e-02 -3.373077644527117114e-02 -3.577261441033798700e-02 -3.809838482882703381e-02 -4.059040696183419117e-02 -4.321336742090785277e-02
1.264505436250421917e+04 -1.360876910756786060e+02 -1.652314214159545145e+02 -3.987944847101819457e-02 -2.785038682296949245e-02 -2.963091932802099093e-02 -3.074724945075734892e-02 -3.330011177015010371e-02 -3.533085269157024838e-02 -3.723414139744868345e-02 -3.849490324273172059e-02 -3.975197042044885387e-02 -4.119564833283506644e-02 -4.301510163448921814e-02 -4.498044710406148144e-02 -4.696226398754489717e-02
1.269505436250421917e+04 7.239787844481796242e+01 7.196227385706512791e+01 -2.337611093399390161e-02 -2.477890214240378516e-02 -2.545602057404580329e-02 -2.644886034644010689e-02 -2.778571508498642317e-02 -2.931013422579924893e-02 -3.115922794190168973e-02 -3.339427465800948874e-02 -3.593133105356039608e-02 -3.871218936032591595e-02 -4.167733004983072836e-02 -4.471945769137888188e-02 -4.792349183333987489e-02
1.274505436250421917e+04 -2.061203764690412754e+02 -2.092198127579869720e+02 -2.350682829543325816e-02 -2.448517567978709258e-02 -2.503925184561031289e-02 -2.590513519782558852e-02 -2.731473840812507353e-02 -2.894496414803865089e-02 -3.092016142398213915e-02 -3.321332133042794593e-02 -3.578313180617764822e-02 -3.860039574437948429e-02 -4.164618806351585989e-02 -4.477929625089480808e-02 -4.799831060987388293e-02
1.279505436250421917e+04 3.542305524641690795e+02 3.574416300618345304e+02 -2.972250688208614641e-02 -2.647429127276318406e-02 -2.697376992275226162e-02 -2.801426122421694920e-02 -2.855204511612477805e-02 -2.955559858827564931e-02 -3.081027423929039166e-02 -3.249798242192931258e-02 -3.451758615580751560e-02 -3.695907134777117603e-02 -3.978142522944028148e-02 -4.282503099898841981e-02 -4.594021542230464217e-02
1.284505436250421917e+04 1.113917486787109112e+02 1.137220595424297045e+02 -2.375878281665892017e-02 -2.211023060390751929e-02 -2.288849403413570002e-02 -2.363239461332500638e-02 -2.477489372758683722e-02 -2.597780344967674793e-02 -2.750297169882108886e-02 -2.930513447724283557e-02 -3.137695910743061589e-02 -3.375710417271890473e-02 -3.645542002218229993e-02 -3.939362184577917259e-02 -4.256240082645190020e-02
1.289505436250421917e+04 6.254922473308062081e+01 6.259691829343296376e+01 -2.292645901507263731e-02 -2.308826366742305902e-02 -2.405015368714269811e-02 -2.521088672441499506e-02 -2.653863440804226856e-02 -2.797022245460208806e-02 -2.957178143831195455e-02 -3.150935949391398677e-02 -3.391023352579205369e-02 -3.680718689821640965e-02 -4.014371757012633046e-02 -4.368743681962489883e-02 -4.740023079379345611e-02
1.294505436250421917e+04 2.617025409873660351e+02 2.585931323193587446e+02 -2.782292432337876709e-02 -2.354770636686432175e-02 -2.343402546238663314e-02 -2.394672378668574741e-02 -2.399304315095472998e-02 -2.449306022395681889e-02 -2.540894548878026155e-02 -2.690302400731603774e-02 -2.899245403955237957e-02 -3.178344771033345117e-02 -3.522289214933461976e-02 -3.904341660265781000e-02 -4.297550970298025241e-02
1.299505436250421917e+04 -2.257471143972812300e+01 -2.276323042933281826e+01 -2.444035917111950923e-02 -2.379061287873917782e-02 -2.451339874374171973e-02 -2.524874609629097419e-02 -2.637099120381199494e-02 -2.772620964681134573e-02 -2.946626042377796864e-02 -3.160172634643790973e-02 -3.405265624451053741e-02 -3.680347097950234514e-02 -3.980965184973692117e-02 -4.291664044351239937e-02 -4.603259128673693051e-02
1.304505436250421917e+04 -4.201677039359019972e+01 -4.267587546377998819e+01 -2.093960167086964322e-02 -2.310231443131466333e-02 -2.417049102290712986e-02 -2.561956122190825816e-02 -2.727921982100805012e-02 -2.888143147746235692e-02 -3.066102915686661282e-02 -3.265289625964416798e-02 -3.489275502012680052e-02 -3.737573824073671391e-02 -4.009432573727191029e-02 -4.290605590759636462e-02 -4.578763660745091557e-02
1.309505436250421917e+04 2.978690792313118436e+02 2.987344460901637149e+02 -1.998458222570952819e-02 -1.911532371156901902e-02 -1.998004840218189915e-02 -2.076735469877851251e-02 -2.177955798903339832e-02 -2.300252139406310306e-02 -2.450004850258632322e-02 -2.640989562187969278e-02 -2.863844853040799915e-02 -3.119887002540044224e-02 -3.405158159666058643e-02 -3.705956511448219026e-02 -4.014495640873791404e-02
1.314505436250421917e+04 3.617818019070767832e+01 3.422348218202623116e+01 -2.060183518688924603e-02 -2.127109851981089442e-02 -2.173309027226054402e-02 -2.247296672145950372e-02 -2.375095336331584442e-02 -2.538472301427871849e-02 -2.737940201889451156e-02 -2.982064838771840420e-02 -3.257335312791054260e-02 -3.554930602266050121e-02 -3.867380313119064827e-02 -4.178375213879745309e-02 -4.486054424736213991e-02
1.319505436250421917e+04 7.222718991107541342e+01 7.108791099193418006e+01 -3.112436383398848802e-02 -2.946807783470105011e-02 -2.959097933510210915e-02 -3.060281020179332276e-02 -3.149895713272816283e-02 -3.291792609829316540e-02 -3.438274605989527499e-02 -3.613739913349235666e-02 -3.809943073379282175e-02 -4.031297020916029678e-02 -4.280210874271673377e-02 -4.548756946252474620e-02 -4.837856947730998641e-02
1.324505436250421917e+04 2.866724740648858472e+01 2.960274446568677931e+01 -1.928348559383399191e-02 -2.177562996714223903e-02 -2.317159303114479929e-02 -2.488734296977404559e-02 -2.664084669827063850e-02 -2.814909721840305051e-02 -2.980226445354423881e-02 -3.169252018567890461e-02 -3.388106482691227717e-02 -3.634455200911013845e-02 -3.904928845049477487e-02 -4.184760313764136763e-02 -4.470066320384325637e-02
1.329505436250421917e+04 -2.891447206527769964e+01 -3.079414113083864279e+01 -2.163833509260741292e-02 -2.135458985183378081e-02 -2.199018096400849609e-02 -2.260399061428514100e-02 -2.376473238760474713e-02 -2.523460549042707071e-02 -2.713950675724498621e-02 -2.958135480296922651e-02 -3.245068736371970602e-02 -3.559096300287226816e-02 -3.885259327375695237e-02 -4.201003751469703507e-02 -4.506249556497566450e-02
1.334505436250421917e+04 -4.124754119432300570e+01 -4.143108507927080808e+01 -2.266410278646079773e-02 -2.428157463066803190e-02 -2.518302115184554643e-02 -2.663062444401272794e-02 -2.804168659242993814e-02 -2.953094880011133960e-02 -3.121479570110487559e-02 -3.324473313838371274e-02 -3.561042696001624069e-02 -3.831386768006164040e-02 -4.133088351859059983e-02 -4.450951034909839815e-02 -4.782704281222611986e-02
