TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.004467936250421917e+04 9.863211656734922599e+02 9.871202014587789790e+02 9.876114209089502083e+02 9.742934970327307838e+02 5.490810484689634450e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.781868031191223690e-07 1.900768406001972562e-06 5.468448919391756256e-07 3.823588589766599352e-07 1.861911259688276886e-07 9.801678281397228797e-07
1.009467936250421917e+04 4.260089953712143940e-01 4.250920001487678013e-01 4.253416990924389074e-01 4.209374365698287379e-01 -2.024516515074846859e-09 3.765346303508987996e-12 3.253308422797800077e-09 2.215355484744603992e-09 4.268709441553115046e-08 4.909541606072218807e-08 3.584391077731975108e-08 1.585336362720371034e-08 1.304195396302313120e-08 2.573485811805818947e-09 3.004014451487956083e-09
1.014467936250421917e+04 -5.739585266411810771e+00 -5.773402153294415307e+00 -5.116906338330634796e+00 -5.062485838218251821e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.054702705394955773e-07 7.569775480667595820e-08 1.904045221928623775e-08 1.016836371426066549e-08 3.002915295067525583e-10 3.505327033360035913e-09
1.019467936250421917e+04 2.078283239585502784e+01 2.071387967976689382e+01 1.861093334425356005e+01 1.931960505193718447e+01 -2.817597744351582108e-08 1.559922353194912221e-10 1.846553740050388484e-08 2.594899236656849351e-08 1.292618995834793742e-07 2.744683558773459904e-07 2.029500940311882537e-07 9.184150880574251119e-08 5.066182110515923947e-08 1.640617377221537441e-08 1.215883936638624524e-08
1.024467936250421917e+04 -3.057302889641339760e+01 -3.058025577395129346e+01 -2.906771464734349308e+01 -1.542295814818515408e-07 4.279983840990289135e-09 1.466604627399236188e-07 2.255108239753185025e-07 1.952978852897724455e-07 1.082240077574968158e-07 1.313591805488848735e-08 0.000000000000000000e+00 4.904917340557630776e-09 8.645001296531718782e-09 4.713011909735440417e-09 3.878174003577619937e-09
1.029467936250421917e+04 -3.279154868678855195e+01 -3.279320407387015734e+01 -4.320356468560591878e+01 -2.182370091111244264e-07 1.199231778868497606e-08 7.090281466870361674e-08 1.049172014170288103e-07 1.108665478911827866e-07 6.341528234398399043e-08 0.000000000000000000e+00 0.000000000000000000e+00 6.092104158933677343e-09 1.454643193583450015e-08 8.862209605575311337e-08 2.867640703013183939e-08
1.034467936250421917e+04 -7.712493263098212992e+01 -7.723725716073127501e+01 -2.144492031288404021e+01 -1.760266493228554197e+01 -4.722433777630485386e-08 6.196922420220733111e-10 1.050004622676098909e-07 1.749232688229020673e-07 3.978032711873427064e-07 8.473575924350299133e-07 8.776666159156579683e-07 6.117569868610285178e-07 4.228340117618311470e-07 3.482600512975969224e-07 2.305926609467968746e-07
1.039467936250421917e+04 -2.601883970444687222e+00 -2.523133062163791074e+00 -5.798247918453808936e+00 -2.613038384094357701e-03 1.524495536073825690e-04 1.874314734561616678e-05 7.406409419298132207e-06 4.718760430825116588e-05 1.063006746790519337e-04 1.216175130509839782e-04 1.128950424948165399e-04 1.037025780041893965e-04 8.985298314212373475e-05 6.197441125345747655e-05 4.087089583869502762e-05
1.044467936250421917e+04 -3.371617083912628487e+01 -3.354309816771335306e+01 -4.554704546905949769e+01 -1.268607011044466145e-07 8.143533582996735282e-09 5.393820639380689471e-08 8.530804569755042867e-08 9.430506480179428433e-08 2.918496145299580075e-07 3.180865958684233826e-07 2.478501700252821009e-07 1.504834635691247959e-07 1.078014700716301199e-07 0.000000000000000000e+00 9.433115084209933861e-09
1.049467936250421917e+04 -6.406387568465859994e-01 -6.605992906128752562e-01 -1.431458022896974658e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.162218625709381282e-07 2.110106596478255263e-06 2.986845616336387508e-06 3.264538707447471574e-06 2.771007607493283597e-06 2.058492049738398563e-06 1.420198881404534719e-06 1.092239229194185480e-06 6.427255983305780120e-07 4.490544034069650775e-07
1.054467936250421917e+04 -2.526997417160286030e+00 -2.395953605690431587e+00 -2.502626616661836056e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.948197219459004375e-08 7.350785188689880538e-08 7.832789280881352728e-08 2.690374360568933988e-07 3.499271827195814936e-07 3.595548602055971980e-07 3.001025961793766314e-07 2.497943809481315923e-07 0.000000000000000000e+00 7.439598700768088725e-09
1.059467936250421917e+04 -7.236169259809963616e-01 -7.230983533778839734e-01 -1.053772254804668629e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.821221738889204778e-08 6.986577138439670846e-08 8.338094213739460580e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.431678517364522174e-08 6.494320099378565259e-08 0.000000000000000000e+00 6.415761898163360807e-09
1.064467936250421917e+04 1.719999706995300470e-01 5.252966987811273913e-01 -1.639300445893385927e+01 -8.044327923338774658e-09 2.802679120028916055e-10 4.578269945660673595e-08 1.002540584053120325e-07 1.463367561221634165e-07 6.817842732744581533e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.196351396430723537e-08 1.434036253613898440e-08 0.000000000000000000e+00 7.546789373786446590e-09
1.069467936250421917e+04 -4.764908156516942106e-01 -3.356073716188094913e-01 4.696396199389128445e-01 -2.146726269993693868e-07 4.683954705876781994e-09 2.057020426047232029e-07 2.954629379310410264e-07 2.722794835191278893e-07 1.311697327337942606e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.351258206941606448e-09
1.074467936250421917e+04 -1.657718165094802520e-01 -1.693459207363146868e-01 -4.800252103162680473e-01 -2.415525111715154289e-08 5.068458155805073220e-10 3.177241725479144011e-08 5.588209233560078653e-08 5.221497317821604580e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.859698405050620922e-04 2.190924615663679940e-04
1.079467936250421917e+04 -1.394345414670733127e-02 -2.829121950481262165e-02 -3.132690255447157512e-01 -1.786669712424655784e-08 2.935299496883407341e-10 2.580736287658648297e-08 4.694620081763183133e-08 4.524464995699643514e-08 0.000000000000000000e+00 5.355262462573446165e-07 7.379860941220662606e-07 4.157161027024947830e-07 2.307755994134096261e-07 1.077708382512119123e-04 5.203166648636526687e-05
1.084467936250421917e+04 -2.896410434436215431e-02 -8.630935841100341455e-02 -4.617960029821768786e-01 -1.824654683515887419e-08 2.380570085910260614e-10 2.270780639096033046e-08 4.048092791449749051e-08 3.964277523206723222e-08 2.782337208499222480e-07 3.521674949412982098e-07 3.120427774480863008e-07 1.671749843533024001e-07 8.643705396387525483e-08 9.507014578844369401e-04 4.676374522669116064e-04
1.089467936250421917e+04 -2.237476139503660061e-02 -3.342106825439906254e-02 -2.770999847020650941e-01 -2.016521042177061268e-08 2.059020608413312507e-10 2.473870390889517997e-08 4.452651023135299567e-08 4.758831402637318132e-08 2.123607007287540095e-07 2.409324550482228951e-07 2.084109145955952981e-07 1.116319875159850711e-07 6.094051879527080497e-08 5.182843989990699356e-04 2.258905544099781794e-04
1.094467936250421917e+04 -6.229825491126573384e-02 -1.539795733638490149e-01 -6.365745757366203517e-01 -6.876711086091881822e-09 6.189459320339716064e-11 1.008321831722854936e-08 1.915701625535578615e-08 2.108186030412123872e-08 9.024978640070977611e-08 1.009741359864448177e-07 8.975503112813656873e-08 5.141506739516612769e-08 2.820402502076741516e-08 5.032254716776465332e-04 2.154862484984578711e-04
1.099467936250421917e+04 2.041870578315024831e-01 -4.378407286996922387e+00 -4.663494393035250596e+00 -2.508184614601109252e-08 2.491029854659572066e-10 2.330723808547761977e-08 3.964225009260837413e-08 3.787184579137468705e-08 1.582565039447673502e-07 1.744051930545849382e-07 1.532131096833122338e-07 7.605801831003191684e-08 3.752575425085990709e-08 7.430743109512072007e-04 3.395687597689243682e-04
1.104467936250421917e+04 -8.061087332291938523e-01 -1.185277292345882971e+00 -1.525314718871449982e+00 -2.322119022504150109e-08 2.000209091801210333e-10 2.214454725606175113e-08 3.780270220907336941e-08 3.830731990028884608e-08 1.216548145625861281e-07 6.610041304938806149e-08 8.829247821063499926e-08 4.622600061263243431e-08 2.295591970395591826e-08 3.784946960157388029e-04 1.535215406868230552e-04
1.109467936250421917e+04 -4.250161366246861250e-01 -4.345809547561854114e-01 -6.652465924671433495e-01 -3.111572153134666549e-08 2.234855582325528886e-10 2.819711855628277246e-08 4.660909785146327879e-08 4.441186028607953733e-08 1.082007094389694718e-07 9.614566903493666454e-08 6.760271001453126723e-08 2.962989481345657835e-08 1.575049829581035710e-08 7.934895615852499608e-05 3.011448261451549332e-05
1.114467936250421917e+04 -2.842629184409225518e-01 -2.932721194267213227e-01 -4.283164202380153607e-01 -3.048750896230045652e-08 1.705489635763063464e-10 2.231648000566451324e-08 3.370644552131157950e-08 2.688164267560570162e-08 8.300899238820267393e-08 5.095250847620992514e-08 4.786542220164253358e-08 2.180355762905825851e-08 1.007637029284705586e-08 3.130128446381449388e-05 9.823073147668800402e-06
1.119467936250421917e+04 -2.308030914304391334e+00 -1.921988365052312409e+00 -2.489882068261337345e-01 -1.989018435417764901e-08 7.909022986136286077e-11 1.696914959096798775e-08 2.372092613750167143e-08 1.578060204537496902e-08 8.818667691873637413e-08 3.055062546297817326e-08 0.000000000000000000e+00 5.372211822306014362e-09 3.862139578773819982e-09 4.030079240186934072e-06 8.820473215027751564e-07
1.124467936250421917e+04 1.148843837150809455e-01 4.765098193704701834e-02 -5.411831131452225770e-08 4.932821913262409808e-09 1.076899316224618462e-08 1.239637688884170577e-08 1.222348292484094988e-08 7.684769311548602620e-09 3.381171303730144150e-08 9.491038375187163503e-09 9.256040616981607698e-09 2.919758881562803737e-09 1.063873856711410710e-09 4.202372303764013341e-06 7.783653190521642208e-07
1.129467936250421917e+04 -1.172381995118006726e-01 -1.057395646088621910e-01 -1.061191910051761292e-07 6.650819251386269262e-09 1.128657284987060653e-08 1.338032691949197646e-08 1.323633405067574202e-08 1.220753972760624275e-08 3.262859959073939405e-08 1.223170067794793611e-08 4.722662213727785411e-09 3.257469172666408170e-09 1.382062265346882885e-09 7.665440559181967002e-06 1.616785262357692728e-06
1.134467936250421917e+04 -1.176997987504092985e-01 -7.450195246853213993e-02 -1.038806061016307476e-07 4.159671888382447807e-09 6.704080080650040938e-09 7.879623841738995320e-09 7.078786277767162513e-09 9.559951278768646296e-09 7.416365702978934615e-09 4.523835580518476354e-08 5.370584218702450637e-09 1.977899419543911083e-09 4.278422473827007496e-10 5.165062600161614486e-06 9.600814174512281723e-07
1.139467936250421917e+04 8.410520139873776946e-02 5.317034315308821757e-02 -9.672920705104269702e-08 4.272793100547716653e-09 7.354178651911723497e-09 8.687994177463463793e-09 7.809136160429194280e-09 1.163519794539411511e-08 1.728116108794769170e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.001902209703862667e-09 3.892737054075743284e-10 7.247305618697081536e-07 1.454265706791028663e-07
1.144467936250421917e+04 1.923742635593641281e-01 7.095476053074965817e-02 -9.900397218253513228e-08 4.173059387336814711e-09 1.664570403289069027e-08 1.910268024865623571e-08 1.356214858795873381e-08 1.702731593101839350e-08 1.669413537223684471e-08 0.000000000000000000e+00 1.444470148695342121e-09 1.267995046618183362e-09 6.867345980577746315e-10 4.511697823948234834e-07 2.560138250891588857e-08
1.149467936250421917e+04 4.964787791966245867e-01 6.829141667023583828e-01 -8.120759011760485025e-08 1.659962837877053903e-08 1.251880423810299454e-08 2.129954091735993997e-08 4.447561890506533640e-08 1.036342242925254145e-07 7.222530541866510019e-08 0.000000000000000000e+00 6.847092949360898637e-09 3.464406766488927166e-09 1.772685956891974935e-09 7.740252232547774274e-06 1.747134209283383207e-06
1.154467936250421917e+04 -1.333754279623778627e-01 -1.214132279658625552e-01 -4.068268184535475118e-01 -7.322207916413574249e-08 3.656136675893128751e-09 1.164413796738559778e-07 2.064574248456716163e-07 2.666571993084100271e-07 1.333730237131675062e-07 0.000000000000000000e+00 2.750042949097728098e-07 2.182988706888821747e-07 1.707706386242050202e-07 8.462609558098832725e-05 5.878479412649109963e-05
1.159467936250421917e+04 4.408947595950066045e+01 3.732138119581842517e+01 4.710476077435455267e+01 -2.891367414556796088e-09 8.181056771684521636e-10 1.991526012341336893e-08 3.228968428126144438e-08 5.581045538060761516e-08 1.213823636183510760e-08 -6.147167164614465959e-07 -9.563409335716174271e-06 -1.399059635219802021e-04 -1.060117865846533320e-03 9.381359556453895687e-03 7.513471171821404192e-03
1.164467936250421917e+04 1.963521828035384997e-01 1.032111131389480546e-01 -2.535374006989289941e-01 -6.966962109651292201e-08 9.672107831326468135e-09 8.059049899597575235e-08 1.074406015084053456e-07 1.261463742691039061e-07 7.072354980583641166e-08 -1.776173681011144850e-08 -7.704858270050349913e-07 -1.615442833038138837e-05 -2.173791619099188965e-04 6.297169119835754197e-03 5.136007695112261746e-03
1.169467936250421917e+04 -2.904932623361654587e-01 -8.873178627728725565e-03 5.580594634202571402e-01 -8.485615290231382243e-08 1.201515629370134612e-08 8.421589726756765095e-08 1.210290353430325537e-07 1.778393475925618002e-07 1.735227442040918566e-07 0.000000000000000000e+00 -5.415424253119732453e-08 -1.171523667501797852e-05 -2.237878977930464800e-04 6.498192119295061533e-03 5.312172520156361981e-03
1.174467936250421917e+04 2.385053384747894256e+01 -1.320343797574297362e+01 2.424958139702631854e+00 1.047882247078167417e+01 7.132540795854772853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.414402910081946319e-04 1.514321664944042649e-03 1.162448498387193881e-03 8.489593635403111776e-04 6.167212736753830728e-03 5.545393163604322821e-03
1.179467936250421917e+04 -2.181650848866413028e+01 -2.231812186292913580e+01 -1.934795509580997930e+01 -1.508537700523993053e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.656236083439461874e-08 4.173375933004594548e-08 6.353841723853129408e-08 -6.910257652513884666e-04 5.716368569901281676e-05 5.067542616790234074e-06 2.460425193701878919e-07 4.823089083416817746e-03 3.998329619505077565e-03
1.184467936250421917e+04 2.433269608681264962e-01 -2.775603820181931081e+00 -2.972602746902753612e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.215856119034342137e-08 3.594041286781006511e-08 8.762692865088552564e-08 0.000000000000000000e+00 -5.482203510792715145e-03 -7.382367400218009155e-05 -2.412452227718194495e-04 -1.203409584634551610e-03 1.124993761545131817e-02 9.422606335830554375e-03
1.189467936250421917e+04 1.508128032924570903e+02 1.267640329332074458e+02 9.758167269882778783e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.397123520273037427e-08 2.874861031809398833e-07 5.266084411960595246e-07 0.000000000000000000e+00 -1.485476027090311066e-04 -1.762552984372390400e-06 -4.861699003765125981e-06 -3.351388783142026880e-05 1.301618682171041706e-03 1.067544679016543645e-03
1.194467936250421917e+04 -1.851806446798788741e+01 -1.924185160855913423e+01 -2.034959537831323573e+01 -2.077593162531846819e-08 1.192318291875151764e-09 3.602213420836279234e-08 6.806807293908947486e-08 1.153251861408714872e-07 0.000000000000000000e+00 -1.089316729532707225e-05 1.361850161068745601e-06 3.970023623843089198e-07 9.104929688770623717e-08 1.920576591598314618e-04 1.456365964337886826e-04
1.199467936250421917e+04 4.756250858600751030e+00 5.305912297090103813e+00 6.259883136543860971e+00 -1.825250553107309291e-07 9.621518821864018629e-09 1.811361245318761690e-07 2.373034665974848521e-07 1.118402371442894424e-07 -1.922735310549142569e-04 -9.719515099639681674e-04 -8.131179928892136392e-07 -1.948659605931817958e-06 -1.145930435514647269e-04 3.648501324110459132e-03 2.887225631113153699e-03
1.204467936250421917e+04 -1.500330789207701976e+01 -1.665255189676688730e+01 -2.735093014681174495e+01 -1.788951226626980784e+01 -8.509281160583151995e-09 1.766431581437005019e-10 5.264587031518753772e-09 1.329298863305006754e-08 -9.481776673776497107e-06 2.257073178165382361e-05 3.718612531897373485e-06 2.086425498247761799e-06 8.383083352791713019e-07 3.868466564900248741e-04 3.155433544412079893e-04
1.209467936250421917e+04 1.041556929278274346e+01 2.008732673737955565e+01 2.529901459572772282e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.508899011531265072e-08 3.636195068115815654e-08 2.384885927765112220e-08 -7.283665093856804204e-03 -4.635087125540049555e-07 -1.799716421532277094e-05 -1.351295686270018485e-04 -8.433740071206894881e-04 9.205489005437182681e-03 7.595049524249283292e-03
1.214467936250421917e+04 4.862870132183600980e+00 4.575782119615314336e+00 -3.116202301309927737e-03 -1.974292057600758796e-09 9.104697925033756375e-10 9.975313724650922653e-09 9.689417829657827099e-09 9.537157399111533756e-09 -1.148742957940163080e-03 -3.394627446137566231e-04 -1.805050093630386695e-06 -1.161005601612780258e-05 -1.495545019159329268e-04 2.701699982465690080e-03 2.008990016517284496e-03
1.219467936250421917e+04 1.539518870770659964e+00 2.617272069960193459e+00 -1.467216824304796866e-03 -2.366386704987443260e-03 -3.847114529406933225e-03 -4.081846872925043099e-03 -5.057992522149319312e-03 -6.118675546714478011e-03 -1.867916329839885634e-02 -8.685148981757893905e-03 -1.601971609188099319e-04 -4.583846172190430136e-04 -1.900153156455003378e-03 6.891687027567134846e-03 5.034181642543631569e-03
1.224467936250421917e+04 9.415969164370552313e-02 6.997602225115336083e-02 -6.863687751858004831e-09 1.131864877561715709e-10 2.685951426401143304e-09 4.175096221590564818e-09 3.113300139188807750e-09 2.430905427607881293e-09 -4.256326843225552805e-05 -7.889865865693605589e-05 -6.861435581746914785e-06 -2.384027431144167679e-05 -8.366706714656345291e-05 1.975816512693432552e-04 1.024870421015186247e-04
1.229467936250421917e+04 -6.584400413539792662e-01 -7.147167161335413743e-01 -2.593460064940047559e-08 3.879769741848135122e-10 2.191248036086464812e-09 3.264876989715897407e-09 2.509684406013903029e-09 1.736369744795162859e-09 -1.510970584979072927e-06 -3.247204548299199983e-06 -1.007760932250207880e-06 -3.611559026215919381e-06 -1.311530523993364765e-05 3.330625331994998016e-05 1.707462150042273681e-05
1.234467936250421917e+04 -7.714348565444890948e-02 -1.135793751634117804e-01 -3.050321004743659063e-08 4.335391901527697585e-10 2.001465613349371970e-09 2.674122236562069783e-09 2.002121722595145086e-09 1.136495024581837474e-09 -1.849455296425798577e-09 -2.071832701645300981e-07 -6.171347971543849945e-07 -2.206054412851667224e-06 -8.065783227897697547e-06 2.148474093241550876e-05 1.116843857216684795e-05
1.239467936250421917e+04 -1.253590333931099421e+00 -1.309841596518873219e+00 -3.136498936218627528e-08 4.224514104133483030e-10 2.026262923271687683e-09 2.697544828638255552e-09 1.692675305987533155e-09 1.561793273132318201e-10 -4.643881021210233777e-09 -9.454350088745021176e-08 -4.364024073516686639e-07 -1.629342707104937671e-06 -6.282301861588998601e-06 1.793288711997767024e-05 9.289353919774919711e-06
1.244467936250421917e+04 1.926156308614104319e+03 1.934593226005344150e+03 1.955333107292497743e+03 1.963197478066727626e+03 1.970721139261995177e+03 1.976838732665313046e+03 1.981327456427816742e+03 1.984934389580878587e+03 -2.961902522397154985e-02 -5.440476815299989666e-02 1.062209824644092804e-01 1.055677992427438705e-01 1.043667571842815944e-01 3.026812561976229277e-01 3.054392258063611809e-01
1.249516764375421917e+04 9.054082882929189680e+01 8.798869258373541413e+01 8.132564078926597517e+01 7.942260656392286933e+01 6.294519233883020348e+01 5.298529586948879455e+01 3.415341403454642943e+01 -6.172980882352380405e+00 -8.223431634478323815e+00 -5.939154629084297810e+00 -3.220783913110043084e+00 -3.239921524477573200e+00 -3.267303065305410037e+00 1.311456039626645920e+00 1.305777399467133115e+00
1.254516764375421917e+04 2.714979821952037469e+02 2.713953061455746933e+02 2.711578254351298369e+02 2.708271062393010311e+02 2.702947828905640222e+02 2.700288654507053252e+02 2.691427661320564653e+02 2.689143628062216749e+02 -1.559628308407546626e+00 -1.554832041811183618e+00 -1.277319685143031514e+00 -1.277309341290696398e+00 -1.276876291061071367e+00 7.607681809129542838e-01 7.592906932133136610e-01
1.259516764375421917e+04 1.267337881892242422e+03 1.270256793562815801e+03 1.269309216109078534e+03 1.265825986608479525e+03 1.261991092363884263e+03 1.258067703093097407e+03 1.254069579519476065e+03 1.250252922594347638e+03 -1.658817454776479253e-02 -1.652718838316264566e-02 3.769276004782213911e-03 3.851464167790043334e-03 4.495408534093798918e-03 1.372121475220838271e-01 1.373153509394331451e-01
1.264516764375421917e+04 -2.908213075442615203e+00 -2.727750493878561056e+00 -2.229440227626025006e+00 -8.342997166243760754e-01 -1.215567129387985945e+00 -1.228440234916044149e+00 -1.230395432055464644e+00 -1.231366618969588211e+00 -6.283591025904441407e-01 -3.168994340174058899e-01 -4.640642018078446340e-01 -4.643675340244834970e-01 -4.641974898606753275e-01 9.849082406150162505e-01 9.820918638646579657e-01
1.269516764375421917e+04 -2.158214418384606592e+00 -2.158656403633552490e+00 -1.834403339623803753e+00 -2.625113028280987582e+00 -1.057040055711503113e-01 -1.044956995650432180e-01 -1.046951705306785052e-01 -1.041490091259817535e-01 -7.839417052517816398e-02 -6.403988034687381481e-02 -7.687971097485507554e-02 -7.660884529702470525e-02 -7.642771299227749116e-02 2.793481953073362334e-01 2.785151601087382800e-01
1.274516764375421917e+04 3.316581627623514938e-01 1.173315172852194666e+00 3.492657952550422440e+00 5.880652185761860551e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.696819062579486967e-03 2.692321627613607476e-03 2.445687567947182114e-03 2.415688473600943655e-03 2.378948753509886084e-03 5.668653023704683241e-02 5.601810222701594788e-02
1.279516764375421917e+04 -2.307552476861084667e+00 -2.478748926778141737e+00 -1.771319350428506745e+00 -3.454072805439015958e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.093364876931237597e-03 1.874008092938926227e-03 1.864047582220913594e-03 1.853181584805756524e-03 3.937336087809761159e-02 3.891292670181502322e-02
1.284516764375421917e+04 -1.186969131647393372e+00 -1.189991000978408708e+00 -2.092058955115079666e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.216450838125861241e-08 8.715813032820857827e-08 4.005226394266225972e-04 4.006806298492122747e-04 2.685891315158301404e-04 2.715126145878784853e-04 2.763727095160137476e-04 9.648501963353036531e-03 9.454768235731625739e-03
1.289516764375421917e+04 -1.605751379158779857e+00 -1.336478485937088401e+00 -1.938398207202435275e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.716120801682224402e-08 6.610473707450245796e-08 6.801371949168662740e-08 5.078033143915114513e-08 3.276277806378881611e-08 4.748741462868491699e-03 4.635906870833060578e-03
1.294516764375421917e+04 -2.722035193190152746e+00 -4.702738042408019403e+00 -5.604425609307017797e-09 1.267686545156738409e-08 4.528614570951269727e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.352610062660590442e-08 1.676547909136278283e-06 1.658461006600048396e-06 1.668391073460976824e-06 3.246556706090054749e-03 3.114100936281212137e-03
1.299516764375421917e+04 -3.716999367515742669e+00 -1.005285964360007533e-08 1.039995095281546198e-08 4.518956123661895029e-08 5.488690097691352008e-08 5.751474745212190579e-08 6.979602048268383416e-08 8.371689120635821266e-08 3.222976133299389513e-08 4.265871456303694137e-08 2.916465899267977946e-06 3.422142807031749106e-06 3.983461553600441154e-06 1.616280140976542610e-03 1.555834303452795523e-03
1.304516764375421917e+04 -2.550118956343991935e-03 1.048157622423467016e-03 3.565008755022529025e-03 4.661421167293421965e-03 4.860680065580761343e-03 5.042232573370999775e-03 5.211546663097679256e-03 5.365931825745794657e-03 3.581250707702889145e-03 2.352154669758420996e-03 4.169024804932144716e-03 4.244220998888251564e-03 4.329658254731741894e-03 2.156171912753024333e-02 2.144823352379265913e-02
1.309516764375421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 9.231417910133534197e-09 1.689810611252206781e-08 8.652507456888785732e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.361374364673542442e-05 -1.829293876029033982e-07 -1.003850192447984278e-06 -1.281436520801998709e-05 7.544071804758720017e-03 7.527228380872838000e-03
1.314318674675421971e+04 -1.908427255556241467e-05 -1.909013952487984128e-05 -1.972730855555086005e-05 -2.034558278552101609e-05 -2.094219610409079119e-05 -2.152977415249008854e-05 -2.211829991232928591e-05 -2.271183210116017165e-05 1.197873452638958292e-05 4.418405310127917465e-05 -2.360400899409410304e-04 -2.578581742713081828e-04 -2.720695712309308839e-04 5.378145944445208645e-03 5.354563222269733552e-03
1.314319924675422044e+04 -1.777754338305854651e-02 -2.149606102006438799e-02 -2.758449178226429419e-02 -3.769447283300515761e-02 -5.055064814524120459e-02 -6.679890974202101761e-02 -8.764708600993494081e-02 -1.138703919666230052e-01 -1.206687861769795561e-01 -1.697424429297727244e-01 -2.363048378793372872e-01 -2.222296200211358874e-01 -2.126792330255914132e-01 -2.112333574763037569e-01 -2.427252877657083696e-01
1.314329924675422080e+04 -4.626112832445029860e-06 2.759167664652243427e-07 1.325887403357679491e-03 2.956182983685732603e-03 4.389258112328081780e-03 5.720454294094571429e-03 7.187584915269074406e-03 9.079396121856117205e-03 -5.724277054373447943e-02 -1.032916786389717623e-01 -1.000068070512453722e-01 -8.858839192882903002e-02 -8.267020402778837984e-02 1.386139876836387785e-01 1.492946266964936264e-01
1.319469881522577998e+04 -5.419665473097760129e-04 -5.399966154740606580e-04 -5.576200817247313566e-04 -5.722608789713981613e-04 -5.825156268229434060e-04 -5.900770495076184318e-04 -5.968933464242872928e-04 -6.030361012023732412e-04 -3.439353828580195993e-05 1.084161989997673835e-03 -2.680162802897783237e-03 -2.683494076929261816e-03 -2.687013446612034496e-03 3.696356180570560708e-03 3.691121922548709199e-03
1.324736359049458588e+04 -1.086595263915678686e-03 -1.085923203139417103e-03 -1.154258146589065125e-03 -1.213626948538339221e-03 -1.261453273228501076e-03 -1.301722850433910091e-03 -1.338806057537525202e-03 -1.373483002218760110e-03 -3.813779350322306426e-04 2.002109435769623691e-03 -2.995775386496230420e-03 -3.002402564382677681e-03 -3.006552161486271413e-03 4.211755865885767787e-03 4.210233033620985194e-03
1.329736359049458588e+04 -1.500805762046746473e-03 -1.526550291350813483e-03 -1.556919287056536018e-03 -1.577593918676369099e-03 -1.592104828944987307e-03 -1.604255561865860873e-03 -1.615686306130578211e-03 -1.625151463570520972e-03 -4.698976932765841345e-04 2.210197973614451330e-03 -2.975734554813083774e-03 -2.980151701551793115e-03 -2.979303771413606590e-03 4.820880992040774658e-03 4.829228610767562907e-03
1.334736359049458588e+04 -1.443021799294314823e-03 -1.444096488450578560e-03 -1.456743049041950549e-03 -1.466341648753072659e-03 -1.473675632014249557e-03 -1.479935880480350453e-03 -1.485824028540400467e-03 -1.490804170340603255e-03 -7.892756451443711744e-04 1.581878092399187580e-03 -2.920886826092335305e-03 -2.922686654426569219e-03 -2.923637272871069687e-03 4.381232447407671336e-03 4.383165698731839380e-03
