TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
9.983134906637107633e+03 3.262711995523078912e+01 3.312067613223308626e+01 3.450588886463886240e+01 3.538529132065642102e+01 7.556481433295533634e+01 8.559076618492224497e+01 -3.627887943316145808e-02 -3.674964032094425737e-02 -3.729971665507678807e-02 -3.770625697681560806e-02 -3.828469457113945623e-02 -3.908648843234299036e-02 -3.999454284407747556e-02 -4.097381859993429881e-02 -4.212178413487916578e-02
1.003313490663710763e+04 4.708228258886478557e+02 4.707852649181880906e+02 4.707684333625235809e+02 4.709536639470424575e+02 4.633532576127806237e+02 -1.585729077695185313e-02 -1.505858674251831821e-02 -1.602114445938682130e-02 -1.521666965509427955e-02 -1.561700595313503942e-02 -1.594583105039961562e-02 -1.688077088640028978e-02 -1.797045902202380752e-02 -1.921627494833961017e-02 -2.048588513457004837e-02
1.008313490663710763e+04 -7.650921897367464908e+02 -7.611689756485465068e+02 -7.737881086906244263e+02 -7.752587707120302412e+02 -7.779814525921158292e+02 -7.788584758023561108e+02 -5.612102457377503989e-02 -4.929891816332943738e-02 -5.163473237474904692e-02 -5.180384251258409595e-02 -5.245401808164232293e-02 -5.353926304632091598e-02 -5.460069016174413925e-02 -5.581348491091541603e-02 -5.690695433136086501e-02
1.013313490663710763e+04 4.190104677505163977e+01 4.194026531862001406e+01 3.365459140220667678e+01 2.664366887095500402e+01 3.364410796277338989e+01 -1.916914654806308249e+01 -4.274722627170355477e-02 -4.224239212002351557e-02 -4.373125810776605504e-02 -4.350646148322559470e-02 -4.399254269119286243e-02 -4.431785695545081144e-02 -4.479684249963367809e-02 -4.529618139431104695e-02 -4.586718055823967716e-02
1.018313490663710763e+04 1.363123453441108666e+02 1.363737034836227622e+02 1.316989291930977686e+02 1.294334367252845084e+02 1.248160742877681173e+02 1.359684928698516160e+02 -2.997490086562787370e-02 -3.002895314185334216e-02 -3.025954148543881853e-02 -3.017855403597360237e-02 -3.034935218235396831e-02 -3.061273202881227909e-02 -3.096218302562134261e-02 -3.135940648632194738e-02 -3.176223859633112157e-02
1.023313490663710763e+04 2.046948392787404032e+02 2.047156562954659762e+02 1.865997392519525988e+02 1.710091279383376275e+02 1.879377232777111146e+02 3.384986647752307931e+02 -2.365326894797937715e-02 -2.294892879697471230e-02 -2.653243213416312668e-02 -2.613731821743464287e-02 -2.704352183732060613e-02 -2.730340789927567999e-02 -2.800086216464962516e-02 -2.857045497217339594e-02 -2.926755597481326202e-02
1.028313490663710763e+04 9.672069321871795466e+01 9.686986024628265568e+01 9.806227408191287509e+01 9.898391102729364377e+01 9.493966328001947375e+01 1.085348028565530285e+02 -2.510952554879944398e-02 -2.844967710474421638e-02 -2.982980645877899434e-02 -3.198639592686926963e-02 -3.202802568015388623e-02 -3.235502655956398743e-02 -3.266283155772061603e-02 -3.301731541300513550e-02 -3.341568363997723945e-02
1.033313490663710763e+04 -1.145583644292552776e+02 -1.146058750252221472e+02 -1.036150333377285619e+02 -9.758129937542382493e+01 -9.293234457181820574e+01 -8.954128496096760159e+01 -5.744610733361322730e+01 -3.496879819463963313e-02 -3.545079607298648461e-02 -3.553617187341069628e-02 -3.645601959600746483e-02 -3.659756144234496689e-02 -3.719178303079766906e-02 -3.756497806027693509e-02 -3.827400027077536987e-02
1.038313490663710763e+04 -2.300417598675061583e+02 -2.300904712119457827e+02 -2.335174593453944567e+02 -2.243588989809400971e+02 -2.082388185886519807e+02 -1.980483494671131837e+02 -1.708005450843249662e+02 -3.792465841569583884e-02 -3.759703775974101991e-02 -3.818880823449745388e-02 -3.811524793869532080e-02 -3.841488761618455650e-02 -3.861149644902790029e-02 -3.882720591333712473e-02 -3.909747302584121870e-02
1.043313490663710763e+04 -1.457385655598524750e+02 -1.459048439623279592e+02 -1.413926210506326981e+02 -1.303529924953209331e+02 -1.320690870722085037e+02 -3.780611610835949571e-02 -3.818177700455286511e-02 -3.971399510564834617e-02 -4.047625738444161902e-02 -4.157303925406702350e-02 -4.297762599599305039e-02 -4.439474136652975939e-02 -4.585917197191623218e-02 -4.696915916701534244e-02 -4.744031720473607799e-02
1.048313490663710763e+04 -1.608011833695388191e+02 -1.608312110527990342e+02 -1.616159604657822513e+02 -1.608519000477876943e+02 -1.553074817336114961e+02 -1.690658146183451436e+02 -4.217980095726445861e-02 -3.290108799482365648e-02 -3.673965089815654089e-02 -3.479163519091187790e-02 -3.463011007127638624e-02 -3.398480984591975562e-02 -3.326721148396585143e-02 -3.268813769638410222e-02 -3.218658053923202644e-02
1.053313490663710763e+04 -1.089696078963923753e+02 -1.090117458434184243e+02 -9.630493896818072130e+01 -8.739720028877533764e+01 -8.336889379751958984e+01 -6.899237758353733341e+01 -2.912194914392001940e-02 -3.011244024830721580e-02 -2.928238776251809034e-02 -3.019053154712595874e-02 -3.006091775602772950e-02 -3.044260642492568197e-02 -3.050646398974389550e-02 -3.060809824869823934e-02 -3.053605890476360565e-02
1.058313490663710763e+04 -3.536709707011042259e+00 -3.558786107766121809e+00 -6.543927552825137717e+00 -5.183734558782242097e+00 -4.872110637213202256e-01 -4.380118384528729791e+01 -2.427288189249726322e-02 -2.404682392253396084e-02 -2.410241663453882577e-02 -2.368412902035456000e-02 -2.366858344116851490e-02 -2.358140031818584115e-02 -2.363263897089345339e-02 -2.372973666372413248e-02 -2.389660253502381287e-02
1.063313490663710763e+04 -2.421869628943839103e+01 -2.422202637353796462e+01 -2.368062387487294984e+01 -2.355032149008602360e+01 -2.371862291718965920e+01 -1.971925741180604419e+01 -3.193634050542810965e-02 -3.199300281279392200e-02 -3.289867702713217962e-02 -3.371558842177199700e-02 -3.465784628041320564e-02 -3.578068226037816463e-02 -3.704302374346148813e-02 -3.835316020787002400e-02 -3.957664378978648784e-02
1.068313490663710763e+04 5.469983414644008235e+02 5.464817259238865290e+02 5.107036501113016129e+02 3.412516090156119617e+02 2.464848958294359704e+02 2.866177504043299678e+02 -3.453325395915407547e-02 -3.800927626063838743e-02 -3.524965220575745212e-02 -3.688258607894999430e-02 -3.696183895086139343e-02 -3.680425698077810504e-02 -3.674447657894706204e-02 -3.666450826050405426e-02 -3.689601073545481502e-02
1.073313490663710763e+04 -6.016837629519404373e+01 -6.102727924390119085e+01 -6.586714653016478849e+01 -7.215764833840161430e+01 -7.708122373887815115e+01 -4.807723456024280001e-02 -4.922534636201695429e-02 -4.914835670755927921e-02 -4.864819793208486481e-02 -4.834231271036586175e-02 -4.808006817543648143e-02 -4.804440166178820110e-02 -4.813268774766432667e-02 -4.832696693205134481e-02 -4.853769544324020024e-02
1.078313490663710763e+04 -1.087929016383799505e-02 1.606161508763406798e-01 6.736349599069373362e-01 1.685310476666470381e+00 3.187438691575192440e+00 -4.300254644829014372e-02 -4.282916468979446056e-02 -4.258930187621043362e-02 -4.248813887322799160e-02 -4.235007298562253053e-02 -4.229808553164063345e-02 -4.231046114195684965e-02 -4.238605565455486057e-02 -4.252494384352407952e-02 -4.272934816256012541e-02
1.083313490663710763e+04 -2.705270861887001388e+01 -2.728812621740014066e+01 -2.927824389106067571e+01 -2.987214008864190262e+01 -3.823462362877886278e+01 -4.441691596046472984e-02 -4.420769089545142222e-02 -4.427012962439180743e-02 -4.427310602647548110e-02 -4.455988798294784059e-02 -4.501428955689787403e-02 -4.577547324890533786e-02 -4.688717181394854577e-02 -4.831998138222152323e-02 -4.990172124048607855e-02
1.088313490663710763e+04 2.705047660398989606e+01 2.719420362145935854e+01 2.571374488077311327e+01 2.678381169661495065e+01 2.776029860883571843e+01 -4.437436010262101743e-02 -4.434765411686480280e-02 -4.446279083609618044e-02 -4.474157150558118190e-02 -4.518832398647784632e-02 -4.571186957265661877e-02 -4.637717823478194196e-02 -4.709417133390114696e-02 -4.784994484016865529e-02 -4.862477609092103609e-02
1.093313490663710763e+04 2.407075100698290626e+01 2.439604703329624513e+01 2.359944200073743659e+01 3.260435930506159963e+01 -3.138033175499278293e+00 -4.995904157362015402e-02 -4.998400068823915382e-02 -4.979219232290125335e-02 -4.967480163512396490e-02 -4.958588201366374848e-02 -4.958345576410484040e-02 -4.972276625972629066e-02 -4.998015022460063767e-02 -5.034819377886560338e-02 -5.076196210185444230e-02
1.098313490663710763e+04 3.001990014268739682e+00 3.323482821238821661e+00 8.053887748034844307e+00 1.043498308133677455e+01 -4.785634017186741335e-02 -4.788065758741566480e-02 -4.854811095943326743e-02 -4.859717762194248891e-02 -4.910121765523712406e-02 -4.873423758702949415e-02 -4.878803334901953004e-02 -4.844442668179125416e-02 -4.820337235375841967e-02 -4.792907816075025335e-02 -4.774435043913517057e-02
1.103313490663710763e+04 -3.485949622938054659e+01 -3.513493069740806618e+01 -3.522117062442893598e+01 -4.041287747677719722e+01 -4.497105587534896282e-02 -4.304866713719455312e-02 -4.368041379560607534e-02 -4.356886014849695177e-02 -4.372268934930177015e-02 -4.375534309292482271e-02 -4.371314225660127145e-02 -4.360068546428779585e-02 -4.335728611155053452e-02 -4.301473440469436027e-02 -4.266584115052724641e-02
1.108313490663710763e+04 -2.087406679145971111e+01 -2.121133435001754464e+01 -2.329004753030575259e+01 -2.835900930039488799e+01 -3.948282549422550691e-02 -3.982381927790839410e-02 -4.049555280682724800e-02 -4.126465495003366762e-02 -4.206879544565943208e-02 -4.298702619473711989e-02 -4.392125991138640106e-02 -4.493652392855310845e-02 -4.597257827875306929e-02 -4.698697668875825156e-02 -4.794169623890716381e-02
1.113313490663710763e+04 -8.213979716828665900e+00 -7.999196404666062854e+00 -6.591607878724759395e+00 -1.702983909551221586e+01 -3.622094115348999110e-02 -3.585238544181221232e-02 -3.627405681633147361e-02 -3.623946042881462382e-02 -3.652177279309839347e-02 -3.657529739843292521e-02 -3.646282745656636431e-02 -3.617456910183389912e-02 -3.578126163104600188e-02 -3.555315226387422561e-02 -3.575716708483161338e-02
1.118313490663710763e+04 -2.866888576024693336e+01 -2.861390854095040481e+01 -2.746228177481889787e+01 -3.413315539355611605e+01 -4.897095873476216971e-02 -4.879797603323151461e-02 -4.898848633587193219e-02 -4.899815934545115326e-02 -4.913300435998257942e-02 -4.929069444890159246e-02 -4.945251006108317138e-02 -4.967790947565684651e-02 -4.990756943157838993e-02 -5.020477294485318348e-02 -5.060456611249453118e-02
1.123313490663710763e+04 6.475326096902954021e+01 6.499442299209528073e+01 6.570618886485527810e+01 5.852765279854660463e+01 8.756451041326600659e+01 -4.270197492953461960e-02 -4.261569013318355914e-02 -4.310178150585085299e-02 -4.301484036656770538e-02 -4.321498310762299233e-02 -4.318113427752588718e-02 -4.337050538788300713e-02 -4.370567532464934846e-02 -4.442528035477739251e-02 -4.535129577244738364e-02
1.128313490663710763e+04 -1.047611901320663321e+02 -1.050146697705488066e+02 -9.832122725468282454e+01 -4.577770991175167126e+01 -4.864374097948059167e-02 -4.878519334129820251e-02 -4.928014977114116707e-02 -5.031127069456051148e-02 -5.101403932378923561e-02 -5.186587903647674191e-02 -5.256221351621121612e-02 -5.332669965448625510e-02 -5.416229382585603658e-02 -5.506317828077670479e-02 -5.596112944764882607e-02
1.133313490663710763e+04 -1.398571571420444037e+01 -1.377437050963495224e+01 -1.675591484449099511e+01 -3.563564761582633356e+00 -5.536559062519212648e-02 -5.559457234760347560e-02 -5.618421736219560841e-02 -5.672113197360698772e-02 -5.732460930069735450e-02 -5.792173064737558830e-02 -5.849891644060808971e-02 -5.913942701738646168e-02 -5.979082157121298063e-02 -6.047747806977436108e-02 -6.119437783739720138e-02
1.138313490663710763e+04 -1.796822658143443618e+01 -1.744310358500603186e+01 5.911953639943700267e+00 -3.802465505113548916e-02 -4.754814846470379469e-02 -4.429973699532585574e-02 -4.544614302312356691e-02 -4.554179074343434053e-02 -4.601525233722535829e-02 -4.667542161545117085e-02 -4.739946457553600306e-02 -4.829850708301984541e-02 -4.926230544603629052e-02 -5.028325755683744208e-02 -5.141383404861204348e-02
1.143313490663710763e+04 7.106831744621183589e+01 7.134326255914471915e+01 1.200957020498620693e+02 1.238766880272159199e+02 -4.703587735724670815e-02 -4.085861912548163777e-02 -4.319705830715329237e-02 -4.454880981345655383e-02 -4.399544892092516896e-02 -4.458381991133335970e-02 -4.506168640805939540e-02 -4.569000421575551002e-02 -4.644913720999255258e-02 -4.723143225657384231e-02 -4.798887473875382281e-02
1.148313490663710763e+04 -2.617971223285228177e+01 -2.584495196061254418e+01 2.537241999154439398e+01 2.232932419737660013e+01 -5.393709246446855288e-02 -4.648094532133132534e-02 -5.092015099366661857e-02 -4.927465772301676400e-02 -4.952667744250471848e-02 -4.937551649896067263e-02 -4.948240007270313795e-02 -4.985621802753503057e-02 -5.058545793876392110e-02 -5.164274668995819106e-02 -5.292186547744279906e-02
1.153313490663710763e+04 -1.284803392240114306e+02 -1.304127815467091409e+02 -1.282226339814085634e+02 -1.274813098965684759e+02 -4.781427510178086482e-02 -4.682391792113729106e-02 -4.781891170078872433e-02 -4.829401787627891213e-02 -4.883441483078383022e-02 -4.902441080771390708e-02 -4.973018206816125220e-02 -5.006264151713808036e-02 -5.069381938128307563e-02 -5.125630638235399023e-02 -5.189649994665456595e-02
1.158313490663710763e+04 -2.758341012086644284e+01 -3.074201085339209527e+01 -2.683034688286572944e+01 -5.654843214199066637e+01 -4.070403997386642242e-02 -4.008779822124437092e-02 -4.060739506898656398e-02 -4.096059193211116362e-02 -4.087623117331257161e-02 -4.142693246859802114e-02 -4.282205682284488668e-02 -4.383603529470253557e-02 -4.541072288268715312e-02 -4.675883118999171750e-02 -4.794833283774101174e-02
1.163313490663710763e+04 -4.709040051996033327e+01 -4.716032126563244020e+01 -4.676950096904394627e+01 -4.370971753212640060e-02 -4.334006365535592042e-02 -4.366247383378121794e-02 -4.398279737152224061e-02 -4.458966591035726929e-02 -4.525625098774709726e-02 -4.595670915099795556e-02 -4.667536624286965086e-02 -4.747366225892411806e-02 -4.829365702799795490e-02 -4.913789704367933081e-02 -5.000400773301245938e-02
1.168313490663710763e+04 -1.158540094983131041e+02 -1.185169728512367158e+02 -1.150691126764176886e+02 -1.283758130917588574e+02 -4.141446124091498898e-02 -3.980111985822749887e-02 -4.056436167772068530e-02 -3.995707971317508794e-02 -4.001339845807903861e-02 -3.967449867386389079e-02 -3.948563171198997412e-02 -3.929298182261439787e-02 -3.924373121171767509e-02 -3.939265370650419512e-02 -3.982983357073110325e-02
1.173313490663710763e+04 -5.454530371293706281e+01 -5.490846872323808014e+01 -5.551999730483151296e+01 -4.650539521794259945e-02 -4.666607525977420345e-02 -4.740059060082663783e-02 -4.808153697771413992e-02 -4.892923011725170551e-02 -4.984561846436860039e-02 -5.077036091229564924e-02 -5.171942813242566550e-02 -5.271390533179633880e-02 -5.368878528909169084e-02 -5.459708932317192814e-02 -5.539579541993098349e-02
1.178313490663710763e+04 -1.947482521911000575e+01 -1.949714401999542801e+01 -1.935189177738930155e+01 -4.124828929201342087e-02 -4.118434215077059618e-02 -4.193409300931304207e-02 -4.264273498469515339e-02 -4.376314607048680666e-02 -4.503073898106473710e-02 -4.642616584275417735e-02 -4.790087169555347357e-02 -4.945296277889789371e-02 -5.097579873131884848e-02 -5.237288085038238616e-02 -5.361771571872591541e-02
1.183313490663710763e+04 5.787734518931910088e+01 5.701922686142857799e+01 5.132226994737944636e+01 -4.180226753891811559e-02 -4.172620376579662393e-02 -4.136108311200699383e-02 -4.118399597684652136e-02 -4.133212156239783608e-02 -4.164124594928820394e-02 -4.217575082536960396e-02 -4.293770101556717428e-02 -4.397920009938099256e-02 -4.527428084482881115e-02 -4.677799752088141610e-02 -4.844425371172064732e-02
1.188313490663710763e+04 -3.747520953568605933e+02 -3.738337884941190055e+02 -3.238439287925519920e+02 -3.857348948603907951e-02 -3.865952317991443177e-02 -3.762432616339461688e-02 -3.877799453141262537e-02 -3.909152988928298739e-02 -3.985714538961105530e-02 -4.061958853479932796e-02 -4.147766295504367456e-02 -4.260108219345792174e-02 -4.423734902549186082e-02 -4.650463178488881133e-02 -4.939868414857623985e-02
1.193313490663710763e+04 2.315954216702585597e+02 2.439597566579674037e+02 3.437978437402949226e+02 4.131097716950264953e+02 4.636154899796889595e+02 4.846837721568803090e+02 4.867119633315612646e+02 3.900531996771806575e+02 3.882619351493817135e+02 -2.784499831348557830e+00 -2.949568381566317843e+00 -2.941112894966284586e+00 -2.943469102944735738e+00 -2.944391727667446279e+00 -2.945269155127482108e+00
1.198313490663710763e+04 -1.118399647584926981e+02 -1.446665160730993307e+02 -1.509600955770824271e+02 -1.136307964195405162e+02 -9.937961001399675354e+01 -4.957348880449855244e+01 -3.820192574472596747e-01 -3.957210689487357658e-01 -3.914677793251141735e-01 -3.923175792536326423e-01 -3.938024310247018045e-01 -3.940971963045020732e-01 -3.952102170484597665e-01 -3.959263051002199774e-01 -3.967125590499084864e-01
1.203313490663710763e+04 1.177987860429605149e+02 1.592944871820648700e+02 2.253532396631248957e+02 -4.996399512890952743e-01 -2.891530002306455516e-01 -2.893352407249046854e-01 -2.907310875813660100e-01 -2.912590751630478314e-01 -2.924614229981836178e-01 -2.935644340898016513e-01 -2.948590704763796588e-01 -2.962965692813375185e-01 -2.978435334702022597e-01 -2.994176396777339932e-01 -3.010679687659918446e-01
1.208313490663710763e+04 -3.263860171089419850e+02 -3.649952031852506593e+02 -7.274597492703572810e-01 -6.829002634133304328e-01 -6.830311091724807770e-01 -6.834633371242088140e-01 -6.844006890984881686e-01 -6.858105387696032951e-01 -6.875273831803359048e-01 -6.893641609288343464e-01 -6.913986598223988977e-01 -6.936877902966703813e-01 -6.958885956129927663e-01 -6.980720973469088930e-01 -7.001822114727284108e-01
1.213313490663710763e+04 -2.746367823202074021e+01 -3.671404549824321073e+00 1.659515839807210114e+01 2.162146859672119348e+01 3.012580222411669340e+01 5.210115761710741822e+01 4.124410249416485641e+01 2.360071749573152999e+02 -7.143922179578720000e-01 -7.436270257628027069e-01 -7.395273979777005069e-01 -7.397054822738741153e-01 -7.407300871100972461e-01 -7.411158991907926818e-01 -7.418706247682078647e-01
1.218313490663710763e+04 1.179061260772952267e+02 7.866718984543776116e+01 1.350727475017922359e+02 -5.987820811595957471e-01 -6.212085215830759344e-01 -6.213446097301720261e-01 -6.212238038061210776e-01 -6.237609055835416916e-01 -6.255427820039891618e-01 -6.278583280011907908e-01 -6.302841073823859386e-01 -6.329745616406425857e-01 -6.358665816636485113e-01 -6.387174680637077717e-01 -6.416205364259643940e-01
1.223313490663710763e+04 1.776211512673381065e+01 -1.041378265064877073e+00 -6.494717056507252062e-01 -6.493299731089785531e-01 -6.495846392977423500e-01 -6.503545106607744319e-01 -6.517569794849551457e-01 -6.538642606611698715e-01 -6.563088483257919492e-01 -6.589615458593107711e-01 -6.618401295063759404e-01 -6.650682289543931036e-01 -6.682962438723195620e-01 -6.713999043660603405e-01 -6.744642125224810103e-01
1.228313490663710763e+04 -1.229796056831483639e+02 -5.654753749494604298e-01 -5.405786949984808798e-01 -5.445373731629497005e-01 -5.450901327045006850e-01 -5.464956971047126855e-01 -5.486099034181445289e-01 -5.514316618125864045e-01 -5.547155804148201641e-01 -5.582599842727995476e-01 -5.620901176829117274e-01 -5.662478476537661232e-01 -5.704056509227414251e-01 -5.743826128541236198e-01 -5.782310421351807284e-01
1.233387709413710763e+04 6.712233051667952850e+02 -3.582326409558050706e+00 -3.815671862628990940e+00 -3.108841795402931041e+00 -3.099987623850236851e+00 -2.999356853169807380e+00 -2.886658188608571596e+00 -2.793597321186575222e+00 -2.723598596999885491e+00 -2.695121425110120761e+00 -2.705355170836529322e+00 -2.688832523103479311e+00 -2.625392406184035021e+00 -2.587270112166172087e+00 -2.569453112191383060e+00
1.238862318788710763e+04 2.205866758668813432e+01 2.362063004902858054e+01 1.842321294928725450e+01 2.048598488995543221e+01 5.012196044108325310e+00 -2.877780310970340238e+01 -4.347168180361136081e+01 -5.080796527674912966e+01 -4.745686023496315187e+01 -6.559728790606271787e+01 -5.150455185910823275e+01 -5.132747139648159163e+01 -5.138076140554865390e+01 -5.141540316464767102e+01 -5.139338881010632321e+01
1.243862318788710763e+04 -2.883658652289601676e+01 -3.184499226058296273e+01 -2.376167992023694353e+01 -5.482888293677983249e+00 5.292950171718421082e+00 1.869271398932238526e+01 3.065842256018608936e+01 3.888822515576006822e+01 4.530020703782098224e+01 5.086440092001949154e+01 5.535801752568303158e+01 6.359220901319698527e+01 7.871315791650749816e+01 -8.968903034635236082e+00 -9.984572707208974052e+00
1.248862318788710763e+04 -1.519562748026270640e+02 -2.313331323567419702e+02 -1.438289022335680727e+02 -4.179752843526335226e+01 6.273930819477451237e+00 3.569044140565296619e+00 5.022883618780053183e+00 -6.956633285929947341e+00 -3.940562808366633618e+01 -6.751018838254270804e+01 -8.423369547565945936e+01 -1.016729355214804684e+02 -2.647803725790559781e+00 -1.704537328791062789e+00 -1.701957797943075112e+00
1.253862318788710763e+04 -2.171532604663401003e+02 -2.510150651808821465e+02 -2.509438413217472714e+02 -2.325682445257203881e+02 -1.969718343452308602e+02 -1.362791580139783605e+02 -9.438628864672399743e+01 -6.497758727632879072e+01 -4.243523805367111379e+01 -2.960707252687236490e+01 -2.645583327217658542e+00 -2.442158661173349232e-01 -2.460863916375088944e-01 -2.454950500418651704e-01 -2.462563956777729102e-01
1.255832044473710630e+04 1.819493547103161859e+02 1.841157153070975596e+02 1.832495390747595536e+02 1.782486263481992523e+02 1.668772960752922074e+02 1.650043796526391588e+02 1.553029654643408435e+02 1.391113122270720623e+02 1.247082888638272635e+02 -1.894947920595035085e-01 -1.854032131464360689e-01 -1.985114034992747911e-01 -1.920132537349605040e-01 -1.937481457974108978e-01 -1.937557411869997581e-01
1.255833294473710703e+04 -3.419984468724698672e+04 -2.049024398795315392e+03 7.869531584052039364e+01 1.740737280753501466e+02 1.678562742590904975e+02 1.670770253268537999e+02 1.574457803630481010e+02 1.414776673232242956e+02 1.282069977033148120e+02 -1.882656670685478040e-01 -1.853694400673081277e-01 -1.983466804087448132e-01 -1.918324656957893781e-01 -1.936492962810613394e-01 -1.936336362581886350e-01
1.255843294473710739e+04 -4.670668688566448509e+03 -4.486450698090601691e+03 -2.300012767912714480e+03 -1.231546250494443939e+03 -2.540388246603415325e+02 7.534803015528814285e+01 1.420862356697495557e+02 1.447991144790233875e+02 1.417085439577973887e+02 -1.828580028648454092e-01 -1.877944660375802932e-01 -1.967367587979095278e-01 -1.906149640715269211e-01 -1.930041230339504255e-01 -1.927608334075780749e-01
1.260869129555643485e+04 -3.756114465547599757e-02 -3.784991552956752658e-02 -3.500317738400866852e-02 -3.596645862574530256e-02 -4.029971146011194355e-02 -4.586206802376434355e-02 -5.420607505369327839e-02 -6.354329528055556453e-02 -7.155589269513558393e-02 -7.644552461300684054e-02 -7.816542535762589783e-02 -7.781369030359426564e-02 -7.687487778377781467e-02 -7.622075422747548457e-02 -7.490224438129379492e-02
1.264087461537278068e+04 -6.583941265767634388e-02 -6.599799241216239287e-02 -6.720458736015803847e-02 -6.142574676840519693e-02 -5.947676897384990974e-02 -5.775749358284772150e-02 -5.602942073969532921e-02 -5.452513360761911121e-02 -5.327446393003695824e-02 -5.244757275437321453e-02 -5.253008326117246385e-02 -5.428645693599001842e-02 -5.872974289010440135e-02 -6.669631592160706057e-02 -7.799484458253448660e-02
1.264191212132807777e+04 -2.145799967503961639e-02 -2.140565716657202161e-02 -2.525069184739682504e-02 -1.881625309874763313e-02 -1.948350254940569085e-02 -1.896042111697186436e-02 -1.955539426836871292e-02 -2.123965867369099342e-02 -2.461878848599953137e-02 -2.987174177408676023e-02 -3.634971540914641586e-02 -4.228639033378814999e-02 -4.560439959937546972e-02 -4.656518883981951296e-02 -4.697472265005740027e-02
1.364087809712340459e+04 -3.124971961075593760e-02 -3.122593385367430918e-02 -3.432555276393522287e-02 -3.312989121751887950e-02 -3.353611487452839296e-02 -3.440044076273242324e-02 -3.528915249822939942e-02 -3.641631431143710351e-02 -3.763374937695826428e-02 -3.882461836471033656e-02 -3.986680380899368381e-02 -4.065961281276358336e-02 -4.092320259615779554e-02 -4.060224982919790476e-02 -4.012969114014663941e-02
1.364240116412340285e+04 -8.121742621296230979e-02 -8.140389879797883810e-02 -7.155519736152519961e-02 -8.403610393083243979e-02 -8.470032038636242377e-02 -8.631402749520297735e-02 -8.738626499248444701e-02 -8.822254251644531808e-02 -8.880738585652843409e-02 -8.931844584726113256e-02 -8.982429603988505151e-02 -9.019056430399192970e-02 -9.069747527573134016e-02 -9.134320485652459853e-02 -9.104091601041981729e-02
1.364241366412340358e+04 -6.429622398215167900e-01 -7.677966681449572839e-01 -6.002903421044836207e-01 -5.898500360457367142e-01 -5.635298410867281005e-01 -5.417527993685117282e-01 -5.155409649035531672e-01 -4.904512434441331559e-01 -4.656863441613653398e-01 -4.431083417829192461e-01 -4.227976594861127535e-01 -3.997261382359590387e-01 -3.776499477171993413e-01 -3.597393452855247031e-01 -3.403267481963633823e-01
1.364251366412340394e+04 -2.664158796301750783e-05 1.114349332479963048e-06 1.333684393607256491e-01 1.709197182026354900e-01 1.647501183445896356e-01 1.656454340676164205e-01 1.677477468546980377e-01 1.692937646704087140e-01 1.705935775231726959e-01 1.717645247337879488e-01 1.732848517587280979e-01 1.749456118452169251e-01 1.756844273022516723e-01 1.765408006793637574e-01 1.777707275385082275e-01
1.454816293170141580e+04 -4.145356623557912117e-03 -4.225981469552286124e-03 -6.483775757466354178e-03 -1.423092404914304276e-03 -4.610924637065870295e-03 -2.461535181865762405e-03 -2.391503712017877502e-03 -1.711199412004409809e-03 -1.199305229503124307e-03 -7.198819656334370497e-04 -4.135025131559790261e-04 -3.970552759684391805e-04 -4.070281845730643316e-04 -9.075251763624973692e-04 -3.311150386503031520e-03
1.544816293170141580e+04 -2.629938536302438984e-02 -2.650750211503381457e-02 -2.473641536498642768e-02 -2.451772585290355397e-02 -2.542329790793378119e-02 -2.551817569197647670e-02 -2.599910386619033731e-02 -2.652011494290478985e-02 -2.714697118156896710e-02 -2.783375976145537750e-02 -2.850492328793233568e-02 -2.897093962162240743e-02 -2.932002810821178126e-02 -3.013256134628792757e-02 -3.175016111407082814e-02
1.634816293170141580e+04 -7.562516135431443867e-03 -6.800566605439825087e-03 -2.128417356445811912e-02 -1.342684513094391345e-02 -1.213985679505126883e-02 -1.248683710909443724e-02 -1.219330384410792500e-02 -1.205414638115668256e-02 -1.188528646674275741e-02 -1.170590718210411801e-02 -1.152136694254355352e-02 -1.152655746206673361e-02 -1.155583631177623319e-02 -1.109003169837607591e-02 -1.027613410896206780e-02
1.724816293170141580e+04 -5.088165128675832538e-02 -5.170497539472563436e-02 -4.999550841338876173e-02 -5.164500793453036254e-02 -5.293581928209557114e-02 -5.380606079238266920e-02 -5.442440288439426982e-02 -5.497002523116657768e-02 -5.547163760756673029e-02 -5.595760248565341544e-02 -5.632181434028909334e-02 -5.625266622158289070e-02 -5.544938711243473095e-02 -5.406980356718835840e-02 -5.282338231981908994e-02
1.814816293170141580e+04 -1.688267469116384173e-02 -1.679348307738510321e-02 -1.879568335073828617e-02 -1.851558319263170785e-02 -2.271377740494601172e-02 -2.625570170940816003e-02 -3.012394846692902431e-02 -3.284828250487364931e-02 -3.383853825744300575e-02 -3.327631520442933533e-02 -3.173970523723568943e-02 -2.984892595040825394e-02 -2.797728422203216159e-02 -2.616845170945730770e-02 -2.410111102507204311e-02
