TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
9.981929362504219171e+03 -7.306737240930788338e-05 -8.460111517518690476e-05 -8.367327262749330410e-05 -7.479854910003793809e-05 -6.814477795772359457e-05 -6.148564205189621234e-05 -5.420342166955118707e-05 -4.752211293129729908e-05 -4.143928476174414715e-05 -3.630670748557872845e-05 -3.127821336998190803e-05 -2.690867709787775631e-05 -2.546327790185138245e-05 -2.357076408178003450e-05 -2.232748747782876191e-05
1.003192936250421917e+04 -5.473756491739431642e-06 -5.878058807847749393e-06 -8.038359880440135397e-06 -8.269151655625272973e-06 -6.054830662095073183e-06 -5.013887407313517523e-06 -4.209879291272259759e-06 -3.247027931373104240e-06 -2.471980813843926846e-06 -1.753781919546456739e-06 -1.455989477389545329e-06 -1.093497711917453413e-06 -4.100113182009080822e-07 -6.119262675781512440e-07 -6.532129080536199098e-07
1.008192936250421917e+04 -4.958668057291522818e-07 1.173776577565123215e-10 5.242827377698586728e-07 -2.047156887804217608e-06 -1.672156609376199831e-06 -1.536412431167977124e-06 -1.789198827877342156e-06 -1.742759073354631461e-06 -1.560842381414341466e-06 -1.053934407991286854e-06 -9.924230776344672566e-07 -6.005974216589963775e-07 7.550821825069589959e-07 1.579102232726913400e-06 2.474007907483314817e-06
1.013192936250421917e+04 -1.832640585035320621e-05 -1.835457220191605496e-05 -1.774179197543600546e-05 -1.586320612399855643e-05 -1.415473349852051821e-05 -1.226622234753502777e-05 -1.056389642978590285e-05 -9.112500108625827295e-06 -7.871740237714898041e-06 -6.949660935334796540e-06 -6.340904758365433978e-06 -5.672677989230770323e-06 -5.268002098324500006e-06 -4.679340401092488107e-06 -3.557862324989483114e-06
1.018192936250421917e+04 2.700949912606354886e+01 -2.262151456926641657e+00 -1.933603739862606030e+00 -8.237834130967734980e-01 -7.327798919656908216e-01 4.000151232287663811e-02 1.128505926204125265e+00 2.560311816387896400e+00 4.423652755658233460e+00 6.979292122734410242e+00 9.627280632117443560e+00 1.231128707683777002e+01 1.598214196153919886e+01 1.963186473260578069e+01 2.236456304264093120e+01
1.023192936250421917e+04 -1.859167002101119692e+01 -1.753495777808970502e+01 -1.770099359718407683e+01 -1.773114748807340035e+01 -1.778111079986258858e+01 -1.782864945822543135e+01 -1.788521359139791755e+01 -1.794780728826018645e+01 -1.801814367933057071e+01 -1.809610358362912308e+01 -1.816474521246423635e+01 -1.824099401909286300e+01 -1.832682039950296371e+01 -1.847954578720029062e+01 -1.856891545853370573e+01
1.028192936250421917e+04 -4.747620191761962261e+00 -4.738519686083329852e+00 -4.742109651984649510e+00 -4.843586840292212869e+00 -4.842425192132684408e+00 -4.843992325806843802e+00 -4.845837926976763299e+00 -4.848699987490722840e+00 -4.852501537470823578e+00 -4.857153199519344433e+00 -4.862347471430818580e+00 -4.868149652276167139e+00 -4.874536302464556492e+00 -4.880566263416292294e+00 -4.886050192524913349e+00
1.033192936250421917e+04 -1.920506738836906369e+00 -1.920701421282234422e+00 -1.986233656278224569e+00 -2.002475628505350880e+00 -2.002315381517582260e+00 -2.002504030049557571e+00 -2.002626253134680567e+00 -2.002922711269219835e+00 -2.003295039438021341e+00 -2.003790123433092152e+00 -2.004365949753688536e+00 -2.005036695155592685e+00 -2.005791976787439257e+00 -2.006572607954649978e+00 -2.007344909860922400e+00
1.038192936250421917e+04 -8.281856037500617829e-01 -8.272175350299360019e-01 -9.564206560924746192e-01 -9.613783302684458798e-01 -9.613855617561255507e-01 -9.614496154715869158e-01 -9.615339383131871198e-01 -9.617219115198514245e-01 -9.619645764852886582e-01 -9.622904879550547852e-01 -9.626685927818229294e-01 -9.631121459728635426e-01 -9.636119088586155845e-01 -9.641331832005254343e-01 -9.646524573256002322e-01
1.043192936250421917e+04 -4.659995339788698954e-01 -4.674154782658377361e-01 -6.081547232844554118e-01 -6.099354028990349175e-01 -6.099598159769790140e-01 -6.100111170290291041e-01 -6.100969707570453870e-01 -6.102549846059890370e-01 -6.104566984583948974e-01 -6.107213556612601790e-01 -6.110253337323482414e-01 -6.113794091979548595e-01 -6.117766606256374029e-01 -6.121929220130859495e-01 -6.126094728656986677e-01
1.048192936250421917e+04 -3.136603555004359167e-01 -3.147577616443162363e-01 -4.519288043461009430e-01 -4.531373633985971150e-01 -4.531675566695532176e-01 -4.532361930254086291e-01 -4.533328595476084355e-01 -4.534898763551471479e-01 -4.536843471924398852e-01 -4.539317362764699326e-01 -4.542125409769215416e-01 -4.545354978312669547e-01 -4.548956409259338196e-01 -4.552736840398397544e-01 -4.556528541536143950e-01
1.053192936250421917e+04 -2.309146124507455433e-01 -2.311211091237315995e-01 -3.626932823830874009e-01 -3.636200220994931231e-01 -3.636553912397397781e-01 -3.637328549650100662e-01 -3.638316386349769727e-01 -3.639836728898833140e-01 -3.641679893543323665e-01 -3.643987268637712273e-01 -3.646585317936094639e-01 -3.649551428627776928e-01 -3.652847387827232728e-01 -3.656312416525553388e-01 -3.659794688072608992e-01
1.058192936250421917e+04 -1.891358358332463907e-01 -1.895656131106930875e-01 -3.197055093897479550e-01 -3.205452666660812966e-01 -3.205826949299069306e-01 -3.206677153638592959e-01 -3.207673297764331855e-01 -3.209171860338399518e-01 -3.210950910140629722e-01 -3.213159156816744466e-01 -3.215627527639152161e-01 -3.218432847535795394e-01 -3.221540890280040204e-01 -3.224811625166500995e-01 -3.228103516775877591e-01
1.063192936250421917e+04 -1.733671920739801309e-01 -1.733541113670193645e-01 -3.015469904205596574e-01 -3.024812343080746091e-01 -3.025226223009140902e-01 -3.026200668134955141e-01 -3.027289548207315883e-01 -3.028873579918365810e-01 -3.030741117424722852e-01 -3.033024830890792556e-01 -3.035571876100134903e-01 -3.038446489476197554e-01 -3.041625162113336112e-01 -3.044967253797380424e-01 -3.048334183999611424e-01
1.068192936250421917e+04 -1.761090341605788812e-01 -1.761038949829024924e-01 -3.052879857100150307e-01 -3.064313072198501797e-01 -3.064765248542974385e-01 -3.065881982543005591e-01 -3.067081401951209929e-01 -3.068789709203539329e-01 -3.070788133355092375e-01 -3.073205256390477702e-01 -3.075894442605247026e-01 -3.078913410391779792e-01 -3.082243596647473161e-01 -3.085741460735226260e-01 -3.089270738585781495e-01
1.073192936250421917e+04 -1.972784519857354868e-01 -1.972767619123827754e-01 -3.303884885868182408e-01 -3.319482964612798237e-01 -3.319982578560229380e-01 -3.321252089653819461e-01 -3.322585355437235322e-01 -3.324463280576628876e-01 -3.326648735778968691e-01 -3.329273449381726091e-01 -3.332188881089198085e-01 -3.335450546062050381e-01 -3.339040180549835424e-01 -3.342805968412303486e-01 -3.346610791178482591e-01
1.078192936250421917e+04 -2.388156500252775483e-01 -2.388173022594789197e-01 -3.782472928229469455e-01 -3.805845852108385996e-01 -3.806390550804489292e-01 -3.807807106370112993e-01 -3.809324698619776517e-01 -3.811431673419452548e-01 -3.813901346825849803e-01 -3.816848090511637537e-01 -3.820128672552707827e-01 -3.823790772739310562e-01 -3.827817631026813050e-01 -3.832038128366182517e-01 -3.836312273154934838e-01
1.083192936250421917e+04 -3.089659872067465618e-01 -3.103889035295575582e-01 -4.554295410138509137e-01 -4.589014313667442169e-01 -4.589581462431642778e-01 -4.590891869142514903e-01 -4.592483121878346841e-01 -4.594602634077468717e-01 -4.597189634038688633e-01 -4.600245241729073453e-01 -4.603690073535172678e-01 -4.607532300822517191e-01 -4.611772063736410132e-01 -4.616214472888198750e-01 -4.620727887277860657e-01
1.088192936250421917e+04 -3.653606646629516952e-01 -3.657155365865991103e-01 -4.766629871955843645e-01 -5.003291869756861798e-01 -5.011214354401842819e-01 -5.023653127710592248e-01 -5.033917985502693870e-01 -5.045458176923284244e-01 -5.056831350632775557e-01 -5.068833082629555786e-01 -5.081020441253606412e-01 -5.093474640744515280e-01 -5.106294672045762484e-01 -5.119417688260735622e-01 -5.132208444716380713e-01
1.093192936250421917e+04 -3.454446235633256146e-01 -3.459535438157191334e-01 -4.239781269403796737e-01 -4.523807065921069959e-01 -4.535112070810377038e-01 -4.553034774644959537e-01 -4.567553703569933177e-01 -4.583759163831427896e-01 -4.599467175549217246e-01 -4.615888349056708750e-01 -4.632391377652636533e-01 -4.649099726296770929e-01 -4.666149764174303827e-01 -4.683556046752309632e-01 -4.700410003402597514e-01
1.098192936250421917e+04 -2.534746826915825757e-01 -2.539624930152000748e-01 -2.980266554175841631e-01 -3.101951183813701496e-01 -3.113200940411580131e-01 -3.131175633898150013e-01 -3.145673044942168817e-01 -3.161782187033003177e-01 -3.177319021175118441e-01 -3.193503165842233038e-01 -3.209711826590339601e-01 -3.226070543715686689e-01 -3.242716234443703827e-01 -3.259691541476969490e-01 -3.276075463743071126e-01
1.103192936250421917e+04 -1.849066581955838839e-01 -1.853373828504036036e-01 -2.088047416546365553e-01 -2.158380323074187701e-01 -2.169076063474620619e-01 -2.186484762465118470e-01 -2.200464422402804709e-01 -2.216007981355324064e-01 -2.230963673592357421e-01 -2.246524724779648263e-01 -2.262086047605808004e-01 -2.277775045273266741e-01 -2.293719090951994166e-01 -2.309970414831694074e-01 -2.325625706564682371e-01
1.108192936250421917e+04 -1.551226103913089238e-01 -1.555499257002004032e-01 -1.586949370322873754e-01 -1.623607037424713018e-01 -1.635408665877662593e-01 -1.652368415149866598e-01 -1.666715705128044012e-01 -1.682323710530627403e-01 -1.697543935116813396e-01 -1.713275214193368812e-01 -1.729049648271079043e-01 -1.744930614147214842e-01 -1.761061231709221964e-01 -1.777476165502885619e-01 -1.793260967360330027e-01
1.113192936250421917e+04 -2.630606379079265965e-09 3.693201787018640778e-11 1.016351074541277555e-07 1.884564418708369175e-07 2.496453462291682256e-07 2.452307057328450669e-07 2.401233107192648019e-07 2.347864027075964196e-07 2.293564260549611515e-07 2.268429117529116353e-07 2.275743963504247605e-07 2.262688389897692426e-07 2.286073967760556733e-07 2.418224006752936835e-07 3.072827940676219290e-07
1.118192936250421917e+04 -2.304875561666088245e-09 2.350058109258134247e-11 6.942984065702440783e-08 1.478263693653696518e-07 2.079360325725635411e-07 2.057743009867753078e-07 2.043397232640740520e-07 2.031223448465141539e-07 2.015890826760143473e-07 2.027271155917482612e-07 2.068642480177282854e-07 2.087372240029797199e-07 2.140797547074852250e-07 2.302401184012588104e-07 3.620387738011245297e-07
1.123192936250421917e+04 -3.260411271055426198e-09 2.091049477731317264e-11 1.544517973272932632e-08 -1.917784571302356272e-02 -9.089994514933252834e-03 -1.927590465094604355e-02 -1.508388326313298521e-02 -2.000558900136331641e-02 -1.980287565898662672e-02 -2.238178327788881150e-02 -2.379040813975663235e-02 -2.564210315305879076e-02 -2.756991510619755462e-02 -2.916911606847225058e-02 -3.122794015732472880e-02
1.128192936250421917e+04 -2.564909894630596626e-02 -2.565035045444318679e-02 -2.872338434906460472e-02 -2.968987893140059148e-02 -3.121811911009043580e-02 -3.247205362012291902e-02 -3.392966861028301473e-02 -3.539191614546385173e-02 -3.697908598284775639e-02 -3.858989867852433836e-02 -4.022031640550712689e-02 -4.191692584788361126e-02 -4.362546431793231511e-02 -4.518246609959297722e-02 -4.696540560724609542e-02
1.133192936250421917e+04 -3.606519987899985819e-02 -3.606561202548254352e-02 -3.872882235365938952e-02 -3.970894115311900119e-02 -4.095722906066710106e-02 -4.211941372787030707e-02 -4.341704056929997918e-02 -4.479683782741317871e-02 -4.629417698621601795e-02 -4.781915936543049833e-02 -4.932831653711331615e-02 -5.090793405406510846e-02 -5.245940815084557118e-02 -5.375786834087294824e-02 -5.539653609087896030e-02
1.138192936250421917e+04 -3.570355789466170965e-02 -3.570413867308118439e-02 -3.789740030187199044e-02 -3.868177288726575708e-02 -3.974569914779483432e-02 -4.076874987686698870e-02 -4.195189672558831406e-02 -4.324009089020224711e-02 -4.464836274978602887e-02 -4.605415786811629247e-02 -4.740853286800388033e-02 -4.884822193006078256e-02 -5.021971298185019805e-02 -5.122036142715606644e-02 -5.281309730492515092e-02
1.143192936250421917e+04 -3.289445746973657797e-02 -3.289578929714969541e-02 -3.490668706474146094e-02 -3.558562744607807193e-02 -3.656837835469783221e-02 -3.749268406085341093e-02 -3.857323465516627331e-02 -3.974803463602588627e-02 -4.102373317166509853e-02 -4.225932707439920138e-02 -4.342944918271384597e-02 -4.472159073822098291e-02 -4.590137212535278649e-02 -4.662740998739126064e-02 -4.830244343029964360e-02
1.148192936250421917e+04 -2.874784122066418798e-02 -2.875085576606538698e-02 -3.058331708786134195e-02 -3.121360756148623336e-02 -3.212451725114859324e-02 -3.294957363044805077e-02 -3.391206343075827551e-02 -3.495616736808160319e-02 -3.608776317162094849e-02 -3.718645184912917206e-02 -3.822977923731794847e-02 -3.937794101438898270e-02 -4.042776330186033384e-02 -4.107829170847949324e-02 -4.264649693133253094e-02
1.153192936250421917e+04 -2.455723107541705336e-02 -2.456917926395646781e-02 -2.632510137734777461e-02 -2.687353954234729392e-02 -2.773089558048042955e-02 -2.845116843838661064e-02 -2.931085176323316305e-02 -3.023429432254001389e-02 -3.124148325914479982e-02 -3.221822457118258404e-02 -3.314819629641507781e-02 -3.417436380843224403e-02 -3.511988800722565252e-02 -3.570849115974279731e-02 -3.717338052018100136e-02
1.158192936250421917e+04 -2.366325777065194161e-02 -2.366598597127964748e-02 -2.525206757688252743e-02 -2.581055709165570519e-02 -2.661671822220882180e-02 -2.730540556954602627e-02 -2.811587917856725460e-02 -2.898365102205805247e-02 -2.991125781291958594e-02 -3.080554549268475772e-02 -3.167183268130689677e-02 -3.261851421198758150e-02 -3.345555822176006500e-02 -3.405027371578341067e-02 -3.551013563867876088e-02
1.163192936250421917e+04 -2.289052141661700526e-02 -2.289581653015445098e-02 -2.429844210709381294e-02 -2.486026592655574130e-02 -2.559165857940924604e-02 -2.624681848586599142e-02 -2.698702015380698843e-02 -2.777211173163069216e-02 -2.859629587032678014e-02 -2.941198761701464479e-02 -3.023867396409013128e-02 -3.114944283648333687e-02 -3.204574249346087145e-02 -3.290692536823993514e-02 -3.441780071013320758e-02
1.168192936250421917e+04 -2.033696927363295992e-02 -2.034218843738180502e-02 -2.170794392256828603e-02 -2.222901067996538652e-02 -2.293972195472262360e-02 -2.355183425163258695e-02 -2.427368668702028706e-02 -2.506225194271094470e-02 -2.592643058910519549e-02 -2.680604072450054956e-02 -2.771229030318725362e-02 -2.872121039434022763e-02 -2.967766990070017791e-02 -3.050859208938198550e-02 -3.205929746265934188e-02
1.173192936250421917e+04 -1.840908523554615067e-02 -1.840912461820852497e-02 -1.978848788974141640e-02 -2.028036439056252888e-02 -2.101210787730737467e-02 -2.161665494928695364e-02 -2.235218238618945363e-02 -2.315411243312813158e-02 -2.403525514870570937e-02 -2.492335151470038632e-02 -2.582646466450323058e-02 -2.682141487225863513e-02 -2.775732062405266570e-02 -2.855864850613960143e-02 -3.006201129622532511e-02
1.178192936250421917e+04 -1.934113315396631533e-02 -1.931220164548092671e-02 -2.071005410899912427e-02 -2.122704210945573072e-02 -2.198087391929034323e-02 -2.263050143014766133e-02 -2.338210316161921931e-02 -2.418094483416741505e-02 -2.502880502463921894e-02 -2.588127144366987251e-02 -2.674329021107066384e-02 -2.764933006345151115e-02 -2.852272906108524464e-02 -2.935131990589994952e-02 -3.046840600379728536e-02
1.183192936250421917e+04 -1.510220493464477926e-02 -1.510247117206380690e-02 -1.658561990143440912e-02 -1.709388903280967265e-02 -1.787412106207638199e-02 -1.847083934547863113e-02 -1.919417063181884028e-02 -1.996249832051299328e-02 -2.079683473706592581e-02 -2.162703477279382530e-02 -2.246207826606986049e-02 -2.337684869898076778e-02 -2.424057106276579499e-02 -2.499481435534316870e-02 -2.635761673252782003e-02
1.188192936250421917e+04 -1.444884661751045032e-02 -1.444937831908213455e-02 -1.587837369534522355e-02 -1.638735469960738572e-02 -1.714056503652620911e-02 -1.772228768333832319e-02 -1.841631152364959015e-02 -1.914889817069768616e-02 -1.992879271090655657e-02 -2.070919753355425844e-02 -2.149423325284413600e-02 -2.234565605384866011e-02 -2.315842265097700636e-02 -2.392504845245575079e-02 -2.515016865915171984e-02
1.193192936250421917e+04 -1.336666566407907798e-02 -1.337191033631168410e-02 -1.474154589104473279e-02 -1.525181252554703819e-02 -1.598519675844751672e-02 -1.654384971642216054e-02 -1.722861605800863130e-02 -1.793185682636932315e-02 -1.866960328744014103e-02 -1.941342230427253387e-02 -2.015561194578435397e-02 -2.096823181684484907e-02 -2.174489859042432263e-02 -2.247575520929886300e-02 -2.366140702208202953e-02
1.198192936250421917e+04 -1.223550833643713941e-02 -1.223800776559289330e-02 -1.355360979154143081e-02 -1.400465459252523207e-02 -1.470473390650942243e-02 -1.522341797223201142e-02 -1.591894140227597884e-02 -1.658190207484164583e-02 -1.726974532160699405e-02 -1.796820706140480825e-02 -1.866950568771456528e-02 -1.943315184244657698e-02 -2.017031040693474664e-02 -2.091989597770917142e-02 -2.202615496339525511e-02
1.203192936250421917e+04 -1.093354008130195329e-02 -1.093425160565352806e-02 -1.221494265933454476e-02 -1.262629806908012291e-02 -1.331356327862095838e-02 -1.382556905252006405e-02 -1.456883335497250083e-02 -1.519449130450858942e-02 -1.584684013049491441e-02 -1.651032553176459694e-02 -1.717576035678341009e-02 -1.790869131707349335e-02 -1.862705451013212804e-02 -1.938141069993696772e-02 -2.047128520893615536e-02
1.208192936250421917e+04 -1.000488677796688812e-02 -1.000428576489671186e-02 -1.122714411867155142e-02 -1.160507568035818241e-02 -1.227261087995342760e-02 -1.281746386402196625e-02 -1.360202821474479871e-02 -1.419535453887623040e-02 -1.481201834929598074e-02 -1.544178717695647921e-02 -1.607566884341647337e-02 -1.677538831358636046e-02 -1.747910714087902787e-02 -1.825004385739181778e-02 -1.928864077450137202e-02
1.213192936250421917e+04 -9.254645326427149779e-03 -9.254400818091092565e-03 -1.041006970753102084e-02 -1.076432905097860979e-02 -1.141088561604984911e-02 -1.198486174272042279e-02 -1.278702426393045835e-02 -1.335184462437638726e-02 -1.393446490643781947e-02 -1.453360251858103712e-02 -1.513871614358360332e-02 -1.580805567165277301e-02 -1.650543280397465118e-02 -1.728208115738919665e-02 -1.826841198159296145e-02
1.218192936250421917e+04 -8.538767631810139855e-03 -8.538203413397914276e-03 -9.640018570462781378e-03 -9.971807449427551664e-03 -1.060423590966915949e-02 -1.118885147237213065e-02 -1.197259794836880338e-02 -1.250471645433762387e-02 -1.306112160857598667e-02 -1.363195441072159557e-02 -1.421344248681567085e-02 -1.486526026803402199e-02 -1.556805837946908036e-02 -1.634225940172178565e-02 -1.728264044661830673e-02
1.223192936250421917e+04 -8.208373230012272828e-03 -8.209737374219937961e-03 -9.239921283022981685e-03 -9.566812676245362718e-03 -1.017773973492998134e-02 -1.073869322838919525e-02 -1.146452222519897882e-02 -1.197570364895342125e-02 -1.250987640095903124e-02 -1.306128116481049782e-02 -1.362954331934472345e-02 -1.427877736560450792e-02 -1.498478519137483485e-02 -1.575262356371542188e-02 -1.663492017983595958e-02
1.228192936250421917e+04 -7.245699861648870720e-03 -7.245376804681804249e-03 -8.255681384325244329e-03 -8.552536220414181170e-03 -9.155315872555551057e-03 -9.686364649857290635e-03 -1.039133794924984588e-02 -1.087744606681441753e-02 -1.139621571671036067e-02 -1.192773707582591748e-02 -1.247769177511692112e-02 -1.312028309405238909e-02 -1.381721212005138782e-02 -1.457079299049349359e-02 -1.543921253459357504e-02
1.233192936250421917e+04 -6.846547877995655049e-03 -6.845367082192551147e-03 -7.803666380113094547e-03 -8.087625118328027260e-03 -8.671654940039968604e-03 -9.175153304846377436e-03 -9.838900523696294045e-03 -1.030547392337662765e-02 -1.080344274610095176e-02 -1.131420437053095099e-02 -1.184754621573111920e-02 -1.247284989742742864e-02 -1.315037872819096662e-02 -1.388176395455780095e-02 -1.470383705147091345e-02
1.238192936250421917e+04 -6.912125038346248786e-03 -6.913945064288452499e-03 -7.778238770052799990e-03 -8.076043351533430600e-03 -8.621247137000026192e-03 -9.106817945434877645e-03 -9.727210932578120653e-03 -1.019255554912041652e-02 -1.066678444284048163e-02 -1.116543796485764545e-02 -1.169839033969537027e-02 -1.232901454896330462e-02 -1.301734328984928760e-02 -1.375095563905114580e-02 -1.452080323410421397e-02
1.243192936250421917e+04 -6.171292746566224736e-03 -6.171717795610617494e-03 -6.994870209084276189e-03 -7.275438271912367146e-03 -7.800365705577250348e-03 -8.259346862429311001e-03 -8.866868745095223339e-03 -9.318181068646305687e-03 -9.777050357768501260e-03 -1.026296230043055244e-02 -1.079757864484246627e-02 -1.144439075445487404e-02 -1.215330041001900369e-02 -1.290195860565900368e-02 -1.365754518786531542e-02
1.248192936250421917e+04 -5.626132263264595722e-03 -5.624182416222122012e-03 -6.401505744440334073e-03 -6.672054536253939003e-03 -7.174234598898149642e-03 -7.615363748210348706e-03 -8.206918077568368941e-03 -8.647354327664212928e-03 -9.089828148608628325e-03 -9.562621148521514847e-03 -1.009647538462259825e-02 -1.075376875548051878e-02 -1.147750002824795938e-02 -1.223737526282903457e-02 -1.297546344088334330e-02
1.253192936250421917e+04 -4.568944200017415087e-03 -4.573843119328398904e-03 -5.330640051694092788e-03 -5.572612446513037707e-03 -6.065964135376571142e-03 -6.478075218629786823e-03 -7.067924895631113279e-03 -7.480775418999364122e-03 -7.907928541024478522e-03 -8.361281051326092603e-03 -8.892896110775856330e-03 -9.561712431012534680e-03 -1.029993643052524478e-02 -1.107396619791115901e-02 -1.181084078688672198e-02
1.258192936250421917e+04 -4.081114177286407178e-03 -4.081679359565272905e-03 -4.802687371806576774e-03 -5.025006149970544060e-03 -5.494871934654698385e-03 -5.882858790182450212e-03 -6.451329845166145840e-03 -6.843624889852662450e-03 -7.248604277675810802e-03 -7.679662526752409346e-03 -8.199210152297783938e-03 -8.859413701725602983e-03 -9.588239645746177153e-03 -1.035111027998859151e-02 -1.105919151731393942e-02
1.263192936250421917e+04 -3.803181858046663331e-03 -3.802177742311574522e-03 -4.488319181697830555e-03 -4.697713466892568940e-03 -5.149391892745359099e-03 -5.520439580967095861e-03 -6.055000485500765944e-03 -6.428544291336666175e-03 -6.819930684489951787e-03 -7.246849626834681035e-03 -7.767312266820638675e-03 -8.409794884872806922e-03 -9.114448920815563376e-03 -9.847148125147113171e-03 -1.051190981251416169e-02
1.268192936250421917e+04 -3.644384517075702646e-03 -3.644452127288243595e-03 -4.284744002872454931e-03 -4.492767975542151342e-03 -4.918077332480005198e-03 -5.275515889572105800e-03 -5.777052498189313989e-03 -6.138489062310013497e-03 -6.515066453235406584e-03 -6.932063535072431268e-03 -7.436449796760961385e-03 -8.047511465264388028e-03 -8.715303164439714215e-03 -9.408968260965334604e-03 -1.003580770061459661e-02
1.273192936250421917e+04 -3.514637425893255701e-03 -3.514490020206958824e-03 -4.117898337266444851e-03 -4.320533007209984878e-03 -4.724930222415243790e-03 -5.068925978085528535e-03 -5.539230938175539014e-03 -5.888505474552089072e-03 -6.250658681721492707e-03 -6.656837482034714745e-03 -7.143083744780708184e-03 -7.724221928969136723e-03 -8.355921245214181087e-03 -9.010550759564275175e-03 -9.598230719688490356e-03
1.278192936250421917e+04 -3.324370110338082957e-03 -3.322587620773047659e-03 -3.896314651699529959e-03 -4.087370453257990928e-03 -4.474734259009318510e-03 -4.802720330638603208e-03 -5.248773158503071759e-03 -5.583709105030715963e-03 -5.932699885119480793e-03 -6.329095438876495769e-03 -6.800669688589722206e-03 -7.357685579129852674e-03 -7.960104454670923271e-03 -8.581203039741549382e-03 -9.133614334892197276e-03
1.283192936250421917e+04 -3.413182966646683553e-03 -3.416800074722769857e-03 -3.934646242392836682e-03 -4.145456200691911494e-03 -4.496601558611207014e-03 -4.818652955776496667e-03 -5.240273357009325901e-03 -5.570825204686150577e-03 -5.896666837728256616e-03 -6.271070856093154816e-03 -6.709416788220835988e-03 -7.230337264544444385e-03 -7.798154668859678430e-03 -8.388911892370771659e-03 -8.923982500236727483e-03
1.288192936250421917e+04 -3.073968075782326434e-03 -3.073763421716974465e-03 -3.582463360970969402e-03 -3.764599554784310489e-03 -4.111160470820750430e-03 -4.412325756881126278e-03 -4.806808808115810468e-03 -5.114761703590290851e-03 -5.434455474376293817e-03 -5.803828631782977955e-03 -6.237526683961183878e-03 -6.743667132997852379e-03 -7.291734961873111778e-03 -7.856485261315129115e-03 -8.358347417664830151e-03
1.293192936250421917e+04 -2.902027079693272112e-03 -2.901428445941109293e-03 -3.382648607255206441e-03 -3.556573764036777361e-03 -3.885897752053806952e-03 -4.173599417361793622e-03 -4.546255004058048083e-03 -4.840666540271936977e-03 -5.148787359525215310e-03 -5.504855170420286728e-03 -5.920700884981522187e-03 -6.404300958691822032e-03 -6.927989871524686469e-03 -7.468621336081971221e-03 -7.949139692336288157e-03
1.298192936250421917e+04 -2.732857199167103377e-03 -2.732704213719603942e-03 -3.189295326521496884e-03 -3.356881378005391239e-03 -3.670903182201202142e-03 -3.946371324267118966e-03 -4.299634563503739425e-03 -4.581614761748891741e-03 -4.878817953519225085e-03 -5.221504312320104750e-03 -5.620382098299529262e-03 -6.082483955827469764e-03 -6.583138620580147697e-03 -7.101116638617629463e-03 -7.562565253658995977e-03
1.303192936250421917e+04 -2.616463908495372543e-03 -2.616581606759967125e-03 -3.048423790635610992e-03 -3.209866622202902503e-03 -3.508299766975640430e-03 -3.771797040180444385e-03 -4.105487131621039266e-03 -4.375564045794573184e-03 -4.661723572543933700e-03 -4.991276375227186347e-03 -5.373308058040001875e-03 -5.814147425618278013e-03 -6.292053221462578019e-03 -6.787490474460392172e-03 -7.229758947824904691e-03
1.308192936250421917e+04 -2.526886483717617933e-03 -2.526966183470557171e-03 -2.934019131603304593e-03 -3.089201995400839198e-03 -3.372428048239028021e-03 -3.624223550230460788e-03 -3.938828279041390809e-03 -4.197561726507244816e-03 -4.473730383421426100e-03 -4.791057337041393534e-03 -5.157452427922781281e-03 -5.578207131353207782e-03 -6.034441989327389740e-03 -6.507956326873811509e-03 -6.931109245573944394e-03
1.313192936250421917e+04 -2.402097987550045385e-03 -2.402502613380580205e-03 -2.786991241053026012e-03 -2.936895675767495911e-03 -3.206401161084687038e-03 -3.447707316807733634e-03 -3.746337817331181659e-03 -3.995549720234858014e-03 -4.262126298609856222e-03 -4.567341240292672848e-03 -4.918787340749998516e-03 -5.321088636710637199e-03 -5.757816403964798047e-03 -6.212250414929904561e-03 -6.619742365972327604e-03
1.318192936250421917e+04 -2.322030134887590348e-03 -2.328550362525195171e-03 -2.679384141724257696e-03 -2.829805221559153310e-03 -3.082194978955790903e-03 -3.313488984844710408e-03 -3.594996842973112363e-03 -3.834676531263897861e-03 -4.092397245434421273e-03 -4.386858397261315413e-03 -4.725684830111941820e-03 -5.112306127691177565e-03 -5.532582102106440788e-03 -5.971209962917390680e-03 -6.366077193317748462e-03
1.323192936250421917e+04 -2.096797035953789495e-03 -2.096877236299421465e-03 -2.434718038026788094e-03 -2.569389471064524241e-03 -2.809050284743371678e-03 -3.025307862406784089e-03 -3.289205282483222918e-03 -3.518304701476679570e-03 -3.770443541120776718e-03 -4.059476551391221974e-03 -4.392664221865692602e-03 -4.771525276369702716e-03 -5.183931484844719190e-03 -5.614774955437803854e-03 -5.998529547308121407e-03
