TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.719567936250421917e+04 -9.956964961478306009e+01 -9.953594299499299325e+01 -9.956729710743590545e+01 -9.951772139580771181e+01 -9.979878841094142672e+01 -9.932821222640316705e+01 -1.007227107481881063e+02 -1.029138503869213156e-01 -8.970281362128136805e-09 -7.440095407487210181e-09 -4.335005856784225838e-08 -6.117650920470254316e-08 -8.894693389255067554e-08 -1.644322877191210809e-07 -2.639262188530756277e-07
1.724567936250421917e+04 -6.243235384181232916e+01 -6.244259590330737808e+01 -6.244958772833079763e+01 -6.243495093069708446e+01 -6.252991947554509267e+01 -5.968365509238869748e+01 -5.257444663433331300e+01 -3.154168796504253331e-07 9.043599430787039834e-09 -4.610212033441633828e-03 -4.243296235048688654e-04 -2.839488812815419501e-04 -9.731346212336967113e-04 4.655019389561838557e-04 4.129253015242829398e-04
1.729567936250421917e+04 -1.043318176020751409e+01 -1.005486620928043351e+01 -9.725798663854442694e+00 -9.467186172487865647e+00 -9.159142010720644933e+00 -8.878678348584097435e+00 -7.871124694897324581e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.895503186582591488e-04 1.530146707135503551e-04 -3.250771964857265248e-05 -1.437148717088115250e-04 -3.206695059202457898e-04 -6.169120939150715254e-04
1.734567936250421917e+04 8.002282899141377470e+00 8.380398638719199766e+00 8.311695679263820580e+00 7.781717804504479474e+00 7.513909629236343868e+00 4.104960907297035000e+00 1.543496361641547798e+00 -3.674417535461568796e-02 -4.019591528318617463e-02 -3.768314429257935139e-02 -4.075445787839964557e-02 -4.201903767744994550e-02 -4.371637732060709020e-02 -4.533411798302254547e-02 -4.641745640714809579e-02
1.739567936250421917e+04 4.531983898317403714e+01 4.545762940628750215e+01 4.615932743233061331e+01 4.714479196837968544e+01 4.814199494990301531e+01 4.883489528949503011e+01 4.769171415136501224e+01 -8.523719488504150066e-02 -8.682997892524386974e-02 -8.370614754524285939e-02 -8.500226472336315509e-02 -8.527040923240507275e-02 -8.617571142212328283e-02 -8.742075003322098692e-02 -8.921690636836850097e-02
1.744567936250421917e+04 -1.094540796129661828e+02 -1.091761100290545272e+02 -1.079082566207328568e+02 -1.064123797433898631e+02 -1.049415441558192867e+02 -1.045003473840334181e+02 -1.125743941698315780e+02 -1.060611264953176119e-01 -1.091542164128109782e-01 -1.036072856581486401e-01 -1.090915987743980853e-01 -1.094739433633128006e-01 -1.135370354510908258e-01 -1.163508127120312652e-01 -1.203050235249113753e-01
1.749567936250421917e+04 -1.691397473307584391e+02 -1.691061636582527115e+02 -1.680540005326863877e+02 -1.671275652958326248e+02 -1.663188833133892217e+02 -1.658479280092342378e+02 -1.522514787431127559e+02 -1.223600467567989569e-01 -1.217933708588693903e-01 -1.208705991193716051e-01 -1.224513724497385825e-01 -1.216844666576959444e-01 -1.222191737662751410e-01 -1.216136020423329300e-01 -1.222963844727138621e-01
1.754567936250421917e+04 1.155594210925216458e+01 1.207087616066982960e+01 1.305689550793853826e+01 1.380502914757590460e+01 1.435914728100472182e+01 1.600097024710159843e+01 1.167263161804782001e+01 -1.079630075859649568e-01 -1.076041494596838427e-01 -1.055626119394620227e-01 -1.052098995489166439e-01 -1.048521353508291565e-01 -1.045751272137707133e-01 -1.052164201865299215e-01 -1.063024040190148206e-01
1.759567936250421917e+04 1.852168550712816284e+02 1.845172748907834261e+02 1.824203447954179182e+02 1.804944640561535607e+02 1.783514607089944661e+02 1.767835768195627679e+02 -5.075986007930433086e-02 -5.416805309805985957e-02 -8.182822822200173929e-02 -6.170696590252928992e-02 -7.265693656542973611e-02 -7.154542378415257309e-02 -7.466408733044466173e-02 -7.796367147307756151e-02 -8.270772647395378818e-02
1.764567936250421917e+04 2.051833643709203159e+02 2.052707094313243772e+02 2.049858834385624391e+02 2.046573199094719087e+02 2.043362707571879753e+02 2.034631536325914283e+02 2.030128880835972609e+02 -5.041852747488453218e-02 -5.129035767335597684e-02 -5.245378712894492590e-02 -5.204538854459999503e-02 -5.441972520969366039e-02 -5.497036482125699369e-02 -5.699349250653752696e-02 -5.968145957902621507e-02
1.769567936250421917e+04 6.466394547075132948e+01 6.470279451796777437e+01 6.473231666801191864e+01 6.474769034579065874e+01 6.475916214336702126e+01 6.456421257594718099e+01 6.476994956107169799e+01 -2.166689020778186925e-02 -2.079479832279566148e-02 -2.544724206411603726e-02 -2.353138284797470434e-02 -2.575023925270788702e-02 -2.631650162499551276e-02 -2.789026791298224520e-02 -3.014954486222932994e-02
1.774567936250421917e+04 1.461335247104534005e+02 1.462157754288574836e+02 1.460739074421774433e+02 1.458387577521566527e+02 1.456221086877252162e+02 1.453786472146612141e+02 1.452905586091742123e+02 8.136850592538240790e+01 -6.173518948774571078e-04 2.328407277153323840e-04 6.096371618744306393e-03 2.777751562442783845e-02 4.240434819255050475e-02 4.541286482547618464e-02 4.806581822130025911e-02
1.779567936250421917e+04 -7.945756477076359943e+02 -7.965581895944395683e+02 -8.109784771370756289e+02 -8.177540425549017300e+02 -8.205028130244568274e+02 -8.209705638549645528e+02 -8.230137977073793536e+02 -8.472045142514876943e+02 -1.144797641117149851e+02 -5.027578980804945363e-01 -4.960499154971441116e-01 -5.123297784365047347e-01 -5.133728442575302697e-01 -5.207105682352612952e-01 -5.268757480813175409e-01
1.784567936250421917e+04 -2.960433731218621460e+02 -2.959769501277205563e+02 -2.950225991856946735e+02 -3.076237337867265751e+02 -3.219351814335777817e+02 -3.322138823185109686e+02 -3.429817106428312741e+02 -3.427583887231497215e+02 -3.746226411915210974e+02 -1.083023559021212208e+02 -3.813489279869112791e-01 -3.810644830382241000e-01 -3.814767938048582163e-01 -3.822917964431363780e-01 -3.837062007699486021e-01
1.789567936250421917e+04 2.223714240551734278e+01 2.221511861522976616e+01 4.103599298813254848e+01 4.258724008990239440e+01 3.586359078988856908e+01 2.920013116391556807e+01 2.673023377489547414e+01 2.090334109645988292e+01 2.365297923569798400e+01 2.413992614240644841e+01 -1.499746871905819900e-01 -1.503364552639605556e-01 -1.506504082142871848e-01 -1.510062920475916948e-01 -1.519788578806914314e-01
1.794567936250421917e+04 5.435373421404552374e+01 5.435157350268606535e+01 5.090639239768677271e+01 5.104003768022111842e+01 5.474325578013322513e+01 5.954371546220341571e+01 6.209941000760614571e+01 6.513029657905279635e+01 7.710588761169626082e+01 2.514944216835849389e+01 -8.936733645985819874e-02 -8.909018637938208307e-02 -8.958445158856996604e-02 -8.968080514677019555e-02 -9.035054213252356747e-02
1.799567936250421917e+04 1.872533851958703508e+02 1.872080554104350369e+02 1.834847526556966955e+02 1.784781394204196374e+02 1.709880799508165410e+02 1.617099295350127477e+02 1.544058250339390099e+02 1.426815244089535781e+02 1.482360669128453026e+02 -6.070766123047340035e-02 -6.488776207038821076e-02 -6.332146642964391059e-02 -6.411092742235673103e-02 -6.422574578862672023e-02 -6.489556682519025121e-02
1.804567936250421917e+04 -2.819151365055348606e+02 -2.818390406832183430e+02 -2.842714818216426806e+02 -2.820012123415699534e+02 -2.781605351496146454e+02 -2.773648419661390108e+02 -2.847211266026226326e+02 -2.782128519791650660e+02 -3.193583287590280406e+02 -4.775670815619302800e+01 -5.971193131113780583e-02 -5.966102584398687986e-02 -6.017266201787674351e-02 -6.049970269779830073e-02 -6.123813998131068248e-02
1.809567936250421917e+04 4.057582893162068771e+00 4.056786069271675288e+00 1.723854886373120010e+00 -3.391937765339998911e+00 -8.221819638231048444e+00 -1.066950371111997775e+01 -1.833327910149970563e+01 -1.640071797574578127e+01 -4.565617104267781912e+01 -4.814645852367487322e+00 -4.615639434280949943e-02 -4.619940233639089483e-02 -4.662993251872827455e-02 -4.711944200189988052e-02 -4.789459936309749255e-02
1.814567936250421917e+04 -1.610271901522622500e+02 -1.610197634577723704e+02 -1.582660952987785379e+02 -1.534628028306348995e+02 -1.487549733658743492e+02 -1.391142191919891218e+02 -1.538707082788212688e+02 -5.562642650499715558e+01 -2.325178031203623680e-02 -2.319319883712732053e-02 -2.427222741948785803e-02 -2.424848913616317603e-02 -2.435679921059150446e-02 -2.452563947719440737e-02 -2.491173272435862410e-02
1.819567936250421917e+04 -8.296784882183092691e+01 -8.299932223979718060e+01 -8.496060244374503156e+01 -8.800267047035974599e+01 -9.513643019805586221e+01 -1.000037626210073540e+02 -1.375880077799331787e+02 -1.900499416638794292e+00 -3.023937815752544486e-03 -2.926565974870401314e-03 -2.504585505840653797e-03 -2.091707624324456657e-03 -2.041910866805505924e-03 -1.553001343568195629e-03 -1.393671436416143647e-03
1.824567936250421917e+04 -1.581368116141619851e+02 -1.582158365632285779e+02 -1.454210196041691745e+02 -1.329360344402912233e+02 -1.236692910803599403e+02 -1.149111677476428355e+02 -1.000719208553138060e+02 -8.936654252235567242e+01 -5.034295393768646676e+01 -5.070891886847850305e-02 -5.115782956554167787e-02 -5.116127174984357040e-02 -5.181854129321741831e-02 -5.185528232929802889e-02 -5.215755962531911510e-02
1.829567936250421917e+04 -6.531615062851828668e+01 -6.535383916592688536e+01 -5.706437424408853332e+01 -5.119718978815011923e+01 -4.741054821924328166e+01 -4.289310779348098635e+01 -3.858367589873712689e+01 -3.313978587492976402e+01 -4.866608674576705873e+00 -6.184311654939726038e-02 -6.194651702694667361e-02 -6.155065121801725492e-02 -6.172489480868294937e-02 -6.188575549571424805e-02 -6.232477427709134238e-02
1.834567936250421917e+04 -4.583916030035872069e+01 -4.585167001432313327e+01 -4.964112406069960315e+01 -5.326885677150577436e+01 -5.637620705197637250e+01 -6.083261775519909520e+01 -6.646537151473702920e+01 -8.045874820673272154e+01 -3.233416705566906302e+01 -8.312791383357531760e-02 -8.312083800374890641e-02 -8.402572938933175473e-02 -8.436701472369444177e-02 -8.504474724515538597e-02 -8.574468058357771760e-02
1.839567936250421917e+04 -2.761187804401890844e+02 -2.762032915613065711e+02 -2.565948943271909002e+02 -2.409315808006492716e+02 -2.284267549300227245e+02 -2.168232470506777929e+02 -2.262614030790648769e+02 -1.023312032303862935e+02 -8.478160168861018087e-02 -8.514309685497965796e-02 -8.516809005659194132e-02 -8.570926482129348489e-02 -8.599212785403262393e-02 -8.660122411910191331e-02 -8.733279588733169896e-02
1.844567936250421917e+04 7.714650504476166759e+01 7.715957289727464286e+01 7.651550834936466572e+01 7.228735205674638564e+01 6.421209977031105609e+01 5.246770287102779662e+01 4.503198767708283867e+01 -9.713421527737975403e-01 -8.639270408172214366e-02 -8.627923656566680033e-02 -8.978105418084210421e-02 -8.965572178595096475e-02 -8.967188126762574985e-02 -8.979569197380220247e-02 -9.023515345256055697e-02
1.849567936250421917e+04 -1.498180932615968857e+02 -1.498787215741107275e+02 -1.410712207998803080e+02 -1.319832561395899688e+02 -1.238293456641120684e+02 -1.158238528874298794e+02 -1.158883354151779344e+02 -7.000559395477256430e+01 -9.549141964691397477e-02 -9.552746569400916155e-02 -9.995285056270912516e-02 -9.997050128682651027e-02 -9.994806117020317571e-02 -1.001125213322855284e-01 -1.004405350265801800e-01
1.854567936250421917e+04 5.584281355518375989e+01 5.588150937072826707e+01 4.331997555180497272e+01 3.801093082575658144e+01 4.297928283110390879e+01 4.919375958169776908e+01 5.106393276016692084e+01 -8.938618217827384860e-02 -8.826451953534074357e-02 -8.870268134104014601e-02 -9.364199252402685691e-02 -9.380296721869439691e-02 -9.419592028200109157e-02 -9.448036111429471140e-02 -9.502705328858274125e-02
1.859567936250421917e+04 1.103921345395610665e+01 1.105130517845456062e+01 5.812610296079774308e+00 3.484511475386304902e+00 1.537798500365157750e+00 1.290635654751847827e+00 -5.030192257242747544e+00 -8.942422069236838356e-02 -8.847168450496403769e-02 -8.893931448940886608e-02 -9.374711569283922241e-02 -9.392728884105513987e-02 -9.409267813881901088e-02 -9.448480165611466974e-02 -9.507006578488196025e-02
1.864567936250421917e+04 5.405598298633150733e+01 5.410450897019340744e+01 5.821533733315035875e+01 3.989941841852028404e+01 2.040789982850755990e+01 1.054264913737944909e+01 2.385623664650895748e+01 -7.231798515663444282e-02 -8.738978274320226280e-02 -8.351190029280229632e-02 -9.244632337442491854e-02 -9.186183906833479684e-02 -9.225474710871245376e-02 -9.243272505976847520e-02 -9.285847702375962798e-02
1.869567936250421917e+04 2.035452092158907362e+02 2.038010017868079160e+02 1.778579792113073381e+02 1.557422019538229563e+02 1.345192290408516840e+02 1.216170864820596478e+02 7.560729628157227467e+01 -9.333918336892452206e-02 -8.960114769179389205e-02 -9.194619767510839314e-02 -9.768811411470418316e-02 -9.820843324208686220e-02 -9.772021234775900289e-02 -9.801895178495784178e-02 -9.852695820054879761e-02
1.874567936250421917e+04 -1.450492165299241947e+02 -1.451082381922190336e+02 -1.414554141391227233e+02 -1.321253078767109628e+02 -1.155979198276215669e+02 -1.023788160362912123e+02 -1.033524047230844332e+02 -9.100083100713012019e-02 -8.968083720799295555e-02 -8.961338017696389435e-02 -9.805462613607476841e-02 -9.782985807085117780e-02 -9.812141984025507524e-02 -9.833379834849433065e-02 -9.891357088194017988e-02
1.879567936250421917e+04 -2.205001590210868869e+02 -2.207226804052393732e+02 -2.041553105414587037e+02 -1.919061559381973439e+02 -1.753809602542894197e+02 -1.646872213974957049e+02 -9.642886841262237851e+01 -8.788229935869464049e-02 -8.813826417430660476e-02 -8.790986092600659718e-02 -9.853275164217135951e-02 -9.852919094762045693e-02 -9.887272510372878409e-02 -9.916993224333120471e-02 -9.975868755781396036e-02
1.884567936250421917e+04 -6.713812259977713381e+01 -6.704492632712668865e+01 -5.720664563701919292e+01 -4.427829357740233718e+01 -3.432332030662987421e+01 -1.911632944383653054e+01 -7.719618713312535740e-02 -7.716037741470724298e-02 -7.694973241157750110e-02 -7.672482502009890515e-02 -8.736511030249800858e-02 -8.746986517498661629e-02 -8.773788418803823985e-02 -8.805455378252950716e-02 -8.864360038423611809e-02
1.889567936250421917e+04 -6.604768303627099613e+01 -6.614513423520440938e+01 -8.381319921827997632e+01 -9.385475374718328112e+01 -1.021569918076370271e+02 -1.403997040335751478e+02 -6.980286382033401571e-02 -6.825389704553173897e-02 -7.033282121747459759e-02 -7.020991599317981391e-02 -8.438902584021891473e-02 -8.468679148924404543e-02 -8.499546139367425424e-02 -8.514965695370073362e-02 -8.530178169713890923e-02
1.894567936250421917e+04 -1.137755809385725172e+02 -1.138389245711845206e+02 -9.980804038959799129e+01 -9.938145918992032080e+01 -1.092730447031823502e+02 -6.842621370219715971e+01 -7.135740645933678905e-02 -7.157934226731184346e-02 -7.157890016409416967e-02 -7.217572037815536690e-02 -7.244778024631985669e-02 -7.297373861810353690e-02 -7.346706401968010336e-02 -7.405757828897528705e-02 -7.474462295792101696e-02
1.899567936250421917e+04 -7.262766885727219801e+01 -7.293301257134895366e+01 -9.210004231706531641e+01 -9.477557553667335810e+01 -1.328489547957524621e+02 -1.368652344277061061e+01 -5.989037123773183896e-02 -5.948680438104637230e-02 -5.982154556550543789e-02 -5.979093965826248053e-02 -6.017597923299525947e-02 -6.048276091553124456e-02 -6.094873836279349893e-02 -6.144518297718874755e-02 -6.207662550039830945e-02
1.904567936250421917e+04 6.959490517560463552e+00 7.071679823548950417e+00 5.092862323237584476e+00 2.745297473504642483e+00 -9.109264118236788832e+00 -1.986556924954285108e+01 -6.260473880349551323e-02 -6.265174069140969082e-02 -6.273514689574208325e-02 -6.302153642700350500e-02 -6.321763557590463767e-02 -6.351469798368743203e-02 -6.384076156666877722e-02 -6.425593225097508965e-02 -6.476435785852688309e-02
1.909567936250421917e+04 2.491520031999266394e+02 2.495591632043965546e+02 2.483530095411562968e+02 2.377519728552949516e+02 2.563430550686609877e+02 -5.319319846170862676e-02 -6.446555737892076254e-02 -6.084422782696826543e-02 -6.208271241898660059e-02 -6.193077253030226242e-02 -6.234479687003793846e-02 -6.266694366446451392e-02 -6.312606959794003769e-02 -6.363949292660446566e-02 -6.430525628545319394e-02
1.914567936250421917e+04 1.021440184671754707e+02 1.022318356739342136e+02 9.186111928379547464e+01 8.422770112355462402e+01 8.852693045177227305e+01 -6.542396626356435096e-02 -6.550800198319489676e-02 -6.541352945680088682e-02 -6.510344403416418180e-02 -6.514073679242546322e-02 -6.520633533249578506e-02 -6.558364166563088182e-02 -6.619368945901943357e-02 -6.702774519257501118e-02 -6.804534505697848457e-02
1.919567936250421917e+04 3.837636319521883479e+02 3.841246679389861924e+02 3.712763340721464260e+02 3.771565317689261292e+02 4.042310616696183843e+02 -5.463851480509950009e-02 -5.780430978080521726e-02 -5.782871414718603748e-02 -5.797950591888725858e-02 -5.905033436281396236e-02 -5.951736261653272492e-02 -6.038755685417009772e-02 -6.115116666057259648e-02 -6.208426617902803452e-02 -6.315900723637653258e-02
1.924567936250421917e+04 -6.929511117460459957e+01 -7.009462202460213121e+01 -7.282658129345804809e+01 -9.298951706702062836e+01 -5.330863961394112494e+01 -8.208900607757409207e-02 -8.206775540714840445e-02 -8.279198704617767024e-02 -8.313354184389537549e-02 -8.380684730671043858e-02 -8.446365185154570965e-02 -8.526420945201329538e-02 -8.621319856771732237e-02 -8.730776257245383143e-02 -8.865926580028050952e-02
1.929567936250421917e+04 5.691815979660970015e+01 5.704002926360731607e+01 5.434196630026142572e+01 3.410034138720047281e+01 -2.051247113205334927e+00 -6.561504821793290310e-02 -6.499164522806598343e-02 -6.457099101393688756e-02 -6.430478631397319733e-02 -6.439074510877350332e-02 -6.454968813325033528e-02 -6.497612268393770929e-02 -6.554993641472130206e-02 -6.627862282125329685e-02 -6.718443864481181416e-02
1.934567936250421917e+04 -1.212427129509813000e+02 -1.210180260903673002e+02 -1.116732636541796069e+02 -8.911185017505921735e+01 -6.727365146278131702e-02 -6.657863310542143365e-02 -6.689501753673435247e-02 -6.619728006367081585e-02 -6.695158224122418900e-02 -6.672609041633795202e-02 -6.723662489764099803e-02 -6.750027778327176431e-02 -6.792919819380144331e-02 -6.837448463763591555e-02 -6.895199408934897523e-02
1.939567936250421917e+04 2.816739586726798095e+01 2.847333869949147100e+01 2.555024073755975778e+01 -1.246168630900695717e+01 -5.847783030499393436e-02 -5.607117933980324681e-02 -6.017438057577954164e-02 -5.796339230155680283e-02 -5.998188249248188886e-02 -6.032385203712890137e-02 -6.135339396827769326e-02 -6.232551590554896714e-02 -6.339052532998946943e-02 -6.454252325438419868e-02 -6.586047523067528608e-02
1.944567936250421917e+04 -5.609576173938915389e+01 -5.641922525712632108e+01 -5.329950162594591490e+01 -5.231134451118960271e+01 -6.148930885578614280e-02 -6.360158843238590543e-02 -6.380049119294667337e-02 -6.403563533965837828e-02 -6.441769127834323649e-02 -6.496165666626591007e-02 -6.559235936021365343e-02 -6.627027620879591407e-02 -6.703246785025183951e-02 -6.787036349901752474e-02 -6.887294370761182227e-02
1.949567936250421917e+04 9.281346048254285108e+00 8.832353131232785870e+00 6.536011107511557228e+00 -2.268882372118167368e+01 -6.668069423933191409e-02 -6.595324193271032143e-02 -6.793764149616556003e-02 -6.843257906381661204e-02 -6.923377058310445364e-02 -6.994453345935823518e-02 -7.074974637976462477e-02 -7.165226943486166511e-02 -7.269053438328443306e-02 -7.383838483479215897e-02 -7.520675106779545205e-02
1.954567936250421917e+04 -9.291238107639439647e+01 -9.249676250210342232e+01 -6.693760155684719848e+01 -4.103972341764534093e+01 -6.072081038506461220e-02 -6.267014774815471423e-02 -6.273466388395332327e-02 -6.413671631761978797e-02 -6.408815118536645428e-02 -6.446857532014824144e-02 -6.479450963056151980e-02 -6.528484736913253705e-02 -6.590939032410089715e-02 -6.663560214266418813e-02 -6.746745673595178072e-02
1.959567936250421917e+04 -8.523822858718519413e-01 -8.525302877114536715e-01 -3.047388247526303662e-01 -9.229622994303189609e-02 -7.757501291020996170e-02 -7.809032341688509904e-02 -7.763873437162463476e-02 -7.778332991201297730e-02 -7.808629228718494408e-02 -7.872303610210720781e-02 -7.940934402277907700e-02 -8.018118628536240189e-02 -8.107071296134328586e-02 -8.206098174530157552e-02 -8.332537622583288672e-02
1.964567936250421917e+04 -6.928169370933299831e+01 -6.931916197893275466e+01 -5.113791011011473842e+01 -1.188383121678103471e+01 -6.245234382209244317e-02 -6.256941977902871765e-02 -6.335538667107223909e-02 -6.439121366899619447e-02 -6.545360554015119958e-02 -6.676211509202689687e-02 -6.814063232154324301e-02 -6.955888726480305428e-02 -7.108975232776308661e-02 -7.268063509859490345e-02 -7.440485530489848731e-02
1.969567936250421917e+04 1.818356832537432126e+02 1.818671909134994849e+02 1.984350337196852934e+02 9.648510714723389015e+01 -6.267906198177104760e-02 -6.309192661312758299e-02 -6.301037294605307815e-02 -6.426061835793593635e-02 -6.519288373324343133e-02 -6.624596817359365564e-02 -6.742148941352081593e-02 -6.851968247167829207e-02 -6.970153107141457971e-02 -7.092160817144112228e-02 -7.221954272473353476e-02
1.974567936250421917e+04 4.017044555945597040e+01 4.061735322074405019e+01 8.258193277225041129e+01 -5.419191789463321390e-02 -8.427828612180753021e-02 -8.038973386034224677e-02 -8.224607866787825294e-02 -8.268637221059813025e-02 -8.357434617154341217e-02 -8.468634153337070702e-02 -8.588634325333316388e-02 -8.706830279019985019e-02 -8.832877746420123022e-02 -8.967382492476011491e-02 -9.116506734518270427e-02
1.979567936250421917e+04 -5.690016587285933269e+01 -5.683184398641812152e+01 -2.485915176268689297e+00 -8.332470669896499538e-02 -8.006226394235724242e-02 -8.220007884247666763e-02 -8.125006317565312830e-02 -8.163131952858625195e-02 -8.192598593522455730e-02 -8.257327665184405197e-02 -8.329910404132813417e-02 -8.411723984450622527e-02 -8.508231359865063570e-02 -8.614643016233189399e-02 -8.747428123624015339e-02
1.984567936250421917e+04 -2.250980601564977803e+02 -2.256279024719879942e+02 -2.218298640259030208e+02 -9.373746513518842194e-02 -9.522569266667696430e-02 -9.598122775952869223e-02 -9.660294458505955251e-02 -9.703026252211696678e-02 -9.790683880502976111e-02 -9.891720045242037573e-02 -1.001048214481241733e-01 -1.013540877389755568e-01 -1.027049579319044004e-01 -1.041247842633514636e-01 -1.056899743165679167e-01
1.989567936250421917e+04 -4.055019053923160044e+01 -3.984834685784682051e+01 -2.658266212168812004e+01 -1.117091685895481856e-01 -1.125083369116706006e-01 -1.118854927831326035e-01 -1.118340638218668359e-01 -1.116132653043980238e-01 -1.118216869759706134e-01 -1.123988235839075978e-01 -1.131657416144067202e-01 -1.140608190522629101e-01 -1.150236922899868508e-01 -1.159994812334336489e-01 -1.170739365204780669e-01
1.994567936250421917e+04 3.016821420484813032e+01 3.037911852760565168e+01 5.871621803045995236e+00 -7.567516999799582533e-02 -7.591694245837150856e-02 -7.737442332727127725e-02 -7.873280927227011006e-02 -7.934516559965919258e-02 -8.022183597200484295e-02 -8.143518740071382933e-02 -8.287057364983231589e-02 -8.447142506113765326e-02 -8.621195967983014130e-02 -8.794188743092810900e-02 -8.969412304057178265e-02
1.999567936250421917e+04 2.190266607222957589e+02 2.197740976209834969e+02 1.513973458756053105e+02 -7.481148643873695991e-02 -7.289327857349973960e-02 -7.315024071885618817e-02 -7.463831381632531070e-02 -7.736761525263907702e-02 -7.917677122896558950e-02 -8.113985278947273561e-02 -8.265696629530414064e-02 -8.401228170065508372e-02 -8.546570348600061873e-02 -8.708280262737089217e-02 -8.890140426245869698e-02
2.004567936250421917e+04 9.296574229422619240e+00 1.036129623141121670e+01 -1.528886505749066149e+00 -1.851247515114139985e-01 -1.835769946017931087e-01 -1.802253619416311348e-01 -1.782772434430582864e-01 -1.770796146483135380e-01 -1.762383366397706486e-01 -1.758094447578587294e-01 -1.751214223981081564e-01 -1.742936786070692079e-01 -1.730340477528390375e-01 -1.714982536129057433e-01 -1.699694923953100623e-01
2.009567936250421917e+04 -2.363364480195767214e+01 -2.457891459499341025e+01 -1.400896473343095305e+00 -6.687821890323338014e-02 -6.659714851471090769e-02 -6.753292425281061384e-02 -6.809562181271210102e-02 -6.874979330179976922e-02 -6.961646815095655361e-02 -7.068930926871892784e-02 -7.169888932088298861e-02 -7.269610673162706094e-02 -7.369354784043832818e-02 -7.474359571834152116e-02 -7.612809792240254891e-02
2.014567936250421917e+04 -2.623601370991825021e+01 -2.529519961240442782e+01 -2.644931245004478182e-01 -6.855086177151006877e-02 -6.858106405434777342e-02 -6.987953240021034518e-02 -7.114336464316148301e-02 -7.263169209491621148e-02 -7.430500759383552867e-02 -7.619415292669258488e-02 -7.808952054220401340e-02 -7.990299806032490071e-02 -8.173249099285857799e-02 -8.354267219926095334e-02 -8.547212000101230001e-02
2.019567936250421917e+04 -7.005948144676416689e+01 -6.942197977898139527e+01 -2.955546126087054692e-01 -1.818559634974675487e-01 -1.737577963675325798e-01 -1.706555034644833546e-01 -1.663739762599526772e-01 -1.637339743191830732e-01 -1.608478199726633417e-01 -1.581023445828199647e-01 -1.545538778322949336e-01 -1.508818215137426588e-01 -1.467401947581160049e-01 -1.427436049529926809e-01 -1.393121329691574817e-01
2.024567936250421917e+04 -5.715887779671334101e+01 -5.765836474410551915e+01 -7.866284271896398228e-02 -6.549114214985478355e-02 -6.720824807839718973e-02 -6.671559927499391696e-02 -6.722866366962733375e-02 -6.768568793781133686e-02 -6.847097573413253591e-02 -6.961654166873622318e-02 -7.067717636496634315e-02 -7.184906359881571003e-02 -7.313959497806625520e-02 -7.459442138615317297e-02 -7.642592801768421928e-02
2.029567936250421917e+04 -7.803075945855893281e+01 -7.805014497839819398e+01 -1.091395586537502282e+01 -7.002334396037619701e-02 -7.011327950807333398e-02 -7.079004062640691097e-02 -7.165513669784041861e-02 -7.284144793083147107e-02 -7.425630060857510428e-02 -7.605124459242745827e-02 -7.791748879982096643e-02 -7.982992431192946492e-02 -8.195516795226701068e-02 -8.448682216611144713e-02 -8.800285926549418491e-02
2.034567936250421917e+04 8.193568102331788339e+01 8.219856564321611359e+01 3.456034778099527749e+00 -6.794076088103169486e-02 -6.815147802732250681e-02 -7.082763911400270784e-02 -7.338249088561533962e-02 -7.489259956031896204e-02 -7.594316246342390497e-02 -7.699068912429367362e-02 -7.811397959719057482e-02 -7.951331232573739805e-02 -8.118409395768634573e-02 -8.290395280522008803e-02 -8.460653275035265319e-02
2.039567936250421917e+04 -6.404272652966923829e+01 -6.512326194432033333e+01 -3.486126062676226933e+00 -6.931724848700668296e-02 -6.880711874941870809e-02 -6.893548377375934011e-02 -6.855971096028749823e-02 -6.859413186841974153e-02 -6.880357976232115425e-02 -6.944464851390179383e-02 -7.009897651348717673e-02 -7.103215440347072918e-02 -7.224665455892359534e-02 -7.378456781072283144e-02 -7.586229897825708113e-02
2.044567936250421917e+04 -2.569335855018284320e+01 -2.525401312351699445e+01 -7.284064839308708461e-02 -7.603263863315626314e-02 -7.649488915627307428e-02 -7.904035608110572542e-02 -8.103099134641129908e-02 -8.352897970165702735e-02 -8.623379151146659538e-02 -8.939772455224281877e-02 -9.279583908803487602e-02 -9.623321470225851271e-02 -9.987286459248795323e-02 -1.036223526561931979e-01 -1.077239721994512761e-01
2.049567936250421917e+04 -4.266491678817562416e+01 -4.227435998577339404e+01 -1.607628222306648758e-01 -1.113872431668324475e-01 -1.081481805522452877e-01 -1.078492611487225777e-01 -1.073185745704080957e-01 -1.081230784456711225e-01 -1.089542429049514261e-01 -1.101559484899789915e-01 -1.109391368339170125e-01 -1.113308737096132539e-01 -1.112687204391292622e-01 -1.109947869333225562e-01 -1.108642326432903169e-01
