TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.002530436250421917e+04 1.614349292725278273e+00 1.734065845873522527e+00 2.170376490850005169e+00 2.503535184354614973e+00 2.753781963400234289e+00 3.130181625283190439e+00 3.614171538245705140e+00 4.278913543685688659e+00 5.202695230559331030e+00 6.871963028091025549e+00 1.074558083412409815e+01 1.100786085186097729e+01 -1.938398230127945210e+00 -1.941512102770023951e+00 -1.944735093516197111e+00
1.007530436250421917e+04 -1.240454957867952714e+02 -1.242005062781284295e+02 -1.235096686642761483e+02 -1.254409229486112451e+02 -1.286690198963376019e+02 -1.324869302188199072e+02 -1.366617688925751963e+02 -1.408006740614183059e+02 -1.445990419304324917e+02 -1.519072121551436680e+02 -1.414421288824642318e+02 -1.847296105133421804e+02 -1.910965951737096657e-01 -1.737569554444928221e-01 -1.822997882743103426e-01
1.012530436250421917e+04 2.133504923011106502e+00 2.187485013258128941e+00 2.642909360140129227e+00 3.222074309022807448e+00 4.890761748103780171e+00 7.597657272279223939e+00 1.113600596592206315e+01 1.525106311227724376e+01 1.985644213719032791e+01 2.528586934128006902e+01 2.883418837267874935e+01 4.042101686658751447e+01 -3.031128184151329896e-02 -3.090252646404779632e-02 -3.020595551645023288e-02
1.017530436250421917e+04 5.115662831486403661e+00 5.137718070030661721e+00 5.394281747816185302e+00 6.334093153816807487e+00 8.233990052007040816e+00 1.095454244406110966e+01 1.432465562576845031e+01 1.805585007839393796e+01 2.224696196209169230e+01 2.637261148898561558e+01 3.083213904543760719e+01 3.591811020162935364e+01 -8.053126006219366029e-03 -8.161833346813578138e-03 -8.009727801254267268e-03
1.022530436250421917e+04 -4.281732167078745022e+01 -4.277510762221592699e+01 -4.227680415233172084e+01 -4.288967800585957235e+01 -4.394514703794400390e+01 -4.499690293640489358e+01 -4.597297487669687399e+01 -4.703268018808884676e+01 -4.777460049872079395e+01 -4.930344686115449093e+01 -5.039967134516795255e+01 -4.970389433666225187e+01 -3.767281156455775781e-03 -3.744590140228449410e-03 -2.818738832845290448e-03
1.027530436250421917e+04 -3.297215583674174866e+01 -3.285443757613312954e+01 -3.252913019179439402e+01 -3.880055314077478101e+01 -4.482400965461695819e+01 -4.999273954286726251e+01 -5.427166078345739209e+01 -5.831117598842666183e+01 -6.069452785437380271e+01 -6.526595209041113321e+01 -6.631403172931355527e+01 -6.459474152790561163e+01 -3.096230462294650532e-04 -3.545231556446376206e-04 -8.836101555321025560e-04
1.032530436250421917e+04 -7.614557098727523510e+01 -7.614105289249501141e+01 -7.555507003900738994e+01 -7.512468784065035265e+01 -7.513999491473647652e+01 -7.534927542189819860e+01 -7.570635198858009574e+01 -7.599518969882562658e+01 -7.672088570968789156e+01 -7.476793237694687377e+01 -8.433421056077266087e+01 -1.127775470775490114e-05 -8.931318244230726741e-06 -2.246726004672395497e-05 -1.380075125247782011e-04
1.037530436250421917e+04 -6.092424719406895406e+01 -6.106024065136642065e+01 -6.153219364643120315e+01 -6.182579422290891102e+01 -6.261827665833047263e+01 -6.359021825608802203e+01 -6.460318070149200764e+01 -6.546821419166275291e+01 -6.666272604410121971e+01 -6.620038464965375624e+01 -6.760230173392892539e+01 -2.097288372449444131e-06 3.626912451219110983e-09 1.827357975241616769e-06 1.971021542366359052e-05
1.042530436250421917e+04 -2.012606163704171536e+01 -2.009519089339492481e+01 -2.019167568378034616e+01 -2.015184462834380952e+01 -2.005065916798546510e+01 -2.002595794825344910e+01 -2.008845123429782831e+01 -2.011949572990744883e+01 -2.006287543485937164e+01 -2.055408007420899352e+01 -1.993765798574564485e+01 -4.154783318518225937e-07 2.118126185791931829e-09 2.534697486456510993e-06 2.089719530287207687e-05
1.047530436250421917e+04 1.975903716076442507e+01 1.978410195033564278e+01 1.979832841432166290e+01 1.972119629199798752e+01 1.958107938859492947e+01 1.942337691096638608e+01 1.926343990975627563e+01 1.904121934711429276e+01 1.890008165268906382e+01 1.838767656900770220e+01 1.895421235486937306e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.378189358054520159e-07 6.656228342508278645e-06
1.052530436250421917e+04 6.696469991271177946e+01 6.684139854908544010e+01 6.633406288615354640e+01 6.581225374708522224e+01 6.528745869372531274e+01 6.475898454887659739e+01 6.421307393410670272e+01 6.361456529346395428e+01 6.318374040067553921e+01 6.201436228529589556e+01 6.240142413582898229e+01 -4.548642178194857166e-01 -4.591021252850235879e-01 -4.555822919346727562e-01 -4.549003383935060763e-01
1.057530436250421917e+04 2.422128177322350950e+01 2.418439773237242818e+01 2.403856299430137966e+01 2.395528504829355398e+01 2.393196790630741688e+01 2.396409880948318616e+01 2.406591410830982625e+01 2.395637971582024406e+01 2.312712202635358594e+01 1.886768928834898063e+01 2.015559310570200680e+01 -3.317535232489662866e-02 -3.267999243573892210e-02 -3.351630847875308045e-02 -3.230048770063171509e-02
1.062530436250421917e+04 4.735406485322266157e+00 4.821786944106253081e+00 5.050045144443167544e+00 5.198430972134605810e+00 5.246936273718666222e+00 5.218632109318746437e+00 5.150095407589829755e+00 5.052538329578379006e+00 4.969029447586672532e+00 4.909036450724180156e+00 4.574694598225097053e+00 -4.000395007182437346e-01 -4.007746011446372547e-01 -3.983915126239846449e-01 -3.976459671468746682e-01
1.067530436250421917e+04 1.711536012331197298e+01 1.718668356084591764e+01 1.739802013293894234e+01 1.758565150546863620e+01 1.772279046252483781e+01 1.781938662097112314e+01 1.789682426168860729e+01 1.796426626288336337e+01 1.805984427517708113e+01 1.809474805115721452e+01 1.855395033940616045e+01 -4.552100719902833770e-02 -4.548370430224414618e-02 -4.484205313344236110e-02 -4.437719934641086439e-02
1.072530436250421917e+04 3.793645599101640187e+01 3.790169482324876071e+01 3.776198940769220513e+01 3.761172185639674836e+01 3.743248492841767217e+01 3.720921618022045863e+01 3.692831263019287036e+01 3.655483370070429316e+01 3.609770362111660802e+01 3.652504497764395808e+01 -1.849626340487983356e+00 -2.358362100732249278e+00 -2.357172402717110593e+00 -2.370851108298326348e+00 -2.376974576429688124e+00
1.077530436250421917e+04 -1.810841674569005306e+02 -1.810899230809278890e+02 -1.812691487746876078e+02 -1.815100206185673528e+02 -1.817886883826703013e+02 -1.820908816002265382e+02 -1.823858213656042437e+02 -1.826362996795163838e+02 -1.827324615409538353e+02 -1.891039469437817218e+02 -2.191070573027607793e+01 -2.064653358018488927e+00 -2.062292954041278215e+00 -2.077672737241539114e+00 -2.080795095854905519e+00
1.082530436250421917e+04 1.944824755962009135e+02 1.945141156430990463e+02 1.945437404794983536e+02 1.945635347559012871e+02 1.945704852522962653e+02 1.945536279160685638e+02 1.945053941311852270e+02 1.944366368688727391e+02 1.944068744014117556e+02 1.943713056446758856e+02 1.347503289189601787e+02 -2.121981704186806539e+00 -2.114327059002655496e+00 -2.120545498875626045e+00 -2.119788429575458988e+00
1.087530436250421917e+04 -3.019947788229318348e+02 -3.020635289666947187e+02 -3.021439871315574806e+02 -3.022250502835038333e+02 -3.023078524559547873e+02 -3.023948245199433131e+02 -3.024866099073133796e+02 -3.025836227453292508e+02 -3.026752559049518823e+02 -3.027175284449421611e+02 -3.027353753799970377e+02 -2.160311083856033765e+00 -2.086000755238350379e+00 -2.120093420457160427e+00 -2.108663858712188865e+00
1.092530436250421917e+04 1.246768364989139570e+02 1.246949179034544386e+02 1.247326808352173089e+02 1.247663540848666486e+02 1.248005169273720156e+02 1.248342049898375876e+02 1.248681170680711574e+02 1.249018113016289391e+02 1.249342027838640803e+02 1.249596930668881640e+02 1.246050840943626667e+02 -1.463349515797395251e+00 -1.555060338588781121e+00 -1.512064190853224188e+00 -1.527168275786159768e+00
1.097530436250421917e+04 4.775498362641629058e+01 4.776371343200661812e+01 4.777647472442239973e+01 4.778941773724802289e+01 4.780305197398435979e+01 4.781531893459324323e+01 4.782732866572506936e+01 4.783870629987391965e+01 4.784595801647287772e+01 4.785451079539127051e+01 4.786157920146347777e+01 -6.358165677697233953e-01 -6.477120120420606364e-01 -6.384441689201548753e-01 -6.357756216435658247e-01
1.102530436250421917e+04 1.081550172205672169e+02 1.081814898453102813e+02 1.082145079337463471e+02 1.082434617092053060e+02 1.082710183781226476e+02 1.082987889995299895e+02 1.083229094534693360e+02 1.083451676713953873e+02 1.086367779885866298e+02 1.102999005135485078e+02 9.927832380446541549e+01 -1.167119716594937906e-01 -1.060258387800262908e-01 -1.213993892456374929e-01 -1.114275670342952940e-01
1.107530436250421917e+04 4.879329560867439852e+01 4.880682969149517447e+01 4.881365699929020252e+01 4.881548714720784687e+01 4.881094649058903912e+01 4.886179029320896916e+01 4.901794345137744813e+01 4.929573852082155838e+01 5.030765832533111848e+01 4.784074518898077599e+01 -1.796854359687910518e-01 -1.588301809610999371e-01 -1.882102365415034007e-01 -1.663368112396995668e-01 -1.730695509420797362e-01
1.112530436250421917e+04 5.954561784118040180e+01 5.952274120047203354e+01 5.952114954283883463e+01 5.949299427422077713e+01 5.938825748487384715e+01 5.917860585332640255e+01 5.885946845785651504e+01 5.839707968187732234e+01 5.419230172640737919e+01 4.720484755840044500e+01 4.353392373166622775e+01 -3.450467175611737075e-02 -3.518166667771190081e-02 -3.240693400041913530e-02 -3.451776623779741204e-02
1.117530436250421917e+04 1.522164525716336243e+02 1.522096804686060239e+02 1.521841363529389071e+02 1.521379562562048022e+02 1.520905191751155883e+02 1.520346527655075022e+02 1.520670563935761095e+02 1.518445484835131367e+02 1.510445676702916558e+02 1.493600755707183225e+02 1.489047954726265743e+02 -6.085840380546161943e-02 -6.294466028077150277e-02 -6.039748148861191074e-02 -6.081792963409898833e-02
1.122530436250421917e+04 -9.586696085366880027e+01 -9.599841174078237316e+01 -9.606335639935241488e+01 -9.572601677450445834e+01 -9.772202843412829054e+01 -1.012884255720725406e+02 -1.060332456571184565e+02 -1.096866722791832274e+02 -1.205320433479457876e+02 -1.121380776624238251e+02 -1.319253843982368153e+02 -1.555405063282590435e-02 -1.333166986840021370e-02 -3.487796223501599124e-02 -2.142272567757477417e-02
1.127530436250421917e+04 -5.236877687838089201e+01 -5.207973865637988808e+01 -5.060378784509634187e+01 -4.672201110164120763e+01 -2.420986058833647547e+01 -1.798417190664822973e+00 1.474248850187954929e+01 2.781616292416731540e+01 4.115568386207050366e+01 4.021146839505528447e+01 7.328803440977495143e+01 -9.423257905243423220e-07 1.737523177190175937e-08 -4.850757110177902204e-03 8.324646266556287458e-04
1.132530436250421917e+04 1.686424325806724056e+01 1.680864411104550626e+01 1.587385095347223896e+01 1.451655733865558950e+01 1.286206957856675714e+01 1.105795960832874769e+01 9.345166051137336893e+00 7.424884916330436901e+00 5.735404436460624034e+00 3.640081347424938940e+00 3.914077069728756797e+00 -1.744743683673687529e-03 -1.277789245479419222e-03 -3.408751309271575592e-03 -2.185186424992606197e-03
1.137530436250421917e+04 4.307993039850421368e+00 4.499463295418610898e+00 5.227923552229375659e+00 6.044395144129312669e+00 6.834509812298019682e+00 7.597783798801442501e+00 8.326043429659764072e+00 9.278509922794260234e+00 1.032128989600380109e+01 1.034030338373690405e+01 1.976620615593929031e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.106008471975710806e-03 1.032030387798133419e-03
1.142530436250421917e+04 1.313412242438082274e+02 1.307529665058991952e+02 1.274748141366094387e+02 1.245924323810644978e+02 1.222960105236975608e+02 1.199928268258417603e+02 1.184610186412627684e+02 1.138471320163937293e+02 1.179535731752714014e+02 1.162826390070163853e+02 -2.121658226365799593e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.267470293250261560e-06 9.700610993992668204e-05
1.147530436250421917e+04 1.828472837685614039e+01 1.833342247929665092e+01 1.840639360769411681e+01 2.064244170337949313e+01 2.326835152482424718e+01 2.572938411316036067e+01 2.653893148514242739e+01 2.986339675854133091e+01 2.600183305143703549e+01 2.929757723153326054e+01 2.928628134165518659e+01 -1.833808368813473704e-06 3.095991307941158479e-08 9.707923450690233752e-05 1.450305678565270311e-04
1.152530436250421917e+04 2.703729390523567417e+02 2.693020744986266095e+02 2.639537801313679779e+02 2.585246775676842503e+02 2.535002082739305536e+02 2.491726068384413111e+02 2.440115208880707769e+02 2.414806477327212804e+02 2.515853428521442936e+02 1.798796968577857740e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.545812465094711495e-07 5.932173704269273511e-06 5.509011285882964537e-05
1.157530436250421917e+04 -1.218754864705797019e+02 -1.217150679473970172e+02 -1.209461689347982514e+02 -1.198702442917119413e+02 -1.184435984132154545e+02 -1.166968707950681221e+02 -1.143192400964348678e+02 -1.093542767134469500e+02 -1.106517653484868475e+02 -6.728786076175946107e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.885149415067019218e-07 4.727263619512498865e-06 1.772188022372815657e-05
1.162530436250421917e+04 -6.124042156984042151e+01 -6.180685586901370954e+01 -6.332491662360109075e+01 -6.491107044558036421e+01 -6.646414629666385565e+01 -7.033904266185832910e+01 -7.878358247606250586e+01 -9.049236221170789918e+01 -1.022613604057268475e+02 -1.207475072970235033e+02 -1.525037426471405741e-07 2.150103577645587316e-10 8.137420993645130885e-09 1.551184780324618229e-08 6.545731492772596707e-08
1.167530436250421917e+04 1.059312631250909789e+02 1.060778427101591461e+02 1.050908461171348733e+02 1.034897167389880082e+02 1.019338348321197856e+02 1.003047428369440439e+02 9.970988606021604994e+01 9.863611451390137574e+01 9.904294565008271434e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.669819632461572275e-07 2.049252964020339870e-06 3.763428833300982702e-06 8.357364443466602178e-06
1.172530436250421917e+04 1.491863176019620596e+01 1.510895721488267007e+01 1.578160295381424660e+01 1.660199600535004194e+01 1.764580151826450205e+01 1.883004437112978735e+01 2.028551881788198941e+01 2.237571771660005382e+01 3.123648806699513258e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.292731581648664960e-08 3.456510320106502345e-07 1.129488514749461522e-06 3.922081060959094148e-06
1.177530436250421917e+04 1.503443422089859780e+02 1.501956406395401586e+02 1.499589070992856250e+02 1.497728452486659592e+02 1.494967504969108347e+02 1.491925815335577852e+02 1.467238066227692457e+02 1.400961946685813473e+02 1.411612053478246764e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.205700971187649767e-07 8.732005976720955558e-07 2.458234686871810634e-06 7.937738767085692583e-06
1.182530436250421917e+04 2.211844735595350642e+01 2.232539604301131320e+01 2.323778974481201232e+01 2.430708511757528001e+01 2.552275632312408149e+01 2.690368689702195582e+01 2.876301337531379332e+01 4.543703408227809604e+01 4.484799619940090309e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.091045547514772164e-09 4.860860252428548947e-08 1.665721031004326377e-07 7.653565980063340196e-07
1.187530436250421917e+04 -1.278925924516456121e+02 -1.279787453184120238e+02 -1.270288717591659804e+02 -1.258905453125499605e+02 -1.248118346409460457e+02 -1.234856553915727488e+02 -1.267973738988940653e+02 -1.293325194616814713e+02 -1.222051978294003618e+02 -1.784300496261603276e-07 1.366229478827881821e-10 4.904029305950420366e-09 1.547614787476248483e-07 2.885044114996514833e-07 3.822941790261760008e-07
1.192530436250421917e+04 1.229251343266092533e+02 1.227800945525774665e+02 1.223163296660518142e+02 1.219057072892312021e+02 1.214314875614259250e+02 1.202254467250518246e+02 1.202065908199619031e+02 1.193785157557167480e+02 -1.154692042907019961e-01 2.454578739433006373e-03 1.619081869326909203e-04 4.109465525683712189e-05 5.325402055551286710e-05 5.724102068436137870e-05 5.147014847709597472e-05
1.197530436250421917e+04 2.269233322446918422e+01 2.268225731191284922e+01 2.285832117775283834e+01 2.289083353282818578e+01 2.293123611428809383e+01 2.351555385321182357e+01 2.473301743701405186e+01 2.695597935987081684e+01 3.202367195574755954e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.657917707050501487e-07 6.894732373588039327e-07 1.080735852738598876e-06 2.270994930483909048e-06
1.202530436250421917e+04 -4.944881972554851757e+01 -4.947876193166523251e+01 -4.899962344981022966e+01 -4.827032955368721190e+01 -4.724044487895395861e+01 -4.576579929213488640e+01 -4.420403077092765187e+01 -3.971038405717342101e+01 -5.542094119539034835e+01 -9.709230386756520534e-08 1.044178866213170607e-09 2.818334503047720822e-09 2.884724275481221068e-09 3.733345313224784598e-08 7.665684981850557008e-08
1.207530436250421917e+04 -9.648155288675679913e+02 -9.651692409402960493e+02 -9.687080268039366047e+02 -9.703104788390257909e+02 -9.713013262852057323e+02 -9.707374112419764742e+02 -9.697382937176366795e+02 -9.772737041607999799e+02 -9.986862464001778790e+02 -7.606887221231143315e+01 -1.544892319746181213e-04 1.799681127625906761e-05 4.012024793459131183e-03 7.563473406341763433e-03 8.306400896233074108e-03
1.212530436250421917e+04 -4.841196530648733898e+00 -4.699130467201745098e+00 -3.542411628264556800e+00 -2.173403537168524746e+00 -7.422408143216601140e-01 -1.694269005764521552e-01 -1.559580791162483138e+01 -2.167433436273584491e+01 -3.756689933639302126e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.384207140657594690e-08 3.202798587816288426e-07
1.217530436250421917e+04 -1.295696494556109144e+02 -1.298077638096092130e+02 -1.289094646067885321e+02 -1.284574312721876481e+02 -1.335779537783853073e+02 -1.427925919767168921e+02 -1.526445266137372698e+02 -1.765764965180150625e+02 -5.294795143198623894e-07 -8.059815971208806453e-07 -2.387231953057639282e-06 -3.910989533093484859e-06 -4.913273501605399379e-06 -1.481341962351893648e-05 -8.579478145196192500e-04
1.222530436250421917e+04 1.317796192621208888e+02 1.317124473279998824e+02 1.303088930778972099e+02 1.289414657714118562e+02 1.278913395772201795e+02 1.268557207585065214e+02 1.215313967363926082e+02 1.239689768987711176e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.249055180462975690e-07 1.644998179643970547e-06 3.154302742456959976e-05 4.601178757359290989e-04 -2.212047431947951771e-03
1.227530436250421917e+04 -1.945147973054332340e+02 -1.945916262053002868e+02 -1.935028261500039548e+02 -1.924800204633329201e+02 -1.914793497572304375e+02 -1.911290887150171613e+02 -1.885920257707454653e+02 -1.936801102161460051e+02 -1.506603826863076034e-02 -1.604211842181699210e-02 -1.080083260831694002e-02 -1.598160828171046877e-02 -1.231546354877089897e-02 -1.456345057120929723e-02 -1.314286646594010378e-02
1.232530436250421917e+04 -2.363834770148706710e+01 -2.366769515927580159e+01 -2.373476829255231024e+01 -2.381313841318715774e+01 -2.390572075915425643e+01 -2.397008917238781578e+01 -2.418918022075142105e+01 -2.531913254423721327e+01 -7.822226344602074138e-03 -7.928548709688379784e-03 -8.167847052266455701e-03 -8.190120391884946754e-03 -8.739784859401179135e-03 -9.362180936801290515e-03 -9.846015357726764505e-03
1.237530436250421917e+04 -1.181767664687239858e+03 -1.209601074016840130e+03 -1.221615159611064428e+03 -1.225007665043635598e+03 -1.225714064652396473e+03 -1.225810129741601486e+03 -1.221390221403598844e+03 -1.198961337033328164e+03 -5.750964802009660843e+02 -4.660078793158127120e+00 -2.209370136248664185e+00 -1.683769184265874186e+00 -1.382873031125033902e+00 -1.067850594875027204e+00 -8.490932776284406680e-01
1.242530436250421917e+04 1.689876187945569370e+02 1.689978017603994260e+02 1.656853359811202893e+02 1.644067080926141386e+02 1.665887429289679460e+02 1.697573371526005985e+02 1.727427578520804730e+02 1.769090016622606640e+02 1.802162617870438623e+02 -2.283698637778446561e-01 -2.303056159861928687e-01 -2.301204356274178797e-01 -2.309400718679468500e-01 -2.321324181999633585e-01 -2.339242637290104010e-01
1.247530436250421917e+04 1.837841771668169031e+02 1.838170741090908962e+02 1.742690520896888415e+02 1.739062307287964586e+02 1.769281560245500202e+02 1.794240226932276414e+02 1.816473310511532304e+02 1.806618198434371720e+02 1.818029970078847839e+02 1.869868020512600708e+02 -3.266835881456044977e-01 -3.349341714238793233e-01 -3.326650895246964224e-01 -3.341614876248556465e-01 -3.355040999597158069e-01
1.252530436250421917e+04 4.229410800958147547e+02 4.230150961904424207e+02 3.924801683311522993e+02 3.736691139121659830e+02 3.504629813576468678e+02 3.348874700037277421e+02 3.474924766008830375e+02 3.586534869231615517e+02 3.957452888518081977e+02 -5.878779519763485117e-01 -8.316593381485726244e-01 -7.847159503175679118e-01 -7.848382513140557126e-01 -7.876668686709284994e-01 -7.901150472505326094e-01
1.257530436250421917e+04 4.868212400979968635e+01 4.870532716181195099e+01 4.088751518839576704e+01 3.792722111152294673e+01 3.634767261536903504e+01 3.407184357279356846e+01 3.069038229215396285e+01 2.440264317634161273e+01 2.299191823201683249e+01 -7.513620733140589536e+00 -2.092359564483115830e-01 -2.059704844074845831e-01 -2.078306497455110480e-01 -2.075049470410836872e-01 -2.084455552187020055e-01
1.262530436250421917e+04 4.313119743862852573e+00 4.317568691614750875e+00 5.361687372652468309e-01 -2.224167102332576196e+00 -4.879925252707263184e+00 -7.688221530726631059e+00 -1.100706348792301448e+01 -1.604522305165013663e+01 -1.841316021400007230e+01 -3.426564036015827952e+01 -1.071299130754018725e-01 -1.054791544542533627e-01 -1.066993556265098259e-01 -1.065615723455725361e-01 -1.073003659816215566e-01
1.267530436250421917e+04 -6.868760319500201206e+01 -6.869940105050417856e+01 -6.688322189755909619e+01 -6.658840587548888834e+01 -6.699305450288797203e+01 -6.783013722357215158e+01 -6.712720970245877083e+01 -6.500743842187299038e+01 -6.424555344283609770e+01 -5.823860049484455459e+01 -6.786996208773503347e-02 -6.788495934269439536e-02 -6.791342520346868583e-02 -6.832248627550273345e-02 -6.865068009733317489e-02
1.272530436250421917e+04 -1.433597786447011515e+02 -1.433979364803769840e+02 -1.257906273346506794e+02 -1.136204811582231571e+02 -1.033472412567427909e+02 -9.488790630637760160e+01 -8.834411735464475157e+01 -8.385347653900794285e+01 -8.801550079620884048e+01 -6.665604163989591768e+01 -5.528373762246473200e-02 -5.587087067636050536e-02 -5.548474023843368713e-02 -5.616415869447033415e-02 -5.643045865906639452e-02
1.277530436250421917e+04 5.430128221719065351e+01 5.430242364690570156e+01 6.176936350870403913e+01 6.651842246283281668e+01 6.958292868529575514e+01 7.128190600575518943e+01 7.139307459379334375e+01 6.930535591829352882e+01 6.976819275773115692e+01 8.047208792104440533e+01 -4.865874477581143276e-02 -4.863440889569001918e-02 -4.852750569773534028e-02 -4.858380757987805498e-02 -4.879255585564586800e-02
1.282530436250421917e+04 2.200581355816633220e+02 2.201391047095913791e+02 2.087539613824089884e+02 1.899633668204598109e+02 1.712228337004813170e+02 1.526365271122255081e+02 1.380115464532243834e+02 1.255441508874094012e+02 1.249372287595678586e+02 -7.969306624357963109e+00 -4.064277953313350650e-02 -4.064729142105970999e-02 -4.123464829083643701e-02 -4.118133180186638737e-02 -4.184168972223464150e-02
1.287530436250421917e+04 5.675893605258796271e+01 5.676897421442169644e+01 5.549330020006259900e+01 5.261363540042516718e+01 4.871363598452684585e+01 4.421781042264026240e+01 4.046545154746192452e+01 3.699861264909485215e+01 3.478914098646296083e+01 2.938373230326578778e+01 -2.794067256331187257e-02 -2.803102576586893879e-02 -2.794965021931092655e-02 -2.817639514834585981e-02 -2.829082040814448820e-02
1.292530436250421917e+04 -4.702987018174879807e+01 -4.706583308358545992e+01 -3.211773483019949538e+01 -2.180987982106961809e+01 -1.437913640547220773e+01 -8.617854863580605596e+00 -1.113150743617107885e+01 -2.341379136990660470e+01 -4.928932132223597762e+01 -4.174159907380193602e+01 -1.311689432616185841e-02 -1.282705109065567645e-02 -1.155156335441036991e-02 -1.126059544077810323e-02 -1.056299512070376680e-02
1.297530436250421917e+04 -2.654181934592036214e+02 -2.654472378774175922e+02 -2.589180964577556097e+02 -2.484159065561843249e+02 -2.317121136881297048e+02 -2.126031167310039223e+02 -1.969529567969439654e+02 -1.839172018578752557e+02 -1.978774346673666287e+02 -7.664178443060090729e+01 -1.107742961802351232e-02 -1.097455937514868127e-02 -9.905687872723521747e-03 -9.119996246915847149e-03 -8.040390366753150109e-03
1.302530436250421917e+04 -3.754743688727335549e+00 -3.771080018889667151e+00 5.421281328713965841e+00 1.149147487963647585e+01 1.991527018663634241e+00 -4.193474207327073877e+00 -1.343763022238910754e+00 8.494989672312883711e-01 1.927420768653851368e+01 -1.654417933993928419e-02 -1.715694797369416921e-02 -1.519136023933929068e-02 -1.543699103001636153e-02 -1.543879395217079460e-02 -1.750514543784957230e-02
1.307530436250421917e+04 -2.797857458710839182e+02 -2.798779951439689171e+02 -2.465996771262119864e+02 -2.192404662450744297e+02 -1.931441380157813796e+02 -1.717798167877735125e+02 -1.544605306265024467e+02 -1.544069872894350226e+02 -1.382627303120587214e+02 -3.436534406262590352e-02 -3.457515231910877201e-02 -3.332213361075177932e-02 -3.374548794098367055e-02 -3.311309706296817340e-02 -3.393172722041584016e-02
1.312530436250421917e+04 -1.496946463978297004e+02 -1.497929517320231128e+02 -1.355641938265577551e+02 -1.205125890353045151e+02 -1.013517171538744464e+02 -7.899433174145477210e+01 -5.854450491577296134e+01 -4.693841571558082393e+01 -3.103728318670169628e+01 -2.483130810464801927e-02 -2.514660635483996487e-02 -2.277561153932469024e-02 -2.306099898355015720e-02 -2.178980908985493625e-02 -2.213263410388477750e-02
1.317530436250421917e+04 -2.007965151362734559e+02 -2.008135196567544369e+02 -1.956214861820864144e+02 -1.919135933804145111e+02 -1.859551488822384329e+02 -1.757180338014838696e+02 -1.654100297257562318e+02 -1.562656126493992872e+02 -1.537838145452041374e+02 -1.429354352063415945e+02 -1.904718034894321496e-02 -1.835256235408812622e-02 -1.699027457542703901e-02 -1.636379696064090700e-02 -1.591406490566481605e-02
1.322530436250421917e+04 -2.785550386070579520e+01 -2.788556269491245843e+01 -1.486585406525301956e+01 -4.169225299867476586e+00 6.072813260505287580e+00 1.466271842897537070e+01 2.044458348549062521e+01 1.797923043500076545e+01 2.941021071593850422e+01 -5.840233823238703999e-03 -1.225867499026140998e-02 -8.969999205383053648e-03 -1.098489723047214178e-02 -9.982828151000166378e-03 -1.039773692438953311e-02
1.327530436250421917e+04 -6.542381428736662841e+00 -6.553814653233803078e+00 -3.336011771676072435e+00 -2.186138065612704739e+00 -2.495340360573606198e+00 -3.993326544435883640e+00 -1.367601137610185980e+01 -2.378473400855868647e+01 -2.731211514557736919e+01 -7.128978381817608678e+00 -1.737088055248003082e-01 -1.754690635364331008e-01 -1.755112775636419875e-01 -1.757838849471376197e-01 -1.759587301441342955e-01
1.332530436250421917e+04 -2.006307950230495862e+01 -2.006589047737456255e+01 -2.355473350828283685e+01 -2.229901509751032762e+01 -2.501566819826686228e+01 -3.202255311141207983e+01 -4.225468339948731256e+01 -4.463332032935998228e+01 -9.423079479303039818e+01 -7.761765992883739251e+00 -2.998221996134680170e-02 -3.007085031488400742e-02 -3.290553731093070339e-02 -3.480681562131245771e-02 -3.743215175868660344e-02
1.337530436250421917e+04 -6.545356352735283600e+00 -6.547002869423621085e+00 -7.172592509387712312e+00 -7.866096325285884205e+00 -9.004760522711203308e+00 -1.031884611895938342e+01 -1.194441256721814071e+01 -1.304259172968780511e+01 -1.727046487285104703e+01 -2.518064789681712448e-02 -2.550462738563258336e-02 -2.669980669583946892e-02 -2.780501045583227623e-02 -2.882215967953524402e-02 -2.990637881721320765e-02
