TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
9.984179362504219171e+03 7.366622206753013380e+00 7.366532905192995528e+00 7.179184119668525099e+00 7.417543715587263442e+00 7.646660485539308105e+00 7.831577265464474635e+00 8.138559132420260411e+00 8.037754637213552655e+00 8.673123409844476939e+00 -1.618989430237557370e-01 -1.621729625684919240e-01 -1.623375980534659535e-01 -1.628049143371842478e-01 -1.633838760422288428e-01 -1.641437486802566070e-01
1.003417936250421917e+04 -1.108373419523795178e+01 -1.108174952419931003e+01 -1.115547649646260986e+01 -1.087168746266576314e+01 -1.040464227669774111e+01 -1.008688622811380498e+01 -9.619357340038511950e+00 -8.878960863541948356e+00 -8.994824035838565379e+00 -1.228327984725067629e-01 -1.228072188730967573e-01 -1.231885065089878550e-01 -1.236076001277487263e-01 -1.242281486716342032e-01 -1.249609468303255616e-01
1.008417936250421917e+04 -4.246419469745286612e+00 -4.246767297129253826e+00 -4.106188004557960625e+00 -3.682401755309529179e+00 -2.816410676488972697e+00 -1.806436505528576264e+00 -1.071314504253813693e+00 3.841282393753953639e-01 -8.055713734663323689e-02 -8.077506996790316529e-02 -8.085717661904014142e-02 -8.115133286228240483e-02 -8.158876200588953409e-02 -8.215134925392171550e-02 -8.283237286573899572e-02
1.013417936250421917e+04 2.486939966361164522e+01 2.487324455932363421e+01 2.367612893681990727e+01 2.212831098237341720e+01 2.033309188995056616e+01 1.866611801202664367e+01 1.656510534886894703e+01 1.645756543361671476e+01 -6.604805552201094276e-02 -6.653466211972075550e-02 -6.643526670322892624e-02 -6.651753943716702533e-02 -6.678631133999685110e-02 -6.712489436041380042e-02 -6.759788480233136498e-02
1.018417936250421917e+04 1.652286731990572477e+01 1.654437409703156803e+01 2.085445688392217889e+01 2.710254989279517446e+01 3.512705332041527129e+01 4.152858406313033868e+01 5.446155180644903027e+01 5.770756932787949722e+01 -9.980050672655964294e-02 -9.723532375019916518e-02 -9.746713071320733945e-02 -9.654323673002740414e-02 -9.654815113375299351e-02 -9.624656825913019409e-02 -9.625282481903357779e-02
1.023417936250421917e+04 -9.133226321696179184e+01 -9.135070267370588226e+01 -9.236296472192071860e+01 -9.261279158700577341e+01 -9.218052863228865590e+01 -9.150858886899969491e+01 -9.113965301726946677e+01 -1.050869185191677389e+02 -1.872200919730555579e-01 -1.852442778481846464e-01 -1.859285423861395392e-01 -1.859492395417187138e-01 -1.861038071123255477e-01 -1.864314935808758233e-01 -1.867971849142864571e-01
1.028417936250421917e+04 9.213881808638409154e+01 9.219432523383790112e+01 9.274845286714561610e+01 9.511322275866392317e+01 1.008965249420313768e+02 1.091708040427177764e+02 1.195930192508333221e+02 1.483904581235255762e+02 -2.358067008103572892e-01 -2.351334912727150450e-01 -2.357421658151648836e-01 -2.355165208097813045e-01 -2.361326061165997803e-01 -2.365332396518571301e-01 -2.372040155782666748e-01
1.033417936250421917e+04 3.135594443108917062e+01 3.137536745713232378e+01 3.304765936855164910e+01 3.606115404494643428e+01 4.224272939500128388e+01 5.294906461205233228e+01 6.361593500149869129e+01 9.127412964263622541e+01 -2.076881113678573920e-01 -2.081516040874760720e-01 -2.077994830408282922e-01 -2.074992491893564994e-01 -2.078412193504637351e-01 -2.080825628429666674e-01 -2.086619663655301105e-01
1.038417936250421917e+04 6.761512642327683409e+01 6.765682199070971592e+01 6.566460975342987183e+01 6.546405692549555511e+01 6.877637114406900309e+01 7.216977527006028481e+01 7.566780695341661556e+01 9.466537651091697114e+01 -2.345841221319650838e-01 -2.343895388770595722e-01 -2.349223926109992311e-01 -2.351886906954637757e-01 -2.359869075822276507e-01 -2.367560461156454354e-01 -2.377117217885230116e-01
1.043417936250421917e+04 4.539928742013820795e+01 4.540995708388928875e+01 4.323493677746872521e+01 4.081496053221060549e+01 3.886652517768897752e+01 3.611740197050445289e+01 3.920078252082756620e+01 -5.791731528256445216e-01 -2.522290044786116292e-01 -2.520436566125394129e-01 -2.528430320241531470e-01 -2.528578126458587705e-01 -2.533672019179746271e-01 -2.538950237643404217e-01 -2.545534360969406440e-01
1.048417936250421917e+04 -5.511094229350487872e+00 -5.509069106596794718e+00 -6.704486194682148792e+00 -8.457841097256324048e+00 -1.135297782975816894e+01 -1.440705688722343858e+01 -2.515704890247527103e+01 -2.465711414419930192e-01 -2.428473638006564683e-01 -2.428849070671298960e-01 -2.428112977081554880e-01 -2.425699821487397045e-01 -2.429116385776127485e-01 -2.433321124532362989e-01 -2.439976062426207348e-01
1.053417936250421917e+04 1.395985894682402240e+01 1.397279854815600153e+01 1.440317897675062220e+01 1.536740359683377122e+01 1.652982716391233708e+01 1.696132238567398076e+01 1.825021738062671162e+01 -2.491310493910882939e-01 -2.489598448263601882e-01 -2.491024015463416952e-01 -2.490884712879058160e-01 -2.494692603894550498e-01 -2.500276568826514390e-01 -2.508064481163564396e-01 -2.517401652139150126e-01
1.058417936250421917e+04 1.437679929295641479e+01 1.439164126121876741e+01 1.338356042369387566e+01 1.189349192284662671e+01 1.390112676583492402e+01 1.160438058036711695e+01 -3.248164717241416866e-01 -3.084962150842270878e-01 -3.094775739785597390e-01 -3.098785636026779033e-01 -3.104188579373441392e-01 -3.116971955015269136e-01 -3.130944020286022256e-01 -3.147565927282026110e-01 -3.164291520298968541e-01
1.063417936250421917e+04 -1.141832404080591346e+02 -1.142528809982881057e+02 -1.205614650800414722e+02 -1.234187476370348691e+02 -1.220756053574797448e+02 -1.081112514749928692e+02 -3.353651982898382955e-01 -3.271945688667355356e-01 -3.277537149124799543e-01 -3.276570329916406177e-01 -3.270124424587633194e-01 -3.266829939556398221e-01 -3.266789992922499719e-01 -3.267397312876550997e-01 -3.270458173381013967e-01
1.068417936250421917e+04 1.328713058360255275e+02 1.331552790112263835e+02 1.241145407884613689e+02 1.159389673589159742e+02 1.041393724712211650e+02 -1.357680527298761985e+00 -3.078312545745546802e-01 -3.072404845476194857e-01 -3.089205031912144461e-01 -3.099218416350413285e-01 -3.103816880530059774e-01 -3.111449286186997454e-01 -3.122418168484638601e-01 -3.135077796240863246e-01 -3.149005737548726813e-01
1.073417936250421917e+04 -4.513296840202684166e+02 -4.514999980403491691e+02 -4.186618657368401273e+02 -3.906479073948895007e+02 -3.459282625161616238e+02 -3.385775010923033901e-01 -3.190192431998413181e-01 -3.218530475452335282e-01 -3.255325934325901671e-01 -3.277034410000898013e-01 -3.295095758186244450e-01 -3.316753271758802191e-01 -3.342383445819254728e-01 -3.369183551749226901e-01 -3.395283176060054919e-01
1.078417936250421917e+04 5.766261345307313491e+01 5.770142324815675039e+01 5.357498035479995480e+01 2.735491503211528652e+01 -3.187383212011589695e-01 -3.179035967349310154e-01 -3.190163600649469910e-01 -3.205672661947228663e-01 -3.205408515444387874e-01 -3.209144396918632847e-01 -3.204885425609843574e-01 -3.205194023994631380e-01 -3.208604162601800258e-01 -3.214153991756336648e-01 -3.221587066667937482e-01
1.083417936250421917e+04 2.998835522324544058e+02 2.992057997123886253e+02 2.809858635821494204e+02 3.273844505071217554e+02 1.768337270572716724e+00 -2.889298161158347922e-01 -2.868422497196552734e-01 -2.928168879123670965e-01 -2.930072918909819579e-01 -2.947241213029224149e-01 -2.951617121076179906e-01 -2.961611089494287641e-01 -2.974598136128802639e-01 -2.989466331879205296e-01 -3.005581150097350607e-01
1.088417936250421917e+04 3.487195254245634146e+01 3.471528106233970590e+01 3.329598671269147303e+01 3.949059662860217657e+01 -2.819555140087440792e-01 -3.009474890233732602e-01 -3.049486786264596350e-01 -3.099204913683037965e-01 -3.114135526738514570e-01 -3.131878331597055531e-01 -3.141471868850122529e-01 -3.154909988760250528e-01 -3.171302244698425699e-01 -3.188433841494524579e-01 -3.205930585470733174e-01
1.093417936250421917e+04 4.311447280115513081e+01 4.368612456740162031e+01 3.314968526823646044e+01 -1.756868012504804710e+01 -3.483017674535713870e-01 -3.449873252024389103e-01 -3.599214384967955316e-01 -3.662494614335235488e-01 -3.708822026279849360e-01 -3.744829090464399934e-01 -3.784245369174870088e-01 -3.821230625752891630e-01 -3.853437600520613904e-01 -3.878356080757289215e-01 -3.896810063255125578e-01
1.098417936250421917e+04 2.328307207036830278e+02 2.313684244656421072e+02 2.260968076762514443e+02 2.090587669863938629e+02 -4.296924296935178411e+00 -3.080566531956203113e-01 -3.115275705626315284e-01 -3.169359578701950730e-01 -3.175752041391156633e-01 -3.179126974397733507e-01 -3.181880142278536439e-01 -3.186328600620940699e-01 -3.193573823197225492e-01 -3.202404164947206255e-01 -3.212984264174052473e-01
1.103417936250421917e+04 -2.071255783776417836e+00 -2.071021306303124199e+00 -1.096883025336148065e-01 5.826686915088429508e+00 -1.199640317780991694e+01 -3.223725180015955538e-01 -3.274800329142500410e-01 -3.329006919830501121e-01 -3.334873690924384237e-01 -3.339372784992450938e-01 -3.336652121926305115e-01 -3.336312690947165205e-01 -3.339257489287442149e-01 -3.344056127824912017e-01 -3.350572442955110364e-01
1.108417936250421917e+04 -1.852230718935294362e+01 -1.856258298308004484e+01 -1.576519344000154987e+01 -4.237639687068113226e+00 5.243934679835009494e-01 -3.157792810671726791e-01 -3.198221124456684938e-01 -3.261236402856053096e-01 -3.260365890463691740e-01 -3.262063268958436124e-01 -3.266460363013138912e-01 -3.275299047125019292e-01 -3.287298947921846182e-01 -3.300215570305489732e-01 -3.313500105763112491e-01
1.113417936250421917e+04 8.900819691403629008e+01 8.885734000690654000e+01 8.264905848480067618e+01 7.315980642556255020e+01 7.138707341343770452e+01 -3.263632563505038386e-01 -3.330465702315568710e-01 -3.394398359696407796e-01 -3.395734840626893902e-01 -3.403589216506479054e-01 -3.407934008434510553e-01 -3.418984137993177908e-01 -3.432858986925626521e-01 -3.448880857293329938e-01 -3.465449835913158583e-01
1.118417936250421917e+04 2.959439034229085497e-01 2.905905209895562336e-01 -8.617050074030624396e-02 -2.049895747106004418e+00 -2.556328302947918907e+00 -3.309294400553647320e-01 -3.405517503326841444e-01 -3.471607257879603670e-01 -3.480191447472433253e-01 -3.485963897561165092e-01 -3.488588128013406786e-01 -3.494813408440806124e-01 -3.504311565748612356e-01 -3.515474555134290302e-01 -3.528033405609155015e-01
1.123417936250421917e+04 4.780552383373998793e-01 4.809223804044115980e-01 1.875815171860638619e+00 4.091546909875115823e+00 8.370515401880513906e+00 -3.267761305075482237e-01 -3.327469450753377522e-01 -3.401109139194834485e-01 -3.397575257189381914e-01 -3.397058197598913365e-01 -3.399208239582327540e-01 -3.406003449386247328e-01 -3.415690655079167137e-01 -3.426135158262560432e-01 -3.436642064618241621e-01
1.128417936250421917e+04 6.915065081797845181e+00 6.919828776894686229e+00 6.233327791319727140e+00 1.130841086725602906e+01 -1.181829328025965742e+00 -3.013530839768882585e-01 -3.076805761692286700e-01 -3.149079337867900508e-01 -3.147234674234466456e-01 -3.149135727118795303e-01 -3.151813571781060808e-01 -3.159459406886326316e-01 -3.170894061674845443e-01 -3.184262547208752125e-01 -3.198598272386029007e-01
1.133417936250421917e+04 1.148923439339087160e+01 1.149042146155592370e+01 1.195194364267203824e+01 1.230810514662361932e+01 1.506258467558842717e+01 -2.960291594526026637e-01 -3.033424154268540840e-01 -3.109887380209252483e-01 -3.105919968973879230e-01 -3.102503972263121468e-01 -3.103149448370055019e-01 -3.108816881278028132e-01 -3.118502582229634168e-01 -3.130657998233480344e-01 -3.144874938781038742e-01
1.138417936250421917e+04 1.215680735416788494e+01 1.217123721926522961e+01 1.388727222139058526e+01 2.281482786710644461e+01 -9.874361682922041084e+00 -3.004900435649945356e-01 -3.076758413591063057e-01 -3.131699706494501245e-01 -3.115671944443514363e-01 -3.106853814569972005e-01 -3.098745782267853799e-01 -3.098986622866364282e-01 -3.106953684833920759e-01 -3.120505770470264340e-01 -3.138378322304828938e-01
1.143417936250421917e+04 -5.817288359969602141e+00 -5.823176501665185079e+00 -5.887484142317749303e+00 -1.838923947902914247e+00 -2.670891630930818383e-01 -2.703178704568405255e-01 -2.797900283264436738e-01 -2.894758001044239193e-01 -2.900073641629548615e-01 -2.901781828387989259e-01 -2.902738007424078281e-01 -2.908821498254517413e-01 -2.918545837790432196e-01 -2.929278773983737816e-01 -2.940618923006208529e-01
1.148417936250421917e+04 -1.530673854025905056e+00 -1.529342282051020296e+00 -1.536245823381555464e+00 -1.053567421985898367e+00 -2.534021387058503771e-01 -2.562792058187422506e-01 -2.669298043090533867e-01 -2.778415122491230127e-01 -2.792288346525810261e-01 -2.806527941683918947e-01 -2.819360415508370687e-01 -2.837464038625103213e-01 -2.859154634811176821e-01 -2.881822057675512139e-01 -2.904219068153038874e-01
1.153417936250421917e+04 2.426596509728683415e+01 2.430114237292269408e+01 1.674950715349356045e+01 3.179631558411946557e+00 -2.540769987956301712e-01 -2.506942228438859277e-01 -2.627394188334171710e-01 -2.729162104158265878e-01 -2.737025298812001406e-01 -2.743974940046929323e-01 -2.744983087322803161e-01 -2.751722078735875932e-01 -2.762180794296745234e-01 -2.773760654553523719e-01 -2.786086189008282754e-01
1.158417936250421917e+04 2.827794356826503872e+02 2.829293708084640002e+02 2.732261568610427389e+02 2.808973656984079526e+02 -1.845700800504464223e-01 -2.168752953472400935e-01 -2.295865676708977177e-01 -2.426017911320349218e-01 -2.458747113694421116e-01 -2.482306023885162416e-01 -2.488246019384996177e-01 -2.501417420577584649e-01 -2.520892335005414653e-01 -2.543513365719716202e-01 -2.567455365639956244e-01
1.163417936250421917e+04 -8.919247340699305582e+00 -9.047447475018209673e+00 -1.019691262545547517e+01 -1.219759622652626696e+01 -2.326429019623774685e-01 -2.328944861864074289e-01 -2.341820653397775343e-01 -2.591595265007485827e-01 -2.607378245844377274e-01 -2.618029101157260397e-01 -2.625622843758991243e-01 -2.639477103547005488e-01 -2.657678001841875526e-01 -2.677134977822136497e-01 -2.697160382740612650e-01
1.168417936250421917e+04 2.999711018383556471e+00 3.325852731687888753e+00 6.520379774581304411e-02 -2.253838946331697124e-01 -2.122924260298422738e-01 -2.117446935499468219e-01 -2.115536081348898534e-01 -2.355381911616264146e-01 -2.362095672686138903e-01 -2.358721141488837325e-01 -2.364380856244069073e-01 -2.378265299510996245e-01 -2.396973610292064405e-01 -2.416152796220897570e-01 -2.435067101226552622e-01
1.173417936250421917e+04 1.719356288392791754e+01 1.753139624454387402e+01 1.855148558221941713e+01 -2.031720937071384847e-01 -2.070589907803728758e-01 -2.069228581461022842e-01 -2.069929815594467315e-01 -2.079161704523691812e-01 -2.278523037099765836e-01 -2.282898250185620703e-01 -2.286664073599889990e-01 -2.297212486174854684e-01 -2.312453473679471072e-01 -2.328997300114828695e-01 -2.346266092879546739e-01
1.178417936250421917e+04 3.550724185475368699e+01 3.556895146507930150e+01 3.748601264476687334e+01 -1.857060636670490594e-01 -1.899312990715192329e-01 -1.895044107612478546e-01 -1.910528064295498041e-01 -1.924465590422532735e-01 -1.942868982607900974e-01 -2.160276485541577363e-01 -2.172189133262996397e-01 -2.192794233988815955e-01 -2.218773976896036559e-01 -2.245759142521595864e-01 -2.272101084586798936e-01
1.183417936250421917e+04 1.502117950256551460e+01 1.502919195346236947e+01 1.579101988135109025e+01 -2.074925620411645910e-01 -2.106761793939918304e-01 -2.115866622321977142e-01 -2.136181672916052376e-01 -2.157053936198084776e-01 -2.178839645527393676e-01 -2.197780412906544523e-01 -2.219261845484259144e-01 -2.246258080144885316e-01 -2.276596328614645948e-01 -2.306358774756701868e-01 -2.333967092644937957e-01
1.188417936250421917e+04 2.186006664703816682e+01 2.186798439228992308e+01 2.265520562128777016e+01 -2.129771197221346224e-01 -2.169909429533756762e-01 -2.176266404192990500e-01 -2.195620195364922089e-01 -2.214106954833198193e-01 -2.233722874404577008e-01 -2.250354518178639962e-01 -2.269815232044643805e-01 -2.294815456952545851e-01 -2.323312381533560733e-01 -2.351486846385632823e-01 -2.377847840025070492e-01
1.193417936250421917e+04 1.434280682523528405e+01 1.433952105038705227e+01 1.463427785384095259e+01 -2.093059894907508822e-01 -2.129855991151646810e-01 -2.136822843963475105e-01 -2.155885236817232098e-01 -2.174196025490275352e-01 -2.193248364874118561e-01 -2.209423618319988070e-01 -2.228475327376000514e-01 -2.253137296689097235e-01 -2.281215691593383166e-01 -2.308845855021509352e-01 -2.334496797527525480e-01
1.198417936250421917e+04 3.354857506197769901e+00 3.348750757352461083e+00 2.567950952735438275e+00 -2.208042565555521641e-01 -2.212981653740937471e-01 -2.212892970262498593e-01 -2.223456657794585234e-01 -2.235105066261181828e-01 -2.248305180958739546e-01 -2.260954549060621710e-01 -2.278231421044865368e-01 -2.302054123978583833e-01 -2.329994212615120741e-01 -2.358618538621930216e-01 -2.386475165083357386e-01
1.203417936250421917e+04 3.140903022133322509e+01 3.139688444281032531e+01 3.055436023233208331e+01 -2.070723379772331230e-01 -2.104363851718716316e-01 -2.099143706806431142e-01 -2.112885616257866306e-01 -2.125169323068128446e-01 -2.137823689158598051e-01 -2.149158856078078328e-01 -2.164214020228287516e-01 -2.186043004969550896e-01 -2.211856840961765880e-01 -2.237788936708271226e-01 -2.262181180647003520e-01
1.208417936250421917e+04 5.194003102089105539e+01 5.194168736136455067e+01 5.194598678839815875e+01 -2.108702561387434671e-01 -2.137010212736512871e-01 -2.129796132312574142e-01 -2.138983332350796185e-01 -2.148984078559575961e-01 -2.157700609011649617e-01 -2.165601814649317225e-01 -2.177728303628530537e-01 -2.197192548209179752e-01 -2.220484172412458546e-01 -2.243483113832321629e-01 -2.264509864600933731e-01
1.213417936250421917e+04 2.791096114921606386e+01 2.791547565434691336e+01 2.863135002830032150e+01 -2.080861810839205739e-01 -2.094245902707255469e-01 -2.084535151596654257e-01 -2.091614580030541071e-01 -2.098734159059362225e-01 -2.107371725794614514e-01 -2.115393335504233419e-01 -2.128645924012111112e-01 -2.149485901981226244e-01 -2.174837419859813881e-01 -2.201002085022901178e-01 -2.226573432246229389e-01
1.218417936250421917e+04 1.042075278981613629e+01 1.042423750714957364e+01 1.062226075434105255e+01 -2.046464626328908798e-01 -2.053439649806589606e-01 -2.050574823764920451e-01 -2.059908608681062514e-01 -2.069695676969248721e-01 -2.081631737463762177e-01 -2.092802099852067443e-01 -2.109417870756092883e-01 -2.134070073263047707e-01 -2.164365673164758697e-01 -2.196848032123728811e-01 -2.229279018211604291e-01
1.223417936250421917e+04 -2.587022805181283136e+00 -2.579988780123535719e+00 -2.490270379980702220e+00 -2.037161063609270462e-01 -2.029233283516995723e-01 -2.035929382338948768e-01 -2.044538840625939324e-01 -2.060467624723111291e-01 -2.077156323030207585e-01 -2.095394686820027108e-01 -2.119635119615038421e-01 -2.153361377946632349e-01 -2.193368711431314955e-01 -2.235444102186497639e-01 -2.276641495503990698e-01
1.228417936250421917e+04 -3.435559827315149750e+00 -3.436517346344219348e+00 -6.245342736097803993e+00 -1.951061402740561779e-01 -1.950154462966619262e-01 -1.955027592752367205e-01 -1.966284610249172393e-01 -1.981925006041837245e-01 -2.000741466418395620e-01 -2.021486961066614740e-01 -2.046622226904909470e-01 -2.079735467060895571e-01 -2.118511001560315077e-01 -2.158943758752224773e-01 -2.197530064850493903e-01
1.233417936250421917e+04 -6.678134777411018774e+01 -6.682634723892124384e+01 -6.259247215832782985e+01 -1.943238136165784391e-01 -1.939679128608894076e-01 -1.964374598660385274e-01 -1.989942541737589887e-01 -2.031200431067639312e-01 -2.079276349123086454e-01 -2.142137677977175303e-01 -2.212480980645605833e-01 -2.299069540188495853e-01 -2.396755462727604424e-01 -2.496814525192211920e-01 -2.587752515630927785e-01
1.238417936250421917e+04 4.212928929712290937e+01 4.222030923403426783e+01 4.271781063569000736e+01 -2.324437163077446855e-01 -2.335042644518096067e-01 -2.359091793737326803e-01 -2.375740878373291953e-01 -2.390886879484236949e-01 -2.401272103121382118e-01 -2.404381892628408013e-01 -2.409756691637560677e-01 -2.420784579296044736e-01 -2.432371477379963454e-01 -2.441485077415065652e-01 -2.449169256284770835e-01
1.243417936250421917e+04 -5.290167227530196215e+01 -5.287194658950775761e+01 -4.981414802773836925e+01 -1.918127380201069820e-01 -1.929200057249779166e-01 -1.938445904260084063e-01 -1.955164037323253168e-01 -1.974636355423160516e-01 -1.996327112020639949e-01 -2.020161361486021434e-01 -2.046397596396289931e-01 -2.080401486094559660e-01 -2.119411428660296914e-01 -2.159723573495040128e-01 -2.198126349446399841e-01
1.248417936250421917e+04 -1.927681857147610645e+00 -1.948232256290848508e+00 -2.487559545569002051e+00 -2.123934328534881899e-01 -2.135904185211434936e-01 -2.139266085777338233e-01 -2.146994724097412433e-01 -2.154513105481939139e-01 -2.164427305460657758e-01 -2.172785930160552603e-01 -2.186253149705499887e-01 -2.207467659960706818e-01 -2.232443226470157138e-01 -2.257374587659842780e-01 -2.279742913430129747e-01
1.253417936250421917e+04 1.304248498420905555e+01 1.306346452950947246e+01 1.537360724906035436e+01 -1.878001302359098845e-01 -1.880060004920305061e-01 -1.886408090985452757e-01 -1.892479971858275212e-01 -1.899701834446094750e-01 -1.908441226352345921e-01 -1.913914398777641634e-01 -1.923395326854687171e-01 -1.940338054030432968e-01 -1.960826454095196958e-01 -1.983354778094316428e-01 -2.008022253088097009e-01
1.258417936250421917e+04 5.344145384313085145e+01 5.347571043887371189e+01 5.430795620056778716e+01 -1.875271215044226891e-01 -1.887044916590266963e-01 -1.898337129864204886e-01 -1.899880009115060275e-01 -1.899834008705908184e-01 -1.899867177491297021e-01 -1.894682737293553187e-01 -1.897414213141374317e-01 -1.910972186159093922e-01 -1.930862369581401450e-01 -1.955270051381476637e-01 -1.981094001674558458e-01
1.263417936250421917e+04 7.717757141333423476e+01 7.714412029547351324e+01 7.755310547685992617e+01 6.476556986691474549e+01 -1.650383298358087114e-01 -1.657947858710498990e-01 -1.670704114233675930e-01 -1.682311512018462851e-01 -1.699744751893891570e-01 -1.717566221856778041e-01 -1.737644859275212228e-01 -1.766112689730564844e-01 -1.797337792710275162e-01 -1.830096120744332533e-01 -1.861154756039631875e-01
1.268417936250421917e+04 2.836380995465042929e+02 2.837544363107921868e+02 2.669174535014170715e+02 2.714622191801406075e+02 -1.729796165673966046e-01 -1.737824033137232715e-01 -1.749721968878706901e-01 -1.733094276650908871e-01 -1.744435476012335395e-01 -1.752594782052204758e-01 -1.770202090187443789e-01 -1.801246211993916269e-01 -1.836558674926856705e-01 -1.876402778055544784e-01 -1.915582357292860138e-01
1.273417936250421917e+04 -3.728320615269446989e+02 -3.728678499674557543e+02 -3.603106679109775996e+02 -3.111362748195143695e+02 -1.930823396279551241e-01 -1.839586786798473039e-01 -1.859272054502075500e-01 -1.882506174831322932e-01 -1.904653021073918484e-01 -1.936560499603954544e-01 -1.967681273484598314e-01 -2.009304851387320456e-01 -2.051662841379046087e-01 -2.097418117587263320e-01 -2.140624482332429412e-01
1.278417936250421917e+04 1.282127504413514174e+01 1.273598281793365672e+01 1.705945636459974679e+01 -7.237415791527054054e+00 -1.537715820608838990e-01 -1.531206289753956340e-01 -1.529642390362125626e-01 -1.550319413059046414e-01 -1.564840971899588984e-01 -1.589624773790986045e-01 -1.614486633897263546e-01 -1.649888289080601866e-01 -1.686578753289331156e-01 -1.726875151768089978e-01 -1.764880399116592335e-01
1.283417936250421917e+04 -8.983638375699584344e+01 -8.989335790433418083e+01 -8.046323632285582050e+01 -6.759497308598021448e+01 -1.403412129958113430e-01 -1.434875524944118352e-01 -1.430782874072137056e-01 -1.457136087040261374e-01 -1.477416584394109778e-01 -1.506203704993878401e-01 -1.533461388837320527e-01 -1.569502205641697401e-01 -1.605945670469610953e-01 -1.644335765809546157e-01 -1.678970203980998943e-01
1.288417936250421917e+04 -1.188382613257313807e+02 -1.190327544518065821e+02 -1.023650337707275781e+02 -9.884682443235999472e+01 -1.346164756619013803e-01 -1.426445408176253427e-01 -1.428085512500938126e-01 -1.478591010545090012e-01 -1.517707149586116633e-01 -1.567198767148818006e-01 -1.609152493270940842e-01 -1.657500300416878958e-01 -1.700610011446293257e-01 -1.741633561107469308e-01 -1.773859608652474107e-01
1.293417936250421917e+04 2.807770400897917398e+02 2.809309744203018226e+02 2.554092229633674265e+02 -1.286850141052483565e+01 -1.556746900601857220e-01 -1.551609114816991097e-01 -1.564524757566800317e-01 -1.560177958276470211e-01 -1.568403153843694053e-01 -1.569595015735408827e-01 -1.577243913376759898e-01 -1.595913847338000513e-01 -1.617270868923935123e-01 -1.642198117613920816e-01 -1.668639082373699345e-01
1.298417936250421917e+04 -9.144058018748508232e+01 -9.148262625044097263e+01 -9.097783113974523417e+01 -9.254151462671875095e+01 -1.452293754670851145e-01 -1.445139725852517820e-01 -1.454965606715801774e-01 -1.463719061021213075e-01 -1.482092181172781908e-01 -1.503294559912542738e-01 -1.528264125192083933e-01 -1.563629802435774485e-01 -1.599981894283367123e-01 -1.640478587818657574e-01 -1.679807810731639428e-01
1.303417936250421917e+04 4.675179999123255659e-01 -1.402822218646948733e-02 3.607533405683420458e-03 1.868246529873673206e-02 3.270424013339130742e-02 3.274928253676499118e-02 3.279071397651396602e-02 3.283226459080697268e-02 3.286445707664432253e-02 3.431258987973356128e-02 3.433492157815665885e-02 3.435279232495678375e-02 3.436444261364482444e-02 3.437024531731115717e-02 3.341286765199964065e-02
1.308417936250421917e+04 2.492636701735187188e+01 2.467821590487942274e+01 2.631350126753226348e+01 2.474384935189914003e+01 2.727799856467579787e+01 2.174683639828632664e+01 2.814525132685471931e+01 1.392723000484098073e+01 3.267510157018840999e+01 -3.362458801165758349e+00 -5.932532566799203266e+00 -7.082086947181081449e+00 -7.279232710868978273e+00 -7.273760262412985789e+00 -7.272748205207942185e+00
1.313417936250421917e+04 -4.528947696340959794e+01 -4.500362709618627832e+01 -4.780500611924457388e+01 -4.549877302697520776e+01 -5.144213678139291090e+01 -4.261122294157584633e+01 -5.735255606018242958e+01 -3.141921138510390321e+01 -7.287325968531483511e+01 -3.219326483058715382e+00 -2.819275879896365744e+00 -2.898360252070402154e+00 -2.926673787835286422e+00 -2.921126349271921274e+00 -2.916204369583695666e+00
1.318417936250421917e+04 -3.668265940284793469e+00 -8.943438212931592801e+00 7.058767078035684150e+00 -6.058219185711385180e+00 -2.860326086138187951e-01 -1.315797239468290136e-01 -1.689531183895767175e-01 -1.531082481412182617e-01 -1.568716945163369514e-01 -1.542784155229005028e-01 -1.550088833723477499e-01 -1.538427201224603358e-01 -1.539455571645645948e-01 -1.523347849635809104e-01 -1.523299939383155888e-01
1.323417936250421917e+04 -1.347304311745641803e-01 -1.343168081956991888e-01 -1.336708964427631430e-01 -1.335938941568849680e-01 -1.337491077884859769e-01 -1.339553587449022198e-01 -1.343892358403997733e-01 -1.349479215808306320e-01 -1.358149345158579935e-01 -1.369373385459392023e-01 -1.380315146683894767e-01 -1.394929257244720000e-01 -1.410395601945635125e-01 -1.428297768651184407e-01 -1.445793244498893571e-01
1.328417936250421917e+04 -4.905054586908927906e-09 6.118303777538526538e-10 1.817842003066455867e-08 4.684945536940344386e-08 8.016866788407992287e-08 9.422738152050197735e-08 1.013535326931739174e-07 3.997885991945804437e-08 0.000000000000000000e+00 3.085237309107833637e-08 2.228027693317541742e-08 9.384946715919952029e-08 1.084713708622879555e-07 1.159456044691389826e-07 1.211691349834594628e-07
