TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.003942936250421917e+04 2.984721757375207289e+02 2.985267228114465752e+02 2.847813065372459391e+02 2.664103548298574538e+02 2.514937944439521118e+02 2.541195937473957542e+02 2.867608505108820509e+02 -2.785786629775118817e-01 -3.312320525859587805e-01 -3.197734741243555279e-01 -3.319228086464610095e-01 -3.339307777436223423e-01 -3.383962697019080035e-01 -3.487791499545667140e-01 -3.540078829667704374e-01
1.008942936250421917e+04 -1.053805458044285217e+02 -1.053977922509517384e+02 -1.062380604875469174e+02 -1.105111536733161870e+02 -1.158320629533613726e+02 -1.209094910309100328e+02 -1.172113443784416376e+02 -1.135401559528914248e+02 -2.931984578341542136e-01 -2.944900228484638172e-01 -3.002200393278438018e-01 -3.023817883235851434e-01 -3.021386656680244975e-01 -3.058049150703577856e-01 -3.077443836615862960e-01
1.013942936250421917e+04 5.860546367117029476e+00 5.868433978936239193e+00 7.091221605200570544e+00 8.111471182440320504e+00 8.360431949161728937e+00 1.018733923401627806e+01 8.825922816612472133e+00 -1.878382997719247882e-01 -1.860432572959975772e-01 -1.847018286162416256e-01 -1.822381653738855134e-01 -1.812972008143707847e-01 -1.808276340983104857e-01 -1.844074393299987846e-01 -1.873197102887000087e-01
1.018942936250421917e+04 -3.483130654774480206e+01 -3.478456716685302297e+01 -3.451359856903653167e+01 -3.319060957238328768e+01 -2.866339541498843957e+01 -2.418617508336251731e+01 -1.033199435937665334e-01 -1.054049269620594420e-01 -1.106679914111764473e-01 -1.157666664280074392e-01 -1.202632810245164302e-01 -1.253641800827490771e-01 -1.299978383266023330e-01 -1.363667632574600830e-01 -1.416412960221625772e-01
1.023942936250421917e+04 5.495427482121179708e+01 5.497942014673598976e+01 3.554049804782600575e+01 2.383328868940142797e+01 3.947313305951873019e+01 3.402496249514574345e+01 -1.785947757457495300e+01 -8.305895067087536165e-02 -8.089857799615357559e-02 -8.021098828207759435e-02 -7.182698747435380116e-02 -6.998781192003256102e-02 -6.623300281749174012e-02 -6.801253889596001190e-02 -6.875952689303813092e-02
1.028942936250421917e+04 2.551169161359769930e+02 2.552348375170654720e+02 2.321634971597895003e+02 2.102837345274021175e+02 2.032230235331316521e+02 2.014007865343719459e+02 2.277275265147293908e+02 -2.729069038698115485e-02 -2.715831663429066692e-02 -3.108756670587192045e-02 -2.264081660226231404e-02 -2.424397539238642985e-02 -2.109063197239506929e-02 -2.352867715759699579e-02 -2.444640485627982973e-02
1.033942936250421917e+04 1.008924987179737627e+03 1.009217163923738553e+03 9.410629050572036931e+02 8.584413601268269076e+02 7.703969294591070138e+02 7.607712939514993877e+02 -1.242537303441572025e-02 2.898318371846599073e-03 -3.126426890873682668e-02 -1.785974772334042102e-02 -1.882329516112772171e-03 -1.064956485528995717e-02 -1.643586316915670188e-03 -8.842826738951767643e-03 -9.329794083366808877e-03
1.038942936250421917e+04 1.090613394596789618e+02 1.090342693293284668e+02 1.130242438007647365e+02 1.280140667112892743e+02 1.235124244521149990e+02 1.343466475397953559e+02 1.902473121661762718e+02 -8.316135826970746936e-02 6.013498959563597676e-05 -7.880328620834171904e-02 -5.621990375681516772e-02 -5.788961663978428596e-02 -5.636699035789722451e-02 -5.822331845879492179e-02 -6.091326550625434516e-02
1.043942936250421917e+04 -1.230283154682318703e+01 -1.230079385885427712e+01 -5.891855001097792588e+00 1.880363918319446215e-01 5.944879935557238149e+00 9.386103959641127759e+00 1.872148468769417917e+01 -3.206849601552365669e+01 -6.189621535418982773e-02 -6.083189735977308221e-02 -6.170883406880673522e-02 -5.464577889032348063e-02 -5.601330767993278892e-02 -5.473712309268705806e-02 -5.681431188702534135e-02
1.048942936250421917e+04 4.770655961128517930e+01 4.773951575964579774e+01 4.868170230221634398e+01 5.142108161165967317e+01 5.612569098644333110e+01 6.155833425613623433e+01 6.058124307405346798e+01 1.872988632243656184e+02 -2.961209431851690929e-02 -2.774311563798181543e-02 -3.709125143180402873e-02 -2.575004096055062697e-02 -3.306594199787979416e-02 -3.046301109698217047e-02 -3.618882433753674993e-02
1.053942936250421917e+04 2.221470352118228320e+01 2.222261799967610685e+01 2.261269037088766254e+01 2.301809950044786746e+01 2.385178221903847273e+01 2.420790464889950400e+01 3.324898016547528101e+01 -3.034500906241895113e-02 -3.176467404244452675e-02 -3.124578168182442703e-02 -3.875504829223344605e-02 -4.702432428368297918e-02 -5.615121340403476935e-02 -6.092955623940121690e-02 -6.272797915600257512e-02
1.058942936250421917e+04 -4.015074000269594876e+02 -4.017479052342974342e+02 -3.931366753807004102e+02 -3.653180291831273507e+02 -3.316719146453285703e+02 -2.868426967809912185e+02 -2.722343923433167561e+02 -9.647843124680710591e-02 -4.632945358910145472e-02 -4.023143271300261975e-02 -5.484348285131849382e-02 -4.268186058938808203e-02 -4.324786230010099763e-02 -4.060362140334135977e-02 -4.205690075990331511e-02
1.063942936250421917e+04 1.855317218008098124e+01 1.840884022005099396e+01 1.657199495855211779e+01 1.284890140621145704e+01 5.924623261340518532e+00 3.924700560822608209e-01 -5.727794816618038354e+00 -2.684027123638837997e-02 -2.913999766361138541e-02 -3.779126825714743815e-02 -4.990803097040790587e-02 -4.891708845214100265e-02 -5.315877263113819723e-02 -5.082267328940677509e-02 -5.345267988598621095e-02
1.068942936250421917e+04 3.792767586132740121e+01 3.807641203254912909e+01 3.664317928426935111e+01 3.747630507066198646e+01 3.663708964129256884e+01 3.679111499724095324e+01 -2.061040095786544768e+01 -2.404438596960106408e-02 -2.351376434113985545e-02 -3.124991717329794749e-02 -2.489910397331601688e-02 -2.887670254474900000e-02 -2.725280880536657888e-02 -3.066832915424336226e-02 -3.086675261583078297e-02
1.073942936250421917e+04 -3.528214853998507294e+01 -3.559792870478175786e+01 -3.909271660405659787e+01 -4.275499475140181715e+01 -4.702395159749624298e+01 -5.604975695136678127e+01 -2.781807539641911395e-02 -2.231760676570281737e-02 -2.074188786323053965e-02 -2.178070175152594865e-02 -2.166905969142756197e-02 -2.460247676297003250e-02 -2.711561471043753835e-02 -3.180232717065814563e-02 -3.683825022476812372e-02
1.078942936250421917e+04 1.777200781395830376e+01 1.781536661959160028e+01 1.568110676398713466e+01 1.499477542295225874e+01 1.483169081214610863e+01 1.066863014637058704e+01 -1.867488127180350066e-02 -1.571989099728862346e-02 -1.690647022446452319e-02 -1.316387579456522114e-02 -1.523912991268338429e-02 -1.417539459515980427e-02 -1.727107803074276471e-02 -1.934125359073588651e-02 -2.449841792142054553e-02
1.083942936250421917e+04 -5.733809921939725740e+01 -5.787199335654698729e+01 -6.034596016402330321e+01 -6.407576069671635821e+01 -6.863477517397126348e+01 -7.256345880436569473e+01 -1.921558403041422405e-02 -1.828924676704337185e-02 -1.672050161398557291e-02 -1.932430869609409740e-02 -1.744774616096493938e-02 -2.326031134549957913e-02 -2.566394550471528396e-02 -3.107075812274408266e-02 -3.417778596617457310e-02
1.088942936250421917e+04 3.068673221563207321e+01 3.085799889542587238e+01 3.108324968229247531e+01 3.116233128832937638e+01 3.143622228963932130e+01 3.725657108153735209e+01 -1.042022226113917260e-02 -1.067729693872274815e-02 -1.039653252629464328e-02 -8.573711426601949431e-03 -1.127517547679958779e-02 -1.167900520280281546e-02 -1.600263517846771052e-02 -1.883339423078073810e-02 -2.316369006563511954e-02
1.093942936250421917e+04 -2.656214788120300909e+02 -2.653970778167328604e+02 -2.399889823223635119e+02 -2.175497603280697945e+02 -1.856500092534791975e+02 -2.502350819065252488e-02 -2.366227758333995512e-02 -1.709172006688565448e-02 -1.879847708833599224e-02 -1.470469631184525248e-02 -1.440301760556396936e-02 -1.525167819331736674e-02 -1.746031221828724458e-02 -2.189996244434398026e-02 -2.492773636448191929e-02
1.098942936250421917e+04 -9.626700256834823222e+01 -9.637691099887314294e+01 -9.153765226464282989e+01 -8.663206946036963529e+01 -7.728165459164102913e+01 -1.354806893307141172e-02 -1.277065887890942858e-02 -8.002486439438259713e-03 -1.115140823862451752e-02 -1.105681709656809210e-02 -1.254379381671864684e-02 -1.208168876917732268e-02 -1.631813872463707543e-02 -1.797881447248732972e-02 -2.372188426983256812e-02
1.103942936250421917e+04 9.245797691017672548e+01 9.235470644041510013e+01 8.877408968085303798e+01 8.349602584647000469e+01 8.215143545679343617e+01 -1.389060771750648101e-03 -1.765444604106139372e-03 -3.092774211717541459e-03 6.671892307299645379e-04 -2.826349585306961454e-03 9.557288056113391215e-04 -3.473252984268129263e-03 -6.220091467839214058e-03 -1.114827947225261427e-02 -1.492202335195280671e-02
1.108942936250421917e+04 -7.492802428480448640e+00 -7.579106192799350161e+00 -7.549881035342305147e+00 -7.663006465103952891e+00 -9.545279700106693355e+00 -1.852401756225548158e-03 -1.003239350189019446e-03 -1.410937744585694879e-03 1.275244954757979846e-04 -3.775413232946305941e-03 -1.074821317721697585e-03 -7.577094493087200774e-03 -1.213418128455706450e-02 -1.511287503682115854e-02 -1.550411263895672652e-02
1.113942936250421917e+04 1.549806132282279236e+01 1.554673990282384644e+01 1.534613220877092488e+01 1.397821945243791220e+01 1.527254113714698391e+01 -8.379306671024644612e-08 1.572665325090113074e-10 -9.128186243363120610e-04 5.720851309803580247e-04 -3.014371130536924325e-04 1.218667860276463475e-04 -1.022028915046450590e-02 -8.115293511656565192e-03 -8.042964667387884209e-03 -8.005378922474283218e-03
1.118942936250421917e+04 -7.813655987901405808e+00 -5.371152106931935677e+00 6.125995663469214492e+01 1.194496456555417438e+02 2.381558971594570551e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.078603637375920529e-08 4.397930153486393708e-07 2.095008868114735523e-06 6.017211750512578833e-06 1.350965400812810065e-05 2.531216236428196281e-05 4.226562821556809676e-05 8.013246392732563069e-05
1.123942936250421917e+04 -4.170834340790249826e+02 -4.157189084686105502e+02 -3.809016666372983195e+02 -3.482271195763244123e+02 -2.871402984970861212e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.588973128349651087e-08 1.234476907460658475e-07 1.952539315057517232e-07 2.356232345522549931e-07 2.277980942487510603e-07 -7.572082701434968647e-04 -1.908790775070295584e-02
1.128942936250421917e+04 -9.665070819023061688e+01 -9.731607762304214759e+01 -9.610371084422814647e+01 -9.532620868793405577e+01 -7.753604590830039456e+01 -6.960745198674735661e-08 1.449929683388586116e-09 5.027281128362827862e-05 2.290986890716358319e-04 5.600676015777441381e-04 1.023487878197446846e-03 1.698175284754289494e-03 3.292422741025036615e-03 -2.848014652060259496e-05 -2.493793924943484008e-03
1.133942936250421917e+04 -2.745757129770948382e+02 -2.747320064921373728e+02 -2.659962029238665195e+02 -2.539059172236913469e+02 -2.450118366667504688e+02 -1.096031105820183121e-01 -9.478020536707326693e-02 -1.016525996127378290e-01 -9.838994444418826257e-02 -9.950329651264844255e-02 -9.940347954257601482e-02 -1.001538060700230964e-01 -1.010841468725952041e-01 -1.024301981091876451e-01 -1.039213929956858407e-01
1.138942936250421917e+04 -3.580616478157203346e+02 -3.631526045138141399e+02 -3.447911182070883456e+02 -3.323367506522258736e+02 -2.596394284027470007e+02 -4.938291394293892189e+00 -9.095935309829829285e-02 -8.869206215932644299e-02 -9.405295119882098320e-02 -9.388694027923484564e-02 -9.477846565135315815e-02 -9.551240069990686588e-02 -9.688724217644266445e-02 -9.837712106140367174e-02 -1.002245717530689945e-01
1.143942936250421917e+04 -1.757972254462603701e+01 -1.790460034780717535e+01 -2.772571483392275837e+01 -1.529657417997474234e+01 -9.788896493913440411e-02 -9.785354966577654301e-02 -9.758899097672549261e-02 -9.951873349508301436e-02 -9.899289316941924100e-02 -9.874496942046130654e-02 -9.901569520865029228e-02 -9.978068839966156012e-02 -1.010815426948775270e-01 -1.028673471126551192e-01 -1.048398894829577627e-01
1.148942936250421917e+04 -1.563597181413189503e+02 -1.601022849822907688e+02 -1.587431235557423577e+02 -1.738668929991667937e+02 -9.273580471623187049e-02 -7.260737783288769009e-02 -9.343706442363554354e-02 -8.635827456662586998e-02 -8.798796486001658756e-02 -8.791405290782881854e-02 -8.860513850569899652e-02 -8.965912738469468402e-02 -9.117060089742658191e-02 -9.314984098147442715e-02 -9.536751404444630820e-02
1.153942936250421917e+04 -3.457477457366452427e+02 -3.479220573642314775e+02 -3.320748489732211510e+02 -3.212424810513348348e+02 -1.861906272213276026e+01 -8.670431707415611478e-02 -8.755206917473862260e-02 -8.807778751714749610e-02 -8.777588252522748602e-02 -8.800270062270706961e-02 -8.833419518802317072e-02 -8.916275675256918332e-02 -9.025336371448033912e-02 -9.179234492226850950e-02 -9.361705519562034394e-02
1.158942936250421917e+04 -1.305998351755252145e+02 -1.335006829891341624e+02 -1.387105087920192545e+02 -1.189170536400263103e+02 -8.297210865485402098e-02 -8.107458399146286188e-02 -8.168839446871282994e-02 -8.139196722823296981e-02 -8.200228429223435644e-02 -8.201456698702319636e-02 -8.340975172732202625e-02 -8.472798505566037086e-02 -8.663558054052403201e-02 -8.877108568437057368e-02 -9.093911766419250642e-02
1.163942936250421917e+04 -3.629147689395729515e+01 -3.619664829771648584e+01 -3.881293153920089622e+01 -8.435203614045344578e-02 -8.218443494031456298e-02 -8.260828262264147126e-02 -8.194845616604691518e-02 -8.211264665000855834e-02 -8.205964571219168113e-02 -8.258309053155772628e-02 -8.355240901433459710e-02 -8.500273495947141544e-02 -8.690199794775228803e-02 -8.920131267373700157e-02 -9.163126330908219486e-02
1.168942936250421917e+04 -1.246026096350744261e+01 -1.272428549704241441e+01 -1.290724905946736278e+01 -7.164599199653418071e-02 -7.161732698254082152e-02 -7.148447654881263935e-02 -7.121327381404021772e-02 -7.098280260072691028e-02 -7.070884328081453174e-02 -7.071285317413195104e-02 -7.106497906197094261e-02 -7.176437862076003038e-02 -7.283228319837811715e-02 -7.427894931332802708e-02 -7.588309016647322436e-02
1.173942936250421917e+04 1.439549136948441166e-01 2.174592033977862937e-01 -5.501524014392712436e-01 -6.747585603221037398e-02 -6.681579063310835731e-02 -6.637705831368072296e-02 -6.588113913339668781e-02 -6.561021185377675924e-02 -6.551966312232479495e-02 -6.594763589315873198e-02 -6.695627190614798774e-02 -6.852389139577795552e-02 -7.062897565560258273e-02 -7.322637288713426673e-02 -7.612206937736389067e-02
1.178942936250421917e+04 -2.478628771666337727e+01 -2.479392686732073514e+01 -2.334798739489575325e+01 -6.067838504350267503e-02 -6.066340499560506083e-02 -6.100294376045302391e-02 -6.161280814774790920e-02 -6.248069343289693045e-02 -6.356661854197977191e-02 -6.502754594842206914e-02 -6.691163489946465315e-02 -6.914947013091479744e-02 -7.170331497264557929e-02 -7.453989307333698522e-02 -7.751764325047492965e-02
1.183942936250421917e+04 -2.849150148245494663e+01 -2.832326207082303782e+01 -2.849426854641884077e+01 -2.850227593489845646e+01 -2.870937518710762504e+01 -2.893603741396936258e+01 -2.903301253938835913e+01 -2.909950344244533227e+01 -2.917111081966966069e+01 -2.938434269609715699e+01 -2.972856495158588785e+01 -3.011450433608883870e+01 -3.052876456167713926e+01 -3.095717808509193603e+01 -3.106368463610382591e+01
1.188942936250421917e+04 -5.867150670524295286e+00 -5.898718618043632844e+00 -5.965168370617241145e+00 -6.281427067094514705e+00 -6.328029934007100010e+00 -6.501798070900352222e+00 -6.525106265933232841e+00 -6.531669659861134569e+00 -6.542252421025749776e+00 -6.565977129267656309e+00 -6.602221154535588887e+00 -6.646031796518941270e+00 -6.695064190352000288e+00 -6.748113387788696294e+00 -6.786836778920694258e+00
1.193942936250421917e+04 -4.916193297641892612e-01 -4.909309751009974243e-01 -4.987865481151262381e-01 -5.801731796219244952e-01 -5.803391071919602462e-01 -5.798300057148890740e-01 -5.794862129649018812e-01 -5.813031649135618206e-01 -5.826890409617760946e-01 -5.861762436842136159e-01 -5.905182081847323294e-01 -5.961414066208237106e-01 -6.023881738136648289e-01 -6.093130144744290932e-01 -6.166627256530325951e-01
1.198942936250421917e+04 -3.891891246736135790e-02 -3.893709965355903607e-02 -3.897969839175395579e-02 -3.868334470904524064e-02 -3.898447628212010907e-02 -3.898861553867030011e-02 -3.937666125864110883e-02 -4.016678732464402934e-02 -4.139099978120942824e-02 -4.419525425760072873e-02 -4.856818107925396644e-02 -5.415163534465020773e-02 -6.105045863753326418e-02 -6.907753466284070887e-02 -7.574049825045529871e-02
1.203942936250421917e+04 -2.193709578327540655e-02 -2.192129791925599702e-02 -2.192703289080329132e-02 -2.197563445099820836e-02 -2.213388082927990330e-02 -2.231807957516829949e-02 -2.272270827759463596e-02 -2.331863689178166263e-02 -2.426876949574215125e-02 -2.618458099858186894e-02 -2.912268970297975795e-02 -3.284327584069063333e-02 -3.744670992445558316e-02 -4.282709741411351578e-02 -4.732828159357468922e-02
1.208942936250421917e+04 -1.261830129438022523e-02 -1.261375907406767083e-02 -1.260639620942975887e-02 -1.262687840350412705e-02 -1.279613542311831657e-02 -1.290523438259869038e-02 -1.322018333698050593e-02 -1.361016031970879205e-02 -1.429508997334261872e-02 -1.559320226953913625e-02 -1.759835331511302309e-02 -2.010913883870618993e-02 -2.323933465229055181e-02 -2.690534744842399198e-02 -2.999275209216286514e-02
1.213942936250421917e+04 -6.359111652752045749e-03 -6.357371075383447430e-03 -6.358184322148005552e-03 -6.371114364736268736e-03 -6.550064926194506913e-03 -6.619722416264604142e-03 -6.896115832533884250e-03 -7.142469588168776952e-03 -7.666763601977857369e-03 -8.507314154691577451e-03 -9.873664035332284719e-03 -1.150715541876651087e-02 -1.358443785520760047e-02 -1.598483332210745914e-02 -1.802592004650226468e-02
1.218942936250421917e+04 -4.141644755229934895e-03 -4.138631031646534605e-03 -4.279798352213049113e-03 -4.289899385903202418e-03 -4.528786187852702066e-03 -4.631477502515525015e-03 -4.898995112698921982e-03 -5.145194262516596638e-03 -5.594698879534724945e-03 -6.285431259175429559e-03 -7.339137435150079082e-03 -8.554142764992769474e-03 -1.005750890352305298e-02 -1.175314533003520706e-02 -1.316520205627351968e-02
1.223942936250421917e+04 -6.277482338860228454e-09 1.130483735989678124e-10 5.356464309352382459e-05 3.074265943379888926e-04 1.202416068074640097e-03 1.664115105810906776e-03 1.546651735643143856e-03 1.412106601300881911e-03 1.188268931227434927e-03 7.728331800047602345e-04 2.127014685667230826e-04 -5.372792100923772960e-04 -1.483836425775646607e-03 -2.625288231753151319e-03 -3.601363898145880805e-03
1.228942936250421917e+04 -1.357391814162456178e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.380522447904140534e-07 4.457877978351780058e-06 1.895327210489429050e-05 5.634629222971431650e-05 1.381343179809104988e-04 2.786918558651485197e-04 4.883706610305420595e-04 7.966143526042450233e-04 1.229332196482504826e-03 1.811745680064140874e-03 2.572319638098126849e-03 3.703697857341908990e-03
1.233942936250421917e+04 -9.448687460794999386e-09 1.996422233343119387e-10 5.004461485722203744e-08 9.599323148036037384e-08 1.694258276077973378e-07 2.385206396201148154e-07 2.960453955094981844e-07 3.342949995586896307e-07 3.896339264207030302e-07 3.833662158000535409e-07 3.553871181827016541e-07 3.176987825255999529e-07 2.716275922758931937e-07 2.210057879456145414e-07 2.092779148271706685e-07
1.238942936250421917e+04 -1.786923987446647572e-09 3.830741084181857419e-11 3.099065940312196822e-08 6.233233185952687004e-08 1.178934691600671806e-07 1.723085195598320932e-07 2.207520526654694435e-07 2.570578068311506385e-07 3.190242002486091424e-07 3.257148772143750715e-07 3.129378144008633249e-07 2.947166843813204386e-07 2.707620864829198674e-07 2.463102732339870525e-07 2.678288184907161871e-07
1.243942936250421917e+04 -8.606455080624749745e-10 1.846172707977441164e-11 2.605294669213565276e-08 5.543832684175417956e-08 1.064119394580478403e-07 1.558862741365189852e-07 1.990788088708527549e-07 2.295570609997095786e-07 2.782636776230000937e-07 2.664454031501884250e-07 2.377020132399188670e-07 2.070960887639779707e-07 1.748569827611257039e-07 1.446339965586317104e-07 1.651963853969644121e-07
1.248942936250421917e+04 -9.710383597739990813e-10 2.006089241585443300e-11 2.321155943353764900e-08 5.150644211920591133e-08 9.914873541385396003e-08 1.448740157020503996e-07 1.844539465829067739e-07 2.124389779319833472e-07 3.441291950115026445e-07 4.918737297240131617e-07 6.065905973446044780e-07 6.717570695450866491e-07 6.821821403910066264e-07 6.559508128577500596e-07 5.482939231662155894e-07
1.253942936250421917e+04 -1.337919328852256895e-09 2.884133460171356813e-11 2.163956310636680776e-08 5.026569468102581533e-08 9.767836610163427940e-08 1.428330305664593936e-07 1.812939546391810946e-07 2.078022403863188569e-07 2.546159938476052333e-07 2.446585729757444507e-07 2.191705454070500885e-07 1.900294833504362897e-07 1.575744615217982194e-07 1.252038909504295034e-07 1.313931893388079790e-07
1.258942936250421917e+04 -9.326173131133978540e-10 2.016581746426698900e-11 1.860362830242204240e-08 4.567239794729098076e-08 9.133476231666988528e-08 1.350269316952440838e-07 1.725980507982659162e-07 1.958745621722674677e-07 2.627942068581796858e-07 3.039889538122420464e-07 3.465928817547586641e-07 3.884626524197743456e-07 4.204702031876896377e-07 4.416493254317096917e-07 4.693842541997881900e-07
1.263942936250421917e+04 -1.166074744326520141e-03 2.537024076145749239e-04 2.464554814334451094e-04 2.399614311914708093e-04 2.331554174856760749e-04 2.262077826051680596e-04 2.190797268319805689e-04 2.116400793266565172e-04 2.045124222942957875e-04 1.975426452512965266e-04 1.905259210528304772e-04 1.835042386461106280e-04 1.765097727440603499e-04 1.695603570245852933e-04 1.619928497401651576e-04
1.268942936250421917e+04 -2.959316781162996790e+01 -8.408244773977045838e+01 -2.143625226973507552e+02 -2.981028904382060887e+02 -3.708995440356366089e+02 -4.301968384372474929e+02 -4.748849780130091744e+02 -5.042752759411271199e+02 -5.193208378904608935e+02 -5.250540002899152796e+02 -5.228065245919019617e+02 -5.007039133971836691e+02 -5.010601049750548555e+02 -5.176453987742145273e+02 -3.762744304144007401e+02
1.273942936250421917e+04 4.964891126759182782e+01 1.743034247150238514e+02 2.350347473447132245e+02 -1.115137191163460813e+02 -1.158663322412421053e+02 1.062532026068725344e+02 6.117234620734840433e+01 -3.349440098792791218e+02 -3.987318687104345258e+02 -1.371640322451066538e+02 -1.032287044544693089e+02 -8.269186914854284964e+01 -6.811968414616093526e+01 -5.748357388980364391e+01 -5.059864918957098467e+01
1.278942936250421917e+04 6.352150588197785552e+00 1.265284586722344251e+01 2.895271959101276771e+00 -1.197388611281471782e+01 -1.073647343055870174e+01 -7.766256160330736691e+01 -6.639477439283808735e+00 -6.536847299487068774e+00 -6.538275782177337625e+00 -6.564590832057832337e+00 -6.595136302876870360e+00 -6.630142524608715782e+00 -6.668103598434052870e+00 -6.708156954880470479e+00 -6.740834511634886894e+00
1.283942936250421917e+04 1.102297141295912120e+01 1.774753550712378569e+01 1.755794394475852016e+01 -2.469363016264353838e+00 -1.350366077762885419e+00 -1.350225582506304978e+00 -1.350902477435145688e+00 -1.352576995427599682e+00 -1.354861031214488865e+00 -1.358212545679217342e+00 -1.362420959467859571e+00 -1.367334876098121876e+00 -1.372832525766963796e+00 -1.378787623163082676e+00 -1.384998834548108793e+00
1.288942936250421917e+04 -1.570235808120499676e+01 -3.763764073419847023e+01 -6.891221152524643401e+01 -5.598286113552672560e+01 -1.015222870053379189e+00 -1.014508102382635890e+00 -1.015548223770402325e+00 -1.016902320385317804e+00 -1.018973028280457882e+00 -1.021872969800949438e+00 -1.025529418644643531e+00 -1.029828939582571712e+00 -1.034676654541208052e+00 -1.039969553110613010e+00 -1.045598925564584336e+00
1.293942936250421917e+04 -4.679919997384020647e+00 -5.040641459832818860e+00 -1.406934996266210602e-01 -5.270668430125318160e-01 -5.228937006108979046e-01 -5.242072081268873696e-01 -5.252775109878077275e-01 -5.267913368452182832e-01 -5.288579477883468272e-01 -5.315231450387880585e-01 -5.347848966510008184e-01 -5.385005969081182453e-01 -5.426264170156767097e-01 -5.470749340490083101e-01 -5.517384381911203395e-01
1.297672442250421955e+04 1.793107305454639544e+01 3.353948205531111881e+01 3.962880285893648846e+01 -2.414370756562750076e-01 -2.422730559413904250e-01 -2.428636568100973336e-01 -2.432219997702231573e-01 -2.442474307398132261e-01 -2.454916679703080529e-01 -2.472869015178347230e-01 -2.494845867603707468e-01 -2.520510784184215591e-01 -2.549306355847327232e-01 -2.580748993307650507e-01 -2.614119250054244836e-01
1.297673692250422027e+04 -6.498827390914342686e+03 -2.610984547693864897e+03 -9.637513867002267887e+01 -2.414816134953551019e-01 -2.422523780274314364e-01 -2.428243226781492958e-01 -2.431774159048482042e-01 -2.441794672486291007e-01 -2.454124560266583710e-01 -2.472119855801001020e-01 -2.494113779544319121e-01 -2.519802493048284853e-01 -2.548663226100896795e-01 -2.580313416748085120e-01 -2.613648665230580148e-01
1.297683692250422064e+04 -2.743846471411819948e+03 -1.950681193363367811e+03 -3.991492242883675772e+02 -2.481270590935159004e-01 -2.437662977877124715e-01 -2.443748946745936956e-01 -2.447238899379144128e-01 -2.457430025566210430e-01 -2.469408435240862121e-01 -2.486989241384914839e-01 -2.508627216534163873e-01 -2.534276774525808795e-01 -2.563608016867777173e-01 -2.596925841086548670e-01 -2.634908456264053456e-01
1.302805567250694185e+04 -7.618234733778340984e-02 -7.581758698019278042e-02 -8.022085527839287189e-02 -7.979959000390234036e-02 -8.163148410500828400e-02 -8.283396154824851365e-02 -8.430247334690572913e-02 -8.601813924097692632e-02 -8.817694940875284160e-02 -9.084217906199418269e-02 -9.371134761009182468e-02 -9.668824151381630316e-02 -9.956486033695727267e-02 -1.020289842344822978e-01 -1.035343272220302091e-01
1.307884942250989843e+04 -2.437553188914609939e-02 -2.335459693072896095e-02 -2.871214206293113205e-02 -2.535266080759323790e-02 -2.685591785509453336e-02 -2.655734056249361291e-02 -2.700071497347343238e-02 -2.746551585555971273e-02 -2.839073535164119907e-02 -2.992729115429566822e-02 -3.181982755238672855e-02 -3.410988257528269063e-02 -3.673945277442061674e-02 -3.954510421009877624e-02 -4.166868028480279901e-02
1.312964317251285502e+04 -2.748645802559066681e-02 -2.615473142607810039e-02 -3.033681301461063975e-02 -2.964102023905513042e-02 -3.109691048671927097e-02 -3.194389027435279999e-02 -3.291155740845844863e-02 -3.383175854509346686e-02 -3.482472976036086326e-02 -3.598631949898810356e-02 -3.716205947877266463e-02 -3.835749831677024574e-02 -3.954435899485943956e-02 -4.065393019817682696e-02 -4.131506824326688920e-02
1.317350689813102872e+04 -1.314860590906307032e-02 -1.435074947265793828e-02 -1.357529990461191216e-02 -1.348734328850556552e-02 -1.441759919339266269e-02 -1.370885986922136708e-02 -1.411978293009973420e-02 -1.428136458782235108e-02 -1.511275804570164430e-02 -1.638680885681918081e-02 -1.828115941434502872e-02 -2.091566842440735138e-02 -2.408552486508139245e-02 -2.722684688892794760e-02 -2.960467287253835955e-02
1.317361186155446558e+04 -1.511760341479613350e-02 -1.626746876118212101e-02 -1.468453499746430121e-02 -1.531086020555750583e-02 -1.578350478108741031e-02 -1.522317199899120115e-02 -1.564759443423937788e-02 -1.593173139167642152e-02 -1.695357583752233471e-02 -1.845882018671547026e-02 -2.068032459905208911e-02 -2.365653904594944637e-02 -2.707103415687156858e-02 -3.029258496280596083e-02 -3.262516386149656028e-02
