TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.001467936250421917e+04 -7.346401350010849818e+00 -7.345228085415237196e+00 -9.243837625782727940e+00 -5.357433452552576858e-01 -5.923042203759552147e-08 9.013488525189522598e-10 5.577832336108318913e-08 1.072001473173392502e-07 1.952341021085870422e-07 2.787159384912721537e-07 3.462342881511944690e-07 3.924863295513827811e-07 3.825817566148608384e-07 3.842163914241278922e-07 3.958796699801798419e-07
1.006467936250421917e+04 -1.393373651969673999e+00 -1.391890861781951205e+00 -1.428655461123863546e+00 -1.249713511114971531e+00 -4.629297492186046779e-08 3.927232196472215072e-09 6.100429480879245630e-08 1.033479253013860083e-07 1.633801648964757796e-07 2.464691215038927506e-07 4.472171209962039582e-07 4.760337061374114073e-07 4.562219141750812863e-07 4.420314658001744117e-07 4.353152504833432951e-07
1.011467936250421917e+04 -1.161711337382119291e+00 -1.161779990946129715e+00 -1.308153068966805499e+00 -1.186003889419099622e+00 -4.868431691660031497e-08 3.550662773959452982e-09 5.970599795427948897e-08 1.090635161297118141e-07 1.744585472138103712e-07 2.565573121879817102e-07 4.534232918092925141e-07 5.217784478612727182e-07 5.310623893279711862e-07 5.189845050218045761e-07 5.075721902930127722e-07
1.016467936250421917e+04 -1.970976447371953766e-01 -1.961882740145391435e-01 -3.214635541048093681e-01 -1.770249279141282162e-01 -4.441279514413057661e-08 2.821562308249930335e-09 4.739964717829873892e-08 8.368439664883192668e-08 1.351456587966470483e-07 2.101404232486234137e-07 3.709350133855307783e-07 4.292956495978831876e-07 4.415084942192636144e-07 4.552356604152992730e-07 4.754872544872501670e-07
1.021467936250421917e+04 1.931467203384167053e-01 1.945050577516934387e-01 -5.204806159809805682e-02 -2.399373982461691646e-01 -3.447408324744472569e-08 2.016953193715446012e-09 5.048631468784581072e-08 9.122953612936411403e-08 1.326912786075676103e-07 3.304983763317340877e-07 4.786284409017294620e-07 5.531652486639279194e-07 6.291725147838219249e-07 6.962779055445919015e-07 7.436605870043321915e-07
1.026467936250421917e+04 -2.665934722785249789e-01 -2.653540477386069352e-01 -5.061912748710423182e-01 -9.540546296249003966e-01 -1.665402170081310869e-08 7.612925965549171009e-10 5.731015969490622968e-08 1.044475741478544447e-07 1.392488571019586950e-07 2.901332784044020078e-07 3.974206131467826783e-07 4.155584191320156757e-07 4.155656170452112213e-07 4.161581675840092691e-07 4.205913482212566549e-07
1.031467936250421917e+04 3.049026488785093192e-01 3.061181502449129010e-01 -6.307697649080037938e-02 -1.045477985530460119e+00 -3.144384340332360499e-08 1.030886838973224976e-09 5.203388514379339938e-08 1.035066882637406172e-07 1.590643857365466523e-07 2.910567254167674130e-07 4.043872088692360301e-07 4.503227208985860113e-07 4.677151784025192549e-07 4.669666364288974406e-07 4.594914736336451151e-07
1.036467936250421917e+04 1.521407409741819761e+00 1.522164882409437148e+00 1.240789855365347805e+00 3.946422383786714339e-02 -1.125253732750299402e-08 2.594107161671494838e-10 3.246746789775423516e-08 6.136142674606222544e-08 4.002539820919389474e-08 0.000000000000000000e+00 1.523756583872243321e-07 2.742147844499947315e-07 2.966084556679332975e-07 3.104753695665155877e-07 3.072984476071728407e-07
1.041467936250421917e+04 -3.748403462967570543e-01 -3.736792039406284793e-01 -7.677284132858995802e-01 -1.633300962542132639e+00 -3.379069101989982684e-08 5.945581194657783909e-10 3.822773116626761128e-08 7.231534574050479331e-08 6.098023822670186723e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.856109804446863884e-08 3.748041764073263278e-08 4.702529865879178770e-08
1.046467936250421917e+04 -7.569519701589575433e-01 -7.558949971698081249e-01 -2.214935468073917946e+00 -8.152180357324346131e-07 2.835785958882228767e-07 2.041850883589500234e-04 6.185504079095382243e-04 1.019848672185144417e-03 1.199243638204452620e-03 1.138151834929451321e-03 9.397244823537931552e-04 7.043412022927819562e-04 4.625204417406439113e-04 2.754838863785093596e-04 1.506287535254185030e-04
1.051467936250421917e+04 -4.429854568939089465e-01 -4.419308182258051554e-01 -1.354460334039722547e+00 -7.831185830393551977e-08 9.989593776108861665e-09 5.341569407121595774e-08 9.354605915404383208e-08 1.340389329174603403e-07 1.421097357258580929e-07 1.196193118967076152e-07 9.132410900371086727e-08 6.388418446507176172e-08 8.895727199739728061e-08 1.134039802980854603e-07 1.237552961151144250e-07
1.056467936250421917e+04 -1.143593872108448650e+00 -1.118221679175713357e+00 -1.248339549907975687e+00 -1.376620115159840088e-07 1.252282769441563126e-08 5.991882115327282989e-08 1.030258374096484828e-07 1.517159036635896709e-07 1.629191380188412178e-07 1.440667004673306947e-07 1.189671483853194335e-07 8.995339546250300639e-08 1.145833311827047923e-07 1.325371782239112816e-07 1.437265054552943488e-07
1.061467936250421917e+04 -1.184839175249633003e+00 -1.203344978879140825e+00 -1.732907638353234026e+00 -1.311518977247171601e-07 8.669505485273867741e-09 5.484028683215826642e-08 9.627481485089337314e-08 1.412281295773213421e-07 1.581779884339902856e-07 1.472587488858839077e-07 1.263471494401563011e-07 9.864999724041434308e-08 1.106744524891203540e-07 1.195977343088324192e-07 1.240114663531066026e-07
1.066467936250421917e+04 -1.299762917352017766e+00 -1.299452437543445527e+00 -1.560579925304821147e+00 -1.360899325628108974e-07 7.267323511633354360e-09 4.465046344763513277e-08 7.786538656600385314e-08 1.137927193720941142e-07 1.236232967445129064e-07 4.269781236516925347e-07 7.762151861006976118e-07 9.619741644540873167e-07 8.798706772108297538e-07 8.292928472915444398e-07 7.927145069611420987e-07
1.071467936250421917e+04 -1.662779756242142692e+00 -1.631753016513871168e+00 -2.259350265503335287e+00 -1.072949073516927275e-07 4.878636509918874243e-09 4.603123943361629974e-08 8.471220403412973344e-08 1.266715936504635897e-07 1.420023597945243246e-07 3.169264369194080564e-07 4.960864247971530718e-07 5.678328456403984327e-07 5.831123375551326274e-07 6.042287388199205140e-07 6.277736866712602629e-07
1.076467936250421917e+04 -2.707848231506715706e+02 -2.698327148503430521e+02 -1.833510745404994395e+02 -3.849239754179109241e+01 -1.661968194659795006e-01 -1.170208981500891251e-03 2.304975315202871739e-04 3.404716341152358655e-04 2.153213321318998169e-04 1.613448824686865637e-04 1.404873278607221446e-04 1.207055597845747906e-04 9.873524083967418147e-05 7.944656170949716432e-05 6.289333873211650264e-05
1.081467936250421917e+04 -1.309053496092955413e+02 -1.307323203760305717e+02 -1.276289170015232770e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.906011282797212327e-07 5.457826366910695523e-07 5.827655976838998933e-07 5.152481467471447963e-07 3.778175558827089716e-07 2.439748802498936725e-07 1.425036539313262270e-07 8.213089524795968282e-08 5.258240378324604593e-08 4.099076757199812800e-08
1.086467936250421917e+04 9.497692274326427651e+02 9.466619147539743153e+02 9.576148180582315490e+02 -4.561970243930991761e-08 3.156212289975088244e-08 7.363243709679954134e-06 2.280217917612650081e-05 4.982380890086009277e-05 7.647658215090917511e-05 8.786303328755735770e-05 8.370985953604969732e-05 6.988897799787907117e-05 5.297089671582228573e-05 3.729410118220878297e-05 2.440601545955924085e-05
1.091467936250421917e+04 -5.332348217486251762e+00 -6.586374894264624302e+00 -1.146274416715534983e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.853170846534920803e-06 5.882090014270839171e-06 2.694556404916194456e-05 5.414404308467628415e-05 6.347955193823671212e-05 5.819101097812158193e-05 4.674249764708032388e-05 3.658884406393536631e-05 2.719083409078478490e-05 1.911180052333217669e-05
1.096467936250421917e+04 3.716486197076500630e-01 3.691806702557484110e-01 -3.074342814320508155e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.198007382696284805e-08 3.407197915004884810e-08 3.839210462685309595e-08 7.151245976169180640e-08 7.426000846780715855e-08 5.814473514701001966e-08 3.552552379466386484e-08 2.039150491214536809e-08 1.587088859532374074e-08 1.451691967015535272e-08
1.101467936250421917e+04 2.015773866461281760e-01 1.960916518529471075e-01 -2.787877171908462737e-01 -1.751697943996521211e-08 1.313968243745397382e-10 2.439121930003454497e-08 3.608916060804072628e-08 3.783700717411974763e-08 8.139198279782240368e-08 1.027044124336530393e-07 1.001103448172069633e-07 7.995827305220283051e-08 4.018646742900307656e-08 2.426394107727780601e-08 1.834208142595403170e-08
1.106467936250421917e+04 -1.713339683598264829e+00 -1.713444233708570241e+00 -4.799496103933729718e-01 -2.227340495136674014e-08 1.234380441154771770e-10 1.683387349565150302e-08 2.143906081116292856e-08 2.006682051649931605e-08 4.776656769659476511e-08 5.533481634796252416e-08 4.781416054912467542e-08 3.723940159741541373e-08 2.131775985093248708e-08 1.283857075769996922e-08 9.240607754890374197e-09
1.111467936250421917e+04 9.841141393561904094e-01 9.844666370702334079e-01 -3.955364053362296381e-08 4.220666885005576174e-09 1.272910691872737439e-08 1.799705918853018918e-08 1.679173858668390932e-08 1.388015535783801931e-08 2.375888262362314356e-08 1.841491885608498334e-08 1.191600610486802665e-08 0.000000000000000000e+00 5.244183974395991895e-09 3.919107221755376674e-09 4.001625742144871895e-09
1.116467936250421917e+04 -1.879600106617865807e-01 -1.973639656523616392e-01 -6.034806399518204949e-08 4.940590334204633312e-09 1.384931164764423069e-08 1.760179008557962669e-08 1.623930191293390787e-08 1.394123111779731840e-08 7.189348007492974031e-08 7.037140884368896671e-08 4.584613689943316755e-08 2.708067149089915271e-08 6.818804355634592420e-09 4.578796045439989371e-09 4.749016161714910082e-09
1.121467936250421917e+04 5.359118196368551912e-01 5.073667892952218317e-01 -5.961164407841433685e-08 4.323499553089806280e-09 1.156183741812144506e-08 1.382917827739211149e-08 1.252430850433033112e-08 1.090619146966922256e-08 6.585672407805244172e-08 6.580403742870715774e-08 4.436530194046396414e-08 2.852047215743574564e-08 8.159136873166339776e-09 4.175047779963792657e-09 3.955736584662333932e-09
1.126467936250421917e+04 1.454234524732814338e+00 1.437995470737852832e+00 -6.301001440783650833e-08 3.417173876146807847e-09 9.554645875980549217e-09 1.078758675755006640e-08 9.474253903458261025e-09 8.311851281391411582e-09 8.550601962728445104e-08 1.127831470485632331e-07 1.007523464747572278e-07 7.771784181968750807e-08 1.269879408983344632e-08 3.152951946459379281e-09 2.591390176806214356e-09
1.131467936250421917e+04 -4.139678754796652926e-01 -4.103431104655680395e-01 -6.525886755017829601e-08 3.525925510985172625e-09 8.968616136623321522e-09 1.013184163318667325e-08 9.002083112062311812e-09 8.089276720698869055e-09 4.838629003511736107e-09 7.370248559018248754e-09 1.205645694824724048e-08 1.476954637227161405e-08 3.007517393123360505e-09 2.178736295323137696e-09 2.632791301071069403e-09
1.136467936250421917e+04 3.645478194853884801e+00 3.628820523921617358e+00 -5.939977886344933703e-08 3.334311253347807378e-09 9.034239636118945978e-09 9.916097283708349114e-09 8.663742913098583465e-09 8.325489014372859182e-09 5.175530722784730784e-08 6.370051194404411584e-08 5.991601709147969141e-08 4.617320612734088064e-08 1.061411823265106829e-08 3.137459677000684314e-09 2.382271820708854210e-09
1.141467936250421917e+04 -2.071879744027560921e+00 -2.076552637392169220e+00 -7.076538596435994658e-08 3.620469425326127364e-09 9.076535680211363213e-09 9.757310105400207804e-09 8.559509804755406215e-09 6.895351263739704234e-09 4.230328468388504080e-08 5.498782313910271747e-08 4.914736296616039504e-08 3.860604402893016798e-08 3.982069361975055969e-09 2.209349840379392733e-09 2.769787076543408703e-09
1.146467936250421917e+04 3.315854610384009860e+00 3.306793652367669978e+00 -8.176254828912874465e-08 4.416615856513679142e-09 1.108204376401666593e-08 1.180358759214519406e-08 1.034908009423772216e-08 8.510306712879809219e-09 3.750522644081046765e-08 2.350028725731592787e-08 8.334669539852369502e-09 5.015992562768201273e-09 3.035144729544081315e-09 2.513798415596111240e-09 3.237054640346252112e-09
1.151467936250421917e+04 -2.298053130375563580e+00 -2.327123435666144768e+00 -6.825862104296829157e-08 3.198023712687659808e-09 7.711701429333189975e-09 8.175483122661419109e-09 7.211993864329098395e-09 6.325376034806073033e-09 4.852480978848972387e-08 3.418816553927280796e-08 3.090393058614841499e-08 3.892718027190842163e-08 5.675458753220564206e-09 2.244045519450007010e-09 2.336107182106462539e-09
1.156467936250421917e+04 -1.144235760501567833e+00 -1.130004493265936993e+00 -6.246481548710232485e-08 3.006771400791034868e-09 6.751401512901861235e-09 7.108571490056593432e-09 6.145043273108702731e-09 5.458881202936978842e-09 6.020546993538340312e-08 2.350589777977069861e-08 1.233753924926515647e-08 4.151950632004673241e-08 6.770055002573811091e-09 1.899753581925381580e-09 1.637405339764398238e-09
1.161467936250421917e+04 -1.702449592577387261e+00 -1.711145898949113731e+00 -6.916302087296075985e-08 3.030439738225742058e-09 7.113799405437199404e-09 7.476090596605875457e-09 6.690573661132773137e-09 7.062749536788107163e-09 0.000000000000000000e+00 7.587508408481592673e-09 6.107980135671447853e-09 1.746956478596190178e-08 4.097612038411114532e-09 2.213099486297612516e-09 2.429550834366126790e-09
1.166467936250421917e+04 -4.160080505625174396e+00 -4.165369990245193499e+00 -6.575438271096215046e-08 2.851480135018038371e-09 6.742106769188874012e-09 6.992773924842052806e-09 6.363631242606680221e-09 7.645177046650592828e-09 0.000000000000000000e+00 3.200655672978490374e-09 4.361921726517995435e-09 8.518231483928323987e-09 2.332166604345424163e-09 1.651015827936141551e-09 2.047406042517003282e-09
1.171467936250421917e+04 2.781674965310817704e+00 2.797787983521085931e+00 -5.696773646947529636e-08 2.714475286433079973e-09 5.104959900190016299e-09 5.281393037809591819e-09 5.230153255254798410e-09 5.941853021806655435e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.378657061943739617e-09 3.221429075770848605e-09 7.144876821971473053e-10 9.728119967610641834e-10 1.472255639719180926e-09
1.176467936250421917e+04 -2.262451656270116018e+00 -2.259280169852022180e+00 -5.621774081271841574e-08 2.457572265443513029e-09 4.226488197912221980e-09 4.411613420302907506e-09 4.678075243551793540e-09 4.740137345990426146e-09 7.152932053301871019e-08 1.012158930150991334e-08 2.708487937454746588e-09 2.694127580743480745e-09 8.943508160415173051e-10 1.087477022601285551e-09 1.465283147638019987e-09
1.181467936250421917e+04 -9.981734407618265970e-02 -1.112275657984948263e-01 -6.668434431197210165e-08 2.738708302373963093e-09 5.525486042680943084e-09 5.761877858314226944e-09 6.179279443593414209e-09 6.079389292619691313e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.949455414664291720e-09 1.377891592242071536e-09 1.666561950438469504e-09 2.103659512748093181e-09
1.186467936250421917e+04 -3.289097161145142501e+00 -3.296200687840648680e+00 -7.077105676255318672e-08 2.792002821994620341e-09 4.978776875709850712e-09 5.195846663519203947e-09 5.817731735120084605e-09 6.177451683887782837e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.876880128174071503e-09 9.566613081686340423e-10 1.089703593313849458e-09 1.469124967056498265e-09
1.191467936250421917e+04 -1.158483457788712201e+00 -1.173667088962077054e+00 -7.031572046956024087e-08 2.907089994856224653e-09 4.413415560353017025e-09 4.548624946819023478e-09 5.129423962502563925e-09 5.465444571649750094e-09 7.242634868501783986e-08 1.639687395881321225e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.068197124916458984e-10 9.603183932039729631e-10
1.196467936250421917e+04 1.699328202936167598e+00 1.705855670633903864e+00 -6.604817672008293145e-08 2.685622408114978489e-09 5.118271611674613381e-09 1.513731484350512715e-08 1.411479665776268459e-08 5.816789145692294696e-09 4.814828742350501643e-08 2.992883015331927808e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.537913013651670690e-10 9.772743687009772692e-10
1.201467936250421917e+04 2.283170669800653307e+00 2.463046501878474626e+00 -2.338553011523424807e-07 2.107445267397765995e-08 5.350498721585638818e-08 4.451723978454452188e-08 3.458503630440845410e-08 2.736705151212724965e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.994693267529268146e-10 1.638467403656062235e-09
1.206467936250421917e+04 1.610854988011093525e+01 1.735948296141859259e+01 1.599772820209113355e+01 2.669461432562414060e+01 5.235821229416373512e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.842448519217574612e-07 8.027661747522518654e-08 4.361355969784565939e-03 3.789805221769152778e-03 3.280885528084193006e-03 2.831257464286484043e-03
1.211467936250421917e+04 5.702088211210617175e+01 6.935246275303403252e+01 8.743111813136755472e+01 9.914594684401399149e+01 1.274460464035101950e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.507199465044422869e-06 6.507973674010922696e-06 1.651057845620561358e-05 -4.719009057219819840e-04 8.585670837286007995e-03 8.159951161800599317e-03 7.771732874763764842e-03 7.413657909335936991e-03
1.216467936250421917e+04 -2.740000033412863090e+01 -2.938720903580397348e+01 -3.158148152168559974e+01 -3.714759919919581677e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.556576091434473738e-09 9.594907533345531353e-08 2.201538362790224346e-07 0.000000000000000000e+00 -8.503631137900876259e-04 4.850134791317373475e-03 4.336651096340679752e-03 3.864529405473585925e-03 3.429120028235253023e-03
1.221467936250421917e+04 1.887928162039692026e+01 2.010999115052095121e+01 2.191475161217714174e+01 2.105833795119088236e+01 2.857300519182679466e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.870919964390333348e-06 1.880583981326803078e-05 -9.392125884958128779e-04 7.374987186863030206e-04 8.811604141394074191e-03 8.359308047913027034e-03 7.934456083508040214e-03 7.533915570476463347e-03
1.226467936250421917e+04 -2.591274794053450492e+01 -2.694017566626240523e+01 -3.515425824096509899e+01 -6.025886301516852927e-05 1.148516733349545979e-05 2.051900128258024646e-04 2.393303773943641325e-04 1.770205475498897699e-04 1.095496237409943920e-04 -3.312053606195591144e-04 7.665524277181450701e-04 2.902358152948328763e-03 2.758546711679579159e-03 2.620121995979666791e-03 2.486257240497142564e-03
1.231467936250421917e+04 1.320079208387258785e+00 1.235109445690123708e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.787273996217089756e-08 3.253191246478529010e-08 1.412133968576336663e-08 6.134854144290248350e-09 1.373295778820703265e-08 3.145603162482500507e-04 9.320051305866268172e-05 8.499226720794465914e-04 7.208425910578189749e-04 6.105549979823269007e-04 5.167884734909837388e-04
1.236467936250421917e+04 -5.749547506990384527e-01 -5.667954315649759156e-01 -3.310194397050047598e-03 -3.820688105948883383e-03 -4.970820259339247052e-03 -6.105860141382220448e-03 -7.333574845268366407e-03 -8.497472455105625766e-03 -9.937275281759711670e-03 4.535630271885624822e-03 3.159768984234623788e-03 5.017722061880426632e-03 4.882489188308065595e-03 4.754018228733374735e-03 4.629486366247187457e-03
1.241467936250421917e+04 -3.664051833390492341e+00 -3.663849079318307833e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.907736640852880663e-06 1.021183884442704149e-06 5.243564545793636732e-07 2.770667800778614900e-07 7.082469643696903398e-08 2.242999826024434098e-04 6.027701918926466063e-04 1.862184577439609384e-03 1.677321311201803973e-03 1.507722889518093050e-03 1.353142186405528703e-03
1.246467936250421917e+04 -4.902776261216923004e+00 -4.902248813606533417e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.378125947790256712e-10 1.531275065475434990e-08 1.518893917127798794e-08 8.264509993607817092e-09 1.433007618886832179e-09 4.898290524550519857e-06 4.194553093977471564e-05 1.286804622860718576e-04 1.068332446072268197e-04 8.874502008933319675e-05 7.392038278415337036e-05
1.251467936250421917e+04 -1.853584094270678717e+00 -1.853479572650079676e+00 -5.632321950979516310e-09 1.072190704594422704e-10 1.371478374323384460e-09 1.943241840704015001e-09 9.915896982160871875e-10 1.496263109305602307e-09 1.552362454619960719e-08 -1.140914651281847726e-06 5.121256521125192032e-06 2.952721232138296909e-05 2.002019174653863810e-05 1.424579629310348037e-05 1.077133282189060268e-05
1.256467936250421917e+04 -2.334487044007269585e-01 -3.432323917858577933e-01 -1.105523204752548498e-08 1.826217012288843698e-10 1.410996433379984894e-09 1.822299077132424799e-09 9.930633010867042892e-10 9.289909828501937338e-10 0.000000000000000000e+00 -1.887880878749176382e-04 1.777833697247754689e-04 6.289068305284594134e-04 4.498829972445680925e-04 3.208629065854608827e-04 2.284685756128243138e-04
1.261467936250421917e+04 -1.205613004479048511e+00 -4.951364552838533504e-09 -8.372738496534612971e-10 -7.905234157359652234e-10 -8.234252937537279666e-10 -5.967718910479382028e-10 -4.379493822733990535e-09 -6.901866809264642977e-08 -2.268996625344927210e-06 -6.944477907534711667e-05 -3.986546728935007446e-06 1.833505869374117160e-05 2.165999077352432655e-06 2.894316009624618845e-07 5.339637351547101255e-08
1.266467936250421917e+04 -3.954601430488772884e+00 -9.417196709285420728e-09 -8.229472385272054835e-10 -8.424894859918046862e-10 -8.703025098468749071e-10 -5.402558267438855006e-10 -2.538464523685127487e-09 -4.664251196079873232e-08 -1.419443991135022275e-06 -4.822491066420180755e-05 -5.695939054711363900e-05 1.691185675886457571e-05 2.577966797863001500e-06 3.919368405278140488e-07 5.646953085789362801e-08
1.271467936250421917e+04 1.117620463073773163e+00 -1.220595744395831491e-08 -7.366625898473755364e-10 -6.945483480031674277e-10 -7.030688894104792866e-10 -3.865045382429111824e-10 -3.336490936421014766e-10 0.000000000000000000e+00 -1.152147698147814917e-07 -3.224918562923022840e-06 -4.473180213880936938e-07 4.288329581456275190e-06 5.068543796130022623e-07 5.679737379370693465e-08 6.447648362958680600e-09
1.276467936250421917e+04 -1.779673336279823659e-01 -1.495966567898444150e-08 -1.098403420866261780e-09 -1.038650306916716591e-09 -1.035042558469298972e-09 -7.303251811280865172e-10 -2.147509409912912997e-09 -1.001024974683523775e-08 -3.853809069947193139e-07 -1.079458328962492037e-05 1.612808501776742537e-05 1.768608196769795375e-06 2.905963099248268614e-07 4.818266211598952222e-08 5.952437559892673791e-09
1.281467936250421917e+04 4.110492639410800564e+00 -1.523190248012532550e-08 -7.929005843156693870e-10 -9.764177903213200705e-10 -1.973323166210314027e-09 -2.302719134497943615e-09 -1.777051813004793523e-09 0.000000000000000000e+00 -1.461050949739814483e-07 -4.344258626370535102e-06 6.669034767819334576e-06 1.874409997462160819e-07 1.040266920826436085e-08 4.216992969832792190e-10 0.000000000000000000e+00
1.286467936250421917e+04 -3.657521178119473859e+00 -1.096583889399707716e-07 -3.892866060810152112e-09 -2.577712732653552129e-09 -1.936822289608250988e-09 -1.447364463666818315e-09 -1.698140662418376397e-09 0.000000000000000000e+00 -1.988056188637597081e-07 -6.147502413825317751e-06 8.980712704777697128e-06 4.618155643188953489e-07 3.963585315547372579e-08 1.911955929750539230e-09 0.000000000000000000e+00
1.291467936250421917e+04 9.170427096939219591e-02 1.257939544067219473e-01 -1.365937414665787541e-07 7.805305261692876185e-09 3.897466804144212255e-07 2.031409116569338992e-07 8.208034684069437693e-08 9.144712520294917194e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.231616960788950767e-05 2.662184253942551722e-05 2.158527186198799715e-05 1.729405506073101672e-05
1.296467936250421917e+04 4.386232453991841140e+01 -1.398182991036815181e+01 -5.775651315098454165e-06 1.195838350107817596e-06 2.931536279408592936e-04 -2.319002048349845578e-04 -1.449756657691633971e-03 -4.317257641938960881e-03 -1.013946331758796247e-02 -1.509782660865585115e-04 5.411692031060711360e-03 1.019060723618462477e-02 9.267311367628859944e-03 8.405418276351210582e-03 7.608343658759876560e-03
1.301467936250421917e+04 -1.982549337682652180e+01 -2.896298334357445725e+01 -6.118153807604954572e-03 -3.945764079616415065e-03 -4.169170840398324536e-03 -3.397516649076732197e-03 -3.708477647306900309e-03 -5.321625963370817114e-03 -1.144106664835315475e-03 3.613835050491507814e-03 7.409320591815912738e-03 1.363572321238897510e-02 1.356917061707203775e-02 1.344113921329483964e-02 1.324833672550968650e-02
1.306467936250421917e+04 -1.262844770889820722e+02 -1.319840582867289527e+02 -1.265964014964126737e-04 -1.174929672386477292e-04 -1.912938857630889876e-05 4.901601529175431262e-05 1.515434883037990025e-04 1.236279199170104196e-04 1.891512745719436917e-04 5.668793598092437651e-04 4.627372462179040954e-04 2.138575271252495056e-03 2.072733031659842063e-03 2.004081310572336516e-03 1.931001236092196255e-03
1.311467936250421917e+04 -3.702664765946473313e+00 -1.318541862362303252e-01 -7.888347620884079581e-09 4.213821606599802716e-10 0.000000000000000000e+00 1.841351912601081104e-09 7.054210722757804948e-10 1.577682592554679114e-09 -4.240856673140423008e-06 4.713189811058565666e-05 1.173706937326481257e-05 2.964507660905570289e-05 1.739445482369730652e-05 1.028250545903993148e-05 6.107932745318932560e-06
1.316467936250421917e+04 -5.943454574179328764e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.586766330095387265e-10 1.875994244971324916e-08 1.355002992476838961e-09 1.634676221971728091e-10 1.882848464064856656e-10 -9.601833408300282683e-06 3.000898714406984984e-05 1.942713064492802082e-05 1.028443603450543029e-06 1.105553517448806174e-07 6.224155641812812796e-09 0.000000000000000000e+00
1.321467936250421917e+04 -5.383423370035718136e+00 -5.505708275947137387e-09 -3.490541625616776186e-10 1.849747283346150800e-10 5.593125285592797834e-09 2.270292561763688657e-10 7.314885418684911272e-11 -3.128565138669342780e-08 -5.147894805284597122e-06 1.596605644428451443e-05 1.050544389014092596e-05 1.143042293328172437e-06 2.040345803484929908e-07 2.034215915258232690e-08 0.000000000000000000e+00
1.326467936250421917e+04 7.115795050489022167e-01 -1.046488004842211531e-08 -1.838529739278327710e-10 1.591615260258346971e-10 2.359132522374225448e-09 9.158558233085828589e-11 2.776700462001673781e-11 -2.384590804784763822e-08 -2.994841699585937865e-06 9.109729329126111541e-06 5.186588796281866350e-06 2.374149652697689467e-07 1.569275547148179044e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.331467936250421917e+04 2.325517310737925225e+00 -4.891643127879742488e-09 -1.942942901276480210e-10 1.013927461092667399e-10 0.000000000000000000e+00 2.147472579342548985e-11 6.284366185359428261e-12 -4.660997472742452670e-08 -4.604654252181664640e-06 1.345564118427268264e-05 7.673041112022107674e-06 0.000000000000000000e+00 -2.056604351796784121e-08 -1.261958159399353798e-07 -4.695646061507282521e-07
1.336467936250421917e+04 -1.296619630962750069e-01 -9.765750472285807676e-09 -4.024323761271532230e-10 0.000000000000000000e+00 -1.449533085177223232e-11 -3.690844478602537056e-11 -3.530358905830020613e-10 -1.788619153821619625e-08 -1.092408614411684510e-06 7.115197904171537824e-06 7.777050361782368202e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.341467936250421917e+04 -1.082470175554390152e-01 -1.490195547513945469e-08 -4.585884755800190406e-10 0.000000000000000000e+00 -1.978370904902909120e-10 -5.616580522600054999e-10 -1.869903948364343751e-09 -7.139072962053295246e-08 -2.801206519899557460e-06 1.399844797325453758e-05 1.715882991318025912e-05 1.075619123375009796e-06 2.861989521844050203e-07 3.664003126491873512e-08 0.000000000000000000e+00
1.346467936250421917e+04 -3.666653108810216111e+00 -2.677812962379852381e-08 -1.544882031691926899e-09 0.000000000000000000e+00 -3.905691283865467112e-10 -1.661112545435124847e-10 -3.931201880348270056e-10 -1.119503031994934650e-08 -5.840091760071518980e-07 4.002619487924032136e-06 1.774285763416874700e-06 -1.640689241433817144e-07 7.355705051012302083e-09 5.564312124576695331e-08 1.130256366080488602e-07
