TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.006467936250421917e+04 -5.919742108160320981e+00 -5.947818937487168611e+00 -4.984423085371082252e+00 -4.845225681346308377e+00 -1.819246762812145138e-07 1.187601742655742363e-09 1.118379043139122047e-07 1.504385331411524172e-07 1.458742923082752062e-07 1.355067226236031997e-07 1.919258078679495082e-07 1.079107819192441395e-07 8.424569325304938258e-08 6.418607218502232967e-08 7.359456899588685085e-08
1.011467936250421917e+04 -2.504358945254659741e+00 -2.503412493204205003e+00 -2.581209124641095976e+00 -2.173480569564192333e+00 -3.636688031095661327e-08 1.021820936481771047e-09 5.732426486104769212e-08 6.996886128585883112e-08 1.448808028795760939e-07 2.293632417186509043e-07 2.181404199921432216e-07 1.594680409019782227e-07 1.189725968470721684e-07 7.451210985994528702e-08 4.762595452538387624e-08
1.016467936250421917e+04 9.870984841132508514e-01 9.862600763319390174e-01 6.868136079654783011e-01 8.602129867161445453e-01 -5.876033894298270204e-08 2.428091800414526874e-09 6.862340276276029687e-08 1.133406425159729064e-07 1.938312471210116065e-07 2.662772322068646005e-07 2.454704253095440549e-07 1.815711043333191232e-07 1.659269958565944496e-07 1.248947727175203931e-07 9.175271529987335337e-08
1.021467936250421917e+04 2.354940087356538925e+00 2.377356908083627207e+00 2.148658576828274214e+00 2.668999966113784872e+00 -3.638345753241822816e-08 1.756818328191258277e-09 6.984227972640051726e-08 1.174330642177636316e-07 2.341180395233725938e-07 3.589463951407450794e-07 3.882616794441395683e-07 3.047946297029127015e-07 2.644995012873755241e-07 2.037462457222832770e-07 1.521035655187162340e-07
1.026467936250421917e+04 -1.122358252266202783e+02 -1.123037602864812357e+02 -1.011697698166554034e+02 -9.396677984567899955e+01 -5.627852307847303723e-08 2.550003337363726660e-09 4.448296134641087203e-08 7.515464097322296749e-08 1.333879602241656716e-07 1.967162385475073691e-07 3.218763062512154813e-07 2.743898254309166939e-07 2.462849499521657354e-07 1.995358198133068740e-07 1.577679399883341405e-07
1.031467936250421917e+04 5.056416503175399271e+02 5.060191595600776964e+02 4.793085288678728944e+02 4.633885236247067496e+02 -6.789348921583274148e-08 7.314683253475884502e-09 1.230748745149817927e-07 1.972097659280996896e-07 2.997445789220478720e-07 6.539886418200573718e-07 7.990949687575083007e-07 6.690769089448508136e-07 5.699366886485216008e-07 4.697419883202387866e-07 3.888033404685796654e-07
1.036467936250421917e+04 -5.168194060454904104e+01 -5.137215145836484709e+01 -3.778790657793518903e+01 -3.101613532866189260e+01 -3.791959481339333256e-08 1.583619030723223632e-09 4.898814331358674200e-08 8.305176361386884655e-08 1.195027934294807221e-07 2.388061521571511575e-07 2.861555763368994754e-07 2.384353713207404072e-07 2.066193979803956805e-07 1.673635479198077551e-07 1.371689457259396758e-07
1.041467936250421917e+04 -1.233805158216962354e+02 -1.234588733630758099e+02 -1.096465669045897897e+02 -9.268304004683672304e+01 -4.792184319984558214e-08 1.777520198429032375e-09 4.272017943208716545e-08 7.360844954319530122e-08 1.632488697132351559e-07 2.103149377813055437e-07 2.234197337819948020e-07 1.954577505942025017e-07 1.728036323559633778e-07 1.448581489972632336e-07 1.221393165601345906e-07
1.046467936250421917e+04 -5.618113277963788121e+00 -5.375392784340097485e+00 5.738029812418894871e+00 6.064925983532810427e+00 -3.492245058438507468e-08 8.012513205747405847e-10 5.000457256746541438e-08 8.720037522100580875e-08 1.636200142536666774e-07 2.065431196893466272e-07 2.191400095516078086e-07 1.946377547080329148e-07 1.731838515142034073e-07 1.474987234437254262e-07 1.263712412434650503e-07
1.051467936250421917e+04 2.252375985355840839e+02 2.248816577579935085e+02 2.013700561549604231e+02 1.545905393245223536e+02 -9.403235993888832001e-08 2.072115869747008549e-09 5.629619665221472047e-08 9.600261699069312271e-08 1.649944681291719209e-07 2.040458729703348568e-07 2.149051315672400213e-07 1.922744706169412408e-07 1.695215106870084622e-07 1.442466348884848904e-07 1.219405121320177840e-07
1.056467936250421917e+04 -1.182200946218723061e+02 -1.182204185249353259e+02 -1.163825499145169573e+02 -9.222239013032097432e+01 -5.385411519333153197e-08 1.006724247756872836e-09 3.985318740518747769e-08 6.865781932277841869e-08 1.125790624907879412e-07 1.406090572429706402e-07 1.507222317514652196e-07 1.367581564247671934e-07 1.241788328763876574e-07 1.062501367358731530e-07 8.990511527910773589e-08
1.061467936250421917e+04 -1.164911131488765790e+02 -1.165140440745765034e+02 -1.160238396591294787e+02 -9.364614374887875670e+01 -5.011159887599649432e-08 1.110654454594114032e-09 4.812848962057401650e-08 7.894925967214411001e-08 1.195735390043346426e-07 1.447128101148742965e-07 1.532326712884682974e-07 1.392510597111453404e-07 1.307179060778199835e-07 1.154062108230684946e-07 1.010052579399405132e-07
1.066467936250421917e+04 -4.073097497647881760e+00 -4.097085490316256795e+00 -3.788431797189821371e+00 -3.757707979022785860e+00 -1.262413295843736098e-08 5.085537085256161642e-10 4.047045823157375685e-08 7.504139343332589564e-08 1.196357398005811902e-07 1.577172779853781844e-07 1.892860652681176544e-07 2.117212995447275962e-07 2.475330895573292322e-07 2.774696523393393094e-07 2.880163928660362858e-07
1.071467936250421917e+04 -5.162206481052885465e+02 -5.162891252117268550e+02 -4.810732452972406463e+02 -2.472373306704433844e+02 -1.155532941797046340e-02 1.909066875958957124e-04 4.922569211786708435e-05 1.698364173505592276e-04 1.109081096599812393e-04 4.689177826156678652e-05 1.556354225372374138e-05 4.583263556630803392e-06 1.813267789564904070e-06 9.290074141529534193e-07 6.151035804716704144e-07
1.076467936250421917e+04 -3.338152677879519103e+01 -3.393639442168935005e+01 -4.656877827176047191e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.446511503128307862e-06 3.444206693788083712e-06 4.358141923576383442e-06 3.800236586489808658e-06 2.639448418430015512e-06 1.576360503569208298e-06 8.216325013588811356e-07 4.171339213857938211e-07 1.808459699605749315e-07 6.948881677812299407e-08
1.081467936250421917e+04 -4.447732508095153889e+02 -4.449947824915567480e+02 -4.271437361389924945e+02 0.000000000000000000e+00 -1.552567314119644287e-08 -2.434403537066804066e-08 -2.324403190409287789e-08 -2.325623700382856183e-08 -1.627580661685073864e-08 -8.421634429248557377e-09 -2.783995721782848288e-09 -1.901867505190122211e-09 1.102002127442017674e-09 2.656598378131345362e-10 9.689138537686777074e-11
1.086467936250421917e+04 -3.447473877174124013e+00 -3.441244212449920514e+00 -4.119776001173893754e+00 -1.895493322918549813e-08 4.097089027201324544e-10 3.369825107599274439e-08 5.523844456285243123e-08 6.210100145300904747e-08 6.965627542536592059e-08 6.711665090348806939e-08 5.893415194812959390e-08 4.016004361362450936e-08 3.279702868838084541e-08 2.289367972719240975e-08 1.519401501159290493e-08
1.091467936250421917e+04 -9.741075285972225828e+00 -9.538383743955495930e+00 -1.096672255337809077e+01 -1.463585350533781547e-08 2.709063274264423188e-10 3.003466369757890615e-08 5.075681370449748454e-08 5.656369798113327993e-08 5.963112588245428011e-08 5.443736745161474111e-08 4.479070153577633210e-08 2.654359780002533174e-08 2.002836739867648825e-08 1.070260249534114075e-08 3.320092254775286123e-09
1.096467936250421917e+04 -1.642357632392891276e+02 -1.642016816012337301e+02 -1.397722275712046951e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.230914684465719499e-08 2.299616641459918825e-08 2.857497652953558911e-08 2.901534445641710195e-08 2.377433304773694911e-08 1.759267584360840933e-08 1.415397023335273060e-08 1.292467672752455013e-08 1.084704106786599625e-08 8.813342353040482679e-09
1.101467936250421917e+04 -1.423451622236675262e-01 -1.788748137976299557e-01 -4.747283006516378467e-01 -3.561106816915640592e-08 3.388152474348628347e-10 3.156645888849112042e-08 4.971753852361281923e-08 5.646951550321295958e-08 6.062946861003078283e-08 5.164041003762228805e-08 4.377956063552089028e-08 3.031433859799179215e-08 2.188698537324391137e-08 1.756108764018665334e-08 1.253377462774054662e-08
1.106467936250421917e+04 -3.490528840400918487e+00 -3.390347731575034995e+00 -4.498576621335327985e+00 -1.946902552039498870e-08 1.784056493782175267e-10 2.252540119815211859e-08 3.816616693103460000e-08 4.372085593271367993e-08 4.348750884771015741e-08 3.372621023913723464e-08 2.604768821702706549e-08 1.554669366247238078e-08 7.808346778605229097e-09 4.524967488506606183e-09 1.274042349848145151e-09
1.111467936250421917e+04 3.245142994772929335e+00 3.195026595083482412e+00 2.568384029638903332e+00 -5.257924348254909011e-08 3.792776577097121178e-10 3.375060528984467435e-08 5.129547961401521668e-08 5.659213245664490216e-08 5.443090183705301750e-08 4.258898001128191503e-08 3.397020167272042271e-08 2.492583742268232019e-08 1.661565986463399264e-08 9.291892504079741371e-08 -4.907869694215306368e-03
1.116467936250421917e+04 6.887115802517720375e+00 6.894350665786823207e+00 6.958385257742357055e+00 -3.741433375209385194e-08 2.668134328379975479e-10 2.575041234296327103e-08 4.065265169285549872e-08 4.358727899031912618e-08 3.884913021913471695e-08 2.680830661635230460e-08 -6.046300033627748105e-05 -2.146060697960157533e-03 -1.345956960012455314e-03 -1.362402846154711373e-03 -1.749516222057876866e-03
1.121467936250421917e+04 -2.504321901195373234e-01 -2.548281013798934791e-01 -2.412808358616563287e-01 -2.181421501596514498e-04 -2.187871507568560185e-04 -3.183004683222131342e-04 -1.355306619086746789e-04 -4.082579846207380560e-05 3.976901669606263502e-05 4.290772358061346404e-05 1.545672375544713731e-05 -3.632431189160072681e-04 -2.622784555592640437e-03 -6.057510966185088858e-03 -6.487669235613290758e-03
1.126467936250421917e+04 -3.210703270489723149e-01 -2.791138987990200437e-01 -5.613520193154450215e-03 -2.101423708421004850e-03 -2.253205309080447746e-03 -2.294613371204027186e-03 -2.284492948760700158e-03 -2.185894200251606821e-03 -2.139920527771940750e-03 -2.216945884527072360e-03 -2.407492626765410631e-03 -2.602557650286648015e-03 -2.966077107373261881e-03 -3.334274648977490589e-03 -3.633189063632739479e-03
1.131467936250421917e+04 -1.089902000270818627e+00 -1.092707050845942884e+00 -1.036132411638812385e-03 -5.561520944820988726e-04 -3.363285480185702436e-04 -2.345272098199493375e-04 -1.888558347308807236e-04 -2.437405120277042739e-04 -9.359278714927974415e-04 -3.671978410069810794e-03 -8.568097077994630065e-03 -1.320966473622379664e-02 -1.564925747896411465e-02 -1.635156683521864565e-02 -1.590149318462063394e-02
1.136467936250421917e+04 -7.207285836160801651e-01 -6.961443655318235724e-01 -2.037322009780116381e-04 -1.222434116784444961e-04 -8.670821636028345440e-04 -2.816717465762710784e-03 -3.727236099967917715e-03 -3.027402158142815467e-03 -2.655474406971119680e-03 -2.780624374109173531e-03 -3.021321504554514911e-03 -3.173479005297154092e-03 -3.485686252871369236e-03 -3.790086715670183508e-03 -4.034110827837598424e-03
1.141467936250421917e+04 1.984644974586289834e+01 1.978370706900279075e+01 -8.866870696655423673e-04 -5.979888205896213534e-04 -5.080360848271188662e-04 -3.716484762163952868e-04 -3.189206609082428359e-04 -2.686709285991050952e-04 -2.768071960959085078e-04 -3.632785585854271808e-04 -5.529354171078450664e-04 -9.563040787038280116e-04 -2.825000587001902201e-03 -9.499277787606232384e-03 -2.071316015924168363e-02
1.146467936250421917e+04 1.389990104197144971e+00 1.398696767281013553e+00 -1.481634414777065624e-04 -5.305248624170140958e-05 -6.567734672366113617e-05 -5.990541112785180986e-04 -3.495925000427469245e-03 -5.279149224521319413e-03 -4.621183952511623456e-03 -4.263971195081286275e-03 -4.452177048471559102e-03 -4.663600343116683887e-03 -5.077352262146010882e-03 -5.418539309913758713e-03 -5.665563748619171190e-03
1.151467936250421917e+04 -3.403380452157783065e+00 -3.389219426892743581e+00 -1.067643176324767134e-03 -1.697861854286446216e-03 -1.967694101311768737e-03 -1.621402328489187326e-03 -1.395223111684359800e-03 -1.281120934372080317e-03 -1.292049982519341035e-03 -1.429288512467119651e-03 -1.655126086106066974e-03 -1.844717792828736314e-03 -2.177965066591941185e-03 -2.496514347329237445e-03 -2.746475848370378680e-03
1.156467936250421917e+04 -1.147724097978861241e-01 -1.092149685571418283e-01 -8.129750578854006435e-04 -4.602205414629933740e-04 -3.554658993789550038e-04 -2.312791996677313836e-04 -1.892647152082115253e-04 -1.399554463136524151e-04 -1.442276030264093517e-04 -2.936545454111565232e-04 -1.178816518971226301e-03 -4.819550059076063188e-03 -1.068857243606183803e-02 -1.400116882741881535e-02 -1.349604112310309745e-02
1.161467936250421917e+04 5.768404808826773866e+00 5.799988993225702494e+00 -1.108682982987328926e-04 -4.945804251346888034e-05 -4.176956846707444480e-05 -1.673418850610441434e-04 -2.705835137202097090e-03 -6.589952280136089288e-03 -5.737080229383901935e-03 -4.616786675269097043e-03 -4.934496814662023625e-03 -5.351138164094129852e-03 -5.790150027317816396e-03 -6.102398409549376380e-03 -6.312131342749326655e-03
1.166467936250421917e+04 -7.124761305639958131e+00 -7.143170029662633702e+00 -8.253835484506281289e-05 -6.150421578260537915e-05 -2.877837015933119901e-04 -1.153848124715500800e-03 -1.626787947709492027e-03 -1.372399842250180248e-03 -1.318476433857872221e-03 -1.558690159115338689e-03 -1.910849214246159496e-03 -2.216283326680972086e-03 -2.660925492334553083e-03 -3.096975937381719630e-03 -3.473188763645274502e-03
1.171467936250421917e+04 1.400779906478944525e+01 1.396843164486879729e+01 -4.465608988904641585e-04 -2.468724691982436027e-04 -2.053328389505019427e-04 -1.168727193295721327e-04 -9.416963572563257640e-05 -5.175795538586940822e-05 -4.281151162320623083e-05 -1.342377734579658019e-04 -8.845752109477277849e-04 -5.392090086011729413e-03 -1.674749100628634968e-02 -2.958592753750530907e-02 -3.512841291516603792e-02
1.176467936250421917e+04 -1.316531459569089402e-01 -1.097799024997175715e-01 -3.347271601110012214e-05 -8.601167738778065392e-06 -1.018398238965450722e-05 -1.638150650864975415e-04 -1.702841201075629097e-03 -3.009186669798431628e-03 -3.004238786210877005e-03 -3.017647261596357895e-03 -3.372472718383041912e-03 -3.746234183470920076e-03 -4.268875216938369278e-03 -4.717205053080776242e-03 -5.038575102983583465e-03
1.181467936250421917e+04 1.831886868804065216e+01 1.853302705194553823e+01 -4.290374150037007395e-02 -1.420070355962784955e-02 -1.522096011700170733e-02 -1.352257392441591315e-02 -1.323044403585183458e-02 -1.262008434625705271e-02 -1.252810263787139909e-02 -1.269802109196416055e-02 -1.313268093085742313e-02 -1.358707547967087648e-02 -1.416242112972090732e-02 -1.467807768120083477e-02 -1.510168218768840644e-02
1.186467936250421917e+04 2.152422243169959160e+01 2.164880990773030689e+01 -1.293296847289152063e-02 -9.410686620126345811e-03 -1.075466065150747740e-02 -1.040942710733244216e-02 -1.123332888988321822e-02 -1.185461170013787750e-02 -1.303354929639915886e-02 -1.454662492517515456e-02 -1.636398395295119573e-02 -1.841708440305983574e-02 -2.048016291966499661e-02 -2.262351035170509506e-02 -2.457276758284555884e-02
1.191467936250421917e+04 -2.429885168216337377e+00 -2.395549906545983543e+00 -4.076341301420055013e-07 4.595769960133660362e-09 -9.881960602453452756e-05 -1.853845625159850552e-03 -5.045764643222694183e-03 -6.098749459873120150e-03 -5.706285621916505450e-03 -5.616259484880827511e-03 -6.063812569923826903e-03 -6.589832309809034658e-03 -7.231091651491128661e-03 -7.719953510638553895e-03 -8.049571007791692795e-03
1.196467936250421917e+04 -2.825098542225875864e+00 -2.818475658515616988e+00 -1.226131455651928297e-07 2.587694932744485623e-09 -1.878497268306158184e-04 -1.435096714593123678e-03 -1.357320519816979142e-03 -1.000131379162020164e-03 -1.078748333276092304e-03 -1.374749884648665283e-03 -1.813413382208954204e-03 -2.236324043018032750e-03 -2.718911921519756841e-03 -3.150878681482408017e-03 -3.475052353241889908e-03
1.201467936250421917e+04 1.719580599072745386e+01 1.710568134012160257e+01 -2.312249367328919722e-04 -1.499719368838264778e-04 -1.550332648410353102e-04 -7.494605360061141379e-05 -5.556068470817978597e-05 -5.547497212163329428e-06 2.125305742491815110e-05 6.816806921046744480e-07 -1.705086485454152488e-04 -4.409353593740778518e-04 -9.272377473960488311e-04 -2.277332699940883432e-03 -6.216705327531710408e-03
1.206467936250421917e+04 -1.316168720304425888e-01 -1.326750932883642708e-01 -3.958785245167485978e-01 -3.738781929107469537e-08 6.287644138681035542e-10 2.416829973361686015e-04 3.024583068305022188e-04 2.620762535692931967e-04 2.020542793923590344e-04 1.485445554360283812e-04 1.069793348315450655e-04 7.832201445399966969e-05 6.447925185967291880e-05 7.199456308845665587e-05 1.155010615888762558e-04
1.211467936250421917e+04 1.806792402035630074e+00 1.807392456324595109e+00 -2.551537674732064481e-03 -5.291627413851114972e-03 -7.842335157914832877e-03 -7.846979628645353241e-03 -7.190535043658360416e-03 -6.485771515122339299e-03 -6.448241596156011231e-03 -6.941797294972092310e-03 -7.727695744215668829e-03 -8.413349812422785817e-03 -9.123588440087286242e-03 -9.650304979892844123e-03 -9.974164993735271795e-03
1.216467936250421917e+04 -1.846157327369084555e+02 -1.957789787540852728e+02 -2.285389948620661755e+02 -2.403678376026854835e+02 -2.333826797134049400e+02 -2.402453577216923293e+02 -8.470840341825753125e-07 2.469293803560991915e-07 4.692378524125925446e-05 1.265655587589028554e-02 1.267143602491537131e-02 1.280645477993071039e-02 1.297490480219576012e-02 1.318985972489990048e-02 1.335325019344428890e-02
1.221467936250421917e+04 2.965590016313706201e+01 -1.714871346349062264e+01 -3.371908001223324014e+00 -8.276934381641257943e+00 7.084639642714739693e+01 1.484478888925021351e+02 2.286781304754422308e+02 5.468966683991533273e+02 -8.887397139352646628e-06 2.710609690172121050e-06 1.041358239982253381e-02 1.100527332021818648e-02 1.173839976472321710e-02 1.277047427799471273e-02 1.396920945865941406e-02
1.226467936250421917e+04 1.744319944227363584e+00 2.365783462624781563e+00 9.380253075841864518e-01 -2.271361752398386002e+00 -1.478708743216827237e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.988705314568870577e-08 0.000000000000000000e+00 1.534993111659366336e-03 1.454600571193656513e-03 1.379739808327505026e-03 1.301879096201321575e-03 1.229282797555708920e-03
1.231467936250421917e+04 -2.577382886077505120e+01 -3.226699040949247888e+01 -3.504733361135502179e+01 -1.587782972866140163e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.853325153693736018e-08 6.533034302782579018e-08 -6.624540056814087231e-05 2.485038411051565792e-03 2.151332168388844692e-03 1.877488811882589660e-03 1.609452560262342527e-03 1.371895838770746364e-03
1.236467936250421917e+04 1.886638148101220480e+01 2.647661374551010738e+01 2.139758493780768589e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.182793675267194042e-08 -3.214622217142608894e-03 1.277323531965090207e-02 1.185814208493621465e-02 1.089279236705186296e-02 9.711837693798087631e-03 8.492578564601577923e-03
1.241467936250421917e+04 -7.844489940655765992e+00 -1.017843543112842575e+01 -1.155935773950179524e+01 -2.307245365536471709e-10 9.378644917131520080e-12 1.166062986409373865e-09 2.135531685272455516e-08 6.462867716888376713e-08 0.000000000000000000e+00 -1.135497143903650783e-03 6.683187729533012281e-03 5.999609871600738997e-03 5.432787854878716113e-03 4.871050113797321425e-03 4.363151652405496822e-03
1.246467936250421917e+04 3.929632322518034293e+00 5.032996058509949577e+00 5.996679066687640614e+00 -6.989843542838819486e-08 1.661156858657188858e-09 5.737999423855139742e-08 1.111576401423845704e-07 1.569223238635440952e-07 0.000000000000000000e+00 -2.465239331119241980e-03 7.113197067226612220e-03 5.921062792414497240e-03 4.973678814896758185e-03 4.082258498360187386e-03 3.326434145715883878e-03
1.251467936250421917e+04 2.793580374176477310e+00 2.691813263086080266e+00 5.204940646215956868e+00 7.249884917170855481e+00 -1.043705289911809319e-07 3.091409803050270816e-08 1.880258465780570951e-07 2.272688229083515793e-07 0.000000000000000000e+00 -5.998669863227502376e-03 6.666775985276558042e-03 5.757488503673144700e-03 5.057716791441517652e-03 4.339037137082383221e-03 3.698405885369614524e-03
1.256467936250421917e+04 1.754136862372862993e+01 7.065453564179664525e+00 -2.677001462600208725e+01 -5.244162295222589876e+01 -6.079746426143039884e+01 -6.659989796287310071e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.204033311817419890e-04 7.289333248219724559e-04 4.264973464219196965e-03 3.940686919108037610e-03 3.651839513149090100e-03 3.353011003984769905e-03 3.067216708811783352e-03
1.261467936250421917e+04 -4.276000162413795991e+00 -6.906784754473323851e+00 -3.551540575709231651e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.049490937606755749e-02 1.886450430755786875e-02 3.146126468690011585e-02 3.120321687754935153e-02 3.095617903844825533e-02 3.068114646779887197e-02 3.040054728976575305e-02
1.266467936250421917e+04 6.746779902966467546e+01 4.488740901684026881e+02 -1.439150132916006157e+02 -4.327560849159910390e+02 -4.059794611602617920e+02 -3.131996254098816621e+02 -1.546303199871887273e+02 -2.506621356836652215e+00 3.994521941224340456e+00 9.992523364557504451e+00 1.141479288768300648e+01 1.527158509461050251e+01 1.310014990715866467e+01 1.466227130523085620e+01 1.518881820467263921e+01
1.271467936250421917e+04 2.222089006387766119e+01 2.086246466970542102e+01 2.106810068561316029e+01 -2.488892487434030354e+00 -2.510007949582988562e+00 -2.523915901679337992e+00 -2.540520682222127569e+00 -2.562113821775850120e+00 -3.157538335197827006e-01 9.532182541324165648e-01 1.818064563909797426e+00 1.772261622755910926e+00 1.503823369737707250e+00 1.462375493333811560e+00 1.430594536024932140e+00
1.276467936250421917e+04 2.512211708925451870e+00 5.230154386136097067e+00 8.887373949696607767e+00 -1.893192253678052550e+00 -1.910762101533798996e+00 -1.920216523311922163e+00 -1.932031655381678537e+00 -1.947489399765825135e+00 -3.771361040282062982e-01 4.474503406777463610e-01 1.035873856756141853e+00 1.028817539097849787e+00 9.950119230490009903e-01 9.854458191692502256e-01 9.795032841352661057e-01
1.281467936250421917e+04 -2.294786927648378161e-01 -1.351546429088231083e+00 -5.655725129266553353e-01 -5.233141709252843166e-01 -5.228447455050359016e-01 -5.246738505194848967e-01 -5.267049524802276395e-01 -5.299923246438660307e-01 -2.221436465275212768e-01 1.514993836415387818e-01 7.096275699591420016e-01 7.072200790798642833e-01 7.060580376772004341e-01 7.063906421896690713e-01 7.065311197156983747e-01
1.283652917100421837e+04 -4.609025945652097889e+00 -5.910039342053849509e+00 -8.312362119639319508e-03 -4.532882753386525271e-03 -5.879374360354028446e-03 -4.966447405930675060e-03 -5.784511721740663755e-03 -6.232787613285802400e-03 1.592736186877897336e-02 4.415284224092064919e-02 5.957493656174717156e-01 5.960104295709551803e-01 5.961815294065399007e-01 5.963475337544194010e-01 5.964143433116516624e-01
1.283653917100421859e+04 -3.995324208996681409e+04 -2.812554157980725449e+03 -1.164923494347711898e-02 -4.852369835770041322e-03 -6.214387094918259920e-03 -5.196188791025451760e-03 -6.023227929611216051e-03 -6.400507055110436772e-03 1.584379853902813037e-02 4.404213375969143890e-02 5.946875330674074034e-01 5.950244293125714901e-01 5.952487727318640509e-01 5.955147591053835399e-01 5.956722992874924349e-01
1.283663917100421895e+04 -1.755177872631232958e+03 -1.543302595952431147e+03 -1.185340892715152777e-01 -1.569157546071443532e-01 -1.633060821486551073e-01 -1.752305667112800669e-01 -1.955902388270608083e-01 -2.263535179551247611e-01 -8.713033623008735462e-02 5.302217077398935913e-02 4.789305459704646939e-01 4.888301605241036074e-01 4.911191618276228299e-01 4.906504130994109314e-01 4.919858059692194807e-01
1.288798417859308393e+04 -5.909956259056792227e-01 -5.921892119492960793e-01 -5.918701331162401491e-01 -6.753716396300835090e-01 -6.807805521433888396e-01 -6.857487365771210985e-01 -6.900315748571135277e-01 -6.946645543549071489e-01 -7.664077520381656905e-01 -7.843686040749656696e-01 -7.389848254177920905e-01 -7.404164928534801016e-01 -7.417044112744727302e-01 -7.422955462119859016e-01 -7.426842804942178633e-01
1.289164734525776839e+04 -4.976452186168814906e-01 -4.984973483343733691e-01 -5.085527378288782208e-01 -5.837316049776634097e-01 -5.881768312669533039e-01 -5.934287586000795978e-01 -5.973937898062716689e-01 -6.013430944126429978e-01 -6.871973792546803850e-01 -7.172184925169508007e-01 -6.803170106529287109e-01 -6.810998809758891381e-01 -6.818215281190816990e-01 -6.820052662632882789e-01 -6.819793052369874653e-01
1.289212944527934451e+04 -4.984234569988095220e-01 -4.993803950490311450e-01 -5.024012486159153967e-01 -5.723900257111029788e-01 -5.766689397797150063e-01 -5.816005706757032545e-01 -5.854941141364919943e-01 -5.894051756939076014e-01 -6.741105068169511716e-01 -6.960439291133173612e-01 -6.452395949316229729e-01 -6.460340239365639503e-01 -6.468979345007830339e-01 -6.470912565502382474e-01 -6.471389425394892259e-01
1.389876229713203975e+04 -1.804359358063490487e-02 -1.793259471914825792e-02 -1.805639481151015760e-02 -1.704176728034148200e-02 -1.566122075377078190e-02 -1.404828396424102725e-02 -1.234918358469515483e-02 -1.075300723110488195e-02 -4.558027971726219540e-02 -5.062442331313667804e-02 -4.955803186601555332e-03 -8.400691844735987818e-03 -6.917526432713549250e-03 -1.066812540459220401e-02 -1.148959503784196222e-02
1.421170271338204111e+04 -6.712465164748016369e-03 -6.334206296831546533e-03 -6.482498245144576246e-03 -6.674496497298738028e-03 -6.958564743790429837e-03 -7.191146313071840844e-03 -7.352331275389585412e-03 -8.006799013923648900e-03 -4.083530429863079653e-02 -5.179078558404719146e-02 -3.378535192600563841e-02 -3.199593659858302602e-02 -3.411208974154281148e-02 -3.453527772140246865e-02 -3.572912511744079367e-02
1.421171521338204184e+04 -3.990215161616876838e-01 -5.580496654775419785e-01 -5.216462508642859541e-01 -5.242470994774388604e-01 -5.176673100377975345e-01 -5.103823750713450957e-01 -5.011623356476786473e-01 -4.918749906388537596e-01 -2.594750698118926668e-01 -2.326497956738582673e-01 -3.256533375609165781e-01 -2.860615676844529554e-01 -2.937941675020462884e-01 -2.739327108960710189e-01 -2.674324077950931966e-01
1.421181521338204220e+04 -7.272201906519264181e-02 -7.379553690535095578e-02 -7.512528954795692770e-02 -7.883681101737059771e-02 -8.198345111155491693e-02 -8.669565699959509708e-02 -9.372557432754109741e-02 -1.022055388132070697e-01 -8.900311833778079551e-02 -7.079113740972794999e-02 2.301987125329390399e-02 3.339637869202994463e-02 3.373240267945818577e-02 3.371892396657392987e-02 3.360959883883417321e-02
1.479746448096005406e+04 -5.714461204456861704e-03 -5.700840191699803154e-03 -5.702929445625605671e-03 -5.675911512656657207e-03 -5.627775197017996327e-03 -5.591468751649814918e-03 -5.653864562441994653e-03 -6.054840247312480959e-03 -2.947722729157755198e-02 -3.787612313805970715e-02 -2.479556597560089379e-02 -2.680548975651708687e-02 -2.903177961888374001e-02 -3.073589381250108749e-02 -3.185538192492970433e-02
1.569746448096005406e+04 -4.862072563737705223e-03 -4.797311611189794371e-03 -4.847179814189216986e-03 -4.859151117273424400e-03 -4.859130532893625627e-03 -4.897943412542155039e-03 -5.140498761619711164e-03 -6.010208876016307628e-03 -3.208921420723576806e-02 -3.889783918939037494e-02 -2.761495824412515607e-02 -3.390239382072361696e-02 -3.829934502566578053e-02 -4.015259685197315048e-02 -4.151234937219880350e-02
