TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.014467936250421917e+04 -1.890956314999064913e+00 -1.888700003933371230e+00 -1.679306702122482564e+00 -1.000146229941572651e+00 -4.369078048864688831e-08 2.131763156466839567e-09 5.969128442182943494e-08 1.113763638728187981e-07 1.299459282974145971e-07 1.481169617841326177e-07 1.813055388584907494e-07 2.167105089948170647e-07 2.360017950727164770e-07 2.837722252440685506e-07 3.039350452953126696e-07
1.019467936250421917e+04 4.038453484616709943e+01 4.030979108417643886e+01 3.948583606397286161e+01 3.993900964319694680e+01 -2.272598788404910130e-08 7.573912107921930652e-10 7.858637414527319787e-08 1.611852534876339445e-07 1.995478978198486207e-07 2.227829151272809409e-07 2.498249976218277094e-07 3.108916596097670372e-07 3.211732407030227453e-07 3.542049564117257355e-07 3.702142369013437384e-07
1.024467936250421917e+04 -3.216890577110820715e+00 -3.155849601701872231e+00 -2.711505927713143027e+00 -1.341909570959462839e+00 -2.258347451012748508e-08 5.789419265907175992e-10 2.356286150348779827e-08 5.046664569174359176e-08 5.620000005425437303e-08 5.776007372828647442e-08 6.541139367894624566e-08 8.787428751724709354e-08 7.404860059608553511e-08 6.978643636547811393e-08 5.195678797187394530e-08
1.029467936250421917e+04 1.117364308934573991e+01 1.117152656964552904e+01 1.125175346475102423e+01 1.100055565269286362e+01 -5.240850005672900172e-08 1.173525414291793526e-09 4.438942880179159281e-08 8.425200827892959881e-08 9.561636457005175498e-08 1.053061476855977260e-07 1.199118696353864360e-07 1.400722730987247567e-07 1.325796936711802631e-07 1.306057507942361046e-07 1.148045845534771236e-07
1.034467936250421917e+04 -3.987039307815666511e+00 -4.003444761569073584e+00 -4.485118601202932709e+00 -5.001153696271877891e+00 -5.718128823441654695e-08 7.455495118614342737e-10 4.205408026867887694e-08 7.161863148665389835e-08 7.324497796025888636e-08 8.274331985494891445e-08 9.095180107865971350e-08 1.002666494095999914e-07 8.649737019610536148e-08 8.247175862064475195e-08 6.689071473043274230e-08
1.039467936250421917e+04 -3.309786983139161531e+00 -3.298507704623562464e+00 -5.036527420925048126e+00 -3.506953534022132125e-08 7.502173539094258743e-09 3.424219462344761733e-06 9.335100897496982994e-06 1.359331324700084473e-05 1.428034777229505076e-05 1.205560532096522799e-05 8.675374925267897435e-06 5.519682190521891562e-06 3.170716472311334179e-06 1.713529841888230007e-06 8.459729529443678977e-07
1.044467936250421917e+04 -3.879773903072414321e+00 -3.819376208066234124e+00 -4.837260658319165074e+00 -6.994491082174529452e-08 7.328095210822090887e-09 3.160651279001038783e-08 5.321898593582046294e-08 7.086158927287418606e-08 5.015385633328654111e-08 4.298307050301733596e-08 3.707857567709893839e-08 3.214484132216993432e-08 2.002731481222390869e-08 1.041234898535657673e-08 0.000000000000000000e+00
1.049467936250421917e+04 4.449665190065471343e+00 4.448092575806745330e+00 4.447430613469370186e+00 -7.277289484858179847e-08 5.324249222813211415e-09 5.428049109209998480e-08 8.436349260822838970e-08 9.692463564589106619e-08 6.228362445191909273e-08 4.357493140683501265e-08 3.433631097697369430e-08 2.480761583658455685e-08 2.748619072238163629e-08 2.547043663056212596e-08 1.644711800978045737e-08
1.054467936250421917e+04 -1.969181287465684216e+00 -1.955731414115778666e+00 -2.206387310939354585e+00 -8.156858111586031261e-08 3.345951264731077545e-09 4.489002891304353768e-08 6.698320300416915591e-08 7.352584824993598104e-08 6.719097358348747729e-08 6.220578919003346650e-08 5.403006989925060301e-08 5.051384914659861904e-08 3.071112280236197349e-08 2.387412809866217966e-08 1.060704354547536351e-08
1.059467936250421917e+04 -9.321223624432186661e-01 -9.503444620488760153e-01 -1.476331786117581313e+00 -9.724244231035744463e-08 4.067656566409578520e-09 3.854580716923107616e-08 5.730397635042717895e-08 6.539805054969476019e-08 5.867816517598186210e-08 5.445325429613359697e-08 7.333613847497886033e-08 5.639827987717705596e-08 3.588900208897787819e-08 2.777913634526594585e-08 1.584319278027507451e-08
1.064467936250421917e+04 -1.447569647996242548e+00 -1.433177259683964921e+00 -1.591362356023005020e+00 -1.013189570503670391e-07 3.572512975032055957e-09 3.467788415877287561e-08 5.206622094058153753e-08 5.935693486866953588e-08 5.270191996924740874e-08 4.990299055698000449e-08 6.573625222514207346e-08 5.241380784019255076e-08 3.260969095211541723e-08 2.570142642567821731e-08 1.333634859193058153e-08
1.069467936250421917e+04 7.006417769605828294e-01 6.953267730285841441e-01 3.866397725498414983e-01 -1.091219671934309738e-07 3.119976073926490589e-09 4.035424013076416121e-08 6.115333073805867554e-08 6.894697619147974614e-08 6.307931616158694015e-08 6.072267109318865063e-08 7.523795376051284961e-08 6.267843018244763965e-08 4.160769679419960478e-08 3.342245690684310788e-08 1.955891154005190648e-08
1.074467936250421917e+04 -1.100347947866414877e+00 -1.089346042939774328e+00 -1.283384554934551502e+00 -1.320315551396889425e-07 3.024152028623590787e-09 4.157608917561305771e-08 6.212295047035696921e-08 6.832687081288251631e-08 6.124258925984778385e-08 5.883750766819091256e-08 7.300737119955506856e-08 6.179066908687718254e-08 4.010918880455634837e-08 3.202031655844547337e-08 1.740753419836714201e-08
1.079467936250421917e+04 1.048574590400829010e+00 1.069208110984509519e+00 1.214236410694150559e+00 -1.437771512365124003e-07 2.635779895438164414e-09 3.423018390637212316e-08 5.296546216242268352e-08 5.899515514795206510e-08 5.401632384283419747e-08 5.225411127283427364e-08 6.257742104272331977e-08 5.280828884674757452e-08 3.461510245090876014e-08 2.778224467135162897e-08 1.476527545542357792e-08
1.084467936250421917e+04 -9.942565246429794001e+00 -9.820894739143616547e+00 -5.394888177391963247e+00 -1.302611955158370796e-07 1.859853998273827480e-09 3.184367644303098090e-08 4.628243961326938484e-08 4.947301289164562951e-08 4.521468239263683811e-08 4.473010809344911392e-08 5.473966855154838801e-08 4.640487486289632305e-08 3.019019124629124632e-08 2.562410882768168850e-08 1.437349162009824749e-08
1.089467936250421917e+04 -5.512798487338726972e+01 -5.489842748702945840e+01 -5.606148575442835380e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.403574191779892806e-08 3.757743311863912909e-08 4.096905358185244980e-08 6.463486402999724077e-08 1.523614947207059925e-07 1.799311229511213760e-07 1.684338839915877327e-07 9.793182129755004058e-08 7.500942305440101467e-08 4.406262799461314451e-08
1.094467936250421917e+04 -9.256195454353954855e-01 -9.071198526763433190e-01 -8.322407545693318864e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.365756453910010411e-08 4.962350176721425127e-08 4.811338144706659133e-08 8.040297482351782408e-08 2.037122028389476831e-07 2.512840258800859729e-07 2.332271854625902464e-07 1.212844865218710861e-07 8.880901973997419067e-08 4.789493551472884815e-08
1.099467936250421917e+04 4.833117577745565718e+00 4.827711034150817149e+00 4.742196312510619016e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.315436690997361421e-08 6.146911831083379860e-08 8.441257847398851406e-08 1.613677034681532313e-07 2.252689911627279439e-07 2.515233628819860642e-07 2.380088474016386696e-07 1.804257860677168117e-07 1.535043661426535040e-07 1.153231802087994689e-07
1.104467936250421917e+04 -1.729935492635353400e+00 -1.703391005911407019e+00 -4.300140984988031767e-01 -1.201387808258285534e-08 7.260492590843962378e-11 4.979618910673601602e-07 1.034926619277712174e-06 1.204454494102453676e-06 1.105573459738423226e-06 8.297811477566310146e-07 5.340023733439614676e-07 3.067218017575206276e-07 1.901229830011205509e-07 1.105987202193060415e-07 6.508243395414473262e-08
1.109467936250421917e+04 -5.924995109526164788e-02 -8.991998155110318691e-02 -3.405511068994855194e-05 2.580422232500897662e-06 2.571419539829192889e-05 3.240710323953306887e-05 2.968474048911510962e-05 3.296333067191455584e-05 3.058026404655947406e-05 3.192257244406865915e-05 3.182301896738716008e-05 7.857035963217919155e-06 -8.239483383156956820e-04 -2.509602746944686325e-03 -4.583843559081958452e-03
1.114467936250421917e+04 2.188117218415998266e+00 2.159806460593243660e+00 -6.299075383818271770e-03 -6.876902580053428742e-03 -7.130072952612894269e-03 -7.797616787375094213e-03 -8.509704541786511367e-03 -9.402009844470043606e-03 -1.036536489749669519e-02 -1.144906124424263649e-02 -1.267329275630445923e-02 -1.404268037975804455e-02 -1.546432468483067459e-02 -1.698351618556175405e-02 -1.859090012281722562e-02
1.119467936250421917e+04 5.986843435599866758e-01 6.351824865086630467e-01 -8.596806052259889973e-06 1.319014970878584534e-07 3.430007994671396612e-06 1.274838699908462256e-05 1.747656682746662340e-05 1.748765727439134034e-05 2.038474371559060401e-05 2.109050059677834786e-05 1.400905431609425796e-05 -3.599276349377281928e-05 -1.651401670992454999e-04 -4.407908046807924710e-04 -8.429245991484447201e-04
1.124467936250421917e+04 6.404379818553216364e-01 6.814699615915009723e-01 -9.229447283548779293e-08 5.981887397391191366e-09 8.875854901087785128e-09 1.193944442728255531e-08 1.042431963819075902e-08 7.266292139456464747e-09 5.561687671955427479e-09 7.740929587848905753e-09 9.918258036988161346e-09 8.356119820954469143e-09 5.635866608531442869e-09 4.469294279968678000e-09 1.730350685072300318e-09
1.129467936250421917e+04 -8.736000944241609778e-01 -8.349532302195374900e-01 -8.700224486577695140e-08 5.562034780201119316e-09 7.567819368918335118e-09 9.965509801644617646e-09 8.655688456855698395e-09 6.138419217867307756e-09 1.515726326449584727e-08 2.013470759395204321e-08 1.936180796815553821e-08 1.501109512030316477e-08 4.477020318822207813e-09 -3.703084238292467831e-04 -8.879633335337962534e-04
1.134467936250421917e+04 -1.786155986622169900e+00 -1.759527891855126702e+00 -6.163788577852815726e-08 3.770488089154792894e-09 5.653224132389609852e-09 7.392809858778825020e-09 6.379493086775279161e-09 4.528058554658010086e-09 9.773219360462436075e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.483251676196427481e-09 2.856076499706318670e-09 1.362361262926059048e-09
1.139467936250421917e+04 8.880893129703212319e-01 9.242078864465991250e-01 -9.616623633544935773e-08 5.207050038629726819e-09 7.455620415700857967e-09 9.696916998174980584e-09 8.575745405464514013e-09 6.536001431169629800e-09 1.812810187736479446e-08 1.859887336535161370e-08 1.568760124055103715e-08 1.255059391204402825e-08 5.500167228795460737e-09 7.051888461012130650e-09 2.913694782068176410e-09
1.144467936250421917e+04 -5.323654921940810247e+00 -5.324442986569859038e+00 -2.877948355363863941e-07 6.876024906339543143e-09 3.578377009371762861e-08 1.369151928224183688e-08 6.740499272659207302e-09 4.780745348183414414e-09 4.282124616156458216e-08 6.278668771749161389e-08 6.140875709801428131e-08 5.125687936394250054e-08 8.413921558193319004e-09 1.428347812169815494e-08 2.865750862549422821e-09
1.149467936250421917e+04 -1.209911850035675585e+00 -1.205799981282110966e+00 -6.330791581134842481e-08 3.235301674294414422e-09 3.712454454666455579e-09 4.810610671225716731e-09 3.988114785271736595e-09 2.793606821851105857e-09 9.653409409110708175e-09 1.641067618376154446e-08 1.898657168987118730e-08 1.671836790746789678e-08 3.356332893569694605e-09 3.707832181885725915e-09 4.782021119442478634e-10
1.154467936250421917e+04 6.238903107204920140e+00 6.218725362344972751e+00 -6.546274197274893748e-08 4.557038660075907510e-09 5.577547946051073055e-09 6.938677119767298649e-09 2.985539563017023365e-08 1.541557111143903218e-08 1.822894830793551324e-08 1.700033435782796738e-08 1.431354115076658977e-08 1.170410191716287556e-08 4.314805793189645225e-09 6.128995479883762468e-09 2.028950421225218598e-09
1.159467936250421917e+04 -3.590622070737297999e+00 -3.567266000388867653e+00 -7.691722250086131299e-08 6.742431209015856142e-09 5.520570209854732607e-09 6.705879438226092560e-09 2.378555933373202190e-07 3.929288369292621363e-08 6.789687877763483305e-08 8.459990901447030452e-08 7.482617219787110489e-08 5.826995437713875646e-08 8.691896422938521818e-09 1.525313312574411265e-08 2.022215887071671614e-09
1.164467936250421917e+04 3.350866602674793526e+00 3.369952616012016566e+00 -4.382198757939625735e-08 2.844370647750479400e-09 3.430197219894039846e-09 4.642733752410112423e-09 7.419434583267497445e-08 2.322110444046162583e-08 3.264678463463689884e-09 1.631828787388238351e-09 6.702383239128782079e-09 9.136047440568393305e-09 2.587386396679378749e-09 3.522836090616974954e-09 4.070859208119426631e-10
1.169467936250421917e+04 -1.097984310448227951e+01 -1.110822119430162580e+01 -8.107969708569806358e-08 3.103764675508679560e-09 4.987974123147942778e-09 6.191721113475861303e-09 0.000000000000000000e+00 4.271827604172955566e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.406974601866361506e-09 2.855364045482252582e-09 2.439836839610852167e-09
1.174467936250421917e+04 -7.391708985651441743e+00 -7.429795972718418184e+00 -6.985050417521083836e-08 3.167242735541726164e-09 4.409791561117376923e-09 6.102403402808505021e-09 2.240602096286980552e-07 3.591146232349810667e-08 2.072618345655033360e-08 1.480608751253960823e-08 7.968400011031488176e-09 5.819773259616474089e-09 2.459677745699748180e-09 6.115867685535536810e-09 5.902464195516627106e-10
1.179467936250421917e+04 5.409556410475589994e-01 5.838911678349772982e-01 -4.538847259114084034e-08 2.090833980946184454e-09 2.987277007062377413e-09 3.958544610923788197e-09 0.000000000000000000e+00 2.984438412604270454e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.816336055018976888e-09 -3.975491763261834429e-04 -1.099747423278557915e-03
1.184738932344166824e+04 1.168079554165715876e+02 1.099955211939250148e+02 -4.141198557410343817e+00 -5.822603607147446070e+00 -5.856137666311231449e+00 -5.872313655091670803e+00 -5.892053585942294447e+00 -5.913615340768096473e+00 -5.940276027916898016e+00 -5.975351145138501074e+00 -6.016409123784470125e+00 -6.060650954822304648e+00 -6.098771968122275844e+00 -6.133647015210150322e+00 -6.167089869014255932e+00
1.189738932344166824e+04 -4.229102058346223547e-01 -6.196963669534126806e-01 -5.854612415784160584e-01 -5.977000786566029067e-01 -6.000068765504986690e-01 -6.034302194741796299e-01 -6.070523919888753950e-01 -6.114242711800219610e-01 -6.162548455343938025e-01 -6.222271069485847406e-01 -6.287661845787222425e-01 -6.356097502199130611e-01 -6.423175813500902054e-01 -6.483808209650017140e-01 -6.544423591560211140e-01
1.194738932344166824e+04 -5.908278320042550380e-01 -6.589039109804771810e-01 -6.581962273776225114e-01 -6.943585092384780832e-01 -6.981487771474637061e-01 -7.030210675600446768e-01 -7.081383257594977554e-01 -7.142419868716972653e-01 -7.207607247518793558e-01 -7.283853485933221572e-01 -7.366048661833916045e-01 -7.452034032724127455e-01 -7.541030113033877491e-01 -7.621500559031035849e-01 -7.705727898712857460e-01
1.199738932344166824e+04 -4.213283178008855323e+00 -3.343556595940760379e-01 -3.346482255603680511e-01 -3.422979793992290687e-01 -3.446765763109099212e-01 -3.491394925629196511e-01 -3.537800750244160519e-01 -3.593185414825748603e-01 -3.650513257492826735e-01 -3.716677825370219290e-01 -3.787825815894688697e-01 -3.862548255740201886e-01 -3.942563325949477449e-01 -4.014989902294778812e-01 -4.092045330767409839e-01
1.204738932344166824e+04 -9.066577226612020091e-02 -2.581373627803172921e-01 -2.576523560206608887e-01 -2.639312685653577017e-01 -2.664970480296219857e-01 -2.715729559024244733e-01 -2.764243643459774469e-01 -2.821970326455737754e-01 -2.879956473534279748e-01 -2.947091729797925996e-01 -3.018316131978259764e-01 -3.092033380666217024e-01 -3.169796684333580639e-01 -3.239643062668975948e-01 -3.313733444781497006e-01
1.209738932344166824e+04 -1.501865403832388424e+01 -2.614632560255579219e-01 -2.618561740213373179e-01 -2.649202584962618290e-01 -2.669562674518337064e-01 -2.711378503020745456e-01 -2.754004449257758114e-01 -2.807304472722624289e-01 -2.861172679782383876e-01 -2.923740679097275308e-01 -2.991030489555080440e-01 -3.061665540531070540e-01 -3.138127538573453612e-01 -3.206954943039103667e-01 -3.280753616419320173e-01
1.214738932344166824e+04 -6.400500407546418080e-02 -2.152036799227525499e-01 -2.148334590846343595e-01 -2.217994474189505516e-01 -2.243227240108961740e-01 -2.294125668531836193e-01 -2.342933216447543321e-01 -2.403201713053063904e-01 -2.462662691632063194e-01 -2.530834893764622451e-01 -2.602911914297142415e-01 -2.677719793430676232e-01 -2.757655261979188865e-01 -2.829648147942931957e-01 -2.906703227951139556e-01
1.219738932344166824e+04 -3.344667554569803514e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.123335528857750194e-03 2.877242438566241390e-03 4.149916480343431718e-03 4.761705062372230401e-03 3.610861024740133485e-03 -2.103903226434435461e-02 -7.872265407477864463e-02 -7.684030192258399505e-02 -7.897465366937744813e-02 -9.890454407872993625e-02 -1.094898328722842262e-01 -1.168785522853475201e-01
1.224738932344166824e+04 -2.799533021989253009e-02 -7.626800124475267319e-03 -3.964822046072408179e-02 -2.917475201247889810e-02 -3.437706727176616239e-02 -3.748708621553971387e-02 -4.262270249533361283e-02 -4.802405830230489087e-02 -5.415772415001510881e-02 -6.388703709862950109e-02 -7.462817981174056647e-02 -8.745892620781875459e-02 -9.799794396312078160e-02 -1.103040202157207911e-01 -1.222600663214701150e-01
1.229738932344166824e+04 -5.318287267709216337e+01 -1.885808460693411126e-02 -1.906163918334222510e-02 -2.331680924915548181e-02 -2.066057533370952576e-02 -2.857331548532608331e-02 -3.179310388168804513e-02 -3.962451329219832813e-02 -4.708081222059297410e-02 -5.845164514998958671e-02 -7.113018457434221176e-02 -8.605290260317614848e-02 -9.910294808835864999e-02 -1.135556718371507207e-01 -1.275191295810408632e-01
1.234738932344166824e+04 -2.755317876877979799e+00 -3.485698681315519548e-02 -3.516652326393018835e-02 -4.148075541085165935e-02 -4.511773240624276926e-02 -5.115972412349142906e-02 -5.871109837896032468e-02 -6.635247978450074802e-02 -7.500865989788432775e-02 -8.699473761991824428e-02 -1.000693153661053464e-01 -1.149708174177478809e-01 -1.273225634675720919e-01 -1.413254568077416395e-01 -1.542295103752872598e-01
1.239738932344166824e+04 -5.761699340059778240e-01 -2.905194420210551257e-02 -3.040066749708563235e-02 -3.728111203638612148e-02 -3.717276402917924633e-02 -4.365159201652552001e-02 -4.975451096158889364e-02 -5.687373667355252738e-02 -6.433228545082923799e-02 -7.597717541756311699e-02 -8.863833815945348915e-02 -1.038869182631812216e-01 -1.167314120686720885e-01 -1.317425228526163672e-01 -1.461578313900259996e-01
1.244738932344166824e+04 1.426296798836436039e+02 -2.458216478226581819e-02 6.298014630927227346e-04 -1.991730128323289037e-02 -1.519897324683944055e-02 -1.945719681971680090e-02 -2.712854112000716647e-02 -3.292710026658859923e-02 -4.012070833226008548e-02 -5.146828263508307355e-02 -6.383761794943955403e-02 -7.899408661667464693e-02 -9.147450322370095921e-02 -1.065423905756058692e-01 -1.216055944363339109e-01
1.249738932344166824e+04 -1.852229191637847094e+01 -9.420672777624341382e-03 -9.282692287762541600e-03 -1.020215709639601606e-02 -1.133681755741483208e-02 -1.769427196207701974e-02 -2.150965170045526093e-02 -2.907925008868322489e-02 -3.557095404744648609e-02 -4.651997261716463161e-02 -5.824751121775089552e-02 -7.313200494909391502e-02 -8.640118191374450418e-02 -1.012586689249057592e-01 -1.153673265052919394e-01
1.254738932344166824e+04 -7.848451291281085673e+01 -3.760741296789072316e-07 1.064866568556403865e-09 -1.308857459459161938e-02 -8.753658682358505735e-03 -1.504502974175662457e-02 -1.980847842982802129e-02 -2.639537159716522086e-02 -3.362715741406007569e-02 -4.234472502641455083e-02 -5.251422416855981018e-02 -6.353632422117090617e-02 -7.304557200383400561e-02 -8.346261954790509807e-02 -9.328651241182862874e-02
1.259738932344166824e+04 -3.080716045230226866e-02 7.126971435382236514e-03 2.641998871220880424e-02 2.641169116584258722e-02 2.637095982457656612e-02 2.631480027003552796e-02 2.626097126094427067e-02 2.621045476006813452e-02 2.615730618275690506e-02 2.609068130278290390e-02 2.601719791442336574e-02 2.594331104612957947e-02 2.586475300692542625e-02 2.579175569977149376e-02 2.571904880546285743e-02
1.264738932344166824e+04 -3.401480146622964940e-02 3.364859766467263782e-03 2.396695756548139142e-02 2.403143725420582230e-02 2.409482527970979726e-02 2.413737824653902977e-02 2.415158799113457933e-02 2.412881577846846121e-02 2.408478615959954577e-02 2.403247133738295113e-02 2.398649493786886994e-02 2.395990901199672798e-02 2.396540992131636696e-02 2.400356600469158441e-02 2.410623175520411332e-02
1.269738932344166824e+04 -9.736630656116906266e+02 -9.329838346064719872e+02 -6.109344463601333928e+02 -6.492654797574376744e+02 -6.069026021100776234e+02 -4.969481342104438681e+02 -4.931175303836017179e+02 -4.855936330393466847e+02 -1.664965384887940729e+02 -7.168552516502330718e+00 9.350991152462379219e+00 9.490663923671633029e+00 1.330514766669701920e+01 1.903629855664104298e+01 4.700792348141579424e+01
1.274738932344166824e+04 -7.244117204658484077e+00 -2.299325609960774841e+01 4.361910481095090941e-02 -1.084758373287341868e+02 -1.318334606262779687e+02 -1.223554256224168171e+02 -7.605024408524592161e+01 -1.334144952878054724e+01 2.325268641820548154e+00 1.050749079212168802e+01 1.373082160830424492e+01 1.269640218001373100e+01 1.039466410970763199e+01 7.810894106857088737e+00 7.245070682175727139e-01
1.279738932344166824e+04 -8.083748970334140083e+00 -7.822058261052177386e+00 -7.429041125207132445e+00 2.938163556728515591e+00 1.693816548304167924e+01 3.540454264650279725e+01 5.124242717982383510e+01 7.082717572803252892e+01 1.100314346881185230e+02 1.453391912412223803e+02 1.797387748911565382e+02 2.075373235870455915e+02 2.343605909003995009e+02 2.454628177257021662e+02 1.914194729964309545e+02
1.284738932344166824e+04 -2.443482113145831192e-01 -2.411349114682631856e-01 -2.719992086030429412e-01 -2.728428251282631889e-01 -2.733277331249505671e-01 -2.736791942416628154e-01 -2.745343326525845340e-01 -2.753824110227516830e-01 -2.764159148917483266e-01 -2.775551453569278237e-01 -2.788947681544479140e-01 -2.803646421752944984e-01 -2.820120470033951054e-01 -2.836822467109194057e-01 -2.856446817514395886e-01
1.289738932344166824e+04 -1.564714489976117562e-01 -1.563317698653215460e-01 -1.627012357005298282e-01 -1.610584044669962356e-01 -1.615741694155592434e-01 -1.629212764190335616e-01 -1.641030676753994777e-01 -1.658152220172409985e-01 -1.674404846272586345e-01 -1.694145198432047694e-01 -1.715356400509329970e-01 -1.738594707302431597e-01 -1.763321858758753746e-01 -1.788388744324067581e-01 -1.816358506043989074e-01
1.293150230344166812e+04 -1.317616377446047538e-01 -1.318253737389735725e-01 -1.597280302585711853e-01 -1.654665936390737890e-01 -1.654805305020495276e-01 -1.663777449467007119e-01 -1.670998543361485733e-01 -1.678210942418860985e-01 -1.687574506436554378e-01 -1.696978217607719719e-01 -1.708106526417945137e-01 -1.719973275167615556e-01 -1.733155459916497221e-01 -1.746790439586010935e-01 -1.762733051835702058e-01
1.293151480344166885e+04 -5.650207879801114608e+00 -9.203193009033125094e+00 -3.393712727176724453e+00 -1.934840257977553435e+00 -2.414503031060700522e+00 -1.993886503790587961e+00 -1.919807355344662847e+00 -1.715749189686298193e+00 -1.641645102587056204e+00 -1.507054966981742350e+00 -1.375147000483409876e+00 -1.220276129119528763e+00 -1.104153401822078218e+00 -9.531738214760576700e-01 -8.152217548835136718e-01
1.293161480344166921e+04 -1.192581782049646939e-02 5.126390609548238907e-03 2.286858937442877993e-01 3.723149654427940769e-01 4.340778544741104583e-01 4.570079644950520437e-01 4.682921445003819239e-01 4.725964432970628515e-01 4.746056590188175162e-01 4.858952642172607583e-01 5.123513581076621914e-01 5.495236766281659246e-01 1.752309388996265566e-02 -4.684910005204416805e+00 -7.531819680479978629e+00
1.298187315426099667e+04 -1.303653447462247428e-01 -1.303351187414522605e-01 -1.383231438227917609e-01 -1.461143252237574464e-01 -1.548396600015282953e-01 -1.653025361599497201e-01 -1.765676435307809711e-01 -1.866769550534432276e-01 -1.985916209268461796e-01 -2.112736521376273602e-01 -2.236746522844189344e-01 -2.353547946018596237e-01 -2.444998773822655846e-01 -2.537105086455691549e-01 -2.577014031547131823e-01
1.303315145592964291e+04 -4.965391113944032236e-02 -5.048063496837597308e-02 -5.375111523327279206e-02 -5.962693210067251948e-02 -6.541103057660067888e-02 -7.231831337104127622e-02 -8.022572647925511891e-02 -8.773352556445898620e-02 -9.639134355806998344e-02 -1.057366257836302587e-01 -1.152352048830560804e-01 -1.245681124260858419e-01 -1.323883918102133628e-01 -1.403061809607184518e-01 -1.443490524919425200e-01
1.308315145592964291e+04 -4.282079789700733718e-02 -4.131818890364135494e-02 -4.638049588306757814e-02 -4.591847759460591927e-02 -4.845139343997984654e-02 -5.107644750116385052e-02 -5.437476465863816388e-02 -5.724785758878538772e-02 -6.080767104592808142e-02 -6.520006872709135926e-02 -6.987939849136003134e-02 -7.489491470870821010e-02 -7.954078377639517416e-02 -8.413267882087047123e-02 -8.695395026720835474e-02
1.313315145592964291e+04 -5.723983852152925156e-02 -5.905609038257052246e-02 -6.020183262396804763e-02 -6.830552601673174629e-02 -7.193925173254610284e-02 -7.707941837520508599e-02 -8.211660890846475547e-02 -8.728160479002629313e-02 -9.256637202412509868e-02 -9.798475804785715393e-02 -1.032505364713336010e-01 -1.080329500087190697e-01 -1.118917388041556493e-01 -1.150877931765637435e-01 -1.159127494608232362e-01
1.318315145592964291e+04 -1.715049534647979795e-02 -1.746763749012871306e-02 -1.829240960472528627e-02 -1.915215238284653093e-02 -2.092453946716410842e-02 -2.258218989870820412e-02 -2.512294521236755479e-02 -2.779288877733427504e-02 -3.133469176284899016e-02 -3.548369841557089122e-02 -4.009593531456116799e-02 -4.495737387336607577e-02 -4.951761418943335241e-02 -5.392580175431825606e-02 -5.646148240676544805e-02
1.318673173953380683e+04 -2.127198780807384657e-02 -2.321791679676521100e-02 -2.335891860887765251e-02 -2.393900169834009203e-02 -2.581744186003898447e-02 -2.717878759420692611e-02 -2.894017006409569520e-02 -3.062299318361237643e-02 -3.314889235919581817e-02 -3.619595363196684290e-02 -3.982570095745002065e-02 -4.397672209367420315e-02 -4.820655284004258384e-02 -5.251964230933744288e-02 -5.527401516251238128e-02
1.318683214367758046e+04 -1.764518150512591615e-02 -1.510956861295349729e-02 -1.824166225664940189e-02 -1.740002965254602851e-02 -1.935024552740569406e-02 -2.043445856316501372e-02 -2.240823584765425092e-02 -2.410752782968721836e-02 -2.650495756631541383e-02 -2.957317442740677038e-02 -3.311802036092244272e-02 -3.723243298348386660e-02 -4.138043640654885669e-02 -4.569938996904728684e-02 -4.849967078990643360e-02
1.419258507117382760e+04 -3.759226170483274693e-04 3.533266188955786640e-04 2.723173557489903807e-03 3.058133504417283755e-03 3.136397884811778069e-03 3.170796556912892569e-03 3.170744228992277477e-03 3.146314739175296374e-03 3.187081213940158152e-03 3.324453814396085508e-03 3.547214804596942814e-03 3.884238619493051835e-03 4.327683184357520273e-03 4.829039262363974544e-03 5.231110501840227980e-03
1.502980758037382657e+04 -3.300099818179744789e-03 -2.681263979158677018e-03 -3.101633527542451037e-03 -3.253833533322029146e-03 -3.397630070201436685e-03 -3.523751564428778769e-03 -3.658423515679891207e-03 -3.804891913263195452e-03 -3.973561773732810047e-03 -4.240762407659286887e-03 -4.647503872968059696e-03 -5.119648717929180595e-03 -5.397680588997750065e-03 -5.228754650175172769e-03 -5.013007444525980141e-03
