TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
9.945679362504219171e+03 1.142176554000806021e+02 1.141832446794411169e+02 -6.031799220910161879e-02 -6.137534036563407208e-02 -6.166501361168712919e-02 -6.264052267650055406e-02 -6.370941188673558131e-02 -6.512886981339885417e-02 -6.669045311933088915e-02 -6.851497693743113793e-02 -7.058541734421183711e-02 -7.291344715024097867e-02 -7.550058588885204258e-02 -7.834401871662009798e-02 -8.127485116853014335e-02
9.995679362504219171e+03 1.069728677317939400e+02 1.069769737136537913e+02 -5.563863771728125296e-02 -5.869728602027503989e-02 -5.998330974786093839e-02 -6.239076962606620452e-02 -6.515539034371717331e-02 -6.852049641686509818e-02 -7.226754193074683141e-02 -7.640265368631202203e-02 -8.081973570887539260e-02 -8.537575075116726753e-02 -8.989986377317438215e-02 -9.429195074687592160e-02 -9.837383375776913297e-02
1.004567936250421917e+04 5.004861944619814551e+01 5.012132131229160592e+01 -9.177437004201317861e-02 -1.247789717767996409e-01 -1.293111481856088762e-01 -1.382603164828529463e-01 -1.461164701142668165e-01 -1.541637611686755283e-01 -1.618317659898124983e-01 -1.690440913144712343e-01 -1.757655448474173820e-01 -1.819024997941186550e-01 -1.874327846183115320e-01 -1.924372150676583459e-01 -1.968526413785599005e-01
1.009567936250421917e+04 -2.194951771698712264e+02 -2.195328134730725367e+02 -4.656566919700373675e-02 -4.627967183395603062e-02 -4.792868176600677266e-02 -5.031265309054488988e-02 -5.321073448985672028e-02 -5.669959101968231885e-02 -6.075387139385872437e-02 -6.542214633107502897e-02 -7.073796201692707231e-02 -7.664656425422557151e-02 -8.302194806133315896e-02 -8.969357442311134965e-02 -9.631244283588172306e-02
1.014567936250421917e+04 1.963589309858888754e+01 1.972694312200257016e+01 -5.517840832520066324e-02 -7.013899084520232308e-02 -7.717596766230083727e-02 -8.800101509891065932e-02 -1.001280521686050695e-01 -1.140664482178927880e-01 -1.291614923048451657e-01 -1.448681801175136230e-01 -1.605896377282717002e-01 -1.755560292694594848e-01 -1.889919434666365583e-01 -2.005929690698717016e-01 -2.101746993630426719e-01
1.019567936250421917e+04 9.939740099840174992e+01 9.942516032651293756e+01 -1.093048966559756335e-01 -1.232601832444575746e-01 -1.168128294494865521e-01 -1.156853119469329616e-01 -1.136676316214887128e-01 -1.129291133461127750e-01 -1.126522605519645753e-01 -1.128514547312723937e-01 -1.133263398022480301e-01 -1.139740916046205060e-01 -1.148069057138484672e-01 -1.158485514699430091e-01 -1.169428844809052570e-01
1.024567936250421917e+04 -2.216671969720811930e+01 -2.217505783658420881e+01 -4.748066247929654676e-02 -4.852481053381300924e-02 -4.917559668063482131e-02 -5.050362618727313735e-02 -5.193961700162428446e-02 -5.357032136879657375e-02 -5.522011813602861058e-02 -5.691638793104648181e-02 -5.865953371018016449e-02 -6.045046512715693959e-02 -6.232431590885979117e-02 -6.432452374683669816e-02 -6.636581420371967521e-02
1.029567936250421917e+04 4.537277016662174312e+00 4.537594643200721478e+00 -4.434554900101712882e-02 -4.374991017484309436e-02 -4.447719592176369030e-02 -4.526799259394177072e-02 -4.643790686725375594e-02 -4.769558087954155895e-02 -4.902507274145330440e-02 -5.039848321672069087e-02 -5.183606880318893106e-02 -5.333489884596998021e-02 -5.493202028097032841e-02 -5.666609496785729450e-02 -5.845630310465893542e-02
1.034567936250421917e+04 -6.176297508805041048e+01 -6.178366367237359214e+01 -3.934769615847166779e-02 -3.948744557078347206e-02 -4.018852723644584374e-02 -4.116262370030390749e-02 -4.259825853787771455e-02 -4.422849970480709214e-02 -4.616659990109538841e-02 -4.851402268234321358e-02 -5.153425980231401970e-02 -5.552892253218987689e-02 -6.083423485548142967e-02 -6.765659947686356035e-02 -7.576857972186597234e-02
1.039567936250421917e+04 1.345220709968824622e+02 1.347652905139226505e+02 -4.313214883604065547e-02 -5.316407721339102416e-02 -5.898671466343761299e-02 -6.609078534226549284e-02 -7.244076193911533346e-02 -7.747474013460689535e-02 -8.068330240482662896e-02 -8.234376739271832835e-02 -8.307124360297320209e-02 -8.347552736915779537e-02 -8.404568942339059323e-02 -8.497370376135535142e-02 -8.614252475185668612e-02
1.044567936250421917e+04 1.761789890820372406e+01 1.742310934103786835e+01 -5.559067741743541763e-02 -5.141149124557375244e-02 -5.253832218376165708e-02 -5.325123711326476550e-02 -5.385762651109018972e-02 -5.483570630660356687e-02 -5.565255760528767942e-02 -5.669927588291867604e-02 -5.784301492596805039e-02 -5.908810660588698777e-02 -6.041217747406646410e-02 -6.182986136582799969e-02 -6.324082452169642321e-02
1.049567936250421917e+04 -1.789204728833475500e+01 -1.790104031884787261e+01 -3.562102628964670947e-02 -3.357890929835111171e-02 -3.451888372401411970e-02 -3.491787650622621419e-02 -3.599640139564406344e-02 -3.700358503262186211e-02 -3.813304792990403203e-02 -3.926789868533080152e-02 -4.047399491919309589e-02 -4.173052111246194906e-02 -4.308156261552298361e-02 -4.455344462972399971e-02 -4.606704164009140651e-02
1.054567936250421917e+04 -1.835956771756864114e+01 -1.845667478892524827e+01 -3.006618139980952314e-02 -2.775864131369321433e-02 -2.865070574626020494e-02 -2.904203409724248966e-02 -3.004155725431644289e-02 -3.094271268692476429e-02 -3.188793694638991649e-02 -3.281663537391415336e-02 -3.378681233350058072e-02 -3.479980983239264192e-02 -3.591169994245944214e-02 -3.715957720561409439e-02 -3.844368247977571207e-02
1.059567936250421917e+04 2.080715776471260980e+01 2.068097925033090689e+01 -1.880897615064128572e-02 -1.891552664024358232e-02 -2.026711114379074752e-02 -2.171724011861645223e-02 -2.337478476902045410e-02 -2.488836753211531166e-02 -2.630600338718218703e-02 -2.769361315873133944e-02 -2.914342165655561118e-02 -3.067670448767104152e-02 -3.236138784131320500e-02 -3.419938013322651460e-02 -3.600632966950450403e-02
1.064567936250421917e+04 -2.225610444645377495e+00 -1.225863293150213258e-02 -1.209541820271464035e-02 -1.310825886905005351e-02 -1.428370081912764926e-02 -1.588771214969932066e-02 -1.737385761494315145e-02 -1.867687675822967894e-02 -1.982099736561986070e-02 -2.097107803880928281e-02 -2.218290504401322985e-02 -2.345926076396635113e-02 -2.490781517393014441e-02 -2.650897327378036808e-02 -2.801639967596787628e-02
1.069567936250421917e+04 -2.477213514724211363e-01 -1.933829329564250646e-02 -1.759963162924804703e-02 -1.626213068611022730e-02 -1.749685589507648728e-02 -1.834391028222497055e-02 -1.928411511826482599e-02 -1.978238978435313197e-02 -2.013964422565417065e-02 -2.048291084607883200e-02 -2.090796166878541168e-02 -2.140723914646040435e-02 -2.212483115357222890e-02 -2.300561143294519231e-02 -2.375271484514641929e-02
1.074567936250421917e+04 -1.614912673341966638e+02 -1.792245464308206806e+02 -2.843730347023451857e-02 -2.352539187930190873e-02 -2.527149951938710212e-02 -2.606730509005971211e-02 -2.766240559767545876e-02 -2.933714645965886797e-02 -3.111159785256564433e-02 -3.288221303084906677e-02 -3.458577579473182118e-02 -3.625086582614114178e-02 -3.791392281471427095e-02 -3.965456919607648900e-02 -4.144841094063466541e-02
1.079567936250421917e+04 -1.005071670517144788e+01 -1.100928113847614931e+01 -5.575123976133610632e-02 -5.085971748214626609e-02 -5.138363555542801303e-02 -5.155757560838433728e-02 -5.217010996798253364e-02 -5.285689347224071383e-02 -5.353165622168685328e-02 -5.424841444745051589e-02 -5.497239061248613418e-02 -5.573286652912926020e-02 -5.655280194705084029e-02 -5.746350217328836246e-02 -5.841084326132004595e-02
1.084567936250421917e+04 -9.241480588947609931e+00 -9.596884901639398890e+00 -3.232427855552778145e-02 -2.513651004813706111e-02 -2.529072781387707927e-02 -2.477544133727747552e-02 -2.473991398460229779e-02 -2.495964587825506842e-02 -2.517272229005999493e-02 -2.553298011512872626e-02 -2.595496510284323044e-02 -2.648420381594229420e-02 -2.713343022951572245e-02 -2.792644969500254759e-02 -2.881615385047866726e-02
1.089567936250421917e+04 -1.370224464495068517e+01 -1.477701298378013561e+01 -1.081836969346861160e-01 -8.643957301944078797e-02 -8.432767178925837381e-02 -8.565272160171943927e-02 -8.489305665716614935e-02 -8.549371167761529722e-02 -8.529013285938663591e-02 -8.519075737835424267e-02 -8.489498836895748024e-02 -8.451938564368716156e-02 -8.411577896224611828e-02 -8.368412460151622434e-02 -8.311251687756432416e-02
1.094567936250421917e+04 -1.187865599626825563e+01 -1.209198443885180652e+01 -5.531126587374636527e-02 -3.688818362354937680e-02 -3.791932353876299733e-02 -3.676198456675023457e-02 -3.662637827561188858e-02 -3.640607734006692103e-02 -3.606349168857719140e-02 -3.579264155615746040e-02 -3.550278761338763328e-02 -3.530329394421534428e-02 -3.524124335043607448e-02 -3.534426546864835594e-02 -3.553037915121908669e-02
1.099567936250421917e+04 -2.163785970728370955e+01 -2.248982473918824709e+01 -3.092296076606071420e-02 -1.994153628425918492e-02 -2.193178712056451443e-02 -2.066103100072327892e-02 -2.093044755938908152e-02 -2.087687319049510992e-02 -2.085880252362616247e-02 -2.090616265565077223e-02 -2.097484571209009066e-02 -2.115096066328408728e-02 -2.146110523965526554e-02 -2.192668547140881954e-02 -2.247843356446254173e-02
1.104567936250421917e+04 6.562435249994314823e+00 6.522248709433196012e+00 -2.450465219548335696e-02 -1.706503408774415892e-02 -1.869916873983187844e-02 -1.791890011918872982e-02 -1.855877615515079057e-02 -1.873542411870781493e-02 -1.909291828816589084e-02 -1.941203286967295438e-02 -1.978867100407256246e-02 -2.022469091769368149e-02 -2.077463326262637272e-02 -2.144841274985947316e-02 -2.217244910596508425e-02
1.109567936250421917e+04 2.539094264564763748e+01 2.547055771173321403e+01 -8.683221650635503455e-03 -6.856864628203930556e-03 -7.458167175653579277e-03 -7.425346091438790770e-03 -8.092111405755407494e-03 -8.577870976318371227e-03 -9.230798763021406603e-03 -9.879613564508572462e-03 -1.060677177347886524e-02 -1.138827572058208684e-02 -1.226165917476562152e-02 -1.323618851473664336e-02 -1.425978474740684752e-02
1.114567936250421917e+04 -2.953845759561791073e+00 -3.002979590034298152e+00 -2.052912935645904643e-02 -1.958981015897931152e-02 -2.031643928766912674e-02 -2.112669726828517516e-02 -2.233163564663109141e-02 -2.359459516323136885e-02 -2.486606448635630962e-02 -2.614410279034654755e-02 -2.743210555617888943e-02 -2.875174314136363235e-02 -3.014056646349320273e-02 -3.163386146009990185e-02 -3.317718107371364633e-02
1.119567936250421917e+04 -7.833804586164120565e+00 -8.002776980791995953e+00 -1.657034956394042371e-02 -1.043035427367367679e-02 -1.154981360965106306e-02 -1.068983464327539351e-02 -1.101568849976940212e-02 -1.100361746018860276e-02 -1.112140202609841755e-02 -1.122856098064822783e-02 -1.139328408927992552e-02 -1.163861234745198689e-02 -1.200985079569192281e-02 -1.251802811747032389e-02 -1.310938009313674345e-02
1.124567936250421917e+04 -3.270595499216883972e+00 -3.155916921779589046e+00 -1.454307684247951177e-02 -1.488455738282964264e-02 -1.566714915407517450e-02 -1.677643159534756775e-02 -1.820265299380452104e-02 -1.973739125017628590e-02 -2.127636337214010645e-02 -2.283075551993180019e-02 -2.441561733975787865e-02 -2.604904846829377008e-02 -2.776342480328066603e-02 -2.960034944736867138e-02 -3.150770870837468068e-02
1.129567936250421917e+04 1.283310947391784751e+01 1.237321770158681566e+01 -2.967905600523861043e-02 -2.734428750701976482e-02 -2.730381429484217762e-02 -2.797703562053206749e-02 -2.866126675236535526e-02 -2.973187777273994872e-02 -3.064275243026263335e-02 -3.158403143310851979e-02 -3.248674167729666273e-02 -3.340589169280230863e-02 -3.438190544167142593e-02 -3.544624797611532763e-02 -3.653502470341021824e-02
1.134567936250421917e+04 2.193290107131582900e+01 2.122130609218566022e+01 -3.109256976704245778e-02 -6.694257925596892866e-02 -7.375637105242895120e-02 -7.238256884202404207e-02 -6.481678476035442060e-02 -5.585633950365083422e-02 -4.879766773782901607e-02 -4.380096058048991992e-02 -4.042372249939876760e-02 -3.824358881794435311e-02 -3.677454514310846828e-02 -3.547798786643315688e-02 -3.391743043558419213e-02
1.139567936250421917e+04 3.651912941256331635e+01 3.711293961986152112e+01 -4.023104453023759741e-02 -1.007377679260106906e-01 -1.446492386317917711e-01 -1.858546888170593270e-01 -2.232225894556490731e-01 -2.505264731278097901e-01 -2.629966338668496273e-01 -2.658272572410025347e-01 -2.632946744916359050e-01 -2.593157451855152562e-01 -2.561788126918169706e-01 -2.543494684966738917e-01 -2.536165337670182596e-01
1.144567936250421917e+04 -1.270521190822605107e+01 -1.309690907630189294e+01 -3.054427130593076467e-03 -2.214488658396739605e-03 -2.239016697158862246e-03 -2.059597617493496690e-03 -2.243895694380500672e-03 -2.372939343252374999e-03 -2.564929097438131862e-03 -2.781811611744161757e-03 -3.063614558261517403e-03 -3.429465716578193515e-03 -3.920036915365564603e-03 -4.559220411069040031e-03 -5.367817131058711180e-03
1.149567936250421917e+04 6.266174455042082592e+00 6.571380136659866089e+00 -1.192367470398219024e-03 -1.321848803372693273e-03 -1.315111319312766000e-03 -9.330512243079816482e-04 -1.036588798272208281e-03 -1.131060447944058070e-03 -1.207759738973757492e-03 -1.288654172474480199e-03 -1.391605857317822822e-03 -1.541307544403058014e-03 -1.786981682875824666e-03 -2.162086229030215929e-03 -2.659583422883196862e-03
1.154567936250421917e+04 -8.649855397578795069e-01 -7.347365866711822457e-01 -2.992133005935700488e-02 -1.722373880960674161e-02 -1.831121589312789330e-02 -1.708354106716656121e-02 -1.718668210618291142e-02 -1.699444511634828556e-02 -1.678433302033835797e-02 -1.649603399499864273e-02 -1.618866383081234150e-02 -1.591595560599626605e-02 -1.575590156252454008e-02 -1.570609683178689903e-02 -1.569436424596641275e-02
1.159567936250421917e+04 -5.414916247501925994e+01 -7.616535577076773222e+01 -1.046799188100852422e-02 -3.445093474264374067e-02 -6.797093770734424778e-02 -9.154014655090875197e-02 -9.847437133981380708e-02 -9.547927125067556808e-02 -8.756723067676927541e-02 -7.932843091144306524e-02 -7.201010010140355966e-02 -6.623213953271211984e-02 -6.214553172803542053e-02 -5.945680156192349047e-02 -5.793220233073631542e-02
1.164567936250421917e+04 -7.709162174614294827e+01 -8.011995844283916313e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.085371828009937240e-05 1.278150367930134282e-05 1.051568359171233634e-05 2.415606507161818908e-05 6.764380834315548952e-05 5.742834091490500254e-05 -5.299711859575685966e-05 -3.693592619983184248e-04 -1.249976890562297166e-03 -2.785714220462252953e-03 -4.691964640075125571e-03
1.169567936250421917e+04 -1.620010627613450254e+02 -1.652363838549908337e+02 -5.566296817103127959e-02 -5.454961959041246949e-02 -5.574233566153629499e-02 -5.733565680142465454e-02 -5.929063707669601085e-02 -6.147634603260418440e-02 -6.346663749632701357e-02 -6.535843660346031536e-02 -6.717004310488863816e-02 -6.893973976439785045e-02 -7.073029237069095032e-02 -7.256276807803505036e-02 -7.432421402586966708e-02
1.174567936250421917e+04 -9.995288652802962304e+00 -1.114918493926378673e+01 -2.453256832412814559e-02 -2.480488367224091897e-02 -2.571635779816816222e-02 -2.722135259090096085e-02 -2.895195620146995621e-02 -3.100083307630507184e-02 -3.288259862382143101e-02 -3.473876979692406414e-02 -3.654577957613133060e-02 -3.836452360221229846e-02 -4.024969725733754111e-02 -4.224973793636008224e-02 -4.428426667791255517e-02
1.179567936250421917e+04 -2.188486806012753405e+01 -2.354896887886127743e+01 -1.090443900118270339e-02 -1.106537335696838008e-02 -1.172743179570432531e-02 -1.270351123476283484e-02 -1.391139449775492289e-02 -1.535138897698855309e-02 -1.672929056474803042e-02 -1.812835107569381321e-02 -1.951967529364196513e-02 -2.093587089729760306e-02 -2.241181058661676981e-02 -2.398730972658898175e-02 -2.560669730679156902e-02
1.184567936250421917e+04 2.983370886334204641e+01 2.510704564086591617e+01 -1.754062354644610189e-02 -2.066431316317126482e-02 -1.934669557420322372e-02 -2.006196280988258376e-02 -2.046271742432903204e-02 -2.145570860571460736e-02 -2.244615255063451761e-02 -2.350154350802827891e-02 -2.452881371692333320e-02 -2.555535068258968368e-02 -2.662312922243566249e-02 -2.778708092152120182e-02 -2.900578307900671116e-02
1.189567936250421917e+04 2.048232140688808656e+01 2.086005005311431404e+01 -1.025497781588033050e-02 -2.589198491913837288e-02 -4.907548634235506940e-02 -7.546087641191434603e-02 -9.557134786782166269e-02 -1.087151473525912876e-01 -1.106810083842677678e-01 -1.062357709326050281e-01 -9.905975865177563122e-02 -9.216990251104323351e-02 -8.715765186827491295e-02 -8.395722310049198722e-02 -8.211751371421432966e-02
1.194567936250421917e+04 -5.805446397957060611e+01 -5.841452246887116928e+01 -2.754959149751343454e-07 5.505993804800756904e-08 3.848350864214188299e-06 5.800989600893376229e-06 9.159911827785580687e-06 1.522471847925163561e-05 1.310720252421694739e-04 1.723289694699738030e-04 1.150806856146546520e-04 5.453689732533656084e-05 -2.681103491301003788e-04 -1.240235838007778960e-03 -2.731016028746658438e-03
1.199567936250421917e+04 3.387878205129032381e+02 3.298408077190931067e+02 2.830579608664104398e+02 2.717190559353512640e+02 2.597877071844460488e+02 1.415978889909647194e+02 1.070500280292016697e+02 7.672154791368940607e+01 8.320016159955486046e+01 1.109551208884242470e+02 1.495223793547531557e+02 1.923943706042701649e+02 2.410577067533273805e+02 3.081927229383866802e+02 3.797977056915979688e+02
1.204567936250421917e+04 6.885472875596632321e+02 6.971532789894677080e+02 6.739447548013268943e+02 6.879839373003089804e+02 -5.981292151706956162e+00 -4.081033350025178863e-01 -7.319574062253400015e-01 -8.385804999463514209e-01 -8.178170571803796696e-01 -8.353894949513300805e-01 -8.334708476417441725e-01 -8.433942109527925446e-01 -8.685657101738770702e-01 -9.071895705387489350e-01 -9.155855415060644154e-01
1.209567936250421917e+04 1.560646494437825424e+02 2.858232927370584662e+02 4.731835607540171509e+02 6.170255399667241818e+02 -4.797625164512091978e+00 -6.205115240834775392e+00 -6.245448220791776528e+00 -6.263974105281013394e+00 -6.281556853553564856e+00 -6.298205622389922098e+00 -6.312656394758376699e+00 -6.324807044820549784e+00 -6.336649033517572249e+00 -6.350711103231216903e+00 -6.366129428297718107e+00
1.214567936250421917e+04 4.321885559206847347e+02 4.503804292186243856e+02 5.063861692356598496e+02 3.771081181319065081e+02 -2.530106753544089315e+00 -2.685055111587371091e+00 -2.686708770723321926e+00 -2.688872317380440524e+00 -2.690416677889578612e+00 -2.692246692376827344e+00 -2.694269837832324210e+00 -2.696634255968251459e+00 -2.699442803666198376e+00 -2.702749971553231489e+00 -2.706271841859739347e+00
1.219567936250421917e+04 5.348567500666450769e+02 5.450797804840389063e+02 4.604768887103128918e+02 3.886448687019857289e+02 -1.168888147507547437e+00 -1.499713465256544254e+00 -1.503083464657896995e+00 -1.503022630772952173e+00 -1.502964138139938122e+00 -1.502624626990258561e+00 -1.502484046735987677e+00 -1.502488300609726934e+00 -1.502838239852424485e+00 -1.503345450373165360e+00 -1.503725975578780183e+00
1.224341492370422020e+04 3.983753127975306825e+02 3.759469301178538103e+02 4.040317779383138372e+02 4.599020645138263035e+02 -7.746720377440593497e-01 -8.898123649344858999e-01 -8.898022745441956927e-01 -8.911352652168458288e-01 -8.918418596129207288e-01 -8.931209085212461485e-01 -8.943441722505698355e-01 -8.958636838370929167e-01 -8.975668081356940053e-01 -8.995386125444287950e-01 -9.016715594718401894e-01
1.224342742370422093e+04 -9.725904963971528559e+03 -2.393536564202130194e+03 1.225404363508303049e+02 4.008835869010321176e+02 -7.753326262711147665e-01 -8.893566193652934215e-01 -8.894168715907986300e-01 -8.906848504718481996e-01 -8.913913999943406941e-01 -8.926678761456778854e-01 -8.938909360667484094e-01 -8.954129802890509193e-01 -8.971279971470351722e-01 -8.991052169689219831e-01 -9.012332377544794992e-01
1.224352742370422129e+04 -2.412632604154724504e+03 -2.361535362078272556e+03 -1.647097914108530404e+03 -5.515970576617216921e+02 -8.356541460254752751e-01 -8.949690505861649381e-01 -8.964590186181067288e-01 -8.954105843743032089e-01 -8.969068141499358937e-01 -8.977229117822906890e-01 -8.992052951116551451e-01 -9.009025503571010951e-01 -9.031921380387237797e-01 -9.062952314191743408e-01 -9.105949610290668961e-01
1.229378577452354875e+04 -2.104499880598728279e+00 -2.111640084957763008e+00 -2.228967863005888894e+00 -5.943637102614796053e-01 -4.459207607752270208e-01 -5.044491216906303865e-01 -5.086412967693128007e-01 -5.121138307220448604e-01 -5.152156059220877049e-01 -5.182803601111417580e-01 -5.212864775271520701e-01 -5.242911289822456133e-01 -5.272943287583913285e-01 -5.298279125849360005e-01 -5.314998516122669825e-01
1.234506407619219499e+04 -2.067771312119584870e+00 -2.071553321547010107e+00 -2.172742013562721120e+00 -4.871539386774897951e-01 -4.096882706605982083e-01 -3.933519039798720751e-01 -3.968464116938272279e-01 -3.996511491964347962e-01 -4.025756448355091721e-01 -4.054098477429755598e-01 -4.083530769500088864e-01 -4.111098001058831053e-01 -4.134318692728359834e-01 -4.150218191743791918e-01 -4.157569567177457071e-01
1.239506407619219499e+04 -7.455763681386540220e-01 -7.447592418750355048e-01 -7.501372061441210493e-01 -2.386200676160090128e-01 -2.314109755941455571e-01 -2.972470084201948581e-01 -3.005423938109129112e-01 -3.038691003156879789e-01 -3.068006115411336387e-01 -3.097067613676892650e-01 -3.123608286792817212e-01 -3.148178982838794604e-01 -3.169847281332306976e-01 -3.187054273858592746e-01 -3.198915109615432795e-01
1.244506407619219499e+04 -9.209132189677329272e-01 -9.221691537886603784e-01 -9.642912279042560320e-01 -2.310146367673399925e-01 -2.188562425124157551e-01 -2.695222895971252086e-01 -2.732026847706853778e-01 -2.762841048034405667e-01 -2.789795891366928515e-01 -2.817575848273896066e-01 -2.846506334697884721e-01 -2.877315459435655365e-01 -2.909299258924568088e-01 -2.937268860064714548e-01 -2.956888220077566465e-01
1.249506407619219499e+04 -7.835333596935406542e-01 -7.843327290645892846e-01 -8.155955571510099533e-01 -2.523182083968339984e-01 -2.090371627346316041e-01 -2.624127504877973860e-01 -2.665745195479277685e-01 -2.700254221242930908e-01 -2.731015081235886877e-01 -2.762770183299571580e-01 -2.796393642558014925e-01 -2.832462400649918277e-01 -2.870254545705052118e-01 -2.903841280708868156e-01 -2.927911618371850100e-01
1.254506407619219499e+04 -7.987976305348781780e-01 -7.986270444574080640e-01 -8.317947592429811854e-01 -2.334319826017930422e-01 -2.299477329049809393e-01 -2.867953331098411773e-01 -2.902418010214550259e-01 -2.937735985563348362e-01 -2.970648269322008206e-01 -3.003585307398298210e-01 -3.038386881814016949e-01 -3.073165952288823277e-01 -3.105529765510077755e-01 -3.131401155517907209e-01 -3.147230283529016681e-01
1.258847742369920161e+04 -2.934632033072956392e-01 -2.936111879226165344e-01 -2.959212797554746643e-01 -2.506897211145068805e-01 -2.328156229830183610e-01 -3.044495032348512042e-01 -3.074087143937385136e-01 -3.107037709177958296e-01 -3.136268482005047376e-01 -3.165025947524697236e-01 -3.191012741567558209e-01 -3.213944754309331353e-01 -3.232815496217888440e-01 -3.246943563849928882e-01 -3.256528485154073782e-01
1.258857742369920197e+04 -2.929440549924551274e-01 -2.931167641389064160e-01 -2.967728293864146938e-01 -2.493484200440765075e-01 -2.315067327841399680e-01 -3.028862676714258462e-01 -3.058218961845606265e-01 -3.091789103921553372e-01 -3.120962721318120692e-01 -3.149741476972558463e-01 -3.175590825599372002e-01 -3.198493124142942068e-01 -3.217449087673180386e-01 -3.231887192037127821e-01 -3.242009460768692786e-01
1.359422669127721383e+04 -2.184263387234291476e-01 -2.182651846225600045e-01 -2.269775653584154840e-01 -4.925046142788517753e-03 6.490599750028297824e-03 -4.620991578591632232e-02 -4.804150231580506941e-02 -5.041744008984334890e-02 -5.185471309997844586e-02 -5.288739802485304536e-02 -5.320898320507383428e-02 -5.281809254339326493e-02 -5.165699649811331812e-02 -4.983932865684197883e-02 -4.742627197204886402e-02
1.438340140152721506e+04 -1.887261170954475098e-01 -1.888328807732968517e-01 -1.929751270194354218e-01 -8.628274633196698212e-03 1.251404974372557349e-02 -2.030978822006907977e-03 -1.987583092651185566e-03 -1.981401758456935534e-03 -1.891050149653584036e-03 -1.768587099669695307e-03 -1.611593055141189931e-03 -1.433171596174813737e-03 -1.245992890816491555e-03 -1.072251124459821982e-03 -9.089426062621530416e-04
1.438341390152721578e+04 -3.065301091895937247e-01 -4.508965888230224150e-01 -2.891276484733220076e-01 -1.253232734988915867e-02 -9.689868071904432847e-03 -2.028241707289693899e-02 -2.015384562313436712e-02 -1.760607985752993265e-02 -1.587745700201830326e-02 -1.419397416521171046e-02 -1.271849904415288390e-02 -1.135573200074337791e-02 -1.025647693312366215e-02 -9.250395127524613931e-03 -8.055019558195953069e-03
1.438351390152721615e+04 -1.905712422854291266e-01 -1.829469673158853893e-01 -2.053068208977747722e-01 -1.068052830085739618e-02 1.717137272683627244e-02 9.302273804491697010e-03 9.500538709264328904e-03 1.025147851905641554e-02 1.012942836268260205e-02 9.980871851541221751e-03 9.806097026564021546e-03 9.716961648391392314e-03 9.728952812954204735e-03 9.981149422373105165e-03 1.031602213522512211e-02
1.448916316910522801e+04 -1.607417465464069939e-01 -1.608004492148954467e-01 -1.635880992372073517e-01 -7.982885938200665055e-03 1.294655741541651285e-02 -3.512389190962902051e-03 -3.661534712099918671e-03 -3.291186671289025867e-03 -3.124235612661707337e-03 -2.947741620999727152e-03 -2.754698055273727738e-03 -2.519525719179801972e-03 -2.149208325752487592e-03 -1.627202404478981894e-03 -9.664235677973809441e-04
1.538916316910522801e+04 -9.079380783595847326e-02 -9.071914075597331539e-02 -8.986359266841073556e-02 -2.700875661962847101e-03 6.739993565440716497e-03 -7.635401427731201146e-03 -7.413622162669996317e-03 -7.138962935022645680e-03 -6.891505491872965995e-03 -6.673269707056107142e-03 -6.481279745638988433e-03 -6.289177691259681402e-03 -6.073393175829607665e-03 -5.797811058638862799e-03 -5.419714691284934632e-03
1.628916316910522801e+04 -1.362674384412241035e-01 -1.362249398448195925e-01 -1.378219230801835948e-01 -6.040081819512830436e-02 -4.473272294815355821e-02 -7.613493581880480254e-02 -7.662607210518748713e-02 -7.782442278775836275e-02 -7.844675075151864851e-02 -7.954727889426480014e-02 -8.068234663373533011e-02 -8.199585996328637161e-02 -8.330710412593017589e-02 -8.459466256486707081e-02 -8.574180825432430042e-02
1.718916316910522801e+04 -1.061187253570325950e-01 -1.063757942836909554e-01 -1.182130402686349668e-01 -1.538415258600960844e-01 -2.104747687425944647e-01 -2.165531262085642616e-01 -2.191083721239621696e-01 -2.228840986234921218e-01 -2.267046717338786210e-01 -2.297801753382207879e-01 -2.324259761727844043e-01 -2.345606831353446997e-01 -2.365000353644159670e-01 -2.384597655133057215e-01 -2.405929368685134351e-01
1.808916316910522801e+04 -1.114383978076830539e-01 -1.114295549156563425e-01 -1.147952172524120684e-01 -2.928288190795750212e-04 1.424377242705561659e-02 -1.535846583574212131e-02 -1.413769452216112436e-02 -1.402094224159339091e-02 -1.407573162600113913e-02 -1.405499734305648736e-02 -1.456336407028048507e-02 -1.546197842504393009e-02 -1.699013323685375637e-02 -1.898737874827486488e-02 -2.117904673217218051e-02
1.898916316910522801e+04 -6.356720630706927389e-02 -6.371220671189654905e-02 -6.884931503163554956e-02 1.187232638252034254e-02 1.525336085283249266e-02 -1.365835648628258231e-03 -1.143546950676398990e-03 -1.249657619903274701e-03 -7.847045844730311717e-04 -4.037404194042567467e-04 1.408900705909555946e-04 6.833651886684717017e-04 1.240998720349640498e-03 1.720642554608725790e-03 1.966446622530171676e-03
