TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.008967936250421917e+04 -4.373235648509879780e+00 -4.371778873671848586e+00 -4.594744659694447009e+00 -1.270511524132938839e-07 1.960073892148937470e-09 6.973909031238035200e-07 1.516399076560758505e-06 2.174358571265751135e-06 3.052088123126020479e-06 5.022071133026015721e-06 7.554434452689106274e-06 1.198234938681024782e-05 1.856106040879014664e-05 2.559796354073677027e-05 3.421938752549418282e-05
1.013967936250421917e+04 1.149698995494643272e+00 1.151784494845001117e+00 1.043165761089951404e+00 -8.220786814774091763e-08 5.828010567549170628e-10 1.250448814317742086e-07 2.774567781462596767e-07 4.941631372893051321e-07 8.898567015506054023e-07 1.414479117782085132e-06 1.910911629640034966e-06 2.685635956455122397e-06 3.831456425678860783e-06 5.278243916450438766e-06 7.488889912261160830e-06
1.018967936250421917e+04 -3.239905373373613284e-01 -3.226787495068263456e-01 -3.587816504321788558e-01 -7.135042490554012332e-08 1.108788858664799944e-09 8.738169005406035088e-08 1.721632791948541963e-07 2.384207311469601021e-07 3.771906823271930420e-07 5.400301574804676200e-07 6.848396694895655621e-07 7.127371405224765140e-07 7.179992847697483845e-07 7.424029271410441219e-07 7.810781497536346070e-07
1.023967936250421917e+04 -3.108327621531176699e-01 -3.096158341259246938e-01 -3.656755487724624443e-01 -6.550873535886357313e-08 1.133774765371221840e-09 6.575311865007289000e-08 1.232308369530045651e-07 1.666486834033671616e-07 2.639247480628187840e-07 3.789889420125972405e-07 4.753694229010517013e-07 4.986851299820760848e-07 5.306441314166749312e-07 5.795087744930066120e-07 6.112505412552103135e-07
1.028967936250421917e+04 -2.816380260041890793e-01 -2.802793897108683541e-01 -3.505860426950973552e-01 -6.116834037834784422e-08 1.089833655593543238e-09 6.790085987049840528e-08 1.293661276763227271e-07 1.746862782695385720e-07 2.715617352572841649e-07 3.910418654839089982e-07 4.936023170955193366e-07 5.093209274351986842e-07 5.217313304814982688e-07 5.511134721069994895e-07 5.611991526053558295e-07
1.033967936250421917e+04 -2.496209590302130188e+00 -2.498014858364187241e+00 -2.242356706059943416e+00 -6.958710603864758591e-08 1.184529665870707580e-09 6.257904687419640929e-08 1.215204875831516235e-07 1.683798380284150678e-07 2.413168120609280551e-07 4.575705536995246821e-07 5.205844850470674873e-07 5.486797007908235074e-07 5.706841061483507706e-07 5.988044525989438178e-07 6.005358698734751978e-07
1.038967936250421917e+04 -5.644050396147052950e+00 -5.636545450593887452e+00 -5.775563581066419871e+00 -5.143470309416862813e-08 8.767469142814379272e-10 7.016182843563081954e-08 1.342398670678383231e-07 1.775123851337261490e-07 2.491437968792461117e-07 4.572330085809793473e-07 5.220386609490144347e-07 5.212791585674142253e-07 5.097502061559384228e-07 5.220677974766595505e-07 5.234648497509370767e-07
1.043967936250421917e+04 -2.564540936465661281e-01 -2.549180034035870013e-01 -3.313836529272949916e-01 -5.382740886530651234e-08 8.498266415738933793e-10 5.387319456993282636e-08 9.951927178774463424e-08 1.302488176941325832e-07 1.875973310728609455e-07 3.355848970080856381e-07 3.776152527791353134e-07 3.789144833601918728e-07 3.815951968751804010e-07 4.025744290955239917e-07 4.124180957501226981e-07
1.048967936250421917e+04 -1.499048437065454153e-01 -1.486677725936461913e-01 -2.269938339569895491e-01 -5.250615638850463531e-08 7.658021485616991215e-10 5.179332034292174073e-08 9.622970966784667287e-08 1.285823091291117916e-07 2.838746547423411124e-07 4.051739809014892307e-07 4.381013853857457197e-07 4.590464837862098125e-07 4.836663647152667896e-07 5.280781186983743274e-07 5.575135874313909246e-07
1.053967936250421917e+04 -7.862616352616227933e-02 -7.727060949292371972e-02 -1.526356305786866208e-01 -5.148829162732738510e-08 6.889556962410416342e-10 5.101310095205443194e-08 9.741866184842628484e-08 1.352120493433710888e-07 2.800944543615066994e-07 4.092982029648013724e-07 4.594586988456986600e-07 5.011941390623049734e-07 5.474908173831749281e-07 6.107271045228682437e-07 6.425621090655450822e-07
1.058967936250421917e+04 -3.691150707176058532e+00 -3.614054873715654814e+00 -3.689353402477991928e+00 -4.170227919286368269e-08 4.102793091020457429e-10 1.191923355923571628e-07 2.746227731810209536e-07 3.637538032817199713e-07 3.930993730402804349e-07 3.151431987314327579e-07 1.777366171183515584e-07 8.837566175199674841e-08 4.201753007142591614e-08 3.204116177706519740e-08 1.575845055233497378e-08
1.063967936250421917e+04 -9.044413971729348134e-01 -9.017058071283430287e-01 -9.703086485115481885e-01 -4.541176564562193039e-08 1.911831948602052828e-10 2.615361777988286268e-08 3.463026673832653063e-08 2.595290845591099523e-08 5.280374551930075494e-08 5.866487295548713362e-08 3.235840020759812657e-08 1.481404002360051573e-08 8.711377959107754778e-09 1.520069146865302870e-08 1.083524408351835099e-08
1.068967936250421917e+04 -5.562029807028833206e-01 -5.564354972516813991e-01 -6.209617352747037744e-01 -4.571873668990461242e-08 2.298036410290152977e-10 3.232326206720394654e-08 4.446785613127855803e-08 3.585772842811935177e-08 6.856352681052600474e-08 7.759724199865503840e-08 4.712752019118558271e-08 2.220536689328042689e-08 1.377852249881059252e-08 1.977804897085760899e-08 1.436301119166420937e-08
1.073967936250421917e+04 5.372099840609653398e+00 5.355483028139417456e+00 5.203705792939621766e+00 -5.277605188043125977e-08 2.395782475009518404e-10 3.228362824974726775e-08 4.398850909276995676e-08 3.639882229267050660e-08 7.422629114418539185e-08 8.449250883361659681e-08 5.323454057845644726e-08 2.510430605873699607e-08 1.649073034062021966e-08 2.038104640518826595e-08 1.446203748750606329e-08
1.078967936250421917e+04 -2.271421824905222597e-01 -2.290419262879902496e-01 -2.867587978604246302e-01 -4.533173111203710301e-08 1.865156175823762929e-10 2.900872286490530864e-08 3.851385736204350818e-08 3.167524834197043835e-08 6.926620916488241122e-08 7.895917696856972349e-08 5.171421549895189922e-08 2.389508976198330057e-08 1.456203242439693484e-08 1.564040924247490505e-08 9.679014977402823599e-09
1.083967936250421917e+04 -2.262237587881560097e-01 -2.233934975958823677e-01 -3.187632125854573673e-01 -4.493639492400846861e-08 1.410325504985561938e-10 2.173563099972789237e-08 2.672877637563875889e-08 2.107185614705130427e-08 4.799554503251310721e-08 5.218607454916527353e-08 3.167474001731907149e-08 1.309817488654310855e-08 8.190157665207201728e-09 9.470567198672046145e-09 5.894885805969975898e-09
1.088967936250421917e+04 3.684813268209137516e-02 3.416864567213999393e-02 -1.876860117455558113e-02 -4.397610128032115192e-08 1.144554662131028493e-10 1.730465497136535736e-08 1.880106075377019601e-08 1.479653844735814496e-08 3.589889504218366253e-08 3.669250912267973441e-08 2.042366468471284741e-08 7.657259287049010444e-09 5.200087356049918725e-09 6.267372323742358687e-09 4.136984256723213205e-09
1.093967936250421917e+04 -1.012551761407387840e-01 -1.018031484017012239e-01 -1.459510465963711201e-01 -4.291628338252031009e-08 9.367009206295984371e-11 1.331646743808228204e-08 1.383909722737192785e-08 1.097739134945083592e-08 2.749878834357544846e-08 2.708611651388912768e-08 1.463835850726412999e-08 5.360490393067478372e-09 3.752753410866647450e-09 4.196608005742568465e-09 2.948900418250203878e-09
1.098967936250421917e+04 -8.909926076540184425e+00 -9.060179521944535352e+00 -1.391979104677630065e-02 -4.413320463855967730e-08 2.342267332119805122e-11 5.347371283647562333e-09 4.372437638492861292e-09 3.334747457885365440e-09 9.269456215726478562e-09 7.252343985143558094e-09 2.840655129639743001e-09 1.261085302834731195e-09 1.193241034653091479e-09 1.300019088469769120e-09 9.550013025785557629e-10
1.103967936250421917e+04 1.757868001437360161e-01 1.700555875038155806e-01 -2.310272299620666174e-08 1.087152967386672423e-12 3.653574816570705114e-10 3.714794942502798553e-10 3.609714910190968180e-10 3.389738028634985244e-10 2.046884929739502739e-09 1.609165265991191127e-09 5.138427844558683451e-10 1.522131922506322015e-10 1.363526048768125385e-10 2.368148341054778515e-10 1.118994996910814693e-10
1.108967936250421917e+04 5.291253664551979874e+00 5.226378499960365076e+00 5.351412106707829075e+00 -4.296356658568295705e-08 5.239961630636543802e-10 3.936649121392300580e-08 6.131502589630730373e-08 6.237494515546330220e-08 9.688898862920633915e-08 8.992653091073821339e-08 5.605250790089685505e-08 3.849683108064854100e-08 2.784101004545717869e-08 2.243925950767250546e-08 1.782732458457991309e-08
1.113967936250421917e+04 -5.950667638695633643e-01 -6.239478444042725336e-01 -3.923527380124245886e-03 -2.772480550156726339e-08 4.403597762846806621e-10 3.501808989038433740e-09 3.602915183689767167e-09 2.876015012125879468e-09 1.976459392453619187e-08 2.725974257276189658e-08 2.269475550710234699e-08 3.130221340586489402e-09 1.390840012394950059e-09 1.796431140702100027e-09 1.066614084913517233e-09
1.118967936250421917e+04 -1.379005416903280323e-01 -1.394132723585254641e-01 -4.452783124592170517e-08 -2.524816193964167194e-10 2.074611488584466346e-10 2.918356154468606018e-10 3.415745752045291443e-10 3.722971060693877028e-10 2.196321684422034927e-09 1.475634402467676178e-09 5.156602538572017534e-10 1.816490315337952402e-10 1.305800659889790097e-10 1.844569848330587835e-10 1.028317448584443631e-10
1.123967936250421917e+04 4.309474563219919951e-02 4.386487951370801608e-02 -6.566925993686268765e-08 -1.938564005821790009e-10 1.782357789553324758e-10 2.424374181323730292e-10 2.773549138022171964e-10 2.821031276193771158e-10 1.286674598700850481e-09 4.453650656590793887e-10 0.000000000000000000e+00 1.180150861010213874e-10 9.075465273056386882e-11 9.947023100541795961e-11 7.325618251301924527e-11
1.128967936250421917e+04 1.308408224597403524e-01 1.268518860944291005e-01 -1.207399255963895194e-07 -1.017895914913458577e-09 -6.335671649367867552e-10 -4.514556005996257114e-10 -2.346238000268360489e-10 -2.294649614798381573e-10 3.258158513122737949e-10 0.000000000000000000e+00 0.000000000000000000e+00 -1.001307614965442957e-10 -1.084232195857616847e-10 -3.105548258470975737e-11 -1.414448462056870130e-10
1.133967936250421917e+04 6.608467680267582356e-02 6.574143708084954907e-02 -1.392397328743872695e-07 -5.490797610005511510e-10 -2.687402895032831540e-10 -1.627297483566806418e-10 -6.622593717411225783e-10 2.904802705323352442e-09 9.956300662658855118e-09 5.454712595409629926e-09 6.558587510075579560e-09 6.004808320718961535e-11 3.396670074065595644e-12 4.194474926453348903e-10 1.098716417729157887e-11
1.138967936250421917e+04 -2.762735271945286342e-01 -2.813562161758221825e-01 0.000000000000000000e+00 -3.198039374995168602e-10 -1.576902528993960040e-10 -1.001219100148746750e-10 9.700134530788237104e-12 2.454645016628083579e-09 2.355079338287420620e-09 8.953887644377343451e-10 9.139665598103623078e-10 1.384126998913703329e-11 -4.962627630080720543e-11 1.781295711045815314e-10 -1.272284504958888803e-11
1.143967936250421917e+04 -7.312665267398692215e-02 -8.158312400309901402e-02 -3.536898413631806177e-09 -5.256146396096663917e-10 -2.741298122116743643e-10 -1.986923377956708855e-10 4.961669193816959564e-11 4.197077363194508632e-09 3.728403403219036133e-09 9.985796829434906738e-10 9.571783167265596560e-10 1.838571908807489377e-11 -3.630007781706510327e-12 9.842861416875084612e-12 -2.959927177692930545e-11
1.148967936250421917e+04 1.939377282951197309e-02 1.738149071860673259e-02 -1.357131232490714925e-08 -4.704407749447411502e-10 -2.210623094062750493e-10 -1.600028519761298763e-10 1.363136218713693072e-10 5.763565426404823552e-09 7.281687180255517909e-10 2.528291918208163358e-10 3.635753104663591497e-10 2.210479744464616580e-11 -9.062188584683803196e-12 3.917889721974127015e-11 -1.571013414726075081e-11
1.153967936250421917e+04 1.107837955863833976e-02 1.308702963909682583e-02 -1.992032540151116322e-08 -4.468546058308017015e-10 -2.100060863198981008e-10 -1.590881177891733003e-10 1.649001460082435406e-10 5.246549072454287515e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.308668548527644003e-11 -3.528422641026136628e-11 8.320032302918967220e-11 -2.654702257395903115e-11
1.158967936250421917e+04 -1.228520635235418740e-01 -1.175036303885547417e-01 -2.150737535465982767e-08 -7.086770890377165364e-10 -4.253990819425229149e-10 -3.725292597743386321e-10 6.205672064452247756e-13 3.881440390911960907e-09 2.079634159722549722e-10 0.000000000000000000e+00 0.000000000000000000e+00 -5.277247881977946388e-11 -4.983161230558311846e-10 4.802398197415391201e-11 -9.452649301223080275e-11
1.163967936250421917e+04 6.077438256908682113e-02 7.063727198229290127e-02 -1.011121320823269916e-08 -7.743855080215497278e-10 -5.597533082534967649e-10 -5.721437715315375119e-10 -8.609313316331704850e-10 1.710849280332995865e-09 7.449556064172682505e-10 1.400501142672201104e-11 0.000000000000000000e+00 -2.274020033959339720e-11 0.000000000000000000e+00 -9.504573047537775237e-12 -5.159428432235038886e-11
1.168967936250421917e+04 -2.438551281729800166e-02 -2.802413283329863863e-02 -2.199394505321986154e-08 -4.915998141470981454e-10 -2.939213392752633566e-10 -2.921701310441872538e-10 8.867405854038935790e-11 7.005310212706315742e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.429065426115919934e-12 -2.016716719956103809e-11 3.540249690250712999e-12 -2.377520837551425582e-11
1.173967936250421917e+04 -4.202521118348232637e-02 -4.528716394520244243e-02 -2.486894292049454371e-08 -4.463580349556440748e-10 -2.596570696010076608e-10 -2.633631641438887912e-10 1.176493276046706383e-10 2.908254317770399566e-09 2.307235652222957057e-10 0.000000000000000000e+00 0.000000000000000000e+00 -1.401473330583593117e-11 -3.938536075942989329e-10 1.244524466534802810e-10 -2.755555711460603266e-11
1.178967936250421917e+04 -2.176288169351300594e-01 -2.174801288145699618e-01 -2.543617294574757859e-08 -1.645489283811494375e-10 8.615383425516524157e-12 5.757785764820738233e-11 4.752656288302005847e-10 2.386007571167253014e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.539539200175045619e-13 4.516033793405882427e-12 8.856163809238295052e-12 3.935888248445966234e-12
1.183967936250421917e+04 -1.958614902531317092e+00 -1.944915319920272667e+00 -2.860745252900934285e-08 -3.280701578143766236e-10 -1.384477136212135856e-10 -1.082137731763767305e-10 3.745907389526529467e-10 1.309898251380949759e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.882431096914918083e-12 -1.404132554858035435e-10 2.239834989891246384e-10 -2.764954866081518848e-11
1.188967936250421917e+04 -3.569623024498751462e-01 -3.201936447028290167e-01 -2.590753990621582227e-08 -2.681454886158825264e-10 -1.045330387689243200e-10 -6.044587684088480399e-11 3.433439940423938777e-10 5.000435833583966991e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.056128904466689819e-12 -4.371211423017469817e-11 1.031528881055883131e-10 -1.796034540696467746e-11
1.193967936250421917e+04 3.395032060172757660e-02 2.140598960492165470e-02 -2.703881039489447638e-08 -2.691222065283846132e-10 -1.131663221245458367e-10 -7.435587923269091609e-11 2.923732729387177201e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.555068231213634185e-10 -2.691440414785915568e-12 -7.628678634671694946e-11 9.394000776506959620e-11 -3.460030154303350748e-11
1.198967936250421917e+04 -2.343219055696909581e-01 -2.046674716084487533e-01 -2.662721984485132900e-08 -2.977778126349367895e-10 -1.589988725804968087e-10 -1.274311623324177076e-10 1.718973018942927564e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.616468497224715341e-11 -1.035674070128795317e-10 4.427598815466910537e-11 -4.645524107279794876e-11
1.203967936250421917e+04 8.941335339284790795e-02 9.861936724016531763e-02 -2.435562621849577816e-08 -3.116773632106527741e-10 -1.874732791747898931e-10 -1.493847052238632244e-10 9.072103128777816932e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.781060959695092061e-10 0.000000000000000000e+00 -1.453019074451857855e-11 -1.845023674840112540e-11 2.768098462071459666e-12 -4.020165323254913573e-11
1.208967936250421917e+04 -7.926178173162558294e-02 -7.701261417934325559e-02 -2.361514078865290370e-08 -3.537614754944163793e-10 -2.460044739498002840e-10 -2.051491355200652875e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.255475203776229910e-09 0.000000000000000000e+00 0.000000000000000000e+00 -7.250557539892742007e-11 -2.649301969802404824e-13 -2.238485035850585753e-11
1.213967936250421917e+04 -1.236593966236502751e-01 -1.155247933402711175e-01 0.000000000000000000e+00 -2.187773599860855239e-10 1.782270760831415842e-10 5.064249209828663348e-10 9.677532339772332867e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.209565191587671513e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.218967936250421917e+04 -1.096599984331549787e-02 5.673510800061646805e-03 2.175382562027692451e-02 3.263924151651804301e-02 3.261724387949535564e-02 3.259349595155792978e-02 3.256972806523292935e-02 3.254702048077823956e-02 3.252413928080814115e-02 3.250090202535037970e-02 3.247795597627073372e-02 3.245178507678429802e-02 3.242600639886484420e-02 3.240182229939861380e-02 3.237570752746311148e-02
1.223967936250421917e+04 1.247785191645964318e+02 7.977013301927703992e+01 3.572795412852655517e+01 -3.022255238498330332e+00 -3.526131622383571340e+01 -1.792378349112815670e+02 -1.935739923182479174e+02 -8.595594335974453770e+01 -6.878828519447444023e+01 -8.934868310839253525e+01 -5.783805456618648577e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.857584509759543362e-07
1.228967936250421917e+04 2.463376386335669910e+00 1.577022522882133515e+00 1.707452888795051305e+00 1.146177651615750470e+00 2.499824611986301848e-01 1.984283313731184939e-01 3.010130680675807691e-01 1.207967323564187367e+01 2.014270011586484088e+01 2.458491011591273079e+01 -4.278568911562445010e+00 -5.510566260281821727e+00 -5.527672853385894314e+00 -5.551846036995286227e+00 -5.575158035011772206e+00
1.233967936250421917e+04 2.552581613460667427e+02 2.451035186770475320e+02 2.402996651315379495e+02 2.296388162680688367e+02 2.395133156714394431e+02 2.419501318114866706e+02 3.187374400803476533e+02 8.581524396303413482e+01 -3.689888865318107780e-01 -3.605402627547715788e-01 -3.670312134795061243e-01 -3.668387289478814983e-01 -3.686020344303366780e-01 -3.701525497841247070e-01 -3.719127223295110585e-01
1.238967936250421917e+04 -9.108577486511700627e+00 -1.972851144630217046e+00 2.316387529467961315e+01 2.734774354864530821e+01 5.022923827307871392e+01 -8.821282145844490385e-02 -9.046536062495175168e-02 -9.018725825793562356e-02 -9.160800816655047252e-02 -9.276742852022686059e-02 -9.441776787048312969e-02 -9.630445410550589336e-02 -9.814801473321399516e-02 -1.000016747534999834e-01 -1.019833413745253603e-01
1.243967936250421917e+04 4.777344136005708464e+01 4.919391698489934583e+01 4.990846162370060313e+01 5.692027521171006299e+01 -5.136473689500179601e-02 -5.300138098804281495e-02 -5.323125629318709029e-02 -5.431303449839951919e-02 -5.566048153989219122e-02 -5.725483227374279782e-02 -5.914452711097975546e-02 -6.128284277414606379e-02 -6.329824290523168584e-02 -6.531654059174674121e-02 -6.744609361255486657e-02
1.248593292615421706e+04 2.678582342218549783e+01 2.648751292300130800e+01 3.591855059946976070e+01 4.091242667486946516e+01 -3.675019243148262144e-02 -3.810229846970675932e-02 -3.808496615826970771e-02 -3.933287933771453110e-02 -4.060651473616164187e-02 -4.223068881964898991e-02 -4.403692336466447782e-02 -4.610618434175897673e-02 -4.800019125826032740e-02 -4.986158919257976246e-02 -5.181599641604723444e-02
1.248594542615421778e+04 -1.201086543004770283e+04 -1.481017201686223643e+03 -1.733744079429984453e+01 3.598769063534111012e+01 -3.675517431748148017e-02 -3.809541064884130329e-02 -3.808017926218393301e-02 -3.932609828731173374e-02 -4.059724306726336662e-02 -4.221935040186586274e-02 -4.402141596047264016e-02 -4.608810041028467419e-02 -4.798084795701476613e-02 -4.984326277012813416e-02 -5.179847214508206260e-02
1.248604542615421815e+04 -3.946079261924346611e+03 -3.200941293626857714e+03 -1.538075116268654938e+03 -3.142252717307317198e+02 -3.735415416227792773e-02 -3.837747349991982304e-02 -3.828838226234632103e-02 -3.954307834318894488e-02 -4.076025597418189705e-02 -4.235769379405091017e-02 -4.410297613665180305e-02 -4.615112644529843766e-02 -4.805359062092341010e-02 -4.991717785041576566e-02 -5.189056193647890308e-02
1.253630377697354561e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.771201583262263947e-09 3.913740396169928579e-08 4.153525317185980228e-07 1.897861609802909349e-06 5.689421919505472523e-06 1.300732965167379613e-05 2.618994413009908206e-05 4.579944605960417007e-05 7.576549345669906295e-05 1.433402713414704444e-04 2.568527910541442945e-04 4.103400739960131249e-04 6.529361382532071793e-04
1.258758207864219185e+04 -6.929946901789438873e-10 2.055530470263126265e-10 6.225056857821667089e-09 1.306343062009597664e-08 5.225220752670057815e-08 1.100560263887547622e-07 1.222605104060602708e-07 1.050984586773850456e-07 8.332869522075143374e-08 8.251446205262948089e-08 8.671626445089285495e-08 8.515947515933081918e-08 8.679787675911462740e-08 6.923072519539509687e-08 6.769064598644233118e-08
1.263758207864219185e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.056022227297827181e-09 2.930272625752298003e-08 6.106474377899054444e-08 6.548518759489212067e-08 4.832915546585691298e-08 2.967007342127027172e-08 2.644402092677507886e-08 2.609482136061766539e-08 1.827837143839171794e-08 1.108698907537565219e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.267075431977761764e+04 5.522925654897979306e-03 5.760730836071011399e-03 6.187696865490601404e-03 6.543211610619374674e-03 6.868177441228408460e-03 7.133795033714465314e-03 7.315599138232910248e-03 7.414233286368946893e-03 7.444090895697670109e-03 7.416138063098242847e-03 7.334751463002294088e-03 7.151632144721947748e-03 6.883249895593658400e-03 6.561872764524365534e-03 6.148208507065199349e-03
1.267091766021674630e+04 5.412364744513476281e-03 5.643448729986164092e-03 6.063447219375359479e-03 6.417758751127561161e-03 6.745613292423258481e-03 7.018538946490444561e-03 7.214055944498550151e-03 7.331220593447709648e-03 7.382167129086650466e-03 7.373518114364073679e-03 7.311466726492932625e-03 7.151209983818490601e-03 6.906888466518241489e-03 6.610136565535475184e-03 6.219175731278569347e-03
1.350518641030787330e+04 4.205753094268767714e-03 4.201401006533947435e-03 4.199576990478896821e-03 4.197871722430986281e-03 4.194595471977486355e-03 4.189094305822283273e-03 4.179898851188912356e-03 4.166713939082479154e-03 4.149361620811237335e-03 4.130718566529554409e-03 4.111826597522695234e-03 4.097573547429792656e-03 4.090095170076085349e-03 4.081798341604076820e-03 4.072536520691955562e-03
1.350519891030787403e+04 -1.229282880004230749e-01 -1.211500827587460305e-01 -1.155538922605976182e-01 -1.116805156040377861e-01 -1.066774562437929202e-01 -1.009712967537513134e-01 -9.494913385418612961e-02 -8.907776106500964186e-02 -8.378826222188694162e-02 -7.989575245043326057e-02 -7.760943473091638789e-02 -7.467909038215833628e-02 -7.139658419139180423e-02 -6.877405151888529855e-02 -6.583691339608968573e-02
1.350529891030787439e+04 1.759259375121479188e-02 1.882332314065393586e-02 1.990486115017001817e-02 2.027885790483824682e-02 2.030180783680671924e-02 2.013560660275267103e-02 1.982264418503548037e-02 1.942751346840752846e-02 1.902476751290973697e-02 1.873574664352039079e-02 1.863202946148096242e-02 1.863955044712728437e-02 1.856523697349612978e-02 1.846394305027289351e-02 1.837518465866764747e-02
1.367094817788588625e+04 4.501779284982631267e-03 4.497149499181654977e-03 4.498501130135514579e-03 4.500421949431778965e-03 4.498515679544227985e-03 4.491002354798390335e-03 4.477687717995260629e-03 4.460356737265365468e-03 4.440462015494105186e-03 4.421893101753318102e-03 4.406857550296568865e-03 4.406052120047700658e-03 4.415763630056327924e-03 4.420962613804006389e-03 4.421752546589931450e-03
1.457094817788588625e+04 5.500639367939887635e-03 5.498337834039156158e-03 5.490497174933588881e-03 5.485884465970088802e-03 5.482079064051865319e-03 5.477634092198148744e-03 5.472122706138964413e-03 5.465225781549579165e-03 5.457557799959877887e-03 5.449063896356892006e-03 5.439475058251671755e-03 5.427403246735967510e-03 5.418834033964025146e-03 5.413065850351009116e-03 5.405643886067855279e-03
1.547094817788588625e+04 5.714675895012855285e-03 5.713303235077317292e-03 5.714889613121913389e-03 5.714789655745636243e-03 5.714099338388105992e-03 5.712644697086145112e-03 5.709733879707789075e-03 5.704947961875907192e-03 5.697693218464404755e-03 5.688541325853723428e-03 5.678766295596934972e-03 5.672133304950623990e-03 5.667427712540959450e-03 5.662625291248720577e-03 5.660108035580210285e-03
1.637094817788588625e+04 3.917197171477307914e-03 3.910213984483657847e-03 3.888989100714898041e-03 3.862791441674882399e-03 3.837073061017926695e-03 3.814891682623834136e-03 3.797875763685022808e-03 3.786090479175133802e-03 3.779600508838170964e-03 3.777242034157570101e-03 3.776390379675817390e-03 3.765517851791248555e-03 3.738187157630406144e-03 3.707134870323483804e-03 3.674978263969680501e-03
1.727094817788588625e+04 6.713745996577008546e-03 6.720543237977151703e-03 6.730275859042788265e-03 6.736159792290264021e-03 6.741173079275754841e-03 6.744895943161852321e-03 6.747407725257119522e-03 6.748014450181387923e-03 6.747478565796686742e-03 6.744341111671256495e-03 6.740224123260609573e-03 6.738274094653223453e-03 6.734565332420733817e-03 6.728664545577659091e-03 6.721508397908681869e-03
1.817094817788588625e+04 0.000000000000000000e+00 2.267707301463792240e-09 5.864279352234168655e-09 2.689426659582829343e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.907094817788588625e+04 0.000000000000000000e+00 2.240058424591307152e-09 4.707867962172621941e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.997094817788588625e+04 3.321172927681314561e-06 3.361297893070394992e-06 3.433459667691301014e-06 3.492161801929428950e-06 3.554597588331532042e-06 3.618971394433996164e-06 3.685065671629024212e-06 3.750511291223167674e-06 3.816558365094854636e-06 3.876358013796714011e-06 3.937547552796313155e-06 4.020916465627472502e-06 4.110503684301191460e-06 4.201270534886719787e-06 4.301225630183302601e-06
2.087094817788588625e+04 6.144332661919978643e-05 6.209097377218106425e-05 6.329611075851928432e-05 6.440642754199877250e-05 6.557257273795237605e-05 6.676525416305102690e-05 6.797875411078932223e-05 6.916411240005523669e-05 7.035757872922246707e-05 7.143980023504061785e-05 7.251260944564757993e-05 7.391756466501609726e-05 7.542803707020588339e-05 7.697146240258775582e-05 7.865627450145378093e-05
2.177094817788588625e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.267094817788588625e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.955287493363165227e-09 5.630203195242329303e-09 2.069961115361870113e-08 2.277639637643042041e-08
