TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.004192936250421917e+04 4.426216720706227647e+02 4.424456614139706971e+02 4.419137769197916441e+02 4.412049396264076222e+02 4.399313528010733307e+02 4.378006426816771750e+02 4.346060200731682244e+02 4.377423451813664315e+02 -5.076315893891238698e-06 3.046841463086747448e-07 -1.735321521786631002e-03 1.555077963246343344e-03 7.722834578896836536e-04 3.190878497047686287e-03 3.673415540826332690e-03
1.009192936250421917e+04 1.204281702749939420e+01 1.216995808040895710e+01 1.322002304831489994e+01 1.461306541254913149e+01 1.629250134212753309e+01 1.838982102880441261e+01 2.124279282716828021e+01 3.464242289877082470e+01 -2.222597974666215125e-03 -4.706653101769415256e-04 -4.789348501797976131e-03 -2.413270481398223713e-03 -2.863254730556561399e-03 -2.048121092475934431e-03 -2.951015816534247743e-03
1.014192936250421917e+04 -2.037345883466691419e+02 -2.036970882360896837e+02 -2.032860097672688369e+02 -2.025792645062394399e+02 -2.015022489296581227e+02 -1.997964218149755311e+02 -2.000471006861938861e+02 -6.706261319363080986e+01 -7.292671661143654283e-03 -6.881838230523145208e-03 -1.034132461620081503e-02 -9.009614630292537771e-03 -8.580454327011636032e-03 -7.245094348244777299e-03 -6.138385992898258078e-03
1.019192936250421917e+04 3.010037033109298932e+02 3.006726814681413771e+02 2.996098916995456420e+02 2.982258188293249646e+02 2.964327820784390610e+02 2.939505471278718574e+02 2.992108625971835636e+02 -1.411028123189160359e-04 1.743020679001548298e-07 -8.701875600028659979e-03 -1.166024834290908373e-03 -5.605335296154485836e-03 -3.945630106166375488e-03 -4.474033247573741545e-03 -5.500347882069931034e-03
1.024192936250421917e+04 -4.684622804122705020e+02 -4.681521963167306239e+02 -4.685588918162883942e+02 -4.690572941071459923e+02 -4.692770425189207799e+02 -4.695979268675696972e+02 -4.805469904113747361e+02 -2.299301172033464180e+00 -2.177059377811098317e-02 -2.186748844785814730e-02 -1.730607119186212961e-02 -1.929940567853847752e-02 -1.801591399761783702e-02 -1.838205824915910280e-02 -1.775684578698257660e-02
1.029192936250421917e+04 -1.381824816755477343e+02 -1.381077281489009749e+02 -1.380916614416199195e+02 -1.381487044097269461e+02 -1.382517387825257060e+02 -1.385230288840009223e+02 -1.381584663828425050e+02 -1.392526672270678887e+02 -1.285059355755751448e-02 -1.340747462816116974e-02 -9.024358415006527093e-03 -1.409234321320753519e-02 -1.121239517953481410e-02 -1.315179849883768223e-02 -1.163750170400770084e-02
1.034192936250421917e+04 -1.669657455550550562e+00 -1.671800244625002652e+00 -1.683149148886439628e+00 -1.681931991867137599e+00 -1.611455745377357252e+00 -1.491879688270595139e+00 -9.638435039526238590e-01 -1.396102269355149916e+00 -2.948691282855287182e-03 -2.462154421192110521e-03 -4.170218008969156856e-03 -3.782213186907243136e-03 -3.914478915059166342e-03 -3.322249204780824017e-03 -2.929607355068048185e-03
1.039192936250421917e+04 1.893955236383841623e+01 1.894250322082940485e+01 1.894478769974672261e+01 1.894783272394272444e+01 1.895111238712935275e+01 1.895905366235733069e+01 1.895994158683258135e+01 1.896191210166186991e+01 1.896480009449268067e+01 1.896574082790903759e+01 -4.460233248103014124e-04 -3.977715559531144881e-04 -1.479902781732703914e-03 -9.198182408197610321e-04 -1.577230233156149113e-03
1.044192936250421917e+04 6.875589251576496963e+01 6.876574173399110634e+01 6.877583636291379321e+01 6.878616831169941293e+01 6.879733331916970940e+01 6.880834373769269519e+01 6.881821700711657286e+01 6.882774837335043117e+01 6.883338952636417218e+01 6.883636387785146837e+01 -3.556021840683442486e-03 -3.925361444992134762e-03 -4.897677233185343884e-03 -2.396539945852170506e-03 -1.677934274696647222e-03
1.049192936250421917e+04 -1.599776179581107556e+02 -1.600118416692975813e+02 -1.600416914131134263e+02 -1.600612275930959356e+02 -1.600396307871271517e+02 -1.597416373685360895e+02 -1.598616620774917862e+02 -1.589622441943382682e+02 -1.628802559094608569e+02 -9.242180965169242068e-04 -1.002364319689947637e-03 -2.025569013970802447e-03 -2.372045522895670482e-03 -2.311655373509516852e-03 -2.205264473177686018e-03
1.054192936250421917e+04 2.089862699825702386e+00 2.089761952093819541e+00 2.084445837822578085e+00 2.150286458063902284e+00 2.371141423591069497e+00 2.605295923137183500e+00 2.740679410123546322e+00 4.868949680879607556e+00 -6.743440600241810428e-08 3.876031676791968738e-10 4.188536308702701708e-06 8.827756200597098866e-06 1.024594798726079311e-05 5.384798311369723109e-06 -3.982342994155044165e-06
1.059192936250421917e+04 5.322688614246255412e+01 5.322278967874396471e+01 5.318550076780403657e+01 5.315917618856039439e+01 5.313122941379165809e+01 5.302088156233158145e+01 5.274226340476101882e+01 5.331698685317584818e+01 -1.613005041743689356e-08 2.305946059656663031e-10 9.314306447752020526e-06 2.510489935676808330e-05 4.625018198609031348e-05 6.852837242987844604e-05 8.242510388143039232e-05
1.064192936250421917e+04 -1.976939240755689582e+02 -1.976833825173485764e+02 -1.976539411860264011e+02 -1.975748656242236052e+02 -1.974140163350878368e+02 -1.971478838172714063e+02 -1.955000146226977904e+02 -1.968072522097165233e+02 -7.458824151845762079e-06 4.051396210055144245e-08 4.003033683386181741e-06 9.135428039951007498e-06 1.605033643734731169e-05 2.364830145627361748e-05 2.882569919057290409e-05
1.069192936250421917e+04 2.213211156770672972e+01 2.212911551698642043e+01 2.210610977986209136e+01 2.212018503248593859e+01 2.214722967182358104e+01 2.214763470398262157e+01 2.204831774083811169e+01 2.244240535247975998e+01 -6.776100451963174567e-09 5.454635789473186382e-11 5.347018367969284403e-07 1.356208894628351173e-06 2.304188073585307535e-06 3.164629436235523653e-06 3.587257670302454628e-06
1.074192936250421917e+04 -6.478765947844925677e+01 -6.479550265198106729e+01 -6.480565113080375284e+01 -6.481306096558195406e+01 -6.481848564984292693e+01 -6.482170304539660322e+01 -6.488512978011837617e+01 -6.492159493974688189e+01 -1.765753749346375301e+01 -1.718152406014594122e-07 -1.360315232182362392e-07 -1.779729724011985642e-06 -2.379603913336492897e-06 -2.492099116106475434e-06 -1.931335259925442511e-06
1.079192936250421917e+04 7.625210183778565352e+02 7.625695770335621546e+02 7.626363375425066806e+02 7.626657027126950652e+02 7.626445183122299341e+02 7.625731877417972555e+02 7.624285741700227845e+02 7.621877793309005256e+02 7.616836985830685762e+02 7.621658077383086720e+02 7.556234457402720182e+02 -1.878543537716548945e-02 -2.329057402434487820e-02 -3.945113696416112370e-02 -3.114871033279326129e-02
1.084192936250421917e+04 9.162082781714314024e+02 9.162098653854939130e+02 9.161823275293164670e+02 9.160727646707972553e+02 9.158400533788266102e+02 9.154326971661204198e+02 9.144192339695514420e+02 9.106533869835403721e+02 9.132746275380366114e+02 8.340464476978133916e+02 -1.456056800196374457e-01 -1.017842709500395813e-02 -3.356876607881389973e-02 -4.194132754095976356e-02 -3.268085576852734764e-02
1.089192936250421917e+04 -6.777420535475621932e+01 -6.776843600518579080e+01 -6.773906735657757849e+01 -6.773040154628488096e+01 -6.772899723567354613e+01 -6.774410654506770868e+01 -6.791802619438351485e+01 -6.733689062075998777e+01 -6.745369122881974988e+01 -2.245625083362892682e-02 -2.186280268605402324e-02 -2.222058006701491117e-02 -2.313004972707352266e-02 -2.236910575953015776e-02 -2.257462377958941585e-02
1.094192936250421917e+04 -1.490792242400668499e+01 -1.490390675213262561e+01 -1.491189572218792314e+01 -1.491657194022472410e+01 -1.494504631017521845e+01 -1.488080944201711553e+01 -1.466703958748994019e+01 -1.403443229250624746e+01 -1.570146129092800003e+01 -1.459738102769696580e-02 -1.466860195792008340e-02 -1.415205933712065066e-02 -1.442398413403014890e-02 -1.399653369734310711e-02 -1.422440904450986664e-02
1.099192936250421917e+04 -2.917576446413110602e+02 -2.916763983258092594e+02 -2.916946231009084158e+02 -2.915539859131843059e+02 -2.913647125859611151e+02 -2.900279897342306867e+02 -2.871849644335852076e+02 -3.086987369066077918e+02 -1.894760069172517561e-02 -1.704453294079891559e-02 -1.472466988938498679e-02 -1.727022484845893921e-02 -1.426518024216100189e-02 -1.512205549380458112e-02 -1.389450883738877450e-02
1.104192936250421917e+04 7.114437791465464045e+01 7.116361432600217540e+01 7.064681563669792297e+01 7.038177854146383083e+01 6.988070169941192944e+01 6.922043832493086768e+01 6.123745121152921200e+01 4.881960447735491471e+01 -4.057110587010408220e-03 -4.239339434293356440e-03 -4.609705361266637665e-03 -3.556894289113120278e-03 -4.531480039159543720e-03 -3.892441209272201955e-03 -4.653841620118462363e-03
1.109192936250421917e+04 5.317165060206158245e+01 5.317709782687454378e+01 5.262874038192116899e+01 5.229983163737003338e+01 5.183885209642656378e+01 5.176726570889559298e+01 4.468431932327416689e+01 3.991336965458781805e+01 -4.173032907684455506e-03 -4.343684453593043768e-03 -4.738975697510187934e-03 -4.980593320767927150e-03 -5.111657930164863889e-03 -5.105934239795040935e-03 -5.183946493113537023e-03
1.114192936250421917e+04 8.136698439262363536e+01 8.123873122945697389e+01 8.037601167515016698e+01 7.963972470821222771e+01 7.905296505957454656e+01 7.796236781754203093e+01 8.107526776241012101e+01 -1.712015505261839854e-03 -2.007514321757962461e-03 -4.031911447336831641e-03 -2.656780063183966818e-03 -3.882894096887284669e-03 -3.237583186748219360e-03 -3.433831645570203234e-03 -3.278589031749842495e-03
1.119192936250421917e+04 3.157492868515347695e+01 3.151677320453551800e+01 3.105648300218649993e+01 3.049978292286615300e+01 2.990900037908592779e+01 2.721242253334758843e+01 2.198954877613395809e+01 -2.283785337235366350e-03 -2.409294039831464274e-03 -6.509147460993324960e-03 -6.053172741561702562e-03 -7.146038993295001328e-03 -7.183699369335697429e-03 -7.671814581384101342e-03 -7.639930227989221757e-03
1.124192936250421917e+04 -3.515606477496617117e+02 -3.499677637156577248e+02 -3.417268757385132858e+02 -3.302742363882381937e+02 -2.781933101281596805e+02 -2.784113080586432716e+02 -1.112259054574411959e-01 -1.142743201748938342e-01 -1.658311489055457333e-01 -1.523038269240711839e-01 -1.310887546200814879e-01 -1.192915888899620663e-01 -1.088868132485070334e-01 -9.698049666570944527e-02 -8.330069174078556793e-02
1.129192936250421917e+04 -3.713726826045540861e+02 -3.679651850041662442e+02 -3.619464993019824419e+02 -3.536558297965462430e+02 -3.790447010529345562e+02 -4.813328270678983445e-02 -2.210518781183348075e-02 -2.806774934107901867e-02 -2.384855277755683692e-02 -2.173695292045073335e-02 -2.126004587572672550e-02 -2.196136014575220119e-02 -2.252572692509784147e-02 -2.567819611941854138e-02 -3.569814889343708025e-02
1.134192936250421917e+04 1.566375466062265218e+02 1.566336360072075422e+02 1.549137524478747991e+02 1.529435602665976148e+02 1.515915340513871570e+02 -2.372475618336805647e-02 -3.353219895435755743e-02 -2.371438196359927295e-02 -2.650958023242133005e-02 -2.628245568933446769e-02 -2.449227200405899169e-02 -2.446008995654380333e-02 -2.545777331859439344e-02 -2.821347319074765658e-02 -3.092811476108739757e-02
1.139192936250421917e+04 -3.252348068655172142e+01 -3.189056248076004607e+01 -3.057160324605893464e+01 -2.952636378959286034e+01 -3.126429827327217126e+01 -3.101551917529082880e-02 -3.409416785982821024e-02 -2.905071848239164714e-02 -3.269478946090953464e-02 -3.278071555313138985e-02 -3.715006911749230145e-02 -3.877443732950492522e-02 -4.082742577960617875e-02 -4.218728022227286045e-02 -4.408758701135263164e-02
1.144192936250421917e+04 1.567302554455682007e+01 1.585124271117656924e+01 1.693866686176977154e+01 1.849441415715071457e+01 1.868655115609376338e+01 -3.010292308028615291e-02 -2.923351893204344243e-02 -3.021348653036270288e-02 -3.111487581687244833e-02 -3.239154459658129259e-02 -3.291141107614370398e-02 -3.230090658534277154e-02 -3.183753430103607868e-02 -3.147817739212702137e-02 -3.123705183421487605e-02
1.149192936250421917e+04 1.073055912241872392e+02 1.072225555371959587e+02 1.069350808174972798e+02 1.064053737845326708e+02 1.063740386002262852e+02 -2.843684605990080827e-02 -3.006419742718170404e-02 -3.030929785576330984e-02 -2.953877504778861657e-02 -2.914544119908857311e-02 -2.836733568430039112e-02 -2.844456803975050144e-02 -2.863435848610892606e-02 -2.917207518769249566e-02 -3.000862688922249430e-02
1.154192936250421917e+04 6.590927665965118649e+02 6.591100392337694984e+02 6.591586120346178177e+02 6.592224432923164841e+02 6.592963533787833512e+02 6.593846696040816369e+02 6.587891477168498113e+02 4.078423311176931634e+02 -5.227007278859271966e-02 1.160170069109220164e-03 4.691603064188780946e-03 4.536937124375473897e-03 5.545779608804469324e-03 5.951445382520561753e-03 5.687327299262389876e-03
1.159192936250421917e+04 -7.985921225479844843e+00 -7.986099369302926299e+00 -7.986519852150920862e+00 -7.987631065284708676e+00 -7.991894007598841831e+00 -8.012450628171560396e+00 -1.558592554409274529e-02 -1.525758921257052737e-02 -1.281400171898437572e-02 -1.229339511643960485e-02 -1.536224327883704312e-02 -1.377232399688579564e-02 -1.612157629329421041e-02 -1.668413987766709586e-02 -1.736043665656453183e-02
1.164192936250421917e+04 1.941479487260815517e+02 1.941594961150067888e+02 1.941544612717398195e+02 1.941310149016782134e+02 1.940859962398866969e+02 1.940304224443707426e+02 1.940822230195509519e+02 -4.186918181520991628e-06 7.895197235565393644e-08 -3.428032261555490935e-03 -2.841115737229334397e-03 2.315504659664748412e-04 -7.538551895591226286e-04 4.527531309783432633e-04 -4.348789138978874673e-04
1.169192936250421917e+04 -9.910297629374434791e+01 -9.908942537675356732e+01 -9.907585515098884343e+01 -9.910882276243962963e+01 -9.926245005025037926e+01 -9.929486123437729361e+01 -1.539649436565187005e-02 -1.541467564613159015e-02 -1.227163803081993652e-02 -1.342361388748019614e-02 -1.101006191185979928e-02 -1.200283992673614915e-02 -1.287837370533474919e-02 -1.392194101655986477e-02 -1.351503867609397079e-02
1.174192936250421917e+04 -1.638498359252073442e+02 -1.638696430632123509e+02 -1.638799945971944112e+02 -1.638880171638284651e+02 -1.638884431168260676e+02 -1.641474941211396583e+02 -1.595145949127879312e-02 -1.795729322031106717e-02 -1.399029743197124226e-02 -1.645958619976152504e-02 -1.621728109885245406e-02 -1.874510275519846239e-02 -2.034295688007193431e-02 -2.113594425453928921e-02 -2.073628439351292083e-02
1.179192936250421917e+04 -3.313844947144193611e+02 -3.313917167044776875e+02 -3.313948499702186155e+02 -3.314001319417910167e+02 -3.314207538756816120e+02 -3.315503968840454831e+02 -3.319030876024075383e+02 -4.775208523599900889e-01 -5.613879922363581784e-03 -1.785571697023659310e-02 -1.631139694797305306e-02 -1.476117923736717900e-02 -1.428289497748190702e-02 -1.409997046684880601e-02 -1.496117156352134991e-02
1.184192936250421917e+04 -2.706946994782008176e+01 -2.707611240311772249e+01 -2.708449888572851449e+01 -2.708753049225066434e+01 -2.709450509883639668e+01 -2.788183865890884405e+01 -2.210294561242252820e-02 -2.290651833616428462e-02 -1.901176333098958740e-02 -2.223510405207930821e-02 -2.212137130088633746e-02 -2.267127308047645062e-02 -2.291547699986777598e-02 -2.332150549568689016e-02 -2.417256180049955419e-02
1.189192936250421917e+04 -1.891093868608166062e+01 -1.893851787215479376e+01 -1.899987092717438131e+01 -1.801504241143243945e+01 -1.836320421370704636e+01 -2.948941826362298096e-02 -3.160559051797532520e-02 -3.611031252711324746e-02 -2.671434703573191682e-02 -3.083854543168929041e-02 -2.750448420713374337e-02 -2.761249241519414185e-02 -2.831574190868496252e-02 -3.000866368290414435e-02 -3.222767291510539311e-02
1.194192936250421917e+04 -1.598982957429144491e+01 -1.597400821932068737e+01 -1.559911523556692003e+01 -1.483818500590722422e+01 -1.508894769570052219e+01 -4.055123460389332274e-02 -4.052046951575943162e-02 -4.457969090339052032e-02 -4.583182710815715544e-02 -4.754574106793150318e-02 -4.828077594260164751e-02 -4.804119246036189783e-02 -4.783994449121829751e-02 -4.787940875189207468e-02 -4.829335670937193181e-02
1.199192936250421917e+04 -1.806084967014000497e+01 -1.806292030790217495e+01 -1.788615853196763439e+01 -1.726009926176302400e+01 -1.689536763558470156e+01 -4.519186755186636179e-02 -4.500146774445982351e-02 -4.295251460217722889e-02 -4.226155185271567721e-02 -4.159480766375225902e-02 -4.203500659127223926e-02 -4.249188265220164157e-02 -4.378259125571859478e-02 -4.580571020223833667e-02 -4.867756664601816802e-02
1.204192936250421917e+04 1.635813559047461183e+02 1.633899123957739050e+02 1.629869681294560735e+02 1.635729556003181528e+02 1.063461236014924935e+02 -1.038493554176813105e-01 -4.888356873814924536e-02 -3.570713195737231643e-02 -4.254731169849644556e-02 -3.932102120744415674e-02 -3.925378131147756050e-02 -3.854808319971040481e-02 -3.767156627469218227e-02 -3.698232721685072028e-02 -3.628082601746014657e-02
1.209192936250421917e+04 -1.360676369164974631e+02 -1.360807706579761600e+02 -1.343657231684410363e+02 -1.388825867998181423e+02 -1.114339429885556898e+00 -2.890076105053540276e-02 -3.108239913289830361e-02 -4.613260928469894301e-02 -3.819652952359619408e-02 -3.930527936630390240e-02 -3.674628018289843867e-02 -3.589711361045115623e-02 -3.432661412852021365e-02 -3.292573445149880873e-02 -3.159518913012462904e-02
1.214192936250421917e+04 -3.137270650354713908e+01 -3.135600279833903414e+01 -3.134636092337162339e+01 -3.139234737420331456e+01 -3.148512720926552788e+01 -3.171922437088634794e+01 -1.214924414204731740e+01 -2.355872942930360269e-03 -3.286623890901643058e-03 -8.611076931835078344e-03 -6.186484484613102158e-03 -7.342429318492891925e-03 -5.483512956640474584e-03 -4.712833007043878107e-03 -2.479291122652954420e-03
1.219192936250421917e+04 -3.005977275185586706e+01 -3.005867971514809511e+01 -3.014704635691724022e+01 -2.976198358654626475e+01 -2.977249043535998041e+01 -5.774505494140540901e-02 -5.671358988799320849e-02 -5.735258916124802431e-02 -5.526000559899946901e-02 -5.489834288775355398e-02 -5.371327538463335771e-02 -5.279183023775922690e-02 -5.189717708755266223e-02 -5.134933747951490185e-02 -5.095885626116685579e-02
1.224192936250421917e+04 -1.819388339336631759e+02 -1.819488909944811041e+02 -1.819641462576125548e+02 -1.820003554082756239e+02 -1.820721562298123786e+02 -1.821191132059834956e+02 -2.126247633503188655e-02 -1.611783428277843017e-02 -2.220087433555563081e-02 -2.184944359418104776e-02 -2.236791425976164885e-02 -2.180051099084642438e-02 -2.046812782062170863e-02 -1.836322283866859140e-02 -1.611164693186570296e-02
1.229192936250421917e+04 2.643326163055614870e+02 2.643331423094503521e+02 2.643563758895402884e+02 2.644034918987878768e+02 2.644783715818903715e+02 2.645483987017811955e+02 -9.588136489225835765e-03 -6.005347181751912421e-03 -1.281569402067407777e-02 -1.014514781456087728e-02 -1.228395387110413871e-02 -1.334296704375642455e-02 -1.479147841665383670e-02 -1.530131638567790511e-02 -1.499960680262558271e-02
1.234192936250421917e+04 1.206115998635462319e+02 1.206216343078338156e+02 1.206351163216030642e+02 1.205491512902848399e+02 1.206831040399073203e+02 1.196429732005652369e+02 -1.509787635430985542e-02 -1.515709968314153319e-02 -1.756374574505629657e-02 -1.517281462121512596e-02 -1.491397644460418746e-02 -1.317404579708387688e-02 -1.278958637010348467e-02 -1.304866875509958814e-02 -1.435829730545929057e-02
1.239192936250421917e+04 -3.662161839023193579e+02 -3.662525489870479873e+02 -3.662939768832338245e+02 -3.663480517994849492e+02 -3.663948526278626332e+02 -3.659193665982069774e+02 -3.570285927486281139e+02 -2.080155088464169175e-02 -2.082701127378719722e-02 -1.985806770400665167e-02 -2.017100378720768777e-02 -1.773027682351507872e-02 -1.892678572227029024e-02 -1.783236092508841061e-02 -1.755801143655001673e-02
1.244192936250421917e+04 -3.837130124671744369e+01 -3.837450212176800335e+01 -3.837973765439534191e+01 -3.838695487130242867e+01 -3.839640137358441763e+01 -3.840808690485610555e+01 -3.842099395343091572e+01 -6.067050285797854830e-04 -2.064966278180878779e-04 -8.249425662580684229e-03 -5.158090598612211607e-03 -6.094345967273664955e-03 -6.546778988453252901e-03 -6.362139479551353650e-03 -7.042764957042994302e-03
1.249192936250421917e+04 3.864423512141410697e+02 3.864645205754525250e+02 3.865100831198229798e+02 3.865642247761497288e+02 3.866253581742143410e+02 3.867037163625086578e+02 3.867869893667440806e+02 -5.758150042518230709e-05 2.974100190925070606e-06 -1.110306888023152331e-03 1.518606004981423296e-03 1.033981388513112746e-03 1.721134678373575878e-03 1.905723903368840462e-03 2.160923536111824562e-03
1.254192936250421917e+04 -2.745908724076454064e+02 -2.746201157712357031e+02 -2.746560685369012162e+02 -2.746956591377647783e+02 -2.747427920363332987e+02 -2.747958552461289514e+02 -2.748343441730997938e+02 -9.830426868096230064e-03 -8.423943561120578530e-03 -7.248260898121215712e-03 -7.848105400213948105e-03 -7.065022726526963386e-03 -7.168536030320704806e-03 -6.964208026716560765e-03 -6.927785632901722890e-03
1.259192936250421917e+04 2.077684846884650582e+01 2.078021990145674280e+01 2.078419236415968285e+01 2.078821478161097502e+01 2.079185253001338296e+01 2.079538190703204137e+01 2.079896812622186175e+01 -1.472776768212201610e-03 -9.641883614144094051e-04 -2.371375153632201364e-03 -1.809601643383486553e-03 -2.064076519449788497e-03 -1.976535376350874260e-03 -2.031464323045039690e-03 -1.941159004711410759e-03
1.264192936250421917e+04 7.335351647899422289e+01 7.336464210250797180e+01 7.337546855920194844e+01 7.338737323365073451e+01 7.339996617621260100e+01 7.341135829261780543e+01 7.342147220651493456e+01 -2.508262714705427925e-06 1.674504827425702023e-08 -1.895638951398682221e-04 -4.993681403353663001e-04 -4.558253503227016005e-04 -4.841365304161142705e-04 -4.927725703956257423e-04 -5.250076992793340598e-04
1.269192936250421917e+04 6.135525723704689938e+01 6.136288521067442048e+01 6.137184860764563865e+01 6.138077382753319711e+01 6.139039549386053807e+01 6.140001369338391868e+01 6.141006072600793431e+01 -1.870042102285086657e-06 3.327294485076403300e-08 7.917073689276383857e-05 -1.414878829557278828e-04 -2.956867889245482764e-04 -3.180298151465866781e-04 -3.170048457538192084e-04 -1.834607880444775281e-04
1.274192936250421917e+04 1.293259078053590656e+02 1.293449292180602299e+02 1.293618323913923689e+02 1.293808425702158615e+02 1.293977060625762761e+02 1.293989873054521809e+02 1.289866415308764829e+02 -1.721356859115815396e+01 -3.737870697780219133e-06 1.664659702897468501e-08 9.291063105148761455e-04 8.591743503093718804e-04 1.230689540262363418e-04 -1.759676264508619600e-03 -1.412413187608171352e-03
1.279192936250421917e+04 7.563817042273227287e+01 7.564704439091777033e+01 7.565579517507789831e+01 7.566446504209316970e+01 7.567252198993027434e+01 7.568221870470959800e+01 7.569014497959486221e+01 7.569448059811308838e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.122572454565560120e-05 3.717414197762105134e-04 3.349148966126261166e-04 4.175262043654783027e-04 4.170002067485755067e-04
1.284192936250421917e+04 -9.112764718700444178e+01 -9.114044045950747375e+01 -9.115044889418427942e+01 -9.115937170438094483e+01 -9.116913935856457840e+01 -9.118188355790518074e+01 -9.119909248576591665e+01 -2.516601412035209348e-05 -5.161630577879331279e-05 -3.536182198892843403e-04 -5.361873864817374904e-04 -5.189916830478277223e-04 -4.208169548976902342e-04 -3.031824920763063363e-04 -1.817131760090767928e-04
1.289192936250421917e+04 2.346498727718807231e+01 2.346781370497419417e+01 2.347199478673722339e+01 2.347576195784228048e+01 2.347882095855181461e+01 2.348272855073662768e+01 2.348780689750721606e+01 -6.180483514199972694e-08 3.974212759397553463e-10 6.911197625843781360e-06 1.853393226213497898e-05 2.070630446457834346e-05 2.096809558757125450e-05 2.309765241109553452e-05 2.711502480048315667e-05
1.294192936250421917e+04 -3.883977244754232174e+02 -3.884599315084061004e+02 -3.885264603743186740e+02 -3.885939013853375741e+02 -3.886637436997575037e+02 -3.887340358478664371e+02 -3.888013283138997735e+02 -1.935017306848946998e-04 -2.749271806837129514e-04 -8.624979840529535362e-04 -2.332834600684373979e-03 -5.194029816914437318e-03 -6.174467552822551948e-03 -4.782574220607753793e-03 -4.236936371847871245e-03
1.299192936250421917e+04 -5.184344068931952734e+02 -5.185091126607907199e+02 -5.185988505765585614e+02 -5.186866309154104329e+02 -5.187739805902148191e+02 -5.188689279750087735e+02 -5.189772132903651709e+02 -2.511227087941345193e+00 -1.334098996192278116e-03 -1.313789813866852270e-03 -1.997532008184089904e-03 -2.422656339293268422e-03 -2.487998000250395136e-03 -2.259593877492957481e-03 -1.809272525247279271e-03
1.304192936250421917e+04 2.648889707044945681e+02 2.649406894646745627e+02 2.649862346533191726e+02 2.650332887658163941e+02 2.650802167539338825e+02 2.651269290483388659e+02 2.651679284997401851e+02 -2.170874720704575060e-07 7.160681037420267491e-09 2.080259544787702735e-04 4.309098240120529718e-04 6.526308933743592625e-04 8.496528225438111691e-04 1.071971935553985532e-03 1.565423434090701133e-03
1.309192936250421917e+04 -2.632218047102075502e+02 -2.632620174630041561e+02 -2.633054922977176489e+02 -2.633476106184190257e+02 -2.633848980579269323e+02 -2.634104529040026819e+02 -2.634712224157791525e+02 -1.384835060351137059e+01 -1.575863878505931459e-04 -1.602362125801469418e-04 -3.402578931650349385e-04 -5.720955952533486773e-04 -7.944759619678900013e-04 -8.777003745889797644e-04 -1.065048288366251096e-03
1.314192936250421917e+04 -2.148263893599437040e+02 -2.148625498556828859e+02 -2.148936191897095398e+02 -2.149220540003155691e+02 -2.149527684733882609e+02 -2.150011643084392574e+02 -2.150296704812348310e+02 -6.110794016503136707e-05 -1.237213719373403051e-04 -3.903630098509322608e-04 -6.859099588916887707e-04 -1.061489045446852974e-03 -1.489681463285433532e-03 -1.613654691898289920e-03 -1.290456767432214503e-03
1.319192936250421917e+04 1.813484895114930282e+02 1.813803568085152165e+02 1.814088429188014118e+02 1.814386342497187741e+02 1.814685487560842887e+02 1.814964539898560929e+02 1.815221611185901338e+02 -8.872329380479282595e-06 2.552483267181178960e-07 9.584467276365747504e-04 1.380725138269585633e-03 1.434357655327550291e-03 1.414964072103819552e-03 1.382352563172296227e-03 1.394144388702480515e-03
1.324192936250421917e+04 3.235228450055001304e+02 3.235382976071004464e+02 3.235853872728917509e+02 3.236339583987870583e+02 3.236816673118753442e+02 3.237287598603337528e+02 3.237717275997812294e+02 3.228851532568943412e+02 -1.268648734650864333e-06 2.916176589415816910e-08 5.802255902516879893e-04 1.278822723004366434e-03 1.977377381692028459e-03 2.416768492323882311e-03 2.479582862951956995e-03
1.329192936250421917e+04 7.813240622272919609e+02 7.813830277502470381e+02 7.814758053351256422e+02 7.815438582851355704e+02 7.815886277284549806e+02 7.816130180033144370e+02 7.815896193104506438e+02 7.815160888505515686e+02 7.814904694893527903e+02 4.602516663363019234e+02 -6.435362904253089968e-03 6.131906668881030760e-03 6.754805827565752048e-04 3.414484760295733454e-04 3.844853250353791481e-04
1.334192936250421917e+04 8.459115947161049576e+01 8.459046171895695920e+01 8.459488695691841542e+01 8.458933513190324049e+01 8.458225231070080952e+01 8.463439432542112684e+01 8.481316290935167501e+01 6.864812075241015066e+01 -2.388016317583945307e-07 1.577756066861000750e-09 1.093307423878135372e-07 2.178098563074565505e-06 4.236951460977147314e-06 5.832441682873627724e-06 6.793469910351207555e-06
1.339192936250421917e+04 3.513507558995206637e+02 3.513507393568782504e+02 3.513584922114195024e+02 3.513836139251223472e+02 3.514558792646492407e+02 3.516118977336307694e+02 3.517150851060862919e+02 -1.032958145412347842e-07 3.237601477781312218e-09 1.727919477659235490e-05 8.395899572903025979e-05 3.423538478792309569e-04 1.150830584568670635e-03 2.670393020947042350e-03 3.365918813953327343e-03
