TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.664679362504220080e+03 2.164079840550885869e+00 2.594590505451353390e+00 3.120121113995922180e+00 3.262398742285381736e+00 2.699466596866206380e+00 -4.371163580343218058e-02 -4.387677721407665793e-02 -4.273856416167231415e-02 -4.314086328434865031e-02 -4.273664007595654596e-02 -4.285400025718100192e-02 -4.308469242627104706e-02 -4.340596653313866238e-02 -4.377764541551092126e-02 -4.403811319597503854e-02
6.714679362504220080e+03 1.039571607958890453e+01 1.066879094104673520e+01 1.099214576182804493e+01 1.094894647488812645e+01 1.074636174636234820e+01 -4.502502236577458905e-02 -4.516906445168271389e-02 -4.441958639242202939e-02 -4.468224476447774790e-02 -4.440956693426979796e-02 -4.452870858895954104e-02 -4.471830846326839415e-02 -4.496690627715318328e-02 -4.523973088072388848e-02 -4.543526343160832204e-02
6.764679362504220080e+03 8.545083774251313713e+00 8.827230241386132548e+00 9.181264878937955842e+00 9.218947682744564887e+00 9.218545042997522643e+00 -4.505311619147098906e-02 -4.516235853086402602e-02 -4.446350260861677700e-02 -4.473162172679326365e-02 -4.444227208054472161e-02 -4.460524189755837865e-02 -4.484987794997776639e-02 -4.514348036236736500e-02 -4.543629909535733258e-02 -4.561863663143163328e-02
6.814679362504220080e+03 1.470893094025238845e+01 1.489752928569990331e+01 1.513461910847144054e+01 1.503717554032214565e+01 1.522534108489863058e+01 -4.387962382004791106e-02 -4.401923482126928605e-02 -4.363574430018640760e-02 -4.401021103400861584e-02 -4.392737618224374502e-02 -4.422407747238619319e-02 -4.448099493668136728e-02 -4.475898393509777223e-02 -4.499662912015178068e-02 -4.516870300940737520e-02
6.864679362504220080e+03 -1.690119273654238796e+01 -1.646543335890368454e+01 -1.557979151864531886e+01 -1.469155317357252244e+01 -1.471362862329616483e+01 -5.136353261515198138e-02 -5.153564839905426520e-02 -5.172223292784403070e-02 -5.270817940242853578e-02 -5.286879311984404167e-02 -5.347829989474908036e-02 -5.374751241017326070e-02 -5.414625081053148214e-02 -5.443508385934352212e-02 -5.473173660556893139e-02
6.914679362504220080e+03 -9.112537829351211371e+00 -8.961589287162103901e+00 -8.679664775147740485e+00 -7.957018459590095460e+00 -1.128886846880841899e-01 -3.799429772119117255e-02 -5.279707938018784324e-02 -4.777685425989683377e-02 -4.968951654304203797e-02 -4.940930159789753973e-02 -4.974727744813203789e-02 -4.978038825262355582e-02 -4.986125532719377224e-02 -4.980690662512050892e-02 -4.968590407016339888e-02
6.964679362504220080e+03 -4.896274030807373556e+00 -4.869235679433974617e+00 -4.720238005223098554e+00 -5.049323039405904545e+00 -2.739907276508880829e-02 -2.729043656903882425e-02 -2.730820798996208207e-02 -2.749581574560172256e-02 -2.771052368127476656e-02 -2.782453416863359813e-02 -2.794576448576301803e-02 -2.807828924731746792e-02 -2.817344111140583987e-02 -2.821045083718725505e-02 -2.815870017635953987e-02
7.014679362504220080e+03 1.446335568714528996e+01 1.418714441281536764e+01 1.362578286071453881e+01 1.365854542204290922e+01 -1.215531625209981779e-02 -1.182992169358063408e-02 -1.259662329126990353e-02 -1.282780740500345795e-02 -1.345709844665304855e-02 -1.369151002081008851e-02 -1.381600647226316481e-02 -1.361623043903279102e-02 -1.306561787492661539e-02 -1.206415554919133999e-02 -1.075644332162173193e-02
7.064679362504220080e+03 7.075606784317410636e+00 7.065426833081095204e+00 6.790721424907163239e+00 6.873555793749443588e+00 -6.916703978981277728e-03 -7.107887358689179286e-03 -7.151723532524068699e-03 -7.447422447524811896e-03 -8.167503144400189291e-03 -8.406167823231471686e-03 -8.413292068531919021e-03 -7.925074030743503931e-03 -7.190821950741933984e-03 -6.490934236128305564e-03 -6.294936606982856446e-03
7.114679362504220080e+03 1.281526258070564950e+02 1.285409800257736777e+02 1.265556362270214095e+02 1.293290431905236915e+02 1.150753060613334782e+02 -9.661639550546422290e-06 1.573937975384958406e-07 1.672762475948595586e-03 2.173987110339219587e-03 1.886706216992089374e-03 1.873102161622801918e-03 1.722698208150744625e-03 1.272937778091916229e-03 -1.519011466732647555e-04 -3.523766204895550404e-03
7.164679362504220080e+03 -1.247198259027733336e+01 -1.311863989105850514e+01 -1.366213225192071512e+01 -1.438132183527238261e+01 -5.226917365496775401e-03 -5.189866888924971403e-03 -4.696102457128839731e-03 -4.792431906193964260e-03 -4.723226332790922931e-03 -4.272614858892519706e-03 -3.720714835232519831e-03 -3.119561909637940354e-03 -2.454578456546281044e-03 -1.940315829258664306e-03 -1.702222895930422713e-03
7.214679362504220080e+03 -4.716929556928915801e+00 -4.682716572167883839e+00 -4.527519455615144572e+00 -4.591289479902529891e+00 -5.217976753684919200e-03 -5.220631197087307294e-03 -5.035161269779037455e-03 -5.413492703132878961e-03 -5.487284274054431317e-03 -5.419127239668000869e-03 -5.334962242090580606e-03 -5.335093001701203368e-03 -5.392251839883626004e-03 -5.437834716449148169e-03 -5.322909748239359161e-03
7.264679362504220080e+03 -3.003488700729774052e+01 -3.016777905670582527e+01 -3.033921715973632161e+01 -3.143335879567408142e+01 -1.994342675899485329e-03 -2.048412158845268859e-03 -1.320289494788406308e-03 -1.965633683689347374e-03 -2.060634785393159352e-03 -2.311894305195428927e-03 -2.536440520599099035e-03 -3.106474296712957717e-03 -3.580059328959220560e-03 -3.797855109877954979e-03 -3.373498065157364261e-03
7.314679362504220080e+03 -1.352615831511241673e+01 -1.327267981677028352e+01 -1.260966306726681196e+01 -1.203080055970682594e+01 -5.577280911506929395e-03 -5.915041260813084893e-03 -5.812606272601395993e-03 -6.451584351697461743e-03 -7.006510603451748288e-03 -7.049211321438392068e-03 -6.994802874890088812e-03 -6.761082761848262283e-03 -6.509364842686482348e-03 -6.446316716159028459e-03 -6.819667520034570704e-03
7.364679362504220080e+03 -5.666684577990961813e+00 -5.490815830310256551e+00 -5.093900632183326671e+00 -4.772849898979147909e+00 -5.259308202186225960e-03 -5.411344498961553721e-03 -5.169057566472318177e-03 -5.719111958792353484e-03 -6.142191398480429179e-03 -5.947158892977147220e-03 -5.773380397988357379e-03 -5.534558182244408986e-03 -5.479264462506672033e-03 -5.768845373549158495e-03 -6.354584009379106793e-03
7.414679362504220080e+03 1.898128697093958195e+01 1.868234821693652492e+01 1.793873865493047504e+01 1.814323798312369362e+01 -3.632925065961664906e-03 -3.430247545923842140e-03 -3.680459805772525166e-03 -4.025621742176540771e-03 -4.632218877567291851e-03 -4.550690550624418920e-03 -4.446123384181144104e-03 -4.176090257505963958e-03 -3.941947150506911086e-03 -4.046401568461584913e-03 -4.940851818550126562e-03
7.464679362504220080e+03 4.478067628843526826e+00 4.520621254247544130e+00 5.878190043182486058e+00 6.225122122420408743e+00 -6.460657244375648915e-03 -6.448937841543207587e-03 -6.236645600691403599e-03 -6.238542362675643556e-03 -6.104007213277372161e-03 -5.825343901591820486e-03 -5.786133751737346578e-03 -5.814738002102320773e-03 -6.197143063112657037e-03 -6.613535846748128458e-03 -6.658383513606303677e-03
7.514679362504220080e+03 -4.609477982712455457e+00 -4.595295044681098950e+00 -3.759898401311461136e+00 -3.640093120185417863e+00 -4.240075224359327391e-03 -4.251069148468196619e-03 -3.966095850807131555e-03 -4.182777257359076260e-03 -3.993135304890157479e-03 -3.896692164727147065e-03 -3.781225624820586367e-03 -3.822615495645483551e-03 -4.110958213707139285e-03 -4.425566343669541311e-03 -4.295862200169874717e-03
7.564679362504220080e+03 -1.750994824549411177e+01 -1.752907159709850760e+01 -1.682738568543281943e+01 -1.680948803194566210e+01 -2.786520064434011307e-03 -2.806219524374056751e-03 -2.481196029521705575e-03 -2.877364478955450697e-03 -2.737327601955023924e-03 -2.963115897304191993e-03 -2.804598682950684881e-03 -2.764511532988650922e-03 -2.724033024907360299e-03 -2.860792252338372876e-03 -2.658419619576616981e-03
7.614679362504220080e+03 5.081174265764483522e+01 5.028353656642232039e+01 4.292419382833265473e+01 4.415131463325709404e+01 -5.870892332710853393e-04 -4.015623485236444082e-04 -1.510556494344924292e-03 -1.207612657415126295e-03 -1.596261169074176395e-03 -1.586970472354918464e-03 -1.805250582708129792e-03 -1.934315239914748043e-03 -2.136756197733720962e-03 -2.206205528268396186e-03 -2.122110402926557539e-03
7.664679362504220080e+03 4.590470977025423061e+00 4.678179909131936043e+00 5.409604706819733266e+00 5.116936585145528404e+00 -3.013656966544764337e-03 -3.029073122232422283e-03 -2.855152267015638890e-03 -2.687359035630942916e-03 -2.755917665114673062e-03 -2.657920577342821368e-03 -2.689812301556522133e-03 -2.594439570057860758e-03 -2.523899763224053856e-03 -2.568793208080435032e-03 -3.148659086402287068e-03
7.714679362504220080e+03 -4.539398098654945812e+00 -4.502178120623764102e+00 -5.348677979331626808e+00 -2.597021527090020640e-03 -2.582820802234334513e-03 -2.494382614636659126e-03 -2.483088302822530121e-03 -2.370467544469393416e-03 -2.291928678173103980e-03 -2.209608023603435237e-03 -2.179815435680727050e-03 -2.307647069370870069e-03 -2.660131028008474053e-03 -3.246952209374890687e-03 -3.769278190341963149e-03
7.764679362504220080e+03 -5.718657870251684372e+00 -5.685007239417545932e+00 -6.344882012906480462e+00 -3.025417489057360878e-03 -3.022772971843704862e-03 -2.971332055250238118e-03 -3.064493713273194579e-03 -3.005225926575757350e-03 -3.035975380791483200e-03 -3.031222865688525722e-03 -3.061876665468791017e-03 -3.117762973366418333e-03 -3.227242660077808776e-03 -3.322909446170173049e-03 -3.279141698876468156e-03
7.814679362504220080e+03 -6.157020946417107510e+00 -6.094418573302104569e+00 -6.643017930195746601e+00 -2.507505493611241008e-03 -2.504907460268756061e-03 -2.411533097207305566e-03 -2.363154595069918377e-03 -2.216577897807124609e-03 -2.141622167038884604e-03 -2.092150062906245403e-03 -2.081155764458531964e-03 -2.061794513001345436e-03 -2.057953486029791453e-03 -2.144773451748105929e-03 -2.209278057789348677e-03
7.864679362504220080e+03 -5.730525446303719406e+00 -5.689472490912239167e+00 -5.928938602747191311e+00 -2.886975576332745375e-03 -2.882833134797078891e-03 -2.839896890290254019e-03 -2.901581393261042519e-03 -2.847054371277584969e-03 -2.880773520196541759e-03 -2.881291025123234456e-03 -2.897846084059914774e-03 -2.936142125350645754e-03 -3.032099514398107782e-03 -3.069286947714556200e-03 -2.813870510470995769e-03
7.914679362504220080e+03 -1.041033684722641972e+01 -1.159340808018742308e+01 -1.560587583270953971e+01 -1.671625062192029014e-06 2.791890942992135627e-09 -2.821530349506161904e-03 -1.179645731267703291e-03 -2.172198900325182647e-03 -5.366991784154646374e-03 -1.501386531520276790e-02 -1.642946563782913053e-02 -1.402748280033770147e-02 -1.432258652146709867e-02 -1.453179564851479061e-02 -1.458716024463391735e-02
7.964679362504220080e+03 -1.456976661670966067e+01 -1.450767424197910849e+01 -1.495548442811813850e+01 -1.200747560107451317e-02 -1.204520553474026229e-02 -1.191776349069690287e-02 -1.237808623048337192e-02 -1.237487289269607708e-02 -1.254614369608188923e-02 -1.273329860098095130e-02 -1.295561615207148180e-02 -1.314196728136184100e-02 -1.326910900468171624e-02 -1.328805830400246572e-02 -1.315577837361976352e-02
8.014679362504220080e+03 -2.038703062056409010e+01 -2.063664392571433481e+01 -2.126359026980114919e+01 -2.168205119103568990e+01 -4.976256419329015170e-03 -4.527210376584843432e-03 -5.214033317955956565e-03 -4.496684248595691699e-03 -4.751113234916829429e-03 -4.366552522668762544e-03 -4.409540646482559313e-03 -4.085045097353289315e-03 -3.899161980204969655e-03 -3.467709802810655002e-03 -3.046906381437280032e-03
8.064679362504220080e+03 2.775847233759635913e+01 2.750905087337986288e+01 2.681010943813774361e+01 2.745283167573552063e+01 -3.088556110120976687e-03 -3.016530123593842965e-03 -3.874450252266959695e-03 -3.497817891582590162e-03 -3.890270577452760014e-03 -3.842809662336642978e-03 -3.989849633458772589e-03 -3.816276233259222658e-03 -3.578863520756758732e-03 -3.154961253658392431e-03 -2.859320295479008279e-03
8.114679362504220080e+03 1.566371696702710459e+01 1.526866796021672812e+01 1.398631486511650657e+01 1.394284130038345815e+01 -4.307633982528332080e-03 -4.280912666461710904e-03 -4.544485548898566374e-03 -4.173895517776643992e-03 -4.720172104497406297e-03 -4.803548001659260769e-03 -4.766661268596772590e-03 -4.033759570582627629e-03 -3.200713805659451475e-03 -2.548497242643349685e-03 -3.490265812986863368e-03
8.164679362504220080e+03 5.783130423423840760e+00 5.787404155496422398e+00 5.525022642885023316e+00 5.333614999827566372e+00 -1.506418393915505763e-02 -1.509385028899538385e-02 -1.372584905178233540e-02 -1.230346340916774368e-02 -1.175913442784720479e-02 -1.174005401482534384e-02 -1.446088310500941512e-02 -2.118889387818646483e-02 -3.137788459805566921e-02 -3.872999040849529201e-02 -3.895683847325105004e-02
8.214679362504219171e+03 1.847036068301273559e+01 1.826932801777599735e+01 1.827768384896491582e+01 -1.870932965019080985e-03 -1.975925240519558167e-03 -2.137311671518235794e-03 -2.017607578363037838e-03 -2.329709948690193797e-03 -2.600099786110277814e-03 -3.062314397799888524e-03 -3.159806233623316252e-03 -3.515771552943798822e-03 -3.579423631737195088e-03 -3.629620839322141804e-03 -3.431192747146625394e-03
8.264679362504219171e+03 9.491529926148992047e+00 9.439646305368759371e+00 9.706009227654201155e+00 -2.522091013919341550e-03 -2.585021139577838717e-03 -2.638820050295768473e-03 -2.371170314569222802e-03 -2.357399299406743361e-03 -2.149608021838455424e-03 -2.036190390982562954e-03 -1.824131146990478920e-03 -1.723058202664482169e-03 -1.564617755782705434e-03 -1.417218125343546993e-03 -1.309542864080783832e-03
8.314679362504219171e+03 -8.201771815420563883e+00 -8.077820605080820116e+00 -3.675716618366954069e+00 -3.591632754239374653e-08 4.310565878244156416e-10 1.688115929874067843e-04 1.702422672850272011e-04 1.341491861479031280e-04 1.970868087103395429e-04 1.964922678592568716e-04 2.369516576624196692e-04 1.893507885771773477e-04 1.653739104673459018e-04 1.623107138709145396e-04 1.504969475852402990e-04
8.364679362504219171e+03 -2.991387558634473809e+00 -2.993597695945935389e+00 -3.306834497967929387e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.247707669476028971e-06 5.882983422120457534e-05 2.323171603504917875e-04 5.652101708458011744e-04 8.614325857118364281e-04 9.424080349213032016e-04 8.742378070889880205e-04 6.818483286683364513e-04 4.860251537204367256e-04 2.942079573751533268e-04
8.414679362504219171e+03 -3.660564115996113976e+00 -3.647347148488436552e+00 -4.552755453659360185e+00 -1.100602171297236390e-08 4.081153503911004539e-10 1.599379610024805195e-08 1.204101516363809845e-07 2.141640245302101918e-07 5.771395738196921312e-07 1.779544465247596951e-06 5.475999202285290044e-06 7.053465166587858011e-05 6.960553193789811638e-04 9.929187590938554509e-05 4.351874077107055483e-04
8.464679362504219171e+03 2.128194769960981603e+01 2.120780141671727392e+01 2.244195847046222525e+01 -1.498543052551273306e-08 6.418338608085308697e-10 2.498952065818474801e-08 3.538064667773306141e-08 6.115953873286959982e-08 8.780971040614138969e-08 1.129108704130973092e-07 1.433466847038904787e-07 2.175332687719999754e-07 2.717758800742532898e-07 1.214648077227982983e-05 5.613913081245196657e-04
8.514679362504219171e+03 1.111654297854424822e+00 1.138218133962599854e+00 3.821599646534522332e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.539396027037169880e-08 4.789238614358665644e-08 6.937653933078107821e-08 9.036372352098142027e-08 1.086185285803533951e-07 1.289532594790211032e-07 1.917250335670756858e-07 2.080876319255707041e-07 2.615159210102554004e-07 2.738316531143857364e-07
8.564679362504219171e+03 3.290847742620904182e+00 3.317751056425599199e+00 5.452906177810704413e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.460610391267186566e-08 8.072276050116213486e-08 1.041722415193544685e-07 1.280288708240519833e-07 1.482327386205224178e-07 1.706050672647370933e-07 2.370176703109788880e-07 2.574241385603135788e-07 2.421854907394706876e-03 1.476237091689183191e-03
8.614679362504219171e+03 -3.343987189453422104e+00 -3.288533109526266873e+00 -2.905618264952435137e+00 -6.177856081705949097e-03 -6.271303795832188117e-03 -6.710327556493102773e-03 -6.581670546411591723e-03 -5.302188711334453360e-03 -3.847176522693230606e-03 -3.141933484712308450e-03 -3.914694765632013330e-03 -1.028429359401484416e-02 -2.543913239444861238e-02 -3.814627244332093742e-02 -3.898551025649140550e-02
8.664679362504219171e+03 -3.255543007366907826e+00 -3.223985147248808136e+00 -3.493787056368829802e+00 -2.267540108200964227e-08 4.001938024442280428e-10 1.975858293750290193e-03 1.144601936402850958e-03 1.172886290855132234e-03 1.701591363057071296e-03 2.093478175063769649e-03 2.277381883921462263e-03 2.396772756435797385e-03 2.489023091154669680e-03 2.463122501309243130e-03 2.374829414694403125e-03
8.714679362504219171e+03 -1.577829434653782004e+00 -1.566323526470102978e+00 -1.923102284200406409e+00 -3.648109846690175169e-08 1.127762841716394474e-09 2.958870046641459434e-08 1.221532823818817992e-07 4.916562849896418660e-07 1.783916600046657596e-06 5.378322688436727604e-06 1.374008955567651111e-05 2.554552625046983369e-05 4.896544072720116999e-05 8.394133130514621483e-05 1.376243303230635618e-04
8.764679362504219171e+03 -1.043807464330692270e+01 -1.043722275145404765e+01 -1.099045726607187490e+01 -1.239173485226332438e+01 -1.577346668579140933e-08 4.032819592474198305e-10 4.314459134178239883e-09 5.601387932110723295e-09 6.471672250560897670e-09 0.000000000000000000e+00 2.171420167069336961e-08 1.875782916353186675e-08 1.516229772882152454e-08 8.568974541102205916e-08 9.630954923972871923e-08
8.814679362504219171e+03 -1.233313713693565461e+00 -1.232513443639334794e+00 -1.535412632781942177e+00 -1.522524235519316482e+00 -9.900660041991036012e-03 -9.903614841159416246e-03 -1.020550742980781515e-02 -1.074752822194556187e-02 -1.141164465297726111e-02 -1.190233777844239629e-02 -1.210427478850019563e-02 -1.205780205944703871e-02 -1.178921049986306896e-02 -1.132248469787521840e-02 -1.110646929499119716e-02
8.864679362504219171e+03 -3.542295099293734495e+01 -3.491342495826366843e+01 -2.378417442426166417e+01 -2.071558628255006695e+01 -1.404089108656539136e-03 -2.340163138056586267e-03 -1.935788989122070626e-03 -6.973649841971239858e-04 -1.022106856749385034e-03 9.660201903750214626e-05 -1.341924993187846617e-03 -1.124941697246641245e-03 -2.700234657842609087e-03 -2.427952996573687870e-03 -2.654236694503298542e-03
8.914679362504219171e+03 -1.685997763855052156e+01 -1.652622960887700998e+01 -1.621640054642366380e+01 -2.799415540387864354e+01 -6.588876169720393576e-04 1.675915659371061741e-05 4.129842959775154206e-04 7.517167540755608206e-04 1.752446077170971821e-03 2.857709448874503049e-03 3.580829147695649764e-03 3.977161414090406820e-03 4.335743610720357508e-03 4.810195737285577824e-03 5.005954270528816322e-03
8.964679362504219171e+03 1.083569481858137618e+00 1.400389198402907542e+00 1.904908253679936436e+00 -1.690641796385752116e+01 -4.188543558852108964e-08 8.746780030193146043e-10 2.444099853863323639e-07 2.024401682408988174e-06 1.086056824191447131e-05 3.912464675480201712e-05 1.069825859857433001e-04 2.067143828922397104e-04 4.109078107777560372e-04 6.839127753517187632e-04 1.119572806717178621e-03
9.014679362504219171e+03 2.510152169996523298e+03 2.508553547298182821e+03 2.254912321456261452e+03 2.125335013397943840e+03 -1.586939399426709474e-02 -1.596311429297736159e-02 -2.211672740206026624e-02 -1.950212855492037406e-02 -2.128448879492754117e-02 -2.113534003994682262e-02 -2.204837125236187856e-02 -2.334725952247128714e-02 -2.475269876475588021e-02 -2.622917284228332147e-02 -2.835746399338272966e-02
9.064679362504219171e+03 -2.981647140762421344e+01 -2.964459727986542248e+01 -2.341862708927223036e+00 1.355033554711027222e+01 -4.765186828646413714e-02 -5.047524189752657792e-02 -4.767208449568481610e-02 -4.840901861327507466e-02 -4.784963479510456752e-02 -4.785998823387900558e-02 -4.785041867973958279e-02 -4.821214050369145715e-02 -4.902004613764309598e-02 -5.024881292712642111e-02 -5.196590032103490242e-02
9.114679362504219171e+03 4.214312660490344697e+00 4.003035048085984648e+00 2.151085840672571692e+00 -5.719071225318608093e-02 -3.392735880737843962e-02 -3.810673504631036795e-02 -3.625602226177434412e-02 -3.678661422547618853e-02 -3.687795966999680985e-02 -3.727571794506998049e-02 -3.785476705618894683e-02 -3.887319649049996578e-02 -4.012880630030415258e-02 -4.159533150553021419e-02 -4.330703818165051316e-02
9.164679362504219171e+03 -5.828717692006296147e+02 -5.787447652899803643e+02 -5.359368012423093433e+02 -4.302812702366571216e+02 -3.326614363211880671e-02 -3.027892717984368223e-02 -3.190714523798756502e-02 -3.203755538515766499e-02 -3.230441700472965610e-02 -3.280068379362643949e-02 -3.332030581068011477e-02 -3.384143986921402808e-02 -3.431350846519139880e-02 -3.489205560859803129e-02 -3.567947499105064008e-02
9.214679362504219171e+03 -5.282192655574080575e+00 -7.012294100153071419e+00 -9.182473811888259618e+00 -2.121984764998253656e-02 -2.201923383125892197e-02 -2.245743794219024966e-02 -2.325467731655448539e-02 -2.445167455850501964e-02 -2.485736696058802805e-02 -2.559780399350447891e-02 -2.590066573792525542e-02 -2.641922693400672317e-02 -2.687908621535285009e-02 -2.749265195361599509e-02 -2.826280918572187176e-02
9.264679362504219171e+03 -2.233878704325362463e+01 -2.371145202250473716e+01 -3.128484539399925879e+01 -4.068426195964339881e-02 -6.633206652336355071e-03 -2.016841451526969753e-02 -1.660467849402998478e-02 -1.651782655225512292e-02 -1.647377298166952456e-02 -1.625946151894419253e-02 -1.619661350097292840e-02 -1.639953285169870253e-02 -1.677000068675094449e-02 -1.732823333026957402e-02 -1.791153807215068589e-02
9.314679362504219171e+03 -8.512465443200278870e+00 -9.324009188317884167e+00 -1.275870559894712564e+01 -9.113178393971596569e-02 -8.478006026339965362e-02 -8.753508838238743817e-02 -8.303226047462891612e-02 -8.256867871451048502e-02 -8.060571507042731121e-02 -7.941499246046056226e-02 -7.832968904572348845e-02 -7.778918359709494079e-02 -7.714707329417318238e-02 -7.675045791880821811e-02 -7.633539158017786652e-02
9.364679362504219171e+03 -1.003356575389806826e+00 -1.262150638484381471e+00 -1.543511888264808674e+00 -3.972688339369839089e-02 -3.971421144918239193e-02 -3.987032389079843420e-02 -4.016169922958381239e-02 -4.063847572256326646e-02 -4.122182982707583293e-02 -4.195265359156243740e-02 -4.285044554539921280e-02 -4.405218833573626425e-02 -4.535144956864135823e-02 -4.670254171892361528e-02 -4.814630816867528085e-02
9.414679362504219171e+03 -2.511826577335789956e+00 -2.790768621969939911e+00 -3.567158044647630977e+00 -2.350854477513384874e-02 -2.347718880428572436e-02 -2.350464080596774072e-02 -2.375871025148750329e-02 -2.418361966877065686e-02 -2.478140405326112114e-02 -2.557804301757450258e-02 -2.659326875476747745e-02 -2.790142387022272880e-02 -2.932425173713760699e-02 -3.071108562841659909e-02 -3.207345111191185760e-02
9.464679362504219171e+03 -5.756659013569388890e+02 -5.645807172069575017e+02 -5.341495321302329558e+02 -2.669417048282971688e-02 -2.066917133094867132e-02 -2.075002577765500469e-02 -2.218568068808340898e-02 -2.113612062819612142e-02 -2.144377905723859890e-02 -2.120033901896877307e-02 -2.150264039088108439e-02 -2.227443217734097203e-02 -2.353177268226791519e-02 -2.476287170172597127e-02 -2.565321459795732312e-02
9.514679362504219171e+03 -2.920695030058873876e+00 -3.403556754169291487e+00 -4.593694012136039895e+00 -1.507552408123044932e-02 -1.506001781560428049e-02 -1.526439987424302314e-02 -1.549208615274054804e-02 -1.586773154196885471e-02 -1.629091246698364734e-02 -1.683570166183766259e-02 -1.751088377159885912e-02 -1.839749801718743374e-02 -1.931139885618415528e-02 -2.026802082403997285e-02 -2.128279341263730404e-02
9.564679362504219171e+03 -1.581642036942435103e+00 -1.784223301280848606e+00 -1.966381290970329987e+00 -2.229283909762525343e-02 -2.218700808460570204e-02 -2.148946821981715868e-02 -2.129243912435123745e-02 -2.116477711152734212e-02 -2.117932382033377650e-02 -2.135251277096512912e-02 -2.170822453690822440e-02 -2.233909072815973285e-02 -2.301767441602893191e-02 -2.380078842282420601e-02 -2.464925065822734518e-02
9.614679362504219171e+03 1.045679582767109483e+00 1.057119414046296058e+00 -3.878583309021577108e-01 -6.074408009818295373e-02 -6.782718683768952650e-02 -1.014061677267424771e-01 -1.060047369809410250e-01 -9.056477260526016315e-02 -7.041929985009638682e-02 -5.544495907212850655e-02 -4.728169826011657806e-02 -4.422809575371318414e-02 -4.357869483456687509e-02 -4.433467871682980621e-02 -4.512723849776189428e-02
9.664679362504219171e+03 -2.193371652133827288e-01 -2.252515755966122413e-01 -1.264794359871458315e-02 -4.516595874350800947e-03 -4.724894651304621662e-03 -3.927368882505744355e-03 -3.736983463812671141e-03 -3.490812111204315976e-03 -3.352213917555862174e-03 -3.301752893037225578e-03 -3.376691984654915137e-03 -3.640815324442317133e-03 -3.877212081255518045e-03 -4.206191578428516639e-03 -4.532691087950452627e-03
9.714679362504219171e+03 1.297842828472885568e+00 1.308057953195533640e+00 -1.133648682189329890e-06 -4.674655787937783345e-06 -2.454251754996707256e-03 -1.341580368660108200e-02 -2.397664379343666594e-02 -2.677721279879923671e-02 -2.465828951209300679e-02 -2.197770256453626322e-02 -2.055909174152289673e-02 -2.022648004449447562e-02 -1.993686936431511222e-02 -1.973019602237349734e-02 -1.924398196737143324e-02
9.764679362504219171e+03 -1.631832477962775682e-02 -7.830284224733514639e-03 -7.214363910584240623e-08 2.882640841047225032e-09 1.499561772629078067e-07 1.002020109814681232e-07 4.235008869974619339e-08 1.745753355933508320e-08 3.913552015985905877e-08 4.244821049332244216e-08 3.899776246449787292e-08 2.297699579297962867e-08 6.010499647626756958e-09 8.468805343786155965e-09 2.259542152232572569e-09
9.814679362504219171e+03 -1.585843625248591238e+00 -1.586761464997349158e+00 -1.357197835135982682e-02 -1.334212139633787590e-02 -1.365690913935863927e-02 -1.411344888658731464e-02 -1.478745005205745616e-02 -1.559772866000718079e-02 -1.649118777260700011e-02 -1.756548429873387371e-02 -1.884206435451617548e-02 -2.038140002206740783e-02 -2.186641953711638067e-02 -2.339533858965376495e-02 -2.490579215037658570e-02
9.864679362504219171e+03 8.131047689721558669e+00 8.109934638423544229e+00 -1.637558215087416350e-02 -1.933221911911187085e-02 -2.016054797888435293e-02 -2.189648139013400732e-02 -2.370155668906205604e-02 -2.572329466013826074e-02 -2.782047204094009393e-02 -3.011688380423505410e-02 -3.262225548160283678e-02 -3.537857926095869937e-02 -3.798913758819660175e-02 -4.053568010148392298e-02 -4.297673669937423363e-02
9.914679362504219171e+03 7.941376020283047232e+00 7.992959564196584488e+00 -4.291915656626502616e-03 -9.071931935552985868e-03 -1.652966985983229942e-02 -2.468442999154187023e-02 -3.086156212622451905e-02 -3.340997070838367528e-02 -3.304542291751933619e-02 -3.148516735647970133e-02 -3.001882442041544502e-02 -2.924261149363044376e-02 -2.867526485716586152e-02 -2.863163402711117744e-02 -2.840652084603312311e-02
9.964679362504219171e+03 -8.493778117084320733e-01 -8.532180925354237999e-01 -6.497709844856694189e-08 1.708781765895137709e-09 1.016231955389922888e-08 8.031899435075974896e-09 5.877667004369985566e-09 4.547156312175902886e-09 1.263149140562503187e-08 1.133769511301985338e-08 8.742483796766974665e-09 1.377323964128041349e-09 -4.142999127530691702e-04 -8.492113243952563147e-04 -1.103211298502994884e-03
