TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.001005436250421917e+04 -4.951080222571416556e+00 -4.980405931611167958e+00 -5.028958452088970077e+00 -5.066456611242592167e+00 -5.079802976281861504e+00 -5.496593622901235321e+00 -6.312565323359438985e+00 -7.255998770564490385e+00 -9.149689180753918905e+00 -1.400531511782364014e+01 -1.561786613164588466e+01 -2.772939906920531667e-07 7.811024589029602633e-11 1.032625453147663650e-06 2.068302141943161230e-06
1.006005436250421917e+04 1.995522396440348789e+00 1.993299799231626590e+00 1.992847358090978904e+00 1.990971387626809808e+00 1.987751411185266104e+00 1.983859603010787342e+00 1.983497050327935662e+00 1.980875295257814583e+00 1.980268684973274240e+00 1.981292003545271019e+00 1.981730986323629207e+00 -2.787559949209762291e-06 6.522185937727433456e-10 4.561551848619859671e-07 1.022462538616789705e-06
1.011005436250421917e+04 -1.772689020912678757e+02 -1.773118480154945189e+02 -1.773561059199716112e+02 -1.774005406084925767e+02 -1.774457732197050177e+02 -1.774888486986814655e+02 -1.775486248521004597e+02 -1.775885478281077781e+02 -1.776255092464620873e+02 -1.776624761724144435e+02 -1.776998461553395714e+02 -9.140982597280813970e-06 -1.161984451278120389e-05 -2.917047849278564674e-05 -5.184008630197266021e-05
1.016005436250421917e+04 -3.731228928707171377e+01 -3.732255232922667432e+01 -3.732991729426804994e+01 -3.733556560431491533e+01 -3.733758000966448520e+01 -3.732750373144760658e+01 -3.723238155552834172e+01 -3.695180144045347959e+01 -3.670309088891897176e+01 -7.843823892978466006e+01 -2.615981149290444918e+01 -9.939716339785089452e-08 9.715129907854989507e-10 9.838044641943003094e-05 1.006619940279887093e-04
1.021005436250421917e+04 -3.216978933739422786e+01 -3.185983562145714743e+01 -3.118064332402822103e+01 -2.796073587866175814e+01 -1.094201328918087945e+01 8.684298700388948689e+00 2.804690207912828370e+01 4.592876988898523649e+01 5.310869938015889602e+01 9.924119283056529639e+01 -9.442217184289212778e-05 3.944820712970105811e-05 3.694950117354980565e-04 2.232398392081694769e-04 1.117706502984088538e-04
1.026005436250421917e+04 -9.069350315386961370e+01 -1.032645149607052133e+02 -1.109331144909931766e+02 -1.169174264012699780e+02 -1.252818124861455402e+02 -1.357952508362370452e+02 -1.482134290404032129e+02 -1.611923395785332218e+02 -1.735495590938896555e+02 -2.014796795941244056e+02 -1.404262541479772608e+02 -9.518455435781232489e-07 -9.500276863064056598e-07 -2.227752054061628013e-06 -2.987370220087842345e-06
1.031005436250421917e+04 1.532569327776451189e+02 1.530465414819209116e+02 1.518920986778393285e+02 1.505072650645756482e+02 1.490024450871053148e+02 1.474525018722787308e+02 1.457415346780229299e+02 1.445718910673996334e+02 1.410665447458045776e+02 1.414042775527517506e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.491341526994158914e-07 1.005331587939068638e-06 3.278546971988397939e-06
1.036005436250421917e+04 8.337215393645439576e+01 8.304617510713786999e+01 9.577908552088031513e+01 1.048646577948640584e+02 1.137648867300706428e+02 1.219826500358069978e+02 1.299848902372119710e+02 1.272402122517032694e+02 1.407288385176849204e+02 1.412731884942791396e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.428033930802645535e-06 1.982637999614226542e-05 2.551583018934170226e-05
1.041005436250421917e+04 -9.457016810612557833e+00 -9.564446027479894141e+00 -9.710778186849600147e+00 -1.018194218972949194e+01 -1.119869884210441846e+01 -1.244088066105901191e+01 -1.459731222507908122e+01 -1.653021144869149595e+01 -1.800493277226537003e+01 -3.528635581109583387e-08 1.673375259960643981e-10 2.757411359492371225e-06 8.640747092403004153e-06 1.249021520190621413e-05 1.235300211383569422e-05
1.046005436250421917e+04 3.649609610932139869e+00 3.866736140835886015e+00 3.841030454110740955e+00 3.398258418308566231e+00 2.677552221284857925e+00 1.746665591410548890e+00 8.256856841609375719e-01 -4.498661626260647695e-01 -1.975057318145028828e+00 -6.409859576632986361e-09 1.112624952127892347e-11 5.732239550599625944e-08 1.162154930441915753e-07 1.964276599169244920e-07 3.112929218121011347e-07
1.051005436250421917e+04 3.251407999101871127e+01 3.225878322529667486e+01 2.704036802846366783e+01 2.208055264612567115e+01 1.927678705405653403e+01 2.168354189897893392e+01 3.727376381333168354e+01 5.691517353707432392e+01 1.097654470072979080e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.110611073121765202e-08 1.604796095988849073e-07 4.630493261245730271e-07 1.254475660210315978e-06
1.056005436250421917e+04 -5.220138775870371006e+00 -5.444780062156427292e+00 -6.067040910556583455e+00 -7.463784139127382922e+00 -9.547029503951867113e+00 -1.228845871169363946e+01 -1.194863556996770804e+01 -3.016339578571041358e+01 -7.786781571235019683e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.239073485147072640e-06 6.256701411853020086e-07 1.871006566092319134e-07 1.414347841635925615e-07
1.061005436250421917e+04 5.047425524106929373e+01 5.017064294871600794e+01 4.962105125121148319e+01 4.635970856390932227e+01 4.183916625669769473e+01 3.469201866802967515e+01 3.538585603522019341e+01 2.084425706748493567e+01 -7.174436526255664326e-09 1.492613652088467837e-10 9.863624914918809091e-07 3.193101472656113645e-06 5.766445574174858843e-06 7.401035702575996880e-06 7.615038711255253660e-06
1.066005436250421917e+04 7.184459973117621701e+01 7.170572909009173657e+01 7.081179077068900085e+01 7.089587124717823485e+01 7.291071034183241295e+01 7.298746252768570741e+01 6.907206274013481107e+01 7.148200194047863931e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.454934483327859854e-08 8.443892225874326115e-08 3.106313739923060068e-07 1.132384979802054427e-06 7.093647993647503399e-06
1.071005436250421917e+04 1.062988369958974566e+01 1.073049565895024671e+01 1.085632451132883780e+01 1.087344364754426707e+01 1.081556236929968762e+01 1.070751761666427448e+01 1.050696073687372945e+01 1.044878980869877338e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.628419786434424552e-08 2.973049880905642173e-07 1.368164137082281749e-06 5.512725483757417680e-06 1.789524671211104118e-05
1.076005436250421917e+04 -7.111566454176132979e+00 -6.869416728541209771e+00 -6.451492314122632799e+00 -6.238505554042896861e+00 -3.350161372386746272e+00 -3.128730066764988216e+00 -3.365957900727149177e+00 -5.334700076177365524e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.837974550916938764e-08 4.698183933415341150e-07 1.690370880959080349e-06 4.978839237697242382e-06 1.282431866973599290e-05
1.081005436250421917e+04 9.436409577018560313e+00 1.000939779171376465e+01 9.834503116797288058e+00 8.633145165716630487e+00 6.245297104514881958e+00 3.473571558075246202e+00 -2.097238361707789434e+00 -1.988488626392313918e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.754945285337719657e-08 9.621209428236154157e-08 5.213695893671632730e-07 3.232845377982515820e-06 2.130265096765340533e-05
1.086005436250421917e+04 3.100099430432102281e+02 3.090182619102386070e+02 3.053949390965282760e+02 3.028208644991732399e+02 3.127891882756414361e+02 3.162062398367896208e+02 3.094852424011933181e+02 2.697318720118454962e+02 -3.325492324745654718e-08 4.136807558326738830e-10 5.317960733053045776e-06 2.318462179552153543e-05 8.102718994457087714e-05 2.660816687782676174e-04 8.500993904063511210e-04
1.091005436250421917e+04 -1.027792116783203511e+02 -1.021898812494376330e+02 -1.006951160386631869e+02 -1.004391872538089245e+02 -1.025030457224598308e+02 -1.010302186481190887e+02 -1.233043280640422239e+02 -6.549420692432295077e-02 2.177332225106026406e-03 5.528763406745901380e-05 1.175683194370809499e-04 -4.159713315466205888e-03 3.398880252652744060e-04 -3.901897955362219005e-04 -5.125107435679907667e-06
1.096005436250421917e+04 -1.561365451082432401e+02 -1.564288229521616813e+02 -1.555371849100570216e+02 -1.541852897743507356e+02 -1.542544098499650715e+02 -1.507736112491842562e+02 -1.644049546235231105e+02 -4.678165874166605284e-04 1.634064550753534165e-06 1.580953620291156939e-04 -3.205838276514927409e-04 -1.862785850897778935e-03 -2.024877748413560739e-03 -1.713007548779833539e-03 -1.423434791170872637e-03
1.101005436250421917e+04 -3.601094650518671756e+02 -3.597616514473531311e+02 -3.565805516188365232e+02 -3.539678683879314463e+02 -3.535101249420256977e+02 -3.520704591651968940e+02 -3.603969126485313268e+02 -2.841910055618697157e-03 -2.632105690701676878e-03 -7.969501839073408339e-03 -1.133466248861226232e-02 -1.117620309568098484e-02 -1.080326718697386876e-02 -9.920807481792389207e-03 -9.485175935784365131e-03
1.106005436250421917e+04 1.991298960488245484e+02 1.983123665727500793e+02 1.955430656969906522e+02 1.931514045293280617e+02 1.915424744510625601e+02 1.887866691883152441e+02 1.709568796918759688e+02 -6.907248575085003713e-08 6.003644780990675916e-10 6.113477232564175790e-04 1.442377729986486518e-03 1.492937520683854710e-03 1.280818400717643069e-03 1.412784738466427159e-03 1.421154621129488115e-03
1.111005436250421917e+04 -4.428943781167787961e+02 -4.394529224303825572e+02 -4.338325537204898410e+02 -4.308910471510641855e+02 -4.365243756545341967e+02 -4.321483023812581905e+02 -4.457385149814709280e+02 -5.604514973924965525e-03 -6.711830475553267131e-03 -1.503778381720531111e-02 -1.741894345483110604e-02 -1.781141821706419201e-02 -1.684159484048592531e-02 -1.555461549388930179e-02 -1.407274957158266906e-02
1.116005436250421917e+04 8.468290320799924586e+01 8.517395673616165652e+01 8.546350207763326523e+01 8.539101434702992321e+01 8.029433664406792559e+01 6.963577476633474816e+01 2.610578950580559265e+01 -2.417861306854874725e-03 -2.990842192735054979e-03 -3.424692027277989343e-03 -2.564090713229682118e-03 -4.089716258674516887e-03 -3.317390569858112009e-03 -5.483655935229558333e-03 -7.159360117293926337e-03
1.121005436250421917e+04 2.647777906037014759e+02 2.635323127966797188e+02 2.601869619758177237e+02 2.575484166224499631e+02 2.551493012948053831e+02 2.636137814077655435e+02 -4.885556165944300935e-03 5.655108208490382347e-04 2.825088191977797062e-04 -1.788997522210794425e-03 1.339160412719522884e-03 -2.076494088082019344e-04 1.057462312742406306e-03 -1.601960636925592112e-04 -5.400036006824376553e-04
1.126005436250421917e+04 -5.287558172394456051e+02 -5.283957061886117117e+02 -5.282692896759659789e+02 -5.281433897396930206e+02 -5.286359709483051574e+02 -5.206220202224346849e+02 -2.430295136158403579e+02 -1.688849997451972659e-02 -1.789651684118047717e-02 -1.908364515101099515e-02 -2.241761566944245818e-02 -1.857759659339428340e-02 -1.854424267171411386e-02 -1.644598507554824798e-02 -1.583114319714989948e-02
1.131005436250421917e+04 1.978221991678617258e+02 1.978359090171771300e+02 1.981009110823418666e+02 1.984173842634032496e+02 1.989230767389032337e+02 1.996248004153652005e+02 -6.345087396062876195e-01 -1.948599550707229191e-04 1.136219548013880577e-05 -1.440684104352883774e-03 1.135277641220113756e-03 -1.910094759966087535e-05 1.092710423566675216e-03 1.160037354944765413e-04 -1.477402983010236200e-03
1.136005436250421917e+04 -5.156935218685456448e+02 -5.152804314151325116e+02 -5.145727739070059670e+02 -5.138080436876485919e+02 -5.146156018149880538e+02 -5.200921162946133336e+02 -1.057485949343179785e-02 -1.112428780166630111e-02 -1.611531077872953646e-02 -1.595368392549233183e-02 -1.585880054512441364e-02 -1.519355737238110675e-02 -1.470046841702865592e-02 -1.477752595069366931e-02 -1.613175743047238694e-02
1.141005436250421917e+04 -3.920483710943603342e+02 -3.916080413135470053e+02 -3.910475168023972401e+02 -3.904265461787210256e+02 -3.900880065356901127e+02 -3.928537717940715766e+02 -6.280767622932693917e-02 -5.574966081097845055e-02 -4.446738345431214962e-02 -4.365301125142941746e-02 -3.444661895022820691e-02 -3.050760009319158222e-02 -2.399360325751538625e-02 -1.888327278378953283e-02 -1.444507375426691033e-02
1.146005436250421917e+04 -3.276909932048572500e+02 -3.285605195848930293e+02 -3.277310293901321643e+02 -3.264417064937509849e+02 -3.235559564413245539e+02 -3.204634133000452607e+02 -2.625232011520527153e-02 -2.294105763831397887e-02 -2.026710440046927686e-02 -1.826930707961431019e-02 -1.499373138884369308e-02 -1.365358418223037475e-02 -1.153134637489044122e-02 -9.833224500291920522e-03 -7.955706523844491979e-03
1.151005436250421917e+04 5.966826905280767050e+02 5.944591947400855361e+02 5.886712701359997482e+02 5.843445745228843862e+02 5.768563066721940231e+02 6.987192919055082712e+02 -5.572702128517794750e-06 2.616442700166339638e-07 1.992043690601944320e-02 2.222960012923360165e-02 2.252978739201283095e-02 2.217682380359945610e-02 2.248168128152422743e-02 2.263794377504139282e-02 2.277822572754550912e-02
1.156005436250421917e+04 -6.685649965350588673e+02 -6.678139651190862196e+02 -6.664949572798709596e+02 -6.659866574518008520e+02 -6.665569282913256757e+02 -6.614418279335091029e+02 -8.701093270811567637e-03 -9.891016690725455002e-03 -1.872451152581721540e-02 -2.053431100012485105e-02 -1.978951473612192147e-02 -1.928276382418395857e-02 -1.894145126018099631e-02 -1.873706011043301325e-02 -1.816959141802514804e-02
1.161005436250421917e+04 -4.488571077400283116e+02 -4.483546234870963758e+02 -4.460866193688770522e+02 -4.438924460512250789e+02 -4.482423032366351663e+02 -1.500340843483735043e+01 -1.473737490447861627e-02 -1.414953733096338886e-02 -1.060234267391696635e-02 -1.309536699557972347e-02 -1.177708079896788891e-02 -1.199402264068470322e-02 -1.195877985253116990e-02 -1.243445719990478662e-02 -1.248040389363689120e-02
1.166005436250421917e+04 2.273310052609140257e+02 2.273537347259176329e+02 2.274265720299851807e+02 2.274350822268819172e+02 2.311760695434864488e+02 -1.091885520848669344e+01 -7.432948308261226643e-04 2.123667341051344278e-05 1.902214128425549220e-03 7.134437223533422008e-04 3.616653572453739089e-04 5.891293736870248767e-04 5.673322812180644961e-04 -7.472374598452020521e-05 -8.334627766491130600e-04
1.171005436250421917e+04 4.146722128640026312e+02 4.142788232447735481e+02 4.107233083770227609e+02 4.064596786554591290e+02 4.085890508173722537e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.114992662154634141e-02 1.176080105800629029e-02 1.159843574733394021e-02 1.235829740954405738e-02 1.190972206554232263e-02 1.226309152199863556e-02 1.227821166750774767e-02 1.284744619743319848e-02
1.176005436250421917e+04 7.216098811889055220e+00 7.540581419437129895e+00 8.346874677176593593e+00 1.097895504738412953e+01 1.679785660892007115e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.943222887050110169e-03 -1.857955599080602727e-03 -2.436915660293369462e-03 -1.888604075469360903e-03 -2.055494419035425006e-03 -2.131732052800824374e-03 -2.044181690108900964e-03 -1.361787642951741914e-03
1.181005436250421917e+04 2.964380358493633594e+02 2.955658774161900055e+02 2.918798716799262252e+02 2.880853331211409341e+02 2.900140458234231460e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.293703000958206860e-03 3.735667369297574099e-03 3.792577286040743276e-03 3.790689644174847009e-03 3.800289293703051994e-03 3.708541975654960129e-03 3.580024537329219107e-03 3.456504056337213540e-03
1.186005436250421917e+04 -4.335092786164894392e+02 -4.326485316445754279e+02 -4.308024222718086662e+02 -4.303407712032642962e+02 -4.337620151642911992e+02 -1.081195532887651613e-02 -1.115995494155923133e-02 -1.474907252788777712e-02 -1.527363352898783271e-02 -1.458958678837293452e-02 -1.451666502898598006e-02 -1.389725230378919575e-02 -1.325581847565700071e-02 -1.268453504675966063e-02 -1.229097121557000405e-02
1.191005436250421917e+04 3.356134619058224757e+02 3.351737955198663030e+02 3.339678181615818175e+02 3.336231756773970005e+02 3.018595458604419264e+02 -1.378815699894307044e-06 2.171534509048595923e-08 5.196041084377101861e-03 4.876594437481374632e-03 4.768167635060793254e-03 4.950607257966264767e-03 5.039926132577966095e-03 4.939912583295990797e-03 4.437487313934973011e-03 3.888165767064683323e-03
1.196005436250421917e+04 4.350830185308421392e+02 4.333395631437487054e+02 4.290473359164657836e+02 4.321515206728932981e+02 -1.061648751201183655e-01 1.354528182930263801e-02 1.437850154453926494e-03 9.430757565667823028e-03 8.192512227359109722e-03 8.928206132435449055e-03 8.761883946510196433e-03 8.809126246517449271e-03 8.944836942341181929e-03 9.176658988984644910e-03 9.242886428416825090e-03
1.201005436250421917e+04 -1.499006966296975349e+02 -1.493394752474495988e+02 -1.471606886418614408e+02 -1.502168294782953240e+02 -2.680257783687493234e+00 -8.873551722397616040e-03 -9.349390870529853889e-03 -9.996689182362926418e-03 -1.045470552605461297e-02 -1.028524309635118865e-02 -1.021567792707228466e-02 -9.417083839993532768e-03 -8.975205159150644041e-03 -9.055702320908069758e-03 -1.013814701326010842e-02
1.206005436250421917e+04 -3.995837794066454194e+02 -4.001965910062367584e+02 -3.987623853668290508e+02 -4.149415602604597666e+02 -4.157183352439182045e+01 -9.699575812886952406e-03 -8.958589580677692871e-03 -1.392181956540955792e-02 -1.373761697352239922e-02 -1.379749352029002556e-02 -1.384161660771412485e-02 -1.375565058738488500e-02 -1.376140005149941586e-02 -1.386263814283395651e-02 -1.432033897011919001e-02
1.211005436250421917e+04 5.212930349902906357e+01 5.202913038827528425e+01 5.229790642075465712e+01 5.020230193096379168e+01 -5.908362263128073000e-01 -4.219364875805102890e-04 -9.201982481982110083e-04 -4.327983061294987839e-03 -3.867551359309669146e-03 -4.987894930204316013e-03 -5.005256700488048237e-03 -4.893045925865973679e-03 -4.883760867251733112e-03 -5.848544276678237404e-03 -7.562158442329308845e-03
1.216005436250421917e+04 2.998495677013052685e+01 3.027031322871259178e+01 2.933743471148533999e+01 1.685371903368804780e+01 9.108196675425888955e+00 -5.627331167736177552e-03 -6.307027062783952288e-03 -5.268412412975880151e-03 -6.531921473480797533e-03 -7.582706059183623101e-03 -7.739290295565711027e-03 -7.638660797291294859e-03 -6.675068837853859356e-03 -5.874923793669200450e-03 -5.941180048639633886e-03
1.221005436250421917e+04 -2.019750341959357343e+02 -2.019745265800501386e+02 -1.999351453914605372e+02 -1.974046450151450642e+02 -1.479261107563624478e+02 -1.829201196540672369e-02 -1.771290955064970529e-02 -1.385328045563823107e-02 -1.675586213362469795e-02 -1.440178403751297791e-02 -1.410209556474964140e-02 -1.283547396658546447e-02 -1.180242408731381476e-02 -1.090206370048599042e-02 -1.037002938203377377e-02
1.226005436250421917e+04 8.543984410189899847e+01 8.537716616303535488e+01 8.551730962443292583e+01 8.796859934401834380e+01 -6.315540201458121582e-03 -1.369236102332426971e-02 -1.097365355064190695e-02 -1.175809967901738154e-02 -1.237812473670459740e-02 -1.328264748717356350e-02 -1.604312859542586858e-02 -1.733766421598481253e-02 -1.866492279633676782e-02 -1.832454413008907310e-02 -1.753469752864286746e-02
1.231005436250421917e+04 1.892846792499626076e+02 1.881220933059083222e+02 1.845717300361445155e+02 1.832662939908605608e+02 -3.601645159238271027e-02 1.198194332478351356e-03 -1.894028350086743306e-02 -1.446207553832739960e-02 -1.393484786140547840e-02 -1.817537893116439110e-02 -1.839391438162638406e-02 -2.014021567538111859e-02 -2.017334839004881683e-02 -1.928561661159128304e-02 -1.649106332564450467e-02
1.236005436250421917e+04 3.104444312086093305e+02 3.105341063508148522e+02 3.105614223847197763e+02 3.104291111422759286e+02 2.869051900908990547e+02 -1.167596098830210420e-03 7.943264055805496341e-07 -6.295387463293567083e-03 -2.204115493429691618e-03 -4.478614665210993613e-03 -3.438502230796889811e-03 -4.735365050634886969e-03 -5.187145413922579149e-03 -5.802107418507684161e-03 -5.515665380268152361e-03
1.241005436250421917e+04 -1.113599442884248845e+02 -1.237396067868112226e+02 -1.637995017142461904e+02 -1.011946551148312068e+02 -7.321765004892479567e+01 -4.042240345487049455e-03 -4.101533732075140180e-03 -1.136555737039046145e-02 -7.928298460473236220e-03 -9.091550160386289645e-03 -9.456073282786534376e-03 -9.879867494108331150e-03 -9.771163452806687355e-03 -8.964748391150101706e-03 -7.834580758458484229e-03
1.246005436250421917e+04 1.892656394037030054e+02 1.887027499179016559e+02 1.873209735275013941e+02 1.870261401616910746e+02 -1.852563119676735532e-03 -2.255524948535832415e-03 -7.293841493183715781e-03 -3.822328139053464760e-03 -6.683687078659216081e-03 -6.714654367765264011e-03 -8.286474374205038754e-03 -9.383382430904073715e-03 -1.008332855440504869e-02 -1.002338132011158789e-02 -9.251300769685263936e-03
1.251005436250421917e+04 4.152158899254834523e+02 4.148207851276927727e+02 4.117539008674243064e+02 4.119542906091485861e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.199375400333698160e-04 3.443839388406987317e-03 2.339930650911446319e-03 3.071591440828360178e-03 1.995242314866944953e-03 2.379681683241892127e-03 2.416611430486314497e-03 3.048161824811275889e-03 3.414770565193589978e-03
1.256005436250421917e+04 1.080204513605687993e+02 1.080110393063211376e+02 1.067749826716198953e+02 1.100594822997674385e+02 -4.065176087365714695e-03 -7.342229688498975310e-03 -5.417348150661509092e-03 -5.234540801763923681e-03 -7.459817561227396684e-03 -7.448171558079791539e-03 -8.510988430527697407e-03 -8.548228697931002651e-03 -8.724136408058066894e-03 -8.673257688017936215e-03 -8.503607421497897181e-03
1.261005436250421917e+04 -4.176929807977479641e+02 -4.162579154789979157e+02 -4.140297061165501304e+02 -4.183109365203272318e+02 -1.077480867742210136e-02 -1.620141161435848312e-02 -1.580437452691451153e-02 -1.213750015645503715e-02 -1.676792214846788837e-02 -1.428213862581932149e-02 -1.597122893430817994e-02 -1.479587857250434096e-02 -1.370720429036168669e-02 -1.239706126754548665e-02 -1.135693575076266587e-02
1.266005436250421917e+04 -3.731977798294383319e+01 -3.702144734314842367e+01 -2.658447753606630215e+01 -1.028773273015450052e+01 -5.170376654430914806e-03 -7.666741413551243951e-03 -4.232474235304049641e-03 -3.958246019853052695e-03 -5.916562072527171978e-03 -6.827779246041680919e-03 -7.069564718006514023e-03 -6.018945418016891438e-03 -4.868426531560362050e-03 -3.510587253081198702e-03 -2.583691901659412871e-03
1.271005436250421917e+04 5.223602612684138613e+00 5.173521490481175711e+00 4.316919293007169145e+00 -8.638566438830203253e+00 -8.698187765917415014e-04 5.162078521981427853e-06 -1.111087076773250790e-02 -5.661297161965096747e-03 -8.266951689784108118e-03 -9.457067143098683501e-03 -1.036463844818218821e-02 -1.122593357560538845e-02 -1.160797470886396933e-02 -1.105835595547915474e-02 -9.596958251654637284e-03
1.276005436250421917e+04 2.101959471734580234e+02 2.090608345146223996e+02 1.892112440274951837e+02 1.936912414665278277e+02 -5.587273089070182719e-02 2.583983694447708306e-03 3.645049392237587494e-04 -3.887076870639701986e-03 1.297517841523270756e-03 -8.256199779726799276e-04 7.699058447527183874e-04 5.593167368308600215e-04 4.668589086604726110e-04 -1.990470212980511525e-04 -4.949571430808604984e-04
1.281005436250421917e+04 5.846357528139479882e+02 5.846540330156682330e+02 5.620153913271498141e+02 5.652604105676232393e+02 5.780712394701847643e+02 -3.843376132363953692e-04 2.388120645578003048e-05 1.014887758919006192e-02 9.179055480761600869e-03 9.856785367482934559e-03 9.738001338776031135e-03 9.496054931234352084e-03 8.791908207693004476e-03 7.994528631867517388e-03 8.085714601917851421e-03
1.286005436250421917e+04 -5.734037185349819765e+02 -5.734554544505332387e+02 -5.460626150097035634e+02 -5.890276391529042712e+02 -1.049982324184622406e+01 -5.329583449866826667e-03 -5.023171884156251571e-03 -1.452796519388089257e-02 -1.454833068847620134e-02 -1.364042327594402679e-02 -1.383099438337516071e-02 -1.339643876003586247e-02 -1.332228997773225558e-02 -1.403222028271097765e-02 -1.523192472872015278e-02
1.291005436250421917e+04 1.180936886425410961e+02 1.180179554376445736e+02 1.194893891515049376e+02 1.706213011971324818e+02 5.149802480460203213e+01 -2.296022774366069524e-03 1.622199758399806664e-04 2.503642254497238755e-03 2.788158255327235265e-03 1.405490704573692483e-03 1.109751100513638178e-03 1.130407670790433338e-03 7.429155394427490672e-04 -2.787293943160787791e-04 -1.644643026139041772e-03
1.296005436250421917e+04 -4.555056409098176005e+02 -4.555809845872243500e+02 -4.314181815522888996e+02 -4.037433449955646552e+02 -2.203617093345772247e-03 -2.446057434523894042e-03 -8.796973197728607391e-03 -1.312631478054234954e-02 -1.334549597077896825e-02 -1.325194035472658169e-02 -1.388727840361882182e-02 -1.426293244343374532e-02 -1.452324865790594922e-02 -1.446859126371820639e-02 -1.487138599752091915e-02
1.301005436250421917e+04 2.158488801308508442e+01 2.160380177106646116e+01 -3.208958791509365227e+01 -3.264736266984176893e+01 -9.391750205781372769e-06 6.057279853552590461e-08 -3.618225465175841944e-03 -1.373447475753123608e-03 -2.120583239286944095e-03 -2.970988466533656686e-03 -3.398300294927495985e-03 -4.529071549506248628e-03 -4.621312998728340296e-03 -4.708576092694882927e-03 -4.082080170027117469e-03
1.306005436250421917e+04 -2.682845046243898324e+01 -2.683300537150457998e+01 -3.050350165660531587e+01 -2.935223606638038873e+01 -3.578669584520864788e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.167365499773121946e-07 5.180310361542847807e-05 -3.739674382827071816e-03 -1.720759818887732182e-04 -1.021277715041246387e-03 -2.573364399991701513e-03 -3.206441773460392934e-03 -3.803175124311788946e-03
1.311005436250421917e+04 -3.210413417484871275e+02 -3.211121469071616730e+02 -3.021819623034436972e+02 -2.920435932626361932e+02 -2.691541041955153446e+02 -8.563541006765564272e-05 -1.405940997987346680e-04 -3.980069206208720380e-03 -1.007252444389144554e-02 -1.237790966764516255e-02 -1.069883326662842901e-02 -1.201527966824545400e-02 -1.377225282991031800e-02 -1.598980731484275081e-02 -1.697007466492481478e-02
1.316005436250421917e+04 -2.216080639399292522e+02 -2.209252235395273658e+02 -2.305668225608503121e+02 -1.017627924934569744e-01 1.410102520599013651e-03 3.785600510633885919e-05 2.237291066489816233e-04 2.982619980790298742e-04 2.488818577388223559e-04 1.427156156868786957e-04 -1.040705399442919468e-02 -6.342244952652897026e-03 -7.892494937690978582e-03 -1.093522727262783573e-02 -1.227555428887031584e-02
1.321005436250421917e+04 4.698652084237907900e+01 4.701940191673551084e+01 5.898550098266983355e+01 -3.014687800557179138e-07 2.089994847659823031e-08 1.654712927738625014e-06 2.168924583203289625e-06 2.417497458236800561e-04 -2.408956206758325596e-03 -7.186008500646107276e-04 -3.687265481359375437e-03 -3.699250486043698192e-03 -3.923914509409337330e-03 -2.879377491257170164e-03 -3.764369494461891619e-03
1.326005436250421917e+04 1.772270660383625227e+02 1.772883038116639511e+02 1.656105203029591451e+02 1.268295830142706393e+02 -2.030812642768626932e-07 2.480302184376168341e-08 2.026864313645832772e-07 3.350910242009781812e-07 5.995113809877195520e-03 2.277159534711393606e-03 1.215303823611791441e-03 2.645808337254939614e-03 1.067328532770713380e-03 1.821140820732159923e-03 1.327329631887096822e-03
1.331005436250421917e+04 -3.100491677206894181e+01 -3.100720664232527923e+01 -3.046126987330081448e+01 -2.930500579921286075e+01 -1.264878359085600155e-07 6.080087518276775117e-09 1.341989878541447702e-07 -4.676597131724065035e-03 -2.063005591605629636e-03 -2.875956143375098945e-03 -9.104743938097896666e-04 -1.250519044868314642e-03 -1.731581264755816495e-03 -3.822857253740696241e-03 -6.298667966340685404e-03
1.336005436250421917e+04 4.250181185009341078e+01 4.251987886038239139e+01 4.187940465275780610e+01 4.031868970695036580e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.553231057105073366e-05 6.921449387574462415e-04 -2.790113812080500600e-04 1.010381173175030605e-03 1.716713781240842987e-03 2.696586555308035180e-03 1.947450040042988115e-03 9.124642405758152204e-04 -1.521907565143832634e-03
