TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
9.968804362504219171e+03 -1.088974815979431128e+02 -1.086238115206561048e+02 -9.325222491821868687e+01 -8.483139771774975202e+01 -8.435517564438158900e+01 -8.093647922064398870e+01 -9.061715766392626392e+01 -6.971086976467759735e-08 9.514569947550850492e-11 5.769343672751609964e-09 9.691529871069785626e-09 9.649095535486071354e-09 1.360118672202575717e-08 1.616959702518070377e-08 2.064880809416212172e-08
1.001880436250421917e+04 2.870906684611029647e+01 2.881666081583977856e+01 2.594506210289968351e+01 3.042526692961018853e+01 3.637407458232185320e+01 3.979236865546240409e+01 4.403415420054039231e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.202320547725673141e-08 1.300532471482606263e-07 2.404218094382322706e-07 3.397305544500609344e-07 4.312714623175662898e-07 4.861934154724216559e-07
1.006880436250421917e+04 2.817339563670943789e+02 2.816430316235546911e+02 2.780144249181494729e+02 2.673371564979451591e+02 2.614169902649817914e+02 2.498013322133058125e+02 2.163266565636626240e+02 -3.044801950992772278e-08 2.623093650873331306e-09 5.623021504226519405e-09 4.728776290829626273e-08 1.523843410264390641e-07 2.825300490370044823e-07 4.239657804769863768e-07 5.617347371096571692e-07
1.011880436250421917e+04 3.017478622214140316e+00 3.138222924640882372e+00 -2.701385416456141275e+00 -2.865924344716243688e+00 1.282241988531170884e+00 3.771164875843159292e-01 2.328176478263359428e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.077196702081856939e-08 8.209925795772080937e-08 1.650812665593482452e-07 2.474557190297619342e-07 3.331589853257199264e-07 4.287541254942965113e-07
1.016880436250421917e+04 -5.750251162783974479e+01 -5.720779101398163391e+01 -6.311942135904985207e+01 -6.897887827118465509e+01 -4.833605372418166723e+01 -8.217022759765654882e+01 -3.119539061968614746e+00 -5.478746522596420241e-08 1.423720610801828198e-10 1.328853866422250918e-05 2.416055837747655224e-05 2.477475737325789338e-05 1.905854797016042030e-05 1.251763906326147753e-05 9.290762693677479962e-06
1.021880436250421917e+04 4.176598955897548535e+02 4.176908678506009096e+02 4.251596845096174775e+02 4.117444738438496188e+02 3.929701193927143663e+02 3.666921800248821341e+02 3.729803666521646051e+02 -9.839794354361097252e-08 8.635369258316551943e-09 7.711528295088223381e-08 4.248343948149511815e-07 1.406111739694651817e-06 3.711735538386708580e-06 1.108203255452862064e-05 5.928147042947175504e-05
1.026880436250421917e+04 2.781573408617027212e+02 2.780350704044367944e+02 2.241170238796388219e+02 2.042422305720208158e+02 2.244058251221177329e+02 2.525425916637258581e+02 3.170439105631350003e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.643115136837160768e-08 8.501270571092082437e-08 1.067213469752552109e-07 2.874498914723679058e-07 1.736777869100763162e-06 1.171235255415039443e-05
1.031880436250421917e+04 3.160726441677172716e+02 3.159381487989178368e+02 2.998406092065397388e+02 2.811897410469963461e+02 2.706215012481005147e+02 2.566545613378812050e+02 2.702337407081537890e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.743113175239494027e-08 8.714405357864645148e-08 1.343193690336194144e-07 1.825990990117281716e-07 2.547053151189314010e-07
1.036880436250421917e+04 5.766706020231592289e-01 5.764229117772743383e-01 -7.613179353431293039e-01 -5.888498653893412538e-01 -2.055564463308368062e-01 1.956704853918921350e+00 1.617962423728454446e+00 -5.814966418883412390e-08 6.280448786775279340e-09 2.475302008422243193e-07 2.670762381822109138e-07 2.890701845655589353e-07 3.164910150180849737e-07 3.524232417225930930e-07 3.920580709674535220e-07
1.041880436250421917e+04 1.018508730155332245e+02 1.018744208312353123e+02 9.609881672816989351e+01 9.027406832011932636e+01 8.472126672057147800e+01 7.889393132494586780e+01 8.066847564510412383e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.270769131709197521e-07 2.815142718533453205e-07 3.361279396522496422e-07 3.893946725970831877e-07 4.438258898225629472e-07 4.925931834024117986e-07
1.046880436250421917e+04 3.430892894593284836e+01 3.431540191855533806e+01 3.277794881752149081e+01 3.212416950084661238e+01 3.203767669059939749e+01 3.192376709133165846e+01 3.871293887796296929e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.676658235821614954e-05 9.317160134000572361e-05 2.611076575765526771e-04 5.041338785618616411e-04 7.739054296471043230e-04 1.004723125693849327e-03
1.051880436250421917e+04 2.304256759561032197e+02 2.304798008943499212e+02 2.079475357725055744e+02 1.891395979004338699e+02 1.686488987177604884e+02 1.591383153354326225e+02 1.791297836339281275e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.928609501550410116e-07 4.088978678075497310e-07 4.666664353038231687e-07 4.726642406356197442e-07 4.631105497604179541e-07 4.541357942207679722e-07
1.056880436250421917e+04 -5.018091102902118195e+01 -5.021087059484353432e+01 -2.750769011331584935e+01 -1.086895419646879724e+01 -4.280618851854693929e+00 -1.420934883247635483e+01 -2.613420758380257780e+01 -3.549890297082668772e-07 1.361464398573747278e-08 6.790052261249231027e-08 1.284056019421726676e-07 1.485310871986407070e-07 1.556847056231774878e-07 1.636304711679666116e-07 1.754134159256710696e-07
1.061880436250421917e+04 5.461747430275185167e+01 5.460614781866293299e+01 4.936490552293919620e+01 4.594545912214626071e+01 4.183953499700919565e+01 4.319953898181817920e+01 -6.479793854827755162e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.790369203424792122e-07 8.284370380931561285e-07 8.329548550001847987e-07 7.818224315403012731e-07 7.419670823083461141e-07 7.304054730639727754e-07
1.066880436250421917e+04 -1.645044322922061042e+02 -1.645646341945966071e+02 -1.568975894169361709e+02 -1.485634180966978306e+02 -1.346394743648536405e+02 -1.298406756941175502e+02 -5.274547681074463412e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.700247214871948845e-06 7.337365795168130061e-06 2.285804107427533236e-05 5.631680293525722383e-05 1.170868618725637251e-04 2.096541058367657655e-04
1.071880436250421917e+04 -9.495487099849745505e+01 -9.494402904037914936e+01 -9.179139258054560457e+01 -8.463827516348753477e+01 -7.503520211901799541e+01 -6.880151324100602039e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.798159539267329612e-08 3.230870136592423885e-07 3.615155529090994276e-07 4.249779728160765266e-07 4.929095288669686283e-07 5.509921989485808339e-07 5.908427602005969052e-07
1.076880436250421917e+04 -2.738291219215502110e+02 -2.740709498130622706e+02 -2.651883503956572667e+02 -2.516612003880975124e+02 -2.362577767188142275e+02 -2.173003668649081987e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.985967611037429309e-08 2.808453237493083258e-07 2.707874294397012045e-07 2.715433578492479480e-07 2.776195438859633263e-07 2.885771797632405220e-07 3.015258100959719781e-07
1.081880436250421917e+04 -7.387994545052103490e+01 -7.398834868110667173e+01 -4.678371944623167877e+01 -2.239227391662933186e+01 -7.077563431938365568e+00 2.899307072013354514e+01 -1.839927152441977958e-07 2.141827774575548016e-08 7.192326409745704963e-08 1.799552639955800535e-07 2.273878122430389293e-07 2.774962666523502040e-07 3.148188806175495630e-07 3.406814739443664565e-07 3.571611503539673322e-07
1.086880436250421917e+04 -1.089730652002244682e+02 -1.086659187291976281e+02 -8.543089570665782162e+01 -6.597475371438093816e+01 -5.013821091223199744e+01 -3.389296918274130377e+01 -2.337711939339790740e-07 1.621527557528313700e-08 6.499700894538930021e-08 0.000000000000000000e+00 6.836992801428286773e-08 8.136038890196757334e-08 8.272838330416922467e-08 8.312928345413815429e-08 8.300644850418824173e-08
1.091880436250421917e+04 1.862093646915414524e+02 1.860445347739618853e+02 1.798227284635595993e+02 1.687552532851883882e+02 1.794601925732500547e+02 1.715814701782016698e+02 -1.090602488603226866e-03 3.362548872126478816e-04 1.854965457475381448e-03 2.685743791934223912e-03 2.854735654740237459e-03 2.510341752414550504e-03 2.042000462280415315e-03 1.715968434487272773e-03 9.511607099329940317e-05
1.096880436250421917e+04 -3.143176612211557952e+01 -3.127725213670998983e+01 -2.931524120267113176e+01 -2.736677040349222167e+01 -2.389224808165678482e+01 -1.177481441709474219e-02 2.937806563258518657e-03 4.886065215977704670e-03 2.092622344083115444e-03 6.803507486219012622e-04 1.670215268785880665e-04 4.575269212882561161e-05 3.714215670084823146e-05 7.218382953757076538e-05 1.419886822148195855e-04
1.101880436250421917e+04 -3.634692840122838220e+02 -3.635078782868351936e+02 -3.501105938625087219e+02 -3.388732982699791592e+02 -3.213709766176608014e+02 -3.097186407640546122e+02 -1.778346667483927676e-07 1.616736978910148237e-08 1.229353381291585920e-07 1.300251801325878332e-07 1.632674852876258806e-07 2.715244296232717881e-07 2.941786805829031205e-07 3.196290007807017802e-07 3.467824415524982035e-07
1.106880436250421917e+04 -2.268847326612132633e+02 -2.269425683861911409e+02 -2.153964153990637271e+02 -2.005793397732949188e+02 -1.825921223997086429e+02 -1.602879673804201275e+02 -4.486199368685715727e-02 -4.266380458625923522e-02 -4.482936717746235228e-02 -5.001224056395940643e-02 -5.571083355035567203e-02 -6.367359747028410177e-02 -7.256713512765675111e-02 -8.169444778784290540e-02 -8.960624547539040863e-02
1.111880436250421917e+04 -2.485927294227075208e+02 -2.486282679661140662e+02 -2.353270169461248997e+02 -2.236367238939739366e+02 -2.079839995168304938e+02 -1.988416738020827381e+02 -3.562521880304524990e-01 -3.383129735422046869e-01 -3.194410206025904975e-01 -3.116136020646708693e-01 -3.003550199362915452e-01 -2.922349037808709138e-01 -2.846058005811387681e-01 -2.780513930266405587e-01 -2.722443525558286281e-01
1.116880436250421917e+04 2.037239566842673071e+02 2.037613813206977227e+02 1.983873707826305122e+02 1.930145086811600663e+02 1.824812172496827714e+02 1.918330563026690925e+02 -8.401852004468288171e-02 -8.518634327959295760e-02 -7.893867958345879288e-02 -7.539238790526373024e-02 -7.119255640665701768e-02 -6.758359626044897761e-02 -6.409383262062406938e-02 -6.083867821511220603e-02 -5.775803716970399210e-02
1.121880436250421917e+04 -1.872141478547849545e+02 -1.874832820075690734e+02 -1.840630725440910282e+02 -1.788547687745499388e+02 -1.693422709957532106e+02 -1.661676081188124101e+02 -4.089950543046448617e-02 -4.322349440337643761e-02 -5.046489916917412666e-02 -5.852290918156927146e-02 -6.893463615940460809e-02 -7.984644884465479098e-02 -9.125204964775056327e-02 -1.012885506378837508e-01 -1.088555528979077008e-01
1.126880436250421917e+04 2.351543410616451268e+01 2.367118465247363801e+01 2.196710047055315229e+01 2.066167014099021770e+01 2.612624998556936262e+01 -9.030476627537236567e+00 -7.544497281060147387e-02 -7.944966852397929158e-02 -8.896812501151185604e-02 -9.630827929725400971e-02 -1.045151104138400261e-01 -1.115821397693963768e-01 -1.187654105683989686e-01 -1.251884796531128330e-01 -1.306481768746526329e-01
1.131880436250421917e+04 2.942049283787721379e+02 2.946510130026767911e+02 2.908377875978329712e+02 2.851928512647940579e+02 2.769993526486412065e+02 4.119029513144051862e+02 -2.914497131528553386e-01 -3.007183796239035201e-01 -3.035047077395939263e-01 -3.041205716295349304e-01 -3.040552302792725592e-01 -3.045443042721954763e-01 -3.052144507847117660e-01 -3.056470014707512450e-01 -3.057088726138983414e-01
1.136880436250421917e+04 -4.379343052555121574e+01 -4.359152508359172629e+01 -3.349860484498228885e+01 -2.968211535761680864e+01 -1.341768568401631256e+01 -5.417025126578189465e+00 -2.805454346105863001e-02 -2.788901544845583808e-02 -2.595384625699771741e-02 -2.539873730828545034e-02 -2.435142604745632947e-02 -2.365643148524700437e-02 -2.289204133021655735e-02 -2.221782418219216126e-02 -2.153936955699588957e-02
1.141880436250421917e+04 1.222152037013026105e+00 1.022677487079082903e+00 2.082689511714995501e+00 9.737194367751262902e+00 -1.441479317969083240e-01 -2.340804617000381838e-02 -2.209785055983522206e-02 -2.357594180598432745e-02 -2.339524849762173245e-02 -2.503336905355238798e-02 -2.679754211523547106e-02 -2.943634911278581248e-02 -3.258902733222605874e-02 -3.596703570239807163e-02 -3.928164802307919368e-02
1.146880436250421917e+04 -4.535948888784258202e+02 -4.549724098391503162e+02 -4.375697582192143500e+02 -4.599799193096205840e+02 -1.521580110106581856e+02 -2.600442346139670430e-02 -2.573134880573554537e-02 -2.655120627410231804e-02 -2.732517763061048308e-02 -2.913968342593498129e-02 -3.219131179661404579e-02 -3.641761931453196127e-02 -4.248387920268814621e-02 -4.969407908056853312e-02 -5.773772294629565122e-02
1.151880436250421917e+04 -7.268988823019894596e+01 -7.239358425839436961e+01 -6.753147502249179013e+01 -6.068782152699886012e+01 -8.418311930321323189e+01 -7.586108818008016619e-02 -7.258555082700432481e-02 -7.003804523121458236e-02 -6.832533838021603856e-02 -6.667221657098848508e-02 -6.526532404002269305e-02 -6.414368410701683232e-02 -6.309902974880289561e-02 -6.223236809500173189e-02 -6.141220257993753456e-02
1.156880436250421917e+04 -6.839736243080203337e+01 -6.940107856171185574e+01 -7.796019697126540393e+01 -8.621279050466171157e+01 -1.170069614263526745e+02 -1.099770471998832155e-01 -1.065033973325236055e-01 -1.065860566205217436e-01 -1.050140346993860552e-01 -1.056211744921363160e-01 -1.064447692111018251e-01 -1.083304919849762959e-01 -1.111770820560148421e-01 -1.146991797705871896e-01 -1.185552363998211151e-01
1.161880436250421917e+04 -2.949737580688651306e+01 -3.022888467375018351e+01 -3.503896322341174141e+01 -4.640696720622183591e+01 -3.451758597555856056e+01 -4.663010566045028976e-02 -4.748564695078853759e-02 -5.146965414857537086e-02 -5.533396965455120164e-02 -5.880316027810935514e-02 -6.278144222058508472e-02 -6.577135088692971643e-02 -6.827043566878303327e-02 -7.016029258687543624e-02 -7.201200171252807036e-02
1.166880436250421917e+04 -4.721846397507484028e+01 -4.822431681324061969e+01 -5.204891426245314534e+01 -8.068715770176719104e+01 -5.485243521062931754e-02 -4.633988837888925599e-02 -4.888963176587049486e-02 -4.806823019573590317e-02 -4.859336742859293040e-02 -4.968864152673255902e-02 -5.134907052504927155e-02 -5.356738618184320871e-02 -5.646469080671932816e-02 -5.979558733131947607e-02 -6.358750358153987536e-02
1.171880436250421917e+04 2.906298583465339647e+01 2.910595635173395834e+01 2.686361444536997212e+01 2.044255376953914549e+01 -4.727216547669324531e-02 -4.729716495948377286e-02 -5.099564924059430543e-02 -5.347382622920447692e-02 -5.805848582531103474e-02 -6.328433900828400738e-02 -7.028108591273619921e-02 -7.674400109107525070e-02 -8.260403348858791350e-02 -8.681571624523898301e-02 -9.010138341866583134e-02
1.176880436250421917e+04 -5.372837385287176915e+01 -5.432896737226506900e+01 -5.641295140843445921e+01 -6.324958616516022403e+01 -6.004598187367355538e-02 -6.364645581542108244e-02 -6.862628143723657759e-02 -7.324779491782160146e-02 -7.775001184486857175e-02 -8.169147008740570981e-02 -8.586359534982780650e-02 -8.907730918613110394e-02 -9.211303635952701463e-02 -9.487928976370756107e-02 -9.783270978495818559e-02
1.181880436250421917e+04 -1.552033642271943847e+02 -1.551874884721112551e+02 -1.419785174286371614e+02 -1.272990169335062802e+02 -8.395647379976214908e-02 -8.108170624821904593e-02 -7.796880453253977883e-02 -7.746077236287123025e-02 -7.614424056952114050e-02 -7.610227122255180943e-02 -7.606503082169235874e-02 -7.641856525252814503e-02 -7.674447833529891849e-02 -7.722381204438091840e-02 -7.780583463673608480e-02
1.186880436250421917e+04 1.396766059588059647e+02 1.394780004758452492e+02 1.353678899836895084e+02 1.360586754311614470e+02 -6.023799052967024337e-02 -6.152486043346403616e-02 -6.113699110914419532e-02 -6.137179436053933484e-02 -6.125502002113538541e-02 -6.145506680238978225e-02 -6.185261693172591085e-02 -6.224306287851752439e-02 -6.269990056841452664e-02 -6.325653831724367682e-02 -6.392524495919484073e-02
1.191880436250421917e+04 -4.556675355180401965e+01 -4.597009322195008707e+01 -4.833011214687622470e+01 -3.944804115661986543e+01 -5.277720047778974855e-02 -5.271112879601469459e-02 -5.206604234942136672e-02 -5.201596880397840739e-02 -5.183441612718760194e-02 -5.220367746280359100e-02 -5.269998440145226559e-02 -5.332093996715764339e-02 -5.393676072504723779e-02 -5.465179898310940781e-02 -5.549843791776762347e-02
1.196880436250421917e+04 3.868609005098120690e+01 3.887649139348661009e+01 3.993404299752644704e+01 2.237415395568877940e+01 -4.160994979007424932e-02 -4.167549973686306142e-02 -4.208871270039202250e-02 -4.270207471270259098e-02 -4.352108698994237856e-02 -4.465778567995604825e-02 -4.614780863737200090e-02 -4.757782303240140620e-02 -4.904584199429182917e-02 -5.047083106518539947e-02 -5.203058344328323481e-02
1.201880436250421917e+04 8.830024479762771605e+00 8.974094110389346568e+00 5.867375639828096290e+00 -4.629132135335597975e-02 -4.373750930293299893e-02 -4.413320474195273069e-02 -4.394030604349648261e-02 -4.400118386376005580e-02 -4.449368754306576995e-02 -4.585795305774862524e-02 -4.782627814436134911e-02 -5.006513479531851663e-02 -5.278435793356514583e-02 -5.572241264525604892e-02 -5.887280750312225142e-02
1.206880436250421917e+04 -1.436560799791405429e+02 -1.434132500837493467e+02 -1.378827915000146902e+02 -4.344928320927461129e+01 -3.852605914422253808e-02 -3.752052991972388424e-02 -3.959231899039455937e-02 -4.057911368484139192e-02 -4.315038374629998064e-02 -4.547529457883911497e-02 -4.864138208609927044e-02 -5.138881689341187609e-02 -5.412695043181572213e-02 -5.667762115085315383e-02 -5.951033982128858119e-02
1.211880436250421917e+04 -1.294561801593262942e+02 -1.297929873725302627e+02 -1.467310710950738155e+02 -4.293938024949615212e-02 -3.801535031614680649e-02 -3.939995283201063597e-02 -3.878089042679813692e-02 -3.918805365073863012e-02 -3.962975150082684306e-02 -4.107286875256534880e-02 -4.272383167951984001e-02 -4.451695471420623329e-02 -4.662613204918114596e-02 -4.911784732518751501e-02 -5.201540963799689693e-02
1.216880436250421917e+04 5.325748768381298248e+01 5.658279486821864168e+01 5.305801961904938935e+01 -3.686088449927292510e-02 -3.618640651500377309e-02 -3.788550803256268001e-02 -3.738326254418066624e-02 -3.728765878993455657e-02 -3.665893211411771352e-02 -3.710782287192029155e-02 -3.771760574276162431e-02 -3.858793786666418063e-02 -3.995529528563269983e-02 -4.184596557609598921e-02 -4.428087322879656340e-02
1.221880436250421917e+04 -3.156163217150834726e+02 -3.059480096970759746e+02 -3.231535365595810845e+02 -7.641910904585037800e-02 -5.800012274244924909e-02 -6.118262074033847114e-02 -6.140958141206765558e-02 -6.232133846212407208e-02 -6.327295996819753965e-02 -6.467590844834708586e-02 -6.646775653960028396e-02 -6.850631989402544697e-02 -7.085671749757689597e-02 -7.349059097496632442e-02 -7.666516793938954466e-02
1.226880436250421917e+04 -6.363342298486968929e+01 -1.244004574586465424e+02 -1.457756616734356783e+02 -1.568330098282647782e+02 -5.734201985350627362e-02 -5.758434793824680070e-02 -5.564734721042482318e-02 -5.592468135407027696e-02 -5.474515820211266898e-02 -5.503958350630889368e-02 -5.545872495119686524e-02 -5.652806950758303139e-02 -5.792479693232453070e-02 -5.948725090565085832e-02 -6.133130939794952802e-02
1.231880436250421917e+04 1.063933534309628754e+02 2.089036772540055722e+02 2.717499927803947344e+02 2.273831004224267076e+02 -7.516339957864617838e-02 -7.816556726789235243e-02 -9.024131730603836277e-02 -9.655619848344518252e-02 -9.735404911734497901e-02 -9.080147633872534541e-02 -8.732157772173984589e-02 -8.601170506984927300e-02 -8.374700397617625136e-02 -8.281674997790063053e-02 -8.193359438130067007e-02
1.236880436250421917e+04 -2.321682607411588961e+01 -2.146282723854247720e+01 -3.019310786338527919e+01 -4.303924948693252373e-02 -4.098328193423355498e-02 -4.368207453318957711e-02 -4.328593081468318227e-02 -4.210651957014967250e-02 -3.912366655760979306e-02 -5.529194352171122595e-02 -5.830800323586627504e-02 -6.060986234160134489e-02 -6.320482807519443857e-02 -6.594039250140125430e-02 -6.865490796105996885e-02
1.241880436250421917e+04 -9.381012447729027315e+01 -9.068111291471100799e+01 -8.682017375747453514e+01 -1.223484622679325007e-01 -1.195477087011546230e-01 -9.883137438516990947e-02 -8.461075661069991649e-02 -7.314400059178477465e-02 -6.802597773876684073e-02 -9.062453521793834010e-02 -9.375131239027981178e-02 -9.562625437406171991e-02 -9.869986962550689191e-02 -1.020269703788001109e-01 -1.053690262574827202e-01
1.246880436250421917e+04 -1.006580342302552289e+01 -1.011622253681115424e+01 -1.026251212819184744e+01 -4.525703254659976804e-02 -4.464693512786500895e-02 -4.278232672828886224e-02 -4.180510599627138002e-02 -4.231005791376168945e-02 -4.183022434234329179e-02 -5.555533724001826545e-02 -5.916930391179355680e-02 -6.237520227916804744e-02 -6.593525003981977328e-02 -6.925953106102261669e-02 -7.193593246188645374e-02
1.251880436250421917e+04 -1.322253048818129741e+02 -1.323540815174130785e+02 -1.469226031200791454e+02 -3.961304457244829019e-02 -3.674623225085061479e-02 -3.844615238241638755e-02 -3.706315354539883866e-02 -3.840806007410460521e-02 -3.990635072951918827e-02 -5.941536041616880814e-02 -6.352801131198738960e-02 -6.718197871852009395e-02 -7.157130822472658471e-02 -7.612531526585152031e-02 -8.191195255281348564e-02
1.256880436250421917e+04 -2.014425808003265104e+02 -2.009915862197433114e+02 -1.934301811051568620e+02 -3.912640750233278147e-02 -4.102324269986104555e-02 -5.006065876256809988e-02 -6.100566533811798559e-02 -7.110859277601006001e-02 -7.826679650189886928e-02 -9.410149961759618764e-02 -9.721402044975441248e-02 -1.016410941306591237e-01 -1.045049800080378871e-01 -1.065486136604261724e-01 -1.075160705297332486e-01
1.261880436250421917e+04 -1.145039987161723083e+01 -1.111510098265247315e+01 -2.332174237020134200e+01 -5.617110652437094093e-02 -5.581811096433813429e-02 -5.784621108914807935e-02 -6.045498416454068297e-02 -6.436902822628208509e-02 -6.647877699086873760e-02 -6.543259556189605364e-02 -6.646814616825319488e-02 -6.957428888388123012e-02 -7.233227474178779981e-02 -7.534051563476991398e-02 -7.752539471292560491e-02
1.266880436250421917e+04 -1.146570738912333631e+01 -1.100730620089702505e+01 -8.037719880852378651e+00 -7.496455546399745373e-02 -7.607046627515859361e-02 -7.522391054457470971e-02 -6.896962730058725510e-02 -6.015365166825140109e-02 -5.330462484355742714e-02 -6.018993417178360172e-02 -6.380059014400148165e-02 -6.547376860414666488e-02 -6.729933389082787265e-02 -6.945805258377889257e-02 -7.100269069299580682e-02
1.271880436250421917e+04 -2.937522633003212036e+00 -3.075541114449976909e+00 -3.458826103727693280e+00 -6.800632754977517513e-02 -6.786307019371828897e-02 -6.752647732937394620e-02 -6.773483883423804530e-02 -6.805108329704920300e-02 -6.882449597459364132e-02 -6.969201424973306414e-02 -7.195110780365232550e-02 -7.407454206033330102e-02 -7.616848871476801508e-02 -7.882561145315858386e-02 -8.099383813415934885e-02
1.276880436250421917e+04 -1.337930744116120252e+02 -1.337263490888111619e+02 -1.315616198856950518e+02 -4.287545899926777787e-02 -4.117953949705874944e-02 -4.164619379490161477e-02 -4.100711083452465017e-02 -4.142348251796894310e-02 -4.187865751623029431e-02 -3.750009419416635431e-02 -4.148844138205216858e-02 -4.462654212614259458e-02 -4.721766035482882068e-02 -4.929921480696873581e-02 -5.162067460944303604e-02
1.281880436250421917e+04 -3.337200602031282770e+00 -3.281189204378411439e+00 -6.163877709512462222e-02 -3.947251164918960664e-02 -3.949990530907606517e-02 -3.787130301827894979e-02 -3.585567635793306812e-02 -3.409199624932163220e-02 -3.307428637109176978e-02 -5.644598311926943973e-02 -6.090426806486064909e-02 -6.425444224762004441e-02 -6.838161538749081003e-02 -7.197735320038423090e-02 -7.505811765753077347e-02
1.286880436250421917e+04 3.604279162058240615e+00 3.686075735534801723e+00 -3.245563657870898649e-02 -2.564966115631927765e-02 -2.459410695348279025e-02 -2.451490748114716969e-02 -2.562269424762037007e-02 -2.876004007063063736e-02 -3.486962974764695744e-02 -8.193886424056584517e-02 -8.642825715184723756e-02 -9.066875928820980479e-02 -9.468497368357958743e-02 -9.767510123075358319e-02 -1.005827144651645216e-01
1.291880436250421917e+04 1.380926928006709353e+01 1.385745691214568964e+01 -2.741640457773165951e-02 -3.157152986197320904e-02 -3.463661128023395180e-02 -3.867630396528246028e-02 -4.148526169521274398e-02 -4.329695004714959744e-02 -4.612364161629639581e-02 -8.079941919251255877e-02 -8.477071538605185363e-02 -8.824075480369622526e-02 -9.112607015567338042e-02 -9.287794311106743750e-02 -9.364556565446958969e-02
1.296880436250421917e+04 -7.351935757937362759e+00 -7.250531730387789864e+00 -4.874127395187155543e-02 -4.463103680846521731e-02 -4.460961545109291826e-02 -4.475651528676913293e-02 -4.543058516605501945e-02 -4.718144843356993079e-02 -4.962167833086534446e-02 -5.303095894571904778e-02 -5.554652019102952754e-02 -5.780018833285347629e-02 -6.004461334054105037e-02 -6.274360235627120252e-02 -6.424565174330049144e-02
1.301880436250421917e+04 1.113858760958062177e+01 1.115825062163267489e+01 -3.776576921999783704e-02 -3.117149599084025752e-02 -3.184565173403727800e-02 -3.263853123401459777e-02 -3.471259113846811295e-02 -3.791006562235479244e-02 -4.195563010854350822e-02 -8.348930753829454654e-02 -8.614548756571044352e-02 -8.855296040360850773e-02 -9.050935029933757092e-02 -9.132444880312741431e-02 -9.120151703151800626e-02
1.306880436250421917e+04 -2.746493751071249712e+00 -2.893731000880685134e+00 -4.506816571726539322e-02 -4.060210549059531382e-02 -4.300142763998226342e-02 -4.478310571880677465e-02 -4.638488228890971787e-02 -4.683750110372677383e-02 -4.745429971148003995e-02 -4.211673164654796547e-02 -4.462636345905630908e-02 -4.732792202983290147e-02 -4.982275775462917389e-02 -5.282436678713602757e-02 -5.517517026369899574e-02
1.311880436250421917e+04 -8.191459909869143630e+00 -8.418416687304150159e+00 -4.457876956556972720e-02 -3.093822855004029274e-02 -3.251065428716894828e-02 -3.200373774904164553e-02 -3.281976906021452645e-02 -3.344778262357272353e-02 -3.479162482962728370e-02 -3.349644797111365341e-02 -3.528893434069321072e-02 -3.699001644228034485e-02 -3.879178909659031921e-02 -4.106532027118133671e-02 -4.277826975065780746e-02
1.316880436250421917e+04 -2.451439472792142471e+00 -2.691451574524601487e+00 -4.337241592832635773e-02 -3.401478376936910297e-02 -3.542492809106052160e-02 -3.529442799397526642e-02 -3.616259078904379698e-02 -3.676775313106205034e-02 -3.819227977104650701e-02 -3.975260471172323284e-02 -4.183111216517763908e-02 -4.368249409042392756e-02 -4.567174635733204507e-02 -4.819048953473181740e-02 -5.028657656305039747e-02
1.321880436250421917e+04 -1.958027353174205620e+00 -1.903095525236593311e+00 -2.905977873045597834e-02 -2.296026722929124866e-02 -2.558980663547285109e-02 -2.914163785327733916e-02 -3.304200701368296966e-02 -3.562012538910724890e-02 -3.634105190554717119e-02 -5.080144548040155250e-02 -5.342529208819282727e-02 -5.599564568098944206e-02 -5.858674724299016423e-02 -6.094055999046654737e-02 -6.266726930521628047e-02
1.326880436250421917e+04 -1.223054684512776991e+00 -1.163840261362265371e+00 -2.874710597905189360e-02 -2.467888562733089666e-02 -2.391693424009679048e-02 -2.182425654482769706e-02 -2.085534262354786159e-02 -2.069199958180080109e-02 -2.231759989594726823e-02 -4.556805952927862197e-02 -4.943293064948099669e-02 -5.271035680786515659e-02 -5.647853592360708302e-02 -5.941320723410667415e-02 -6.186897619060905545e-02
