TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.006592936250421917e+04 5.015786026133105224e+01 5.016552778697050030e+01 5.017606409395840217e+01 5.018598751362333843e+01 5.019520302689566194e+01 5.020388715650562972e+01 5.021217405430363812e+01 5.022011294292918393e+01 5.022766719331916363e+01 5.023556662112294902e+01 5.024289597231855709e+01 5.024988872659842798e+01 5.025671305892067409e+01 5.025409947843507297e+01 4.996299420080423914e+01
1.011592936250421917e+04 -1.084354651816007120e+01 -1.084588285772741045e+01 -1.084748083089967530e+01 -1.084865750539852414e+01 -1.084956799310543296e+01 -1.085028165771699271e+01 -1.085082708453121114e+01 -1.085121772039299515e+01 -1.085142660399626990e+01 -1.085216269735796857e+01 -1.085171957592880077e+01 -1.085308265451726228e+01 -1.098980183715677228e+01 -1.100387177699180086e+01 -2.485295849214024244e+00
1.016592936250421917e+04 -1.173077184593117295e+01 -1.173382221720919105e+01 -1.173661946767743203e+01 -1.173891228184370306e+01 -1.174078237686389414e+01 -1.174229803168518060e+01 -1.174351128999672333e+01 -1.174446654307744531e+01 -1.174522100992993856e+01 -1.174667786367375477e+01 -1.174875593329700862e+01 -1.178027391412061142e+01 -1.185314818528219583e+01 -1.182345354127899739e+01 -3.369478872097337874e+00
1.021592936250421917e+04 -2.827871427822573480e+01 -2.828373796182948752e+01 -2.829059524933562741e+01 -2.829622139433202221e+01 -2.830081943609855344e+01 -2.830454472187318160e+01 -2.830746633086894803e+01 -2.830946358582838940e+01 -2.831017411598578803e+01 -2.830998144974309483e+01 -2.831135592843188675e+01 -2.833907188982186653e+01 -2.834275732849231844e+01 -2.904130266614046363e+01 -5.015013612198378823e+00
1.026592936250421917e+04 -2.127950269627672810e+02 -2.128285210851463205e+02 -2.128765939609480426e+02 -2.129158192828474512e+02 -2.129490174031588765e+02 -2.129768387654133051e+02 -2.129988241649327279e+02 -2.130126113278624871e+02 -2.130142590850922772e+02 -2.130028602593228584e+02 -2.129938434955438709e+02 -2.130388999431858963e+02 -2.134416645510357000e+02 -2.157262407845287839e+02 -9.101085553477983314e-01
1.031592936250421917e+04 1.767495677793806408e+02 1.767730403280086762e+02 1.768284905408048928e+02 1.768774186443885128e+02 1.769199073273212832e+02 1.769560924411882468e+02 1.769859918099578238e+02 1.770092458429716089e+02 1.770250307430104613e+02 1.770329210054383395e+02 1.770288738105600146e+02 1.770081533403305230e+02 1.769731863421303046e+02 1.770050640806095146e+02 1.764212059749068544e+02
1.036592936250421917e+04 -3.927681276320881807e+02 -3.928667122360532176e+02 -3.929829477959523274e+02 -3.930809907235872060e+02 -3.931654220884851156e+02 -3.932381512742049381e+02 -3.933006310632754889e+02 -3.933546238314210086e+02 -3.934039880139765728e+02 -3.934609863537347110e+02 -3.935484811012351543e+02 -3.936456809274139914e+02 -3.934411547813444372e+02 -3.914916058765181788e+02 -4.030678741038370845e+02
1.041592936250421917e+04 -1.373507328879931144e+01 -1.374047650446510538e+01 -1.374472286057632076e+01 -1.374823648831754674e+01 -1.375123324586295226e+01 -1.375381480149884261e+01 -1.375603619548147449e+01 -1.375794646522391851e+01 -1.375960782109766534e+01 -1.376132955034328909e+01 -1.376495651238580642e+01 -1.385722938315265473e+01 -1.362927497592631454e+01 -1.305073182912180840e+01 -8.685289293281867273e+00
1.046592936250421917e+04 -2.386989125936459644e+01 -2.387490975196791254e+01 -2.388181441437462738e+01 -2.388782338540091388e+01 -2.389321935308420208e+01 -2.389808885982174047e+01 -2.390244839544600097e+01 -2.390617708103397732e+01 -2.390801926264138899e+01 -2.390936778813084018e+01 -2.391588467583806477e+01 -2.394771244453188430e+01 -2.401553224215795268e+01 -2.460519396614074239e+01 -8.008038991367218529e+00
1.051592936250421917e+04 -7.610196135281317709e+01 -7.612166720322008473e+01 -7.614354013783140829e+01 -7.616241141808903592e+01 -7.617910527715100955e+01 -7.619367690054239972e+01 -7.620613046526692358e+01 -7.621672602050233536e+01 -7.622681599318994472e+01 -7.623860604818250408e+01 -7.625504894422907398e+01 -7.628137643777488108e+01 -7.636821033070047804e+01 -7.636600295615417622e+01 -8.102245133741305949e+00
1.056592936250421917e+04 4.958606674054458807e+01 4.959664145756806874e+01 4.961823242922380928e+01 4.963525662876680400e+01 4.964962757220715872e+01 4.966223026944587815e+01 4.967343764831351649e+01 4.968332364479500285e+01 4.969179611392893037e+01 4.969789180895249814e+01 4.970106764696915747e+01 4.970259731365649003e+01 4.970931716232575326e+01 4.971551945177487397e+01 4.827651835747455777e+01
1.061592936250421917e+04 -3.398444649864309213e+02 -3.399686522022616941e+02 -3.400873221081998281e+02 -3.401888491274065700e+02 -3.402788079706638200e+02 -3.403600097039766297e+02 -3.404349092249341311e+02 -3.405058648750252246e+02 -3.405750072309330108e+02 -3.406441653811883157e+02 -3.407116409289610601e+02 -3.407713148804531897e+02 -3.408233458083155938e+02 -3.408731014808080886e+02 -6.168669713574638536e+01
1.066592936250421917e+04 1.907775360338990467e+01 1.908369420254154392e+01 1.909247608485226522e+01 1.909935294896443381e+01 1.910539750968127848e+01 1.911086040563527888e+01 1.911588883104704450e+01 1.912062111744487680e+01 1.912565213307811973e+01 1.913082019760443586e+01 1.913563322266901778e+01 1.914019850354261720e+01 1.914403023230870815e+01 1.914724023267578090e+01 1.816085976082945663e+01
1.071592936250421917e+04 1.431019686885312865e+02 1.431759849210551181e+02 1.432170546644121032e+02 1.432683475026729241e+02 1.433136792822126893e+02 1.433538636375187423e+02 1.433894941956573916e+02 1.434211382763090796e+02 1.434491348242969195e+02 1.434728022055440988e+02 1.434918306708471221e+02 1.434828225776862212e+02 1.433386096364271793e+02 1.430611860135938969e+02 -5.197068701127437684e+00
1.076592936250421917e+04 2.310574554896179222e+01 2.311323866667342486e+01 2.312161871337498908e+01 2.312973951984234589e+01 2.313712465919510919e+01 2.314373286905746241e+01 2.314967468364133651e+01 2.315501938284479522e+01 2.315896684898858027e+01 2.316313287479837513e+01 2.316753069052117198e+01 2.317072475703419343e+01 2.315967352804368318e+01 2.318131747029016765e+01 -3.239978854700372501e+00
1.081592936250421917e+04 3.153876766316811953e+01 3.155263132248820668e+01 3.156812933475988814e+01 3.157946700553268826e+01 3.158934956886408685e+01 3.159819001362314950e+01 3.160616906485286393e+01 3.161340667805231774e+01 3.161948676665638658e+01 3.162546266834275599e+01 3.163029169056336798e+01 3.163517874772099958e+01 3.164065118897495665e+01 3.165038503080214483e+01 -3.635722252039742308e+00
1.086592936250421917e+04 4.491324355550378300e+01 4.493506426858161973e+01 4.495457022676264103e+01 4.497105103045511498e+01 4.498501752190838232e+01 4.499719663449679530e+01 4.500799314378234328e+01 4.501767866221990033e+01 4.502647509700081940e+01 4.503504721564475233e+01 4.504339808868247275e+01 4.504837879157677349e+01 4.456193724250447019e+01 4.489084645287654496e+01 -4.281339348958370650e+00
1.091592936250421917e+04 1.382068823286051042e+02 1.382614350362591722e+02 1.383326070508650503e+02 1.383862643338167402e+02 1.384312546920817795e+02 1.384699374770654288e+02 1.385036125766216628e+02 1.385325750301456651e+02 1.385561854331852771e+02 1.385709890975072369e+02 1.385702628548278881e+02 1.385186721175494426e+02 1.383515288190338595e+02 1.383222416537738013e+02 -3.929153508541711748e+00
1.096592936250421917e+04 -1.717683358818122485e+01 -1.718533814112013403e+01 -1.719186920374397332e+01 -1.719737015008202619e+01 -1.720196238971940517e+01 -1.720571995759556216e+01 -1.720870364927876395e+01 -1.721093436246964004e+01 -1.721252955118810846e+01 -1.721293231347330988e+01 -1.721356605723232747e+01 -1.724862874254112199e+01 -1.710417043742314291e+01 -1.711500478853570328e+01 -4.243351004667425208e+00
1.101592936250421917e+04 -1.369185984572048937e+02 -1.369759049533964514e+02 -1.370302634900391467e+02 -1.370770899957802555e+02 -1.371167404706317257e+02 -1.371502882154742622e+02 -1.371792913878233833e+02 -1.372049014404179275e+02 -1.372348196004158183e+02 -1.372613217452456240e+02 -1.371255875786271758e+02 -1.372755109610274644e+02 -1.369833843850673247e+02 -1.379246344160960120e+02 -3.826393298866452408e+00
1.106592936250421917e+04 -3.817094939565571110e+01 -3.818506477756450579e+01 -3.819831464889870176e+01 -3.820982908924556654e+01 -3.821961277624531306e+01 -3.822759052014500014e+01 -3.823323494007063061e+01 -3.823625917388883266e+01 -3.824681400591117608e+01 -3.832839707888962977e+01 -3.820565637430447481e+01 -3.766770659433424839e+01 -3.762859226499107734e+01 -3.747133066160274861e+00 -3.685090536257116689e+00
1.111592936250421917e+04 -2.038129216572777480e+01 -2.039173241116117197e+01 -2.039940426757084424e+01 -2.040580070828065118e+01 -2.041132403237684301e+01 -2.041623881394410134e+01 -2.042134787674169161e+01 -2.043277866644572782e+01 -2.044114985426443454e+01 -2.042958027302128343e+01 -2.023080715679333608e+01 -2.049994138812036937e+01 1.671096788526597265e+01 1.806317854745540785e+01 -2.768508398837831841e+00
1.116592936250421917e+04 -6.650281085631220890e+01 -6.652773824415886850e+01 -6.655014904679271126e+01 -6.656992727348614380e+01 -6.658801505457485348e+01 -6.660521409814444382e+01 -6.662180590800024049e+01 -6.664140374875486827e+01 -6.665801177646885378e+01 -6.667586709208235618e+01 -6.629962528720382409e+01 -6.535675373940861732e+01 -6.541563392531990928e+01 -3.393107247761360412e+00 -3.309323963702787363e+00
1.121592936250421917e+04 -3.488124657221878255e+00 -3.489566725599044794e+00 -3.490696217729455153e+00 -3.491705777800087951e+00 -3.492645599975275239e+00 -3.493578895914060123e+00 -3.494658515604434523e+00 -3.495875729553265643e+00 -3.496785904021759706e+00 -3.497722578857126674e+00 -3.607694500528708659e+00 -3.885638061606507154e+00 -3.585834848637520000e+00 -3.475624487239905136e+00 -3.440165519031925356e+00
1.126592936250421917e+04 -1.150529729678835489e+00 -1.150993113004757706e+00 -1.150716949611043871e+00 -1.150458427505536729e+00 -1.151329537338276587e+00 -1.154893230391550896e+00 -1.155963228030217671e+00 -1.156380447553350566e+00 -1.155966233139767096e+00 -1.155365540845740835e+00 -6.010515897264006036e-01 4.249692267600239326e+00 7.735673492863274880e+00 -3.328133777404603588e+00 -3.342894570660894349e+00
1.131592936250421917e+04 2.102600743193996635e+01 2.103310814499478809e+01 2.103979424895374351e+01 2.104720777030819789e+01 2.105405805556917898e+01 2.106032718515016455e+01 2.106617422467645184e+01 2.107187424576739332e+01 2.107757861308617109e+01 2.104732733731163563e+01 2.103858117748226420e+01 2.092566964245075667e+01 2.084352144905625437e+01 -3.359322611071061448e+00 -3.392688435324195950e+00
1.136592936250421917e+04 3.232219338982564238e+01 3.233029356923992736e+01 3.234122786873422228e+01 3.235137396530107168e+01 3.236125598429061512e+01 3.237077910392802949e+01 3.238017316993213512e+01 3.367248526777356687e+01 3.649323744511028167e+01 4.888541864828069805e+01 6.163034000552658398e+01 7.497665621634280342e+01 8.487431630163302998e+01 -2.531005547208630801e+00 -2.572103074945217838e+00
1.141592936250421917e+04 -7.031898408524421029e+01 -7.033458172224727889e+01 -7.035285601031534952e+01 -7.037149662194438804e+01 -7.038763751294997917e+01 -7.039698643213544926e+01 -7.039408536044740572e+01 -7.041259772747791601e+01 -7.043935032197447299e+01 -7.053184577240952535e+01 -7.051624047353580238e+01 -7.072259145276606773e+01 -7.072339316076018179e+01 -4.072227746717285157e+00 -3.965304531047431080e+00
1.146592936250421917e+04 9.010552797947890724e+01 9.013646968116053415e+01 9.016345346764471458e+01 9.018650240680427999e+01 9.020807536649657266e+01 9.022746858093603350e+01 9.024530785468367355e+01 9.026240737455614749e+01 9.028143492404203130e+01 9.030107615501090379e+01 9.032211844009555080e+01 9.035005112376782677e+01 9.035727914741308098e+01 -4.790556337704135359e+00 -4.877315399703157972e+00
1.151592936250421917e+04 -9.864730510967068255e+01 -9.867683925472513806e+01 -9.870392383083974153e+01 -9.873050366000444455e+01 -9.875834034642697645e+01 -9.879308554680909538e+01 -9.883919669924566165e+01 -9.887444584576296336e+01 -9.890110094219527070e+01 -9.892244545292422231e+01 -9.890555895034252387e+01 -9.778726349718851907e+01 -9.640874525505303438e+01 -1.352641840826465103e+00 -1.324641909002443940e+00
1.156592936250421917e+04 2.529851528703882479e+01 2.530625709281432378e+01 2.531271539249178204e+01 2.532035870085997686e+01 2.532822287924262028e+01 2.533612034552595915e+01 2.534372726125782904e+01 2.534850321303922271e+01 2.632004116392619508e+01 2.646679996023337722e+01 2.604209415102612013e+01 8.777034818614675160e+00 3.135065721029664410e+00 -2.093561101918578693e+00 -2.099862347425520248e+00
1.161592936250421917e+04 3.158409346302575926e+01 3.159311862707992091e+01 3.160116686296015232e+01 3.161094312416690855e+01 3.162092333855668969e+01 3.163057662339880949e+01 3.163358483028856938e+01 3.222932967379890812e+01 3.207928604145974560e+01 3.111107335387175610e+01 2.867708510433493885e+01 2.395644240976050554e+01 2.660029754478145492e+01 -2.047587598781455576e+00 -2.033954573848026026e+00
1.166592936250421917e+04 8.139249780516573196e+01 8.140767863039144459e+01 8.142535985549925215e+01 8.144323083966820320e+01 8.137963399671053821e+01 8.125734534261079034e+01 8.126399321427177824e+01 8.121284475514546841e+01 8.151416265788462567e+01 9.287099839776864485e+01 1.048868662694499818e+02 1.159164792614839712e+02 1.229326835331266921e+02 -2.071601846544264269e+00 -2.087327472176605969e+00
1.171592936250421917e+04 -1.263458151421794540e+01 -1.266664663426669790e+01 -1.267075799872551300e+01 -1.269711915238093880e+01 -1.271635665453134401e+01 -1.270553069349416475e+01 -1.263894167617719333e+01 -1.264058389707326846e+01 -1.425372450391885870e+01 -1.669337031537500593e+01 -1.890560069687871092e+01 -2.189315118220934409e+01 -2.137101342782923652e+01 -1.749318645969611064e+00 -1.737827860909053612e+00
1.176592936250421917e+04 -7.191617724508235199e+01 -7.189737764108308227e+01 -7.178241665170770602e+01 -7.162024336995489193e+01 -7.136713275263467438e+01 -7.108106597536044546e+01 -7.086835239539593090e+01 -7.084181839523692759e+01 -7.096171538442587234e+01 -7.134871374957677403e+01 -7.222791098286801059e+01 -7.366523604482500787e+01 -7.442074401818237561e+01 -2.186816207811552282e+00 -2.163973012304008403e+00
1.181592936250421917e+04 5.935210367356476269e+01 5.935510692399595456e+01 5.906026265462575964e+01 5.874719433541908131e+01 5.963029332468028798e+01 6.323031684674094066e+01 6.605955800531125988e+01 6.544368721955487445e+01 6.202808334094607545e+01 5.743961875248542270e+01 5.300845139950918394e+01 4.947372713171233016e+01 3.782656663598673674e+01 -1.653984732157898430e+00 -1.687485698336697926e+00
1.186592936250421917e+04 2.658582000918083210e+01 2.658768805877150498e+01 2.660965489286004271e+01 2.787716984434130296e+01 2.693197856839181981e+01 3.111850774356104665e+01 3.325890496883065595e+01 3.280633784359415728e+01 2.968267187364545734e+01 2.802603413762567186e+01 2.069807518168541094e+01 2.033616174929029796e+01 1.281491796079672341e+01 -1.644244581677236194e+00 -1.656637816164747923e+00
1.191592936250421917e+04 -1.380853353740605485e+02 -1.380257855329306267e+02 -1.380778564259722998e+02 -1.381891758822784482e+02 -1.383351302928230098e+02 -1.385023674015181996e+02 -1.386840302311835842e+02 -1.389105231601977550e+02 -1.391716862565090196e+02 -1.395239655780652015e+02 -1.393402594863080424e+02 -1.405899959550264668e+02 -2.766130058015775717e+00 -2.631170514692474427e+00 -2.666385494545394863e+00
1.196592936250421917e+04 -3.160544743394770606e+01 -3.161107123933596341e+01 -3.161948267896892162e+01 -3.162968904171282247e+01 -3.164169157366457696e+01 -3.165525069419365423e+01 -3.166881906144263681e+01 -3.168727662672188217e+01 -3.173194859748360130e+01 -3.187658191517113337e+01 -3.188565902784131367e+01 -3.189279203634558257e+01 -3.035368366842162047e+00 -2.437134587473194891e+00 -2.450460112737973262e+00
1.201592936250421917e+04 2.285764077461061845e+02 2.286301808806676092e+02 2.286989984643124956e+02 2.287735237505580983e+02 2.288576820661063778e+02 2.289334067855833439e+02 2.289965413648373271e+02 2.290540208102612212e+02 2.290745763221515290e+02 2.288997789561326499e+02 2.278001683375537709e+02 2.278309643186425149e+02 -1.793665872433472641e+00 -1.906913187218457928e+00 -1.868083438773614269e+00
1.206592936250421917e+04 2.018598619176011937e+02 2.019040789891362522e+02 2.019261846048555356e+02 2.020578209220151393e+02 2.019366623571150683e+02 2.018881638289847729e+02 2.018920648294064506e+02 2.017705894524447388e+02 2.014863503865732355e+02 2.012836017192620091e+02 1.979322125870408797e+02 1.996268944252830408e+02 -9.475770267840459837e-01 -1.021335234306277817e+00 -1.000595236107819641e+00
1.207092936250421917e+04 -2.218167121141333809e+01 -2.218341566016091804e+01 -2.218647658948753687e+01 -2.209311196387191600e+01 -2.203787086020990316e+01 -2.202706259307185022e+01 -2.207895504872259096e+01 -2.221563391358149175e+01 -2.242878008709673310e+01 -2.268968071105675222e+01 -2.320200512220294442e+01 -2.320205267575660102e+01 -1.143353077676848795e+00 -1.129871929840384759e+00 -1.128267090058185929e+00
1.212092936250421917e+04 1.067664147203909764e+01 1.065963123498478105e+01 1.071671581597363421e+01 1.081425300422135294e+01 1.091605725717059094e+01 1.100373623049005190e+01 1.105838710582069595e+01 1.109618243896818157e+01 1.110981269969720842e+01 1.121244888367006709e+01 1.085210238138280303e+01 1.063699653987098692e+01 -9.323799988600076638e-01 -9.424813970593607371e-01 -9.319732149777785191e-01
1.217092936250421917e+04 5.358844502679156818e+01 5.357555756953811965e+01 5.359275625284321620e+01 5.364404410584873517e+01 5.372935455705706431e+01 5.383661581060012935e+01 5.396643565869403147e+01 5.388341265003540315e+01 6.622145149897066574e+01 7.620214857530545771e+01 8.063707222550783627e+01 9.926144906515267508e+01 -1.059765516235536387e+00 -1.220993003980404668e+00 -1.185824421526465056e+00
1.222092936250421917e+04 -2.118890971801029366e+02 -2.116076460798039136e+02 -2.116203231179353281e+02 -2.116971400103514327e+02 -2.116161438373619887e+02 -2.114302689911237678e+02 -2.111054415837599834e+02 -2.106947138958752248e+02 -2.102425240246858777e+02 -2.101696783401816617e+02 -2.116698525298347704e+02 -2.149312698570122109e+02 -8.803366082269158399e-01 -8.430895804862629239e-01 -8.619585911827589708e-01
1.227092936250421917e+04 3.160123676448562069e+00 3.138527903202522396e+00 3.250622875131417011e+00 3.388252167836924844e+00 3.527113382616986481e+00 3.655167972514570263e+00 3.777146140624475290e+00 3.873940113806265906e+00 3.919425502798143057e+00 3.875725533190339078e+00 4.738813700917150484e+00 4.293608415309944526e+00 -8.255292203883456414e-01 -8.427069368114712411e-01 -8.273836419419005050e-01
1.232092936250421917e+04 3.982082809217322961e+02 3.982592084163704840e+02 3.983262727041603739e+02 3.983709477851913903e+02 3.983928102145255252e+02 3.983803097487067930e+02 3.983262967392863061e+02 3.982456553381649655e+02 3.981632026092664205e+02 3.981861823967793157e+02 3.983656088809219682e+02 -9.060598109664858013e-01 -1.218362267406340793e+00 -1.135372070796558663e+00 -1.168035468584677217e+00
1.237092936250421917e+04 -3.749683428397868283e+02 -3.750480305914851442e+02 -3.751532152080717424e+02 -3.752633602247515796e+02 -3.753817495048637056e+02 -3.754773823338133525e+02 -3.755642293411111723e+02 -3.756446510043090825e+02 -3.757179384592040492e+02 -3.757730875436791393e+02 -3.756951877108335793e+02 -3.765933853231304056e+02 -1.432382113962832548e+00 -1.256214945335859312e+00 -1.281698096470185400e+00
1.242092936250421917e+04 -7.083676916707959492e+01 -7.084706056188105094e+01 -7.086244498587859653e+01 -7.087533058762161886e+01 -7.088753923601861118e+01 -7.089903934585498746e+01 -7.091381038676273363e+01 -7.093267982038156561e+01 -7.095204696957443957e+01 -7.105247165945884547e+01 -6.082326335028864861e+01 -3.180501473964569836e+00 -3.153207942099348848e+00 -3.197830753627092903e+00 -3.201088090643313233e+00
1.247092936250421917e+04 -1.832306108357149412e+02 -1.832620458083899564e+02 -1.833066237889696311e+02 -1.833450950614990234e+02 -1.833774120289794496e+02 -1.834020707020493717e+02 -1.834183922896200158e+02 -1.834390699911664910e+02 -1.835061255791270867e+02 -1.836668410753485148e+02 -1.839394149797755915e+02 -1.785660666002156560e+00 -1.161639168811321010e+00 -1.284116014402189476e+00 -1.260583062296123158e+00
1.252092936250421917e+04 6.617265712431292286e+02 6.617621663356146655e+02 6.618855068759264668e+02 6.620174130483560475e+02 6.621349557643138724e+02 6.622236403263037801e+02 6.622749197020611973e+02 6.622512399486240611e+02 6.620609370393601694e+02 6.622491697283574013e+02 6.617643472092240700e+02 6.335265825524676302e+02 -1.148740212739773892e+00 -1.169112521782383673e+00 -1.183841081939376982e+00
1.257092936250421917e+04 3.140991212763095746e+02 3.141568257576471410e+02 3.142233107989590053e+02 3.142784194483819533e+02 3.143292051221039287e+02 3.143721245431146372e+02 3.143866962004681227e+02 3.144006423800270227e+02 3.144426909245047455e+02 3.145827998350373491e+02 3.147975424801662143e+02 -5.961893026416988928e-01 -7.629860420660168341e-01 -7.098419160055695620e-01 -7.281836898769239452e-01
1.262092936250421917e+04 -7.246767974693558472e+02 -7.247773873994011637e+02 -7.249513862776465203e+02 -7.251263855719691946e+02 -7.252935899699377842e+02 -7.254228140198549681e+02 -7.254910354182293304e+02 -7.253102490138581970e+02 -7.232445204673626904e+02 -6.989308452706945900e+02 -3.257796370028007118e+02 -1.131000949242804809e+00 -1.092233518925237457e+00 -1.098758558155896958e+00 -1.078746203328017295e+00
1.267092936250421917e+04 -6.354791368190265075e+02 -6.355404782191781123e+02 -6.356477531947607531e+02 -6.357366959291485955e+02 -6.357933646044388070e+02 -6.358217083442073090e+02 -6.358432705769570248e+02 -6.358655455547387874e+02 -6.359022978164143751e+02 -6.362292201714997191e+02 -6.384155846656220774e+02 -2.969608838557946129e+01 -2.310853044155710689e-01 -2.299648619217101730e-01 -2.316423043869474396e-01
1.272092936250421917e+04 -3.105992610152978273e+02 -3.106636915727208361e+02 -3.107906434734026107e+02 -3.108471571657736945e+02 -3.109000649297672112e+02 -3.109416744083138155e+02 -3.109663788026589941e+02 -3.109832145030250672e+02 -3.112535258260954834e+02 -3.142434083618808813e+02 -1.611677095111591598e+02 -7.152134742308222659e-01 -5.789940525278437777e-02 -1.390469251198838407e-01 -1.262946403736506795e-01
1.277092936250421917e+04 -2.494560796132066116e+02 -2.494437199289559430e+02 -2.494246843982951702e+02 -2.494289870927975414e+02 -2.494248106308109527e+02 -2.494107256517817461e+02 -2.493929607369992141e+02 -2.493396325423387054e+02 -2.493841766936368742e+02 -2.500041458750994821e+02 -2.515900936476133154e+02 -1.788071076804789072e+02 -4.700560661420336711e-02 -4.831502397445125441e-02 -5.423008394172906810e-02
1.282092936250421917e+04 8.926419301798357964e+00 8.922709830370873618e+00 8.917921821701526142e+00 8.916940556237852533e+00 8.916773594782997137e+00 8.914626124273667074e+00 8.910951968561935388e+00 8.915830650564910087e+00 8.902499329195093125e+00 8.238626020134775629e+00 1.105809745279392464e+00 -2.122086185457798188e-02 -2.067950911579865061e-02 -2.404823748982248821e-02 -2.198503472554870844e-02
1.287092936250421917e+04 3.922857685978402174e+02 3.923348464220447909e+02 3.924552234038739016e+02 3.925397991319913444e+02 3.924549829228927820e+02 3.923726547181083220e+02 3.922820391999858316e+02 3.921441692262155243e+02 3.917120302228601645e+02 3.927381685521044119e+02 3.123649670991909488e+02 -4.880232389233709472e-02 1.620811171581148158e-03 -5.607050683712322577e-03 -4.962044670765789790e-03
1.292092936250421917e+04 8.380622148358385459e+01 8.381568046324879617e+01 8.384277613124334039e+01 8.386917538735107769e+01 8.389557350540687253e+01 8.392353042859215861e+01 8.394996400861573704e+01 8.396787009921759193e+01 8.384863897816266842e+01 8.394542095478546173e+01 8.230816141511300543e+01 -3.108438263699639208e-03 -3.276868395068072495e-03 -8.506228020752220481e-03 -5.536545500170709892e-03
1.297092936250421917e+04 -1.657756883086318851e+02 -1.658084680085773925e+02 -1.658418406774611356e+02 -1.658752258901483003e+02 -1.658981324271571509e+02 -1.658866420259629422e+02 -1.659048090780792108e+02 -1.656935766568053907e+02 -1.658341860975618829e+02 -1.640731551462508833e+02 -1.673515443256503090e+02 -8.688353203944393713e-04 -1.073784805845999892e-03 -3.312786234736035153e-03 -5.294221506405269277e-03
1.302092936250421917e+04 -9.170160261009132228e+02 -9.171775104683797508e+02 -9.172487427982335930e+02 -9.166766913753635890e+02 -9.157571480064984826e+02 -9.140763645450329022e+02 -9.122209799426093468e+02 -9.092832540477463681e+02 -9.016779808895163342e+02 -9.011517417556271994e+02 -3.621058542768267898e+02 -3.020911410315134122e-03 -3.188698633782956898e-03 -7.640291928603500961e-03 -1.279703044265032182e-02
1.307092936250421917e+04 1.135036857938017221e+02 1.135159940459346473e+02 1.135600791326342716e+02 1.135940796273720963e+02 1.136365459205435684e+02 1.135602463216111460e+02 1.134364670502550325e+02 1.132120523158026231e+02 1.124684041743604581e+02 1.115060908757537845e+02 1.107332757138156296e+02 -1.220533650444875088e-07 1.280046083380214483e-09 2.028575275922185563e-04 6.289531511522790819e-04
1.312092936250421917e+04 2.603048451625888049e+01 2.603603105357441905e+01 2.594198817642639909e+01 2.482024907051474827e+01 2.257869437871733709e+01 1.977003963366049177e+01 1.768068474044996563e+01 1.805242982307203548e+01 2.186342874115121404e+01 2.919798690925416551e+01 5.517370020316360524e+01 -7.744118467500377376e-06 2.214152236215563131e-07 1.623709704351800011e-04 8.714964503849818920e-05
1.317092936250421917e+04 -3.391927923531549141e+02 -3.383593446935956308e+02 -3.418668873979836462e+02 -3.519287166516743923e+02 -3.655520505899727368e+02 -3.828980234330276176e+02 -4.030598208123084873e+02 -4.254888612772880379e+02 -4.495472096964454067e+02 -4.533578811418155396e+02 -5.338230633702096384e+02 -7.067803250823574501e+01 -1.484362986484475652e-05 -1.606980850009238736e-05 -1.874297771137297818e-04
1.322092936250421917e+04 -1.172204672953761850e+01 -1.126825726947445894e+01 -9.895375829469040596e+00 -9.390136371097426604e+00 -9.145344861513860835e+00 -9.049282654113127933e+00 -9.257493056445383672e+00 -9.835896495411898144e+00 -1.106971964021613708e+01 -8.236066926945223798e+00 -1.924542272375223817e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.446509788272409569e-08 3.896787234056381551e-07
1.327092936250421917e+04 1.480944836450504170e+02 1.481961262097489112e+02 1.460568676662618373e+02 1.448204463989817157e+02 1.444043465210991428e+02 1.443092345480861525e+02 1.442399102952180385e+02 1.439299708206162052e+02 1.446994360607181420e+02 1.533469816970156216e+02 -6.762949170536697915e-04 5.180098130058091932e-05 5.781299443648462989e-05 2.283202506296022933e-05 3.451607393488296860e-05
1.332092936250421917e+04 -2.349003863513087964e+01 -2.302987758417699027e+01 -2.075756158123960304e+01 -1.962924228631966628e+01 -1.873401395509203837e+01 -1.830585864579181177e+01 -1.801414370677255405e+01 -1.892768720078298728e+01 -2.002596048578541854e+01 -1.932750180039515442e+01 -9.435218538637590507e-06 1.646883035918129331e-07 4.734830233618912415e-06 1.318242325779677866e-05 2.322774896363247635e-05
1.337092936250421917e+04 1.871845021370456834e+02 1.853830809722886386e+02 1.789627382111854104e+02 1.853911862863669455e+02 1.936349748349665276e+02 1.951425636217416013e+02 1.847905591568113266e+02 1.575584685885150407e+02 1.214758343700579388e+02 1.297382638139081621e+02 -7.036886652300027301e-01 -1.817891260458837164e-07 3.169357158890981652e-09 1.299265663188967009e-05 4.792989416618645502e-05
