TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.781225748750411731e+04 -3.014694599683072695e+01 -3.152437479713752211e+01 -3.258595166602845650e-01 -3.007475508765285466e-01 -2.955060681166609693e-01 -2.941740913850510730e-01 -2.914815731161904955e-01 -2.895735413423197180e-01 -2.888530467543881097e-01 -2.881110178401933286e-01 -2.861131482835359008e-01 -2.840471975291183337e-01 -2.815830085572591512e-01 -2.785955691585952909e-01 -2.747314632672378520e-01
1.786225748750411731e+04 -1.661442293703876860e+00 -2.638944522371152512e+00 -9.050889996247891978e-02 -9.368276292333162225e-02 -7.057426301296702842e-02 -7.534164546115974803e-02 -7.975264629822949314e-02 -8.360596635013492484e-02 -8.816439845100615402e-02 -9.233656710720265781e-02 -9.540951355400982548e-02 -9.820553558800197702e-02 -1.009324626621098536e-01 -1.034487189577277533e-01 -1.054064345373456335e-01
1.791225748750411731e+04 -3.145715946610985192e-01 -8.140357759845658903e-01 -1.687944897050971671e-01 -1.567093030076002480e-01 -1.522748624594460198e-01 -1.510369809144576358e-01 -1.464443605514776370e-01 -1.426349470196124347e-01 -1.404884061724064048e-01 -1.391391031591822647e-01 -1.380761416936784058e-01 -1.378060506160740106e-01 -1.381847183921460775e-01 -1.390636839839723971e-01 -1.401261736426518134e-01
1.796225748750411731e+04 -1.361831033535948254e+00 -1.554185074374418774e+00 -1.408490116975010253e-01 -1.392174338851336901e-01 -8.818838562375377887e-02 -8.615071056235097668e-02 -9.086636171942244489e-02 -9.457909834554888151e-02 -9.901507529234766791e-02 -1.034457549774987634e-01 -1.070187136911215225e-01 -1.100560122367615634e-01 -1.128812155112460802e-01 -1.155677338572511231e-01 -1.179178651400793476e-01
1.801225748750411731e+04 1.797651985661008478e+00 2.725845161500457081e+00 -8.214339027306141738e-02 -8.614102645048744844e-02 -8.905942728265421604e-02 -9.466203449631255262e-02 -9.846872314153502781e-02 -1.022991122399377756e-01 -1.060679941218613809e-01 -1.093913786302390251e-01 -1.118102589319353857e-01 -1.139474704094778773e-01 -1.157986460105748794e-01 -1.172858679591305547e-01 -1.182453865865741999e-01
1.806225748750411731e+04 -1.752760680134864302e+00 -1.561565925131924271e+00 -5.539866685031790555e-02 -5.759901793146626064e-02 -6.129948684092838967e-02 -6.799722755840413579e-02 -7.218748136566158213e-02 -7.618993420893176161e-02 -8.078458278423011896e-02 -8.489264169277288552e-02 -8.820981890540802173e-02 -9.126261491341031151e-02 -9.431047634496106391e-02 -9.708326898637721636e-02 -9.912244535327230377e-02
1.811225748750411731e+04 2.091474057857602986e+00 4.926438507416055046e+00 -8.676766262498014637e-02 -9.227981677888034973e-02 -9.705517221559387120e-02 -1.055233450624629560e-01 -1.095219920462088270e-01 -1.132099956278397740e-01 -1.172657188320197635e-01 -1.208241110879822167e-01 -1.235182819955114447e-01 -1.258448558078296975e-01 -1.279407076310175861e-01 -1.295997166037239912e-01 -1.305348291347961931e-01
1.816225748750411731e+04 4.572838787355225776e+01 4.454518991630620661e+01 -9.401640860195409344e-02 -9.880733891316453854e-02 -6.036306921157694877e-02 -6.307792575575528471e-02 -6.592545478057477981e-02 -6.921297167723863830e-02 -7.316693191222969905e-02 -7.712651449335070075e-02 -8.010484474094316243e-02 -8.280425317550781095e-02 -8.549934937676435809e-02 -8.815464044138340838e-02 -9.047850025172467225e-02
1.821225748750411731e+04 -1.291857769025658342e+01 -1.356210153780625660e+01 -2.728069796626585997e-01 -2.294306065701655073e-01 -2.247640730708229118e-01 -2.254361594210793074e-01 -2.225820426835843635e-01 -2.209668501783844385e-01 -2.202150524961104527e-01 -2.192507045642753949e-01 -2.171694620834632994e-01 -2.149604220428393275e-01 -2.122864802776141258e-01 -2.090787311783281477e-01 -2.049717803615994927e-01
1.826225748750411731e+04 -7.491178067273379426e+00 -6.961840903427910732e+00 -9.555609691557842567e-02 -8.609185668557868543e-02 -8.828437179998264994e-02 -9.591958233225908459e-02 -9.927163286766264860e-02 -1.038790505462297981e-01 -1.082748336443620091e-01 -1.122297946544621172e-01 -1.152621835387391963e-01 -1.178187783958586921e-01 -1.201486465852536767e-01 -1.219769500025608966e-01 -1.230435430366330490e-01
1.831225748750411731e+04 1.603815632481930820e+01 1.679320948770491384e+01 -7.663304946658561212e-02 -7.240319852825911895e-02 -7.366083131472032919e-02 -7.771263426638212735e-02 -8.120572353575881974e-02 -8.477317751984018990e-02 -8.831077374092929921e-02 -9.160484089723365531e-02 -9.388660332769566130e-02 -9.612102707102151977e-02 -9.830032314567430096e-02 -1.003073161461275203e-01 -1.019522136933157103e-01
1.836225748750411731e+04 -5.846526169882088064e-01 -5.923342524359036521e-01 -1.101819844994578190e-01 -9.773825145897363509e-02 -7.112168894672615815e-02 -7.713784182386307364e-02 -8.063697809260110538e-02 -8.438624095037838835e-02 -8.884543238142866839e-02 -9.311143734939121563e-02 -9.637050587361652154e-02 -9.903641401728420501e-02 -1.016374747718980648e-01 -1.041453498680445650e-01 -1.062303062045980157e-01
1.841225748750411731e+04 1.229075344695470129e+01 1.230648931876372210e+01 -1.492849691249505395e-01 -1.052130693855595628e-01 -1.043091523570899293e-01 -1.077834417589523808e-01 -1.082871238009221332e-01 -1.102666763597356103e-01 -1.118183547255836713e-01 -1.132587415088517069e-01 -1.134859736664183272e-01 -1.136371827055107919e-01 -1.136206951735286852e-01 -1.131741038617484901e-01 -1.120987763004280963e-01
1.846225748750411731e+04 1.587689954961285954e+00 3.064309572031158613e+00 -6.437444211091261637e-02 -6.338848896899720864e-02 -6.585093332054016424e-02 -7.104505773466252005e-02 -7.481912381679146906e-02 -7.920345239779950919e-02 -8.345937888218751821e-02 -8.727854622551584063e-02 -9.017894184511048017e-02 -9.296101007881323042e-02 -9.565060793756936797e-02 -9.799543664714360780e-02 -9.970500144134553100e-02
1.851225748750411731e+04 -1.510730695714258554e+00 -1.515011308026955383e+00 -7.038884952354862445e-02 -7.104597905396094204e-02 -7.236275082340036524e-02 -7.626501851064523829e-02 -8.014030183563100596e-02 -8.414286680547181096e-02 -8.810463823487220403e-02 -9.167270405559792279e-02 -9.399001565343617637e-02 -9.631620542425929632e-02 -9.862238528013486660e-02 -1.007403847718581630e-01 -1.024605712296822596e-01
1.856225748750411731e+04 6.278277759599047991e-01 6.318266059524449973e-01 -1.478724125480869178e-01 -7.677437034366317581e-02 -6.807754331472765097e-02 -7.347627580423075899e-02 -7.861235639756446181e-02 -8.067031891429572721e-02 -8.519786880774607440e-02 -8.957268150144220842e-02 -9.454657890098291939e-02 -9.887607782406007684e-02 -1.034441769868069266e-01 -1.087376921820304987e-01 -1.153447791897390107e-01
1.861225748750411731e+04 8.768155832762337454e+00 9.505210778949219730e+00 -1.205823124024660992e-01 -1.124190477508346664e-01 -1.139826015562153128e-01 -1.189254838924226759e-01 -1.215750192623083481e-01 -1.252167151460985561e-01 -1.283514626721516672e-01 -1.309572639970215391e-01 -1.319879796879449008e-01 -1.329316949103537537e-01 -1.336909299319653799e-01 -1.340859626936170557e-01 -1.339397563918416634e-01
1.866225748750411731e+04 -2.701548710009812559e+00 -2.550911179821971242e+00 -5.895100275353545860e-02 -6.222487097057607941e-02 -6.859000304461006225e-02 -7.759334571067554032e-02 -8.344423283806205738e-02 -9.113717028521245433e-02 -9.955762319589968323e-02 -1.095074424135168978e-01 -1.215228909376826066e-01 -1.356331002487458637e-01 -1.531961476724986726e-01 -1.737424566349776434e-01 -1.971381268668486175e-01
1.871225748750411731e+04 1.056575613977784798e+02 1.790488253461931833e+02 2.144393494429578482e+02 -4.894061442333381279e-02 -5.127833816596237548e-02 -5.558910268272011790e-02 -5.562956126394821843e-02 -5.761140274764703362e-02 -6.025573139010954177e-02 -6.377051531294321285e-02 -6.708250204410956541e-02 -7.036869969013889725e-02 -7.363725435066520442e-02 -7.676027493699159876e-02 -7.958852539264268944e-02
1.876225748750411731e+04 -2.211522837281706870e+02 -2.050256919012454091e+02 -1.621613419067639370e+02 -1.254438864025417502e+02 1.363222379384583007e+02 -4.782423146120916133e-09 9.600161285591521304e-09 8.317841293003887438e-07 5.004848359742982264e-06 -3.632617600977715577e-01 -3.675499578690648028e-01 -3.731327152690790960e-01 -3.759162324119942888e-01 -3.766231855377507598e-01 -3.760861005631555565e-01
1.881225748750411731e+04 1.467429551090790696e+01 -2.297184698349578866e+02 -2.952122893277295823e-01 -3.119124026590339160e-01 -1.854488271380604902e-01 -7.942099956466976141e-02 -8.161640089197159942e-02 -8.524024390785291116e-02 -8.782100056335723215e-02 -1.185292954818566169e-01 -1.224891678113250865e-01 -1.266964388981247913e-01 -1.303503739282017571e-01 -1.334155534875641202e-01 -1.356700164491106420e-01
1.886225748750411731e+04 -5.051009492960144343e+01 -4.858991685615004030e+01 -3.091674743704788675e-01 -3.254057256760193861e-01 -2.294167031364802434e-01 -1.461845516798210842e-01 -1.467516615030901028e-01 -1.457267930162545744e-01 -1.449615748642770763e-01 -1.799309883563163792e-01 -1.816577981588111956e-01 -1.832810368172327065e-01 -1.843446819575622064e-01 -1.848931949636050953e-01 -1.846600769638986339e-01
1.891225748750411731e+04 -2.645680889850764572e+01 -1.853059862737757024e-01 -1.841818362286171129e-01 -1.908053096373230062e-01 -1.451723744580175057e-01 -7.866782998214021105e-02 -8.181351669781862512e-02 -8.602456922265902528e-02 -9.002969916086341062e-02 -1.355020665483139541e-01 -1.414473186458978238e-01 -1.473932159142236076e-01 -1.520389966296414874e-01 -1.556980834423903337e-01 -1.582718175794453341e-01
1.896225748750411731e+04 -2.285102628897191224e+01 -2.472889321428583809e-01 -2.444995941038892451e-01 -2.478020890111659047e-01 -1.457859292027164355e-01 -5.568997263680165039e-02 -5.884110803883278035e-02 -6.205140618461996160e-02 -6.598067774272040054e-02 -9.131257938716701161e-02 -9.544607372168831261e-02 -9.950066925802843187e-02 -1.041728437786061529e-01 -1.087790418947690990e-01 -1.132945538260021201e-01
1.901225748750411731e+04 -6.954719029119824825e+01 -9.279490289318061969e+01 -1.124338803090570299e-01 -1.104987035625215053e-01 -1.020240493207705684e-01 -6.129834018282385999e-02 -6.462818218770187417e-02 -6.863999546222311621e-02 -7.592472497736556247e-02 -1.454470812112457490e-01 -1.574875336927248903e-01 -1.709448772126789529e-01 -1.860630555476999459e-01 -2.015736249011515213e-01 -2.165158406249872436e-01
1.906225748750411731e+04 4.666376630960851202e+00 -2.006499175229048504e+01 -1.368687655902776912e-01 -1.351074751763461368e-01 -1.356226145226080426e-01 -9.279594772351133780e-02 -9.398093536329807374e-02 -9.507137222875199078e-02 -9.757260791011278245e-02 -1.097079007666268008e-01 -1.134420991289812886e-01 -1.170432722107209028e-01 -1.215362388319879139e-01 -1.262231507841594380e-01 -1.308750514776318430e-01
1.911225748750411731e+04 3.073065350367120914e+02 2.723996335799703843e+02 -8.512774244393749024e-02 -1.815362777645523340e-01 -1.525463865476974212e-01 -9.289760130182045383e-02 -9.188307469627858548e-02 -9.501954802905607234e-02 -1.015891782432369467e-01 -1.356370988599805982e-01 -1.368459789862894738e-01 -1.381127824350622257e-01 -1.390000532755382157e-01 -1.397674759201729677e-01 -1.403215350174264464e-01
1.916225748750411731e+04 -1.054880447413125069e+02 -7.135088947456679875e+01 -2.519455081686024500e-01 -2.385924764632205430e-01 -2.385491448485158317e-01 -1.932283717028828174e-01 -1.939586906048516024e-01 -1.955628986747917630e-01 -1.415559555628943811e-01 -1.556757541866847228e-01 -1.578134749872153186e-01 -1.600845796964575074e-01 -1.624232064140623266e-01 -1.644881516046535763e-01 -1.658050858156342733e-01
1.921225748750411731e+04 2.122411974482694674e+01 2.120917984003677503e+01 -6.627564378906968257e-01 -6.630191214003537947e-01 -5.849786038214884742e-01 -5.158957506134030924e-01 -5.147223423735242109e-01 -5.150809546045750364e-01 -6.612320615596838091e-02 -9.603761750629016825e-02 -9.894051656433600073e-02 -1.020663275101948292e-01 -1.053404077655740873e-01 -1.084090959372674273e-01 -1.109375888720247616e-01
1.926225748750411731e+04 2.795431987915916849e+00 3.365380499596390518e+00 -7.019065291864384770e-01 -8.322970378948248982e-01 -7.164016518469892292e-01 -6.318850219147990055e-01 -6.473102751367598717e-01 -6.645464259562641196e-01 -7.999062868096565304e-02 -1.072388731464723882e-01 -1.110165141799095007e-01 -1.142313482197255814e-01 -1.170511165479838633e-01 -1.191445646458372948e-01 -1.202415351929781162e-01
1.931225748750411731e+04 -2.113219746530535126e+00 -2.128726612753171654e+00 -5.349444617361824861e-01 -5.978084257456726114e-01 -5.077132343133057280e-01 -4.302170321021220878e-01 -4.353030744231455307e-01 -4.405534645498351276e-01 -6.132606102180584301e-02 -8.787656961896496421e-02 -9.141214880999461168e-02 -9.474026850596344029e-02 -9.780167205723591661e-02 -1.002482963196424798e-01 -1.018626149915803636e-01
1.936225748750411731e+04 4.527264541190245239e+00 4.534256412871152442e+00 -5.270478180725556294e-01 -5.695865908282851109e-01 -4.843180213186986105e-01 -4.156781180024002320e-01 -4.192644314794576332e-01 -4.231123673211812930e-01 -5.973070491345511268e-02 -8.796847264617635442e-02 -9.184393976489997613e-02 -9.479613325695680770e-02 -9.749663385071687116e-02 -9.950849544254436463e-02 -1.005965974550347974e-01
1.941225748750411731e+04 -6.048590623738482996e+00 -7.129223324451473331e+00 -4.115705576438102309e-01 -4.241276869756372969e-01 -3.572641965453414170e-01 -2.894430244441684730e-01 -2.937659302993717580e-01 -2.986837601716544333e-01 -4.855223778166792986e-02 -7.072000789896061568e-02 -7.391363636104558710e-02 -7.643260038645741106e-02 -7.925299877820371486e-02 -8.178729930666844838e-02 -8.384095467543876967e-02
1.946225748750411731e+04 1.492641240802157876e+00 1.495050291352556071e+00 -4.735727807943071466e-01 -4.941470857704345909e-01 -4.219985809385851661e-01 -3.495592073746354167e-01 -3.515547006957995824e-01 -3.537718755015189509e-01 -5.880810692036740617e-02 -9.494371804282696059e-02 -9.836726227767987607e-02 -1.031670862083498424e-01 -1.083838220822075926e-01 -1.139807955227365582e-01 -1.193543658403322383e-01
1.951225748750411731e+04 -2.253366558284385590e+00 -2.253488974578518267e+00 -4.855442800831230588e-01 -4.244556889370050268e-01 -3.521681571399748467e-01 -2.950433055040476149e-01 -2.947977190735708852e-01 -2.964491917763648066e-01 -7.875695531839399521e-02 -1.090328390752201976e-01 -1.111987337534033060e-01 -1.139019296236956358e-01 -1.163077954975147987e-01 -1.181678227816943122e-01 -1.191229769038597425e-01
1.956225748750411731e+04 -1.904597609141579717e+00 -1.904721496065639785e+00 -4.890293863178040712e-01 -5.175223738207254121e-01 -4.281169868659765454e-01 -3.511951801498741088e-01 -3.557532612623909296e-01 -3.608902610869091365e-01 -5.075770080904088571e-02 -7.348405963152426779e-02 -7.672400022304198819e-02 -7.916638518069331332e-02 -8.194031665573797696e-02 -8.430968271642753920e-02 -8.629736325870115965e-02
1.961225748750411731e+04 4.702381491980428763e+00 4.707578008976675221e+00 -7.813375526954758898e-01 -9.311034937755842122e-01 -8.117185405356631689e-01 -7.008303514252286481e-01 -7.053523611810850191e-01 -7.104353130395313354e-01 -6.207509633815477823e-02 -7.343613236348968398e-02 -7.493736782711060695e-02 -7.755477867673757353e-02 -8.020910537660395911e-02 -8.324140527740178652e-02 -8.617323103220027314e-02
1.966225748750411731e+04 2.614071381526875903e+00 2.617766944836041443e+00 -6.653105294320303953e-01 -7.455656624706249458e-01 -6.407826962070805044e-01 -5.551643372249592812e-01 -5.587201047081405969e-01 -5.624269988486276795e-01 -6.173356433967685380e-02 -8.495614605448793821e-02 -8.688751508475715812e-02 -8.997886008852380713e-02 -9.301468990579951635e-02 -9.615624055942693926e-02 -9.858418844457959851e-02
1.971225748750411731e+04 -5.417108937390944234e+00 -5.419466461717730610e+00 -3.221009246954465999e-01 -3.351196896095856026e-01 -2.894459972219377564e-01 -2.297917721629614551e-01 -2.335431884177143758e-01 -2.377655903202554044e-01 -4.448003451588353196e-02 -6.905460390137552196e-02 -7.257701169054711632e-02 -7.618008013570494452e-02 -7.983244682446360985e-02 -8.303001132495672898e-02 -8.539018572102030635e-02
1.976225748750411731e+04 9.055706874769272607e-01 9.065450802521756168e-01 -5.537995029863357344e-01 -4.614199570053151289e-01 -3.898194056175787181e-01 -3.383944536177738716e-01 -3.487900475215802154e-01 -3.639225694764725572e-01 -6.389827194048787462e-02 -9.393703476763247406e-02 -1.015670104301172744e-01 -1.088805408788284662e-01 -1.158672226978917780e-01 -1.214516299242009434e-01 -1.255491747590515017e-01
1.981225748750411731e+04 -1.122783603573048339e+01 -1.123171638125605121e+01 -2.439958930584981700e-01 -2.714914462404264262e-01 -2.499212784112169461e-01 -1.970614934517439520e-01 -2.025009817252879929e-01 -2.056177119113397067e-01 -6.046997959938737316e-02 -8.882589409459083762e-02 -9.212385441916040585e-02 -9.454793087971431753e-02 -9.689779320228011916e-02 -9.896039814899841580e-02 -1.005646901318452968e-01
1.986225748750411731e+04 -9.088495794037853015e-01 -9.073578666539147131e-01 -4.895267351148000490e-01 -6.016602199216073421e-01 -5.210716705324088815e-01 -4.509104368706053911e-01 -4.641441781779664377e-01 -4.781216130028359546e-01 -5.457220646610737996e-02 -7.110480555312546913e-02 -7.500070767701168262e-02 -7.780297662124927016e-02 -8.104412096385890663e-02 -8.385262763748586867e-02 -8.606029532671122251e-02
1.991225748750411731e+04 -3.952370622849643134e+00 -3.953153196598913954e+00 -4.661596202782695708e-01 -4.878295937390002557e-01 -4.210218197518546535e-01 -3.545381209496803465e-01 -3.546483384443114839e-01 -3.544353999634827224e-01 -7.467562038332520302e-02 -9.843123991539524942e-02 -1.021069963782450796e-01 -1.046239598216498062e-01 -1.075058118970436266e-01 -1.097781943545462630e-01 -1.113637024495476718e-01
1.996225748750411731e+04 -4.902429402191093466e+00 -4.903818099726900748e+00 -4.631620477257471502e-01 -4.655069572462456340e-01 -3.914960670553871980e-01 -3.194462182214395374e-01 -3.188447508570035338e-01 -3.183279380727526697e-01 -6.263967353376545533e-02 -8.989143721244625962e-02 -9.298018313264712342e-02 -9.581222272933959117e-02 -9.866120895371725819e-02 -1.009253170582827819e-01 -1.022866600505234203e-01
2.001225748750411731e+04 -3.522068586370708854e+00 -4.779554572183381644e+00 -3.340445019823420902e-01 -3.733563403806209324e-01 -3.330850819460200452e-01 -2.752096597171888592e-01 -2.834379838423337072e-01 -2.927819751926134528e-01 -4.497324345738712426e-02 -6.405206138009303385e-02 -6.806626288584560758e-02 -7.171091975355353698e-02 -7.579353585421527706e-02 -7.953467896290050687e-02 -8.276955091714538471e-02
2.006225748750411731e+04 -8.301236646990446388e+00 -8.328940193920224999e+00 -4.898541636422028556e-01 -6.246790141131909335e-01 -5.735582586458517484e-01 -4.444598610044857567e-01 -4.241624615422188160e-01 -3.997352383903555739e-01 -3.983990067473142799e-02 -5.625636495357676237e-02 -5.908843055502216446e-02 -6.170812593182178896e-02 -6.538254651808124429e-02 -6.881120711317308125e-02 -7.183457707177721974e-02
2.011225748750411731e+04 4.289983661044392882e+00 4.293858657149224989e+00 -5.062386802333832536e-01 -5.347314916817845765e-01 -4.516170831133081709e-01 -3.830276102125889648e-01 -3.843819641633081652e-01 -3.867670483866795794e-01 -9.138259573988133377e-02 -1.358285433614246085e-01 -1.573587018110610136e-01 -1.790853447744380489e-01 -2.026481180121935399e-01 -2.250800630752819997e-01 -2.449203855486689341e-01
2.016225748750411731e+04 5.328367719564470306e+00 5.351034850540938415e+00 -1.956185151546658285e-01 -2.098814545434463386e-01 -1.977655730897415476e-01 -1.517941208370349737e-01 -1.612549943192938262e-01 -1.718588710366891203e-01 -7.540288543383134867e-02 -1.204402924301004735e-01 -1.281136156691435324e-01 -1.347461008863513887e-01 -1.400836657084439663e-01 -1.437621859427948845e-01 -1.458740631788813802e-01
2.021225748750411731e+04 -9.232057474638805772e+00 -1.009095529315841944e+01 -4.962796890891660873e-01 -4.880772079988414669e-01 -4.180665425594893847e-01 -3.510885866778263309e-01 -3.478246967047370353e-01 -3.449047473940484165e-01 -1.051234302070804816e-01 -1.358908334572174470e-01 -1.384399950669992496e-01 -1.402922730921453698e-01 -1.420874520788828199e-01 -1.433952973252822505e-01 -1.440423627047049404e-01
2.026225748750411731e+04 -2.499158877870115258e+00 -2.497912596188097467e+00 -8.015759418618512155e-01 -9.357478440025817079e-01 -8.257678454659488354e-01 -7.346305313471709342e-01 -7.398484852488526053e-01 -7.458734742289319097e-01 -1.766938807489535149e-02 -2.378789259359115685e-02 -2.813103395133981569e-02 -2.932565279458601570e-02 -3.269334148007867202e-02 -3.462968781016797365e-02 -3.731998767539961709e-02
2.031225748750411731e+04 -3.117989355072496860e-01 -4.675887112436514226e-01 -5.612536387830779905e-01 -6.258100877454871869e-01 -5.417120470166755242e-01 -4.724774266235639564e-01 -4.771525170342993394e-01 -4.825448260162416569e-01 -2.852346095131063491e-02 -3.746548168402911300e-02 -4.119852161673392271e-02 -4.274137750510410144e-02 -4.622033073267448749e-02 -4.915785276136665216e-02 -5.279749549074861520e-02
2.036225748750411731e+04 -1.830924294126374363e+01 -1.860538524823104112e+01 -4.424358552605979211e-01 -4.655914674822950183e-01 -4.057220834153433819e-01 -3.430669958926920171e-01 -3.455400147419831480e-01 -3.486900951570698903e-01 -3.673102424352223810e-02 -5.135224802444004338e-02 -5.461810181216335269e-02 -5.745870823691218848e-02 -6.149234382607880744e-02 -6.538002705702444795e-02 -6.969735864561348027e-02
2.041225748750411731e+04 -2.493127205906486665e+01 -3.992456407341607871e+01 -4.793738479116952389e-01 -5.892509837283124163e-01 -5.139296201671673670e-01 -4.381279691600672987e-01 -4.418688415597812336e-01 -4.462806285738323830e-01 -1.627124613575368223e-02 -2.100423946130195937e-02 -2.457656175812903895e-02 -2.590718606293551315e-02 -2.909465671168447176e-02 -3.068065686691385033e-02 -3.340154515233061117e-02
2.046225748750411731e+04 -3.475920865111736191e+01 -4.896110117045370203e+01 -4.004270967072861565e-01 -4.560091665239229264e-01 -4.129956374895681348e-01 -3.458096486466568642e-01 -3.486055203893762555e-01 -3.518664565574084468e-01 -1.312113609140887552e-02 -1.831487112754372898e-02 -2.220648299584355653e-02 -2.364080229065098834e-02 -2.762221891139294422e-02 -2.962451645918504073e-02 -3.307217208730979519e-02
2.051225748750411731e+04 -8.862455153157350196e+01 -1.001313378350314451e+02 -4.134128113291757334e-01 -4.500287424300913330e-01 -4.093267559681977863e-01 -3.485365598197378012e-01 -3.507597550759377070e-01 -3.520808858098911642e-01 -2.855000939324122203e-02 -4.049677146896989849e-02 -3.794087705878457922e-02 -3.943879867031029746e-02 -4.049391303171145234e-02 -4.293549752583612072e-02 -4.586335438203360815e-02
2.056225748750411731e+04 5.342233300631387749e+01 8.448880748278594410e+01 -3.643472753987503920e-01 -4.603755391704816846e-01 -4.054896397783738782e-01 -3.371964649641392975e-01 -3.398625860818167421e-01 -3.432417381200364437e-01 -2.205054437764793554e-02 -3.200177399250155041e-02 -3.512029326245218880e-02 -3.664078863649898599e-02 -3.913874431465074605e-02 -4.135179311464055874e-02 -4.386847965776024399e-02
2.061225748750411731e+04 -7.875557202446775307e+01 -9.353214151249821384e+01 -3.901264771753599203e-01 -4.267517401409058886e-01 -3.855022477774025513e-01 -3.260202207749657299e-01 -3.298658429811347492e-01 -3.340677277584532812e-01 -1.331806680602163478e-02 -1.714710299974707072e-02 -2.116336267534580859e-02 -2.327677083758852850e-02 -2.743884170886071172e-02 -2.985964566004910975e-02 -3.358732877411044898e-02
2.066225748750411731e+04 -1.261869614094737635e+01 -6.422352900853533697e+01 -4.105047435701602021e-01 -4.144771522358657312e-01 -3.645524352817421931e-01 -2.995181136494281526e-01 -3.017324954655267732e-01 -3.050411545230423127e-01 -1.503182009754448593e-02 -2.473281145852540552e-02 -2.704614615414930798e-02 -2.941976787424043643e-02 -3.212202427110125158e-02 -3.427914807789764901e-02 -3.705151683040369681e-02
2.071225748750411731e+04 -9.113981994911276274e+01 -1.230969800802910754e+02 -3.362051857168176228e-01 -3.471378535099601814e-01 -3.349289739361073770e-01 -2.830984399138160579e-01 -2.860231887947273233e-01 -2.888654577935141909e-01 -1.225744916961198257e-02 -2.193005471146835389e-02 -2.407567259464762910e-02 -2.708968546303031424e-02 -2.995121209456631794e-02 -3.242059094867410368e-02 -3.524702945276971672e-02
2.076225748750411731e+04 -3.167567789993779570e+01 -4.395871071948480591e+01 -4.574626434571444356e-01 -5.728422713419376588e-01 -5.103870484410770736e-01 -4.404076914808022769e-01 -4.419530145808958643e-01 -4.436956959220923480e-01 -5.768206893109307444e-08 7.183600189562900008e-08 2.703690219332991243e-07 3.706109916161310627e-04 -9.737724734687570882e-03 2.830980077144497039e-04 -4.248659062745081816e-03
2.081225748750411731e+04 -3.473981685013165333e+01 -4.758838990401951463e+01 -5.166837275464696289e-01 -4.935266382831611232e-01 -4.431215407257636518e-01 -3.741405563390858280e-01 -3.758210267372130708e-01 -3.776589622584291539e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.751207873383326173e-06 -1.296482097596223827e-02 -2.252815977131506636e-02 -1.938758770836936096e-02 -2.677272771114570793e-02
2.086225748750411731e+04 6.634823037944440216e+01 8.406870066543569919e+01 -3.580853371140431118e-01 -3.853622267374209875e-01 -3.633638896245788286e-01 -3.072092463475540325e-01 -3.089251563487352414e-01 -3.120093643959494512e-01 -1.001165903048829332e-02 -1.774806520376423849e-02 -1.949199143183542177e-02 -2.287290001235939285e-02 -2.375530572644141483e-02 -2.797661726050372846e-02 -2.828659841517924128e-02
2.091225748750411731e+04 -2.611668393382794875e+02 -2.657682602445128168e+02 -4.312377692491118353e-01 -4.395621458860622388e-01 -4.162336708722397249e-01 -3.577372603682461571e-01 -3.592212840456553424e-01 -3.611069643799574846e-01 -9.899099544659041572e-03 -2.017394448914846747e-02 -2.028199830102387149e-02 -2.662099282109664511e-02 -2.588215217857849429e-02 -3.079313454972495631e-02 -3.143040482776900124e-02
2.096225748750411731e+04 1.188482327965454459e+02 1.814414910645553505e+02 -3.101315104157458813e-01 -3.151107958227764017e-01 -3.154396439814309283e-01 -2.620350177385630253e-01 -2.619704279185646190e-01 -2.638365537717954346e-01 -4.166955275620532047e-07 5.191745824914276124e-07 -1.399489635400783492e-02 -2.069934922391366075e-02 -1.574216389863564852e-02 -2.482204676008000280e-02 -2.287751103947161316e-02
2.101225748750411731e+04 2.504890866596471142e+02 3.584743748746709002e+02 -2.707710718479364176e-01 -2.839651499992173478e-01 -2.855161734764984915e-01 -2.422684465919742181e-01 -2.413510235751952226e-01 -2.407755180398973294e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.257813785425384565e-03 -1.434049674764267986e-02 -1.020393250593853302e-02 -1.784355896600622882e-02 -1.491350129573387057e-02
2.106225748750411731e+04 1.060862024316464272e+02 1.383052261335565163e+02 -2.302286224638152301e-01 -2.196610945171663110e-01 -2.209657782555907446e-01 -1.796601578603802263e-01 -1.799554268905528276e-01 -1.812430445087556685e-01 -3.641948188279975755e-09 1.289376082161385489e-08 4.401721781213076809e-07 -2.456400298324224254e-02 -1.710459474307827674e-02 -1.855296176050023546e-02 -2.600960837318777585e-02
